"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230519708E0,-3.322606659E1,6.370175934E1,3.608323669E1
4.240574708E0,-3.442765045E1,6.543521118E1,3.541950989E1
4.250628708E0,-3.554606628E1,6.701160431E1,3.498065186E1
4.260683708E0,-3.676719666E1,6.824994659E1,3.420846558E1
4.270738708E0,-3.769174957E1,6.977440643E1,3.363208771E1
4.280793708E0,-3.825709534E1,7.088513184E1,3.304073334E1
4.290848708E0,-3.838204956E1,7.197410583E1,3.234341431E1
4.300902708E0,-3.853358459E1,7.290972900E1,3.160884094E1
4.310957708E0,-3.847330475E1,7.362915039E1,3.059096527E1
4.321012708E0,-3.824265289E1,7.444261932E1,2.958155823E1
4.331067708E0,-3.816973877E1,7.505822754E1,2.885490417E1
4.341121708E0,-3.843048859E1,7.584190369E1,2.878841400E1
4.351176708E0,-3.883792114E1,7.653855896E1,2.878764343E1
4.361231708E0,-3.908702087E1,7.674942780E1,2.868106842E1
4.371286708E0,-3.951470947E1,7.685729218E1,2.851923370E1
4.381341708E0,-3.964824677E1,7.697341919E1,2.861695862E1
4.391395708E0,-4.023857880E1,7.708053589E1,2.860536957E1
4.401450708E0,-4.050679779E1,7.708581543E1,2.887705994E1
4.411505708E0,-4.090036774E1,7.710477448E1,2.907978058E1
4.421560708E0,-4.124842072E1,7.693614197E1,2.938466644E1
4.431614708E0,-4.189942169E1,7.689677429E1,2.961662292E1
4.441669708E0,-4.263995361E1,7.682893372E1,2.994350433E1
4.451724708E0,-4.343752289E1,7.639920044E1,3.017987061E1
4.461779708E0,-4.401060486E1,7.608015442E1,3.046439362E1
4.471834708E0,-4.472087860E1,7.578457642E1,3.116696167E1
4.481888708E0,-4.535653687E1,7.530503082E1,3.144338989E1
4.491943708E0,-4.572879028E1,7.489140320E1,3.194978333E1
4.501998708E0,-4.587768555E1,7.476654816E1,3.234954071E1
4.512053708E0,-4.604440308E1,7.447006226E1,3.248717499E1
4.522107708E0,-4.616588593E1,7.417035675E1,3.274929810E1
4.532162708E0,-4.664541626E1,7.420839691E1,3.312447357E1
4.542217708E0,-4.709419250E1,7.413865662E1,3.326613617E1
4.552272708E0,-4.763357544E1,7.396909332E1,3.351287842E1
4.562326708E0,-4.800632477E1,7.375790405E1,3.341671753E1
4.572381708E0,-4.811199951E1,7.389198303E1,3.346568298E1
4.582436708E0,-4.875652313E1,7.383642578E1,3.374147797E1
4.592491708E0,-4.907838440E1,7.364522552E1,3.352173615E1
4.602546708E0,-4.944937897E1,7.365665436E1,3.364208984E1
4.612600708E0,-4.945689392E1,7.326799011E1,3.394298553E1
4.622655708E0,-4.987438965E1,7.314682007E1,3.394345856E1
4.632710708E0,-5.030563354E1,7.295384216E1,3.420554352E1
4.642765708E0,-5.079067230E1,7.290153503E1,3.391771698E1
4.652819708E0,-5.113011169E1,7.297122955E1,3.382772064E1
4.662874708E0,-5.156401062E1,7.279965973E1,3.378932190E1
4.672929708E0,-5.142793274E1,7.272463226E1,3.413923645E1
4.682984708E0,-5.181509399E1,7.263880157E1,3.372254944E1
4.693039708E0,-5.201885986E1,7.273818207E1,3.361687469E1
4.703093708E0,-5.219165039E1,7.294451904E1,3.368456268E1
4.713148708E0,-5.246408844E1,7.309761810E1,3.346583557E1
4.723203708E0,-5.299055481E1,7.330664825E1,3.328630829E1
4.733258708E0,-5.392758179E1,7.311431122E1,3.362635040E1
4.743312708E0,-5.461543274E1,7.309256744E1,3.358459473E1
4.753367708E0,-5.536972046E1,7.268439484E1,3.378500366E1
4.763422708E0,-5.641313171E1,7.222430420E1,3.370553589E1
4.773477708E0,-5.639279175E1,7.202558136E1,3.418350220E1
4.783532708E0,-5.642442322E1,7.214466095E1,3.430277252E1
4.793586708E0,-5.621127319E1,7.204482269E1,3.439488983E1
4.803641708E0,-5.644387817E1,7.208095551E1,3.445447540E1
4.813696708E0,-5.622822571E1,7.184004974E1,3.443894958E1
4.823751708E0,-5.623825073E1,7.159650421E1,3.424372864E1
4.833805708E0,-5.629173279E1,7.094473267E1,3.401825714E1
4.843860708E0,-5.651440430E1,7.062756348E1,3.451495361E1
4.853915708E0,-5.678044128E1,7.005847168E1,3.472370148E1
4.863970708E0,-5.663713074E1,6.956818390E1,3.454944611E1
4.874024708E0,-5.650846863E1,6.933891296E1,3.411599731E1
4.884079708E0,-5.675022888E1,6.910792542E1,3.410950470E1
4.894134708E0,-5.659867859E1,6.897953796E1,3.413301086E1
4.904189708E0,-5.672706604E1,6.880453491E1,3.437841034E1
4.914244708E0,-5.664257812E1,6.872601318E1,3.438202667E1
4.924298708E0,-5.656535339E1,6.874800110E1,3.431144714E1
4.934353708E0,-5.656007385E1,6.876329803E1,3.416498566E1
4.944408708E0,-5.643760681E1,6.865529633E1,3.408026123E1
4.954463708E0,-5.633529663E1,6.848741913E1,3.420543671E1
4.964517708E0,-5.642823792E1,6.851802826E1,3.409947205E1
4.974572708E0,-5.641166687E1,6.841914368E1,3.398017120E1
4.984627708E0,-5.663449097E1,6.836863708E1,3.364847565E1
4.994682708E0,-5.640809631E1,6.836722565E1,3.393609619E1
5.004737708E0,-5.672839355E1,6.810559845E1,3.377239990E1
5.014791708E0,-5.686686707E1,6.832939911E1,3.382752228E1
5.024846708E0,-5.671090698E1,6.845680237E1,3.382295227E1
5.034901708E0,-5.658435059E1,6.837767792E1,3.373666382E1
5.044956708E0,-5.636636353E1,6.838497162E1,3.382971954E1
5.055010708E0,-5.657395935E1,6.853111267E1,3.356678772E1
5.065065708E0,-5.682810974E1,6.837396240E1,3.358275604E1
5.075120708E0,-5.678257751E1,6.838835144E1,3.351445770E1
5.085175708E0,-5.678915405E1,6.829581451E1,3.378910065E1
5.095230708E0,-5.679481506E1,6.832695770E1,3.395372009E1
5.105284708E0,-5.653208923E1,6.822312164E1,3.372456360E1
5.115339708E0,-5.661949158E1,6.816142273E1,3.398473358E1
5.125394708E0,-5.635913086E1,6.821467590E1,3.396112823E1
5.135449708E0,-5.665585327E1,6.834964752E1,3.405020905E1
5.145503708E0,-5.677978516E1,6.837982178E1,3.388103485E1
5.155558708E0,-5.680166626E1,6.813555908E1,3.366196442E1
5.165613708E0,-5.684484863E1,6.809539032E1,3.384011841E1
5.175668708E0,-5.655830383E1,6.838566589E1,3.401194763E1
5.185722708E0,-5.649200439E1,6.816641235E1,3.381011963E1
5.195777708E0,-5.655587769E1,6.823059082E1,3.365579224E1
5.205832708E0,-5.662411499E1,6.818732452E1,3.393511963E1
5.215887625E0,-5.686241150E1,6.805204010E1,3.377491760E1
5.225942625E0,-5.691029358E1,6.802963257E1,3.377342224E1
5.235996625E0,-5.678327942E1,6.804766846E1,3.382171631E1
5.246051625E0,-5.654013062E1,6.817608643E1,3.394844818E1
5.256106625E0,-5.648774719E1,6.815461731E1,3.372713470E1
5.266161625E0,-5.633673096E1,6.808484650E1,3.339199829E1
5.276215625E0,-5.649655151E1,6.815618134E1,3.314619446E1
5.286270625E0,-5.654835510E1,6.806030273E1,3.306766510E1
5.296325625E0,-5.651051331E1,6.824114227E1,3.331567383E1
5.306380625E0,-5.646200562E1,6.800745392E1,3.353147125E1
5.316435625E0,-5.648565674E1,6.813152313E1,3.344611359E1
5.326489625E0,-5.619847107E1,6.800310516E1,3.339334106E1
5.336544625E0,-5.629895020E1,6.790550232E1,3.351972961E1
5.346599625E0,-5.644773865E1,6.800601959E1,3.377592468E1
5.356654625E0,-5.652964783E1,6.812949371E1,3.382733154E1
5.366708625E0,-5.669812012E1,6.806128693E1,3.393735504E1
5.376763625E0,-5.664663696E1,6.811867523E1,3.391917419E1
5.386818625E0,-5.647854614E1,6.821537781E1,3.386794281E1
5.396873625E0,-5.661929321E1,6.794831085E1,3.386009216E1
5.406927625E0,-5.676689148E1,6.789431763E1,3.402731323E1
5.416982625E0,-5.641133118E1,6.805870819E1,3.379041290E1
5.427037625E0,-5.656665039E1,6.785614014E1,3.356196594E1
5.437092625E0,-5.644046021E1,6.783731842E1,3.386138153E1
5.447147625E0,-5.615486145E1,6.781458282E1,3.369025421E1
5.457201625E0,-5.650752258E1,6.792858124E1,3.382257080E1
5.467256625E0,-5.681956482E1,6.817144775E1,3.397856903E1
5.477311625E0,-5.662078857E1,6.802047729E1,3.384516907E1
5.487366625E0,-5.650024414E1,6.819714355E1,3.386453247E1
5.497420625E0,-5.637820435E1,6.813889313E1,3.361647034E1
5.507475625E0,-5.638305664E1,6.794725037E1,3.368099213E1
5.517530625E0,-5.643710327E1,6.818360138E1,3.363561249E1
5.527585625E0,-5.644114685E1,6.801739502E1,3.355943298E1
5.537640625E0,-5.661459351E1,6.808512115E1,3.357756805E1
5.547694625E0,-5.669982910E1,6.796224976E1,3.354732513E1
5.557749625E0,-5.661503601E1,6.803257751E1,3.336032867E1
5.567804625E0,-5.637673950E1,6.799232483E1,3.342022705E1
5.577859625E0,-5.641021729E1,6.772452545E1,3.348587799E1
5.587913625E0,-5.658078003E1,6.789514160E1,3.335050201E1
5.597968625E0,-5.642381287E1,6.792340851E1,3.339739990E1
5.608023625E0,-5.641276550E1,6.798027802E1,3.364466858E1
5.618078625E0,-5.652947998E1,6.791905975E1,3.379450989E1
5.628132625E0,-5.624667358E1,6.811551666E1,3.359484863E1
5.638187625E0,-5.624526978E1,6.805640411E1,3.384744263E1
5.648242625E0,-5.634884644E1,6.794683838E1,3.369040680E1
5.658297625E0,-5.628738403E1,6.791804504E1,3.348146057E1
5.668352625E0,-5.644189453E1,6.815845490E1,3.355018616E1
5.678406625E0,-5.634942627E1,6.832363892E1,3.352880096E1
5.688461625E0,-5.647662354E1,6.819715118E1,3.358347321E1
5.698516625E0,-5.651776123E1,6.816866302E1,3.371905518E1
5.708571625E0,-5.658345032E1,6.797480774E1,3.322841644E1
5.718625625E0,-5.636178589E1,6.799085999E1,3.316552734E1
5.728680625E0,-5.623770142E1,6.815299225E1,3.379435730E1
5.738735625E0,-5.642781067E1,6.822668457E1,3.362599182E1
5.748790625E0,-5.658494568E1,6.825887299E1,3.350422668E1
5.758845625E0,-5.626365662E1,6.832235718E1,3.369196320E1
5.768899625E0,-5.658706665E1,6.842212677E1,3.367158508E1
5.778954625E0,-5.671415710E1,6.844802856E1,3.392710876E1
5.789009625E0,-5.620437622E1,6.825669861E1,3.386771393E1
5.799064625E0,-5.637190247E1,6.816970062E1,3.392578125E1
5.809118625E0,-5.665608215E1,6.822283173E1,3.359451294E1
5.819173625E0,-5.661410522E1,6.850441742E1,3.327439880E1
5.829228625E0,-5.656663513E1,6.832533264E1,3.340660095E1
5.839283625E0,-5.641668701E1,6.832566833E1,3.353544617E1
5.849337625E0,-5.630136108E1,6.824514771E1,3.386261749E1
5.859392625E0,-5.645089722E1,6.822559357E1,3.361416626E1
5.869447625E0,-5.646188354E1,6.822615051E1,3.353357697E1
5.879502625E0,-5.652256775E1,6.819091797E1,3.367141724E1
5.889557625E0,-5.636033630E1,6.807862854E1,3.366862488E1
5.899611625E0,-5.665689087E1,6.812889099E1,3.361231232E1
5.909666625E0,-5.644506836E1,6.824073029E1,3.344250488E1
5.919721625E0,-5.639857483E1,6.829113770E1,3.376441956E1
5.929776625E0,-5.642379761E1,6.810988617E1,3.349523926E1
5.939830625E0,-5.656762695E1,6.813220215E1,3.364745331E1
5.949885625E0,-5.647315979E1,6.819726562E1,3.344669342E1
5.959940625E0,-5.613282776E1,6.824692535E1,3.371614075E1
5.969995625E0,-5.630094910E1,6.816451263E1,3.392846680E1
5.980050625E0,-5.644958496E1,6.823439789E1,3.382852173E1
5.990104625E0,-5.645140076E1,6.816356659E1,3.378250885E1
6.000159625E0,-5.638456726E1,6.830194855E1,3.358737946E1
6.010214625E0,-5.642535400E1,6.821533203E1,3.343577576E1
6.020269625E0,-5.633226013E1,6.826158905E1,3.361531067E1
6.030323625E0,-5.633338928E1,6.813987732E1,3.360135651E1
6.040378625E0,-5.615521240E1,6.810182190E1,3.366133118E1
6.050433625E0,-5.606866455E1,6.801557922E1,3.361250305E1
6.060488625E0,-5.628060913E1,6.799420166E1,3.357186127E1
6.070543625E0,-5.630859375E1,6.810920715E1,3.384233093E1
6.080597625E0,-5.676745605E1,6.799140930E1,3.389935303E1
6.090652625E0,-5.625753784E1,6.809275055E1,3.404515839E1
6.100707625E0,-5.642910767E1,6.823035431E1,3.397071838E1
6.110762625E0,-5.630509949E1,6.834413147E1,3.401495361E1
6.120816625E0,-5.645075989E1,6.827433014E1,3.399501801E1
6.130871625E0,-5.670584106E1,6.834548187E1,3.431575775E1
6.140926625E0,-5.653192139E1,6.810928345E1,3.391208649E1
6.150981625E0,-5.648176575E1,6.812776184E1,3.372623444E1
6.161035625E0,-5.671153259E1,6.817282104E1,3.383799744E1
6.171090625E0,-5.670881653E1,6.805143738E1,3.381978607E1
6.181145625E0,-5.657151794E1,6.801623535E1,3.393182373E1
6.191200625E0,-5.649272156E1,6.798252869E1,3.372414398E1
6.201255625E0,-5.642182922E1,6.810814667E1,3.387361908E1
6.211309625E0,-5.631469727E1,6.808612823E1,3.389416504E1
6.221365375E0,-5.644786072E1,6.804377747E1,3.399861145E1
6.231420375E0,-5.625747681E1,6.820220947E1,3.395633698E1
6.241475375E0,-5.642509460E1,6.834557343E1,3.398924255E1
6.251529375E0,-5.665432739E1,6.826287079E1,3.374620056E1
6.261584375E0,-5.641217041E1,6.826316833E1,3.394606018E1
6.271639375E0,-5.649821472E1,6.820343781E1,3.400114441E1
6.281694375E0,-5.637335205E1,6.812569427E1,3.376842499E1
6.291748375E0,-5.644029236E1,6.775296021E1,3.400727081E1
6.301803375E0,-5.643986511E1,6.818070984E1,3.424786377E1
6.311858375E0,-5.640187073E1,6.814279175E1,3.398855591E1
6.321913375E0,-5.653338623E1,6.815002441E1,3.394596100E1
6.331968375E0,-5.633523560E1,6.805034637E1,3.391686249E1
6.342022375E0,-5.647877502E1,6.801560211E1,3.373893738E1
6.352077375E0,-5.642118835E1,6.807400513E1,3.410578156E1
6.362132375E0,-5.649055481E1,6.812046051E1,3.396042633E1
6.372187375E0,-5.622059631E1,6.793855286E1,3.393176270E1
6.382241375E0,-5.625689697E1,6.796233368E1,3.386071777E1
6.392296375E0,-5.642469788E1,6.798757172E1,3.370115662E1
6.402351375E0,-5.635180664E1,6.804924774E1,3.373113251E1
6.412406375E0,-5.603175354E1,6.801316833E1,3.399396515E1
6.422461375E0,-5.599992371E1,6.817180634E1,3.407062531E1
6.432515375E0,-5.633900452E1,6.809307098E1,3.377714539E1
6.442570375E0,-5.639270020E1,6.822277832E1,3.385717773E1
6.452625375E0,-5.641465759E1,6.823101807E1,3.402593994E1
6.462680375E0,-5.668289185E1,6.826177216E1,3.392095184E1
6.472734375E0,-5.649751282E1,6.814421844E1,3.371411896E1
6.482789375E0,-5.654670715E1,6.802352905E1,3.398945618E1
6.492844375E0,-5.675691223E1,6.807752228E1,3.406945801E1
6.502899375E0,-5.650311279E1,6.821115875E1,3.406953430E1
6.512953375E0,-5.683274841E1,6.803521729E1,3.406898499E1
6.523008375E0,-5.646028137E1,6.809426880E1,3.370177460E1
6.533063375E0,-5.631481934E1,6.814904022E1,3.393993378E1
6.543118375E0,-5.639328003E1,6.795103455E1,3.406380463E1
6.553173375E0,-5.645628357E1,6.782588959E1,3.376545715E1
6.563227375E0,-5.637249756E1,6.821504211E1,3.378501892E1
6.573282375E0,-5.636906433E1,6.833934784E1,3.396606445E1
6.583337375E0,-5.666583252E1,6.809790802E1,3.373290253E1
6.593392375E0,-5.646388245E1,6.821832275E1,3.397006989E1
6.603446375E0,-5.646841431E1,6.792604065E1,3.383171844E1
6.613501375E0,-5.632446289E1,6.796753693E1,3.385852051E1
6.623556375E0,-5.636888123E1,6.777009583E1,3.373999786E1
6.633611375E0,-5.642330933E1,6.792224884E1,3.421237183E1
6.643666375E0,-5.620109558E1,6.799842834E1,3.428082275E1
6.653720375E0,-5.643043518E1,6.812392426E1,3.399452972E1
6.663775375E0,-5.647729492E1,6.826442719E1,3.406269836E1
6.673830375E0,-5.629873657E1,6.815673828E1,3.416813660E1
6.683885375E0,-5.650675964E1,6.810209656E1,3.391867065E1
6.693939375E0,-5.635658264E1,6.795789337E1,3.403723907E1
6.703994375E0,-5.632925415E1,6.791053009E1,3.339501190E1
6.714049375E0,-5.660580444E1,6.802456665E1,3.373126984E1
6.724104375E0,-5.652569580E1,6.805640411E1,3.381610107E1
6.734158375E0,-5.662429810E1,6.807084656E1,3.373313904E1
6.744213375E0,-5.659101868E1,6.801769257E1,3.398512268E1
6.754268375E0,-5.660978699E1,6.787900543E1,3.383850098E1
6.764323375E0,-5.669309998E1,6.812802887E1,3.393696594E1
6.774378375E0,-5.658689880E1,6.807878876E1,3.411872864E1
6.784432375E0,-5.653871155E1,6.812008667E1,3.372737122E1
6.794487375E0,-5.650404358E1,6.793634033E1,3.391133118E1
6.804542375E0,-5.651277161E1,6.814178467E1,3.373867035E1
6.814597375E0,-5.659768677E1,6.812526703E1,3.396962738E1
6.824651375E0,-5.646472168E1,6.830551910E1,3.369885254E1
6.834706375E0,-5.633163452E1,6.822818756E1,3.355124664E1
6.844761375E0,-5.644422913E1,6.794797516E1,3.374782562E1
6.854816375E0,-5.650151062E1,6.813478851E1,3.370927429E1
6.864870375E0,-5.642280579E1,6.790674591E1,3.373561096E1
6.874925375E0,-5.637837219E1,6.799845123E1,3.374105835E1
6.884980375E0,-5.630250549E1,6.783463287E1,3.381183624E1
6.895035375E0,-5.631184387E1,6.786099243E1,3.383734894E1
6.905090375E0,-5.637561035E1,6.797491455E1,3.402088165E1
6.915144375E0,-5.617314148E1,6.761051941E1,3.366603088E1
6.925199375E0,-5.632431030E1,6.783488464E1,3.416380310E1
6.935254375E0,-5.626588440E1,6.761519623E1,3.382785034E1
6.945309375E0,-5.639118958E1,6.771965027E1,3.415207672E1
6.955363375E0,-5.636219788E1,6.801621246E1,3.385810089E1
6.965418375E0,-5.643356323E1,6.796866608E1,3.372122955E1
6.975473375E0,-5.655744934E1,6.794516754E1,3.346437836E1
6.985528375E0,-5.640658569E1,6.782743073E1,3.365679169E1
6.995583375E0,-5.633950806E1,6.777626801E1,3.402098846E1
7.005637375E0,-5.637319946E1,6.769190979E1,3.357593536E1
7.015692375E0,-5.642893982E1,6.798195648E1,3.335179901E1
7.025747375E0,-5.645188904E1,6.796827698E1,3.335338593E1
7.035802375E0,-5.666188049E1,6.765827179E1,3.336809540E1
7.045856375E0,-5.660551453E1,6.766508484E1,3.350408173E1
7.055911375E0,-5.660571289E1,6.790085602E1,3.381767273E1
7.065966375E0,-5.653512573E1,6.782837677E1,3.390630341E1
7.076021375E0,-5.620954895E1,6.783157349E1,3.367065430E1
7.086076375E0,-5.618611145E1,6.814182281E1,3.395114899E1
7.096130375E0,-5.615632629E1,6.801421356E1,3.399494171E1
7.106185375E0,-5.644926453E1,6.798441315E1,3.394163513E1
7.116240375E0,-5.659544373E1,6.802761841E1,3.399502563E1
7.126295375E0,-5.649926758E1,6.805252075E1,3.387128448E1
7.136349375E0,-5.645568848E1,6.785182190E1,3.386343384E1
7.146404375E0,-5.638827515E1,6.783364868E1,3.399327850E1
7.156459375E0,-5.627206421E1,6.793061066E1,3.359133911E1
7.166514375E0,-5.639361572E1,6.793768311E1,3.364242554E1
7.176568375E0,-5.632858276E1,6.817006683E1,3.377738953E1
7.186623375E0,-5.637263489E1,6.824420929E1,3.386481476E1
7.196678375E0,-5.631427002E1,6.820969391E1,3.369271088E1
7.206733375E0,-5.632878113E1,6.807596588E1,3.382628632E1
7.216788375E0,-5.638378906E1,6.820175171E1,3.425489807E1
7.226842583E0,-5.610746765E1,6.790602112E1,3.408499908E1
7.236897583E0,-5.624493408E1,6.786608124E1,3.388906097E1
7.246952583E0,-5.640800476E1,6.803134918E1,3.410871887E1
7.257007583E0,-5.620191956E1,6.783364868E1,3.391854095E1
7.267061583E0,-5.624777222E1,6.805670166E1,3.385311890E1
7.277116583E0,-5.624113464E1,6.824617767E1,3.372383881E1
7.287171583E0,-5.628089905E1,6.813040161E1,3.409550476E1
7.297226583E0,-5.625997925E1,6.805803680E1,3.401583099E1
7.307280583E0,-5.619790649E1,6.807584381E1,3.398926544E1
7.317335583E0,-5.599177551E1,6.783387756E1,3.374094391E1
7.327390583E0,-5.610766602E1,6.808895874E1,3.357584381E1
7.337445583E0,-5.621168518E1,6.794739532E1,3.418564606E1
7.347500583E0,-5.631912231E1,6.793994141E1,3.375908661E1
7.357554583E0,-5.635311890E1,6.802734375E1,3.414102173E1
7.367609583E0,-5.633599854E1,6.792803192E1,3.405998993E1
7.377664583E0,-5.628434753E1,6.808792877E1,3.380492401E1
7.387719583E0,-5.606838989E1,6.800205994E1,3.385295868E1
7.397773583E0,-5.627165222E1,6.785218811E1,3.399982452E1
7.407828583E0,-5.628947449E1,6.810324860E1,3.370356750E1
7.417883583E0,-5.630638123E1,6.795037079E1,3.422224426E1
7.427938583E0,-5.611752319E1,6.799031067E1,3.421620941E1
7.437992583E0,-5.650935364E1,6.789012909E1,3.408889008E1
7.448047583E0,-5.656100464E1,6.793148041E1,3.380573273E1
7.458102583E0,-5.631347656E1,6.788548279E1,3.406606293E1
7.468157583E0,-5.650500488E1,6.786322021E1,3.407778931E1
7.478212583E0,-5.633833313E1,6.781296539E1,3.393135071E1
7.488266583E0,-5.630844116E1,6.777832031E1,3.357624054E1
7.498321583E0,-5.595739746E1,6.775872040E1,3.408364105E1
7.508376583E0,-5.630799866E1,6.760267639E1,3.387741852E1
7.518431583E0,-5.636016846E1,6.775178528E1,3.390396118E1
7.528485583E0,-5.600000000E1,6.764742279E1,3.370433807E1
7.538540583E0,-5.604667664E1,6.772894287E1,3.381605530E1
7.548595583E0,-5.627900696E1,6.797797394E1,3.383222961E1
7.558650583E0,-5.651091003E1,6.802267456E1,3.380414581E1
7.568705583E0,-5.645280457E1,6.783966064E1,3.389282990E1
7.578759583E0,-5.608621216E1,6.767787170E1,3.358025360E1
7.588814583E0,-5.627481079E1,6.774149323E1,3.361367035E1
7.598869583E0,-5.634950256E1,6.783390808E1,3.353472137E1
7.608924583E0,-5.657595825E1,6.786320496E1,3.348866272E1
7.618978583E0,-5.649916077E1,6.771705627E1,3.369438171E1
7.629033583E0,-5.605786133E1,6.790569305E1,3.350263977E1
7.639088583E0,-5.617526245E1,6.795155334E1,3.346635437E1
7.649143583E0,-5.633419800E1,6.781295776E1,3.346916962E1
7.659197583E0,-5.636405945E1,6.806314850E1,3.375894165E1
7.669252583E0,-5.650234985E1,6.799586487E1,3.389534760E1
7.679307583E0,-5.665658569E1,6.791905212E1,3.416641998E1
7.689362583E0,-5.636749268E1,6.803276062E1,3.372708130E1
7.699417583E0,-5.635076904E1,6.796977997E1,3.404472351E1
7.709471583E0,-5.648498535E1,6.795911407E1,3.431233215E1
7.719526583E0,-5.630030823E1,6.798746490E1,3.434934998E1
7.729581583E0,-5.632855225E1,6.782341003E1,3.405732727E1
7.739636583E0,-5.625679016E1,6.795555115E1,3.388987732E1
7.749690583E0,-5.633715820E1,6.801992035E1,3.414072418E1
7.759745583E0,-5.635238647E1,6.797245026E1,3.397610474E1
7.769800583E0,-5.641384888E1,6.785984802E1,3.396829987E1
7.779855583E0,-5.640621948E1,6.777852631E1,3.386579132E1
7.789910583E0,-5.615899658E1,6.811628723E1,3.369596863E1
7.799964583E0,-5.615899658E1,6.811628723E1,3.369596863E1
7.810019583E0,-5.638258362E1,6.802664948E1,3.381838226E1
7.820074583E0,-5.644827271E1,6.816297913E1,3.392455292E1
7.830129583E0,-5.628892517E1,6.813329315E1,3.352072144E1
7.840183583E0,-5.607348633E1,6.804034424E1,3.370824432E1
7.850238583E0,-5.633360291E1,6.795307922E1,3.359719086E1
7.860293583E0,-5.630113220E1,6.796752930E1,3.394621277E1
7.870348583E0,-5.638232422E1,6.811311340E1,3.375138092E1
7.880402583E0,-5.600476074E1,6.799674225E1,3.374401855E1
7.890457583E0,-5.618829346E1,6.798077393E1,3.402285767E1
7.900512583E0,-5.627545166E1,6.799831390E1,3.405667877E1
7.910567583E0,-5.633283997E1,6.808008575E1,3.391929626E1
7.920622583E0,-5.640197754E1,6.817399597E1,3.365590668E1
7.930676583E0,-5.646688843E1,6.827721405E1,3.346918488E1
7.940731583E0,-5.610006714E1,6.824118805E1,3.385391235E1
7.950786583E0,-5.630123901E1,6.818835449E1,3.384529114E1
7.960841583E0,-5.630279541E1,6.814550018E1,3.394280243E1
7.970895583E0,-5.619541931E1,6.802726746E1,3.374184418E1
7.980950583E0,-5.612068176E1,6.801985168E1,3.343180084E1
7.991005583E0,-5.597251892E1,6.802875519E1,3.366863251E1
8.001060583E0,-5.632070923E1,6.795924377E1,3.361662292E1
8.011114583E0,-5.631217957E1,6.819885254E1,3.379229736E1
8.021169583E0,-5.636453247E1,6.842269135E1,3.370999146E1
8.031224583E0,-5.623594666E1,6.823305511E1,3.379440308E1
8.041279583E0,-5.634327698E1,6.801226044E1,3.381576538E1
8.051334583E0,-5.650054932E1,6.826049805E1,3.397399139E1
8.061388583E0,-5.622045898E1,6.807386017E1,3.393024445E1
8.071443583E0,-5.623863220E1,6.797351837E1,3.371840668E1
8.081498583E0,-5.638754272E1,6.789632416E1,3.357957458E1
8.091553583E0,-5.630639648E1,6.818438721E1,3.324260712E1
8.101607583E0,-5.636465454E1,6.825485229E1,3.371589661E1
8.111662583E0,-5.659643555E1,6.817755890E1,3.391988373E1
8.121717583E0,-5.651860046E1,6.843800354E1,3.364847565E1
8.131772583E0,-5.642422485E1,6.809326172E1,3.384064484E1
8.141827583E0,-5.674349976E1,6.815676880E1,3.389508057E1
8.151881583E0,-5.654557800E1,6.818949127E1,3.377861786E1
8.161936583E0,-5.658729553E1,6.807171631E1,3.423146057E1
8.171991583E0,-5.648970032E1,6.826413727E1,3.408142090E1
8.182046583E0,-5.660832214E1,6.832241058E1,3.361752319E1
8.192100583E0,-5.649516296E1,6.820259857E1,3.373211670E1
8.202155583E0,-5.623632812E1,6.801078033E1,3.348880768E1
8.212210583E0,-5.615170288E1,6.807482147E1,3.370588684E1
8.222264833E0,-5.638891602E1,6.821284485E1,3.348114014E1
8.232318833E0,-5.628260803E1,6.801779175E1,3.356197357E1
8.242373833E0,-5.665815735E1,6.788282013E1,3.349419403E1
8.252428833E0,-5.648403931E1,6.803580475E1,3.360884857E1
8.262483833E0,-5.626383972E1,6.809877014E1,3.369014740E1
8.272538833E0,-5.658610535E1,6.821724701E1,3.373516083E1
8.282592833E0,-5.661174011E1,6.815513611E1,3.369530487E1
8.292647833E0,-5.654731750E1,6.820775604E1,3.364499664E1
8.302702833E0,-5.661898804E1,6.825115967E1,3.380627441E1
8.312757833E0,-5.652210999E1,6.794651794E1,3.344497681E1
8.322811833E0,-5.646041870E1,6.797106171E1,3.378159332E1
8.332866833E0,-5.633665466E1,6.820095062E1,3.377098846E1
8.342921833E0,-5.641494751E1,6.790697479E1,3.392463684E1
8.352976833E0,-5.649555969E1,6.793470001E1,3.345340729E1
8.363030833E0,-5.643530273E1,6.779698181E1,3.350395203E1
8.373085833E0,-5.646249390E1,6.785195160E1,3.357412720E1
8.383140833E0,-5.648199463E1,6.809877014E1,3.340215302E1
8.393195833E0,-5.659251404E1,6.794539642E1,3.376482391E1
8.403250833E0,-5.642611694E1,6.815221405E1,3.384255981E1
8.413304833E0,-5.639688110E1,6.785963440E1,3.374231720E1
8.423359833E0,-5.637138367E1,6.792378998E1,3.330082703E1
8.433414833E0,-5.631587219E1,6.795350647E1,3.369496155E1
8.443469833E0,-5.620182800E1,6.780036926E1,3.379170990E1
8.453523833E0,-5.614735413E1,6.778359985E1,3.351222992E1
8.463578833E0,-5.629006958E1,6.756044769E1,3.394261932E1
8.473633833E0,-5.648089600E1,6.780224609E1,3.364524841E1
