"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.122402583E0,2.779569855E0,7.846682739E0,9.109606476E0
4.132457583E0,1.971550140E0,8.087831268E0,6.994804230E0
4.142512583E0,1.095721436E0,9.367969208E0,5.789061584E0
4.152567583E0,1.822909241E0,8.373137970E0,4.074526978E0
4.162621583E0,-4.843927002E-1,7.222630463E0,2.291734314E0
4.172676583E0,-5.094056854E0,7.043453064E0,4.278103638E-1
4.182731583E0,-8.270301819E0,7.366780701E0,-7.589218140E-2
4.192786583E0,-9.968370667E0,8.778045959E0,3.418890381E0
4.202840583E0,-1.039124130E1,9.971963196E0,6.116281128E0
4.212895583E0,-1.157842255E1,8.781937866E0,6.694828033E0
4.222950583E0,-1.185759201E1,6.502627716E0,4.661456451E0
4.233005583E0,-1.025472519E1,6.039041748E0,1.100511475E0
4.243059583E0,-8.270451508E0,7.272476807E0,-2.113305359E0
4.253114583E0,-5.974825287E0,8.255033569E0,-3.577111359E0
4.263169583E0,-3.801943817E0,8.116870880E0,-2.979404297E0
4.273223583E0,-1.763931885E0,7.548652496E0,-1.614093475E0
4.283278583E0,8.622070312E-2,7.410340118E0,2.594105530E-1
4.293333583E0,1.253044281E0,7.528294830E0,2.251617737E0
4.303388583E0,2.115550690E0,7.681127014E0,3.802841949E0
4.313442583E0,3.079695740E0,7.962841187E0,5.219196625E0
4.323497583E0,3.844455414E0,8.522527313E0,6.029761047E0
4.333552583E0,4.032165070E0,8.932674408E0,6.262077942E0
4.343607583E0,3.476370850E0,9.096433868E0,5.830375671E0
4.353661583E0,2.551743622E0,9.043294373E0,4.782255249E0
4.363716583E0,1.700314178E0,8.763526154E0,3.350782013E0
4.373771583E0,7.306306458E-1,8.772507477E0,2.109563141E0
4.383826583E0,-2.088157654E-1,8.949140167E0,1.273102570E0
4.393880583E0,-6.256988525E-1,9.067094879E0,9.886940002E-1
4.403935583E0,-7.117698669E-1,9.117240601E0,1.436263275E0
4.413990583E0,-7.002438354E-1,9.254355469E0,2.359692993E0
4.424045583E0,-6.991960144E-1,9.418414307E0,3.485651550E0
4.434099583E0,-7.993377686E-1,9.358838196E0,4.506678314E0
4.444154583E0,-9.142987061E-1,9.297765198E0,5.095254364E0
4.454209583E0,-1.040486298E0,9.198820953E0,5.356910248E0
4.464264583E0,-1.569186859E0,9.015302582E0,5.365741882E0
4.474318583E0,-2.521207123E0,8.860225067E0,4.936284943E0
4.484373583E0,-3.282224579E0,8.662037201E0,4.480033722E0
4.494428583E0,-2.335593109E0,8.630901947E0,2.384990387E0
4.504482583E0,-2.225721588E0,9.527387695E0,1.183588715E0
4.514537583E0,-3.395239563E0,8.540789337E0,1.999541931E0
4.524592583E0,-2.802172852E0,7.679031372E0,2.478695526E0
4.534647583E0,-1.877845001E0,7.550897827E0,2.776127014E0
4.544701583E0,-2.078427887E0,7.125781860E0,2.929707642E0
4.554756583E0,-2.741399231E0,6.827901306E0,3.265309753E0
4.564811583E0,-2.865640869E0,6.579268341E0,3.830684052E0
4.574866583E0,-2.526446228E0,6.394851837E0,4.514761505E0
4.584920583E0,-2.240989838E0,6.192023621E0,5.268444214E0
4.594975583E0,-2.083217926E0,5.929170227E0,5.943240967E0
4.605030583E0,-2.082918549E0,5.658682709E0,6.495292969E0
4.615085583E0,-2.116897888E0,5.392386475E0,6.756200409E0
4.625139583E0,-1.920206909E0,5.203030243E0,6.822213135E0
4.635194583E0,-1.313219147E0,5.242548065E0,6.661746826E0
4.645249583E0,-5.203179932E-1,5.504203949E0,6.412066040E0
4.655304583E0,3.128494263E-2,5.685027924E0,6.336024170E0
4.665358583E0,1.612147522E-1,5.543123016E0,6.335275726E0
4.675413583E0,-8.187973022E-2,5.252726898E0,6.295009460E0
4.685468583E0,-4.659809875E-1,4.914131012E0,6.284231873E0
4.695523583E0,-8.270301819E-1,4.732259216E0,6.111940155E0
4.705577583E0,-1.175056458E0,4.874463501E0,5.826184387E0
4.715632583E0,-1.540446625E0,5.612279205E0,5.661975861E0
4.725687583E0,-1.516047363E0,6.447242889E0,5.674699402E0
4.735741583E0,-1.028062134E0,6.751410370E0,5.890999603E0
4.745796583E0,-5.568420410E-1,6.444099426E0,6.066584473E0
4.755851583E0,-2.987786865E-1,5.506299591E0,6.075865173E0
4.765906583E0,-3.767665100E-1,4.821174316E0,5.929619293E0
4.775960583E0,-8.280780029E-1,4.456083527E0,5.580545197E0
4.786015583E0,-2.052681427E0,4.335584106E0,5.193300476E0
4.796070292E0,-3.782334595E0,4.492158508E0,5.029690704E0
4.806125292E0,-5.179678802E0,4.753215637E0,5.253774719E0
4.816179292E0,-5.962401123E0,5.429509277E0,5.648803253E0
4.826234292E0,-5.823489990E0,6.001769257E0,5.991141357E0
4.836289292E0,-5.674699402E0,5.934858398E0,6.343807983E0
4.846344292E0,-5.638325043E0,5.497467957E0,6.730304260E0
4.856398292E0,-5.301675110E0,5.111420746E0,7.020700378E0
4.866453292E0,-4.931943970E0,5.110672302E0,7.253166962E0
4.876508292E0,-4.306095428E0,5.666616211E0,7.461683350E0
4.886563292E0,-3.303779755E0,6.042933655E0,7.766898651E0
4.896617292E0,-2.308948517E0,6.182144165E0,8.276588745E0
4.906672292E0,-1.520238647E0,6.110592957E0,8.845256195E0
4.916727292E0,-1.295855255E0,5.764362946E0,9.326655121E0
4.926782292E0,-1.606459351E0,5.279670868E0,9.747430115E0
4.936836292E0,-2.101779327E0,5.055137787E0,1.004126907E1
4.946891292E0,-2.638712769E0,5.035528564E0,1.021281235E1
4.956946292E0,-3.039130096E0,4.729115753E0,1.029588959E1
4.967000292E0,-3.511697388E0,4.446802826E0,1.034648438E1
4.977055292E0,-4.051624603E0,4.287084961E0,1.045770309E1
4.987110292E0,-4.531376953E0,4.077071686E0,1.073298065E1
4.997165292E0,-4.861889648E0,4.202061768E0,1.119656662E1
5.007219292E0,-4.709356842E0,4.249513092E0,1.167586990E1
5.017274292E0,-4.267475739E0,3.967798920E0,1.187256088E1
5.027329292E0,-3.494782562E0,3.431464233E0,1.175400742E1
5.037384292E0,-2.953059082E0,3.005001068E0,1.149714157E1
5.047438292E0,-3.104993134E0,3.385509796E0,1.121273300E1
5.057493292E0,-3.378624115E0,3.464096375E0,1.107501938E1
5.067548292E0,-3.625610504E0,3.451372833E0,1.102143082E1
5.077603292E0,-3.458857269E0,3.199746094E0,1.103445374E1
5.087657292E0,-3.031795349E0,2.752625885E0,1.097248260E1
5.097712292E0,-2.592159576E0,2.346370697E0,1.064735870E1
5.107767292E0,-2.476300507E0,2.100132751E0,1.031205597E1
5.117822292E0,-2.578687592E0,2.354453888E0,1.012284943E1
5.127876292E0,-2.399210815E0,2.554138641E0,1.005998016E1
5.137931292E0,-1.908531189E0,2.465971985E0,1.002061203E1
5.147986292E0,-1.052760773E0,2.032623138E0,9.901759186E0
5.158041292E0,-6.812333679E-1,1.844015350E0,9.639654236E0
5.168095292E0,-8.276289368E-1,1.692829742E0,9.306596832E0
5.178150292E0,-8.813671875E-1,1.456171875E0,8.991801453E0
5.188205292E0,-8.656498718E-1,1.384920044E0,8.721763000E0
5.198260292E0,-9.418414307E-1,1.318907318E0,8.638536072E0
5.208314292E0,-8.590635681E-1,1.213825836E0,8.690328369E0
5.218369292E0,-8.629554749E-1,1.332528992E0,8.844956818E0
5.228424292E0,-8.940907288E-1,1.581910400E0,9.107660522E0
5.238478292E0,-7.306306458E-1,1.551523590E0,9.066196747E0
5.248533292E0,-6.162684631E-1,1.616338806E0,8.506360931E0
5.258588292E0,3.198847961E-1,1.110540619E0,9.476643219E0
5.268643292E0,1.161584473E-1,4.620890808E-1,9.828112335E0
5.278697292E0,-7.667056274E-1,5.498066711E-1,1.010174332E1
5.288752292E0,-1.441053314E0,9.614506531E-1,1.022912842E1
5.298807292E0,-1.598525848E0,6.242019653E-1,1.018586838E1
5.308862292E0,-1.203497314E0,2.758763123E-1,9.977501678E0
5.318916292E0,-5.688171387E-1,-6.960525513E-2,9.517657928E0
5.328971292E0,-4.622387695E-1,1.953437805E-1,9.195228424E0
5.339026292E0,-3.323089600E-1,-1.041833496E-1,8.928782501E0
5.349081292E0,-2.226170654E0,-9.300160217E-1,1.643552216E1
5.359135292E0,-2.180964661E-1,-1.097218323E-1,1.330867447E1
5.369190292E0,7.375163269E-1,1.083297272E0,1.071681427E1
5.379245292E0,-2.730322266E-1,5.156776428E-1,1.023032593E1
5.389300292E0,-6.572831726E-1,-2.116598511E-1,1.003273682E1
5.399354292E0,-5.343887329E-1,-6.152206421E-1,9.409133606E0
5.409409292E0,-2.493814087E-1,-1.022673340E0,9.324409790E0
5.419464292E0,-6.451583862E-2,-7.797285461E-1,9.139244843E0
5.429519292E0,-1.522334290E-1,-5.240602112E-1,9.324409790E0
5.439573292E0,-3.213816833E-1,-4.439767456E-1,9.376052399E0
5.449628292E0,-5.511538696E-1,-1.332229614E-1,9.391769714E0
5.459683292E0,-4.311035156E-1,-1.151106262E-1,9.510173492E0
5.469737292E0,-4.839436340E-1,-3.891906738E-3,9.574240265E0
5.479792292E0,-5.267546082E-1,-3.225791931E-1,9.323511658E0
5.489847292E0,9.924362183E-2,-6.423143005E-1,9.736502838E0
5.499902292E0,2.022294617E-1,-3.448828125E-1,1.032852173E1
5.509956292E0,5.493576050E-2,-3.071612549E-1,1.128443390E1
5.520011292E0,-6.924600220E-1,4.281097412E-1,1.026640091E1
5.530066292E0,4.903802490E-1,1.074016571E0,1.076172089E1
5.540121292E0,6.060896301E-1,7.855664063E-1,9.782756653E0
5.550175292E0,8.879534912E-1,4.632865906E-1,1.000115250E1
5.560230292E0,1.174757080E0,7.200027466E-2,1.016057098E1
5.570285292E0,1.090482330E0,-8.577163696E-2,1.011880783E1
5.580340292E0,3.052153015E-1,1.916015625E-1,9.831704865E0
5.590394292E0,-1.046324158E-1,2.829116821E-1,9.329798584E0
5.600449292E0,-8.502319336E-2,2.862048340E-1,8.984317017E0
5.610504292E0,-1.062789917E-2,2.579136658E-1,9.472302246E0
5.620559292E0,1.317260742E-1,2.200424194E-1,1.011416748E1
5.630613292E0,2.118095398E-1,2.037263489E-1,1.026684998E1
5.640668292E0,2.439926147E-1,2.028282166E-1,1.027747787E1
5.650723292E0,2.206411743E-1,2.224374390E-1,1.026325745E1
5.660778292E0,1.630110168E-1,2.505789185E-1,9.974807281E0
5.670832292E0,5.328918457E-2,2.818638611E-1,9.569150848E0
5.680887292E0,-2.679428101E-2,3.122506714E-1,9.177714844E0
5.690942292E0,3.323089600E-2,2.784210205E-1,9.419611816E0
5.700997292E0,1.484912109E-1,2.137554932E-1,9.965975647E0
5.711051292E0,2.077679443E-1,1.890568542E-1,1.012120285E1
5.721106292E0,2.371069336E-1,1.701960754E-1,1.024903702E1
5.731161292E0,2.146536255E-1,1.848655701E-1,1.017269577E1
5.741216292E0,1.571731567E-1,2.291734314E-1,9.982740784E0
5.751270292E0,9.190887451E-2,2.665956116E-1,9.814041595E0
5.761325292E0,-3.382965088E-2,3.128494263E-1,9.253008270E0
5.771380292E0,-1.407073975E-2,3.011737061E-1,9.399104462E0
5.781434292E0,1.014889526E-1,2.508782959E-1,9.986483002E0
5.791488958E0,1.345701599E-1,2.242337036E-1,9.995913391E0
5.801543958E0,1.850152588E-1,1.951940918E-1,1.013706985E1
5.811598958E0,1.830693054E-1,1.811233521E-1,1.013946487E1
5.821652958E0,1.526824951E-1,1.954934692E-1,9.935738525E0
5.831707958E0,1.371148682E-1,2.136058044E-1,9.899663544E0
5.841762958E0,6.137237549E-2,2.531236267E-1,9.545200653E0
5.851817958E0,2.754272461E-2,2.869532776E-1,9.325008545E0
5.861871958E0,1.200503540E-1,2.480342102E-1,9.893825684E0
5.871926958E0,1.565744019E-1,2.489323425E-1,9.984087982E0
5.881981958E0,1.630110168E-1,2.462379456E-1,9.959688721E0
5.892036958E0,1.683998108E-1,2.381547546E-1,1.000609222E1
5.902090958E0,1.619631958E-1,2.342628479E-1,9.990674286E0
5.912145958E0,1.481918335E-1,2.339634705E-1,9.940977631E0
5.922200958E0,1.146615601E-1,2.320175171E-1,9.936786346E0
5.932255958E0,6.047424316E-2,2.436932373E-1,9.760602722E0
5.942309958E0,-1.152603149E-2,2.697390747E-1,9.388775940E0
5.952364958E0,6.930587769E-2,2.335144043E-1,9.787397003E0
5.962419958E0,1.285826111E-1,2.170486450E-1,9.992769928E0
5.972474958E0,1.327738953E-1,2.182461548E-1,9.939331055E0
5.982528958E0,1.481918335E-1,2.272274780E-1,9.942773895E0
5.992583958E0,1.441502380E-1,2.251318359E-1,9.948761444E0
6.002638958E0,1.511856079E-1,2.412982178E-1,9.935139771E0
6.012693958E0,1.381626892E-1,2.466870117E-1,9.911189575E0
6.022747958E0,1.083746338E-1,2.655477905E-1,9.638606415E0
6.032802958E0,2.688409424E-1,3.499722290E-1,8.796757050E0
6.042857958E0,4.914280701E-1,4.360432434E-1,1.133263367E1
6.052911958E0,5.284011841E-2,1.871109009E-1,9.680369568E0
6.062966958E0,-2.409988403E-1,4.550537109E-2,9.277108154E0
6.073021958E0,-2.501298523E-1,1.077758789E-1,1.017449203E1
6.083076958E0,-1.667532349E-1,1.142124939E-1,1.049467621E1
6.093130958E0,-7.978408813E-2,1.845661926E-1,9.050778809E0
6.103185958E0,1.020877075E-1,2.736309814E-1,9.553732910E0
6.113240958E0,3.213816833E-1,3.713777161E-1,1.048629364E1
6.123295958E0,3.116519165E-1,3.519181824E-1,9.324559479E0
6.133349958E0,2.618055725E-1,3.918850708E-1,9.966275024E0
6.143404958E0,2.185455322E-1,3.556604004E-1,1.043480072E1
6.153459958E0,2.073188782E-1,2.609074402E-1,9.312584381E0
6.163514958E0,2.755769348E-1,2.281256104E-1,1.012674133E1
6.173568958E0,2.365081787E-1,1.809736633E-1,1.025981461E1
6.183623958E0,1.910028076E-1,1.233435059E-1,9.122479706E0
6.193678958E0,2.571652222E-1,1.487905884E-1,9.633516998E0
6.203733958E0,2.463876343E-1,1.773811340E-1,1.044947021E1
6.213787958E0,5.703140259E-2,1.880090332E-1,9.640702057E0
6.223842958E0,-1.471440125E-1,2.272274780E-1,9.848919067E0
6.233897958E0,-3.055146790E-1,3.025209045E-1,1.033376083E1
6.243952958E0,-4.155358887E-1,2.957849121E-1,9.677226105E0
6.254006958E0,-4.032614136E-1,3.387455750E-1,9.373358002E0
6.264061958E0,-1.258882141E-1,3.236270142E-1,9.959539032E0
6.274116958E0,2.284249878E-1,2.715353394E-1,9.794881439E0
6.284170958E0,4.984634399E-1,2.682421875E-1,9.791438599E0
6.294225958E0,6.631210327E-1,2.787203979E-1,1.013721954E1
6.304280958E0,6.508465576E-1,2.439926147E-1,9.793683929E0
6.314335958E0,5.117857361E-1,2.209405518E-1,9.785151672E0
6.324389958E0,3.143463135E-1,2.177970886E-1,1.015952316E1
6.334444958E0,1.109193420E-1,1.895059204E-1,9.880204010E0
6.344499958E0,-1.856140137E-2,1.932481384E-1,9.800270233E0
6.354554958E0,-1.049317932E-1,2.261796570E-1,9.940079498E0
6.364608958E0,-1.941462708E-1,2.556683350E-1,9.384285278E0
6.374663958E0,-1.139131165E-1,2.206411743E-1,9.676028595E0
6.384718958E0,-6.810836792E-2,2.245330811E-1,1.011611343E1
6.394773958E0,-1.158590698E-1,2.186952209E-1,9.959988098E0
6.404827958E0,-1.447489929E-1,2.332150269E-1,9.875264282E0
6.414882958E0,-1.010398865E-1,2.582130432E-1,1.007614655E1
6.424937958E0,-1.676513672E-2,2.737806702E-1,9.901759186E0
6.434992958E0,8.038284302E-2,3.031196594E-1,9.445807343E0
6.445046958E0,3.109034729E-1,2.851570129E-1,9.722132721E0
6.455101958E0,5.087919617E-1,2.263293457E-1,9.956994324E0
6.465156958E0,5.435197449E-1,1.709445190E-1,9.828711090E0
6.475211958E0,4.808001709E-1,1.478924561E-1,9.976453857E0
6.485265958E0,3.318598938E-1,1.426533508E-1,9.970166931E0
6.495320958E0,1.423539734E-1,1.598675537E-1,9.883946228E0
6.505375958E0,-2.709365845E-2,2.186952209E-1,9.998907166E0
6.515430958E0,-1.399589539E-1,2.731819153E-1,1.000429596E1
6.525484958E0,-2.073188782E-1,3.477268982E-1,9.775571594E0
6.535539958E0,-2.354603577E-1,4.197271729E-1,9.393865356E0
6.545594958E0,-7.244934082E-2,3.980223083E-1,9.687554626E0
6.555649958E0,1.088237000E-1,3.119512939E-1,9.965676270E0
6.565703958E0,2.055226135E-1,2.435435486E-1,9.963880005E0
6.575758958E0,2.433938599E-1,1.639091492E-1,9.971065063E0
6.585813958E0,2.767744446E-1,1.020877075E-1,9.914033661E0
6.595868958E0,2.930905151E-1,9.445358276E-2,9.946815491E0
6.605922958E0,2.933898926E-1,1.170565796E-1,9.943821716E0
6.615977958E0,2.606080627E-1,1.716929626E-1,9.870623932E0
6.626032958E0,1.933978271E-1,2.564167786E-1,9.778864746E0
6.636086958E0,8.292755127E-2,3.329077148E-1,9.532626801E0
6.646141958E0,5.358856201E-2,3.381468201E-1,9.810149689E0
6.656196958E0,1.017883301E-2,3.382965088E-1,9.972711639E0
6.666251958E0,-4.236190796E-2,3.119512939E-1,9.980794830E0
6.676305958E0,-8.038284302E-2,2.695893860E-1,9.948611755E0
6.686360958E0,-8.128097534E-2,2.282752991E-1,9.915829926E0
6.696415958E0,-7.574249268E-2,2.201921082E-1,9.678124237E0
6.706470958E0,4.490661621E-4,1.989363098E-1,9.625284119E0
6.716524958E0,1.691482544E-1,1.663041687E-1,9.915979614E0
6.726579958E0,2.564167786E-1,1.734892273E-1,9.936486969E0
6.736634958E0,2.999761963E-1,1.971400452E-1,9.904154205E0
6.746689958E0,3.140469360E-1,2.260299683E-1,9.922865295E0
6.756743958E0,3.013233948E-1,2.697390747E-1,9.928254089E0
6.766798958E0,2.354603577E-1,2.939886475E-1,9.884994049E0
6.776853958E0,1.312770081E-1,3.177891541E-1,9.740694122E0
6.786908958E0,3.622467041E-2,3.150947571E-1,9.663604431E0
6.796963042E0,2.395019531E-2,2.860551453E-1,9.886790314E0
6.807018042E0,1.721420288E-2,2.502795410E-1,9.958640900E0
6.817073042E0,4.640350342E-3,2.354603577E-1,9.934241638E0
6.827128042E0,4.041595459E-3,2.216889954E-1,9.899513855E0
6.837182042E0,-1.392105103E-2,2.189945984E-1,9.800719299E0
6.847237042E0,-1.107696533E-2,2.266287231E-1,9.709109802E0
6.857292042E0,4.879852295E-2,2.152523804E-1,9.843380585E0
6.867347042E0,1.154100037E-1,2.254312134E-1,9.928403778E0
6.877401042E0,1.686991882E-1,2.335144043E-1,9.911938019E0
6.887456042E0,2.073188782E-1,2.489323425E-1,9.891131287E0
6.897511042E0,2.284249878E-1,2.582130432E-1,9.851613464E0
6.907566042E0,2.077679443E-1,2.649490356E-1,9.777367859E0
6.917620042E0,1.827699280E-1,2.634521484E-1,9.793534241E0
6.927675042E0,1.510359192E-1,2.469863892E-1,9.880653076E0
6.937730042E0,9.864486694E-2,2.433938599E-1,9.912686462E0
6.947784042E0,5.343887329E-2,2.451901245E-1,9.893975372E0
6.957839042E0,1.002914429E-2,2.519261169E-1,9.849218445E0
6.967894042E0,-5.388793945E-3,2.607577515E-1,9.775122528E0
6.977949042E0,1.930984497E-2,2.505789185E-1,9.803413696E0
6.988003042E0,5.912704468E-2,2.386038208E-1,9.894424438E0
