"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.228819792E0,-1.797326660E1,7.889668274E1,3.156057739E1
4.238817792E0,-1.898806763E1,7.898118591E1,3.160821533E1
4.248814792E0,-1.961758423E1,7.922402954E1,3.140802002E1
4.258811792E0,-2.009243774E1,7.955205536E1,3.101187134E1
4.268809792E0,-2.049462891E1,7.957560730E1,3.076446533E1
4.278806792E0,-2.077105713E1,7.961579132E1,3.069557190E1
4.288803792E0,-2.117636108E1,7.975263977E1,3.054620361E1
4.298801792E0,-2.188137817E1,8.014038849E1,3.060289001E1
4.308798792E0,-2.266860962E1,8.042118835E1,3.040844727E1
4.318796792E0,-2.340618896E1,8.057432556E1,3.020051575E1
4.328793792E0,-2.428274536E1,8.076194000E1,2.995936584E1
4.338790792E0,-2.549975586E1,8.090046692E1,2.962693787E1
4.348788792E0,-2.580096436E1,8.101632690E1,2.944192505E1
4.358785792E0,-2.590179443E1,8.104087830E1,2.950090027E1
4.368782792E0,-2.590783691E1,8.103284454E1,2.963380432E1
4.378780792E0,-2.592926025E1,8.108966827E1,2.961448669E1
4.388777792E0,-2.596298218E1,8.111922455E1,2.978207397E1
4.398774792E0,-2.601861572E1,8.122417450E1,2.979621887E1
4.408772792E0,-2.609091187E1,8.119859314E1,2.964128113E1
4.418769792E0,-2.620663452E1,8.127546692E1,2.980744934E1
4.428767792E0,-2.625064087E1,8.123371124E1,2.976232910E1
4.438764167E0,-2.616415405E1,8.114984894E1,2.974674988E1
4.448761167E0,-2.612039185E1,8.108802795E1,2.979379272E1
4.458759167E0,-2.610586548E1,8.115862274E1,2.962229919E1
4.468756167E0,-2.602661133E1,8.113567352E1,2.937785339E1
4.478753167E0,-2.603109741E1,8.115755463E1,2.947474670E1
4.488751167E0,-2.606130981E1,8.119829559E1,2.950788879E1
4.498748167E0,-2.609271240E1,8.121533966E1,2.954211426E1
4.508745167E0,-2.611984253E1,8.126625061E1,2.960269165E1
4.518743167E0,-2.609500122E1,8.133016968E1,2.932693481E1
4.528740167E0,-2.608688354E1,8.114048767E1,2.944139099E1
4.538738167E0,-2.612081909E1,8.122031403E1,2.941276550E1
4.548735167E0,-2.599594116E1,8.120086670E1,2.970695496E1
4.558732167E0,-2.614105225E1,8.125372314E1,2.954963684E1
4.568730167E0,-2.610116577E1,8.127342224E1,2.972399902E1
4.578727167E0,-2.622808838E1,8.129756927E1,2.962738037E1
4.588724167E0,-2.616397095E1,8.121167755E1,2.980130005E1
4.598722167E0,-2.594808960E1,8.115106964E1,2.955918884E1
4.608719167E0,-2.593612671E1,8.135532379E1,2.952308655E1
4.618716167E0,-2.604562378E1,8.125009918E1,2.969242859E1
4.628714167E0,-2.589157104E1,8.132231140E1,2.964656067E1
4.638711167E0,-2.597338867E1,8.118375397E1,2.960742188E1
4.648709167E0,-2.603677368E1,8.111803436E1,2.944001770E1
4.658706167E0,-2.594482422E1,8.109906769E1,2.930786133E1
4.668703167E0,-2.593835449E1,8.103289795E1,2.946472168E1
4.678701167E0,-2.594985962E1,8.112161255E1,2.946984863E1
4.688698167E0,-2.609506226E1,8.112969208E1,2.962756348E1
4.698695167E0,-2.594030762E1,8.115433502E1,2.954240417E1
4.708693167E0,-2.605319214E1,8.105709076E1,2.984335327E1
4.718690167E0,-2.600994873E1,8.117724609E1,2.975636292E1
4.728688167E0,-2.603533936E1,8.130400085E1,2.960105896E1
4.738685167E0,-2.616394043E1,8.120991516E1,2.950814819E1
4.748682167E0,-2.605929565E1,8.129669952E1,2.929640198E1
4.758680167E0,-2.612060547E1,8.116197968E1,2.946865845E1
4.768677167E0,-2.610214233E1,8.119805908E1,2.942662048E1
4.778674167E0,-2.610125732E1,8.116082764E1,2.954296875E1
4.788672167E0,-2.609756470E1,8.114052582E1,2.958370972E1
4.798669167E0,-2.612493896E1,8.106477356E1,2.956005859E1
4.808666167E0,-2.602828979E1,8.114369202E1,2.944892883E1
4.818664167E0,-2.591717529E1,8.120204926E1,2.950311279E1
4.828661167E0,-2.588043213E1,8.092535400E1,2.938124084E1
4.838659167E0,-2.584494019E1,8.093094635E1,2.949816895E1
4.848656167E0,-2.574786377E1,8.093276978E1,2.968019104E1
4.858653167E0,-2.593270874E1,8.103580475E1,2.961247253E1
4.868651167E0,-2.584313965E1,8.111203003E1,2.959167480E1
4.878648167E0,-2.592150879E1,8.100312042E1,2.959660339E1
4.888645167E0,-2.602545166E1,8.109367371E1,2.949700928E1
4.898643167E0,-2.596466064E1,8.097685242E1,2.956036377E1
4.908640167E0,-2.595477295E1,8.091117859E1,2.964509583E1
4.918637167E0,-2.596923828E1,8.111036682E1,2.956167603E1
4.928635167E0,-2.596212769E1,8.100363922E1,2.963497925E1
4.938632167E0,-2.598324585E1,8.102119446E1,2.952967834E1
4.948630167E0,-2.594210815E1,8.108694458E1,2.943373108E1
4.958627167E0,-2.588415527E1,8.080075073E1,2.975239563E1
4.968624167E0,-2.591009521E1,8.095402527E1,2.962257385E1
4.978622167E0,-2.596978760E1,8.095782471E1,2.972262573E1
4.988619167E0,-2.599151611E1,8.114320374E1,2.961067200E1
4.998616167E0,-2.587988281E1,8.113981628E1,2.946870422E1
5.008614167E0,-2.588735962E1,8.109798431E1,2.958630371E1
5.018611167E0,-2.588745117E1,8.109130096E1,2.945663452E1
5.028609167E0,-2.602532959E1,8.119721985E1,2.934718323E1
5.038606167E0,-2.595364380E1,8.107124329E1,2.958564758E1
5.048603167E0,-2.594955444E1,8.115641022E1,2.952569580E1
5.058601167E0,-2.610040283E1,8.099825287E1,2.968771362E1
5.068598167E0,-2.619094849E1,8.110890198E1,2.974235535E1
5.078595167E0,-2.616387939E1,8.108287811E1,2.974830627E1
5.088593167E0,-2.607809448E1,8.122966003E1,2.965489197E1
5.098590167E0,-2.603976440E1,8.107354736E1,2.983106995E1
5.108587167E0,-2.600765991E1,8.104566956E1,2.947499084E1
5.118585167E0,-2.595483398E1,8.110015869E1,2.927369690E1
5.128582167E0,-2.595962524E1,8.108360291E1,2.961683655E1
5.138580167E0,-2.587719727E1,8.109260559E1,2.974165344E1
5.148577167E0,-2.594021606E1,8.106108856E1,2.976300049E1
5.158574167E0,-2.596157837E1,8.099785614E1,2.991668701E1
5.168572167E0,-2.580987549E1,8.100762177E1,2.968760681E1
5.178569167E0,-2.580801392E1,8.108160400E1,2.974694824E1
5.188566167E0,-2.588040161E1,8.114441681E1,2.966209412E1
5.198564167E0,-2.587145996E1,8.117375183E1,2.972831726E1
5.208561167E0,-2.596179199E1,8.124260712E1,2.941773987E1
5.218558167E0,-2.590124512E1,8.105887604E1,2.956358337E1
5.228556167E0,-2.595053101E1,8.108010101E1,2.958387756E1
5.238553167E0,-2.590383911E1,8.106874084E1,2.938560486E1
5.248551167E0,-2.589422607E1,8.105726624E1,2.939012146E1
5.258548167E0,-2.589935303E1,8.106307220E1,2.940609741E1
5.268545167E0,-2.587615967E1,8.111052704E1,2.937791443E1
5.278543167E0,-2.598297119E1,8.110986328E1,2.954008484E1
5.288540167E0,-2.602453613E1,8.116588593E1,2.956941223E1
5.298537167E0,-2.596551514E1,8.111653137E1,2.967359924E1
5.308535167E0,-2.600476074E1,8.107006073E1,2.955487061E1
5.318532167E0,-2.606393433E1,8.099974823E1,2.967279053E1
5.328530167E0,-2.583493042E1,8.099153137E1,2.932241821E1
5.338527167E0,-2.586053467E1,8.105568695E1,2.916673279E1
5.348524167E0,-2.596365356E1,8.117106628E1,2.946469116E1
5.358522167E0,-2.599044800E1,8.102184296E1,2.952622986E1
5.368519167E0,-2.587307739E1,8.097385406E1,2.949229431E1
5.378516167E0,-2.587091064E1,8.100946808E1,2.938705444E1
5.388514167E0,-2.608081055E1,8.108580017E1,2.952407837E1
5.398511167E0,-2.591921997E1,8.098859406E1,2.966433716E1
5.408509167E0,-2.599609375E1,8.103910828E1,2.964978027E1
5.418506167E0,-2.606155396E1,8.106930542E1,2.954432678E1
5.428503167E0,-2.601086426E1,8.110714722E1,2.946522522E1
5.438501167E0,-2.603176880E1,8.095924377E1,2.965365601E1
5.448498917E0,-2.606512451E1,8.095422363E1,2.958523560E1
5.458495917E0,-2.606491089E1,8.103105927E1,2.953918457E1
5.468493917E0,-2.612420654E1,8.117692566E1,2.940400696E1
5.478490917E0,-2.606973267E1,8.097835541E1,2.946687317E1
5.488487917E0,-2.607214355E1,8.097215271E1,2.950445557E1
5.498485917E0,-2.595260620E1,8.101016235E1,2.968638611E1
5.508482917E0,-2.608029175E1,8.106494141E1,2.966763306E1
5.518480917E0,-2.603991699E1,8.097155762E1,2.955068970E1
5.528477917E0,-2.609609985E1,8.109448242E1,2.968948364E1
5.538474917E0,-2.600912476E1,8.103113556E1,2.936380005E1
5.548472917E0,-2.605642700E1,8.116679382E1,2.939294434E1
5.558469917E0,-2.617251587E1,8.115940094E1,2.963578796E1
5.568466917E0,-2.599026489E1,8.108534241E1,2.953251648E1
5.578464917E0,-2.599179077E1,8.100037384E1,2.978179932E1
5.588461917E0,-2.602008057E1,8.107777405E1,2.965348816E1
5.598458917E0,-2.601422119E1,8.105078125E1,2.959080505E1
5.608456917E0,-2.602062988E1,8.105445862E1,2.963592529E1
5.618453917E0,-2.594284058E1,8.106276703E1,2.964860535E1
5.628451917E0,-2.587673950E1,8.100749207E1,2.953517151E1
5.638448917E0,-2.587454224E1,8.100454712E1,2.945260620E1
5.648445917E0,-2.588973999E1,8.102053070E1,2.967196655E1
5.658443917E0,-2.596804810E1,8.110464478E1,2.948735046E1
5.668440917E0,-2.591201782E1,8.122653198E1,2.962257385E1
5.678437917E0,-2.595407104E1,8.115879059E1,2.936569214E1
5.688435917E0,-2.599075317E1,8.113729858E1,2.949166870E1
5.698432917E0,-2.603634644E1,8.101645660E1,2.976046753E1
5.708430917E0,-2.610012817E1,8.104267883E1,2.990290833E1
5.718427917E0,-2.613354492E1,8.101438904E1,2.982725525E1
5.728424917E0,-2.608422852E1,8.106139374E1,2.986277771E1
5.738422917E0,-2.607244873E1,8.107111359E1,2.957617188E1
5.748419917E0,-2.594641113E1,8.092562866E1,2.966464233E1
5.758416917E0,-2.605072021E1,8.107939148E1,2.948554993E1
5.768414917E0,-2.600375366E1,8.101191711E1,2.956951904E1
5.778411917E0,-2.598263550E1,8.102770996E1,2.961114502E1
5.788408917E0,-2.590380859E1,8.106275177E1,2.962973022E1
5.798406917E0,-2.587591553E1,8.099522400E1,2.959135437E1
5.808403917E0,-2.597375488E1,8.107771301E1,2.972615051E1
5.818401917E0,-2.605871582E1,8.102114868E1,2.969679260E1
5.828398917E0,-2.602478027E1,8.106200409E1,2.971620178E1
5.838395917E0,-2.601422119E1,8.115023041E1,2.970283508E1
5.848393917E0,-2.598376465E1,8.100054932E1,2.982241821E1
5.858390917E0,-2.594668579E1,8.104212952E1,2.986412048E1
5.868387917E0,-2.592678833E1,8.107557678E1,2.964521790E1
5.878385917E0,-2.593435669E1,8.103161621E1,2.957153320E1
5.888382917E0,-2.605654907E1,8.114759827E1,2.982240295E1
5.898380917E0,-2.604541016E1,8.134490204E1,2.973202515E1
5.908377917E0,-2.606066895E1,8.123234558E1,2.978034973E1
5.918374917E0,-2.603027344E1,8.118146515E1,2.948583984E1
5.928372917E0,-2.582620239E1,8.110267639E1,2.940914917E1
5.938369917E0,-2.594375610E1,8.106311798E1,2.968670654E1
5.948366917E0,-2.589184570E1,8.108300018E1,2.967350769E1
5.958364917E0,-2.593466187E1,8.107152557E1,2.984619141E1
5.968361917E0,-2.600772095E1,8.115737152E1,2.983602905E1
5.978359917E0,-2.587329102E1,8.111430359E1,2.965467834E1
5.988356917E0,-2.601147461E1,8.110977173E1,2.950128174E1
5.998353917E0,-2.596069336E1,8.095962524E1,2.964450073E1
6.008351917E0,-2.587115479E1,8.107581329E1,2.946011353E1
6.018348917E0,-2.592568970E1,8.110671234E1,2.963223267E1
6.028345917E0,-2.594943237E1,8.113675690E1,2.973973083E1
6.038343917E0,-2.594104004E1,8.123533630E1,2.949636841E1
6.048340917E0,-2.580960083E1,8.112525940E1,2.954608154E1
6.058337917E0,-2.583486938E1,8.106326294E1,2.960340881E1
6.068335917E0,-2.589437866E1,8.110556030E1,2.976977539E1
6.078332917E0,-2.592871094E1,8.110839081E1,2.951519775E1
6.088330917E0,-2.592852783E1,8.108172607E1,2.959661865E1
6.098327917E0,-2.583389282E1,8.110551453E1,2.962037659E1
6.108324917E0,-2.587689209E1,8.107085419E1,2.961813354E1
6.118322917E0,-2.596066284E1,8.106486511E1,2.980438232E1
6.128319917E0,-2.589904785E1,8.107143402E1,2.977616882E1
6.138316917E0,-2.595376587E1,8.120254517E1,2.959278870E1
6.148314917E0,-2.598355103E1,8.107924652E1,2.963438416E1
6.158311917E0,-2.603451538E1,8.107747650E1,2.960621643E1
6.168308917E0,-2.598159790E1,8.108739471E1,2.945506287E1
6.178306917E0,-2.606240845E1,8.102661133E1,2.949075317E1
6.188303917E0,-2.588684082E1,8.093984222E1,2.931668091E1
6.198301917E0,-2.590423584E1,8.099569702E1,2.942820740E1
6.208298917E0,-2.596966553E1,8.086794281E1,2.968466187E1
6.218295917E0,-2.592144775E1,8.090236664E1,2.938505554E1
6.228293917E0,-2.604614258E1,8.090742493E1,2.946047974E1
6.238290917E0,-2.592962646E1,8.087911224E1,2.949674988E1
6.248287917E0,-2.581057739E1,8.082773590E1,2.962452698E1
6.258285917E0,-2.599786377E1,8.095800018E1,2.983137512E1
6.268282917E0,-2.598403931E1,8.102414703E1,2.947747803E1
6.278280917E0,-2.601000977E1,8.107604980E1,2.954501343E1
6.288277917E0,-2.605398560E1,8.104168701E1,2.961614990E1
6.298274917E0,-2.593328857E1,8.112023926E1,2.940837097E1
6.308272917E0,-2.596087646E1,8.094219971E1,2.943945312E1
6.318269917E0,-2.575265503E1,8.093883514E1,2.945059204E1
6.328266917E0,-2.583160400E1,8.101189423E1,2.924206543E1
6.338264917E0,-2.582910156E1,8.105148315E1,2.931143188E1
6.348261917E0,-2.576791382E1,8.094465637E1,2.954441833E1
6.358259917E0,-2.587973022E1,8.113507843E1,2.967771912E1
6.368256917E0,-2.578903198E1,8.101889038E1,2.982838440E1
6.378253917E0,-2.584954834E1,8.102236938E1,2.974203491E1
6.388251917E0,-2.594860840E1,8.114521790E1,2.978890991E1
6.398248917E0,-2.586300659E1,8.099179077E1,2.970669556E1
6.408245917E0,-2.598217773E1,8.100455475E1,2.979382324E1
6.418243917E0,-2.591964722E1,8.109085846E1,2.995506287E1
6.428240917E0,-2.585284424E1,8.087806702E1,3.001867676E1
6.438237917E0,-2.580651855E1,8.098145294E1,2.979025269E1
6.448235042E0,-2.587039185E1,8.103984070E1,2.985865784E1
6.458232042E0,-2.595950317E1,8.114107513E1,2.972192383E1
6.468230042E0,-2.579061890E1,8.114398193E1,2.951289368E1
6.478227042E0,-2.580621338E1,8.096946716E1,2.968482971E1
6.488224042E0,-2.588674927E1,8.110310364E1,2.964724731E1
6.498222042E0,-2.586825562E1,8.123063660E1,2.949653625E1
6.508219042E0,-2.590454102E1,8.122661591E1,2.951087952E1
6.518216042E0,-2.588226318E1,8.123209381E1,2.962101746E1
6.528214042E0,-2.591567993E1,8.109451294E1,2.953170776E1
6.538211042E0,-2.588397217E1,8.109291840E1,2.954849243E1
6.548208042E0,-2.581277466E1,8.110241699E1,2.944209290E1
6.558206042E0,-2.589004517E1,8.103780365E1,2.960189819E1
6.568203042E0,-2.596157837E1,8.097599030E1,2.984902954E1
6.578201042E0,-2.592855835E1,8.105287933E1,2.957054138E1
6.588198042E0,-2.594519043E1,8.106966400E1,2.964416504E1
6.598195042E0,-2.583660889E1,8.120223999E1,2.947938538E1
6.608193042E0,-2.588305664E1,8.108438110E1,2.950617981E1
6.618190042E0,-2.602017212E1,8.117079163E1,2.953918457E1
6.628187042E0,-2.594943237E1,8.105326843E1,2.955966187E1
6.638185042E0,-2.603695679E1,8.112591553E1,2.956535339E1
6.648182042E0,-2.588104248E1,8.119519043E1,2.946343994E1
6.658180042E0,-2.602597046E1,8.124707031E1,2.924407959E1
6.668177042E0,-2.599295044E1,8.120394135E1,2.942535400E1
6.678174042E0,-2.593963623E1,8.117704010E1,2.959260559E1
6.688172042E0,-2.597305298E1,8.130744934E1,2.948182678E1
6.698169042E0,-2.593707275E1,8.126928711E1,2.930549622E1
6.708166042E0,-2.594424438E1,8.114955139E1,2.959075928E1
6.718164042E0,-2.600653076E1,8.109844208E1,2.942738342E1
6.728161042E0,-2.599429321E1,8.107942200E1,2.929852295E1
6.738158042E0,-2.602731323E1,8.112343597E1,2.954937744E1
6.748156042E0,-2.595272827E1,8.104466248E1,2.943037415E1
6.758153042E0,-2.591854858E1,8.109094238E1,2.936441040E1
6.768151042E0,-2.583047485E1,8.116584778E1,2.940539551E1
6.778148042E0,-2.580615234E1,8.119297791E1,2.924385071E1
6.788145042E0,-2.587384033E1,8.118124390E1,2.941806030E1
6.798143042E0,-2.581039429E1,8.102893066E1,2.966761780E1
6.808140042E0,-2.582781982E1,8.114430237E1,2.937046814E1
6.818137042E0,-2.578485107E1,8.107498169E1,2.931245422E1
6.828135042E0,-2.591607666E1,8.128126526E1,2.950546265E1
6.838132042E0,-2.580606079E1,8.117633057E1,2.951509094E1
6.848130042E0,-2.586563110E1,8.115960693E1,2.949760437E1
6.858127042E0,-2.586627197E1,8.127740479E1,2.948376465E1
6.868124042E0,-2.581643677E1,8.121098328E1,2.951144409E1
6.878122042E0,-2.575778198E1,8.096054840E1,2.943811035E1
6.888119042E0,-2.581582642E1,8.109053802E1,2.947633362E1
6.898116042E0,-2.578387451E1,8.119873047E1,2.942826843E1
6.908114042E0,-2.590567017E1,8.121936035E1,2.945080566E1
6.918111042E0,-2.585455322E1,8.118276978E1,2.931549072E1
6.928108042E0,-2.596005249E1,8.126441956E1,2.935977173E1
6.938106042E0,-2.580926514E1,8.134276581E1,2.924453735E1
6.948103042E0,-2.583209229E1,8.119372559E1,2.930229187E1
6.958101042E0,-2.581823730E1,8.118253326E1,2.922911072E1
6.968098042E0,-2.581900024E1,8.118171692E1,2.918641663E1
6.978095042E0,-2.591259766E1,8.107675171E1,2.928526306E1
6.988093042E0,-2.583773804E1,8.125007629E1,2.945809937E1
6.998090042E0,-2.585821533E1,8.124475098E1,2.921226501E1
7.008087042E0,-2.599279785E1,8.118231201E1,2.925950623E1
7.018085042E0,-2.587448120E1,8.116807556E1,2.912907410E1
7.028082042E0,-2.592636108E1,8.111125946E1,2.941244507E1
7.038079042E0,-2.594381714E1,8.116529083E1,2.953869629E1
7.048077042E0,-2.594064331E1,8.108518219E1,2.955892944E1
7.058074042E0,-2.589819336E1,8.110914612E1,2.950337219E1
7.068072042E0,-2.586856079E1,8.109414673E1,2.949215698E1
7.078069042E0,-2.591690063E1,8.108052063E1,2.947131348E1
7.088066042E0,-2.596282959E1,8.106591797E1,2.943202209E1
7.098064042E0,-2.595297241E1,8.111487579E1,2.944488525E1
7.108061042E0,-2.591049194E1,8.119721222E1,2.942068481E1
7.118058042E0,-2.584722900E1,8.101210022E1,2.940933228E1
7.128056042E0,-2.587167358E1,8.113710785E1,2.929165649E1
7.138053042E0,-2.580007935E1,8.113090515E1,2.920718384E1
7.148051042E0,-2.589331055E1,8.104606628E1,2.913696289E1
7.158048042E0,-2.592501831E1,8.108184052E1,2.937278748E1
7.168045042E0,-2.596911621E1,8.114429474E1,2.930572510E1
7.178043042E0,-2.585180664E1,8.102203369E1,2.940042114E1
7.188040042E0,-2.594558716E1,8.126116943E1,2.921125793E1
7.198037042E0,-2.591204834E1,8.114105988E1,2.943289185E1
7.208035042E0,-2.590963745E1,8.107746124E1,2.932221985E1
7.218032042E0,-2.596069336E1,8.109948730E1,2.936589050E1
7.228029042E0,-2.586373901E1,8.105300903E1,2.911785889E1
7.238027042E0,-2.584838867E1,8.096697998E1,2.936756897E1
7.248024042E0,-2.575717163E1,8.097940063E1,2.920582581E1
7.258022042E0,-2.576165771E1,8.098905182E1,2.912678528E1
7.268019042E0,-2.585192871E1,8.119343567E1,2.926637268E1
7.278016042E0,-2.586599731E1,8.108938599E1,2.944848633E1
7.288014042E0,-2.592581177E1,8.112014771E1,2.947215271E1
7.298011042E0,-2.589843750E1,8.106746674E1,2.947842407E1
7.308008042E0,-2.584802246E1,8.103139496E1,2.944326782E1
7.318006042E0,-2.575915527E1,8.106112671E1,2.933171082E1
7.328003042E0,-2.578616333E1,8.117155457E1,2.914936829E1
7.338001042E0,-2.582092285E1,8.111184692E1,2.924040222E1
7.347998042E0,-2.569677734E1,8.107536316E1,2.952874756E1
7.357995042E0,-2.573785400E1,8.105121613E1,2.954653931E1
7.367993042E0,-2.568569946E1,8.096497345E1,2.949699402E1
7.377990042E0,-2.563729858E1,8.103536224E1,2.954823303E1
7.387987042E0,-2.571868896E1,8.113206482E1,2.940695190E1
7.397985042E0,-2.578616333E1,8.101994324E1,2.961116028E1
7.407982042E0,-2.573120117E1,8.095799255E1,2.951586914E1
7.417979042E0,-2.584896851E1,8.106707764E1,2.932711792E1
7.427977042E0,-2.580480957E1,8.111491394E1,2.943804932E1
7.437974042E0,-2.579452515E1,8.122904968E1,2.944389343E1
7.447972042E0,-2.572882080E1,8.113272858E1,2.937747192E1
7.457969042E0,-2.583770752E1,8.122146606E1,2.948399353E1
7.467966042E0,-2.580459595E1,8.114503479E1,2.931695557E1
7.477964042E0,-2.587213135E1,8.110869598E1,2.925598145E1
7.487961042E0,-2.594000244E1,8.113656616E1,2.935079956E1
7.497958042E0,-2.581604004E1,8.111054230E1,2.922116089E1
7.507956042E0,-2.591229248E1,8.121804810E1,2.918772888E1
7.517953042E0,-2.581484985E1,8.112902832E1,2.913710022E1
7.527951042E0,-2.582260132E1,8.114910126E1,2.911921692E1
7.537948042E0,-2.579379272E1,8.111532593E1,2.912072754E1
7.547945042E0,-2.587445068E1,8.100679016E1,2.936674500E1
7.557943042E0,-2.597265625E1,8.124098969E1,2.933966064E1
7.567940042E0,-2.573165894E1,8.100049591E1,2.940618896E1
7.577937042E0,-2.586102295E1,8.111831665E1,2.913539124E1
7.587935042E0,-2.577224731E1,8.104994965E1,2.915605164E1
7.597932042E0,-2.587255859E1,8.110300446E1,2.930310059E1
7.607929042E0,-2.583511353E1,8.113562012E1,2.922377014E1
7.617927042E0,-2.581646729E1,8.104449463E1,2.955020142E1
7.627924042E0,-2.571313477E1,8.109727478E1,2.937564087E1
7.637922042E0,-2.573104858E1,8.105587006E1,2.951052856E1
7.647919042E0,-2.562554932E1,8.101807404E1,2.940261841E1
7.657916042E0,-2.561364746E1,8.111148834E1,2.958517456E1
7.667914042E0,-2.565972900E1,8.106495667E1,2.938369751E1
7.677911042E0,-2.564141846E1,8.111419678E1,2.936384583E1
7.687908042E0,-2.561587524E1,8.097183228E1,2.951991272E1
7.697906042E0,-2.563958740E1,8.101222992E1,2.946125793E1
7.707903042E0,-2.554565430E1,8.108977509E1,2.966012573E1
7.717901042E0,-2.533435059E1,8.097172546E1,2.957315063E1
7.727898042E0,-2.517221069E1,8.110588074E1,2.943571472E1
7.737895042E0,-2.494393921E1,8.105494690E1,2.961982727E1
7.747893042E0,-2.467678833E1,8.106883240E1,2.954441833E1
7.757890042E0,-2.436791992E1,8.102583313E1,2.954318237E1
7.767887042E0,-2.428109741E1,8.105489349E1,2.969267273E1
7.777885042E0,-2.395794678E1,8.092959595E1,2.968646240E1
7.787882042E0,-2.382818604E1,8.090030670E1,2.959831238E1
7.797879042E0,-2.386459351E1,8.088790894E1,2.959463501E1
7.807877042E0,-2.358489990E1,8.079795837E1,2.964514160E1
7.817874042E0,-2.364874268E1,8.086619568E1,2.962750244E1
7.827872042E0,-2.344818115E1,8.074932098E1,2.961511230E1
7.837869042E0,-2.331146240E1,8.077032471E1,2.966989136E1
7.847866042E0,-2.320681763E1,8.104252625E1,2.969741821E1
7.857864042E0,-2.303652954E1,8.100963593E1,2.947306824E1
7.867861042E0,-2.306002808E1,8.090540314E1,2.963822937E1
7.877858042E0,-2.301550293E1,8.095678711E1,2.981809998E1
7.887856042E0,-2.291381836E1,8.090327454E1,2.985101318E1
7.897853042E0,-2.303091431E1,8.092294312E1,2.957632446E1
7.907850042E0,-2.320648193E1,8.084001160E1,2.978450012E1
7.917848042E0,-2.345718384E1,8.083064270E1,2.965464783E1
7.927845042E0,-2.404675293E1,8.067478943E1,2.960661316E1
7.937843042E0,-2.477111816E1,8.060758972E1,2.972381592E1
7.947840042E0,-2.533306885E1,8.046637726E1,2.982994080E1
7.957837042E0,-2.567880249E1,8.008745575E1,3.002992249E1
7.967835042E0,-2.611355591E1,7.994596863E1,3.026109314E1
7.977832042E0,-2.604208374E1,7.940080261E1,3.043612671E1
7.987829042E0,-2.603921509E1,7.918647003E1,3.062638855E1
7.997827042E0,-2.564968872E1,7.902147675E1,3.084306335E1
8.007824042E0,-2.488372803E1,7.858123016E1,3.147409058E1
8.017822042E0,-2.345700073E1,7.769948578E1,3.192147827E1
8.027819042E0,-2.236056519E1,7.737205505E1,3.229977417E1
8.037816042E0,-2.081420898E1,7.653864288E1,3.286537170E1
8.047814042E0,-1.948846436E1,7.563544464E1,3.346156311E1
8.057811042E0,-1.791720581E1,7.473050690E1,3.405110168E1
8.067808042E0,-1.644503784E1,7.370040894E1,3.447268677E1
8.077806042E0,-1.497525024E1,7.258830261E1,3.528370667E1
8.087803042E0,-1.358831787E1,7.134443665E1,3.591261292E1
8.097800042E0,-1.216900635E1,7.034532928E1,3.621133423E1
8.107798042E0,-1.085818481E1,6.908081055E1,3.661560059E1
8.117795042E0,-9.175079346E0,6.773857117E1,3.691159058E1
8.127793042E0,-7.467681885E0,6.646446991E1,3.689759827E1
8.137790042E0,-5.444915771E0,6.508991241E1,3.678173828E1
8.147787042E0,-3.367645264E0,6.361028671E1,3.659436035E1
8.157785042E0,-1.318023682E0,6.212113190E1,3.618731689E1
8.167782042E0,6.970825195E-1,6.063108063E1,3.591601562E1
8.177779042E0,2.546264648E0,5.909301376E1,3.574502563E1
8.187777042E0,4.505889893E0,5.775622177E1,3.537330627E1
8.197774042E0,6.269012451E0,5.626438141E1,3.480621338E1
8.207772042E0,8.009826660E0,5.479875183E1,3.401498413E1
8.217769042E0,9.704833984E0,5.345749283E1,3.304391479E1
8.227766042E0,1.141622925E1,5.203255081E1,3.198043823E1
8.237764042E0,1.312799072E1,5.069522858E1,3.090394592E1
8.247761042E0,1.469720459E1,4.944513321E1,2.981623840E1
8.257758042E0,1.616021729E1,4.837657547E1,2.848793030E1
8.267756042E0,1.766964722E1,4.718110657E1,2.704039001E1
8.277753042E0,1.877728271E1,4.620756531E1,2.599719238E1
8.287750042E0,1.981933594E1,4.522039032E1,2.495329285E1
8.297748042E0,2.073669434E1,4.418972778E1,2.391467285E1
8.307745042E0,2.150213623E1,4.330798721E1,2.343154907E1
8.317743042E0,2.198989868E1,4.242814636E1,2.271955872E1
8.327740042E0,2.231860352E1,4.163869095E1,2.206329346E1
8.337737042E0,2.278396606E1,4.086714554E1,2.144108582E1
8.347735042E0,2.314105225E1,4.016564941E1,2.099499512E1
8.357732042E0,2.367391968E1,3.956593704E1,2.033132935E1
8.367729042E0,2.431655884E1,3.917683411E1,1.897817993E1
8.377727042E0,2.536434937E1,3.861993408E1,1.702914429E1
8.387724042E0,2.570043945E1,3.829001999E1,1.656556702E1
8.397722042E0,2.616894531E1,3.796770477E1,1.594389343E1
8.407719042E0,2.643234253E1,3.778889465E1,1.526466370E1
8.417716042E0,2.668148804E1,3.774425888E1,1.490234375E1
8.427714042E0,2.698556519E1,3.752577972E1,1.421987915E1
8.437711042E0,2.706857300E1,3.747356415E1,1.394081116E1
8.447708292E0,2.734793091E1,3.726633072E1,1.330111694E1
8.457706292E0,2.747833252E1,3.720896530E1,1.285472107E1
