"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.293744667E0,6.239069366E1,-5.434941101E1,-3.395780945E1
8.303799667E0,6.247028732E1,-5.407268143E1,-3.383265686E1
8.313854667E0,6.282896805E1,-5.395111847E1,-3.341004944E1
8.323908667E0,6.334739685E1,-5.358073425E1,-3.372270203E1
8.333963667E0,6.381377411E1,-5.322351837E1,-3.380595398E1
8.344018667E0,6.385297775E1,-5.302189636E1,-3.378120422E1
8.354073667E0,6.398720551E1,-5.268375015E1,-3.383702087E1
8.364128667E0,6.420384216E1,-5.250860214E1,-3.389006042E1
8.374183667E0,6.455756378E1,-5.232329559E1,-3.401307678E1
8.384237667E0,6.478046417E1,-5.209646606E1,-3.433323669E1
8.394292667E0,6.452145386E1,-5.164472961E1,-3.444383240E1
8.404347667E0,6.481495667E1,-5.107807922E1,-3.519984436E1
8.414403125E0,6.493970490E1,-5.061392212E1,-3.512153625E1
8.424458125E0,6.514666748E1,-4.980426025E1,-3.519468689E1
8.434512125E0,6.510569000E1,-4.909733963E1,-3.578715515E1
8.444567125E0,6.520129395E1,-4.796680069E1,-3.639509583E1
8.454622125E0,6.539162445E1,-4.695622635E1,-3.655390930E1
8.464677125E0,6.571943665E1,-4.586593628E1,-3.694715881E1
8.474732125E0,6.604347992E1,-4.461119843E1,-3.720381165E1
8.484787125E0,6.636657715E1,-4.299738312E1,-3.740708923E1
8.494841125E0,6.706985474E1,-4.140393829E1,-3.745063782E1
8.504896125E0,6.816336060E1,-3.987508392E1,-3.753996277E1
8.514951125E0,6.921018982E1,-3.816405487E1,-3.719319153E1
8.525006125E0,7.006871033E1,-3.653306580E1,-3.649095154E1
8.535061125E0,7.136654663E1,-3.523297882E1,-3.596629333E1
8.545115125E0,7.256027222E1,-3.382836151E1,-3.562229919E1
8.555170125E0,7.397993469E1,-3.250235748E1,-3.478675842E1
8.565225125E0,7.473492432E1,-3.121649933E1,-3.385777283E1
8.575280125E0,7.539725494E1,-3.004815674E1,-3.343330383E1
8.585335125E0,7.591490936E1,-2.847910309E1,-3.288285828E1
8.595390125E0,7.631463623E1,-2.724635315E1,-3.252757263E1
8.605444125E0,7.654981995E1,-2.592765045E1,-3.257328796E1
8.615499125E0,7.628092957E1,-2.456255341E1,-3.268608093E1
8.625554125E0,7.583247375E1,-2.313781738E1,-3.285105896E1
8.635609125E0,7.494371033E1,-2.185447693E1,-3.368766785E1
8.645664125E0,7.331491089E1,-2.062162781E1,-3.455366516E1
8.655718125E0,7.138314056E1,-1.938666534E1,-3.572850037E1
8.665773125E0,6.907273102E1,-1.804026794E1,-3.662785339E1
8.675828125E0,6.618405151E1,-1.663962555E1,-3.770683289E1
8.685883125E0,6.336219025E1,-1.516403961E1,-3.924443054E1
8.695938125E0,6.039109039E1,-1.305606842E1,-3.995915222E1
8.705993125E0,5.741209030E1,-1.123407745E1,-4.022642517E1
8.716047125E0,5.459010315E1,-8.646896362E0,-4.017677307E1
8.726102125E0,5.208771133E1,-6.310150146E0,-3.962623596E1
8.736157125E0,5.072402954E1,-4.012107849E0,-3.906260681E1
8.746212125E0,4.966968536E1,-2.255302429E0,-3.836997986E1
8.756267125E0,4.907530594E1,-5.160598755E-1,-3.724986267E1
8.766322125E0,4.882284927E1,1.079559326E0,-3.638401794E1
8.776376125E0,4.880640793E1,2.114646912E0,-3.582328796E1
8.786431125E0,4.901469803E1,2.871421814E0,-3.568922424E1
8.796486125E0,4.946915054E1,3.606277466E0,-3.493836975E1
8.806541125E0,4.939811707E1,3.874923706E0,-3.426753235E1
8.816596125E0,4.929280090E1,4.649948120E0,-3.423393250E1
8.826650125E0,4.946257782E1,4.781616211E0,-3.428907776E1
8.836705125E0,4.951316833E1,4.983322144E0,-3.401087952E1
8.846760125E0,4.940607071E1,4.674201965E0,-3.429795837E1
8.856815125E0,4.950041580E1,3.940040588E0,-3.458598328E1
8.866870125E0,4.884536743E1,3.531242371E0,-3.482496643E1
8.876925125E0,4.782380676E1,2.822387695E0,-3.536622620E1
8.886979125E0,4.679846954E1,2.423858643E0,-3.584568787E1
8.897034125E0,4.546206284E1,1.807090759E0,-3.629338074E1
8.907089125E0,4.355120850E1,1.128540039E0,-3.718180847E1
8.917144125E0,4.185945892E1,3.355255127E-1,-3.768351746E1
8.927199125E0,3.992714691E1,-5.272750854E-1,-3.840345764E1
8.937253125E0,3.765932465E1,-1.716674805E0,-3.892964172E1
8.947308125E0,3.534173584E1,-2.438125610E0,-3.921705627E1
8.957363125E0,3.305455017E1,-3.207870483E0,-3.897984314E1
8.967418125E0,3.081667328E1,-3.972457886E0,-3.936567688E1
8.977473125E0,2.833136940E1,-4.742973328E0,-3.896354675E1
8.987528125E0,2.525704765E1,-5.803543091E0,-3.831532288E1
8.997582125E0,2.155657196E1,-7.282135010E0,-3.741511536E1
9.007637125E0,1.757575607E1,-8.552497864E0,-3.612501526E1
9.017692125E0,1.306703949E1,-1.007689667E1,-3.461085510E1
9.027747125E0,8.541862488E0,-1.209030151E1,-3.202824402E1
9.037802125E0,4.255901337E0,-1.422534180E1,-2.875257874E1
9.047857125E0,-5.803489685E-1,-1.626224518E1,-2.482957458E1
9.057911125E0,-4.905815125E0,-1.844132233E1,-1.996919250E1
9.067966125E0,-8.446170807E0,-2.007295990E1,-1.446788025E1
9.078021125E0,-1.124327087E1,-2.179829407E1,-8.004928589E0
9.088076125E0,-1.315147400E1,-2.315593719E1,-1.239517212E0
9.098131125E0,-1.423490906E1,-2.405526733E1,6.497940063E0
9.108185125E0,-1.408376312E1,-2.457509613E1,1.430450439E1
9.118240125E0,-1.301486206E1,-2.480712128E1,2.166003418E1
9.128295125E0,-1.121270752E1,-2.468527985E1,2.839871216E1
9.138350125E0,-8.928436279E0,-2.429412079E1,3.415666199E1
9.148405125E0,-5.853836060E0,-2.321389771E1,3.920751953E1
9.158460125E0,-2.560993195E0,-2.207886505E1,4.315834045E1
9.168514125E0,7.066459656E-1,-2.046962738E1,4.671878052E1
9.178569125E0,4.085823059E0,-1.869247437E1,4.968446350E1
9.188624125E0,7.346794128E0,-1.728002930E1,5.219987488E1
9.198679125E0,1.071746063E1,-1.564551544E1,5.416508484E1
9.208734125E0,1.337004089E1,-1.405465698E1,5.519978333E1
9.218789125E0,1.585138702E1,-1.268503571E1,5.627355957E1
9.228843125E0,1.838750458E1,-1.133340454E1,5.705378723E1
9.238898125E0,2.062083435E1,-1.018804169E1,5.754321289E1
9.248953125E0,2.290859604E1,-9.123138428E0,5.784516907E1
9.259008125E0,2.498712349E1,-7.746864319E0,5.796040344E1
9.269063125E0,2.660383606E1,-6.548515320E0,5.787722778E1
9.279117125E0,2.839965820E1,-5.942398071E0,5.794573975E1
9.289172125E0,2.962255478E1,-5.373863220E0,5.786167908E1
9.299227125E0,3.070814133E1,-4.643554688E0,5.781039429E1
9.309282125E0,3.158917427E1,-4.452888489E0,5.763748169E1
9.319337125E0,3.199979973E1,-3.887664795E0,5.780979919E1
9.329392125E0,3.260170746E1,-3.241470337E0,5.751516724E1
9.339446125E0,3.323006058E1,-3.021972656E0,5.725747681E1
9.349501125E0,3.367226410E1,-2.729545593E0,5.711927795E1
9.359556125E0,3.427879333E1,-2.165901184E0,5.698703003E1
9.369611125E0,3.468833160E1,-1.977172852E0,5.703990173E1
9.379666125E0,3.511161423E1,-1.295013428E0,5.679598999E1
9.389720125E0,3.500559998E1,-1.160209656E0,5.653303528E1
9.399775125E0,3.490824127E1,-7.209320068E-1,5.625517273E1
9.409829750E0,3.538146591E1,-5.097198486E-2,5.617936707E1
9.419884750E0,3.553743744E1,4.621276855E-1,5.561347961E1
9.429939750E0,3.623136139E1,9.302139282E-1,5.519363403E1
9.439994750E0,3.671392822E1,1.091041565E0,5.545925903E1
9.450048750E0,3.724082184E1,1.027252197E0,5.554269409E1
9.460103750E0,3.741446686E1,1.331794739E0,5.515757751E1
9.470158750E0,3.766668701E1,1.362823486E0,5.478767395E1
9.480213750E0,3.768529892E1,1.541412354E0,5.457377625E1
9.490268750E0,3.748757935E1,1.766380310E0,5.453402710E1
9.500323750E0,3.742947388E1,2.037994385E0,5.466744995E1
9.510377750E0,3.737567139E1,2.152404785E0,5.469134521E1
9.520432750E0,3.764356232E1,2.205078125E0,5.471168518E1
9.530487750E0,3.787298584E1,2.232643127E0,5.433943176E1
9.540542750E0,3.795507431E1,2.261032104E0,5.413954163E1
9.550597750E0,3.804048157E1,2.750137329E0,5.409526062E1
9.560651750E0,3.790144348E1,2.880355835E0,5.402941895E1
9.570706750E0,3.795797729E1,3.176994324E0,5.395513916E1
9.580761750E0,3.795858002E1,3.454421997E0,5.376971436E1
9.590816750E0,3.795170593E1,3.659477234E0,5.365972900E1
9.600871750E0,3.788578415E1,3.764251709E0,5.354757690E1
9.610926750E0,3.798618317E1,4.126518250E0,5.316281128E1
9.620980750E0,3.782788467E1,4.309341431E0,5.293296814E1
9.631035750E0,3.794551086E1,4.518981934E0,5.274607849E1
9.641090750E0,3.806342316E1,4.582664490E0,5.225814819E1
9.651145750E0,3.780132294E1,5.039413452E0,5.230253601E1
9.661200750E0,3.800691223E1,5.028823853E0,5.207055664E1
9.671254750E0,3.793679810E1,5.292770386E0,5.210150146E1
9.681309750E0,3.770420837E1,5.366996765E0,5.194639587E1
9.691364750E0,3.786699677E1,5.742843628E0,5.141773987E1
9.701419750E0,3.794712830E1,6.139816284E0,5.079368591E1
9.711474750E0,3.798093414E1,6.454139709E0,5.062597656E1
9.721529750E0,3.803226471E1,6.498069763E0,5.093605042E1
9.731583750E0,3.783147049E1,6.495803833E0,5.120924377E1
9.741638750E0,3.780305481E1,6.520454407E0,5.072164917E1
9.751693750E0,3.785403442E1,6.630950928E0,5.091758728E1
9.761748750E0,3.794115448E1,6.329551697E0,5.082109070E1
9.771803750E0,3.801263809E1,6.208213806E0,5.087788391E1
9.781858750E0,3.821132660E1,6.284660339E0,5.073567200E1
9.791912750E0,3.831920624E1,6.443901062E0,5.099768066E1
9.801967750E0,3.825949860E1,6.518287659E0,5.099908447E1
9.812022750E0,3.821359253E1,6.830978394E0,5.041339111E1
9.822077750E0,3.840873718E1,6.613136292E0,5.104707336E1
9.832132750E0,3.849734497E1,6.533447266E0,5.049119568E1
9.842186750E0,3.828287888E1,6.737197876E0,5.053681946E1
9.852241750E0,3.823190308E1,6.646194458E0,5.077413940E1
9.862296750E0,3.836222076E1,6.735931396E0,5.060717773E1
9.872351750E0,3.823026276E1,6.705009460E0,5.049588013E1
9.882406750E0,3.824701309E1,6.650093079E0,5.059922791E1
9.892461750E0,3.833747101E1,6.952514648E0,5.073715210E1
9.902515750E0,3.837969971E1,6.889976501E0,5.133248901E1
9.912570750E0,3.842138672E1,6.714492798E0,5.112678528E1
9.922625750E0,3.827940369E1,6.870941162E0,5.083662415E1
9.932680750E0,3.802118683E1,6.711357117E0,5.037780762E1
9.942735750E0,3.827872467E1,6.833145142E0,5.076428223E1
9.952790750E0,3.813913727E1,6.723861694E0,5.051568604E1
9.962844750E0,3.801539612E1,6.613197327E0,5.065136719E1
9.972899750E0,3.822701263E1,6.584251404E0,5.060681152E1
9.982954750E0,3.828897858E1,6.762435913E0,5.055482483E1
9.993009750E0,3.814719391E1,6.832382202E0,5.021897888E1
1.000306475E1,3.805086517E1,6.611213684E0,5.055130005E1
1.001311875E1,3.819735336E1,6.875679016E0,5.062268066E1
1.002317375E1,3.813661957E1,6.738197327E0,5.070429993E1
1.003322875E1,3.822037506E1,6.692565918E0,5.078146362E1
1.004328375E1,3.809187698E1,6.866821289E0,5.069314575E1
1.005333875E1,3.795308685E1,6.901832581E0,5.063656616E1
1.006339375E1,3.823566437E1,6.839920044E0,5.053129578E1
1.007344775E1,3.848328781E1,6.791465759E0,5.072883606E1
1.008350275E1,3.819583130E1,6.780906677E0,5.075337219E1
1.009355775E1,3.847699356E1,6.610000610E0,5.073381042E1
1.010361275E1,3.826695633E1,6.659469604E0,5.063978577E1
1.011366775E1,3.800825500E1,6.766830444E0,5.071734619E1
1.012372175E1,3.797503662E1,6.656974792E0,5.095367432E1
1.013377675E1,3.828627396E1,6.706222534E0,5.116546631E1
1.014383175E1,3.820844269E1,6.726165771E0,5.093325806E1
1.015388675E1,3.808180237E1,6.816757202E0,5.092358398E1
1.016394175E1,3.820468140E1,6.930198669E0,5.061807251E1
1.017399675E1,3.812447357E1,6.857360840E0,5.045082092E1
1.018405075E1,3.814189911E1,6.544715881E0,5.063206482E1
1.019410575E1,3.843309784E1,6.575386047E0,5.066813660E1
1.020416075E1,3.842961884E1,6.573623657E0,5.062396240E1
1.021421575E1,3.837023926E1,6.893463135E0,5.059712219E1
1.022427075E1,3.813293457E1,6.673088074E0,5.054849243E1
1.023432575E1,3.808825684E1,6.647834778E0,5.051475525E1
1.024437975E1,3.799798203E1,6.834709167E0,5.088336182E1
1.025443475E1,3.797627258E1,6.599235535E0,5.075642395E1
1.026448975E1,3.808766174E1,6.459167480E0,5.065095520E1
1.027454475E1,3.811703491E1,6.611557007E0,5.081166077E1
1.028459975E1,3.805779266E1,6.643058777E0,5.099060059E1
1.029465375E1,3.798650360E1,6.598152161E0,5.046400452E1
1.030470875E1,3.808277893E1,6.645202637E0,5.060221863E1
1.031476375E1,3.806349945E1,6.580108643E0,5.095321655E1
1.032481875E1,3.797902679E1,6.229461670E0,5.077232361E1
1.033487375E1,3.793606567E1,6.458808899E0,5.046566772E1
1.034492875E1,3.796189117E1,6.569107056E0,5.029069519E1
1.035498275E1,3.809815216E1,6.891510010E0,5.021345520E1
1.036503775E1,3.777342987E1,6.488075256E0,5.099229431E1
1.037509275E1,3.779557037E1,6.553565979E0,5.063705444E1
1.038514775E1,3.783575821E1,6.588165283E0,5.049060059E1
1.039520275E1,3.766664505E1,6.652984619E0,5.030743408E1
1.040525775E1,3.782824326E1,6.594169617E0,5.032127380E1
1.041531163E1,3.795169449E1,6.617141724E0,5.037623596E1
1.042536663E1,3.791578674E1,6.544143677E0,5.009043884E1
1.043542163E1,3.794836044E1,6.685989380E0,5.053298950E1
1.044547663E1,3.803445816E1,6.521659851E0,5.054461670E1
1.045553163E1,3.793623352E1,6.493041992E0,5.065800476E1
1.046558563E1,3.788191605E1,6.634346008E0,5.073988342E1
1.047564063E1,3.791206360E1,6.583747864E0,5.064089966E1
1.048569563E1,3.806905746E1,6.556365967E0,5.046054077E1
1.049575063E1,3.797271729E1,6.570709229E0,5.019261169E1
1.050580562E1,3.831105804E1,6.507888794E0,5.026033020E1
1.051586063E1,3.818160248E1,6.595184326E0,5.042317200E1
1.052591463E1,3.796683502E1,6.730415344E0,5.061820984E1
1.053596963E1,3.790598297E1,6.568603516E0,5.031097412E1
1.054602463E1,3.803965759E1,6.938545227E0,5.073902893E1
1.055607963E1,3.820009995E1,6.803970337E0,5.074337769E1
1.056613463E1,3.810723114E1,6.721748352E0,5.065138245E1
1.057618963E1,3.798213959E1,6.372795105E0,5.046577454E1
1.058624363E1,3.795192719E1,6.673820496E0,5.059217834E1
1.059629863E1,3.807552338E1,6.781173706E0,5.059671021E1
1.060635363E1,3.798738098E1,6.278526306E0,5.080680847E1
1.061640863E1,3.795887756E1,6.558898926E0,5.089695740E1
1.062646363E1,3.806932831E1,6.719047546E0,5.059812927E1
1.063651763E1,3.795795822E1,6.635810852E0,5.061247253E1
1.064657263E1,3.801464844E1,6.751121521E0,5.053393555E1
1.065662763E1,3.790905762E1,6.729316711E0,5.064616394E1
1.066668263E1,3.794092178E1,6.701736450E0,5.047384644E1
1.067673763E1,3.805918121E1,6.656906128E0,5.056008911E1
1.068679263E1,3.805764771E1,6.810333252E0,5.033651733E1
1.069684663E1,3.796250153E1,6.625633240E0,5.051771545E1
1.070690162E1,3.781991196E1,6.879333496E0,5.048577881E1
1.071695663E1,3.776994324E1,6.913345337E0,5.087828064E1
1.072701163E1,3.785967255E1,6.737991333E0,5.071609497E1
1.073706663E1,3.820836639E1,6.693008423E0,5.086759949E1
1.074712163E1,3.802739716E1,6.692695618E0,5.076939392E1
1.075717563E1,3.809967804E1,6.352973938E0,5.077639771E1
1.076723063E1,3.812326050E1,6.467475891E0,5.089947510E1
1.077728563E1,3.803351974E1,6.748962402E0,5.068505859E1
1.078734063E1,3.800137329E1,6.652626038E0,5.030076599E1
1.079739563E1,3.782305908E1,6.537284851E0,5.021034241E1
1.080744963E1,3.795099640E1,6.646415710E0,5.030877686E1
1.081750463E1,3.781778336E1,6.748672485E0,5.031259155E1
1.082755963E1,3.782892609E1,6.649978638E0,5.051289368E1
1.083761463E1,3.781917191E1,6.526657104E0,5.028312683E1
1.084766963E1,3.797171021E1,6.540191650E0,5.068617249E1
1.085772463E1,3.810858536E1,6.484321594E0,5.029550171E1
1.086777863E1,3.778366852E1,6.758560181E0,5.051037598E1
1.087783362E1,3.788909149E1,6.726730347E0,5.040437317E1
1.088788863E1,3.798177338E1,6.565246582E0,5.049906921E1
1.089794363E1,3.781710052E1,6.619972229E0,5.065954590E1
