"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.044327417E0,-1.053359528E0,1.899849243E0,1.016386414E1
4.054382417E0,2.007325745E-1,2.033820648E0,1.058389069E1
4.064437417E0,1.008602600E0,1.603315887E0,1.013931519E1
4.074492417E0,5.731581116E-1,1.064286804E0,1.138996445E1
4.084546417E0,6.700067139E-1,6.768923950E-1,1.280766632E1
4.094601417E0,1.484313354E0,-7.035369873E-2,1.344908249E1
4.104656417E0,1.658251648E0,-3.356021118E-1,1.386925873E1
4.114711417E0,1.834285583E0,6.930587769E-2,1.348755249E1
4.124766417E0,2.301314392E0,2.616558838E-1,1.240964401E1
4.134820417E0,2.812501373E0,1.676513672E-1,1.129655869E1
4.144875417E0,3.976929932E0,3.249742126E-1,1.031954041E1
4.154930417E0,5.423372040E0,1.251547394E0,9.700876923E0
4.164985417E0,6.427783356E0,2.323917389E0,9.036558380E0
4.175040417E0,6.468947754E0,2.846331024E0,8.449479218E0
4.185095417E0,5.986800385E0,2.926713867E0,7.330705719E0
4.195149417E0,6.433621216E0,3.265160065E0,6.385122070E0
4.205204417E0,6.008056183E0,2.591710510E0,5.930816803E0
4.215259417E0,5.510939941E0,2.096240845E0,5.516478424E0
4.225314417E0,5.177583160E0,2.925516357E0,4.491559753E0
4.235369417E0,4.176315308E0,3.397484894E0,3.519481201E0
4.245424417E0,4.034560089E0,3.480412445E0,2.503394165E0
4.255478417E0,4.536017303E0,3.140619049E0,1.537752228E0
4.265533417E0,4.879852295E0,2.931952972E0,8.250842285E-1
4.275588417E0,4.973707123E0,2.856360168E0,1.360670471E-1
4.285643417E0,4.994214478E0,2.989583130E0,-4.523593140E-1
4.295698417E0,4.502487030E0,3.443738708E0,-9.026229858E-1
4.305752417E0,3.066074066E0,3.988306274E0,-1.309476929E0
4.315807417E0,2.492915955E0,3.744613037E0,-1.854643250E0
4.325862417E0,1.911824341E0,2.777025146E0,-3.275787964E0
4.335917417E0,1.131347351E0,1.913321228E0,-5.400918732E0
4.345972417E0,3.044668579E-1,1.327289886E0,-8.385412445E0
4.356026417E0,-4.442761230E-1,1.630110168E0,-1.102966370E1
4.366081417E0,9.145980835E-2,2.593656464E0,-1.237461685E1
4.376136417E0,1.566492462E0,3.127446442E0,-1.201012482E1
4.386191417E0,3.479214935E0,3.499871979E0,-1.022793091E1
4.396246417E0,4.739294586E0,3.349584503E0,-9.188642120E0
4.406301875E0,4.752018127E0,3.254831543E0,-9.254505157E0
4.416355875E0,3.731590118E0,3.402723999E0,-9.708361359E0
4.426410875E0,2.036814423E0,3.480711823E0,-9.846973114E0
4.436465875E0,1.095571747E0,3.455414429E0,-9.561516724E0
4.446520875E0,1.387764130E0,3.010539551E0,-9.259145508E0
4.456575875E0,1.838177490E0,2.290387115E0,-9.051227875E0
4.466630875E0,2.743644562E0,2.513572998E0,-8.740623779E0
4.476684875E0,3.300187225E0,2.672841797E0,-9.454638977E0
4.486739875E0,3.263663177E0,2.541115723E0,-1.074809921E1
4.496794875E0,2.691103821E0,2.242337036E0,-1.241084152E1
4.506849875E0,1.986369324E0,2.193239136E0,-1.355730743E1
4.516904875E0,1.289718018E0,2.140099640E0,-1.359697495E1
4.526958875E0,8.771759033E-1,1.888622589E0,-1.317545151E1
4.537013875E0,6.021977234E-1,1.693428497E0,-1.243389359E1
4.547068875E0,2.383044434E-1,1.550775146E0,-1.158755356E1
4.557123875E0,4.954696655E-1,1.416803741E0,-1.083312241E1
4.567178875E0,1.015488281E0,1.520088959E0,-1.027358597E1
4.577233875E0,1.108594666E0,1.423689423E0,-9.957593079E0
4.587287875E0,1.110540619E0,1.423839111E0,-9.873767395E0
4.597342875E0,9.910890198E-1,1.379680939E0,-9.988129578E0
4.607397875E0,8.181985474E-1,1.210532684E0,-9.967622223E0
4.617452875E0,5.379812622E-1,1.019529877E0,-9.808353424E0
4.627507875E0,5.849835205E-1,8.782237244E-1,-9.525292053E0
4.637561875E0,8.029302979E-1,8.382568359E-1,-9.293873291E0
4.647616875E0,9.128018188E-1,7.685018921E-1,-9.268126831E0
4.657671875E0,6.959028625E-1,6.794371033E-1,-9.241033173E0
4.667726875E0,4.043092346E-1,5.315446472E-1,-8.960217133E0
4.677781875E0,-1.556762695E-2,3.194357300E-1,-8.615034943E0
4.687836875E0,-3.174897766E-1,5.146298218E-1,-9.239236908E0
4.697890875E0,5.798941040E-1,5.770500183E-1,-1.359188553E1
4.707945875E0,1.275796967E0,5.358856201E-1,-1.720387436E1
4.718000875E0,-1.062789917E-1,-4.558021545E-1,-1.414049469E1
4.728055875E0,-1.151106262E-1,2.044747925E-1,-1.006402176E1
4.738110875E0,-8.771759033E-2,8.270301819E-1,-7.439978485E0
4.748164875E0,-4.583468628E-1,6.242019653E-1,-6.969806213E0
4.758219875E0,-1.579216003E-1,2.383044434E-1,-8.037984924E0
4.768274875E0,6.957531738E-1,2.254312134E-1,-9.395062866E0
4.778329875E0,9.642947388E-1,3.246748352E-1,-1.015398468E1
4.788384875E0,8.680448914E-1,2.336640930E-1,-9.904752960E0
4.798438875E0,8.708889771E-1,1.487905884E-1,-8.865314484E0
4.808493875E0,9.574090576E-1,1.432521057E-1,-7.750133514E0
4.818548875E0,4.613406372E-1,-1.338217163E-1,-1.437790100E1
4.828603875E0,-2.868035889E-1,1.287472687E0,-1.043704605E1
4.838658875E0,-1.425335999E0,2.451901245E-1,-1.019978943E1
4.848713875E0,-6.887178040E-1,-3.773652649E-1,-9.749226379E0
4.858767875E0,-4.296066284E-2,-4.535568237E-2,-9.948911133E0
4.868822875E0,-2.395019531E-2,4.939727783E-2,-9.664203186E0
4.878877875E0,-1.023870850E-1,1.571731567E-2,-9.870923309E0
4.888932875E0,-1.507365417E-1,1.811233521E-1,-9.818681946E0
4.898987875E0,-7.424560547E-2,1.564247131E-1,-9.690398712E0
4.909041875E0,-3.053649902E-2,1.645079041E-1,-9.909692688E0
4.919096875E0,-1.392105103E-2,1.872605896E-1,-9.667346649E0
4.929151875E0,-5.972579956E-2,1.731898499E-1,-9.810898132E0
4.939206875E0,-5.733078003E-2,1.618135071E-1,-9.867630157E0
4.949261875E0,-5.703140259E-2,1.519340515E-1,-9.653275909E0
4.959316875E0,-5.313949585E-2,1.790277100E-1,-9.870923309E0
4.969370875E0,-5.733078003E-2,1.895059204E-1,-9.801767120E0
4.979425875E0,-6.765930176E-2,1.972897339E-1,-9.681118011E0
4.989480875E0,-9.145980835E-2,2.209405518E-1,-9.886790314E0
4.999535875E0,-9.355545044E-2,2.255809021E-1,-9.733958130E0
5.009590875E0,-1.049317932E-1,2.145039368E-1,-9.755662994E0
5.019644875E0,-1.017883301E-1,2.043251038E-1,-9.864935760E0
5.029699875E0,-8.861572266E-2,1.926493835E-1,-9.708061981E0
5.039754875E0,-7.918533325E-2,1.784289551E-1,-9.806856537E0
5.049809875E0,-7.514373779E-2,1.709445190E-1,-9.801767120E0
5.059864875E0,-5.089416504E-2,1.686991882E-1,-9.723330231E0
5.069919875E0,-4.909790039E-2,1.715432739E-1,-9.846524048E0
5.079973875E0,-3.592529297E-2,1.643582153E-1,-9.750423889E0
5.090028875E0,-2.454895020E-2,1.859133911E-1,-9.755812683E0
5.100083875E0,-3.053649902E-2,1.984872437E-1,-9.849368134E0
5.110138875E0,-5.987548828E-2,2.071691895E-1,-9.719288635E0
5.120193875E0,-7.289840698E-2,2.013313293E-1,-9.803413696E0
5.130247875E0,-9.400451660E-2,1.972897339E-1,-9.811047821E0
5.140302875E0,-1.116677856E-1,1.954934692E-1,-9.733059998E0
5.150357875E0,-1.119671631E-1,1.866618347E-1,-9.823921051E0
5.160412875E0,-1.044827271E-1,1.797761536E-1,-9.774224396E0
5.170467875E0,-7.095245361E-2,1.733395386E-1,-9.761051788E0
5.180522875E0,-5.748046875E-2,1.820214844E-1,-9.818083191E0
5.190576875E0,-3.981719971E-2,1.898052979E-1,-9.750124512E0
5.200631875E0,-3.158432007E-2,2.019300842E-1,-9.796827393E0
5.210686875E0,-4.745132446E-2,2.004331970E-1,-9.806856537E0
5.220741875E0,-5.373825073E-2,1.922003174E-1,-9.744136963E0
5.230796875E0,-6.975494385E-2,1.922003174E-1,-9.813442841E0
5.240850875E0,-8.696914673E-2,1.895059204E-1,-9.777218170E0
5.250905875E0,-9.325607300E-2,1.770817566E-1,-9.755213928E0
5.260960875E0,-1.064286804E-1,1.826202393E-1,-9.807006226E0
5.271015875E0,-9.789642334E-2,1.811233521E-1,-9.756860504E0
5.281070875E0,-7.738906860E-2,1.887574768E-1,-9.790091400E0
5.291125875E0,-6.556365967E-2,2.034269714E-1,-9.802066498E0
5.301179875E0,-5.867797852E-2,2.034269714E-1,-9.765692139E0
5.311234875E0,-4.939727783E-2,2.143542480E-1,-9.796977081E0
5.321289875E0,-5.014572144E-2,1.926493835E-1,-9.789642334E0
5.331344875E0,-6.661148071E-2,1.713935852E-1,-9.752070465E0
5.341399875E0,-8.666976929E-2,1.706451416E-1,-9.807006226E0
5.351453875E0,-1.004411316E-1,1.749861145E-1,-9.780661011E0
5.361508875E0,-1.059796143E-1,1.767823792E-1,-9.778116302E0
5.371563875E0,-9.624984741E-2,2.022294617E-1,-9.799970856E0
5.381618875E0,-8.173004150E-2,2.127076721E-1,-9.764045563E0
5.391673875E0,-5.298980713E-2,2.158511353E-1,-9.785151672E0
5.401728875E0,-5.807922363E-2,2.140548706E-1,-9.793683929E0
5.411783125E0,-6.212081909E-2,2.008822632E-1,-9.780211945E0
5.421838125E0,-5.867797852E-2,1.863624573E-1,-9.800868988E0
5.431893125E0,-6.316864014E-2,1.718426514E-1,-9.781559143E0
5.441948125E0,-7.020401001E-2,1.637594604E-1,-9.776619415E0
5.452003125E0,-7.200027466E-2,1.624122620E-1,-9.801916809E0
5.462057125E0,-5.358856201E-2,1.601669312E-1,-9.773625641E0
5.472112125E0,-6.047424316E-2,1.947450256E-1,-9.781110077E0
5.482167125E0,-6.167175293E-2,2.013313293E-1,-9.786648560E0
5.492222125E0,-6.002517700E-2,2.035766602E-1,-9.769134979E0
5.502277125E0,-6.406677246E-2,2.171983337E-1,-9.790091400E0
5.512332125E0,-7.289840698E-2,2.118095398E-1,-9.795779572E0
5.522386125E0,-7.858657837E-2,1.899549866E-1,-9.773176575E0
5.532441125E0,-7.753875732E-2,1.856140137E-1,-9.799222412E0
5.542496125E0,-8.442443848E-2,1.788780212E-1,-9.757010193E0
5.552551125E0,-7.259902954E-2,1.675016785E-1,-9.787995758E0
5.562606125E0,-8.068222046E-2,1.767823792E-1,-9.795779572E0
5.572660125E0,-8.247848511E-2,1.799258423E-1,-9.761201477E0
5.582715125E0,-6.062393188E-2,1.838177490E-1,-9.786947937E0
5.592770125E0,-6.182144165E-2,2.044747925E-1,-9.790989532E0
5.602825125E0,-7.065307617E-2,2.028282166E-1,-9.763297119E0
5.612880125E0,-5.942642212E-2,2.086660767E-1,-9.790690155E0
5.622935125E0,-6.032455444E-2,2.041754150E-1,-9.782756653E0
5.632989125E0,-6.212081909E-2,1.835183716E-1,-9.773925018E0
5.643044125E0,-4.849914551E-2,1.820214844E-1,-9.787397003E0
5.653099125E0,-5.478607178E-2,1.914518738E-1,-9.786049805E0
5.663154125E0,-5.284011841E-2,1.835183716E-1,-9.783355408E0
5.673209125E0,-2.948867798E-2,2.423460388E-1,-9.775571594E0
5.683263125E0,-2.191442871E-1,2.389031982E-1,-9.788444824E0
5.693318125E0,-2.303709412E-1,2.673440552E-1,-9.792037354E0
5.703373125E0,-9.445358276E-2,2.920426941E-1,-9.816885681E0
5.713428125E0,-4.477189636E-1,2.118095398E-1,-9.783505096E0
5.723483125E0,-1.034349060E0,1.127156067E-1,-9.877808990E0
5.733538125E0,-4.465214539E-1,2.963836670E-2,-9.977950745E0
5.743592125E0,3.911366272E-1,-1.754351807E-1,-1.006551865E1
5.753647125E0,8.828640747E-1,-1.655557251E-1,-1.001836670E1
5.763702125E0,5.523513794E-2,7.783813477E-2,-9.784552917E0
5.773757125E0,-5.691165161E-1,4.445755005E-1,-9.187294922E0
5.783812125E0,-1.421893158E0,8.704399109E-1,-1.000294876E1
5.793866125E0,-1.851499786E0,3.323089600E-1,-1.068552933E1
5.803921125E0,-1.677411804E0,-1.776805115E-1,-1.009276199E1
5.813976125E0,-4.285588074E-1,-2.707868958E-1,-1.010249176E1
5.824031125E0,3.993695068E-1,4.481680298E-1,-1.090617050E1
5.834086125E0,-5.792953491E-2,1.016536102E0,-1.224977646E1
5.844141125E0,-7.397616577E-1,8.976832581E-1,-1.311752197E1
5.854195125E0,-3.600013733E-1,3.893403625E-1,-1.237311996E1
5.864250125E0,9.358538818E-1,-1.948947144E-1,-1.206251587E1
5.874305125E0,2.076781311E0,-4.035607910E-1,-1.207823318E1
5.884360125E0,3.604354706E0,7.155120850E-2,-1.237356903E1
5.894415125E0,6.274352417E0,6.839277649E-1,-1.300944672E1
5.904469125E0,7.879314880E0,1.618135071E-1,-1.293460236E1
5.914524125E0,8.105494537E0,-5.074447632E-1,-1.265588196E1
5.924579125E0,7.678881683E0,-6.430627441E-1,-1.224393860E1
5.934634125E0,7.295528870E0,-4.385879517E-1,-1.167691772E1
5.944689125E0,7.377408600E0,1.764830017E-1,-1.087129303E1
5.954744125E0,7.328460388E0,5.885760498E-1,-1.031295410E1
5.964798125E0,7.195536804E0,7.207511902E-1,-9.504635010E0
5.974853125E0,7.219337311E0,1.061891785E0,-8.045319672E0
5.984908125E0,6.788832550E0,1.216669922E0,-6.624923401E0
5.994963125E0,6.434070282E0,1.111588440E0,-5.306165771E0
6.005018125E0,6.285279694E0,1.114881592E0,-4.094435577E0
6.015072125E0,6.659351807E0,1.374890900E0,-2.998564453E0
6.025127125E0,7.419471130E0,1.543889465E0,-1.848955078E0
6.035182125E0,7.515870667E0,1.298549652E0,-8.340655518E-1
6.045237125E0,6.639742584E0,8.595126343E-1,2.035766602E-2
6.055292125E0,5.186265106E0,6.400689697E-1,7.119195557E-1
6.065347125E0,3.754193115E0,5.375321960E-1,1.286574554E0
6.075401125E0,2.719095612E0,3.640429688E-1,1.553768921E0
6.085456125E0,1.968706055E0,3.863465881E-1,1.829495544E0
6.095511125E0,1.748813324E0,4.983137512E-1,2.176923065E0
6.105566125E0,2.125280457E0,4.575984192E-1,2.461331635E0
6.115621125E0,3.026406555E0,4.192781067E-1,3.151845703E0
6.125675125E0,3.906725922E0,7.728428650E-1,4.655768280E0
6.135730125E0,4.540657654E0,9.515711975E-1,5.469625854E0
6.145785125E0,5.053790588E0,3.174897766E-1,5.833818512E0
6.155840125E0,5.154082031E0,-2.222877502E-1,7.586074677E0
6.165895125E0,3.069516907E0,-6.530918884E-1,1.254331604E1
6.175950125E0,1.862127686E0,-5.312452698E-1,1.349234253E1
6.186004125E0,2.384541321E0,-1.502126312E0,1.235800140E1
6.196059125E0,3.497776337E0,-2.766097870E0,1.068163742E1
6.206114125E0,3.537144470E0,-3.202590179E0,9.969119110E0
6.216169125E0,2.832709351E0,-2.957998810E0,9.834998016E0
6.226224125E0,2.108365631E0,-2.542612610E0,1.002869522E1
6.236278125E0,1.970951385E0,-2.731819153E0,1.032298325E1
6.246333125E0,1.547481995E0,-2.977907410E0,1.005893234E1
6.256388125E0,1.061891785E0,-1.848206635E0,8.646020508E0
6.266443125E0,7.926017761E-1,-1.074315948E0,7.579787750E0
6.276498125E0,1.876497803E0,-5.773493958E-1,8.429869995E0
6.286553125E0,3.024759979E0,-5.367837524E-1,9.634415131E0
6.296607125E0,3.083587646E0,-7.758366394E-1,1.024349854E1
6.306662125E0,2.485132141E0,-8.563691711E-1,1.098251175E1
6.316717125E0,1.561403046E0,-9.545649719E-1,1.107891129E1
6.326772125E0,6.653663635E-1,-1.212628326E0,1.067490143E1
6.336827125E0,-9.870474243E-1,-2.251917114E0,9.899364166E0
6.346881125E0,-2.520758057E-1,-2.691702576E0,8.725205841E0
6.356936125E0,9.554631042E-1,-1.362915802E0,8.994795227E0
6.366991125E0,1.710343323E0,1.702260132E0,1.211610443E1
6.377046125E0,-2.516267395E-1,3.730991364E0,1.158381134E1
6.387101125E0,1.414109344E0,2.675236816E0,1.059107574E1
6.397155125E0,2.803070984E0,2.307900696E0,1.117546051E1
6.407210292E0,2.026036835E0,3.259621582E0,1.190264832E1
6.417265292E0,1.018781433E0,3.442990265E0,1.218451218E1
6.427320292E0,4.053570557E-1,2.935246124E0,1.205024139E1
6.437375292E0,-3.879931641E-1,2.557431793E0,1.173514664E1
6.447430292E0,-1.857187958E0,2.493215332E0,1.034633469E1
6.457484292E0,-2.912792816E0,2.661315765E0,9.845625916E0
6.467539292E0,-2.322121124E0,2.839145966E0,1.057490936E1
6.477594292E0,-2.057770844E0,3.236569519E0,1.162826889E1
6.487649292E0,-1.350341949E0,3.257076874E0,1.242146942E1
6.497704292E0,-1.128652954E0,3.191513214E0,1.253568192E1
6.507759292E0,-1.741328888E0,2.745440826E0,1.160192368E1
6.517813292E0,-1.785786438E0,2.002984772E0,1.084464844E1
6.527868292E0,-1.317859497E0,8.385562134E-1,9.671687622E0
6.537923292E0,-1.316661987E0,5.131329346E-1,9.035809937E0
6.547978292E0,-2.650837555E0,1.118025055E0,1.014515305E1
6.558033292E0,-5.045857086E0,2.315385132E0,1.143681702E1
6.568087292E0,-7.258106689E0,3.741469574E0,1.117022141E1
6.578142292E0,-8.563242645E0,4.583019562E0,8.509205017E0
6.588197292E0,-7.550448761E0,4.320914612E0,5.112468567E0
6.598252292E0,-6.779252472E0,3.710484009E0,2.871628418E0
6.608307292E0,-8.476273499E0,3.671864319E0,1.636696472E0
6.618362292E0,-1.019065842E1,2.985541534E0,1.251846771E0
6.628416292E0,-1.016925293E1,1.001267853E0,1.135089569E0
6.638471292E0,-9.449399872E0,-7.393125916E-1,3.544628906E-1
6.648526292E0,-8.672066345E0,-1.635349274E0,-1.044228516E0
6.658581292E0,-7.849676514E0,-2.051034851E0,-2.220482483E0
6.668636292E0,-6.972650299E0,-2.414479065E0,-3.356769562E0
6.678690292E0,-5.333558807E0,-3.512445831E0,-8.327782288E0
6.688745292E0,-5.210963745E0,-3.159779205E0,-1.390219025E1
6.698800292E0,-5.501808929E0,-2.003134460E0,-1.116303635E1
6.708855292E0,-5.311105499E0,3.140469360E-1,-1.332214645E1
6.718910292E0,-5.420527954E0,2.357148285E0,-1.437535629E1
6.728964292E0,-6.571634216E0,1.503323822E0,-1.374366989E1
6.739019292E0,-7.228019257E0,1.139879608E0,-9.940528564E0
6.749074292E0,-8.268206177E0,1.338217163E0,-4.767735443E0
6.759129292E0,-8.539442139E0,1.287472687E0,-1.443148956E0
6.769184292E0,-7.469616852E0,1.573228455E0,1.270857239E0
6.779239292E0,-6.425687714E0,2.677482147E0,3.418890381E0
6.789293292E0,-5.887556763E0,3.892804871E0,4.509372711E0
6.799348292E0,-5.648503876E0,4.886887665E0,4.477189636E0
6.809403292E0,-5.546715546E0,5.770200806E0,3.575764160E0
6.819458292E0,-5.554050293E0,6.539451141E0,2.579735413E0
6.829513292E0,-5.328170013E0,7.134763184E0,2.298769684E0
6.839568292E0,-4.726421356E0,7.467221832E0,2.343676300E0
6.849622292E0,-4.021387482E0,7.776478729E0,2.313588867E0
6.859677292E0,-3.189267883E0,8.193960571E0,2.284399567E0
6.869732292E0,-2.327809296E0,8.588989105E0,2.433788910E0
6.879787292E0,-1.675914917E0,8.824599152E0,2.635569305E0
6.889842292E0,-1.340312805E0,8.981772308E0,2.877017212E0
6.899896292E0,-1.099313965E0,9.246272278E0,3.047213287E0
6.909951292E0,-1.262474670E0,9.529183960E0,3.213517456E0
6.920006292E0,-1.612746277E0,9.591005402E0,3.435954895E0
6.930061292E0,-1.901196442E0,9.553882599E0,3.680246887E0
6.940116292E0,-1.971849518E0,9.549242249E0,3.918701019E0
6.950171292E0,-2.030078430E0,9.462422791E0,3.918850708E0
6.960225292E0,-2.247426453E0,9.272467804E0,3.767665100E0
6.970280292E0,-2.348466339E0,9.168733521E0,3.539090424E0
6.980335292E0,-2.174228668E0,9.139394531E0,3.172802124E0
6.990390292E0,-2.079176331E0,9.279203796E0,2.840942230E0
7.000445292E0,-1.852996674E0,9.375004578E0,2.736459503E0
7.010499292E0,-1.683698730E0,9.425150299E0,2.821782074E0
7.020554292E0,-1.484912109E0,9.469308472E0,3.018473053E0
7.030609292E0,-1.335373077E0,9.542057190E0,3.252586212E0
7.040664292E0,-1.535057831E0,9.552834778E0,3.387455750E0
7.050719292E0,-2.171234894E0,9.452992401E0,3.522325287E0
7.060774292E0,-2.667902069E0,9.184301147E0,3.711382141E0
7.070828292E0,-2.667752380E0,9.102870483E0,3.850442963E0
7.080883292E0,-2.271226959E0,9.059011688E0,3.775897980E0
7.090938292E0,-1.797761536E0,9.154064026E0,3.528462524E0
7.100993292E0,-1.481020203E0,9.324709167E0,3.440894623E0
7.111048292E0,-1.251996460E0,9.333840179E0,3.557951202E0
7.121102292E0,-1.258882141E0,9.297016754E0,3.767515411E0
7.131157292E0,-1.415306854E0,9.214538269E0,3.950135651E0
7.141212292E0,-1.490450592E0,9.128916321E0,3.942800903E0
7.151267292E0,-1.450034637E0,9.118887177E0,3.880979462E0
7.161322292E0,-1.282682648E0,9.095386047E0,3.849245453E0
7.171377292E0,-1.146166534E0,9.055419159E0,3.776945801E0
7.181431292E0,-9.909393311E-1,9.041947174E0,3.649710388E0
7.191486292E0,-8.539741516E-1,8.992250519E0,3.531905365E0
7.201541292E0,-8.544232178E-1,8.963959351E0,3.529360657E0
7.211596292E0,-8.890013123E-1,8.924591217E0,3.563489685E0
7.221651292E0,-9.026229858E-1,8.970994720E0,3.637884979E0
7.231705292E0,-7.291337585E-1,9.165440369E0,3.206631775E0
7.241760292E0,-5.375321960E-1,9.490115204E0,1.734443207E0
7.251815292E0,-8.247848511E-2,9.347162476E0,4.238286438E0
7.261870292E0,-1.489402771E-1,9.104067993E0,5.515131226E0
7.271925292E0,1.167572021E-2,9.697583771E0,7.164102173E0
7.281980292E0,6.265969849E-1,1.011476624E1,7.311246185E0
7.292034292E0,2.606080627E-1,1.038540344E1,3.796255646E0
7.302089292E0,6.122268677E-2,1.014739838E1,3.410358124E0
7.312144292E0,-3.686833191E-1,9.395811310E0,3.918401642E0
7.322199292E0,-9.346563721E-1,8.704249420E0,4.161645813E0
7.332254292E0,-1.293460236E0,9.134155426E0,3.608096924E0
7.342308292E0,-1.427581329E0,9.215735779E0,2.731220398E0
7.352363292E0,-1.607507172E0,8.077053680E0,1.255888367E0
7.362418292E0,-1.744622040E0,7.996820526E0,1.091230774E0
7.372473292E0,-1.370998993E0,8.258476410E0,1.777553558E0
7.382528292E0,-1.051563263E0,8.681646423E0,2.772534485E0
7.392583292E0,-9.494755554E-1,8.952433319E0,3.562890930E0
7.402637292E0,-8.708889771E-1,9.223220215E0,3.942202148E0
7.412691667E0,-8.222401428E-1,9.536369019E0,3.918850708E0
7.422746667E0,-1.046174469E0,9.651479645E0,3.605402527E0
7.432801667E0,-1.419947205E0,9.470356293E0,3.402873688E0
7.442856667E0,-1.811532898E0,9.173523560E0,3.240162048E0
7.452911667E0,-1.938768311E0,9.144334259E0,3.136427765E0
7.462965667E0,-1.909579010E0,9.216484222E0,3.160377960E0
7.473020667E0,-1.812580719E0,9.091344452E0,2.944975891E0
7.483075667E0,-1.690584412E0,8.935219116E0,2.617007904E0
7.493130667E0,-1.316811676E0,8.775650940E0,2.622845764E0
7.503185667E0,-1.009351044E0,8.678652649E0,2.688110046E0
7.513239667E0,-5.516029358E-1,8.844358063E0,3.428620148E0
7.523294667E0,-5.010081482E-1,9.280401306E0,4.009861450E0
7.533349667E0,-1.392105103E-2,9.581275635E0,4.092190247E0
7.543404667E0,7.346722412E-1,1.187031555E1,5.042264557E0
7.553459667E0,1.884580994E-1,2.246588196E1,1.047865952E1
7.563514667E0,-2.380350037E0,5.417983246E0,6.887178040E0
7.573568667E0,9.879455566E-2,6.210435333E0,3.228486328E0
7.583623667E0,8.650511169E-1,9.326056366E0,3.391946411E-1
7.593678667E0,-9.699829102E-1,8.156239014E0,2.751278687E-1
7.603733667E0,-6.246510315E-1,8.837173004E0,9.617500305E-1
7.613788667E0,-7.342231750E-1,8.405620422E0,1.870959320E0
7.623842667E0,-1.628014526E0,7.924820251E0,2.690804443E0
7.633897667E0,-2.212249603E0,8.609945526E0,2.946921844E0
7.643952667E0,-2.335742798E0,9.214687958E0,3.186723175E0
7.654007667E0,-2.112706604E0,9.063801727E0,3.642675018E0
7.664062667E0,-1.997446289E0,8.813073120E0,4.017046509E0
7.674117667E0,-1.599423981E0,8.857081604E0,3.918401642E0
7.684171667E0,-9.924362183E-1,9.117989044E0,3.470682678E0
7.694226667E0,-5.825885010E-1,9.305848389E0,3.205883331E0
7.704281667E0,-2.254312134E-1,9.194779358E0,3.168910217E0
7.714336667E0,-2.442919922E-1,9.126072235E0,3.105741577E0
7.724391667E0,-5.846841431E-1,9.070238342E0,3.017874298E0
7.734445667E0,-8.077203369E-1,9.001830597E0,2.937491455E0
7.744500667E0,-1.102457428E0,8.986861725E0,2.855012970E0
7.754555667E0,-1.424737244E0,8.950936432E0,2.867137756E0
7.764610667E0,-1.704355774E0,8.937314758E0,2.927612000E0
7.774665667E0,-1.818717957E0,8.923842773E0,3.015479279E0
7.784720667E0,-1.648372192E0,8.893755341E0,3.001408539E0
7.794774667E0,-1.211580505E0,8.992400208E0,2.948269043E0
7.804829667E0,-7.195536804E-1,9.128916321E0,2.881956940E0
7.814884667E0,-4.858895874E-1,9.223070526E0,2.925516357E0
7.824939667E0,-4.085005188E-1,9.207353210E0,3.044967957E0
7.834994667E0,-4.819976807E-1,9.263486481E0,3.113824768E0
7.845048667E0,-5.987548828E-1,9.318571930E0,3.138074341E0
7.855103667E0,-6.712042236E-1,9.299411774E0,3.153492279E0
7.865158667E0,-6.948550415E-1,9.322613525E0,3.214565277E0
7.875213667E0,-6.692582703E-1,9.361382904E0,3.287164307E0
7.885268667E0,-7.688012695E-1,9.327702942E0,3.307971039E0
7.895323667E0,-8.334667969E-1,9.285341034E0,3.246149597E0
7.905377667E0,-8.255332947E-1,9.289682007E0,3.137475586E0
7.915432667E0,-7.563771057E-1,9.329648895E0,3.061882782E0
7.925487667E0,-6.209088135E-1,9.383387146E0,3.073708191E0
7.935542667E0,-5.647755432E-1,9.396709442E0,3.163970490E0
7.945597667E0,-7.023394775E-1,9.269474030E0,3.286565552E0
7.955651667E0,-9.340576172E-1,9.150321808E0,3.353626099E0
7.965706667E0,-9.812095642E-1,9.105265503E0,3.226540375E0
7.975761667E0,-9.759704590E-1,9.109456787E0,2.995271301E0
7.985816667E0,-1.053060150E0,9.150471497E0,2.924019470E0
7.995871667E0,-1.081950073E0,9.138047333E0,2.964734802E0
8.005926667E0,-1.022673340E0,9.083410950E0,2.985242157E0
8.015980667E0,-9.865983582E-1,9.048683167E0,2.954705658E0
8.026035667E0,-1.057850189E0,9.006021881E0,2.943179626E0
8.036090667E0,-1.178050232E0,9.048084412E0,2.955154724E0
8.046145667E0,-1.144220581E0,9.099128265E0,2.896626434E0
8.056200667E0,-1.016536102E0,9.129664764E0,2.861150208E0
8.066255667E0,-9.431886292E-1,9.192683716E0,2.891387329E0
8.076309667E0,-9.741741943E-1,9.185947723E0,3.001857605E0
8.086364667E0,-1.040785675E0,9.235045624E0,3.175197144E0
8.096419667E0,-9.810598755E-1,9.254804535E0,3.265609131E0
8.106474667E0,-8.399034119E-1,9.253607025E0,3.211122437E0
8.116529667E0,-7.933502197E-1,9.287736053E0,3.111280060E0
8.126583667E0,-8.405021667E-1,9.285490723E0,3.050356750E0
8.136638667E0,-1.022823029E0,9.242679749E0,3.088527374E0
8.146693667E0,-1.219963074E0,9.222172394E0,3.160976715E0
