"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701149000E0,-8.755624294E-4,1.125415438E-3,1.578625990E-3
7.711147000E0,1.949709607E-3,2.934655640E-4,9.693030734E-4
7.721145000E0,1.879135845E-3,1.062586554E-3,1.814057818E-3
7.731143000E0,1.466181129E-5,1.040941570E-4,1.707360498E-3
7.741141000E0,-1.338223927E-3,-1.383547671E-3,2.242389601E-3
7.751138000E0,1.258608652E-3,7.480193162E-4,-1.577000832E-3
7.761136000E0,1.176849706E-3,2.148043131E-3,-1.712289406E-3
7.771134000E0,-1.095005777E-3,-3.566534724E-4,-2.556365449E-3
7.781132000E0,4.658731632E-4,4.912971053E-4,-1.754221623E-3
7.791130000E0,-1.922183204E-3,-2.911395859E-4,2.857596846E-4
7.801128000E0,1.055496978E-3,-6.573242135E-4,8.564751479E-4
7.811126000E0,1.997868530E-4,8.309941040E-4,1.705493662E-3
7.821124000E0,7.649098989E-4,9.042309830E-4,1.486315508E-3
7.831122000E0,-6.339885294E-5,-1.648054458E-3,1.745673362E-3
7.841119000E0,1.894290792E-3,4.409293178E-4,4.673560616E-4
7.851117000E0,9.806770831E-4,-7.204136346E-4,3.567512613E-4
7.861115000E0,7.865326479E-4,3.216813784E-4,8.430983871E-5
7.871113000E0,1.593288034E-4,1.243362203E-5,-1.400706358E-3
7.881111000E0,8.129794151E-5,8.609166835E-4,5.018373486E-5
7.891109000E0,-1.044627279E-4,6.303959526E-4,6.512318505E-4
7.901107000E0,1.213535434E-3,1.558207441E-4,6.280622911E-4
7.911105000E0,3.711925820E-5,9.081093594E-4,2.001549583E-3
7.921102000E0,-6.494438276E-4,-2.626162022E-4,6.553216372E-4
7.931100000E0,-2.026571892E-4,3.741593100E-4,-3.833833616E-4
7.941098000E0,1.059947535E-3,1.142481342E-3,-8.156143595E-4
7.951096000E0,-3.239465877E-4,-2.293381840E-5,-2.229118254E-3
7.961094000E0,-2.363286912E-4,6.796080852E-4,-1.126836054E-3
7.971092000E0,-1.701419242E-4,1.433410798E-3,-1.414585859E-5
7.981090000E0,3.276024945E-4,6.019718712E-4,1.203717664E-3
7.991088000E0,2.734982409E-4,1.009250991E-5,1.509640715E-3
8.001086000E0,-5.137324333E-4,1.184280147E-3,1.265695086E-3
8.011083000E0,-2.077245153E-4,-7.279843558E-4,2.858485095E-4
8.021081000E0,-2.141161822E-4,-2.890953328E-4,-1.595142181E-3
8.031079000E0,-6.657862104E-4,-1.992066391E-4,-4.198002629E-3
8.041077000E0,3.014737740E-4,-4.170532338E-4,-1.956153661E-3
8.051075000E0,-1.167727169E-3,-3.562613856E-4,-2.716918010E-3
8.061073000E0,1.543637365E-3,2.117909025E-4,1.096196356E-3
8.071070875E0,-4.024039954E-4,-5.698818713E-4,1.135678031E-3
8.081068875E0,4.071970470E-4,-7.772981189E-5,1.749270363E-3
8.091065875E0,2.412367612E-4,5.876318319E-4,2.543224022E-3
8.101063875E0,-7.681013085E-4,-1.304810401E-3,1.188926399E-5
8.111061875E0,6.700225640E-4,-7.570248563E-4,-4.326272756E-4
8.121059875E0,9.011849761E-4,-3.215980250E-4,-2.706434345E-3
8.131057875E0,-6.265770644E-4,5.700716283E-4,-1.699818531E-3
8.141055875E0,1.929791411E-3,1.692660153E-4,-9.171154816E-4
8.151053875E0,-2.677105367E-4,-4.185927100E-4,-5.180651788E-4
8.161051875E0,-8.823680691E-4,4.597178195E-4,1.085424214E-3
8.171049875E0,5.401438102E-5,-1.232709503E-3,1.604710938E-3
8.181046875E0,-9.691719897E-4,8.336370811E-4,1.252641086E-3
8.191044875E0,7.851326372E-4,9.725861019E-4,-1.531690708E-3
