"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.860008750E0,2.264790344E-1,-8.544232178E-1,-9.836794281E0
3.870063750E0,6.744973755E-1,-5.586383057E-1,-9.782606964E0
3.880118750E0,5.248086548E-1,3.207829285E-1,-9.762848053E0
3.890173750E0,-8.226892090E-1,1.469793549E0,-9.831854553E0
3.900229750E0,-1.159488831E0,1.651365967E0,-9.738149414E0
3.910284750E0,-5.670208740E-1,1.387015686E0,-9.738748169E0
3.920339750E0,6.301895142E-2,-1.841171265E-2,-9.815538483E0
3.930395750E0,-9.235794067E-2,1.637594604E-1,-9.746981049E0
3.940450750E0,-2.401007080E-1,1.769320679E-1,-9.815388794E0
3.950505750E0,2.469863892E-2,8.681945801E-2,-9.764794006E0
3.960561750E0,1.728904724E-1,1.550775146E-1,-9.772727509E0
3.970616750E0,-1.137634277E-2,1.857637024E-1,-9.800120544E0
3.980671750E0,-7.694000244E-2,1.812730408E-1,-9.782008209E0
3.990727750E0,-7.783813477E-2,2.005828857E-1,-9.781858521E0
4.000782750E0,-7.080276489E-2,1.951940918E-1,-9.817334747E0
4.010837750E0,-1.472937012E-1,1.410067749E-1,-9.741442566E0
4.020893750E0,-2.469863892E-2,1.919009399E-1,-9.770033112E0
4.030948750E0,1.270857239E-1,2.829116821E-1,-9.828411713E0
4.041003750E0,-3.338058472E-2,1.514849854E-1,-9.769284668E0
4.051059750E0,-1.601669312E-2,1.498384094E-1,-9.778415680E0
4.061114750E0,-1.182540894E-2,1.490899658E-1,-9.807904358E0
4.071169750E0,-5.538482666E-3,1.621128845E-1,-9.751471710E0
4.081225750E0,-1.212478638E-2,1.800755310E-1,-9.808054047E0
4.091280750E0,-1.212478638E-2,2.073188782E-1,-9.800868988E0
4.101335750E0,-1.586700439E-2,2.204914856E-1,-9.762997742E0
4.111391750E0,-2.769241333E-2,2.287243652E-1,-9.803264008E0
4.121446750E0,-6.122268677E-2,2.113604736E-1,-9.777667236E0
4.131501750E0,-8.876541138E-2,2.127076721E-1,-9.782606964E0
4.141557750E0,-1.037342834E-1,1.841171265E-1,-9.803862762E0
4.151612750E0,-1.002914429E-1,1.591191101E-1,-9.770033112E0
4.161667750E0,-7.289840698E-2,1.534309387E-1,-9.801168365E0
4.171722750E0,-4.520599365E-2,1.558259583E-1,-9.799970856E0
4.181778750E0,-2.020797729E-2,1.707948303E-1,-9.781559143E0
4.191833750E0,1.945953369E-3,1.794767761E-1,-9.802814941E0
4.201888750E0,1.856140137E-2,2.001338196E-1,-9.776320038E0
4.211944750E0,2.080673218E-2,2.073188782E-1,-9.769584045E0
4.221999750E0,7.035369873E-3,2.056723022E-1,-9.801767120E0
4.232054750E0,-9.131011963E-3,1.856140137E-1,-9.772877197E0
4.242110750E0,-4.206253052E-2,1.749861145E-1,-9.798024902E0
4.252165500E0,-6.167175293E-2,1.707948303E-1,-9.795031128E0
4.262220500E0,-7.544311523E-2,1.555265808E-1,-9.771080933E0
4.272276500E0,-7.409591675E-2,1.643582153E-1,-9.791737976E0
4.282331500E0,-6.077362061E-2,1.692979431E-1,-9.793234863E0
4.292386500E0,-5.463638306E-2,1.854643250E-1,-9.784253540E0
4.302442500E0,-3.891906738E-2,2.026785278E-1,-9.792785797E0
4.312497500E0,-3.233276367E-2,2.136058044E-1,-9.771979065E0
4.322552500E0,-1.751358032E-2,2.097138977E-1,-9.790091400E0
4.332608500E0,-1.302291870E-2,2.040257263E-1,-9.787247314E0
4.342663500E0,6.137237549E-3,1.898052979E-1,-9.783654785E0
4.352718500E0,8.083190918E-3,1.628613281E-1,-9.793983307E0
4.362774500E0,-2.095642090E-3,1.450483704E-1,-9.785750427E0
4.372829500E0,-1.751358032E-2,1.392105103E-1,-9.778265991E0
4.382884500E0,-4.340972900E-2,1.435514832E-1,-9.786947937E0
4.392940500E0,-6.676116943E-2,1.583706665E-1,-9.778265991E0
4.402995500E0,-8.696914673E-2,1.962419128E-1,-9.788444824E0
4.413050500E0,-1.001417542E-1,2.309696960E-1,-9.773925018E0
4.423106500E0,-9.250762939E-2,2.332150269E-1,-9.782008209E0
4.433161500E0,-8.352630615E-2,2.435435486E-1,-9.793833618E0
4.443216500E0,-5.628295898E-2,2.351609802E-1,-9.786049805E0
4.453271500E0,-3.218307495E-2,2.118095398E-1,-9.779463501E0
4.463327500E0,-4.939727783E-3,1.945953369E-1,-9.804611206E0
4.473382500E0,1.556762695E-2,1.722917175E-1,-9.779762878E0
4.483437500E0,2.409988403E-2,1.422042847E-1,-9.786199493E0
4.493493500E0,3.412902832E-2,1.472937012E-1,-9.785900116E0
4.503548500E0,1.945953369E-2,1.577719116E-1,-9.776020660E0
4.513603500E0,-5.388793945E-3,1.731898499E-1,-9.794132996E0
4.523659500E0,-3.652404785E-2,2.011816406E-1,-9.787546692E0
4.533714500E0,-6.107299805E-2,2.195933533E-1,-9.787097626E0
4.543769500E0,-7.679031372E-2,2.275268555E-1,-9.795330505E0
4.553825500E0,-8.427474976E-2,2.216889954E-1,-9.782756653E0
4.563880500E0,-8.726852417E-2,2.100132751E-1,-9.786199493E0
4.573935500E0,-8.696914673E-2,1.829196167E-1,-9.783654785E0
4.583991500E0,-7.229965210E-2,1.664538574E-1,-9.770631866E0
4.594046500E0,-6.062393188E-2,1.498384094E-1,-9.784103851E0
4.604101500E0,-4.640350342E-2,1.431024170E-1,-9.795031128E0
4.614157500E0,-2.814147949E-2,1.567240906E-1,-9.787097626E0
4.624212500E0,-1.017883301E-2,1.707948303E-1,-9.790091400E0
4.634267500E0,1.437011719E-2,1.851649475E-1,-9.783355408E0
4.644323500E0,2.679428101E-2,1.996847534E-1,-9.786349182E0
4.654378500E0,2.574645996E-2,2.173480225E-1,-9.779762878E0
4.664433500E0,9.131011963E-3,2.124082947E-1,-9.779613190E0
4.674489500E0,-2.694396973E-2,2.076182556E-1,-9.781110077E0
4.684544500E0,-5.658233643E-2,2.002835083E-1,-9.783804474E0
4.694599500E0,-9.145980835E-2,1.845661926E-1,-9.778715057E0
4.704655500E0,-1.091230774E-1,1.823208618E-1,-9.791288910E0
4.714710500E0,-1.077758789E-1,1.799258423E-1,-9.783804474E0
4.724765500E0,-7.035369873E-2,1.898052979E-1,-9.792935486E0
4.734820500E0,-3.442840576E-2,1.929487610E-1,-9.777966614E0
4.744876500E0,-3.143463135E-3,1.904040527E-1,-9.777966614E0
4.754931500E0,1.092727661E-2,1.842668152E-1,-9.783056030E0
4.764986500E0,1.826202393E-2,1.826202393E-1,-9.778265991E0
4.775042500E0,2.409988403E-2,1.929487610E-1,-9.764794006E0
4.785097500E0,4.116439819E-2,2.145039368E-1,-9.790540466E0
4.795152500E0,1.945953369E-2,1.971400452E-1,-9.811197510E0
4.805208500E0,-4.640350342E-2,1.487905884E-1,-9.785900116E0
4.815263500E0,-1.056802368E-1,1.231938171E-1,-9.777367859E0
4.825318500E0,-1.170565796E-1,1.239422607E-1,-9.797875214E0
4.835374500E0,-1.014889526E-1,1.499880981E-1,-9.762249298E0
4.845429500E0,-8.008346558E-2,1.884580994E-1,-9.784552917E0
4.855484500E0,-5.074447632E-2,2.327659607E-1,-9.794582062E0
4.865540500E0,-4.071533203E-2,2.613565063E-1,-9.771679688E0
4.875595500E0,-3.891906738E-2,2.691403198E-1,-9.786798248E0
4.885650500E0,-2.664459229E-2,2.456391907E-1,-9.792785797E0
4.895706500E0,-3.622467041E-2,2.110610962E-1,-9.774074707E0
4.905761500E0,-2.035766602E-2,1.583706665E-1,-9.793534241E0
4.915816500E0,6.586303711E-3,1.263372803E-1,-9.782457275E0
4.925872500E0,1.287322998E-2,1.095721436E-1,-9.776918793E0
4.935927500E0,2.874023438E-2,1.329235840E-1,-9.790091400E0
4.945982500E0,3.697311401E-2,1.621128845E-1,-9.773625641E0
4.956038500E0,1.541793823E-2,2.002835083E-1,-9.791588287E0
4.966093500E0,-1.826202393E-2,2.351609802E-1,-9.792935486E0
4.976148500E0,-5.613327026E-2,2.405497742E-1,-9.776170349E0
4.986204500E0,-8.951385498E-2,2.356100464E-1,-9.792486420E0
4.996259500E0,-1.103205872E-1,2.233355713E-1,-9.781858521E0
5.006314500E0,-1.023870850E-1,1.878593445E-1,-9.794881439E0
5.016369500E0,-8.786727905E-2,1.558259583E-1,-9.799671478E0
5.026425500E0,-6.032455444E-2,1.203497314E-1,-9.781858521E0
5.036480500E0,-2.424957275E-2,1.163081360E-1,-9.788295135E0
5.046535500E0,-2.993774414E-4,1.468446350E-1,-9.793234863E0
5.056591500E0,1.631607056E-2,1.688488770E-1,-9.775571594E0
5.066646500E0,1.556762695E-2,1.898052979E-1,-9.790241089E0
5.076701500E0,-1.945953369E-3,2.145039368E-1,-9.786349182E0
5.086757500E0,-1.556762695E-2,2.167492676E-1,-9.787097626E0
5.096812500E0,-9.580078125E-3,2.279759216E-1,-9.786798248E0
5.106867500E0,-4.969665527E-2,1.987866211E-1,-9.788295135E0
5.116923500E0,-3.442840576E-2,1.872605896E-1,-9.778864746E0
5.126978500E0,-6.601272583E-2,1.532812500E-1,-9.809850311E0
5.137033500E0,-6.212081909E-2,1.619631958E-1,-9.767787781E0
5.147089500E0,-7.259902954E-2,1.676513672E-1,-9.798324280E0
5.157144500E0,-8.592132568E-2,1.737886047E-1,-9.793085175E0
5.167199500E0,-8.816665649E-2,1.904040527E-1,-9.772128754E0
5.177255500E0,-7.005432129E-2,1.971400452E-1,-9.805359650E0
5.187310500E0,-5.179229736E-2,1.954934692E-1,-9.780810699E0
5.197365500E0,-2.694396973E-2,1.933978271E-1,-9.783205719E0
5.207421500E0,-1.886077881E-2,1.773811340E-1,-9.812844086E0
5.217476500E0,-1.616638184E-2,1.683998108E-1,-9.772428131E0
5.227531500E0,-1.945953369E-2,1.634600830E-1,-9.789043579E0
5.237587500E0,-1.511856079E-2,1.681004333E-1,-9.796977081E0
5.247642500E0,-1.930984497E-2,1.685494995E-1,-9.755962372E0
5.257697750E0,-1.841171265E-2,1.709445190E-1,-9.805209961E0
5.267753750E0,-9.430389404E-3,1.945953369E-1,-9.777218170E0
5.277808750E0,-1.901046753E-2,2.083666992E-1,-9.773775330E0
5.287863750E0,-2.799179077E-2,1.987866211E-1,-9.796228638E0
5.297918750E0,-4.131408691E-2,1.933978271E-1,-9.771829376E0
5.307974750E0,-4.700225830E-2,2.028282166E-1,-9.784852295E0
5.318029750E0,-5.837860107E-2,1.911524963E-1,-9.800120544E0
5.328085750E0,-6.256988525E-2,1.893562317E-1,-9.763746185E0
5.338140750E0,-4.790039063E-2,1.833686829E-1,-9.800719299E0
5.348195750E0,-2.978805542E-2,1.785786438E-1,-9.781110077E0
5.358250750E0,-1.586700439E-2,1.850152588E-1,-9.775870972E0
5.368306750E0,-2.395019531E-3,1.907034302E-1,-9.798773346E0
5.378361750E0,-1.257385254E-2,1.905537415E-1,-9.787546692E0
5.388416750E0,-2.409988403E-2,1.838177490E-1,-9.791588287E0
5.398472750E0,-4.715194702E-2,1.814227295E-1,-9.809700623E0
5.408527750E0,-4.805007935E-2,1.799258423E-1,-9.759854279E0
5.418582750E0,-4.999603271E-2,2.071691895E-1,-9.811197510E0
5.428638750E0,-5.149291992E-2,1.978884888E-1,-9.777667236E0
5.438693750E0,-7.244934082E-2,1.904040527E-1,-9.782606964E0
5.448748750E0,-7.918533325E-2,1.794767761E-1,-9.799970856E0
5.458804750E0,-7.005432129E-2,1.631607056E-1,-9.772128754E0
5.468859750E0,-5.373825073E-2,1.651066589E-1,-9.788295135E0
5.478914750E0,-3.218307495E-2,1.817221069E-1,-9.800868988E0
5.488970750E0,-7.185058594E-3,1.910028076E-1,-9.776469727E0
5.499025750E0,-1.197509766E-3,1.945953369E-1,-9.789492645E0
5.509080750E0,7.334747314E-3,2.038760376E-1,-9.785451050E0
5.519136750E0,1.721420288E-2,1.984872437E-1,-9.781259766E0
5.529191750E0,-2.095642090E-3,1.883084106E-1,-9.779762878E0
5.539246750E0,-1.751358032E-2,1.859133911E-1,-9.789342957E0
5.549302750E0,-3.442840576E-2,1.841171265E-1,-9.785301361E0
5.559357750E0,-5.284011841E-2,1.866618347E-1,-9.786947937E0
5.569412750E0,-6.092330933E-2,1.797761536E-1,-9.785151672E0
5.579468750E0,-7.604187012E-2,1.800755310E-1,-9.786947937E0
5.589523750E0,-8.502319336E-2,1.892065430E-1,-9.790989532E0
5.599578750E0,-7.664062500E-2,1.856140137E-1,-9.785451050E0
5.609634750E0,-6.391708374E-2,1.799258423E-1,-9.779613190E0
