"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.762847792E0,-8.551831124E-4,4.079900682E-4,-2.013827441E-3
3.772823792E0,9.349609027E-4,-8.369609714E-4,-2.331226133E-4
3.782798792E0,9.163187351E-4,-1.115261577E-3,1.444402616E-3
3.792773792E0,-1.926402678E-3,-7.373094559E-4,1.759425388E-3
3.802748792E0,7.665856974E-4,-8.270330727E-5,1.330656465E-3
3.812723792E0,-3.644140088E-5,-2.083813772E-3,4.898719490E-4
3.822698792E0,-8.713423740E-4,-1.350113191E-3,2.908022143E-3
3.832673792E0,2.430836321E-4,7.062293589E-4,7.361887023E-3
3.842648792E0,-1.453882549E-3,3.552250564E-4,6.771197543E-3
3.852624792E0,2.537579276E-4,-8.035264909E-4,6.995343138E-3
3.862599792E0,-2.577981213E-3,-1.318049617E-3,2.279950306E-3
3.872574792E0,1.695731189E-3,-7.237493992E-4,7.387844380E-4
3.882549792E0,1.755385892E-3,7.780082524E-4,-5.848065484E-4
3.892524792E0,-1.391554601E-3,-4.563592374E-4,1.813927083E-3
3.902499792E0,3.586748498E-4,1.172697172E-3,-4.116767086E-4
3.912475792E0,3.301800694E-3,-2.181772143E-4,-6.312441546E-4
3.922450792E0,-2.882858273E-3,-1.393429935E-3,-1.463481924E-3
3.932425792E0,-6.969022797E-4,2.186525613E-3,-1.747928560E-3
3.942400792E0,7.321499288E-4,-1.613162458E-4,-7.726792246E-4
3.952375792E0,-1.130562508E-3,-9.703002870E-4,2.813839819E-4
3.962350792E0,3.220243612E-3,6.049592048E-4,-1.903207041E-3
3.972325792E0,-8.011212922E-4,-1.490497030E-3,-6.084276829E-4
3.982300792E0,-5.318757030E-4,8.432306349E-4,-1.565834275E-3
3.992276792E0,-3.550806083E-3,-3.450369462E-3,-1.479052473E-3
4.002251792E0,-1.190780569E-2,-1.207980979E-2,-1.398092601E-3
4.012226792E0,2.399577992E-3,-1.184889115E-3,3.034912748E-3
4.022201792E0,7.304055616E-3,5.204301327E-3,1.890589483E-4
4.032176792E0,2.516742330E-3,2.419335768E-3,6.781388074E-4
4.042151792E0,1.283432473E-3,-1.559406519E-5,5.316033959E-3
4.052126792E0,5.338654155E-4,1.902218908E-3,2.811566228E-3
4.062102792E0,1.690476201E-3,8.207075298E-4,2.868824173E-3
4.072077792E0,-2.196329879E-3,1.335781068E-3,5.401663948E-3
4.082052792E0,7.198313833E-4,6.939582527E-4,2.919598017E-3
4.092027792E0,-6.526886718E-4,6.503816694E-4,5.295985378E-3
4.102002792E0,-1.711891673E-4,-2.424238250E-3,9.122681804E-3
4.111977792E0,-2.909308532E-4,-2.967515029E-3,1.185259502E-2
4.121952792E0,4.462320940E-4,1.348404214E-3,1.063393336E-2
4.131928792E0,1.624707365E-4,-1.544223167E-3,7.121539675E-3
4.141903792E0,1.585930353E-3,2.168223262E-3,1.036748989E-3
4.151878792E0,-5.377539201E-4,-2.000624314E-3,-2.806154778E-3
4.161853792E0,-1.867492974E-4,2.851922065E-3,-3.118810011E-3
4.171828792E0,-7.799994783E-4,1.969328150E-3,-6.694116630E-3
4.181803792E0,1.787384972E-4,1.953970641E-4,-8.051529527E-3
4.191778792E0,-4.957355559E-4,3.235848621E-3,-8.482237346E-3
4.201754792E0,5.133361556E-4,-4.676356912E-5,-9.190105833E-3
4.211729792E0,3.616159083E-4,-1.030907035E-3,-1.472258708E-3
4.221704792E0,3.938401933E-4,5.739126354E-4,1.712882076E-3
4.231679792E0,1.026346581E-3,8.274335414E-4,6.948367227E-4
4.241654792E0,7.858632016E-4,2.681687474E-4,5.720648915E-4
4.251629792E0,2.569805831E-3,-1.954638399E-3,-1.331742154E-3
4.261604792E0,1.406537136E-3,-5.175974220E-4,-3.286502557E-3
4.271580792E0,-1.101724920E-3,3.560557961E-4,-9.630743880E-4
4.281555792E0,-2.881292021E-4,-2.412907779E-4,8.478753734E-4
4.291530792E0,-3.734943457E-3,-8.971644565E-4,2.820836380E-4
4.301505792E0,-8.302335627E-4,2.124724910E-3,-4.343066830E-4
4.311480792E0,-1.861668890E-3,2.123953775E-3,1.219471451E-4
4.321455792E0,1.719483873E-3,4.801899195E-5,3.692713566E-3
4.331430792E0,-3.129805205E-3,-5.971938372E-4,-5.132604856E-4
4.341406792E0,3.687895369E-4,-8.155731484E-4,-1.047756756E-3
4.351381792E0,-4.442546051E-4,1.835264266E-5,-1.181571744E-3
4.361356792E0,-7.680950221E-4,-7.507689297E-4,-1.857481897E-3
4.371331792E0,-6.764481077E-4,-2.670841292E-3,-1.062306110E-4
4.381306792E0,3.422110458E-4,-8.966429159E-4,-1.683354611E-3
4.391281792E0,-4.434578877E-4,-1.725412905E-3,-1.239846228E-3
4.401256792E0,2.525700256E-3,7.488392293E-5,4.110473674E-4
4.411231792E0,3.226531204E-3,1.618530601E-3,2.749552019E-3
4.421207792E0,8.938685642E-4,2.806033939E-3,-9.335998911E-4
4.431182792E0,1.740539679E-3,4.732981324E-6,-1.958867069E-3
4.441157792E0,1.031073742E-3,6.635989994E-4,1.996248029E-4
4.451132792E0,-1.001258614E-3,7.442627102E-4,-1.237269957E-3
4.461107792E0,2.141271485E-3,1.911241561E-4,-9.389957413E-4
4.471082792E0,-4.272366641E-4,-6.848946214E-5,-9.836987592E-4
4.481057792E0,-4.059313796E-4,5.188584328E-5,-1.163070556E-4
4.491033792E0,1.857569441E-3,-1.585742459E-3,1.030078856E-3
4.501008792E0,-5.398082430E-4,1.577293500E-3,1.037269365E-3
4.510983792E0,1.909540268E-3,1.471562311E-3,1.068162033E-3
4.520958792E0,3.262958722E-3,-1.689437777E-4,-1.711911755E-3
4.530933792E0,1.485582208E-3,1.120980829E-3,-2.160624601E-3
4.540908792E0,1.529257977E-3,1.497007906E-5,-1.470333431E-3
4.550883792E0,1.804662868E-3,-1.614044420E-3,-8.704827633E-4
4.560859792E0,-3.764273366E-3,9.516440332E-4,-1.722161891E-3
4.570834792E0,-1.025652979E-3,-7.428238168E-4,1.866948907E-3
4.580809792E0,-5.068692262E-4,7.554702461E-4,2.011824865E-3
4.590784792E0,2.095603617E-3,1.669995487E-3,1.396227162E-4
4.600759792E0,-1.875169575E-3,-8.853068575E-4,7.401655894E-4
4.610734792E0,2.950918395E-3,-9.331768379E-4,2.708982211E-4
4.620709792E0,-3.711089375E-4,2.428531647E-3,1.645622076E-3
4.630685792E0,-1.465382054E-3,2.072187141E-3,-2.691335743E-3
4.640660792E0,-5.092607345E-3,-1.400575042E-3,-2.991207642E-3
4.650635792E0,2.185303485E-3,-5.811285228E-4,-3.545145271E-3
4.660610792E0,2.065993845E-3,2.098809928E-3,-3.291878616E-3
4.670585792E0,-2.568970376E-4,7.389169186E-4,-6.028290372E-4
4.680560792E0,9.591022972E-4,-6.363391876E-4,5.670974497E-4
4.690535792E0,-2.937900601E-3,-2.228136174E-3,4.906984977E-3
4.700511792E0,-6.057704450E-4,1.308808103E-3,5.462520290E-3
4.710486792E0,-5.880168756E-4,-4.239380360E-4,4.014243837E-3
4.720461792E0,-1.018916373E-3,6.706211716E-4,3.888825886E-4
4.730436792E0,-8.015022613E-4,1.684628427E-3,-1.440795604E-3
4.740411583E0,-1.771159237E-3,-3.505591303E-4,-2.639484592E-3
4.750386583E0,-1.574587310E-3,-5.632340908E-4,-3.276729723E-3
4.760361583E0,-1.388772216E-4,1.075409353E-3,-2.363265725E-3
4.770337583E0,-1.981662586E-3,-5.411989987E-4,7.196967490E-4
4.780312583E0,-3.314574715E-3,-1.288215630E-3,2.783912700E-3
4.790287583E0,-2.291881712E-3,2.620518208E-4,2.601114567E-3
4.800262583E0,-1.740607433E-3,-1.362476498E-3,2.151306486E-3
4.810237583E0,1.164547051E-3,-1.956206746E-3,-1.584486337E-3
4.820212583E0,-4.354801204E-4,-9.364830330E-4,-7.194916252E-4
4.830187583E0,-5.105572054E-4,-2.888012677E-4,-2.455529058E-3
4.840162583E0,9.264844703E-4,-3.734901547E-4,-4.012146965E-3
4.850138583E0,-1.326987403E-4,-1.988669857E-3,-1.831240952E-3
4.860113583E0,6.547979428E-4,2.249484882E-3,1.852975809E-3
4.870088583E0,-8.448496810E-4,4.903413355E-4,2.676979871E-3
4.880063583E0,1.656657550E-3,-2.228543162E-4,2.768592443E-3
4.890038583E0,2.498860122E-4,1.131534576E-3,4.290839657E-3
4.900013583E0,6.070159143E-4,-6.951279938E-4,7.467046380E-4
4.909988583E0,1.572302775E-3,4.339907318E-4,-1.662836876E-3
4.919964583E0,1.229820307E-3,-1.241935417E-3,-1.161896158E-3
4.929939583E0,-1.911403087E-4,-8.431375027E-4,-2.725906204E-3
4.939914583E0,-2.329519193E-4,4.713982344E-4,-3.456145059E-3
4.949889583E0,8.543499862E-4,-7.624030113E-4,4.543515388E-4
4.959864583E0,1.677266788E-3,2.154823393E-3,2.019757638E-3
4.969839583E0,7.042719517E-6,2.188216895E-3,3.951848485E-3
4.979814583E0,2.648898400E-3,4.463829100E-5,3.408296965E-3
4.989790583E0,2.437544754E-3,-6.724428385E-4,7.113742176E-4
4.999765583E0,1.358698122E-3,1.960625872E-3,1.720839646E-4
5.009740583E0,-1.911075204E-3,1.859292388E-3,-1.324888086E-3
5.019715583E0,4.823076306E-4,8.968263865E-4,-3.225852503E-3
5.029690583E0,4.519787035E-4,3.527309746E-4,-2.118788427E-3
5.039665583E0,-1.413831953E-3,4.563275725E-4,5.270622205E-4
