"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.555559229E1,4.469106445E0,5.694757690E0,-6.460714874E0
2.556564729E1,4.731810150E0,5.540727997E0,-6.445446625E0
2.557570229E1,4.836143188E0,5.343138885E0,-6.374494171E0
2.558575829E1,5.015170898E0,5.209317169E0,-6.321204987E0
2.559581329E1,5.213957520E0,5.393284607E0,-6.534062347E0
2.560586829E1,5.203479309E0,5.860912170E0,-6.530020752E0
2.561592429E1,4.848717041E0,6.231541443E0,-6.259233856E0
2.562597929E1,4.573140106E0,6.415658569E0,-6.002966766E0
2.563603429E1,4.500092010E0,6.447242889E0,-5.744454346E0
2.564608929E1,4.696184235E0,6.523584137E0,-5.569917297E0
2.565614529E1,4.939129028E0,6.663842468E0,-5.482798462E0
2.566620029E1,5.141208801E0,6.673871613E0,-5.459147644E0
2.567625529E1,5.298232269E0,6.510261841E0,-5.536985779E0
2.568631042E1,5.558391266E0,6.385122070E0,-5.632936249E0
2.569636642E1,5.697751465E0,6.387966156E0,-5.729186096E0
2.570642142E1,5.723647614E0,6.366111603E0,-5.761219482E0
2.571647642E1,5.734574890E0,6.392157440E0,-5.741759949E0
2.572653142E1,5.407505035E0,6.426735535E0,-5.801036682E0
2.573658742E1,5.180576935E0,6.479126587E0,-5.892346802E0
2.574664242E1,5.273683319E0,6.541546783E0,-5.971981201E0
2.575669742E1,5.447920990E0,6.552474060E0,-6.101911011E0
2.576675242E1,5.425317993E0,6.409521332E0,-6.162235565E0
2.577680842E1,5.318440247E0,6.214027863E0,-6.169570312E0
2.578686342E1,5.234614563E0,6.132896576E0,-6.137836304E0
2.579691842E1,5.369035034E0,5.956862640E0,-6.093079376E0
2.580697342E1,5.529052277E0,5.759123840E0,-6.316864014E0
2.581702942E1,5.536237335E0,5.708079987E0,-6.715335388E0
2.582708442E1,5.457501068E0,5.811514893E0,-6.904392242E0
2.583713942E1,5.155429230E0,6.087091827E0,-7.181615753E0
2.584719442E1,4.885241089E0,6.118376770E0,-7.126679993E0
2.585725042E1,4.870122528E0,5.772745514E0,-6.987768860E0
2.586730542E1,4.924010468E0,5.519921265E0,-6.865622864E0
2.587736042E1,5.021607513E0,5.440436554E0,-7.001839600E0
2.588741542E1,5.160818024E0,5.425467682E0,-6.926396484E0
2.589747142E1,4.957540741E0,5.525759125E0,-6.368806000E0
2.590752642E1,4.584217072E0,5.730084229E0,-6.078858948E0
2.591758142E1,4.298610992E0,5.865402832E0,-5.893544312E0
2.592763642E1,4.531526642E0,5.970184937E0,-5.672005005E0
2.593769242E1,4.903054047E0,6.157295837E0,-5.518424377E0
2.594774742E1,5.290448456E0,6.445446625E0,-5.098098450E0
2.595780242E1,5.764812012E0,6.743177490E0,-4.731660461E0
2.596785742E1,5.601351929E0,6.745572510E0,-4.766388245E0
2.597791342E1,5.114863586E0,6.603068848E0,-5.014721832E0
2.598796842E1,4.666096802E0,6.372248840E0,-5.011129303E0
2.599802342E1,4.420307922E0,6.348747711E0,-4.982239380E0
2.600807842E1,4.186943207E0,6.579717407E0,-4.951702881E0
2.601813442E1,3.894002380E0,6.919810181E0,-4.480333099E0
2.602818942E1,3.952380981E0,7.519313507E0,-3.921545105E0
2.603824442E1,4.201912079E0,7.900720367E0,-4.055067444E0
2.604829942E1,4.443060608E0,7.607779541E0,-4.233496399E0
2.605835542E1,4.531826019E0,6.985224152E0,-4.445156250E0
2.606841042E1,4.232897644E0,6.557264099E0,-4.909191284E0
2.607846542E1,4.041296082E0,6.313421173E0,-5.197192383E0
2.608852042E1,4.005670166E0,6.037544861E0,-5.171745300E0
2.609857642E1,4.314328308E0,6.045478363E0,-5.061275024E0
2.610863142E1,4.554279327E0,6.594237213E0,-3.987108765E0
2.611868642E1,4.172124023E0,8.423732758E0,-7.330855408E0
2.612874142E1,5.367238770E0,7.453450470E0,-4.845423889E0
2.613879742E1,5.717061310E0,6.657555542E0,-4.469854889E0
2.614885242E1,4.586612091E0,8.081394653E0,-5.944288788E0
2.615890742E1,5.210215302E0,7.200326843E0,-3.676654358E0
2.616896242E1,5.065765686E0,6.745273132E0,-1.739981689E0
2.617901842E1,4.290827179E0,7.990982666E0,-6.393205261E-1
2.618907342E1,3.988006897E0,8.655001831E0,1.486408997E-1
2.619912842E1,3.498075714E0,8.972192230E0,-2.260299683E-1
2.620918342E1,3.078647919E0,8.771609344E0,-1.401385803E0
2.621923942E1,2.982098694E0,7.555538177E0,-3.304528198E0
2.622929442E1,3.493585052E0,6.926995239E0,-5.027595062E0
2.623934942E1,4.412673798E0,7.080276489E0,-5.578000488E0
2.624940442E1,4.908293152E0,7.235204315E0,-5.487438812E0
2.625946042E1,4.871769104E0,7.259304199E0,-5.385949860E0
2.626951542E1,4.970264282E0,7.268884277E0,-5.400170288E0
2.627957042E1,5.515131226E0,7.241640930E0,-5.613626404E0
2.628962642E1,6.089786224E0,7.279362488E0,-6.044430542E0
2.629968142E1,6.126160583E0,6.968459015E0,-6.329138489E0
2.630973642E1,5.754333801E0,7.333400116E0,-6.305188293E0
2.631979142E1,5.587281189E0,7.429799652E0,-5.761668549E0
2.632984742E1,4.996310120E0,7.246730347E0,-5.610482941E0
2.633990242E1,4.338877258E0,7.036717072E0,-5.881569214E0
2.634995742E1,4.198918304E0,6.800059204E0,-6.099965057E0
2.636001242E1,3.953728180E0,6.434369659E0,-6.328090668E0
2.637006842E1,3.812721405E0,6.469546509E0,-6.436614990E0
2.638012342E1,4.204157410E0,6.609206085E0,-6.280789032E0
2.639017842E1,4.771327972E0,6.205495605E0,-5.868695984E0
2.640023342E1,5.464536438E0,5.892646179E0,-5.310207367E0
2.641028942E1,5.716013489E0,6.115981750E0,-5.116959229E0
2.642034442E1,5.364244995E0,6.749165039E0,-5.248086548E0
2.643039942E1,5.064268799E0,6.849905548E0,-5.105882263E0
2.644045442E1,4.748275909E0,6.837631073E0,-4.864434357E0
2.645051042E1,4.718487854E0,6.970404968E0,-4.844675446E0
2.646056542E1,4.502337341E0,7.198680267E0,-5.346881104E0
2.647062042E1,3.595074005E0,7.153923340E0,-6.044280853E0
2.648067542E1,2.618355103E0,6.855294342E0,-6.209088135E0
2.649073142E1,2.013762360E0,6.867568817E0,-5.450765076E0
2.650078642E1,1.973496094E0,7.459587708E0,-4.138144684E0
2.651084142E1,2.530787201E0,8.196056213E0,-2.366578674E0
2.652089642E1,2.754422150E0,9.058712311E0,-1.103205872E0
2.653095242E1,1.830393677E0,9.432784424E0,-1.241667938E0
2.654100742E1,4.848417664E-1,8.346194000E0,-3.342698822E0
2.655106242E1,-1.986369324E0,5.707630920E0,-8.781039734E0
2.656111742E1,-2.562820587E0,6.160439301E0,-1.035112473E1
2.657117342E1,-1.833686829E0,7.467820587E0,-6.489305420E0
2.658122842E1,-9.264234924E-1,6.952292633E0,-5.483247528E0
2.659128342E1,1.122665405E-2,6.216273193E0,-5.676196289E0
2.660133842E1,1.004111938E0,6.001769257E0,-5.822591858E0
2.661139442E1,9.711804199E-1,5.861510925E0,-6.167324982E0
2.662144942E1,1.898052979E-1,5.524711304E0,-6.263874207E0
2.663150442E1,-4.263134766E-1,4.841981049E0,-5.883066101E0
2.664155942E1,-6.216572571E-1,4.055516510E0,-5.245841217E0
2.665161542E1,8.301736450E-1,3.453767853E0,-4.715643768E0
2.666167042E1,3.707190857E0,3.113675079E0,-4.533173218E0
2.667172542E1,6.565347290E0,3.496578827E0,-4.576582947E0
2.668178042E1,8.301736450E0,4.041146393E0,-4.551734619E0
2.669183604E1,8.622070312E0,4.157903595E0,-4.973108368E0
2.670189104E1,7.952662354E0,4.096082153E0,-6.241570587E0
2.671194604E1,6.293662262E0,3.489094391E0,-7.699538727E0
2.672200104E1,4.440066833E0,2.856509857E0,-8.544232178E0
2.673205704E1,3.413501587E0,1.898951111E0,-8.735833740E0
2.674211204E1,3.099155273E0,8.316705322E-1,-8.466843109E0
2.675216704E1,3.425476685E0,4.577481079E-1,-7.847281494E0
2.676222204E1,4.359833679E0,6.982978821E-1,-7.505542145E0
2.677227804E1,5.846691742E0,9.741741943E-1,-7.912845154E0
2.678233304E1,6.815028076E0,1.402882690E0,-9.138197021E0
2.679238804E1,6.371350708E0,1.299597473E0,-1.078701828E1
2.680244304E1,4.425247650E0,8.048762512E-1,-1.201177139E1
2.681249904E1,1.728156281E0,1.113684082E-1,-1.275482620E1
2.682255404E1,-1.887574768E-1,-5.525010681E-1,-1.298265244E1
2.683260904E1,-8.756790161E-1,-1.390159149E0,-1.286559586E1
2.684266504E1,-2.601589966E-1,-1.747316437E0,-1.204784637E1
2.685272004E1,2.513123932E0,-8.349636841E-1,-1.138143219E1
2.686277504E1,2.927013245E0,9.071136475E-2,-1.295900162E1
2.687283004E1,2.888992310E0,-1.595981140E0,-1.416893555E1
2.688288604E1,3.332819366E0,-1.726958771E0,-1.447340240E1
2.689294104E1,3.072510681E0,-3.632945251E-1,-1.363110397E1
2.690299604E1,2.184257813E0,2.709365845E-1,-1.277623169E1
2.691305104E1,1.244512024E0,-2.496807861E-1,-1.223450821E1
2.692310704E1,-7.003935242E-1,-9.851014709E-1,-1.878997604E1
2.693316204E1,-1.736538849E0,2.516267395E-1,-9.383985901E0
2.694321704E1,-1.373394012E0,-9.410929871E-1,-9.722581787E0
2.695327204E1,-3.646417236E-1,-1.123264160E0,-9.615404663E0
2.696332804E1,-1.945953369E-3,1.025367737E-1,-1.011267059E1
2.697338304E1,1.008153534E0,3.505709839E-1,-9.977501678E0
2.698343804E1,1.233285370E0,1.579216003E-1,-9.912387085E0
2.699349304E1,6.283932495E-1,8.861572266E-2,-9.696685638E0
2.700354904E1,-1.857637024E-1,7.723937988E-2,-8.976682892E0
2.701360404E1,-5.252577209E-1,-3.638932800E-1,-9.827663269E0
2.702365904E1,-4.519102478E-1,-7.694000244E-1,-9.983788605E0
2.703371404E1,-4.556524658E-1,-6.203100586E-1,-9.654922485E0
2.704377004E1,-4.640350342E-1,-9.771679688E-1,-9.824220428E0
2.705382504E1,-6.279441833E-1,-2.746788025E-1,-1.006477020E1
2.706388004E1,-3.923341370E-1,1.960922241E-1,-9.809700623E0
2.707393504E1,-3.770658875E-1,2.658471680E-1,-9.808203735E0
2.708399104E1,-6.399192810E-1,5.646258545E-1,-9.864486694E0
2.709404604E1,-9.366023254E-1,6.191125488E-1,-9.790540466E0
2.710410104E1,-4.881349182E-1,2.733316040E-1,-9.731862488E0
2.711415604E1,2.058219910E-1,3.626957703E-1,-9.666598206E0
2.712421204E1,-2.709365845E-2,1.074765015E-1,-9.908046112E0
2.713426704E1,-1.724414062E-1,-1.197509766E-3,-9.845925293E0
2.714432204E1,-7.933502197E-2,2.930905151E-1,-9.193881226E0
2.715437704E1,1.639091492E-1,5.604345703E-1,-9.991273041E0
2.716443304E1,-2.603086853E-1,-3.011737061E-1,-1.052895493E1
2.717448804E1,-1.462458801E-1,-1.628613281E-1,-9.614356842E0
2.718454304E1,4.161346436E-1,-8.277786255E-2,-9.550739136E0
2.719459904E1,5.090913391E-1,-1.041833496E-1,-9.951904907E0
2.720465404E1,2.160008240E-1,-2.408491516E-1,-9.864486694E0
2.721470904E1,1.781295776E-2,-3.158432007E-2,-9.719438324E0
2.722476404E1,-4.204756165E-1,3.333567810E-1,-9.823921051E0
2.723482004E1,-5.423222351E-1,6.149212646E-1,-9.801617432E0
2.724487504E1,-5.270539856E-1,6.921606445E-1,-9.787846069E0
2.725493004E1,-3.460803223E-1,6.038442993E-1,-9.813143463E0
2.726498504E1,-6.137237549E-3,1.504371643E-1,-9.803862762E0
2.727504104E1,-3.263214111E-2,1.475930786E-1,-9.778116302E0
2.728509604E1,-4.370910645E-2,1.695973206E-1,-9.789642334E0
2.729515104E1,-5.059478760E-2,1.730401611E-1,-9.801467743E0
2.730520604E1,-5.882766724E-2,1.845661926E-1,-9.773475952E0
2.731526204E1,-5.418731689E-2,1.887574768E-1,-9.786648560E0
2.732531704E1,-5.179229736E-2,2.049238586E-1,-9.819131012E0
2.733537204E1,-5.403762817E-2,2.101629639E-1,-9.776320038E0
2.734542704E1,-5.328918457E-2,2.112107849E-1,-9.784253540E0
2.735548304E1,-5.358856201E-2,2.139051819E-1,-9.798773346E0
2.736553804E1,-5.777984619E-2,1.968406677E-1,-9.760153656E0
2.737559304E1,-5.852828979E-2,1.872605896E-1,-9.790989532E0
2.738564804E1,-6.631210327E-2,1.841171265E-1,-9.801168365E0
2.739570404E1,-5.807922363E-2,1.781295776E-1,-9.775721283E0
2.740575904E1,-6.900650024E-2,1.715432739E-1,-9.798174591E0
2.741581404E1,-4.161346436E-2,1.701960754E-1,-9.775571594E0
2.742586904E1,-4.685256958E-2,1.829196167E-1,-9.777517548E0
2.743592504E1,-4.340972900E-2,1.930984497E-1,-9.792486420E0
2.744598004E1,-3.966751099E-2,2.014810181E-1,-9.788744202E0
2.745603504E1,-4.670288086E-2,2.139051819E-1,-9.792037354E0
2.746609004E1,-5.718109131E-2,2.149530029E-1,-9.792486420E0
2.747614604E1,-6.915618896E-2,2.062710571E-1,-9.781559143E0
2.748620104E1,-6.945556641E-2,1.954934692E-1,-9.788145447E0
2.749625604E1,-8.232879639E-2,1.868115234E-1,-9.787846069E0
2.750631104E1,-6.885681152E-2,1.754351807E-1,-9.786498871E0
2.751636704E1,-5.673202515E-2,1.766326904E-1,-9.783056030E0
2.752642204E1,-4.730163574E-2,1.678010559E-1,-9.795031128E0
2.753647704E1,-3.906875610E-2,1.730401611E-1,-9.790390778E0
2.754653204E1,-3.727249146E-2,1.820214844E-1,-9.781259766E0
2.755658804E1,-4.266128540E-2,2.032772827E-1,-9.804012451E0
2.756664304E1,-4.535568237E-2,2.035766602E-1,-9.781708832E0
2.757669804E1,-4.819976807E-2,2.100132751E-1,-9.779463501E0
2.758675404E1,-6.227050781E-2,2.165995789E-1,-9.785600739E0
2.759680904E1,-5.328918457E-2,1.995350647E-1,-9.779164124E0
2.760686404E1,-6.182144165E-2,1.947450256E-1,-9.787995758E0
2.761691904E1,-6.795867920E-2,1.874102783E-1,-9.796078949E0
2.762697504E1,-7.020401001E-2,1.676513672E-1,-9.777068481E0
2.763703004E1,-6.047424316E-2,1.683998108E-1,-9.783654785E0
2.764708504E1,-6.152206421E-2,1.697470093E-1,-9.792336731E0
2.765714004E1,-5.658233643E-2,1.724414062E-1,-9.781409454E0
2.766719604E1,-6.286926270E-2,1.910028076E-1,-9.785151672E0
2.767725104E1,-5.673202515E-2,1.986369324E-1,-9.798174591E0
2.768730633E1,-5.104385376E-2,2.107617188E-1,-9.791438599E0
2.769736133E1,-5.179229736E-2,2.115101624E-1,-9.783505096E0
2.770741733E1,-4.640350342E-2,2.046244812E-1,-9.780661011E0
2.771747233E1,-4.595443726E-2,1.990859985E-1,-9.780661011E0
2.772752733E1,-4.655319214E-2,1.865121460E-1,-9.776469727E0
2.773758233E1,-4.610412598E-2,1.803749084E-1,-9.790839844E0
2.774763833E1,-4.520599365E-2,1.815724182E-1,-9.782906342E0
2.775769333E1,-6.167175293E-2,1.713935852E-1,-9.795031128E0
2.776774833E1,-6.286926270E-2,1.776805115E-1,-9.797276459E0
2.777780333E1,-6.301895142E-2,1.845661926E-1,-9.786349182E0
2.778785933E1,-6.795867920E-2,1.962419128E-1,-9.779762878E0
2.779791433E1,-6.646179199E-2,2.065704346E-1,-9.788145447E0
2.780796933E1,-4.849914551E-2,2.116598511E-1,-9.777218170E0
2.781802433E1,-4.415817261E-2,2.007325745E-1,-9.786798248E0
2.782808033E1,-3.921844482E-2,2.022294617E-1,-9.780361633E0
2.783813533E1,-4.206253052E-2,1.950444031E-1,-9.771979065E0
2.784819033E1,-5.733078003E-2,1.911524963E-1,-9.780062256E0
2.785824533E1,-6.466552734E-2,1.830693054E-1,-9.789043579E0
2.786830133E1,-6.376739502E-2,1.731898499E-1,-9.793983307E0
2.787835633E1,-6.721023560E-2,1.689985657E-1,-9.789941711E0
2.788841133E1,-6.870712280E-2,1.743873596E-1,-9.782606964E0
2.789846633E1,-6.391708374E-2,1.877096558E-1,-9.780211945E0
2.790852233E1,-5.912704468E-2,2.001338196E-1,-9.795480194E0
2.791857733E1,-5.179229736E-2,2.074685669E-1,-9.786349182E0
2.792863233E1,-5.598358154E-2,2.095642090E-1,-9.787546692E0
2.793868733E1,-4.550537109E-2,2.127076721E-1,-9.786349182E0
2.794874333E1,-4.266128540E-2,2.098635864E-1,-9.788145447E0
2.795879833E1,-4.969665527E-2,2.019300842E-1,-9.782756653E0
2.796885333E1,-5.688171387E-2,1.860630798E-1,-9.787696381E0
2.797890933E1,-5.284011841E-2,1.788780212E-1,-9.799521790E0
2.798896433E1,-4.909790039E-2,1.715432739E-1,-9.790839844E0
2.799901933E1,-4.700225830E-2,1.682501221E-1,-9.786947937E0
2.800907433E1,-4.864883423E-2,1.715432739E-1,-9.786349182E0
2.801913033E1,-5.763015747E-2,1.865121460E-1,-9.777218170E0
2.802918533E1,-5.852828979E-2,1.981878662E-1,-9.793384552E0
2.803924033E1,-5.388793945E-2,2.026785278E-1,-9.793833618E0
2.804929533E1,-6.451583862E-2,2.134561157E-1,-9.784852295E0
2.805935133E1,-6.631210327E-2,2.038760376E-1,-9.780062256E0
2.806940633E1,-5.583389282E-2,2.013313293E-1,-9.777367859E0
2.807946133E1,-4.894821167E-2,1.974394226E-1,-9.788145447E0
2.808951633E1,-6.017486572E-2,1.812730408E-1,-9.790390778E0
2.809957233E1,-5.358856201E-2,1.697470093E-1,-9.787546692E0
2.810962733E1,-5.104385376E-2,1.803749084E-1,-9.790390778E0
2.811968233E1,-4.535568237E-2,1.785786438E-1,-9.789792023E0
2.812973733E1,-5.059478760E-2,1.784289551E-1,-9.786648560E0
2.813979333E1,-5.448669434E-2,1.945953369E-1,-9.786648560E0
2.814984833E1,-5.852828979E-2,2.041754150E-1,-9.779164124E0
2.815990333E1,-4.984634399E-2,2.113604736E-1,-9.788295135E0
2.816995833E1,-5.478607178E-2,2.074685669E-1,-9.789492645E0
2.818001433E1,-5.373825073E-2,1.995350647E-1,-9.787546692E0
2.819006933E1,-5.313949585E-2,1.986369324E-1,-9.782457275E0
2.820012433E1,-5.807922363E-2,1.857637024E-1,-9.775721283E0
2.821017933E1,-5.568420410E-2,1.863624573E-1,-9.781259766E0
2.822023533E1,-5.957611084E-2,1.797761536E-1,-9.804012451E0
2.823029033E1,-5.748046875E-2,1.731898499E-1,-9.787247314E0
2.824034533E1,-6.242019653E-2,1.754351807E-1,-9.780810699E0
2.825040133E1,-5.822891235E-2,1.817221069E-1,-9.781409454E0
2.826045633E1,-5.882766724E-2,1.877096558E-1,-9.787097626E0
2.827051133E1,-5.388793945E-2,1.963916016E-1,-9.779463501E0
2.828056633E1,-5.688171387E-2,1.981878662E-1,-9.783654785E0
2.829062233E1,-4.909790039E-2,2.056723022E-1,-9.789792023E0
2.830067733E1,-5.388793945E-2,2.004331970E-1,-9.783505096E0
2.831073233E1,-5.643264771E-2,1.962419128E-1,-9.782457275E0
2.832078733E1,-5.523513794E-2,1.951940918E-1,-9.786798248E0
2.833084333E1,-5.568420410E-2,1.760339355E-1,-9.781110077E0
2.834089833E1,-6.361770630E-2,1.712438965E-1,-9.784852295E0
2.835095333E1,-5.433700562E-2,1.695973206E-1,-9.787247314E0
2.836100833E1,-5.029541016E-2,1.710942078E-1,-9.782157898E0
2.837106433E1,-5.373825073E-2,1.826202393E-1,-9.779613190E0
2.838111933E1,-4.760101318E-2,1.947450256E-1,-9.788295135E0
2.839117433E1,-4.790039063E-2,2.044747925E-1,-9.787846069E0
2.840122933E1,-5.209167480E-2,2.085163879E-1,-9.783654785E0
2.841128533E1,-5.388793945E-2,2.100132751E-1,-9.790390778E0
2.842134033E1,-6.077362061E-2,2.082170105E-1,-9.782756653E0
2.843139533E1,-6.077362061E-2,1.974394226E-1,-9.788295135E0
2.844145033E1,-6.107299805E-2,1.832189941E-1,-9.786798248E0
2.845150633E1,-6.735992432E-2,1.737886047E-1,-9.781858521E0
2.846156133E1,-6.316864014E-2,1.734892273E-1,-9.787696381E0
2.847161633E1,-5.448669434E-2,1.769320679E-1,-9.799970856E0
2.848167133E1,-5.673202515E-2,1.791773987E-1,-9.793085175E0
2.849172733E1,-5.658233643E-2,1.871109009E-1,-9.781409454E0
2.850178233E1,-4.670288086E-2,2.038760376E-1,-9.786648560E0
2.851183733E1,-4.999603271E-2,2.002835083E-1,-9.782906342E0
2.852189233E1,-5.463638306E-2,2.103126526E-1,-9.779014435E0
2.853194833E1,-5.463638306E-2,2.086660767E-1,-9.783056030E0
2.854200333E1,-5.164260864E-2,2.061213684E-1,-9.788444824E0
2.855205833E1,-5.777984619E-2,1.951940918E-1,-9.795480194E0
2.856211433E1,-4.475692749E-2,1.833686829E-1,-9.788594513E0
2.857216933E1,-4.715194702E-2,1.848655701E-1,-9.789342957E0
2.858222433E1,-5.508544922E-2,1.812730408E-1,-9.792486420E0
2.859227933E1,-5.748046875E-2,1.820214844E-1,-9.780361633E0
2.860233533E1,-5.478607178E-2,1.817221069E-1,-9.792785797E0
2.861239033E1,-4.894821167E-2,1.919009399E-1,-9.799072723E0
2.862244533E1,-5.463638306E-2,2.038760376E-1,-9.787546692E0
2.863250033E1,-5.538482666E-2,2.002835083E-1,-9.774374084E0
2.864255633E1,-5.388793945E-2,1.999841309E-1,-9.794731750E0
2.865261133E1,-4.999603271E-2,1.987866211E-1,-9.780661011E0
2.866266633E1,-4.715194702E-2,2.049238586E-1,-9.787397003E0
2.867272133E1,-5.763015747E-2,1.871109009E-1,-9.793085175E0
2.868277733E1,-5.852828979E-2,1.820214844E-1,-9.786498871E0
2.869283267E1,-5.269042969E-2,1.770817566E-1,-9.781259766E0
2.870288767E1,-6.496490479E-2,1.815724182E-1,-9.799222412E0
2.871294267E1,-5.613327026E-2,1.799258423E-1,-9.776918793E0
2.872299867E1,-6.496490479E-2,1.817221069E-1,-9.784702606E0
2.873305367E1,-5.598358154E-2,1.857637024E-1,-9.797875214E0
2.874310867E1,-5.852828979E-2,1.999841309E-1,-9.786498871E0
2.875316367E1,-4.071533203E-2,2.008822632E-1,-9.782008209E0
2.876321967E1,-4.894821167E-2,2.071691895E-1,-9.787097626E0
2.877327467E1,-5.284011841E-2,2.046244812E-1,-9.781409454E0
2.878332967E1,-4.236190796E-2,1.972897339E-1,-9.779912567E0
2.879338467E1,-4.834945679E-2,1.865121460E-1,-9.790241089E0
2.880344067E1,-4.655319214E-2,1.793270874E-1,-9.781259766E0
2.881349567E1,-4.790039063E-2,1.757345581E-1,-9.785900116E0
2.882355067E1,-5.957611084E-2,1.826202393E-1,-9.792486420E0
2.883360667E1,-6.137237549E-2,1.838177490E-1,-9.780661011E0
2.884366167E1,-6.122268677E-2,1.865121460E-1,-9.775571594E0
2.885371667E1,-5.763015747E-2,1.898052979E-1,-9.796677704E0
2.886377167E1,-5.673202515E-2,2.034269714E-1,-9.790989532E0
2.887382767E1,-5.508544922E-2,2.022294617E-1,-9.785900116E0
2.888388267E1,-5.254074097E-2,2.004331970E-1,-9.780810699E0
2.889393767E1,-6.556365967E-2,2.083666992E-1,-9.779613190E0
2.890399267E1,-6.646179199E-2,2.014810181E-1,-9.783205719E0
2.891404867E1,-5.328918457E-2,1.950444031E-1,-9.793983307E0
2.892410367E1,-5.134323120E-2,1.821711731E-1,-9.776020660E0
2.893415867E1,-5.373825073E-2,1.746867371E-1,-9.784403229E0
2.894421367E1,-6.286926270E-2,1.808239746E-1,-9.785451050E0
2.895426967E1,-5.284011841E-2,1.802252197E-1,-9.791288910E0
2.896432467E1,-4.909790039E-2,1.853146362E-1,-9.775571594E0
2.897437967E1,-4.864883423E-2,2.026785278E-1,-9.789792023E0
2.898443467E1,-3.577560425E-2,2.031275940E-1,-9.698631592E0
2.899449067E1,-4.969665527E-2,2.296224976E-1,-9.909992065E0
2.900454567E1,-5.298980713E-2,2.080673218E-1,-9.822723541E0
2.901460067E1,2.038760376E-1,4.715194702E-2,-9.718989258E0
2.902465567E1,1.301842804E0,-8.113128662E-1,-9.837093658E0
2.903471167E1,1.647174683E0,-1.216969299E0,-9.783654785E0
2.904476667E1,1.404229889E0,-8.792715454E-1,-9.711804199E0
2.905482167E1,3.908372498E-1,-4.258644104E-1,-9.821975098E0
2.906487667E1,-2.797682190E0,-2.622546387E-1,-9.848919067E0
2.907493267E1,-1.780547333E0,5.706134033E-1,-9.769134979E0
2.908498767E1,-6.072871399E-1,3.002606049E0,-9.894424438E0
2.909504267E1,-6.872209167E-1,1.118923187E0,-9.919572144E0
2.910509867E1,-1.454974365E-1,-8.869056702E-1,-9.932894440E0
2.911515367E1,1.895059204E-1,-4.782554626E-1,-1.041728714E1
2.912520867E1,1.600621490E0,-2.919678497E0,-1.320389236E1
2.913526367E1,2.835852814E0,9.145980835E-2,-7.144193573E0
2.914531967E1,9.153465271E-1,2.875370636E0,-9.775421906E0
2.915537467E1,-1.425036621E-1,-8.117619324E-1,-1.026295807E1
2.916542967E1,-1.058448944E0,-2.163002014E-1,-1.036115387E1
2.917548467E1,-3.176544342E0,8.842112732E-1,-1.245964005E1
2.918554067E1,-4.559668121E0,6.279441833E-1,-1.545431259E1
2.919559567E1,-4.546944580E0,-9.765692139E-1,-1.554592209E1
2.920565067E1,-3.504512329E0,-1.523681488E0,-1.403197037E1
2.921570567E1,-2.894979858E-1,-1.567091217E0,-1.394859375E1
2.922576167E1,3.296594696E0,-1.675765228E0,-1.419064041E1
2.923581667E1,4.922812958E0,-1.864522705E0,-1.368618942E1
2.924587167E1,5.609584808E0,-2.422711945E0,-1.330882416E1
2.925592667E1,6.145919495E0,-2.377655640E0,-1.331211731E1
2.926598267E1,6.723867645E0,-1.802850952E0,-1.333711533E1
2.927603767E1,7.541766815E0,-1.501976624E0,-1.354218887E1
2.928609267E1,8.487649841E0,-1.008003845E0,-1.346135696E1
2.929614867E1,8.811576233E0,-4.878355408E-1,-1.272578659E1
2.930620367E1,8.365054779E0,4.775070190E-2,-1.116662888E1
2.931625867E1,7.745193787E0,2.368075562E-1,-9.186396790E0
2.932631367E1,6.975943451E0,-5.801934814E-1,-7.490573273E0
2.933636967E1,5.783074036E0,-7.390132141E-1,-5.100493469E0
2.934642467E1,5.049449615E0,1.790277100E-1,-2.308349762E0
2.935647967E1,4.655768280E0,1.089284821E0,-3.411405945E-1
2.936653467E1,4.331542511E0,2.057022400E0,5.571414185E-1
2.937659067E1,4.330644379E0,3.474574585E0,4.584965515E-1
2.938664567E1,4.176315308E0,4.843777313E0,-4.143383789E-1
2.939670067E1,3.851490784E0,5.199886780E0,-1.823208618E0
2.940675567E1,3.791465607E0,4.784799957E0,-3.563190308E0
2.941681167E1,3.406466217E0,5.204976196E0,-4.686005402E0
2.942686667E1,2.618055725E0,5.231171722E0,-4.759203186E0
2.943692167E1,1.652563477E0,4.585264893E0,-4.229454803E0
2.944697667E1,1.059945831E0,5.260959778E0,-3.222199402E0
2.945703267E1,1.421294403E0,6.499484253E0,-2.365530853E0
2.946708767E1,2.376907196E0,6.988217926E0,-2.570604401E0
2.947714267E1,3.331322479E0,7.183561707E0,-3.862717438E0
2.948719767E1,3.859124908E0,6.970105591E0,-5.259462891E0
2.949725367E1,3.299588470E0,6.351142731E0,-6.125861206E0
2.950730867E1,1.948049011E0,5.817951508E0,-6.295308838E0
2.951736367E1,9.234297180E-1,5.692662048E0,-6.000721436E0
2.952741967E1,3.320095825E-1,6.173312531E0,-5.711522827E0
2.953747467E1,1.923500061E-1,6.397246857E0,-5.558540955E0
2.954752967E1,3.680845642E-1,6.374943237E0,-5.871989136E0
2.955758467E1,-2.741997986E0,7.653584290E0,-9.961784363E0
2.956764067E1,-1.594334564E0,6.819668427E0,-1.394709686E1
