"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.518354829E1,-7.565650940E1,4.371507263E1,3.156951904E1
2.519360329E1,-7.585942078E1,4.404611969E1,3.205647278E1
2.520365829E1,-7.588610840E1,4.468541718E1,3.149188232E1
2.521371329E1,-7.706445312E1,4.508180237E1,3.145350647E1
2.522376929E1,-7.763618469E1,4.444240570E1,3.198973083E1
2.523382429E1,-7.765260315E1,4.348235321E1,3.255459595E1
2.524387929E1,-7.748674011E1,4.333422852E1,3.287153625E1
2.525393429E1,-7.743559265E1,4.368734741E1,3.311802673E1
2.526399029E1,-7.757879639E1,4.429495239E1,3.353695679E1
2.527404529E1,-7.750657654E1,4.445207214E1,3.306317139E1
2.528410029E1,-7.728713989E1,4.550460815E1,3.328080750E1
2.529415529E1,-7.657752991E1,4.753984833E1,3.352012634E1
2.530421129E1,-7.276548767E1,5.103943634E1,3.565562439E1
2.531426629E1,-6.653425598E1,5.319131470E1,4.199015808E1
2.532432129E1,-6.067177200E1,5.044042206E1,5.102908325E1
2.533437629E1,-5.576327896E1,3.965345001E1,6.016659546E1
2.534443229E1,-5.310410690E1,2.175268745E1,6.455885315E1
2.535448729E1,-5.278548813E1,3.070278168E0,6.187464905E1
2.536454229E1,-5.429406357E1,-9.064212799E0,5.278266907E1
2.537459729E1,-5.543820572E1,-1.296636486E1,4.419027710E1
2.538465329E1,-5.564809799E1,-1.118039608E1,3.778846741E1
2.539470829E1,-5.435425186E1,-7.788523674E0,3.399632263E1
2.540476329E1,-5.234418869E1,-5.122398376E0,3.167129517E1
2.541481829E1,-5.059371567E1,-3.491351128E0,3.065090942E1
2.542487429E1,-4.944099045E1,-2.922007561E0,2.987646484E1
2.543492929E1,-4.876450729E1,-2.732895851E0,2.953196716E1
2.544498429E1,-4.845083237E1,-2.790328026E0,2.905213928E1
2.545503929E1,-4.818167496E1,-2.902865410E0,2.874418640E1
2.546509529E1,-4.816867447E1,-2.748635292E0,2.888876343E1
2.547515029E1,-4.794766617E1,-2.665889740E0,2.904315186E1
2.548520529E1,-4.782144547E1,-2.563580513E0,2.909846497E1
2.549526029E1,-4.774945450E1,-2.242733002E0,2.877458191E1
2.550531629E1,-4.753761673E1,-2.214412689E0,2.929951477E1
2.551537129E1,-4.714520645E1,-1.788608551E0,2.963554382E1
2.552542629E1,-4.728169632E1,-1.478519440E0,3.004342651E1
2.553548129E1,-4.697626877E1,-9.120674133E-1,3.002096558E1
2.554553729E1,-4.698485184E1,-5.835304260E-1,3.035435486E1
2.555559229E1,-4.684016037E1,4.553413391E-2,3.086782837E1
2.556564729E1,-4.668301010E1,3.708801270E-1,3.096423340E1
2.557570229E1,-4.633523941E1,6.747341156E-1,3.152496338E1
2.558575829E1,-4.621757889E1,6.127567291E-1,3.165466309E1
2.559581329E1,-4.590295029E1,1.010545731E0,3.190853882E1
2.560586829E1,-4.587095261E1,1.228750229E0,3.182801819E1
2.561592429E1,-4.554729080E1,1.259109497E0,3.187876892E1
2.562597929E1,-4.554316330E1,1.350723267E0,3.240162659E1
2.563603429E1,-4.542650986E1,1.257202148E0,3.283908081E1
2.564608929E1,-4.548092270E1,1.583826065E0,3.260984802E1
2.565614529E1,-4.540531540E1,1.853832245E0,3.276559448E1
2.566620029E1,-4.540482712E1,1.756929398E0,3.320449829E1
2.567625529E1,-4.511223221E1,2.198541641E0,3.309349060E1
2.568631042E1,-4.472519302E1,2.398632050E0,3.297744751E1
2.569636642E1,-4.469949722E1,2.631883621E0,3.317660522E1
2.570642142E1,-4.444272995E1,2.718900681E0,3.343984985E1
2.571647642E1,-4.412431717E1,2.738862991E0,3.371882629E1
2.572653142E1,-4.417136765E1,2.654630661E0,3.379281616E1
2.573658742E1,-4.411455917E1,3.007453918E0,3.366714478E1
2.574664242E1,-4.394603348E1,3.356101990E0,3.365101624E1
2.575669742E1,-4.380516434E1,3.749570847E0,3.403477478E1
2.576675242E1,-4.357608414E1,3.790601730E0,3.422706604E1
2.577680842E1,-4.349161911E1,3.938695908E0,3.423165894E1
2.578686342E1,-4.381557846E1,4.017229080E0,3.402499390E1
2.579691842E1,-4.394155502E1,3.811632156E0,3.385522461E1
2.580697342E1,-4.414491653E1,3.534208298E0,3.394743347E1
2.581702942E1,-4.417754745E1,3.142856598E0,3.377828979E1
2.582708442E1,-4.446258163E1,2.886367798E0,3.342045593E1
2.583713942E1,-4.444650650E1,2.304182053E0,3.329125977E1
2.584719442E1,-4.454339981E1,2.152053833E0,3.297770691E1
2.585725042E1,-4.500405502E1,1.653821945E0,3.282722473E1
2.586730542E1,-4.525275803E1,1.136991501E0,3.252795410E1
2.587736042E1,-4.523827744E1,5.767040253E-1,3.252284241E1
2.588741542E1,-4.506995773E1,-5.990791321E-2,3.242012024E1
2.589747142E1,-4.528925705E1,-4.764423370E-1,3.207659912E1
2.590752642E1,-4.549935532E1,-1.105991364E0,3.184135437E1
2.591758142E1,-4.568913651E1,-1.793078423E0,3.174581909E1
2.592763642E1,-4.573971939E1,-2.382543564E0,3.153811646E1
2.593769242E1,-4.615284348E1,-3.016598701E0,3.114891052E1
2.594774742E1,-4.628518295E1,-3.644405365E0,3.097705078E1
2.595780242E1,-4.626558304E1,-4.300518036E0,3.073205566E1
2.596785742E1,-4.644347763E1,-5.084860802E0,3.027957153E1
2.597791342E1,-4.678999710E1,-5.497343063E0,3.024250793E1
2.598796842E1,-4.689771652E1,-6.389359474E0,2.987727356E1
2.599802342E1,-4.699192429E1,-6.669117928E0,2.964126587E1
2.600807842E1,-4.703326797E1,-7.105376244E0,2.986515808E1
2.601813442E1,-4.699419022E1,-7.136993408E0,2.983460999E1
2.602818942E1,-4.698065567E1,-7.318137169E0,2.966255188E1
2.603824442E1,-4.696967697E1,-7.299317360E0,2.967280579E1
2.604829942E1,-4.693948746E1,-7.335070610E0,2.946652222E1
2.605835542E1,-4.664146805E1,-7.251051903E0,2.902723694E1
2.606841042E1,-4.677873611E1,-7.289240837E0,2.887123108E1
2.607846542E1,-4.690378952E1,-7.175383568E0,2.917015076E1
2.608852042E1,-4.698752975E1,-7.050280571E0,2.940017700E1
2.609857642E1,-4.711307907E1,-6.818405151E0,2.945852661E1
2.610863142E1,-4.732842636E1,-6.715602875E0,2.927214050E1
2.611868642E1,-4.740128708E1,-6.921059608E0,2.915312195E1
2.612874142E1,-4.759084702E1,-6.900535583E0,2.928576660E1
2.613879742E1,-4.774774551E1,-7.616983414E0,2.865541077E1
2.614885242E1,-4.785986710E1,-8.012925148E0,2.843838501E1
2.615890742E1,-4.772877884E1,-8.491201401E0,2.816102600E1
2.616896242E1,-4.783863449E1,-9.323272705E0,2.775849915E1
2.617901842E1,-4.779031754E1,-9.638345718E0,2.755596924E1
2.618907342E1,-4.776437759E1,-9.740963936E0,2.728128052E1
2.619912842E1,-4.804004288E1,-9.723144531E0,2.714289856E1
2.620918342E1,-4.783175278E1,-9.697813034E0,2.745520020E1
2.621923942E1,-4.790451431E1,-9.366103172E0,2.758949280E1
2.622929442E1,-4.795147324E1,-8.998981476E0,2.771147156E1
2.623934942E1,-4.784503555E1,-8.337233543E0,2.756141663E1
2.624940442E1,-4.758233261E1,-7.714644432E0,2.788539124E1
2.625946042E1,-4.766274643E1,-7.154735565E0,2.824249268E1
2.626951542E1,-4.774982834E1,-6.694076538E0,2.831071472E1
2.627957042E1,-4.783214188E1,-6.202173233E0,2.854046631E1
2.628962642E1,-4.778442001E1,-5.722838402E0,2.859176636E1
2.629968142E1,-4.798714828E1,-5.687234879E0,2.868293762E1
2.630973642E1,-4.785559464E1,-5.605711937E0,2.898802185E1
2.631979142E1,-4.783352280E1,-5.516446114E0,2.880307007E1
2.632984742E1,-4.764065170E1,-5.453390121E0,2.897467041E1
2.633990242E1,-4.745793533E1,-5.349546432E0,2.909486389E1
2.634995742E1,-4.744458389E1,-5.207436562E0,2.931280518E1
2.636001242E1,-4.710351181E1,-5.018303871E0,2.966947937E1
2.637006842E1,-4.698590469E1,-4.958820343E0,2.954075623E1
2.638012342E1,-4.681901932E1,-5.100543976E0,2.943551636E1
2.639017842E1,-4.692015457E1,-4.866211891E0,2.953756714E1
2.640023342E1,-4.717798233E1,-4.840038300E0,2.935313416E1
2.641028942E1,-4.711133957E1,-5.140890121E0,2.940075684E1
2.642034442E1,-4.698971176E1,-5.498497963E0,2.972859192E1
2.643039942E1,-4.708443832E1,-5.766549110E0,2.946669006E1
2.644045442E1,-4.695917130E1,-5.799534798E0,3.010615540E1
2.645051042E1,-4.691238785E1,-5.568585396E0,3.015321350E1
2.646056542E1,-4.681095505E1,-5.385890961E0,2.994464111E1
2.647062042E1,-4.682554245E1,-5.571142197E0,3.026487732E1
2.648067542E1,-4.675582504E1,-5.613573074E0,2.992921448E1
2.649073142E1,-4.662351608E1,-5.292591095E0,3.051754761E1
2.650078642E1,-4.647475052E1,-4.873778343E0,3.063328552E1
2.651084142E1,-4.611694717E1,-4.065879822E0,3.142114258E1
2.652089642E1,-4.569918442E1,-3.436342239E0,3.162995911E1
2.653095242E1,-4.546828079E1,-2.460695267E0,3.214024353E1
2.654100742E1,-4.525431442E1,-1.727099419E0,3.265809631E1
2.655106242E1,-4.509973526E1,-6.801261902E-1,3.292495728E1
2.656111742E1,-4.448833084E1,-3.241157532E-2,3.373329163E1
2.657117342E1,-4.352014542E1,7.341384888E-1,3.492446899E1
2.658122842E1,-4.233179855E1,1.408475876E0,3.634002686E1
2.659128342E1,-4.088221359E1,2.182123184E0,3.782572937E1
2.660133842E1,-3.905395126E1,3.080781937E0,3.969601440E1
2.661139442E1,-3.767943954E1,3.825771332E0,4.077485657E1
2.662144942E1,-3.579433060E1,4.513849258E0,4.206806946E1
2.663150442E1,-3.470911789E1,5.391353607E0,4.281427002E1
2.664155942E1,-3.342993546E1,6.103250504E0,4.360032654E1
2.665161542E1,-3.246445847E1,7.136198044E0,4.436401367E1
2.666167042E1,-3.113239670E1,8.286697388E0,4.511267090E1
2.667172542E1,-2.977093887E1,9.187437057E0,4.577439880E1
2.668178042E1,-2.800763321E1,1.084036636E1,4.622044373E1
2.669183604E1,-2.643028259E1,1.206676102E1,4.694567871E1
2.670189104E1,-2.483656311E1,1.333298683E1,4.722280884E1
2.671194604E1,-2.340141678E1,1.491040230E1,4.700811768E1
2.672200104E1,-2.193641281E1,1.580212593E1,4.729901123E1
2.673205704E1,-2.042679214E1,1.705303764E1,4.755093384E1
2.674211204E1,-1.898687363E1,1.837124062E1,4.797233582E1
2.675216704E1,-1.779872894E1,1.937328529E1,4.765211487E1
2.676222204E1,-1.657969284E1,2.082856178E1,4.722543335E1
2.677227804E1,-1.582839584E1,2.211462975E1,4.736621094E1
2.678233304E1,-1.490896988E1,2.353132057E1,4.683335876E1
2.679238804E1,-1.415786362E1,2.498501396E1,4.626641846E1
2.680244304E1,-1.345175552E1,2.642261314E1,4.544097900E1
2.681249904E1,-1.279366302E1,2.774393272E1,4.483496094E1
2.682255404E1,-1.210531998E1,2.881363869E1,4.441641235E1
2.683260904E1,-1.162366104E1,2.992794228E1,4.375569153E1
2.684266504E1,-1.088676453E1,3.053293800E1,4.328475952E1
2.685272004E1,-9.358791351E0,3.151624107E1,4.288754272E1
2.686277504E1,-8.019523621E0,3.270378113E1,4.208563232E1
2.687283004E1,-6.696384430E0,3.368436432E1,4.169297791E1
2.688288604E1,-6.019767761E0,3.462616730E1,4.128924561E1
2.689294104E1,-5.390686035E0,3.538438416E1,4.080787659E1
2.690299604E1,-5.082313538E0,3.568925476E1,4.026522827E1
2.691305104E1,-4.929954529E0,3.618326569E1,3.952812195E1
2.692310704E1,-4.467746735E0,3.639044952E1,3.938240051E1
2.693316204E1,-4.332191467E0,3.647103119E1,3.935433960E1
2.694321704E1,-4.175445557E0,3.634972382E1,3.934353638E1
2.695327204E1,-4.670967102E0,3.629826355E1,3.948625183E1
2.696332804E1,-4.535724640E0,3.609706879E1,3.942626953E1
2.697338304E1,-4.280673981E0,3.629476166E1,3.959039307E1
2.698343804E1,-4.100376129E0,3.604228973E1,3.967030334E1
2.699349304E1,-3.827201843E0,3.598699951E1,3.954179382E1
2.700354904E1,-4.197666168E0,3.575271606E1,3.976013184E1
2.701360404E1,-4.321693420E0,3.572164917E1,3.951315308E1
2.702365904E1,-4.509521484E0,3.560131836E1,3.993502808E1
2.703371404E1,-4.801189423E0,3.551433563E1,3.941053772E1
2.704377004E1,-5.013206482E0,3.563003540E1,3.984304810E1
2.705382504E1,-4.991886139E0,3.562535858E1,3.935533142E1
2.706388004E1,-5.123107910E0,3.552490234E1,3.975172424E1
2.707393504E1,-5.189010620E0,3.551117706E1,3.998057556E1
2.708399104E1,-5.453552246E0,3.538162994E1,3.983650208E1
2.709404604E1,-5.585823059E0,3.548747253E1,3.986582947E1
2.710410104E1,-5.214950562E0,3.555344391E1,3.993760681E1
2.711415604E1,-5.238475800E0,3.540032959E1,4.001045227E1
2.712421204E1,-5.261863708E0,3.533429718E1,4.005616760E1
2.713426704E1,-5.374515533E0,3.535289764E1,3.976284790E1
2.714432204E1,-5.215656281E0,3.517121124E1,3.960829163E1
2.715437704E1,-5.326717377E0,3.507709503E1,3.976780701E1
2.716443304E1,-5.555282593E0,3.527487183E1,4.041738892E1
2.717448804E1,-5.628585815E0,3.509709930E1,4.047203064E1
2.718454304E1,-5.583255768E0,3.492417908E1,4.023330688E1
2.719459904E1,-5.723724365E0,3.500492859E1,4.019769287E1
2.720465404E1,-5.538394928E0,3.506382751E1,4.024301147E1
2.721470904E1,-5.414302826E0,3.500203705E1,4.005981445E1
2.722476404E1,-5.669612885E0,3.491896057E1,3.998408508E1
2.723482004E1,-6.071838379E0,3.483445740E1,4.015093994E1
2.724487504E1,-6.080245972E0,3.496255493E1,4.026161194E1
2.725493004E1,-5.731025696E0,3.505027008E1,4.042753601E1
2.726498504E1,-5.875713348E0,3.497307587E1,4.046145630E1
2.727504104E1,-5.643272400E0,3.510844421E1,4.070326233E1
2.728509604E1,-5.750583649E0,3.493899536E1,4.010632324E1
2.729515104E1,-5.898078918E0,3.501500702E1,4.040109253E1
2.730520604E1,-5.785301208E0,3.500020599E1,4.037705994E1
2.731526204E1,-5.781837463E0,3.505214691E1,4.057997131E1
2.732531704E1,-5.799465179E0,3.504318237E1,4.051852417E1
2.733537204E1,-5.423851013E0,3.504853821E1,4.059399414E1
2.734542704E1,-5.597148895E0,3.492079926E1,4.041746521E1
2.735548304E1,-5.600799561E0,3.503499603E1,4.026936340E1
2.736553804E1,-5.451885223E0,3.508557892E1,4.004425049E1
2.737559304E1,-5.677600861E0,3.486267853E1,4.009103394E1
2.738564804E1,-5.609626770E0,3.468125916E1,4.057914734E1
2.739570404E1,-5.515899658E0,3.514397430E1,4.038662720E1
2.740575904E1,-5.479640961E0,3.512126160E1,4.014163208E1
2.741581404E1,-5.485660553E0,3.532596588E1,4.025184631E1
2.742586904E1,-5.353958130E0,3.500737000E1,4.072744751E1
2.743592504E1,-5.424545288E0,3.492227936E1,4.054678345E1
2.744598004E1,-5.573287964E0,3.507120514E1,4.066664124E1
2.745603504E1,-5.678379059E0,3.486939240E1,4.067626953E1
2.746609004E1,-5.634037018E0,3.504659271E1,4.063951111E1
2.747614604E1,-5.592350006E0,3.504737854E1,4.085299683E1
2.748620104E1,-5.683464050E0,3.507648468E1,4.057951355E1
2.749625604E1,-5.836261749E0,3.516661072E1,4.049462891E1
2.750631104E1,-5.927181244E0,3.519432068E1,4.036697388E1
2.751636704E1,-5.850460052E0,3.503620148E1,4.080499268E1
2.752642204E1,-5.953907013E0,3.519784546E1,4.068318176E1
2.753647704E1,-5.886360168E0,3.524896240E1,4.076573181E1
2.754653204E1,-5.798831940E0,3.509040070E1,4.064514160E1
2.755658804E1,-5.810260773E0,3.519681549E1,4.050413513E1
2.756664304E1,-5.638202667E0,3.516435242E1,4.058209229E1
2.757669804E1,-5.661430359E0,3.525048828E1,4.054515076E1
2.758675404E1,-5.624008179E0,3.534268188E1,4.047100830E1
2.759680904E1,-5.624469757E0,3.523048401E1,4.041358948E1
2.760686404E1,-5.572082520E0,3.547380829E1,4.017547607E1
2.761691904E1,-5.743213654E0,3.531026459E1,4.041896057E1
2.762697504E1,-5.729427338E0,3.523363495E1,4.055413818E1
2.763703004E1,-5.817348480E0,3.516128540E1,4.034861755E1
2.764708504E1,-6.052211761E0,3.536555481E1,4.024420166E1
2.765714004E1,-5.604976654E0,3.525335693E1,4.040351868E1
2.766719604E1,-5.754203796E0,3.528004456E1,4.046667480E1
2.767725104E1,-5.883205414E0,3.526908112E1,4.055606079E1
2.768730633E1,-5.848987579E0,3.515466309E1,4.093923950E1
2.769736133E1,-5.799079895E0,3.526515198E1,4.074504089E1
2.770741733E1,-5.817504883E0,3.525665283E1,4.065385437E1
2.771747233E1,-5.713871002E0,3.523953247E1,4.054553223E1
2.772752733E1,-5.738574982E0,3.528507233E1,4.052047729E1
2.773758233E1,-5.584243774E0,3.526295471E1,4.046638489E1
2.774763833E1,-5.708263397E0,3.533842468E1,4.056710815E1
2.775769333E1,-5.728221893E0,3.513822174E1,4.049986267E1
2.776774833E1,-5.630485535E0,3.532966614E1,4.026008606E1
2.777780333E1,-5.756149292E0,3.514494324E1,4.057420349E1
2.778785933E1,-5.807174683E0,3.494938660E1,4.015826416E1
2.779791433E1,-5.750415802E0,3.509455109E1,4.018109131E1
2.780796933E1,-5.703815460E0,3.495305634E1,4.016949463E1
2.781802433E1,-5.731781006E0,3.510212708E1,4.051588440E1
2.782808033E1,-5.429660797E0,3.512435913E1,4.033999634E1
2.783813533E1,-5.633441925E0,3.488832855E1,4.018287659E1
2.784819033E1,-5.566722870E0,3.518498230E1,4.020053101E1
2.785824533E1,-5.474235535E0,3.500889587E1,4.017790222E1
2.786830133E1,-5.327804565E0,3.506282806E1,4.007371521E1
2.787835633E1,-5.414230347E0,3.495114899E1,4.022473145E1
2.788841133E1,-5.575363159E0,3.511871338E1,4.037138367E1
2.789846633E1,-5.479106903E0,3.510489655E1,4.034678650E1
2.790852233E1,-5.604614258E0,3.513266754E1,3.986024475E1
2.791857733E1,-5.467426300E0,3.482187653E1,4.011260986E1
2.792863233E1,-5.501941681E0,3.516136932E1,4.034126282E1
2.793868733E1,-5.484596252E0,3.482905579E1,4.006809998E1
2.794874333E1,-5.665222168E0,3.498451996E1,4.003193665E1
2.795879833E1,-5.407497406E0,3.505802917E1,4.044686890E1
2.796885333E1,-5.607711792E0,3.522721863E1,4.023207092E1
2.797890933E1,-5.607463837E0,3.523133850E1,3.994477844E1
2.798896433E1,-5.384204865E0,3.509217834E1,4.003244019E1
2.799901933E1,-5.710735321E0,3.504654694E1,4.026097107E1
2.800907433E1,-5.835334778E0,3.530179596E1,4.055999756E1
2.801913033E1,-5.605419159E0,3.530211639E1,4.025697327E1
2.802918533E1,-5.537506104E0,3.513652039E1,4.051428223E1
2.803924033E1,-5.465671539E0,3.534763336E1,4.030778503E1
2.804929533E1,-5.549365997E0,3.530181885E1,4.046080017E1
2.805935133E1,-5.453502655E0,3.520960999E1,4.046231079E1
2.806940633E1,-5.419101715E0,3.523959351E1,4.048281860E1
2.807946133E1,-5.497444153E0,3.545056152E1,4.051049805E1
2.808951633E1,-5.684486389E0,3.527117920E1,4.059085083E1
2.809957233E1,-5.726432800E0,3.528520203E1,4.050830078E1
2.810962733E1,-5.711334229E0,3.503404999E1,4.025521851E1
2.811968233E1,-5.884998322E0,3.508390808E1,4.037580872E1
2.812973733E1,-5.889976501E0,3.510314941E1,4.069511414E1
2.813979333E1,-5.857879639E0,3.524001312E1,4.065994263E1
2.814984833E1,-5.950405121E0,3.512954712E1,4.063647461E1
2.815990333E1,-5.840934753E0,3.514717102E1,4.011146545E1
2.816995833E1,-5.931304932E0,3.506684875E1,4.015713501E1
2.818001433E1,-5.920391083E0,3.511045074E1,4.017727661E1
2.819006933E1,-5.747772217E0,3.496531677E1,4.035824585E1
2.820012433E1,-5.946510315E0,3.503185272E1,4.049363708E1
2.821017933E1,-6.021816254E0,3.505888367E1,4.011145020E1
2.822023533E1,-5.959362030E0,3.503874207E1,4.045770264E1
2.823029033E1,-5.864093781E0,3.489945221E1,4.021694946E1
2.824034533E1,-5.862216949E0,3.480749512E1,4.053695679E1
2.825040133E1,-5.935298920E0,3.487239075E1,4.042716980E1
2.826045633E1,-5.825641632E0,3.508500671E1,4.054673767E1
2.827051133E1,-5.776103973E0,3.533407593E1,4.064735413E1
2.828056633E1,-5.807426453E0,3.525594330E1,4.055264282E1
2.829062233E1,-6.120056152E0,3.514607239E1,4.045167542E1
2.830067733E1,-5.904808044E0,3.508715820E1,4.052552795E1
2.831073233E1,-6.006202698E0,3.523468018E1,4.042349243E1
2.832078733E1,-5.881572723E0,3.516080475E1,4.008068848E1
2.833084333E1,-5.781074524E0,3.506539154E1,4.036817932E1
2.834089833E1,-5.816680908E0,3.521200562E1,4.036523438E1
2.835095333E1,-5.770881653E0,3.504774475E1,3.997348022E1
2.836100833E1,-5.550506592E0,3.509878540E1,4.036549377E1
2.837106433E1,-5.621704102E0,3.510389709E1,4.059802246E1
2.838111933E1,-5.712211609E0,3.515223694E1,4.037875366E1
2.839117433E1,-5.779056549E0,3.510015106E1,4.044247437E1
2.840122933E1,-5.627880096E0,3.512084961E1,4.044100952E1
2.841128533E1,-6.081981659E0,3.503700256E1,4.018551636E1
2.842134033E1,-5.820613861E0,3.493766022E1,4.017568970E1
2.843139533E1,-5.844841003E0,3.497012329E1,4.012550354E1
2.844145033E1,-5.842315674E0,3.508576202E1,4.040884399E1
2.845150633E1,-5.786823273E0,3.512635803E1,4.048918152E1
2.846156133E1,-5.774562836E0,3.525325012E1,3.988328552E1
2.847161633E1,-5.407978058E0,3.496334076E1,4.011842346E1
2.848167133E1,-5.729324341E0,3.500949097E1,4.035646057E1
2.849172733E1,-5.856803894E0,3.509904480E1,4.046502686E1
2.850178233E1,-5.683410645E0,3.511733246E1,4.013340759E1
2.851183733E1,-5.828922272E0,3.486839294E1,4.000102234E1
2.852189233E1,-5.907093048E0,3.505992889E1,4.023501587E1
2.853194833E1,-5.788391113E0,3.506042480E1,4.009339905E1
2.854200333E1,-5.626991272E0,3.512213898E1,4.036412048E1
2.855205833E1,-5.819152832E0,3.507200623E1,4.040956116E1
2.856211433E1,-5.807739258E0,3.509383392E1,4.051440430E1
2.857216933E1,-5.831176758E0,3.522653198E1,4.048826599E1
2.858222433E1,-5.925437927E0,3.537155914E1,4.051271057E1
2.859227933E1,-5.665908813E0,3.525057983E1,4.070280457E1
2.860233533E1,-5.681762695E0,3.510154724E1,4.042031860E1
2.861239033E1,-5.804164886E0,3.521315765E1,4.084384155E1
2.862244533E1,-5.843292236E0,3.509248352E1,4.043838501E1
2.863250033E1,-5.787567139E0,3.536279297E1,4.015600586E1
2.864255633E1,-5.651348114E0,3.522806549E1,4.011405945E1
2.865261133E1,-5.749530792E0,3.510137177E1,4.022810364E1
2.866266633E1,-5.721519470E0,3.521484375E1,4.021856689E1
2.867272133E1,-5.606296539E0,3.519017792E1,4.050344849E1
2.868277733E1,-5.508914948E0,3.519429779E1,4.054992676E1
2.869283267E1,-5.827289581E0,3.538368988E1,4.050816345E1
2.870288767E1,-5.880832672E0,3.531463623E1,4.036148071E1
2.871294267E1,-5.782859802E0,3.529667664E1,4.039315796E1
2.872299867E1,-5.793205261E0,3.542470551E1,4.023889160E1
2.873305367E1,-5.860401154E0,3.520507050E1,4.055198669E1
2.874310867E1,-5.757461548E0,3.519818115E1,4.072181702E1
2.875316367E1,-6.007877350E0,3.517322540E1,4.031535339E1
2.876321967E1,-5.768512726E0,3.507957458E1,4.030986023E1
2.877327467E1,-5.671882629E0,3.503515625E1,4.039018250E1
2.878332967E1,-5.675537109E0,3.511478424E1,4.034234619E1
2.879338467E1,-5.787723541E0,3.505312347E1,4.018827820E1
2.880344067E1,-5.623580933E0,3.507275391E1,4.031977844E1
2.881349567E1,-5.490955353E0,3.505006409E1,4.023345947E1
2.882355067E1,-5.509742737E0,3.509315491E1,4.021685791E1
2.883360667E1,-5.578227997E0,3.509909821E1,4.054248047E1
2.884366167E1,-5.712009430E0,3.506785583E1,4.031106567E1
2.885371667E1,-5.849880219E0,3.501948547E1,4.006965637E1
2.886377167E1,-5.774356842E0,3.506379700E1,4.028092957E1
2.887382767E1,-5.800949097E0,3.512530518E1,4.028781128E1
2.888388267E1,-5.835903168E0,3.496944427E1,4.005757141E1
2.889393767E1,-5.979881287E0,3.501872253E1,4.011331177E1
2.890399267E1,-5.804687500E0,3.513303375E1,4.036885071E1
2.891404867E1,-5.746387482E0,3.511585236E1,4.042521667E1
2.892410367E1,-5.706249237E0,3.500300598E1,4.035379028E1
2.893415867E1,-5.708209991E0,3.496949005E1,4.034431458E1
2.894421367E1,-5.641174316E0,3.509432983E1,4.006979370E1
2.895426967E1,-5.771984100E0,3.486270905E1,4.011468506E1
2.896432467E1,-5.880298615E0,3.490433502E1,4.010684204E1
2.897437967E1,-5.815174103E0,3.497441864E1,4.048948669E1
2.898443467E1,-5.728084564E0,3.520021820E1,3.991552734E1
2.899449067E1,-5.963405609E0,3.517649841E1,3.995474243E1
2.900454567E1,-5.560775757E0,3.505197906E1,3.984503174E1
2.901460067E1,-5.574741364E0,3.485742188E1,3.997737122E1
2.902465567E1,-5.483505249E0,3.506018066E1,4.013710022E1
2.903471167E1,-5.074386597E0,3.511216736E1,4.029988098E1
2.904476667E1,-4.596027374E0,3.503800964E1,3.992266846E1
2.905482167E1,-4.178939819E0,3.512004089E1,4.026579285E1
2.906487667E1,-4.131828308E0,3.491452026E1,4.016226196E1
2.907493267E1,-4.100944519E0,3.489868927E1,4.034913635E1
2.908498767E1,-4.116748810E0,3.481711578E1,4.040139771E1
2.909504267E1,-4.341682434E0,3.511843872E1,4.043811035E1
2.910509867E1,-4.560119629E0,3.516834259E1,4.023570251E1
2.911515367E1,-4.926475525E0,3.527145386E1,4.011997986E1
2.912520867E1,-5.753917694E0,3.525407410E1,3.990322876E1
2.913526367E1,-5.885036469E0,3.557750702E1,3.951704407E1
2.914531967E1,-6.097881317E0,3.535044861E1,3.955514526E1
2.915537467E1,-6.822830200E0,3.503118134E1,3.974865723E1
2.916542967E1,-7.330589294E0,3.504949188E1,3.958149719E1
2.917548467E1,-8.338001251E0,3.482576752E1,3.995515442E1
2.918554067E1,-9.083465576E0,3.465795898E1,3.999108887E1
2.919559567E1,-1.048473358E1,3.443641663E1,3.985845947E1
2.920565067E1,-1.153576660E1,3.362960815E1,4.038029480E1
2.921570567E1,-1.297846985E1,3.300498199E1,4.061080933E1
2.922576167E1,-1.438666916E1,3.255487061E1,4.079393005E1
2.923581667E1,-1.636901855E1,3.175587273E1,4.073628235E1
2.924587167E1,-1.825337219E1,3.076369286E1,4.057723999E1
2.925592667E1,-2.039704514E1,2.978418159E1,4.030767822E1
2.926598267E1,-2.259553146E1,2.891470528E1,4.026928711E1
2.927603767E1,-2.468766403E1,2.783012962E1,4.004373169E1
2.928609267E1,-2.656544876E1,2.658973885E1,3.993290710E1
2.929614867E1,-2.842742157E1,2.516377831E1,3.951094055E1
2.930620367E1,-3.023144913E1,2.345849419E1,3.962901306E1
2.931625867E1,-3.214105988E1,2.162240028E1,3.942956543E1
2.932631367E1,-3.383224869E1,1.953764153E1,3.917143250E1
2.933636967E1,-3.548337173E1,1.755628777E1,3.904554749E1
2.934642467E1,-3.694766617E1,1.548928642E1,3.874610901E1
2.935647967E1,-3.840233994E1,1.387130547E1,3.809136963E1
2.936653467E1,-3.910807419E1,1.239446640E1,3.783734131E1
2.937659067E1,-3.986309433E1,1.130954552E1,3.707455444E1
2.938664567E1,-4.076145554E1,1.025576210E1,3.658882141E1
2.939670067E1,-4.139252853E1,9.478075027E0,3.605392456E1
