"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.061562292E0,3.804189148E0,2.164798279E0,-1.027178970E1
4.071616292E0,4.258793793E0,2.273023224E0,-1.432940186E1
4.081671292E0,3.064876556E0,2.282603302E0,-1.623419083E1
4.091726292E0,1.260678406E0,2.875670013E0,-1.641950546E1
4.101781292E0,3.781137085E-1,3.584146729E0,-1.524789185E1
4.111836292E0,5.176235962E-1,2.872526550E0,-1.362197296E1
4.121891292E0,8.232879639E-1,2.109413452E0,-1.196117661E1
4.131945292E0,9.057664490E-1,1.707798615E0,-1.066861450E1
4.142000292E0,1.157542877E0,1.513802032E0,-9.963131561E0
4.152055292E0,9.916877747E-1,2.017803955E0,-1.016745667E1
4.162110292E0,9.517208862E-1,2.366279297E0,-1.085707260E1
4.172165292E0,4.523593140E-1,2.052831116E0,-1.118025055E1
4.182219292E0,6.939569092E-1,1.962269440E0,-1.146929947E1
4.192274292E0,1.046623535E0,1.424138489E0,-1.055874298E1
4.202329292E0,-6.521937561E-1,9.868977356E-1,-1.101708984E1
4.212384292E0,5.891748047E-1,2.477498016E0,-1.109507767E1
4.222439292E0,8.714877319E-1,2.299667816E0,-1.121991806E1
4.232493292E0,1.394949188E0,2.065554657E0,-1.004531067E1
4.242548292E0,1.667232971E0,1.637295227E0,-8.576115875E0
4.252603292E0,1.331331482E0,9.301657104E-1,-8.198301544E0
4.262658292E0,8.340655518E-1,9.542655945E-1,-9.080566864E0
4.272713292E0,1.094374237E0,8.083190918E-1,-9.937085724E0
4.282768292E0,9.891430664E-1,7.747888184E-1,-1.048464706E1
4.292822292E0,2.613565063E-1,8.792715454E-1,-1.156974060E1
4.302877292E0,-2.703378296E-1,1.143771515E0,-1.214828751E1
4.312932292E0,-9.265731812E-1,1.050665131E0,-1.641815826E1
4.322987292E0,-1.546284485E-1,9.464817810E-1,-1.568677917E1
4.333042292E0,6.888674927E-1,1.927691345E0,-1.158096725E1
4.343096292E0,9.030720520E-1,1.415755920E0,-8.813372498E0
4.353151292E0,-2.041754150E-1,1.202000427E0,-7.301965485E0
4.363206292E0,-5.971083069E-1,1.315464478E0,-6.492897949E0
4.373261292E0,-2.404000854E-1,1.022823029E0,-6.084247742E0
4.383316292E0,4.490661621E-4,3.210823059E-1,-6.020779724E0
4.393371292E0,3.529660034E-1,1.514849854E-1,-6.652915192E0
4.403425292E0,9.660910034E-1,1.790277100E-1,-6.813231812E0
4.413480292E0,7.119195557E-1,2.459385681E-1,-2.846630402E0
4.423535292E0,-1.024319916E0,-1.027313690E0,-1.437954758E1
4.433590292E0,-1.324146423E0,-1.202299805E0,-1.453731949E1
4.443645292E0,-5.138813782E-1,-2.746788025E-1,-8.202193451E0
4.453699292E0,7.020401001E-2,1.387614441E-1,-9.571994934E0
4.463754292E0,-8.232879639E-2,2.604583740E-2,-1.035606445E1
4.473809292E0,-1.300794983E-1,-2.619552612E-2,-9.438173218E0
4.483864292E0,-8.217910767E-2,-1.279838562E-1,-9.663754120E0
4.493919292E0,-6.361770630E-2,-3.308120728E-2,-1.024185196E1
4.503974292E0,-4.909790039E-2,2.550695801E-1,-9.348210297E0
4.514028292E0,-7.155120850E-2,2.152523804E-1,-1.005968079E1
4.524083292E0,-7.469467163E-2,2.074685669E-1,-9.764045563E0
4.534138292E0,-5.478607178E-2,1.945953369E-1,-9.540111237E0
4.544193292E0,-7.214996338E-2,1.923500061E-1,-1.013048355E1
4.554248292E0,-7.589218140E-2,1.426533508E-1,-9.564061432E0
4.564302292E0,-6.137237549E-2,1.817221069E-1,-9.720785522E0
4.574357292E0,-7.200027466E-2,2.016307068E-1,-1.004156845E1
4.584412292E0,-9.056167603E-2,1.829196167E-1,-9.505982208E0
4.594467292E0,-9.729766846E-2,1.927990723E-1,-9.899663544E0
4.604522292E0,-8.232879639E-2,2.204914856E-1,-9.864486694E0
4.614576292E0,-8.547225952E-2,2.047741699E-1,-9.584419098E0
4.624631292E0,-8.666976929E-2,1.924996948E-1,-9.953551483E0
4.634686292E0,-7.065307617E-2,1.893562317E-1,-9.730814667E0
4.644741292E0,-7.933502197E-2,1.905537415E-1,-9.723030853E0
4.654796292E0,-8.262817383E-2,1.722917175E-1,-9.923613739E0
4.664850292E0,-5.897735596E-2,1.749861145E-1,-9.634115753E0
4.674905292E0,-6.885681152E-2,1.727407837E-1,-9.863887939E0
4.684960292E0,-7.529342651E-2,1.743873596E-1,-9.828561401E0
4.695015292E0,-6.451583862E-2,1.827699280E-1,-9.663454742E0
4.705070292E0,-6.152206421E-2,2.049238586E-1,-9.905202026E0
4.715125292E0,-8.307723999E-2,1.986369324E-1,-9.758507080E0
4.725179292E0,-8.217910767E-2,2.032772827E-1,-9.711804199E0
4.735234292E0,-8.487350464E-2,1.983375549E-1,-9.905950470E0
4.745289292E0,-8.756790161E-2,1.871109009E-1,-9.699829102E0
4.755344292E0,-9.056167603E-2,1.799258423E-1,-9.780810699E0
4.765399292E0,-9.086105347E-2,1.713935852E-1,-9.856852570E0
4.775453292E0,-8.457412720E-2,1.692979431E-1,-9.704319763E0
4.785508292E0,-7.125183105E-2,1.827699280E-1,-9.827064514E0
4.795563292E0,-6.466552734E-2,1.854643250E-1,-9.795031128E0
4.805618292E0,-5.149291992E-2,1.880090332E-1,-9.735155640E0
4.815673292E0,-6.092330933E-2,1.981878662E-1,-9.855355682E0
4.825727292E0,-6.676116943E-2,1.975891113E-1,-9.750723267E0
4.835782292E0,-7.574249268E-2,2.023791504E-1,-9.773775330E0
4.845837292E0,-8.831634521E-2,1.968406677E-1,-9.816286926E0
4.855892292E0,-9.355545044E-2,1.787283325E-1,-9.725575562E0
4.865947292E0,-9.160949707E-2,1.847158813E-1,-9.819131012E0
4.876002292E0,-9.475296021E-2,1.826202393E-1,-9.790241089E0
4.886056292E0,-8.262817383E-2,1.905537415E-1,-9.755812683E0
4.896111292E0,-6.945556641E-2,1.859133911E-1,-9.830956421E0
4.906166292E0,-6.436614990E-2,1.833686829E-1,-9.767488403E0
4.916220625E0,-6.167175293E-2,1.978884888E-1,-9.766141205E0
4.926275625E0,-5.792953491E-2,1.983375549E-1,-9.810149689E0
4.936329625E0,-6.601272583E-2,1.908531189E-1,-9.752818909E0
4.946384625E0,-6.960525513E-2,1.853146362E-1,-9.792187042E0
4.956439625E0,-7.783813477E-2,1.836680603E-1,-9.800270233E0
4.966494625E0,-8.202941895E-2,1.820214844E-1,-9.760453033E0
4.976549625E0,-9.190887451E-2,1.868115234E-1,-9.789792023E0
4.986604625E0,-9.714797974E-2,1.901046753E-1,-9.780810699E0
4.996658625E0,-8.966354370E-2,1.877096558E-1,-9.782756653E0
5.006713625E0,-7.723937988E-2,1.893562317E-1,-9.800120544E0
5.016768625E0,-7.229965210E-2,1.969903564E-1,-9.759554901E0
5.026823625E0,-6.466552734E-2,1.987866211E-1,-9.788893890E0
5.036878625E0,-6.706054688E-2,1.948947144E-1,-9.789193268E0
5.046932625E0,-7.334747314E-2,1.878593445E-1,-9.765243073E0
5.056987625E0,-7.080276489E-2,1.821711731E-1,-9.799372101E0
5.067042625E0,-6.451583862E-2,1.854643250E-1,-9.792336731E0
5.077097625E0,-7.125183105E-2,1.767823792E-1,-9.772877197E0
5.087152625E0,-7.963439941E-2,1.835183716E-1,-9.800270233E0
5.097206625E0,-7.708969116E-2,1.832189941E-1,-9.783056030E0
5.107261625E0,-7.918533325E-2,1.917512512E-1,-9.778565369E0
5.117316625E0,-7.454498291E-2,2.010319519E-1,-9.789792023E0
5.127371625E0,-8.143066406E-2,1.989363098E-1,-9.779014435E0
5.137426625E0,-8.951385498E-2,1.919009399E-1,-9.783355408E0
5.147481625E0,-8.352630615E-2,1.948947144E-1,-9.779014435E0
5.157535625E0,-6.691085815E-2,1.886077881E-1,-9.772278442E0
5.167590625E0,-6.706054688E-2,1.832189941E-1,-9.789043579E0
5.177645625E0,-7.589218140E-2,1.889071655E-1,-9.770482178E0
5.187700625E0,-6.840774536E-2,1.848655701E-1,-9.781708832E0
5.197755625E0,-6.930587769E-2,1.827699280E-1,-9.789342957E0
5.207809625E0,-7.888595581E-2,1.904040527E-1,-9.750723267E0
5.217864625E0,-7.469467163E-2,2.061213684E-1,-9.779014435E0
5.227919625E0,-7.903564453E-2,1.929487610E-1,-9.830507355E0
5.237974625E0,-9.999206543E-2,1.835183716E-1,-9.774823151E0
5.248029625E0,-9.205856323E-2,1.811233521E-1,-9.773475952E0
5.258083625E0,-9.340576172E-2,1.947450256E-1,-9.788295135E0
5.268138625E0,-9.924362183E-2,1.332229614E-1,-9.763596497E0
5.278193625E0,-8.876541138E-2,1.981878662E-1,-9.782906342E0
5.288248625E0,-4.790039063E-2,4.617897034E-1,-9.795031128E0
5.298303625E0,1.669029236E-1,4.093986511E-1,-9.780810699E0
5.308358625E0,2.291734314E-1,1.050814819E-1,-9.793683929E0
5.318412625E0,2.802172852E-1,-5.014572144E-2,-9.776170349E0
5.328467625E0,6.164181519E-1,-3.143463135E-1,-9.803862762E0
5.338522625E0,1.059646454E0,-4.492158508E-1,-9.810449066E0
5.348577625E0,1.373394012E0,-6.821315002E-1,-9.814640350E0
5.358632625E0,1.566492462E0,-8.431965637E-1,-9.813143463E0
5.368686625E0,1.391206970E0,-7.616162109E-1,-9.827663269E0
5.378741625E0,5.938151550E-1,-3.866459656E-1,-9.801318054E0
5.388796625E0,-7.271878052E-1,2.559677124E-1,-9.808203735E0
5.398851625E0,-1.860481110E0,7.861651611E-1,-1.000384689E1
5.408906625E0,-2.655328217E0,1.063837738E0,-1.042761566E1
5.418960625E0,-3.012784882E0,1.099912720E0,-1.007599686E1
5.429015625E0,-2.857108612E0,1.060694275E0,-9.647887115E0
5.439070625E0,-1.403182068E0,4.399351501E-1,-9.790989532E0
5.449125625E0,-3.586541748E-1,4.495152283E-1,-9.910890198E0
5.459180625E0,-4.581971741E-1,8.723858643E-1,-9.984537048E0
5.469235625E0,-7.963439941E-1,1.200653229E0,-1.151375702E1
5.479289625E0,-1.432670746E0,1.609303436E0,-1.309117676E1
5.489344625E0,-1.222208405E0,1.011147308E0,-1.179277679E1
5.499399625E0,-7.171586609E-1,-3.363505554E-1,-1.145612686E1
5.509454625E0,-4.945715332E-1,-9.675878906E-1,-1.168515060E1
5.519509625E0,6.423143005E-1,-4.326004028E-1,-1.233914062E1
5.529563625E0,2.477198639E0,-2.098635864E-1,-1.302261932E1
5.539618625E0,4.357588348E0,-4.215234375E-1,-1.343261673E1
5.549673625E0,5.979615326E0,-2.890489197E-1,-1.334579727E1
5.559728625E0,6.666536865E0,-2.845582581E-1,-1.320898178E1
5.569783625E0,6.891968079E0,-4.933740234E-1,-1.328696960E1
5.579838625E0,6.865473175E0,-3.712280273E-1,-1.336899902E1
5.589892625E0,6.333778839E0,1.342707825E-1,-1.273836044E1
5.599947625E0,6.580914917E0,5.978567505E-1,-1.176837753E1
5.610002625E0,6.802603912E0,5.554948425E-1,-1.094149704E1
5.620057625E0,6.704258423E0,9.060658264E-1,-1.014320709E1
5.630112625E0,7.310797119E0,1.175206146E0,-9.211095428E0
5.640166625E0,7.914342041E0,1.166075134E0,-8.405770111E0
5.650221625E0,8.441096649E0,1.495090942E0,-7.335645447E0
5.660276625E0,8.693920898E0,2.264940033E0,-5.362149353E0
5.670331625E0,7.912545776E0,2.238145752E0,-4.042044525E0
5.680386625E0,6.185886383E0,1.478625183E0,-3.335214386E0
5.690440625E0,5.124144287E0,1.197809143E0,-2.219734039E0
5.700495625E0,4.912933502E0,1.271755371E0,-1.422641602E0
5.710550625E0,4.527934113E0,1.598825226E0,-8.910969543E-1
5.720605625E0,4.111051025E0,1.983076172E0,-3.365002441E-1
5.730660625E0,3.367247772E0,2.337389374E0,7.873626709E-2
5.740715625E0,2.434986420E0,2.868185577E0,3.002755737E-1
5.750769625E0,2.109413452E0,2.744093628E0,5.819897461E-1
5.760824625E0,2.364782410E0,2.202669525E0,7.860154724E-1
5.770879625E0,3.066822510E0,2.370470581E0,3.509452057E0
5.780934625E0,2.934647369E0,3.327430573E0,7.339088287E0
5.790989625E0,3.133284302E0,2.335742798E0,6.705455933E0
5.801043625E0,1.547481995E0,2.003583527E0,8.917106781E0
5.811098625E0,2.151026917E-1,1.961221619E0,9.762099609E0
5.821153625E0,-8.165519714E-1,2.218087463E0,1.050784882E1
5.831208625E0,3.350033569E-1,1.153351593E0,1.096484848E1
5.841263625E0,1.549877014E0,2.829116821E-1,1.029544052E1
5.851317625E0,1.884431305E0,-1.501377869E-1,9.349856873E0
5.861372625E0,1.143172760E0,7.634124756E-2,8.578510895E0
5.871427625E0,6.762936401E-1,8.307723999E-1,7.827522583E0
5.881482625E0,5.725593567E-1,1.667382660E0,6.816674652E0
5.891537625E0,-4.490661621E-4,2.176324310E0,4.754263458E0
5.901592625E0,-9.229806519E-1,2.828967133E0,2.935395813E0
5.911646625E0,-1.329684906E0,3.665727081E0,2.720742188E0
5.921701875E0,-1.826352081E0,3.592978363E0,4.287234650E0
5.931756875E0,-2.376009064E0,2.409988403E0,7.296726379E0
5.941811875E0,-1.397194519E0,2.093995514E0,8.412206726E0
5.951866875E0,-3.327580261E-1,1.999990997E0,9.931547241E0
5.961920875E0,8.107141113E-1,1.937870178E0,1.041504181E1
5.971975875E0,1.772164764E0,2.016456757E0,1.073447754E1
5.982030875E0,1.776655426E0,2.219284973E0,1.065514252E1
5.992085875E0,8.271798706E-1,2.620600433E0,1.035082535E1
6.002140875E0,-2.676434326E-1,3.436853027E0,1.051712952E1
6.012194875E0,-1.055904236E0,4.223766632E0,1.082219513E1
6.022249875E0,-1.567091217E0,4.715194702E0,1.082908081E1
6.032304875E0,-1.985471191E0,4.937033386E0,1.102457428E1
6.042359875E0,-2.486479340E0,4.639302521E0,1.107232498E1
6.052414875E0,-3.318898315E0,4.011508026E0,1.119132751E1
6.062469875E0,-4.548142090E0,3.462599487E0,1.127754822E1
6.072523875E0,-6.182293854E0,2.796185303E0,1.140643021E1
6.082578875E0,-7.445217590E0,2.104922791E0,1.180639847E1
6.092633875E0,-8.783734131E0,1.580712891E0,1.218181778E1
6.102688875E0,-9.933193817E0,1.730401611E0,1.265408569E1
6.112743875E0,-1.055410263E1,2.390828247E0,1.337169342E1
6.122797875E0,-1.035172348E1,3.164120178E0,1.394485153E1
6.132852875E0,-9.340875549E0,3.288960571E0,1.389305923E1
6.142907875E0,-9.273216248E0,3.499722290E0,1.262759079E1
6.152962875E0,-1.013467484E1,3.579656067E0,9.940528564E0
6.163017875E0,-1.076007431E1,2.866838379E0,7.148384857E0
6.173071875E0,-1.177705948E1,1.774260406E0,5.068759460E0
6.183126875E0,-1.275497589E1,1.433718567E0,4.694238281E0
6.193181875E0,-1.268282593E1,2.101629639E0,6.037395172E0
6.203236875E0,-1.035247192E1,1.665436707E0,5.631439362E0
6.213291875E0,-7.943681030E0,3.604504395E-1,4.375850372E0
6.223346875E0,-7.254065094E0,-6.728507996E-1,2.748135223E0
6.233400875E0,-7.319479065E0,-1.177152100E0,8.795709229E-1
6.243455875E0,-7.398065643E0,-1.163829803E0,-7.369175720E-1
6.253510875E0,-7.833360443E0,-1.371298370E0,-1.871707764E0
6.263565875E0,-8.544681244E0,-2.357896729E0,-4.439468079E0
6.273620875E0,-8.130642242E0,-2.103425903E0,-5.892346802E0
6.283674875E0,-7.056475983E0,-1.773811340E0,-5.020709381E0
6.293729875E0,-6.323300629E0,-1.922003174E0,-3.976031799E0
6.303784875E0,-5.344486084E0,-2.114652557E0,-3.354823608E0
6.313839875E0,-4.049379272E0,-2.047292633E0,-3.131637726E0
6.323894875E0,-3.147055664E0,-5.182223511E-1,-2.308499451E0
6.333948875E0,-1.904040527E0,2.979104919E0,-2.819387054E0
6.344003875E0,-1.262324982E0,7.694299622E0,-5.682632904E0
6.354058875E0,-2.399659882E0,9.709259491E0,-7.778125305E0
6.364113875E0,-2.302212524E0,1.039498352E1,-8.494535522E0
6.374168875E0,-1.883533173E0,9.337881775E0,-5.684728546E0
6.384223875E0,-1.964514771E0,8.080197144E0,-1.727707214E0
6.394277875E0,-2.536175995E0,8.282276917E0,9.145980835E-2
6.404332875E0,-2.998863831E0,9.243278503E0,9.166937256E-1
6.414387875E0,-2.284998322E0,9.679920502E0,2.341131592E0
6.424442875E0,-8.210426331E-1,1.034169434E1,3.007096710E0
6.434497875E0,-8.891510010E-2,1.020532791E1,3.871549072E0
6.444551875E0,2.046244812E-1,9.514664154E0,4.308340759E0
6.454606875E0,-4.644841003E-1,9.650132446E0,3.641627197E0
6.464661875E0,-1.209185486E0,9.993967438E0,2.304906921E0
6.474716875E0,-2.193239136E0,1.016521133E1,8.134085083E-1
6.484771875E0,-3.157384186E0,1.046892975E1,3.338058472E-2
6.494825875E0,-2.914589081E0,9.811945953E0,-7.963439941E-2
6.504880875E0,-2.338886261E0,9.225764923E0,1.541793823E-1
6.514935875E0,-1.590742035E0,8.691675568E0,1.752854919E-1
6.524990875E0,-1.837578735E0,9.398655396E0,-8.427474976E-2
6.535045875E0,-2.371368713E0,9.947563934E0,-1.345701599E-1
6.545100875E0,-1.979333954E0,9.590706024E0,2.966830444E-1
6.555154875E0,-1.417552185E0,9.316176910E0,9.054670715E-1
6.565209875E0,-1.404529266E0,9.624385986E0,1.152154083E0
6.575264875E0,-1.239572296E0,9.882149963E0,1.108444977E0
6.585319875E0,-1.084045715E0,9.938283234E0,1.058448944E0
6.595374875E0,-1.079105988E0,9.753267975E0,8.514294434E-1
6.605428875E0,-1.163081360E0,9.585017853E0,5.607339478E-1
6.615483875E0,-1.253193970E0,9.421857147E0,2.915936279E-1
6.625538875E0,-1.328637085E0,9.391320648E0,-1.037342834E-1
6.635593875E0,-1.067879333E0,9.355095978E0,-7.304809570E-2
6.645648875E0,-1.419348450E0,9.842482452E0,7.563771057E-1
6.655703875E0,-1.219663696E0,9.785001984E0,9.687854004E-1
6.665757875E0,5.945635986E-1,1.010533585E1,4.468807068E0
6.675812875E0,1.101110229E0,1.137724091E1,2.997816010E0
6.685867875E0,1.289119263E0,1.144504990E1,1.275796967E0
6.695922875E0,1.474433899E0,1.119551880E1,1.775008850E0
6.705977875E0,1.319805450E0,1.077878540E1,2.049238586E0
6.716031875E0,1.200952606E0,1.045081741E1,2.484982452E0
6.726086875E0,5.789959717E-1,1.025712021E1,1.115929413E0
6.736141875E0,-4.116439819E-1,9.548493805E0,-3.755690002E-1
6.746196875E0,-1.194515991E0,9.106612701E0,-2.543211365E-1
6.756251875E0,-1.334624634E0,9.507179718E0,7.704478455E-1
6.766305875E0,-7.424560547E-1,9.836045837E0,1.436113586E0
6.776360875E0,-9.029223633E-1,9.359586639E0,6.101312256E-1
6.786415875E0,-1.522334290E0,1.021595581E1,6.713539124E-1
6.796470875E0,-8.897497559E-1,1.028481262E1,1.627715149E0
6.806525875E0,-5.769003296E-1,1.005084915E1,1.869013367E0
6.816580875E0,-5.718109131E-1,9.975555725E0,1.594484253E0
6.826634875E0,-4.334985352E-1,9.889933777E0,1.742676086E0
6.836689875E0,-3.173400879E-1,9.925859070E0,1.683249664E0
6.846744875E0,-4.061054993E-1,1.004261627E1,1.295555878E0
6.856799875E0,-5.426216125E-1,1.006312363E1,1.220861206E0
6.866854875E0,-5.947132874E-1,1.001971390E1,1.192869415E0
6.876908875E0,-6.761439514E-1,1.000758911E1,1.100661163E0
6.886963875E0,-3.406915283E-1,1.015832565E1,1.618733826E0
6.897018875E0,-1.751358032E-1,1.009081604E1,1.559606781E0
6.907073875E0,1.383423157E0,1.269510040E1,2.897524567E0
6.917128875E0,5.517675934E0,2.243205231E1,1.231953140E1
6.927182667E0,-5.701643372E-1,4.577630768E0,6.595883789E0
6.937237667E0,-4.460723877E-2,1.000459534E1,-2.767894135E0
6.947292667E0,-7.303312683E-1,9.206604767E0,-2.599793701E0
6.957347667E0,-2.202968903E0,8.843609619E0,-2.554587708E0
6.967402667E0,-1.416204987E0,8.111182709E0,-9.330097961E-1
6.977457667E0,-2.282154236E0,7.249424744E0,-7.529342651E-2
6.987511667E0,-3.105292511E0,8.219856720E0,-8.702902222E-1
6.997566667E0,-2.862198029E0,8.398734741E0,-1.054856415E0
7.007621667E0,-2.188598785E0,8.016729126E0,-5.948629761E-1
7.017676667E0,-1.641636200E0,8.259374542E0,-4.715194702E-1
7.027731667E0,-1.139580231E0,8.563691711E0,-2.468367004E-1
7.037785667E0,-6.956034851E-1,8.781039734E0,1.842668152E-1
7.047840667E0,-3.891906738E-1,9.055269470E0,5.840853882E-1
7.057895667E0,-3.634442139E-1,9.149423676E0,8.967851257E-1
7.067950667E0,-2.930905151E-1,9.312285004E0,8.878038025E-1
7.078005667E0,-2.773731995E-1,9.521849213E0,8.801696777E-1
7.088059667E0,-2.981799316E-1,9.675280151E0,9.707313538E-1
7.098114667E0,-4.159849548E-1,9.654174042E0,1.051712952E0
7.108169667E0,-6.321354675E-1,9.630672913E0,1.051413574E0
7.118224667E0,-7.961943054E-1,9.682016144E0,1.006956024E0
7.128279667E0,-8.837622070E-1,9.625882874E0,9.889933777E-1
7.138334667E0,-9.232800293E-1,9.552086334E0,9.621990967E-1
7.148388667E0,-9.599537659E-1,9.592053223E0,8.898994446E-1
7.158443667E0,-1.099164276E0,9.611812134E0,8.571176147E-1
7.168498667E0,-1.092877350E0,9.677226105E0,8.069718933E-1
7.178553667E0,-9.469308472E-1,9.727820892E0,7.851173401E-1
7.188608667E0,-7.129673767E-1,9.849517822E0,8.084687805E-1
7.198662667E0,-5.273533630E-1,9.905950470E0,8.400531006E-1
7.208717667E0,-3.607498169E-1,1.000714005E1,9.659413147E-1
7.218772667E0,-2.989283752E-1,1.008976822E1,1.119671631E0
7.228827667E0,-3.740721130E-1,1.008931915E1,1.282383270E0
7.238882667E0,-4.888833618E-1,1.010728180E1,1.405577087E0
7.248936667E0,-6.222560120E-1,9.990973663E0,1.403631134E0
7.258991667E0,-6.837780762E-1,9.878707123E0,1.256487122E0
7.269046667E0,-7.035369873E-1,9.835746460E0,1.106648712E0
7.279101667E0,-7.460485840E-1,9.871522064E0,1.084943848E0
7.289156667E0,-6.307882690E-1,9.917177124E0,1.168619843E0
7.299211667E0,-5.387297058E-1,9.880503387E0,1.189426575E0
7.309265667E0,-4.683760071E-1,9.801617432E0,1.146615601E0
7.319320667E0,-5.167254639E-1,9.715247040E0,1.107846222E0
7.329375667E0,-6.015989685E-1,9.616751862E0,1.063089294E0
7.339430667E0,-6.481521606E-1,9.692045288E0,9.946815491E-1
7.349485667E0,-7.723937988E-1,9.751172333E0,1.144669647E0
7.359539667E0,-6.911128235E-1,9.758058014E0,1.288370819E0
7.369594667E0,-4.822970581E-1,9.698631592E0,1.306034088E0
7.379649667E0,-3.303630066E-1,9.618697815E0,1.162781982E0
7.389704667E0,-2.284249878E-1,9.656868439E0,1.012344818E0
7.399759667E0,-1.502874756E-1,9.675280151E0,9.936337280E-1
7.409813667E0,-1.654060364E-1,9.720935211E0,1.085692291E0
7.419868667E0,-8.726852417E-2,9.731263733E0,1.089434509E0
7.429923667E0,2.523751831E-1,9.730365601E0,9.428892517E-1
7.439978667E0,4.034111023E-1,9.818831635E0,7.827223206E-1
7.450033667E0,2.300715637E-1,9.906698914E0,6.620732117E-1
7.460088667E0,-1.462458801E-1,9.822424164E0,7.029382324E-1
7.470142667E0,-5.801934814E-1,9.676327972E0,6.680607605E-1
7.480197667E0,-9.288185120E-1,9.599687347E0,5.541476440E-1
7.490252667E0,-1.128802643E0,9.687554626E0,4.987628174E-1
7.500307667E0,-1.346450043E0,9.630223846E0,6.602769470E-1
7.510362667E0,-1.455124054E0,9.552685089E0,1.079854431E0
7.520416667E0,-2.046993256E0,1.055559952E1,1.130898285E0
7.530471667E0,-1.901196442E0,1.021700363E1,9.165440369E-1
7.540526667E0,-1.942959595E-1,8.658893738E0,9.163943481E-1
7.550581667E0,1.380728760E0,7.794740753E0,1.097817078E0
7.560636667E0,1.452279968E0,8.519084473E0,1.693727875E0
7.570690667E0,4.376898193E-1,8.918304291E0,2.203867035E0
7.580745667E0,-1.328337708E0,7.494016113E0,3.175346832E0
7.590800667E0,-2.644850006E0,5.984555054E0,4.676125946E0
7.600855667E0,-2.640808411E0,4.102069702E0,5.997577972E0
7.610910667E0,-4.038601685E0,3.531905365E0,6.161337433E0
7.620965667E0,-6.547833710E0,3.945046234E0,6.241420898E0
7.631019667E0,-8.825497284E0,5.044659576E0,7.585625610E0
7.641074667E0,-9.750423889E0,6.426286469E0,9.510772247E0
7.651129667E0,-9.769883423E0,6.046077118E0,1.115450409E1
7.661184667E0,-8.584348755E0,4.213587799E0,1.144744492E1
7.671239667E0,-7.433990936E0,4.270319824E0,1.053120026E1
7.681293667E0,-7.135661316E0,4.915029144E0,8.646918640E0
7.691348667E0,-6.234235840E0,4.554878082E0,5.340743866E0
7.701403667E0,-5.801635437E0,4.573439484E0,2.193089447E0
7.711458667E0,-5.843847656E0,4.617298279E0,4.022135925E-1
7.721513667E0,-6.086343384E0,4.650080109E0,8.382568359E-2
7.731568667E0,-6.259383545E0,4.526287537E0,6.499484253E-1
7.741622667E0,-5.786217499E0,4.265829163E0,2.312541046E0
7.751677667E0,-4.706812134E0,3.579955444E0,4.660109253E0
7.761732667E0,-4.506378937E0,3.394042053E0,5.117408295E0
7.771787667E0,-4.934039612E0,3.207529907E0,5.151986389E0
7.781842667E0,-5.398374023E0,2.926713867E0,5.320086823E0
7.791896667E0,-5.548811188E0,2.364033966E0,5.407205658E0
7.801951667E0,-5.435796204E0,1.431772614E0,5.785918121E0
7.812006667E0,-5.317093048E0,2.996768188E-1,6.990612946E0
7.822061667E0,-4.926854553E0,-4.764591980E-1,8.984317017E0
7.832116667E0,-4.260590057E0,-6.146218872E-1,9.873468018E0
7.842170667E0,-4.333937531E0,-6.466552734E-1,1.084719315E1
7.852225667E0,-4.169729004E0,-6.185137939E-1,1.121572678E1
7.862280667E0,-3.804338837E0,-1.017434235E0,1.058957886E1
7.872335667E0,-3.364104309E0,-1.812580719E0,9.604776764E0
7.882390667E0,-3.173251190E0,-2.602188721E0,9.139394531E0
7.892445667E0,-3.265758820E0,-3.377725983E0,9.046886902E0
7.902499667E0,-3.403173065E0,-3.390898590E0,9.210945740E0
7.912554667E0,-4.382436676E0,-2.655477905E0,1.006806335E1
7.922609792E0,-5.226531372E0,-1.465901642E0,1.146870071E1
7.932664792E0,-5.671555939E0,-1.066831512E0,1.354413483E1
7.942719792E0,-4.832550659E0,-1.053359528E0,1.294508057E1
7.952773792E0,-4.312681732E0,-6.325845337E-1,1.177092224E1
7.962828792E0,-4.127367096E0,2.559677124E-2,1.146525787E1
7.972883792E0,-3.679199066E0,7.291337585E-1,1.096365097E1
7.982938792E0,-2.959944763E0,1.303489380E0,1.078312637E1
7.992993792E0,-3.105292511E0,1.788181458E0,1.084375031E1
8.003047792E0,-8.564440155E0,3.539539490E0,9.954299927E0
8.013102792E0,-6.586004333E0,3.081042938E0,8.366701355E0
8.023157792E0,-2.976410522E0,1.215322723E0,9.276210022E0
8.033212792E0,-3.807781677E0,1.794468384E0,1.107202560E1
8.043267792E0,-3.042423248E0,2.594255219E0,1.119102814E1
8.053322792E0,-2.178569641E0,3.525618439E0,1.129476242E1
8.063376792E0,-8.372090149E-1,3.523223419E0,1.145163620E1
8.073431792E0,-3.495231628E-1,2.955753479E0,1.141017242E1
8.083486792E0,-5.313949585E-2,2.803969116E0,1.129775620E1
8.093541792E0,-1.157093811E-1,3.272195435E0,1.101903580E1
8.103596792E0,-2.347119141E-1,3.502117310E0,1.053045181E1
8.113650792E0,6.960525513E-2,3.330574036E0,9.991422729E0
8.123705792E0,4.540058899E-1,3.072810059E0,9.085955658E0
8.133760792E0,6.774911499E-1,2.815195770E0,7.764503632E0
