"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.911994875E0,-7.623427510E-1,-1.020738220E1,-2.961997032E0
3.922050292E0,-8.006973267E-1,-1.006735420E1,-3.314781666E0
3.932105292E0,-6.287367344E-1,-9.989892960E0,-3.644460678E0
3.942160292E0,-6.307215989E-2,-9.890582085E0,-3.838064432E0
3.952215292E0,8.244212270E-1,-9.630809784E0,-3.847626925E0
3.962270292E0,1.836417079E0,-9.205115318E0,-3.765913248E0
3.972324292E0,2.906777143E0,-8.536057472E0,-3.474738598E0
3.982379292E0,3.841617346E0,-7.903058529E0,-2.927888870E0
3.992434292E0,4.673746586E0,-7.154710770E0,-2.150563955E0
4.002489292E0,5.312874317E0,-6.372967243E0,-1.301652193E0
4.012544292E0,5.795826435E0,-5.639894962E0,-5.093585849E-1
4.022598292E0,6.163811684E0,-4.913546562E0,1.407786757E-1
4.032653292E0,6.451230049E0,-4.493577957E0,5.643115640E-1
4.042708292E0,6.583888054E0,-4.140275002E0,8.093229532E-1
4.052763292E0,6.309132099E0,-4.267766953E0,8.628581166E-1
4.062818292E0,5.259802818E0,-4.731865883E0,6.188698411E-1
4.072872292E0,4.058623791E0,-4.540155888E0,3.380101621E-1
4.082927292E0,3.039582729E0,-3.959619284E0,3.358607888E-1
4.092982292E0,2.331704617E0,-3.443344116E0,5.438480973E-1
4.103037292E0,1.858493447E0,-3.056324244E0,7.380623221E-1
4.113092292E0,1.550568342E0,-2.857900381E0,8.147477508E-1
4.123147292E0,1.391472578E0,-2.848390579E0,8.297720551E-1
4.133201292E0,1.338302851E0,-2.710127831E0,8.313161731E-1
4.143256292E0,1.342932105E0,-2.356433392E0,7.513069510E-1
4.153311292E0,1.256110191E0,-1.935549498E0,6.217894554E-1
4.163366292E0,1.011566520E0,-1.085620642E0,5.826367736E-1
4.173421292E0,7.403845191E-1,-2.738888264E-1,5.921578407E-1
4.183475292E0,4.254362583E-1,8.856915236E-1,6.393666267E-1
4.193530292E0,2.985939085E-1,1.263433456E0,8.124345541E-1
4.203585292E0,2.440976053E-1,1.056328416E0,8.207268715E-1
4.213640292E0,1.173977330E-1,5.703538060E-1,6.139585376E-1
4.223695292E0,9.372424334E-2,-2.659629583E-1,3.432716131E-1
4.233749292E0,2.690933943E-1,-1.112741351E0,3.079174832E-2
4.243804292E0,4.803446829E-1,-1.450320005E0,-1.406231523E-1
4.253859292E0,5.629642606E-1,-1.352954388E0,-1.133481264E-1
4.263914292E0,4.893793464E-1,-8.568777442E-1,-3.518580226E-3
4.273969292E0,3.887712359E-1,-2.329872549E-1,7.067975402E-2
4.284024292E0,3.396609128E-1,-7.988372445E-2,1.146813110E-1
4.294078292E0,7.394669056E-1,-1.251849890E0,7.416503876E-2
4.304133292E0,5.384848714E-1,-5.368968099E-2,2.794049978E-1
4.314188292E0,-2.304485738E-1,2.968262434E-1,3.454804122E-1
4.324243292E0,-4.616676271E-1,7.111459970E-2,2.674351633E-1
4.334298292E0,-4.600723982E-1,6.665965915E-2,7.534643263E-2
4.344352292E0,-2.918673754E-1,-2.022479661E-2,5.505254120E-2
4.354407292E0,-1.080987230E-2,-2.199739590E-2,1.052424833E-1
4.364462292E0,3.340804875E-1,-4.448093474E-2,1.201729849E-1
4.374517292E0,6.771923304E-1,-4.238076508E-2,1.455571651E-1
4.384572292E0,1.069432020E0,-2.877513766E-1,1.577163488E-1
4.394627292E0,1.279352307E0,-1.477498114E-1,7.878025621E-2
4.404681292E0,1.857993722E0,1.674819887E-1,-1.331176311E-1
4.414736292E0,2.279943228E0,-5.055153370E-2,-1.706175953E-1
4.424791292E0,-2.895869256E-4,1.558273565E-2,-1.904964633E-2
4.434846292E0,-1.011052635E-2,2.013114840E-2,1.022509485E-1
4.444901292E0,-1.066014729E-2,1.130913105E-2,8.441102505E-2
4.454955292E0,1.211041305E-2,-1.461860631E-2,5.626753345E-2
4.465010292E0,3.173602745E-3,-1.267639175E-2,5.428638309E-2
4.475065292E0,1.704228111E-2,-3.522457555E-2,4.468994960E-2
4.485120292E0,1.691646874E-2,-2.160459012E-2,8.593777195E-3
4.495175292E0,-3.547525965E-3,-4.015475977E-3,5.587539636E-4
4.505230292E0,4.550730227E-4,-8.744947612E-3,3.011475317E-3
4.515284292E0,4.674319178E-3,-7.153442595E-3,3.170732409E-3
4.525339292E0,-1.497907215E-3,-7.002025377E-4,6.847153418E-4
4.535394292E0,-8.510024054E-5,-2.749238629E-3,-2.074437216E-4
4.545449292E0,4.044913687E-3,-3.539343132E-3,2.146759070E-3
4.555504292E0,-4.720614292E-3,3.665306605E-3,1.050868072E-3
4.565558292E0,1.697287313E-3,-1.199660939E-3,1.466062386E-3
4.575613292E0,-1.606364036E-3,-1.606592094E-3,-5.315751769E-4
4.585668292E0,-5.255558062E-3,1.406815369E-3,1.112613827E-4
4.595723292E0,2.991719171E-3,1.089632860E-3,1.001555938E-3
4.605778292E0,8.475477807E-4,-8.145774482E-4,1.063914970E-3
4.615832292E0,1.909882762E-3,2.045125002E-3,-5.675372668E-4
4.625887292E0,1.974331215E-3,-2.250287682E-3,-5.259918980E-4
4.635942292E0,-3.235078184E-3,-3.847432381E-4,1.893489622E-3
4.645997292E0,-2.348536858E-3,1.421859604E-3,-5.265218206E-4
4.656052292E0,-2.307912800E-4,5.070638144E-4,9.640492499E-4
4.666106292E0,-2.691968577E-3,-4.497903283E-4,-1.094518229E-4
4.676161292E0,-1.000595046E-3,9.478366119E-4,-1.056471840E-3
4.686216292E0,1.841831254E-3,-1.054898719E-3,-7.593003102E-4
4.696271292E0,-6.844433956E-4,9.302215185E-4,-6.434526294E-4
4.706326292E0,1.095995540E-3,-2.972622402E-3,-1.511092763E-3
4.716381292E0,1.231428469E-4,-9.201242356E-4,1.065249555E-3
4.726435292E0,-2.302175271E-4,1.298318733E-3,6.303838454E-4
4.736490292E0,-2.547185868E-4,-8.596406551E-4,4.226570018E-4
4.746545292E0,-2.214087872E-3,-1.174744102E-5,-7.385374047E-4
4.756600292E0,5.987430341E-4,-9.092327673E-4,-1.042137854E-3
4.766655292E0,-2.088122128E-4,-3.185570240E-3,6.175884046E-4
4.776709292E0,4.351401585E-4,1.039002091E-3,9.819087572E-4
4.786764292E0,9.845752502E-4,-4.349720839E-4,-1.413341612E-3
4.796819292E0,-9.835007368E-4,2.044430934E-3,-1.342254691E-4
4.806874292E0,-4.651647178E-4,-7.426715456E-7,-2.639656886E-4
4.816929292E0,-3.980530309E-4,9.010036592E-4,-6.474610418E-4
4.826983292E0,-3.029813990E-3,-1.430413336E-3,2.601066604E-3
4.837038292E0,1.417918247E-5,-1.389933284E-3,2.235947177E-3
4.847093292E0,-2.271089004E-3,-9.796838276E-4,5.661798641E-4
4.857148292E0,1.100432710E-4,-8.172310190E-4,7.054633461E-4
4.867203292E0,1.823079772E-3,-8.409986040E-4,1.350357197E-4
4.877258292E0,-1.226772321E-3,-2.895094687E-3,1.462209038E-4
4.887312292E0,-9.584071813E-4,-5.542334402E-4,-2.644561697E-3
4.897367292E0,1.545496867E-3,6.151606794E-4,1.746602356E-4
4.907422292E0,-1.242268714E-3,-5.735214800E-4,1.577410381E-3
4.917476625E0,1.670696889E-3,-1.748774317E-3,1.092448365E-3
4.927531625E0,2.554364037E-4,-1.553270966E-3,1.217824407E-3
4.937585625E0,5.896631628E-4,6.781916600E-4,-2.229105216E-3
4.947640625E0,1.110709039E-3,7.439339533E-4,1.081253402E-3
4.957695625E0,-2.293935686E-4,-4.222642456E-4,1.633592881E-3
4.967750625E0,-2.101677237E-3,8.567952318E-4,-9.260275401E-4
4.977805625E0,2.701600082E-3,-2.309436910E-3,-1.820051111E-3
4.987860625E0,1.934574917E-3,-4.545084957E-4,4.521966912E-4
4.997914625E0,1.351875253E-3,2.546912874E-4,3.339522518E-4
5.007969625E0,-2.168562030E-3,6.955466233E-6,-2.733009867E-3
5.018024625E0,-8.052900084E-4,6.527866935E-5,-1.726471819E-4
5.028079625E0,-4.525472177E-4,-1.053679152E-3,-4.216372035E-4
5.038134625E0,1.600217307E-3,-3.379151458E-3,-2.045632806E-3
5.048188625E0,-3.929175728E-4,1.405930379E-3,1.248967368E-3
5.058243625E0,-1.426224015E-3,-5.554876989E-4,2.465532161E-4
5.068298625E0,2.323276596E-3,-1.751278993E-3,-5.622869357E-4
5.078353625E0,-1.476787729E-3,-1.714793500E-3,-9.628264233E-4
5.088408625E0,2.655171091E-3,9.189159609E-4,2.263006754E-4
5.098462625E0,-8.309114492E-5,4.528627614E-4,-1.567604486E-3
5.108517625E0,-7.041100762E-4,9.827140020E-4,4.717223346E-4
5.118572625E0,-8.148976485E-4,1.749772928E-4,1.197167207E-3
5.128627625E0,-5.556798424E-4,2.467758954E-3,3.199698403E-5
5.138682625E0,6.179752527E-4,-1.424052170E-4,-4.657479003E-4
5.148737625E0,-3.287479340E-4,3.730554017E-4,9.129648097E-4
5.158791625E0,1.036388450E-3,1.175199519E-3,-1.871636137E-3
5.168846625E0,-1.633420121E-3,-2.485676203E-3,-9.363233112E-4
5.178901625E0,2.972400398E-5,-7.865793305E-4,-2.636089921E-4
5.188956625E0,1.116738422E-3,-1.259839628E-3,5.718111061E-4
5.199011625E0,-1.006333507E-3,1.977232518E-3,3.499700688E-4
5.209065625E0,-1.383126713E-3,-5.760865752E-4,1.574307680E-4
5.219120625E0,1.557535725E-3,-1.776776626E-4,-1.657513436E-3
5.229175625E0,1.998724649E-3,1.731343335E-3,1.190750394E-3
5.239230625E0,7.515663747E-4,-8.452649345E-4,-1.651109196E-3
5.249285625E0,-1.368943602E-3,-7.750053192E-4,-7.381658070E-4
5.259339625E0,-2.072018106E-3,2.233034931E-3,-3.840032220E-2
5.269394625E0,-1.474475139E-3,2.813154133E-3,-1.710547656E-1
5.279449625E0,-2.735215705E-3,6.440094439E-4,-2.857989371E-1
5.289504625E0,-7.069937419E-5,-1.840420999E-3,-2.774229646E-1
5.299559625E0,-1.516263233E-3,3.396152519E-3,-1.685132682E-1
5.309614625E0,-1.451878808E-3,3.278221935E-3,-1.535713971E-1
5.319668625E0,-1.104069990E-3,2.175140660E-3,-3.026476800E-1
5.329723625E0,3.082700539E-3,1.438347099E-4,-5.302001834E-1
5.339778625E0,1.583607169E-3,-3.482858185E-3,-7.226386070E-1
5.349833625E0,-1.906878606E-4,-9.805486538E-3,-8.741726875E-1
5.359888625E0,2.071667463E-3,-2.455886640E-2,-1.024408698E0
5.369942625E0,1.219019201E-2,-2.511124872E-2,-1.172923565E0
5.379997625E0,5.946156755E-2,2.219474688E-2,-1.209486008E0
5.390052625E0,1.665490121E-1,1.162999049E-1,-1.139267683E0
5.400107625E0,3.132793307E-1,1.346570700E-1,-9.946396947E-1
5.410162625E0,4.076138437E-1,9.894398600E-2,-7.294770479E-1
5.420216625E0,3.639449477E-1,1.649864018E-2,-5.235853791E-1
5.430271625E0,3.013698757E-1,-1.068011448E-1,-4.169960320E-1
5.440326625E0,3.133975267E-1,-1.071747839E-1,-3.019442856E-1
5.450381625E0,4.763896167E-1,1.241182089E-1,-1.736468077E-1
5.460436625E0,7.420575023E-1,7.000790238E-1,1.045244932E-2
5.470491625E0,6.419393420E-1,1.391434312E0,1.080038175E-1
5.480545625E0,5.736124516E-1,2.143712759E0,1.404416412E-1
5.490600625E0,5.528997183E-1,2.685323477E0,2.895945907E-1
5.500655625E0,5.883426666E-1,3.165467978E0,4.305993915E-1
5.510710625E0,6.076045036E-1,3.629147768E0,4.742800593E-1
5.520765625E0,4.895894527E-1,4.035684586E0,3.649564981E-1
5.530819625E0,2.346580476E-1,4.368469715E0,1.668742746E-1
5.540874625E0,-1.443968564E-1,4.711558342E0,-1.302937567E-1
5.550929625E0,-5.958434343E-1,5.165048599E0,-4.546185136E-1
5.560984625E0,-1.085556507E0,5.645270824E0,-7.179239392E-1
5.571039625E0,-1.635975242E0,6.101310730E0,-9.620065689E-1
5.581094625E0,-2.105365992E0,6.623944283E0,-1.094056010E0
5.591148625E0,-2.388322353E0,7.144823074E0,-1.175637484E0
5.601203625E0,-2.587688684E0,7.588497162E0,-1.199682117E0
5.611258625E0,-2.785012484E0,8.056406021E0,-1.140549779E0
5.621313625E0,-3.006680727E0,8.586366653E0,-1.096519470E0
5.631368625E0,-3.277599096E0,9.248526573E0,-1.184301853E0
5.641422625E0,-3.556004047E0,9.929687500E0,-1.568376541E0
5.651477625E0,-3.591283798E0,1.040161514E1,-2.143917561E0
5.661532625E0,-3.410945654E0,1.080035877E1,-2.585892916E0
5.671587625E0,-3.190385580E0,1.067643642E1,-2.390820503E0
5.681642625E0,-2.979175091E0,1.078379536E1,-2.157735586E0
5.691696625E0,-2.818123341E0,1.111366081E1,-2.052175522E0
5.701751625E0,-2.718592644E0,1.143272018E1,-2.015543461E0
5.711806625E0,-2.676742077E0,1.165729809E1,-1.929584146E0
5.721861625E0,-2.744218826E0,1.169561577E1,-1.772311687E0
5.731916625E0,-2.900995970E0,1.161096096E1,-1.523954272E0
5.741971625E0,-3.141380787E0,1.134113121E1,-1.264474154E0
5.752025625E0,-3.467627048E0,1.095036221E1,-1.125584126E0
5.762080625E0,-3.781537533E0,1.052489567E1,-1.270017743E0
5.772135625E0,-3.574124098E0,9.789969444E0,-1.542866588E0
5.782190625E0,-3.434765100E0,9.086896896E0,-2.077051163E0
5.792245625E0,-2.984968901E0,8.779436111E0,-2.623374701E0
5.802299625E0,-2.191479683E0,8.340293884E0,-3.057833195E0
5.812354625E0,-1.101201177E0,7.657782555E0,-3.048456907E0
5.822409625E0,5.026949197E-2,6.282083988E0,-2.947019100E0
5.832464625E0,1.048882365E0,4.402831554E0,-2.873929977E0
5.842519625E0,1.816407561E0,2.231755495E0,-2.800119638E0
5.852573625E0,2.381651402E0,2.130838484E-1,-2.619247198E0
5.862628625E0,2.716660261E0,-1.030422449E0,-2.426541328E0
5.872683625E0,2.741830111E0,-1.257134318E0,-2.475788593E0
5.882738625E0,2.266196966E0,-1.278317094E0,-2.544277668E0
5.892793625E0,1.224579573E0,-2.065545321E0,-2.341230631E0
5.902848625E0,1.391681433E-1,-2.869467258E0,-2.089176655E0
5.912902625E0,-7.638481259E-1,-3.007650375E0,-1.894405246E0
5.922957875E0,-1.312284946E0,-1.630379319E0,-1.519070268E0
5.933012875E0,-1.529397964E0,-1.114433780E-1,-9.829732180E-1
5.943067875E0,-1.404830456E0,1.826260924E0,-5.931199789E-1
5.953122875E0,-1.091003180E0,3.674562216E0,-3.555287421E-1
5.963176875E0,-7.340500951E-1,5.170026302E0,-1.724337488E-1
5.973231875E0,-5.315769315E-1,6.043852329E0,8.260969818E-2
5.983286875E0,-5.764005780E-1,6.199254513E0,3.982800245E-1
5.993341875E0,-7.889479995E-1,5.862774372E0,6.550801396E-1
6.003396875E0,-9.870296717E-1,5.399807930E0,6.781703234E-1
6.013450875E0,-1.227555990E0,4.668478012E0,3.632728159E-1
6.023505875E0,-1.310986996E0,4.179070473E0,-1.598495096E-1
6.033560875E0,-1.240974188E0,4.046010017E0,-6.623581648E-1
6.043615875E0,-1.152374268E0,4.130949497E0,-1.006253004E0
6.053670875E0,-1.128451347E0,4.196340084E0,-1.173192501E0
6.063725875E0,-1.237811923E0,4.243860722E0,-1.137518406E0
6.073779875E0,-1.440146565E0,4.461393833E0,-9.601360559E-1
6.083834875E0,-1.678150058E0,4.671119213E0,-6.518035531E-1
6.093889875E0,-1.839948893E0,4.957108974E0,-2.369242758E-1
6.103944875E0,-1.805310845E0,5.497346401E0,2.016608119E-1
6.113999875E0,-1.398851871E0,6.153287411E0,5.718222857E-1
6.124053875E0,-6.295722127E-1,6.472048283E0,6.626246572E-1
6.134108875E0,2.774928808E-1,6.347678185E0,5.750615001E-1
6.144163875E0,1.067076921E0,5.723789692E0,5.281816125E-1
6.154218875E0,1.494693398E0,4.742496967E0,4.925365150E-1
6.164273875E0,1.620898962E0,3.789374352E0,6.454269886E-1
6.174327875E0,1.519091487E0,3.581172705E0,9.897923470E-1
6.184382875E0,1.433044553E0,4.854622841E0,1.422343016E0
6.194437875E0,1.607642889E0,5.871451855E0,1.829423785E0
6.204492875E0,1.952414393E0,5.423768520E0,2.014115810E0
6.214547875E0,2.429065943E0,4.721737385E0,2.050388813E0
6.224602875E0,2.845336437E0,4.439294338E0,1.946283221E0
6.234656875E0,2.933174133E0,4.432584763E0,1.982262254E0
6.244711875E0,2.837994576E0,4.525170803E0,2.170067549E0
6.254766875E0,3.067566633E0,3.025702238E0,2.677918434E0
6.264821875E0,3.470903158E0,1.504993200E0,3.446367979E0
6.274876875E0,3.570507526E0,1.688574553E0,4.288598061E0
6.284930875E0,3.490000486E0,2.204171896E0,5.033626556E0
6.294985875E0,3.378952980E0,2.272465706E0,5.655728817E0
6.305040875E0,3.279166460E0,1.992078185E0,6.315815449E0
6.315095875E0,3.014704466E0,2.214102745E0,7.002239704E0
6.325150875E0,2.497039318E0,2.337716818E0,7.260663509E0
6.335204875E0,1.111700892E0,3.543280363E-1,5.985486031E0
6.345259875E0,-1.503222287E-1,-3.581002951E-1,5.441691399E0
6.355314875E0,-1.269532919E0,-7.329242229E-1,5.143241882E0
6.365369875E0,-2.169729233E0,-8.403680921E-1,4.833457470E0
6.375424875E0,-2.599677086E0,-5.356776118E-1,4.477786064E0
6.385479875E0,-2.578919888E0,-1.129024029E-1,4.052113533E0
6.395533875E0,-2.435660124E0,-1.417315304E-1,3.629021406E0
6.405588875E0,-2.217684507E0,-5.335648060E-1,3.284360647E0
6.415643875E0,-1.813334107E0,-7.089573741E-1,2.904398203E0
6.425698875E0,-1.295288920E0,-9.221665859E-1,2.506520510E0
6.435753875E0,-7.952479720E-1,-8.419517279E-1,2.091866970E0
6.445807875E0,-3.374873996E-1,-7.854985595E-1,1.736280084E0
6.455862875E0,-3.170919791E-2,-6.937713027E-1,1.488227248E0
6.465917875E0,-1.182182925E-3,-5.235342979E-1,1.350626230E0
6.475972875E0,-9.624204040E-2,-3.066597879E-1,1.395491719E0
6.486027875E0,-2.196225673E-1,-1.658286452E-1,1.418818831E0
6.496081875E0,-3.279256821E-1,-1.168928519E-1,1.391994715E0
6.506136875E0,-4.210894406E-1,-1.440365911E-1,1.274318457E0
6.516191875E0,-5.112941861E-1,-2.181953788E-1,1.198944211E0
6.526246875E0,-5.984474421E-1,-2.439058125E-1,1.230391026E0
6.536301875E0,-6.492360234E-1,-1.928234547E-1,1.254614353E0
6.546356875E0,-6.417690516E-1,-9.747695923E-2,1.155266523E0
6.556410875E0,-5.898447037E-1,4.684250057E-2,1.032402754E0
6.566465875E0,-5.240520835E-1,1.487896442E-1,8.798440099E-1
6.576520875E0,-4.558765590E-1,2.277715802E-1,7.347161770E-1
6.586575875E0,-4.106100202E-1,2.700079978E-1,6.074733138E-1
6.596630875E0,-3.964706063E-1,2.784419358E-1,5.093306899E-1
6.606684875E0,-4.421816468E-1,2.954342365E-1,4.682421386E-1
6.616739875E0,-6.197286844E-1,1.372251362E-1,5.244563818E-1
6.626794875E0,-7.746170759E-1,2.650398314E-1,5.705381036E-1
6.636849875E0,-8.023840785E-1,1.154872477E-1,6.470456719E-1
6.646904875E0,-8.318434358E-1,9.451165795E-2,7.958495021E-1
6.656959875E0,-6.918703914E-1,2.105782926E-1,8.578064442E-1
6.667013875E0,-2.790532112E-1,1.448919997E-2,7.246168852E-1
6.677068875E0,-1.894120574E-1,3.473718464E-2,6.188558340E-1
6.687123875E0,-2.780218124E-1,1.658821553E-1,4.101998508E-1
6.697178875E0,-2.029278427E-1,1.418193728E-1,1.978239566E-1
6.707233875E0,-7.368756831E-2,1.886212379E-1,1.099149417E-2
6.717287875E0,-2.839119732E-2,1.728273034E-1,-1.128357127E-1
6.727342875E0,-1.776211560E-1,1.054282859E-1,-1.138506383E-1
6.737397875E0,-3.286690712E-1,3.240593150E-2,-3.676932305E-2
6.747452875E0,-3.895089924E-1,3.102055565E-2,3.519727290E-2
6.757507875E0,-3.494131863E-1,4.328845441E-2,1.039095595E-2
6.767561875E0,-4.092549384E-1,2.182550542E-2,-1.042943448E-1
6.777616875E0,-4.817280769E-1,6.988304853E-2,-4.339254461E-3
6.787671875E0,-4.399664998E-1,8.478343487E-2,6.143816561E-2
6.797726875E0,-3.511098325E-1,4.172342643E-2,8.178127557E-2
6.807781875E0,-2.830034792E-1,5.291562527E-2,1.390749216E-1
6.817836875E0,-2.153996080E-1,5.615159869E-2,1.968795955E-1
6.827890875E0,-1.489537507E-1,4.036810622E-2,2.073756456E-1
6.837945875E0,-1.240086332E-1,4.559975863E-2,1.834242046E-1
6.848000875E0,-1.110976264E-1,3.874877468E-2,1.702143848E-1
6.858055875E0,-9.940407425E-2,2.606131323E-2,1.555145532E-1
6.868110875E0,-1.573558003E-1,1.089463457E-1,1.542165279E-1
6.878164875E0,-2.218462899E-2,5.947140045E-3,9.869367629E-2
6.888219875E0,8.814933151E-2,-4.938056320E-2,4.616681486E-2
6.898274875E0,2.042503208E-1,-8.862581849E-2,-7.193481922E-2
6.908329875E0,9.183290005E-1,2.635127604E-1,-8.001668453E-1
6.918384875E0,1.535179734E0,1.399258733E0,-7.991834283E-1
6.928438667E0,1.757266760E0,8.142688274E-1,-1.070079446E0
6.938493667E0,1.270247102E0,7.556136250E-1,-1.366182566E0
6.948548667E0,5.382644534E-1,8.169331551E-1,-1.123181939E0
6.958603667E0,2.801595032E-1,5.248547196E-1,-8.966009617E-1
6.968658667E0,2.323786765E-1,2.111255974E-1,-5.536378026E-1
6.978713667E0,1.500646770E-1,-1.438812166E-1,-7.713004947E-2
6.988767667E0,1.588609815E-2,-3.451064527E-1,2.992734015E-1
6.998822667E0,-7.740779221E-2,-5.231380463E-1,5.721917152E-1
7.008877667E0,-1.525560766E-1,-6.575509310E-1,7.141147852E-1
7.018932667E0,-2.473121434E-1,-6.810941100E-1,7.759685516E-1
7.028987667E0,-3.358108401E-1,-5.930356383E-1,7.505170107E-1
7.039041667E0,-3.557524681E-1,-5.009225607E-1,6.412168145E-1
7.049096667E0,-3.496594429E-1,-3.521578610E-1,5.002729893E-1
7.059151667E0,-3.321202993E-1,-2.331879586E-1,3.420533240E-1
7.069206667E0,-3.200974464E-1,-1.365410388E-1,1.821712404E-1
7.079261667E0,-3.080126643E-1,-4.257364944E-2,2.875157446E-2
7.089315667E0,-2.767833471E-1,4.287680611E-2,-9.716667980E-2
7.099370667E0,-2.419173270E-1,8.530455083E-2,-1.709870696E-1
7.109425667E0,-1.947229207E-1,8.390000463E-2,-1.951778829E-1
7.119480667E0,-1.610802263E-1,5.600536242E-2,-1.689910889E-1
7.129535667E0,-1.386548132E-1,3.845992312E-2,-9.689959139E-2
7.139590667E0,-1.221861392E-1,-8.886722848E-3,-6.099638995E-3
7.149644667E0,-1.302097142E-1,-3.788508475E-2,9.880866855E-2
7.159699667E0,-1.428497136E-1,-7.734276354E-2,1.862162650E-1
7.169754667E0,-1.692195386E-1,-9.564400464E-2,2.348897904E-1
7.179809667E0,-1.925482452E-1,-9.720104188E-2,2.438228428E-1
7.189864667E0,-2.155547589E-1,-8.816041052E-2,2.036405355E-1
7.199918667E0,-2.334630489E-1,-6.470526010E-2,1.363317966E-1
7.209973667E0,-2.302334309E-1,-4.867994785E-2,5.221106485E-2
7.220028667E0,-2.018205225E-1,-2.954539470E-2,-2.442937717E-2
7.230083667E0,-1.488055140E-1,-1.756489836E-2,-7.112257928E-2
7.240138667E0,-9.239849448E-2,-1.632519066E-2,-8.946403116E-2
7.250192667E0,-4.977673292E-2,-1.918222941E-2,-8.826854080E-2
7.260247667E0,-3.803136945E-2,-3.530305624E-2,-6.715233624E-2
7.270302667E0,-4.006948695E-2,-6.117433310E-2,-4.259718955E-2
7.280357667E0,-3.333410621E-2,-8.800709993E-2,-2.302987687E-2
7.290412667E0,-2.073203214E-2,-1.097861677E-1,-3.091096878E-2
7.300467667E0,-4.074825905E-3,-1.220206469E-1,-5.599920452E-2
7.310521667E0,-5.695734289E-4,-1.293731034E-1,-7.858707011E-2
7.320576667E0,-1.836894639E-2,-8.862223476E-2,-8.563949913E-2
7.330631667E0,-4.589378461E-2,-8.301868290E-2,-8.271268755E-2
7.340686667E0,-6.050882488E-2,-6.591870636E-2,-6.241931394E-2
7.350741667E0,-4.956270009E-2,-7.845607400E-2,-4.164106771E-2
7.360795667E0,-1.264568418E-2,-1.152813211E-1,-3.529665247E-2
7.370850667E0,1.027108263E-2,-1.525858194E-1,-4.914508760E-2
7.380905667E0,9.967583232E-3,-1.961721033E-1,-8.414436877E-2
7.390960667E0,-8.319810964E-3,-2.444837093E-1,-1.274825186E-1
7.401015667E0,-2.851863205E-2,-2.800348401E-1,-1.773455739E-1
7.411069667E0,-3.929804638E-2,-3.332996666E-1,-2.436995655E-1
7.421124667E0,-7.436926663E-2,-4.258456826E-1,-3.486108780E-1
7.431179667E0,-1.535777897E-1,-5.197522044E-1,-5.186218023E-1
7.441234667E0,-2.805311680E-1,-5.857148767E-1,-7.385634780E-1
7.451289667E0,-4.591720104E-1,-5.433525443E-1,-1.002494454E0
7.461344667E0,-6.668926477E-1,-4.940751195E-1,-1.268477917E0
7.471398667E0,-9.120001197E-1,-4.370056987E-1,-1.483361125E0
7.481453667E0,-1.165517926E0,-4.483776987E-1,-1.645233989E0
7.491508667E0,-1.398754358E0,-4.861122966E-1,-1.763353348E0
7.501563667E0,-1.604759455E0,-5.372563601E-1,-1.860773206E0
7.511618667E0,-1.851752758E0,-6.460083723E-1,-1.878271699E0
7.521672667E0,-2.182416439E0,-5.508730412E-1,-1.878409624E0
7.531727667E0,-2.539269686E0,-4.385933578E-1,-2.114749670E0
7.541782667E0,-2.868696213E0,-4.626157880E-1,-2.601742268E0
7.551837667E0,-3.114995003E0,-4.074603915E-1,-3.286249161E0
7.561892667E0,-3.313404799E0,-3.764039874E-1,-3.959466696E0
7.571946667E0,-3.599993229E0,-5.784013271E-1,-4.415316582E0
7.582001667E0,-3.902333975E0,-3.486528695E-1,-4.534054756E0
7.592056667E0,-4.350874901E0,-7.044099569E-1,-4.420443058E0
7.602111667E0,-4.685117722E0,-9.363495111E-1,-4.086677074E0
7.612166667E0,-4.799891472E0,-3.485845327E-1,-3.605579615E0
7.622221667E0,-4.678067684E0,8.187392950E-1,-3.104937792E0
7.632275667E0,-4.262529373E0,2.084465981E0,-2.629365444E0
7.642330667E0,-3.483634472E0,2.832540274E0,-2.168451548E0
7.652385667E0,-2.363993883E0,3.148180246E0,-1.790024161E0
7.662440667E0,-9.225803614E-1,3.085585356E0,-1.515111566E0
7.672495667E0,3.736107647E-1,2.676086187E0,-1.490909338E0
7.682549667E0,1.016332030E0,1.551961303E0,-1.743097901E0
7.692604667E0,1.104897261E0,8.813893050E-2,-2.047075987E0
7.702659667E0,8.437110186E-1,-1.359860539E0,-2.348227262E0
7.712714667E0,4.092442393E-1,-2.808916569E0,-2.658658028E0
7.722769667E0,-2.026070282E-2,-4.187539577E0,-2.915862083E0
7.732824667E0,-6.787139773E-1,-4.764592171E0,-3.311832428E0
7.742878667E0,-1.244561434E0,-4.338277817E0,-3.730748892E0
7.752933667E0,-1.861695766E0,-3.749591112E0,-3.941497087E0
7.762988667E0,-2.492180586E0,-3.425346136E0,-3.961951733E0
7.773043667E0,-3.036582947E0,-3.310823679E0,-3.861557007E0
7.783098667E0,-3.493459463E0,-3.231151104E0,-3.776662111E0
7.793152667E0,-3.805657864E0,-3.160265923E0,-3.739146948E0
7.803207667E0,-3.930901289E0,-2.722779751E0,-3.712218761E0
7.813262667E0,-3.793965578E0,-2.118921041E0,-3.616925478E0
7.823317667E0,-3.325861931E0,-1.965771675E0,-3.368123531E0
7.833372667E0,-2.646619797E0,-2.125661612E0,-2.976536274E0
