"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992255500E0,-1.134640503E-1,1.914518738E-1,-9.737850037E0
4.002310500E0,-1.215472412E-1,1.718426514E-1,-9.807604980E0
4.012365500E0,-1.005908203E-1,2.064207458E-1,-9.752220154E0
4.022420500E0,-6.376739502E-2,2.077679443E-1,-9.813891907E0
4.032475500E0,-3.143463135E-2,2.074685669E-1,-9.785301361E0
4.042530500E0,-2.544708252E-3,2.080673218E-1,-9.738149414E0
4.052584500E0,1.945953369E-3,2.007325745E-1,-9.831555176E0
4.062639500E0,9.729766846E-3,2.044747925E-1,-9.760602722E0
4.072694500E0,-1.167572021E-2,1.983375549E-1,-9.789941711E0
4.082749500E0,-2.933898926E-2,2.040257263E-1,-9.795031128E0
4.092804500E0,-3.802093506E-2,2.104623413E-1,-9.771829376E0
4.102859500E0,-4.805007935E-2,1.978884888E-1,-9.783505096E0
4.112914500E0,-4.745132446E-2,1.890568542E-1,-9.780511322E0
4.122969500E0,-4.311035156E-2,1.818717957E-1,-9.782157898E0
4.133024500E0,-4.520599365E-2,1.782792664E-1,-9.823172607E0
4.143079500E0,-5.164260864E-2,1.755848694E-1,-9.757908325E0
4.153133750E0,-6.451583862E-2,1.962419128E-1,-9.774224396E0
4.163187750E0,-7.379653931E-2,2.134561157E-1,-9.810299377E0
4.173242750E0,-7.514373779E-2,2.146536255E-1,-9.759105835E0
4.183297750E0,-7.948471069E-2,2.189945984E-1,-9.793683929E0
4.193352750E0,-6.182144165E-2,2.183958435E-1,-9.792037354E0
4.203407750E0,-3.338058472E-2,2.164498901E-1,-9.767338715E0
4.213462750E0,-6.735992432E-3,1.905537415E-1,-9.787995758E0
4.223517750E0,1.167572021E-2,1.957928467E-1,-9.777966614E0
4.233572750E0,2.380050659E-2,1.848655701E-1,-9.784103851E0
4.243627750E0,3.592529297E-3,1.812730408E-1,-9.776469727E0
4.253682750E0,-1.182540894E-2,1.874102783E-1,-9.767638092E0
4.263737750E0,-4.550537109E-2,1.989363098E-1,-9.786498871E0
4.273791750E0,-8.217910767E-2,2.032772827E-1,-9.794432373E0
4.283846750E0,-9.131011963E-2,2.089654541E-1,-9.778415680E0
4.293901750E0,-8.577163696E-2,2.124082947E-1,-9.797725525E0
4.303956750E0,-7.873626709E-2,2.104623413E-1,-9.786199493E0
4.314011750E0,-6.571334839E-2,2.037263489E-1,-9.787546692E0
4.324066750E0,-3.412902832E-2,1.944456482E-1,-9.684710541E0
4.334121750E0,-8.232879639E-3,2.008822632E-1,-9.863887939E0
4.344176750E0,-5.837860107E-3,2.155517578E-1,-9.839788055E0
4.354231750E0,-4.430786133E-2,1.977388000E-1,-9.724078674E0
4.364286750E0,-6.077362061E-2,1.898052979E-1,-9.803413696E0
4.374341750E0,-6.556365967E-2,1.975891113E-1,-9.799222412E0
4.384395750E0,-5.478607178E-2,1.812730408E-1,-9.724078674E0
4.394450750E0,-3.143463135E-2,1.692979431E-1,-9.827962646E0
4.404505750E0,-7.035369873E-3,1.836680603E-1,-9.771230621E0
4.414560750E0,-4.490661621E-4,1.878593445E-1,-9.776619415E0
4.424615750E0,-1.751358032E-2,2.074685669E-1,-9.801617432E0
4.434670750E0,-4.026626587E-2,2.317181396E-1,-9.751771088E0
4.444725750E0,-6.601272583E-2,2.320175171E-1,-9.805509338E0
4.454780750E0,-8.906478882E-2,2.386038208E-1,-9.768685913E0
4.464835750E0,-1.059796143E-1,2.183958435E-1,-9.753118286E0
4.474890750E0,-9.026229858E-2,1.935475159E-1,-9.801318054E0
4.484945750E0,-5.254074097E-2,1.728904724E-1,-9.846973114E0
4.495000750E0,-3.397933960E-2,1.448986816E-1,-9.798473969E0
4.505054750E0,-1.751358032E-2,1.410067749E-1,-9.747430115E0
4.515109750E0,-1.481918335E-2,1.718426514E-1,-9.781409454E0
4.525164750E0,-2.544708252E-2,1.990859985E-1,-9.794132996E0
4.535219750E0,-5.089416504E-2,2.369572449E-1,-9.764494629E0
4.545274750E0,-7.214996338E-2,2.655477905E-1,-9.805209961E0
4.555329750E0,-6.451583862E-2,2.767744446E-1,-9.795180817E0
4.565384750E0,-4.326004028E-2,2.688409424E-1,-9.771380310E0
4.575439750E0,-1.945953369E-2,2.294728088E-1,-9.789492645E0
4.585494750E0,7.484436035E-4,1.853146362E-1,-9.774823151E0
4.595549750E0,-2.993774414E-4,1.534309387E-1,-9.780661011E0
4.605604750E0,-5.987548828E-3,1.291813660E-1,-9.793085175E0
4.615658750E0,-2.604583740E-2,1.261875916E-1,-9.769733734E0
4.625713750E0,-5.104385376E-2,1.499880981E-1,-9.774224396E0
4.635768750E0,-6.945556641E-2,1.790277100E-1,-9.788295135E0
4.645823750E0,-7.858657837E-2,2.082170105E-1,-9.783804474E0
4.655878750E0,-7.095245361E-2,2.338137817E-1,-9.803862762E0
4.665933750E0,-5.733078003E-2,2.513273621E-1,-9.772727509E0
4.675988750E0,-3.203338623E-2,2.534230042E-1,-9.767787781E0
4.686043750E0,-2.439926147E-2,2.342628479E-1,-9.786049805E0
4.696098750E0,-2.799179077E-2,2.136058044E-1,-9.780661011E0
4.706153750E0,-3.113525391E-2,1.944456482E-1,-9.789043579E0
4.716208750E0,-4.625381470E-2,1.672023010E-1,-9.779463501E0
4.726263750E0,-5.927673340E-2,1.543290710E-1,-9.777517548E0
4.736317750E0,-6.975494385E-2,1.610650635E-1,-9.785600739E0
4.746372750E0,-5.912704468E-2,1.672023010E-1,-9.791139221E0
4.756427750E0,-4.834945679E-2,1.845661926E-1,-9.786498871E0
4.766482750E0,-3.577560425E-2,2.038760376E-1,-9.776918793E0
4.776537750E0,-2.739303589E-2,2.251318359E-1,-9.781259766E0
4.786592750E0,-2.739303589E-2,2.359094238E-1,-9.783654785E0
4.796647750E0,-4.131408691E-2,2.411485291E-1,-9.797725525E0
4.806702750E0,-4.715194702E-2,2.383044434E-1,-9.781559143E0
4.816757750E0,-6.840774536E-2,2.195933533E-1,-9.775721283E0
4.826812750E0,-6.406677246E-2,2.080673218E-1,-9.777517548E0
4.836867750E0,-6.466552734E-2,1.904040527E-1,-9.790091400E0
4.846921750E0,-5.403762817E-2,1.734892273E-1,-9.785750427E0
4.856976750E0,-3.727249146E-2,1.621128845E-1,-9.786947937E0
4.867031750E0,-2.469863892E-2,1.601669312E-1,-9.783654785E0
4.877086750E0,-1.586700439E-2,1.776805115E-1,-9.776469727E0
4.887141750E0,-2.080673218E-2,2.032772827E-1,-9.777966614E0
4.897196750E0,-3.412902832E-2,2.183958435E-1,-9.792785797E0
4.907251750E0,-5.673202515E-2,2.323168945E-1,-9.780960388E0
4.917306750E0,-5.912704468E-2,2.384541321E-1,-9.786349182E0
4.927361750E0,-6.436614990E-2,2.245330811E-1,-9.785750427E0
4.937416750E0,-4.909790039E-2,2.191442871E-1,-9.776769104E0
4.947471750E0,-3.682342529E-2,1.974394226E-1,-9.786947937E0
4.957526750E0,-3.472778320E-2,1.862127686E-1,-9.792187042E0
4.967580750E0,-3.547622681E-2,1.818717957E-1,-9.785750427E0
4.977635750E0,-4.685256958E-2,1.805245972E-1,-9.772877197E0
4.987690750E0,-4.745132446E-2,1.875599670E-1,-9.777218170E0
4.997745750E0,-5.822891235E-2,1.899549866E-1,-9.779762878E0
5.007800750E0,-5.748046875E-2,2.019300842E-1,-9.790989532E0
5.017855750E0,-6.271957397E-2,2.097138977E-1,-9.776320038E0
5.027910750E0,-4.939727783E-2,2.122586060E-1,-9.782008209E0
5.037965750E0,-3.622467041E-2,2.219883728E-1,-9.780960388E0
5.048020750E0,-3.173400879E-2,2.116598511E-1,-9.776170349E0
5.058075750E0,-2.604583740E-2,1.987866211E-1,-9.780960388E0
5.068130750E0,-2.649490356E-2,1.989363098E-1,-9.790989532E0
5.078184750E0,-4.146377563E-2,1.989363098E-1,-9.782307587E0
5.088239750E0,-4.909790039E-2,1.911524963E-1,-9.772577820E0
5.098294750E0,-5.688171387E-2,1.960922241E-1,-9.775272217E0
5.108349750E0,-6.361770630E-2,1.856140137E-1,-9.792037354E0
5.118404750E0,-5.089416504E-2,1.833686829E-1,-9.785301361E0
5.128459750E0,-4.460723877E-2,1.814227295E-1,-9.778715057E0
5.138514750E0,-3.607498169E-2,1.868115234E-1,-9.786798248E0
5.148569750E0,-2.694396973E-2,1.962419128E-1,-9.782157898E0
5.158625250E0,-3.757186890E-2,2.049238586E-1,-9.785451050E0
5.168680250E0,-4.236190796E-2,2.204914856E-1,-9.782157898E0
5.178735250E0,-5.463638306E-2,2.302212524E-1,-9.779912567E0
5.188790250E0,-5.239105225E-2,2.266287231E-1,-9.780211945E0
5.198844250E0,-5.643264771E-2,2.195933533E-1,-9.781559143E0
5.208899250E0,-5.792953491E-2,2.046244812E-1,-9.787995758E0
5.218954250E0,-5.328918457E-2,1.854643250E-1,-9.796677704E0
5.229009250E0,-3.577560425E-2,1.748364258E-1,-9.786648560E0
5.239064250E0,-3.367996216E-2,1.672023010E-1,-9.784702606E0
5.249119250E0,-3.562591553E-2,1.725910950E-1,-9.786648560E0
5.259174250E0,-3.802093506E-2,1.910028076E-1,-9.786498871E0
5.269229250E0,-4.909790039E-2,1.998344421E-1,-9.784852295E0
5.279284250E0,-6.825805664E-2,2.246827698E-1,-9.781259766E0
5.289339250E0,-6.436614990E-2,2.318678284E-1,-9.777517548E0
5.299394250E0,-5.029541016E-2,2.414479065E-1,-9.784702606E0
5.309448250E0,-4.041595459E-2,2.267784119E-1,-9.789941711E0
5.319503250E0,-3.787124634E-2,2.050735474E-1,-9.783205719E0
5.329558250E0,-3.442840576E-2,1.922003174E-1,-9.789193268E0
5.339613250E0,-2.634521484E-2,1.785786438E-1,-9.780960388E0
5.349668250E0,-3.053649902E-2,1.719923401E-1,-9.779313812E0
5.359723250E0,-4.101470947E-2,1.643582153E-1,-9.788744202E0
5.369778250E0,-4.565505981E-2,1.809736633E-1,-9.782307587E0
5.379833250E0,-5.194198608E-2,1.944456482E-1,-9.786798248E0
5.389888250E0,-5.313949585E-2,2.077679443E-1,-9.785451050E0
5.399943250E0,-5.418731689E-2,2.330653381E-1,-9.778864746E0
5.409998250E0,-3.143463135E-2,2.369572449E-1,-9.787995758E0
5.420053250E0,-3.293151855E-2,2.282752991E-1,-9.792336731E0
5.430107250E0,-3.158432007E-2,2.251318359E-1,-9.781110077E0
5.440162250E0,-3.757186890E-2,2.127076721E-1,-9.776619415E0
5.450217250E0,-4.445755005E-2,1.842668152E-1,-9.787995758E0
5.460272250E0,-5.194198608E-2,1.724414062E-1,-9.786199493E0
5.470327250E0,-5.269042969E-2,1.627116394E-1,-9.786498871E0
5.480382250E0,-5.029541016E-2,1.700463867E-1,-9.791588287E0
5.490437250E0,-5.463638306E-2,1.802252197E-1,-9.789043579E0
5.500492250E0,-4.385879517E-2,1.908531189E-1,-9.779164124E0
5.510547250E0,-3.502716064E-2,2.068698120E-1,-9.785600739E0
5.520602250E0,-4.086502075E-2,2.213896179E-1,-9.785750427E0
5.530657250E0,-4.550537109E-2,2.311193848E-1,-9.781559143E0
5.540711250E0,-4.879852295E-2,2.342628479E-1,-9.783954163E0
5.550766250E0,-4.490661621E-2,2.228865051E-1,-9.775870972E0
5.560821250E0,-4.834945679E-2,2.113604736E-1,-9.779762878E0
5.570876250E0,-4.685256958E-2,1.902543640E-1,-9.790241089E0
5.580931250E0,-4.146377563E-2,1.692979431E-1,-9.779313812E0
5.590986250E0,-3.607498169E-2,1.637594604E-1,-9.775122528E0
5.601041250E0,-4.550537109E-2,1.727407837E-1,-9.788444824E0
5.611096250E0,-3.367996216E-2,1.817221069E-1,-9.780211945E0
5.621151250E0,-3.832031250E-2,2.020797729E-1,-9.785600739E0
5.631206250E0,-4.565505981E-2,2.136058044E-1,-9.785301361E0
5.641261250E0,-5.044509888E-2,2.288740540E-1,-9.781409454E0
5.651316250E0,-4.909790039E-2,2.332150269E-1,-9.777218170E0
5.661370250E0,-4.909790039E-2,2.303709412E-1,-9.792336731E0
5.671425250E0,-4.879852295E-2,2.161505127E-1,-9.776918793E0
5.681480250E0,-3.906875610E-2,1.969903564E-1,-9.777816925E0
5.691535250E0,-4.026626587E-2,1.820214844E-1,-9.782008209E0
5.701590250E0,-3.502716064E-2,1.682501221E-1,-9.777667236E0
5.711645250E0,-3.667373657E-2,1.606159973E-1,-9.780211945E0
5.721700250E0,-4.819976807E-2,1.748364258E-1,-9.787846069E0
5.731755250E0,-4.805007935E-2,1.911524963E-1,-9.776320038E0
5.741810250E0,-4.385879517E-2,2.020797729E-1,-9.784103851E0
5.751865250E0,-4.954696655E-2,2.115101624E-1,-9.785151672E0
5.761920250E0,-4.550537109E-2,2.302212524E-1,-9.778565369E0
5.771974250E0,-4.206253052E-2,2.182461548E-1,-9.785001984E0
5.782029250E0,-4.161346436E-2,2.160008240E-1,-9.781708832E0
5.792084250E0,-3.981719971E-2,2.077679443E-1,-9.779912567E0
5.802139250E0,-3.263214111E-2,1.887574768E-1,-9.773326263E0
5.812194250E0,-4.131408691E-2,1.817221069E-1,-9.780661011E0
5.822249250E0,-5.059478760E-2,1.794767761E-1,-9.779912567E0
5.832304250E0,-4.505630493E-2,1.773811340E-1,-9.777517548E0
5.842359250E0,-5.328918457E-2,1.826202393E-1,-9.781708832E0
5.852414250E0,-4.161346436E-2,1.923500061E-1,-9.776170349E0
5.862469250E0,-4.296066284E-2,1.977388000E-1,-9.779463501E0
5.872524250E0,-3.173400879E-2,2.088157654E-1,-9.783804474E0
5.882579250E0,-2.859054565E-2,2.171983337E-1,-9.788444824E0
5.892633250E0,-3.607498169E-2,2.154020691E-1,-9.787247314E0
5.902688250E0,-4.056564331E-2,2.140548706E-1,-9.779762878E0
5.912743250E0,-4.924758911E-2,2.073188782E-1,-9.784852295E0
5.922798250E0,-4.311035156E-2,2.047741699E-1,-9.785151672E0
5.932853250E0,-4.580474854E-2,1.969903564E-1,-9.784103851E0
5.942908250E0,-4.086502075E-2,1.889071655E-1,-9.777517548E0
5.952963250E0,-4.385879517E-2,1.883084106E-1,-9.781559143E0
5.963018250E0,-4.101470947E-2,1.806742859E-1,-9.784552917E0
5.973073250E0,-3.068618774E-2,1.889071655E-1,-9.779912567E0
5.983128250E0,-4.206253052E-2,1.944456482E-1,-9.785750427E0
5.993183250E0,-4.026626587E-2,2.020797729E-1,-9.791288910E0
6.003238250E0,-4.640350342E-2,2.082170105E-1,-9.780062256E0
6.013292250E0,-5.508544922E-2,2.186952209E-1,-9.782457275E0
6.023347250E0,-4.550537109E-2,2.128573608E-1,-9.788145447E0
6.033402250E0,-4.984634399E-2,2.137554932E-1,-9.786049805E0
6.043457250E0,-4.790039063E-2,2.034269714E-1,-9.780211945E0
6.053512250E0,-4.370910645E-2,1.995350647E-1,-9.779613190E0
6.063567250E0,-4.640350342E-2,1.916015625E-1,-9.780960388E0
6.073622250E0,-4.490661621E-2,1.860630798E-1,-9.774972839E0
6.083677250E0,-3.308120728E-2,1.872605896E-1,-9.773326263E0
6.093732250E0,-4.176315308E-2,1.908531189E-1,-9.784253540E0
6.103787250E0,-5.194198608E-2,1.936972046E-1,-9.787696381E0
6.113842250E0,-5.239105225E-2,2.062710571E-1,-9.792037354E0
6.123896250E0,-4.775070190E-2,2.107617188E-1,-9.782906342E0
6.133951250E0,-4.296066284E-2,2.047741699E-1,-9.787546692E0
6.144006250E0,-4.415817261E-2,2.112107849E-1,-9.792935486E0
6.154061250E0,-4.191284180E-2,2.112107849E-1,-9.779613190E0
6.164115750E0,-3.412902832E-2,2.047741699E-1,-9.784702606E0
6.174170750E0,-3.487747192E-2,2.007325745E-1,-9.781559143E0
6.184225750E0,-3.727249146E-2,1.981878662E-1,-9.782008209E0
6.194280750E0,-3.876937866E-2,1.907034302E-1,-9.781259766E0
6.204335750E0,-3.757186890E-2,1.920506287E-1,-9.783205719E0
6.214390750E0,-4.715194702E-2,1.800755310E-1,-9.777816925E0
6.224445750E0,-3.921844482E-2,1.794767761E-1,-9.777966614E0
6.234500750E0,-3.921844482E-2,1.833686829E-1,-9.780062256E0
6.244554750E0,-4.311035156E-2,1.992356873E-1,-9.788145447E0
6.254609750E0,-3.233276367E-2,2.034269714E-1,-9.781110077E0
6.264664750E0,-4.011657715E-2,2.104623413E-1,-9.790540466E0
6.274719750E0,-4.430786133E-2,2.143542480E-1,-9.775721283E0
6.284774750E0,-4.849914551E-2,2.157014465E-1,-9.780361633E0
6.294829750E0,-5.643264771E-2,2.037263489E-1,-9.775571594E0
6.304884750E0,-5.448669434E-2,2.043251038E-1,-9.780511322E0
6.314939750E0,-5.598358154E-2,1.919009399E-1,-9.778415680E0
6.324994750E0,-4.326004028E-2,1.812730408E-1,-9.780062256E0
6.335049750E0,-4.251159668E-2,1.799258423E-1,-9.790540466E0
6.345104750E0,-3.547622681E-2,1.836680603E-1,-9.784552917E0
6.355159750E0,-4.236190796E-2,1.926493835E-1,-9.782008209E0
6.365213750E0,-3.921844482E-2,2.050735474E-1,-9.782606964E0
6.375268750E0,-3.517684937E-2,2.171983337E-1,-9.783505096E0
6.385323750E0,-3.847000122E-2,2.148033142E-1,-9.783954163E0
6.395378750E0,-3.173400879E-2,2.107617188E-1,-9.782157898E0
6.405433750E0,-3.397933960E-2,2.095642090E-1,-9.790241089E0
6.415488750E0,-3.966751099E-2,2.028282166E-1,-9.788594513E0
6.425543750E0,-2.844085693E-2,1.933978271E-1,-9.773475952E0
6.435598750E0,-3.861968994E-2,1.886077881E-1,-9.785451050E0
6.445653750E0,-4.086502075E-2,1.814227295E-1,-9.791887665E0
6.455708750E0,-6.032455444E-2,1.877096558E-1,-9.780960388E0
6.465763750E0,-7.080276489E-2,1.926493835E-1,-9.797575836E0
6.475817750E0,-6.481521606E-2,1.974394226E-1,-9.790540466E0
6.485872750E0,-6.496490479E-2,2.080673218E-1,-9.779762878E0
6.495927750E0,-5.343887329E-2,2.113604736E-1,-9.789941711E0
6.505982750E0,-4.430786133E-2,2.188449097E-1,-9.790690155E0
6.516037750E0,-3.397933960E-2,2.198927307E-1,-9.784702606E0
6.526092750E0,-3.248245239E-2,2.076182556E-1,-9.780960388E0
6.536147750E0,-2.215393066E-2,2.034269714E-1,-9.777667236E0
6.546202750E0,-3.472778320E-2,2.011816406E-1,-9.781110077E0
6.556257750E0,-4.520599365E-2,1.881587219E-1,-9.796977081E0
6.566312750E0,-4.655319214E-2,1.796264648E-1,-9.805359650E0
6.576367750E0,-2.874023438E-2,1.808239746E-1,-9.780361633E0
6.586422750E0,-6.436614990E-3,1.845661926E-1,-9.776469727E0
6.596476750E0,-2.185455322E-2,1.895059204E-1,-9.786199493E0
6.606531750E0,-2.724334717E-2,2.050735474E-1,-9.785151672E0
6.616586750E0,-2.814147949E-2,2.154020691E-1,-9.768985291E0
6.626641750E0,-4.894821167E-2,2.201921082E-1,-9.784103851E0
6.636696750E0,-6.780899048E-2,2.291734314E-1,-9.783056030E0
6.646751750E0,-7.125183105E-2,2.179467773E-1,-9.791887665E0
6.656806750E0,-7.993377686E-2,2.101629639E-1,-9.781259766E0
6.666861750E0,-7.484436035E-2,1.896556091E-1,-9.781110077E0
6.676916750E0,-6.855743408E-2,1.880090332E-1,-9.788295135E0
6.686971750E0,-5.628295898E-2,1.775308228E-1,-9.784253540E0
6.697026750E0,-5.777984619E-2,1.752854919E-1,-9.778864746E0
6.707080750E0,-4.924758911E-2,1.847158813E-1,-9.785001984E0
6.717135750E0,-4.894821167E-2,2.020797729E-1,-9.782457275E0
6.727190750E0,-3.906875610E-2,2.130070496E-1,-9.773176575E0
6.737245750E0,-3.622467041E-2,2.222877502E-1,-9.782157898E0
6.747300750E0,-1.691482544E-2,2.149530029E-1,-9.779463501E0
6.757355750E0,-2.245330811E-2,2.118095398E-1,-9.781559143E0
6.767410750E0,-1.631607056E-2,2.058219910E-1,-9.781708832E0
6.777465750E0,-1.826202393E-2,1.974394226E-1,-9.775272217E0
6.787520750E0,-2.529739380E-2,1.914518738E-1,-9.783954163E0
6.797575750E0,-3.817062378E-2,1.865121460E-1,-9.791288910E0
6.807630750E0,-5.703140259E-2,1.893562317E-1,-9.790091400E0
6.817685750E0,-7.304809570E-2,1.892065430E-1,-9.789492645E0
6.827740750E0,-7.798782349E-2,1.904040527E-1,-9.794582062E0
6.837794750E0,-7.813751221E-2,2.010319519E-1,-9.785900116E0
6.847849750E0,-6.316864014E-2,2.017803955E-1,-9.786498871E0
6.857904750E0,-4.430786133E-2,2.122586060E-1,-9.786498871E0
6.867959750E0,-3.966751099E-2,2.109114075E-1,-9.778565369E0
6.878014750E0,-2.020797729E-2,2.092648315E-1,-9.789792023E0
6.888069750E0,-1.646575928E-2,2.032772827E-1,-9.789642334E0
6.898124750E0,-2.619552612E-2,1.965412903E-1,-9.774972839E0
6.908179750E0,-3.727249146E-2,1.920506287E-1,-9.780661011E0
6.918234750E0,-3.592529297E-2,1.957928467E-1,-9.787097626E0
6.928289750E0,-4.385879517E-2,1.907034302E-1,-9.785451050E0
6.938344750E0,-4.131408691E-2,1.930984497E-1,-9.781708832E0
6.948398750E0,-3.742218018E-2,2.005828857E-1,-9.774972839E0
6.958453750E0,-4.550537109E-2,1.968406677E-1,-9.777517548E0
6.968508750E0,-6.271957397E-2,1.999841309E-1,-9.786798248E0
6.978563750E0,-5.568420410E-2,2.080673218E-1,-9.787696381E0
6.988618750E0,-6.316864014E-2,2.079176331E-1,-9.783056030E0
6.998673750E0,-6.646179199E-2,2.091151428E-1,-9.778864746E0
7.008728750E0,-6.870712280E-2,2.118095398E-1,-9.779912567E0
7.018783750E0,-6.376739502E-2,2.026785278E-1,-9.791288910E0
7.028838750E0,-4.146377563E-2,2.053729248E-1,-9.775571594E0
7.038893750E0,-3.353027344E-2,1.942959595E-1,-9.785001984E0
7.048948750E0,-2.185455322E-2,1.889071655E-1,-9.776320038E0
7.059003750E0,-1.317260742E-2,1.930984497E-1,-9.775421906E0
7.069057750E0,-1.541793823E-2,1.883084106E-1,-9.780211945E0
7.079112750E0,-2.065704346E-2,1.936972046E-1,-9.782756653E0
7.089167750E0,-2.529739380E-2,1.950444031E-1,-9.779014435E0
7.099222750E0,-3.847000122E-2,2.052232361E-1,-9.780810699E0
7.109277750E0,-6.331832886E-2,2.149530029E-1,-9.775571594E0
7.119332750E0,-7.125183105E-2,2.127076721E-1,-9.785900116E0
7.129387750E0,-7.185058594E-2,2.121089172E-1,-9.786349182E0
7.139442750E0,-6.047424316E-2,2.052232361E-1,-9.780960388E0
7.149497750E0,-4.520599365E-2,1.999841309E-1,-9.791588287E0
7.159553042E0,-4.535568237E-2,1.990859985E-1,-9.776320038E0
7.169608042E0,-4.460723877E-2,1.886077881E-1,-9.776918793E0
7.179663042E0,-4.146377563E-2,1.896556091E-1,-9.770482178E0
7.189717042E0,-3.038681030E-2,1.930984497E-1,-9.777517548E0
7.199772042E0,-3.682342529E-2,1.956431580E-1,-9.779912567E0
7.209827042E0,-3.652404785E-2,1.965412903E-1,-9.771080933E0
7.219882042E0,-2.784210205E-2,2.050735474E-1,-9.785600739E0
7.229937042E0,-2.649490356E-2,2.014810181E-1,-9.790091400E0
7.239992042E0,-2.888992310E-2,2.116598511E-1,-9.785001984E0
7.250047042E0,4.625381470E-2,1.663041687E-1,-9.783804474E0
7.260102042E0,6.077362061E-1,-2.903961182E-1,-9.796977081E0
7.270157042E0,8.243357849E-1,-4.351451111E-1,-9.788295135E0
7.280212042E0,6.858737183E-1,7.484436035E-3,-9.772428131E0
7.290267042E0,2.490820312E-1,1.035696259E0,-9.779463501E0
7.300322042E0,-1.987866211E-1,1.142574005E0,-9.787995758E0
7.310376042E0,-3.724255371E-1,3.960763550E-1,-9.792037354E0
7.320431042E0,-3.466790771E-1,4.331991577E-1,-9.794881439E0
7.330486042E0,-5.827381897E-1,5.513035583E-1,-9.790989532E0
7.340541042E0,-8.678952026E-1,4.439767456E-1,-9.796827393E0
7.350596042E0,-1.031205597E0,6.376739502E-2,-9.817035370E0
7.360651042E0,-1.062490540E0,-3.462300110E-1,-9.847122803E0
7.370706042E0,-9.153465271E-1,-6.447093201E-1,-9.917626190E0
7.380761042E0,-5.257067871E-1,-7.999365234E-1,-1.011731094E1
7.390816042E0,1.231938171E-1,-5.631289673E-1,-1.139789795E1
7.400871042E0,5.150788879E-1,-2.284249878E-1,-1.719788681E1
7.410926042E0,-8.150550842E-1,3.662882996E-1,-2.054313034E1
7.420981042E0,-2.660417633E0,1.392404480E0,-1.764949768E1
7.431035042E0,-2.123035126E0,1.557511139E0,-1.591490479E1
7.441090042E0,-5.774990845E-1,8.756790161E-1,-1.481199829E1
7.451145042E0,2.053729248E-1,4.049079895E-1,-1.389784927E1
7.461200042E0,-8.457412720E-2,3.571572876E-1,-1.299672318E1
7.471255042E0,-5.508544922E-1,5.002597046E-1,-1.204275696E1
7.481310042E0,-8.704399109E-1,6.625222778E-1,-1.103505249E1
7.491365042E0,-1.326840820E0,6.372248840E-1,-1.064182022E1
7.501420042E0,-2.034419403E0,3.585044861E-1,-1.097038696E1
7.511475042E0,-2.747237091E0,1.561253357E-1,-1.119641693E1
7.521530042E0,-3.623514862E0,2.225871277E-1,-1.105526047E1
7.531585042E0,-4.499343567E0,4.772076416E-1,-1.088117249E1
7.541640042E0,-4.683610382E0,8.309220886E-1,-1.079974182E1
7.551694042E0,-4.518803101E0,9.707313538E-1,-1.053389465E1
7.561749042E0,-4.159101105E0,8.292755127E-1,-1.037911652E1
7.571804042E0,-3.778442688E0,8.663983154E-1,-9.904303894E0
7.581859042E0,-3.847299500E0,8.340655518E-1,-9.203311615E0
7.591914042E0,-4.104614410E0,8.023315430E-1,-8.723708954E0
7.601969042E0,-4.224664764E0,8.216413879E-1,-8.272397461E0
7.612024042E0,-4.392615509E0,8.928932190E-1,-7.888445892E0
7.622079042E0,-4.584815826E0,1.046324158E0,-7.599546661E0
7.632134042E0,-4.573140106E0,1.270707550E0,-7.271728363E0
7.642189042E0,-4.446054382E0,1.622476044E0,-6.855144653E0
7.652244042E0,-4.383783875E0,2.076182556E0,-6.340963898E0
7.662299042E0,-4.417014771E0,2.452799377E0,-5.870192871E0
7.672353042E0,-4.291425934E0,2.747835846E0,-5.448370056E0
7.682408042E0,-3.972888336E0,3.058290253E0,-5.025499420E0
7.692463042E0,-3.863914948E0,3.198099518E0,-4.852608948E0
7.702518042E0,-4.011208649E0,3.255280609E0,-4.896018677E0
7.712573042E0,-4.591551819E0,3.180436249E0,-4.889731750E0
7.722628042E0,-5.102888489E0,3.321143646E0,-4.871769104E0
7.732683042E0,-5.173242188E0,3.648662567E0,-4.707710266E0
7.742738042E0,-4.865332489E0,4.141737213E0,-4.558919678E0
7.752793042E0,-4.427492981E0,4.869673462E0,-4.233346710E0
7.762848042E0,-3.791465607E0,5.517077179E0,-3.797752533E0
7.772903042E0,-3.410507812E0,6.034850464E0,-3.520379333E0
7.782958042E0,-3.068918152E0,6.296057281E0,-3.662583618E0
7.793012042E0,-2.877017212E0,6.162235565E0,-3.993545380E0
7.803067042E0,-3.094365234E0,5.989644470E0,-4.013603668E0
7.813122042E0,-3.446283417E0,6.040688324E0,-3.704197083E0
7.823177042E0,-3.934268646E0,6.084098053E0,-3.374133453E0
7.833232042E0,-4.441863098E0,6.054609375E0,-3.210972748E0
7.843287042E0,-4.505780182E0,6.122118988E0,-3.253184967E0
7.853342042E0,-4.492008820E0,6.221063232E0,-3.202440491E0
7.863397042E0,-4.403393097E0,6.611301727E0,-2.993325348E0
7.873452042E0,-4.402195587E0,7.181615753E0,-2.890189819E0
7.883507042E0,-4.205803986E0,7.158114624E0,-3.266207886E0
7.893562042E0,-3.437152405E0,6.821165314E0,-3.377875671E0
7.903617042E0,-3.900738373E0,6.580465851E0,-4.064048767E0
