"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.845199500E0,3.797989106E-3,-1.390619855E-2,-4.074177444E-1
3.855254500E0,-4.104408436E-3,1.225343149E-4,-8.470439911E-2
3.865309500E0,3.535740776E-3,3.355555236E-3,3.737923689E-3
3.875364500E0,-4.241135030E-4,8.444057778E-3,1.299533062E-3
3.885419500E0,-1.865247265E-3,1.265226980E-3,1.831618138E-3
3.895474500E0,-1.718507148E-3,4.790618259E-4,-1.880296040E-3
3.905529500E0,5.133029772E-4,-1.971482416E-4,3.437665291E-4
3.915584500E0,1.997216139E-3,-2.994136303E-4,-4.150583874E-3
3.925639500E0,-7.983200485E-4,-8.488703752E-4,-1.940650865E-3
3.935694500E0,7.641565753E-4,7.205066504E-5,-9.792498313E-4
3.945748500E0,1.228692941E-3,1.902674790E-3,1.429901924E-3
3.955803500E0,1.815121039E-3,1.199600287E-3,1.196076628E-3
3.965858500E0,1.217394136E-3,-1.047102734E-3,1.827805303E-3
3.975913500E0,-9.224556852E-4,9.955416899E-4,1.675738953E-3
3.985968500E0,-4.536745546E-4,-1.226147055E-3,3.079590388E-3
3.996023500E0,-5.020565004E-5,9.158503963E-5,-2.304529771E-4
4.006078500E0,1.391790691E-3,-2.994034148E-4,-1.132459845E-3
4.016133500E0,-2.145686187E-3,-4.304309550E-4,-9.622378275E-5
4.026188500E0,-6.298067747E-4,-2.810043516E-4,-1.121028792E-3
4.036243500E0,-2.109725494E-3,4.524302203E-4,3.011398017E-3
4.046298500E0,8.317051688E-4,-5.381207447E-4,-1.262519509E-3
4.056352500E0,-1.380050089E-3,1.742077759E-3,-1.615654677E-3
4.066407500E0,1.291043474E-3,-5.998039851E-4,4.897220060E-4
4.076462500E0,2.227677265E-3,-2.914099314E-4,3.354750574E-3
4.086517500E0,2.506276593E-3,1.507649198E-3,-7.711029612E-4
4.096572500E0,-1.155037433E-3,1.018426381E-3,-1.319980249E-3
4.106627500E0,8.755287854E-5,-1.854395377E-4,-4.314444959E-4
4.116682500E0,-4.725099134E-4,1.197539968E-3,-3.884233069E-3
4.126737500E0,1.219323254E-3,1.138207386E-3,-1.402243506E-3
4.136792500E0,-6.840379210E-4,-4.876352614E-5,2.094753087E-3
4.146847500E0,-1.478249440E-3,8.709290996E-4,-3.770464100E-4
4.156901750E0,7.888996042E-4,-1.148013398E-3,-2.934229560E-4
4.166955750E0,-1.623391639E-3,1.136446255E-3,6.967401132E-4
4.177010750E0,5.327035324E-4,-1.785840373E-3,1.611003187E-3
4.187065750E0,-4.071017029E-4,-1.710669254E-3,9.478135034E-4
4.197120750E0,7.290028152E-4,-9.122536285E-4,-5.944231525E-4
4.207175750E0,3.709213634E-4,-5.217733560E-4,-9.017800912E-4
4.217230750E0,7.229912444E-4,-8.514727233E-4,-1.810184214E-3
4.227285750E0,2.301825210E-3,-1.728628878E-3,1.251784619E-3
4.237340750E0,2.759585623E-4,-1.361379051E-3,1.323956531E-3
4.247395750E0,7.953885361E-4,-1.174631179E-3,1.177988015E-3
4.257450750E0,1.212439616E-3,-7.013874128E-4,1.587581821E-3
4.267505750E0,-3.228728019E-4,3.867265303E-3,6.554755382E-4
4.277559750E0,6.819379050E-4,5.114160595E-4,1.058678143E-3
4.287614750E0,-1.021258999E-3,-2.667965600E-4,-2.539874986E-4
4.297669750E0,-2.213023603E-3,-1.217545010E-3,1.735127531E-3
4.307724750E0,-7.256157696E-4,-7.609861204E-4,-1.550764311E-3
4.317779750E0,-3.749901429E-3,-7.426103111E-4,-2.045047004E-3
4.327834750E0,2.608434297E-4,6.968982052E-4,1.714208629E-3
4.337889750E0,-1.955971820E-3,2.281212714E-3,-5.643921904E-4
4.347944750E0,-1.462645305E-4,7.078080671E-4,3.781654872E-3
4.357999750E0,-6.192418514E-4,-4.922122462E-4,-2.527373377E-3
4.368054750E0,1.838888275E-3,3.809685353E-3,-1.212388743E-3
4.378109750E0,1.865253551E-3,-2.468413732E-4,-2.473661676E-3
4.388163750E0,8.488937747E-4,-8.596493280E-4,-3.616438247E-3
4.398218750E0,-1.775651588E-3,-9.475336992E-4,-5.854945630E-4
4.408273750E0,2.330959076E-3,-2.356565557E-3,-4.371982068E-4
4.418328750E0,1.700702414E-4,9.727114229E-5,1.944466960E-3
4.428383750E0,-1.869935659E-3,-2.125739586E-3,1.610036008E-3
4.438438750E0,-1.209471608E-3,-3.784395230E-4,-8.800192736E-4
4.448493750E0,-2.482242999E-4,-6.073859986E-4,9.542317130E-4
4.458548750E0,-7.726007025E-4,-1.645752462E-3,-1.458858605E-3
4.468603750E0,-2.119174926E-3,-3.637084446E-4,-2.205055673E-3
4.478658750E0,-6.107605295E-4,-5.904282443E-5,-1.688402612E-3
4.488713750E0,1.527691260E-3,1.815694268E-3,2.897344530E-5
4.498768750E0,2.472048160E-3,-1.549534500E-5,3.053791821E-3
4.508822750E0,8.615215193E-4,1.761458116E-3,-5.786367692E-4
4.518877750E0,6.503328332E-4,3.995175357E-4,-6.433515809E-4
4.528932750E0,-1.159758889E-3,7.494242163E-5,3.437311389E-4
4.538987750E0,-1.439124462E-3,2.334005112E-4,3.029848449E-4
4.549042750E0,-6.911891978E-4,-6.792502245E-4,-1.409259159E-3
4.559097750E0,1.118961372E-3,-6.462270394E-4,2.542605624E-3
4.569152750E0,3.695577907E-4,8.125533350E-4,-1.868512481E-3
4.579207750E0,9.437353583E-4,3.158737964E-4,1.327693462E-5
4.589262750E0,7.382560871E-4,8.687503287E-4,-6.568827666E-4
4.599317750E0,1.456510625E-3,1.757958089E-4,3.014817834E-3
4.609372750E0,9.362710989E-4,1.768511487E-3,1.048082486E-3
4.619426750E0,7.232181961E-4,-7.652660133E-5,2.925433218E-4
4.629481750E0,1.470460702E-4,-8.342934307E-4,2.494151704E-4
4.639536750E0,-2.809239086E-4,7.144763367E-5,1.425201073E-3
4.649591750E0,2.022423083E-3,-7.209093310E-4,7.080486976E-4
4.659646750E0,8.937754901E-4,2.279749460E-4,-2.721037250E-3
4.669701750E0,1.978466054E-3,8.031926118E-4,1.891735010E-4
4.679756750E0,1.157413470E-3,4.939996288E-4,-1.317643095E-3
4.689811750E0,1.369468868E-3,-8.568167686E-4,-3.715832718E-4
4.699866750E0,2.831654856E-4,8.958094986E-4,3.043268807E-4
4.709921750E0,1.857745345E-3,-1.314290275E-4,-1.028322615E-3
4.719976750E0,1.399681671E-3,3.569947148E-4,1.177041326E-3
4.730031750E0,5.879509263E-4,-8.200644515E-4,4.876912571E-4
4.740085750E0,-7.867728127E-4,5.655782879E-4,-1.496896613E-3
4.750140750E0,1.592937624E-3,-6.255627959E-4,7.830741815E-4
4.760195750E0,-9.197547915E-4,-1.022640150E-3,-1.618830953E-3
4.770250750E0,4.268334887E-4,-7.796965074E-4,-9.589395486E-4
4.780305750E0,-2.516225912E-3,1.261083758E-3,1.520995516E-3
4.790360750E0,1.658521942E-3,-1.921917778E-3,1.081453171E-3
4.800415750E0,2.538962988E-3,9.388497565E-4,1.723541413E-3
4.810470750E0,-1.978090731E-3,1.948324963E-3,7.520755753E-4
4.820525750E0,1.220780832E-4,2.485750942E-3,-1.539317891E-4
4.830580750E0,-1.214845339E-3,1.971844351E-3,-2.540886868E-3
4.840635750E0,-2.387966379E-5,-2.236657019E-4,-1.115296502E-3
4.850689750E0,-1.274104579E-4,9.226001566E-5,-2.315125894E-3
4.860744750E0,-1.778836711E-3,-4.177353403E-4,-1.121763140E-3
4.870799750E0,2.024587011E-3,-1.011787215E-3,9.745173156E-4
4.880854750E0,-8.705353830E-4,-7.649121690E-4,1.775329933E-3
4.890909750E0,-1.176784281E-3,1.415402628E-3,2.324341331E-3
4.900964750E0,-1.244694926E-3,-5.766418763E-4,1.920871902E-3
4.911019750E0,2.728998661E-4,-3.366276505E-4,4.016235471E-4
4.921074750E0,4.045267589E-3,6.788356695E-4,-1.588822808E-3
4.931129750E0,1.307349186E-3,1.823017257E-3,-2.728337422E-3
4.941184750E0,-7.392901462E-4,-8.457364747E-4,-3.071618965E-3
4.951239750E0,-1.979642082E-3,-6.118502351E-4,-6.872285157E-4
4.961294750E0,-4.043822410E-4,1.832665410E-3,-5.423524417E-4
4.971348750E0,4.155403294E-4,-1.012383262E-3,2.118223347E-3
4.981403750E0,1.224342268E-3,-2.339702798E-3,2.404779196E-3
4.991458750E0,-2.256430686E-3,-1.652273349E-4,-6.091906689E-4
5.001513750E0,-2.363489941E-3,-3.868023050E-4,4.821727052E-4
5.011568750E0,-2.565626753E-3,6.079574814E-4,4.274081439E-4
5.021623750E0,-1.945110271E-3,1.214891905E-3,-9.214831516E-4
5.031678750E0,-1.588869491E-3,-3.122763883E-4,-2.930657007E-3
5.041733750E0,3.219486098E-4,-1.263557468E-3,-7.460657507E-4
5.051788750E0,-1.244339743E-3,1.096182852E-3,1.881455071E-3
5.061843750E0,-1.190810231E-3,-1.784060441E-4,1.558147371E-3
5.071898750E0,-2.539626439E-4,-1.752047974E-4,-1.404078212E-3
5.081952750E0,1.916779904E-3,6.234916509E-5,-3.603850491E-4
5.092007750E0,2.736308612E-3,-2.147030900E-4,-1.665499527E-3
5.102062750E0,6.662333617E-4,9.392445791E-4,3.865733743E-5
5.112117750E0,-2.170404186E-3,-1.272934722E-3,-1.475271769E-3
5.122172750E0,-4.087232228E-4,2.440018579E-4,-9.048227221E-4
5.132227750E0,-3.360551491E-4,-3.325273574E-4,-9.218505584E-4
5.142282750E0,4.799374146E-4,-1.896335394E-3,-2.025996801E-3
5.152337750E0,3.018904245E-3,1.972273691E-3,1.347078942E-4
5.162393250E0,-5.776949110E-4,-1.602487173E-3,-2.823531162E-3
5.172448250E0,-4.015949089E-4,-1.150794560E-3,-4.772222601E-4
5.182503250E0,-1.384745701E-4,1.060694456E-3,-3.387258388E-3
5.192558250E0,1.821391779E-4,-1.679769834E-3,-2.594542224E-3
5.202612250E0,1.505996566E-3,1.825749059E-3,-1.592128538E-3
5.212667250E0,1.123856928E-4,-7.567747962E-4,8.265040815E-4
5.222722250E0,-1.186970505E-3,-7.293442031E-4,-5.402304232E-4
5.232777250E0,-1.155734644E-4,-1.451606280E-3,2.225510310E-3
5.242832250E0,-1.428245567E-3,2.604920417E-3,-5.106213503E-4
5.252887250E0,-1.379513647E-3,4.110470181E-4,-8.378648199E-4
5.262942250E0,1.489243470E-3,-9.495620034E-4,1.067627221E-3
5.272997250E0,-1.512027695E-3,-1.285826904E-3,-3.618528135E-4
5.283052250E0,-1.610298175E-3,-7.621917757E-5,-1.477450598E-3
5.293107250E0,2.227949677E-3,-1.910530147E-3,-6.367494352E-4
5.303162250E0,-1.823517261E-3,1.086325035E-3,9.169387631E-4
5.313216250E0,7.406587247E-5,4.901956418E-4,-4.838444293E-4
5.323271250E0,5.955127999E-4,-4.355191486E-4,7.590530440E-4
5.333326250E0,2.623146400E-3,1.819863828E-4,1.100072172E-3
5.343381250E0,-9.407670586E-5,-5.940587725E-4,1.744823065E-3
5.353436250E0,-4.200102994E-4,-8.000673261E-4,-9.548575617E-4
5.363491250E0,-5.473094061E-4,6.590787088E-4,8.872509934E-4
5.373546250E0,-2.086153487E-3,-1.087295241E-3,-5.460171960E-4
5.383601250E0,-6.051697419E-4,3.193864541E-4,-5.321688950E-4
5.393656250E0,7.821159670E-4,-1.714403508E-3,2.234196290E-4
5.403711250E0,2.098450204E-5,-9.309016750E-4,3.464580514E-4
5.413766250E0,2.433910558E-4,-1.073635940E-4,-1.726625022E-3
5.423821250E0,-1.965967473E-3,7.019710611E-4,-5.095605738E-4
5.433875250E0,1.732383855E-3,7.089267019E-4,-1.023314893E-3
5.443930250E0,1.760347048E-3,-2.178206109E-3,4.171887413E-4
5.453985250E0,-7.423587376E-4,-7.849740214E-4,-5.017137155E-4
5.464040250E0,2.651040908E-3,3.830884816E-4,1.429876778E-3
5.474095250E0,3.735696082E-4,5.038016243E-4,-1.520988997E-3
5.484150250E0,2.416287316E-5,-7.713198429E-4,-2.691714559E-3
5.494205250E0,1.346942387E-3,-1.635742956E-5,-3.625219688E-4
5.504260250E0,1.522977371E-3,-1.689565252E-4,-2.296306193E-4
5.514315250E0,-7.472338621E-4,-1.593387453E-3,-6.989561953E-4
5.524370250E0,-3.222109517E-3,1.736096572E-3,-1.506426372E-3
5.534425250E0,-5.086697638E-5,-1.966118347E-3,-5.780826323E-4
5.544479250E0,-4.649884941E-4,-9.149685502E-4,8.938466199E-4
5.554534250E0,3.272105241E-4,4.863127833E-4,-4.020463675E-4
5.564589250E0,-6.893180544E-4,-6.904650945E-6,3.819884732E-4
5.574644250E0,-1.061479794E-3,3.173315781E-4,-1.381183509E-3
5.584699250E0,2.645107685E-3,-1.612384513E-4,8.662580512E-4
5.594754250E0,-6.506126374E-4,1.305430662E-3,-2.102639992E-3
5.604809250E0,-1.967279473E-3,5.694071297E-5,-4.355013371E-4
5.614864250E0,-8.700683247E-4,1.674613915E-3,-4.489230923E-4
5.624919250E0,-7.313175593E-4,4.623430723E-4,-2.667629160E-4
5.634974250E0,-2.232420491E-3,-2.742160810E-3,1.769787632E-4
5.645029250E0,-2.993552014E-3,-9.807461174E-4,-2.461148426E-3
5.655084250E0,8.064940339E-4,1.382108661E-3,6.532184780E-4
5.665138250E0,4.067535629E-4,-1.024323748E-3,-1.208863687E-3
5.675193250E0,2.367295529E-4,1.555374474E-4,-1.997926272E-3
5.685248250E0,-2.244537463E-3,-4.111378919E-3,-9.182807989E-4
5.695303250E0,-6.168746622E-4,1.571666915E-3,-8.618580177E-4
5.705358250E0,-8.477707161E-4,-2.280973713E-4,7.296469994E-4
5.715413250E0,7.425483782E-4,2.644069726E-3,-1.128171571E-4
5.725468250E0,-4.433572176E-4,-6.257594214E-4,6.078341976E-4
5.735523250E0,4.356258432E-4,-9.887444321E-4,1.873032656E-3
5.745578250E0,-1.231512986E-3,5.601501325E-4,4.301322624E-4
5.755633250E0,-4.286511685E-4,-2.213557600E-4,-2.394700423E-4
5.765688250E0,-5.181389861E-5,1.444717753E-3,3.996887244E-4
5.775742250E0,3.101941838E-4,-1.182107837E-3,1.320845913E-3
5.785797250E0,1.692907419E-3,-7.062009536E-4,-1.752442215E-3
5.795852250E0,2.743046498E-4,-3.254626645E-3,-1.526008826E-3
5.805907250E0,-2.975018229E-3,-1.180556836E-3,3.456608392E-4
5.815962250E0,-1.357349975E-4,-1.344408607E-3,-4.792371765E-4
5.826017250E0,9.436442051E-4,6.257978966E-4,-1.270462293E-3
5.836072250E0,1.701813890E-3,1.344329212E-3,9.043468162E-5
5.846127250E0,-2.281209920E-3,-1.769438619E-3,1.137323212E-3
5.856182250E0,6.179796765E-5,1.287017833E-3,-2.176128328E-5
5.866237250E0,9.518263978E-4,1.493146410E-3,-6.334893405E-4
5.876292250E0,-7.756898995E-4,-9.055928094E-4,-1.583600417E-3
5.886347250E0,-1.230557915E-3,1.367681543E-3,-1.430967823E-4
5.896401250E0,-2.173910849E-3,-8.686908404E-4,6.044702604E-4
5.906456250E0,-6.097950973E-6,-2.657512086E-4,1.239900012E-3
5.916511250E0,2.737723291E-3,-6.787417224E-4,1.981874462E-3
5.926566250E0,2.980013669E-4,-1.985737181E-4,7.570865564E-4
5.936621250E0,7.692773943E-5,-6.400641287E-4,-9.603798389E-5
5.946676250E0,-8.170953952E-4,-2.174205438E-4,-7.032384165E-4
5.956731250E0,3.460980952E-4,-2.067042748E-3,-4.473561421E-5
5.966786250E0,-2.730868291E-4,-1.888877247E-3,1.093765721E-3
5.976841250E0,-2.213119529E-3,1.836300828E-3,2.644591499E-3
5.986896250E0,-3.720763198E-4,-6.974305143E-4,7.420293987E-4
5.996951250E0,7.632175693E-4,2.907356014E-3,1.357425004E-3
6.007006250E0,2.320634201E-3,8.660429157E-4,4.342198372E-5
6.017060250E0,-1.668160432E-3,-1.001851400E-3,-7.891114801E-4
6.027115250E0,-4.732000816E-4,1.610709704E-3,-1.342250034E-3
6.037170250E0,-6.863565650E-4,1.866627485E-3,5.791806616E-4
6.047225250E0,1.107016113E-3,2.825792180E-4,-1.535369083E-3
6.057280250E0,-2.426738793E-4,7.716161199E-4,-2.624468412E-3
6.067335250E0,-1.057867426E-3,1.741539454E-3,1.949511003E-3
6.077390250E0,-1.636506291E-3,-3.813316580E-4,7.721325383E-4
6.087445250E0,-7.781695458E-4,1.680784626E-4,5.076806992E-4
6.097500250E0,-1.264367253E-3,-4.429659457E-4,1.735530794E-3
6.107555250E0,-1.951995422E-3,2.593037672E-3,1.858036034E-3
6.117610250E0,-9.232700104E-4,-1.408885291E-4,3.366712481E-4
6.127664250E0,2.615703852E-4,8.788357954E-4,-1.288655680E-3
6.137719250E0,2.995948773E-3,6.801572163E-4,1.308582257E-3
6.147774250E0,8.622240275E-4,1.725447946E-3,2.512065228E-3
6.157829250E0,5.721778143E-4,-1.109750825E-3,-6.545702927E-4
6.167883750E0,-1.240103273E-3,1.139821252E-3,-1.514505129E-3
6.177938750E0,-1.212586649E-3,-9.463173337E-4,5.390648730E-4
6.187993750E0,2.837548498E-3,-2.218509326E-3,4.658279940E-4
6.198048750E0,1.793359872E-3,-1.796438708E-3,-7.976028137E-4
6.208103750E0,-6.090775714E-4,1.856352901E-3,1.792446710E-4
6.218158750E0,-7.126309793E-4,1.004852122E-3,5.217511207E-4
6.228213750E0,-2.074837685E-3,3.947219520E-4,-2.558993641E-3
6.238268750E0,-1.758852741E-4,-3.314432688E-4,1.835398376E-3
6.248322750E0,-4.382066545E-4,-2.268360229E-3,2.413038164E-3
6.258377750E0,1.514116535E-3,-5.116830580E-4,5.650664680E-4
6.268432750E0,2.114841482E-5,9.754261700E-4,-6.211055443E-4
6.278487750E0,6.678458885E-4,-1.560718520E-3,2.008873969E-3
6.288542750E0,-9.931677487E-4,-6.131658447E-4,1.906076446E-3
6.298597750E0,1.070408325E-4,-2.112829592E-3,2.772531938E-3
6.308652750E0,7.933374727E-4,-7.980270311E-4,-3.494923003E-4
6.318707750E0,-2.166504040E-3,-1.093307859E-3,-7.213163190E-4
6.328762750E0,-5.728682736E-4,-2.722553618E-4,-4.653865471E-4
6.338817750E0,-2.365009568E-4,-9.377924725E-4,5.607553758E-4
6.348872750E0,1.421316760E-3,1.740282285E-3,5.471729673E-4
6.358927750E0,2.253176877E-3,1.352736959E-3,-1.192726195E-4
6.368981750E0,5.282473285E-4,5.175695987E-4,-1.003975049E-3
6.379036750E0,7.976000197E-4,5.116112879E-5,1.659634989E-3
6.389091750E0,-2.961602586E-4,8.985789609E-4,-5.494575016E-4
6.399146750E0,2.596828272E-4,8.135256357E-4,-1.055643894E-3
6.409201750E0,-9.597786702E-4,3.008503001E-3,1.103647053E-3
6.419256750E0,-5.043022102E-4,3.567182866E-4,3.060651943E-5
6.429311750E0,1.709317206E-3,-1.137048705E-3,-6.338520907E-4
6.439366750E0,2.387380082E-4,1.643530093E-3,2.099602018E-3
6.449421750E0,8.214376867E-4,1.153242076E-3,-7.406589575E-4
6.459476750E0,-9.714444750E-4,5.576506956E-4,9.365752339E-4
6.469531750E0,6.791827036E-4,-8.656797581E-5,-1.226177905E-3
6.479585750E0,1.593346009E-3,-2.485577716E-4,-1.354869921E-3
6.489640750E0,2.687638858E-3,-2.092796843E-3,-1.054998022E-3
6.499695750E0,1.875982125E-4,8.849393344E-4,2.439910546E-3
6.509750750E0,-1.100040274E-3,1.229286077E-3,7.285629399E-4
6.519805750E0,6.905843038E-4,1.183820539E-3,-1.458847895E-3
6.529860750E0,1.297226117E-4,-1.584126439E-4,-6.505786441E-4
6.539915750E0,2.873872290E-5,1.283746678E-4,5.193520337E-6
6.549970750E0,1.640217495E-3,-8.434128249E-4,-9.201187640E-5
6.560025750E0,-1.071982319E-3,6.632496370E-4,-6.376835518E-4
6.570080750E0,-2.282929199E-4,2.342106309E-3,-1.511733048E-3
6.580135750E0,-2.012138953E-3,-9.309643065E-4,3.816396929E-4
6.590190750E0,1.189224713E-4,1.007018029E-3,1.909495331E-3
6.600244750E0,4.914072924E-4,9.650992579E-4,-6.667976268E-4
6.610299750E0,2.165690530E-4,3.246022970E-5,1.008863561E-3
6.620354750E0,4.855399602E-4,9.407566977E-4,5.815797485E-4
6.630409750E0,-4.042221408E-4,6.344931899E-4,6.955629215E-4
6.640464750E0,-5.999795976E-4,6.696968921E-5,2.308739349E-4
6.650519750E0,1.184338238E-3,5.252996925E-4,-5.246647634E-4
6.660574750E0,-1.691648969E-3,-7.417140296E-4,-1.646720804E-3
6.670629750E0,-3.888305218E-4,1.199197723E-3,-3.982307389E-4
6.680684750E0,7.211242337E-4,1.930330298E-3,-1.275043003E-3
6.690739750E0,-6.022005109E-4,8.316180902E-5,1.490916591E-3
6.700794750E0,1.355723245E-3,-9.647929110E-4,-1.004508231E-3
6.710848750E0,2.256670734E-3,3.438844578E-4,-6.146216765E-4
6.720903750E0,-1.292528585E-3,-9.876064723E-6,8.109211922E-4
6.730958750E0,-6.491089589E-4,1.736092381E-3,4.042563960E-4
6.741013750E0,5.785631947E-4,8.561431896E-4,4.238667898E-4
6.751068750E0,-4.851032863E-4,2.927816240E-3,-5.745519884E-4
6.761123750E0,-3.504328197E-5,-9.857325349E-4,8.724355139E-4
6.771178750E0,-4.704701423E-4,-2.852874808E-3,-2.319363412E-3
6.781233750E0,-1.694164705E-3,-1.794613199E-4,-3.197514452E-4
6.791288750E0,3.016967326E-3,2.333286684E-4,1.588136889E-3
6.801343750E0,2.375629119E-4,4.313679819E-4,-1.169890631E-3
6.811398750E0,-1.050341874E-3,-7.452166174E-4,6.418577395E-4
6.821453750E0,-2.216991037E-3,-2.126458334E-3,-7.948037237E-4
6.831508750E0,1.335133333E-3,-3.274813527E-3,2.800477669E-4
6.841562750E0,5.524005974E-4,1.489668735E-3,-1.612509135E-3
6.851617750E0,3.209718852E-4,-6.365990266E-4,-1.615971327E-3
6.861672750E0,7.434366271E-4,-6.864565657E-4,-1.635833178E-3
6.871727750E0,-2.529854653E-3,3.385941091E-4,-1.810536720E-3
6.881782750E0,4.400986654E-4,1.450588170E-4,-3.191065043E-4
6.891837750E0,-9.572619456E-4,-4.552176688E-4,1.176524442E-3
6.901892750E0,5.009633023E-4,-2.468416002E-3,5.986005999E-4
6.911947750E0,-3.445903712E-4,1.513808733E-3,7.951417938E-4
6.922002750E0,-1.105502946E-3,7.802315522E-4,5.538999103E-4
6.932057750E0,3.699320951E-5,3.860837023E-4,-7.678270340E-4
6.942112750E0,1.332559972E-3,2.900404215E-4,-1.357831061E-4
6.952166750E0,-2.223026240E-3,2.288210206E-3,-9.680208750E-4
6.962221750E0,9.723472176E-4,1.561379293E-3,2.808310091E-4
6.972276750E0,1.819498837E-3,-5.427843425E-4,-2.054623328E-4
6.982331750E0,-3.796950623E-4,5.238492740E-4,1.878282055E-4
6.992386750E0,-1.990108518E-3,-8.516734233E-4,-1.161862165E-3
7.002441750E0,-1.488404116E-3,3.703175171E-4,5.590012297E-4
7.012496750E0,4.820688046E-4,6.187904510E-4,1.116134692E-3
7.022551750E0,-7.867315435E-4,-3.063957905E-3,-1.240055077E-3
7.032606750E0,-2.045075176E-3,-1.682842500E-3,9.538568556E-4
7.042661750E0,-1.421671128E-3,-8.549274644E-4,-7.772818208E-4
7.052716750E0,-1.458422747E-3,-2.418469405E-3,2.315446734E-3
7.062771750E0,-2.283791080E-3,-7.422774797E-4,1.583825797E-4
7.072825750E0,1.531580347E-5,-1.438651525E-4,9.488086216E-4
7.082880750E0,-1.113572042E-3,1.459820895E-3,6.113052368E-4
7.092935750E0,-1.304254401E-3,-2.138642361E-3,-4.630140029E-4
7.102990750E0,7.507177070E-4,1.449873671E-4,-1.749418210E-3
7.113045750E0,-2.663435007E-4,6.339437095E-4,-9.331591427E-4
7.123100750E0,2.522075316E-3,1.565496786E-3,6.631435826E-5
7.133155750E0,1.722860849E-3,-1.574370079E-3,-1.997356303E-4
7.143210750E0,1.368826604E-3,7.440529298E-4,-8.664201014E-4
7.153265750E0,1.096651540E-3,-5.510423216E-4,-1.804651693E-3
7.163321042E0,3.885087790E-5,6.942861946E-4,-3.407145850E-4
7.173376042E0,4.934524768E-4,7.289072964E-4,2.371910959E-4
7.183431042E0,9.566693916E-4,-2.108255867E-3,2.582510933E-5
7.193485042E0,-1.928332960E-3,-2.148735803E-3,1.351546496E-3
7.203540042E0,1.811927796E-4,-4.336244019E-4,1.125832088E-3
7.213595042E0,1.726706687E-4,1.504890504E-3,1.332493499E-3
7.223650042E0,-4.795255663E-4,2.683383354E-4,1.120681409E-3
7.233705042E0,5.204140325E-5,-3.302960657E-3,-1.277228817E-3
7.243760042E0,6.561303744E-4,-6.572938990E-3,-3.136161016E-3
7.253815042E0,7.655862719E-4,-6.392110139E-3,-3.844328597E-2
7.263870042E0,5.062937271E-5,-6.945702247E-3,-7.152623683E-2
7.273925042E0,1.552385860E-3,4.924539477E-3,-9.183017910E-2
7.283980042E0,8.451301255E-5,1.620827429E-2,-1.408745795E-1
7.294035042E0,3.289627377E-3,1.763759181E-2,-2.125053555E-1
7.304090042E0,7.060178323E-4,7.019358687E-3,-2.044112980E-1
7.314144042E0,2.300452441E-3,-2.769090235E-3,-1.701305509E-1
7.324199042E0,-6.759882672E-4,-3.680174472E-3,-1.191170961E-1
7.334254042E0,-2.935583761E-4,-7.779312320E-3,-2.286699787E-2
7.344309042E0,-7.865156047E-3,-1.729118079E-2,1.250002831E-1
7.354364042E0,-1.264526416E-2,-2.964185551E-2,3.178565502E-1
7.364419042E0,-2.206960134E-2,-4.476897791E-2,5.605252385E-1
7.374474042E0,-4.603112489E-2,-3.398850188E-2,7.229881883E-1
7.384529042E0,-1.709828675E-1,1.587320119E-2,7.399950027E-1
7.394584042E0,-7.098724246E-1,-2.159544379E-1,7.816785574E-1
7.404639042E0,-1.277299166E0,-1.446601987E0,1.018207192E0
7.414694042E0,-1.506699085E0,-1.832325101E0,1.172297478E0
7.424749042E0,-1.502854824E0,-1.933457971E0,1.197631359E0
7.434803042E0,-1.466888070E0,-2.487859964E0,1.131586313E0
7.444858042E0,-1.449615121E0,-3.191608191E0,9.929677248E-1
7.454913042E0,-1.452726841E0,-3.471201420E0,7.949782014E-1
7.464968042E0,-1.459252834E0,-3.338708639E0,5.638635755E-1
7.475023042E0,-1.450407982E0,-3.026916504E0,3.230864108E-1
7.485078042E0,-1.427962422E0,-2.690965414E0,1.153363287E-1
7.495133042E0,-1.415853620E0,-2.391631842E0,-6.606890820E-3
7.505188042E0,-1.391153097E0,-2.298777580E0,-2.941624029E-3
7.515243042E0,-1.331569076E0,-2.468706608E0,1.456070989E-1
7.525298042E0,-1.235400796E0,-2.800570011E0,4.076976776E-1
7.535353042E0,-1.129198909E0,-2.956169844E0,6.952087879E-1
7.545408042E0,-1.026809454E0,-2.996046305E0,9.566926956E-1
7.555462042E0,-9.514430761E-1,-3.056980610E0,1.143596768E0
7.565517042E0,-8.794971704E-1,-3.134619236E0,1.248355389E0
7.575572042E0,-8.436001539E-1,-3.129201412E0,1.301390409E0
7.585627042E0,-8.267207146E-1,-3.156229734E0,1.324285150E0
7.595682042E0,-8.314137459E-1,-3.229139805E0,1.347342730E0
7.605737042E0,-8.583704829E-1,-3.262731075E0,1.386931896E0
7.615792042E0,-8.894775510E-1,-3.233006239E0,1.456478119E0
7.625847042E0,-9.066748619E-1,-3.158324718E0,1.535892606E0
7.635902042E0,-8.808533549E-1,-3.067157984E0,1.594800949E0
7.645957042E0,-8.210634589E-1,-2.967988253E0,1.645049930E0
7.656012042E0,-7.330023050E-1,-2.856351614E0,1.670781970E0
7.666067042E0,-6.490932703E-1,-2.761957884E0,1.662325740E0
7.676121042E0,-5.847733617E-1,-2.662092686E0,1.617330074E0
7.686176042E0,-5.650568604E-1,-2.519243479E0,1.557241559E0
