"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.805363875E0,4.645312070E-1,1.406734836E-1,2.681533098E-3
3.815337875E0,5.661836989E-1,1.190270913E-1,-4.538503540E-1
3.825312875E0,5.279642509E-1,5.630634785E-2,-8.084670264E-1
3.835287875E0,4.680071209E-1,3.130306900E-2,-8.451705837E-1
3.845261875E0,3.686802493E-1,-7.284461260E-3,-6.031174904E-1
3.855236875E0,3.074193364E-1,-7.585008144E-2,-2.761903077E-1
3.865211875E0,2.458101121E-1,-6.052803755E-2,-2.322303557E-1
3.875185875E0,6.948041707E-2,2.730123460E-2,-2.497246403E-1
3.885160875E0,-2.020505369E-3,-5.231445372E-2,-1.784769022E-1
3.895135875E0,-7.505599301E-2,-1.922523576E-1,-3.703778422E-1
3.905109875E0,-1.589235207E-1,-3.135353047E-1,-6.026643312E-1
3.915084875E0,-1.369267157E-1,-3.760829705E-1,-8.174851871E-1
3.925059875E0,-1.077891082E-1,-2.576177967E-1,-6.437012601E-1
3.935033875E0,1.442617189E-1,-1.883820856E-1,-2.214691401E-1
3.945008875E0,1.836141015E-1,-1.534250915E-1,6.360601187E-3
3.954983875E0,1.939977880E-1,-1.391684103E-1,2.414350426E-1
3.964957875E0,4.056399878E-1,-2.361900902E-1,-1.698616147E-3
3.974932875E0,-8.997032152E-2,-4.858767235E-1,-6.009358943E-2
3.984907875E0,1.048581914E-1,-3.608609140E-1,-8.685804963E-2
3.994881875E0,9.623913970E-3,-1.453992033E-1,-2.922105092E-1
4.004856875E0,-7.038213813E-1,-3.850479215E-1,2.043432301E-1
4.014831875E0,-4.579556841E-1,-6.930406505E-1,2.490393466E-1
4.024805875E0,-3.854875956E-1,-4.139413530E-1,-3.454008758E-2
4.034780875E0,-4.676757299E-1,-4.677310592E-1,-1.102369720E-1
4.044755875E0,-4.476094380E-1,-8.044330323E-1,-2.824456590E-1
4.054729875E0,-4.389150668E-1,-8.399145216E-1,-6.000161272E-1
4.064704875E0,-3.941817475E-1,-8.486824214E-1,-8.352513671E-1
4.074679875E0,-2.827647526E-1,-7.511643130E-1,-1.240106147E0
4.084653875E0,-1.186027296E-1,-7.420221913E-1,-1.818240824E0
4.094628875E0,-2.504978614E-1,-1.008210252E0,-2.239240935E0
4.104603875E0,-6.197805932E-1,-1.160269434E0,-2.774575748E0
4.114577875E0,-9.476233037E-1,-1.314752871E0,-3.445461883E0
4.124552625E0,-1.067382759E0,-1.466454788E0,-3.373708361E0
4.134527625E0,-1.441380174E0,-1.401043741E0,-3.360202462E0
4.144501625E0,-1.835094253E0,-1.087735308E0,-3.423184576E0
4.154476625E0,-2.043793805E0,-1.163733909E0,-2.903020365E0
4.164450625E0,-2.081894993E0,-1.688706871E0,-2.188740288E0
4.174425625E0,-3.087991769E0,-1.549238498E0,-1.806903073E0
4.184400625E0,-3.045706752E0,-1.745420185E0,-7.532447523E-1
4.194374625E0,-2.626743518E0,-2.933765609E0,2.357778615E-1
4.204349625E0,-2.094986178E0,-3.920807186E0,6.827051121E-1
4.214324625E0,-1.106227420E0,-3.803893864E0,5.037463993E-1
4.224298625E0,-1.033411313E0,-3.521012587E0,-1.606996125E0
4.234273625E0,-5.589639956E-1,-3.523881816E0,-1.771295868E0
4.244248625E0,-8.941429152E-1,-2.728321933E0,-1.262426723E0
4.254222625E0,-1.366693103E0,-2.200603119E0,-8.476310921E-1
4.264197625E0,-1.451994186E0,-1.705134038E0,-5.335297769E-1
4.274172625E0,-1.853019332E0,-1.647909093E0,-7.816470176E-1
4.284146625E0,-1.253301997E0,-2.147647226E0,-1.498301064E0
4.294121625E0,-7.910958257E-1,-2.186040629E0,-1.986010305E0
4.304096625E0,-1.744499248E0,-2.177947497E0,-2.392847291E0
4.314070625E0,-2.244668029E0,-2.094985448E0,-2.562701889E0
4.324045625E0,-2.937571562E0,-2.819672399E0,-2.316584396E0
4.334020625E0,-3.046574479E0,-3.437559956E0,-1.972360564E0
4.343994625E0,-2.702556177E0,-2.711497155E0,-1.958185744E0
4.353969625E0,-2.431735075E0,-2.231306849E0,-1.867095480E0
4.363944625E0,-1.978657285E0,-1.832278234E0,-1.910380663E0
4.373918625E0,-2.005525241E0,-1.740613773E0,-2.093734143E0
4.383893625E0,-1.560439425E0,-1.742711754E0,-2.105954824E0
4.393868625E0,-2.145939693E0,-2.403673410E0,-1.978260990E0
4.403842625E0,-2.391960707E0,-2.678370339E0,-1.593838720E0
4.413817625E0,-2.348386378E0,-2.200739944E0,-1.164057260E0
4.423792625E0,-2.350284238E0,-2.159162732E0,-6.609727657E-1
4.433766625E0,-2.674038137E0,-2.404213108E0,-4.287459183E-1
4.443741625E0,-1.862454253E0,-2.420445564E0,3.911787271E-3
4.453716625E0,-1.660747093E0,-1.794079544E0,6.445093453E-2
4.463690625E0,-1.326223939E0,-9.298025984E-1,-1.329855645E-1
4.473665625E0,-4.881178151E-1,-3.594920808E-1,-4.043244374E-1
4.483640625E0,-2.410606746E-1,-3.233726603E-1,-7.209862483E-1
4.493614625E0,-4.710560784E-1,-6.882359934E-1,-8.282148278E-1
4.503589625E0,-5.898951817E-1,-1.353614636E0,-7.770820963E-1
4.513564625E0,1.118534347E-1,-1.098771343E0,-5.387145030E-1
4.523538625E0,3.886180852E-1,-7.073271525E-1,-1.653194976E-1
4.533513625E0,1.022329085E0,-4.225350058E-1,1.728969043E-1
4.543488625E0,1.302212494E0,3.484554613E-1,3.119524634E-1
4.553462625E0,1.414077770E0,7.664050806E-1,2.732304472E-1
4.563437625E0,2.003132414E0,1.052997000E0,-5.957260251E-2
4.573412625E0,2.163262800E0,8.995444268E-1,-4.680286825E-1
4.583386625E0,2.588944777E0,6.746938419E-1,-6.045026958E-1
4.593361625E0,2.719019013E0,2.352633065E-1,-5.542143023E-1
4.603336625E0,3.321138968E0,2.101939541E-1,-3.966762793E-1
4.613310625E0,4.068624798E0,7.330475923E-1,-1.038067889E-1
4.623285625E0,4.234024402E0,8.362822312E-1,2.673230052E-1
4.633260625E0,4.772529868E0,1.052774221E0,4.962122619E-1
4.643234625E0,4.783691618E0,8.794759056E-1,6.885043806E-1
4.653209625E0,4.602673808E0,1.121215296E0,6.756282270E-1
4.663184625E0,4.421907136E0,1.612202486E0,3.160291421E-1
4.673158625E0,4.180768839E0,1.412201983E0,-1.760544008E-1
4.683133625E0,4.344630041E0,1.047724566E0,-5.685241932E-1
4.693108625E0,4.090417078E0,-2.698139191E-2,-5.131218249E-1
4.703082625E0,3.589308650E0,-1.193597394E0,2.482154739E-1
4.713057625E0,3.226128438E0,-7.068093815E-1,1.367952594E0
4.723032625E0,3.040429055E0,2.983190954E-1,2.188004708E0
4.733006625E0,3.849549508E0,8.261454982E-1,2.486167098E0
4.742981625E0,4.684348593E0,8.053609854E-1,2.247194903E0
4.752956625E0,5.069757580E0,5.158618301E-1,1.835460874E0
4.762930625E0,4.664636167E0,2.562600732E-1,1.347089143E0
4.772905625E0,3.955969125E0,2.802947608E-1,1.042345712E0
4.782880625E0,3.284939441E0,5.201633343E-1,8.010720527E-1
4.792854625E0,2.790294818E0,3.127874458E-1,6.736238015E-1
4.802829625E0,2.531966584E0,-1.426492578E-1,6.637566251E-1
4.812804625E0,2.256538169E0,-3.022811687E-1,6.497601449E-1
4.822778625E0,2.449208164E0,-1.771551391E-1,8.384170496E-1
4.832753625E0,2.574337555E0,2.157534868E-2,8.884025574E-1
4.842727625E0,2.547459367E0,-9.759733826E-2,8.973569834E-1
4.852702625E0,2.764464743E0,2.405740401E-1,8.142809129E-1
4.862677625E0,2.584602635E0,3.036672512E-1,6.308496648E-1
4.872652625E0,2.824230888E0,1.665547219E-1,5.560327864E-1
4.882626625E0,2.539258647E0,-2.340318829E-1,4.220157731E-1
4.892601625E0,2.641182632E0,-2.248137474E-1,5.818312865E-1
4.902576625E0,1.762655291E0,3.068593924E-1,5.231983316E-1
4.912550625E0,9.874185763E-1,4.769021246E-1,4.793383670E-1
4.922525625E0,8.060481794E-1,5.476823777E-1,5.799151540E-2
4.932499625E0,8.050113219E-1,1.030133218E-3,-2.985728645E-1
4.942474625E0,8.992751625E-1,-8.526251990E-1,-5.517304051E-1
4.952449625E0,1.242020964E0,-1.384289860E0,-3.457148713E-1
4.962423625E0,1.694528797E0,-3.980765413E-1,1.135412335E-2
4.972398625E0,8.764958721E-1,5.213193288E-1,1.865495682E-2
4.982373625E0,5.156184398E-1,8.024613512E-1,-7.296857357E-2
4.992347625E0,-3.180945980E-1,4.896072471E-1,-4.586836624E-1
5.002322625E0,-4.916240980E-1,-7.573189460E-1,-5.690095121E-1
5.012297625E0,2.913375199E-1,-9.654995576E-1,-6.110854912E-1
5.022271625E0,1.127326221E0,-3.290168314E-1,-4.573247695E-1
5.032246625E0,1.367331912E0,6.946521431E-1,-4.856709015E-1
5.042221625E0,1.268501688E0,1.054384106E0,-8.401641977E-1
5.052195625E0,1.021837773E0,7.605960180E-1,-1.203668053E0
5.062170625E0,-3.596646468E-1,-5.752118730E-1,-1.381000071E0
5.072145625E0,1.666215263E-1,-1.602228452E0,-1.132771733E0
5.082119625E0,5.044452877E-1,-1.322585071E0,-7.740333581E-1
5.092094625E0,1.908991657E-1,-2.208696908E-1,-4.373085809E-1
5.102069625E0,-3.982136585E-1,2.490330243E-1,-2.682000875E-1
5.112043625E0,1.669839075E-1,-4.432478171E-2,-1.137575805E-1
5.122018625E0,5.670329339E-1,-2.225825961E-1,-7.779486537E-2
5.131994208E0,5.718790331E-1,-3.457078546E-1,-1.079571426E-1
5.141968208E0,1.823910138E0,2.465492002E-1,-1.714391935E-1
5.151943208E0,1.675405771E0,2.521403991E-1,-3.922616315E-1
5.161918208E0,1.547043453E0,-4.204581114E-2,-5.559860086E-1
5.171892208E0,4.934353096E-1,-3.000768780E-1,-6.197229981E-1
5.181867208E0,-1.815138181E-1,-4.049801295E-1,-3.166360831E-1
5.191842208E0,-1.890989907E-1,-1.256476012E-1,-2.464484453E-2
5.201816208E0,-1.627345897E-1,3.584431817E-2,1.754234862E-1
5.211791208E0,6.100429326E-2,-4.805705946E-2,4.594461393E-1
5.221766208E0,-3.413650910E-1,-5.790617529E-1,7.866387856E-1
5.231740208E0,-4.787908026E-2,-7.209254372E-1,1.370500810E0
5.241715208E0,-4.400771644E-1,-1.788232219E-1,2.102604954E0
5.251690208E0,-1.305820226E0,2.037899556E-1,2.420467783E0
5.261664208E0,-1.735525526E0,3.268771890E-1,2.419671392E0
5.271639208E0,-1.109500326E0,4.036557717E-2,-4.519381975E0
5.281614208E0,-8.765905970E-1,-8.321867683E-1,-4.728363801E0
5.291588208E0,-1.764265030E0,1.833471943E0,-1.418216429E0
5.301563208E0,-4.419284660E-1,-2.796951653E-1,3.177633094E0
5.311538208E0,1.405305484E0,-2.105640244E0,1.221987965E0
5.321512208E0,3.156250264E-1,-1.151325533E0,-9.764709806E-1
5.331487208E0,-1.438957380E-1,-9.601300594E-1,-1.037567952E0
5.341462208E0,-2.471601246E-1,-6.783637737E-1,1.664070797E-1
5.351436208E0,-4.932440691E-1,-3.475412126E-1,-1.041967982E-1
5.361411208E0,-5.642680414E-1,-2.593790876E-1,1.518440044E-1
5.371386208E0,-1.011230266E0,-6.739093283E-2,-1.286048305E-1
5.381360208E0,-1.027044207E0,6.370267365E-2,-1.403822923E-1
5.391335208E0,-9.670340862E-1,-4.718483761E-3,9.511548758E-2
5.401310208E0,-5.254173865E-1,3.261279048E-2,-3.498038292E-2
5.411284208E0,2.506795637E-1,3.025407851E-1,-3.274417377E-1
5.421259208E0,9.929094042E-1,4.486970566E-1,-3.708140445E-1
5.431234208E0,1.339542727E0,1.215909948E-1,3.453190148E-2
5.441208208E0,1.120166744E0,-3.277178724E-1,-2.037427211E-1
5.451183208E0,5.651210040E-1,-4.778111473E-1,-1.809309787E-1
5.461158208E0,5.275378518E-2,-3.565748684E-1,-4.600589275E-2
5.471132208E0,2.953305469E-1,-2.394420557E-1,-3.748123705E-2
5.481107208E0,2.721964219E-1,-1.636240243E-1,4.668709338E-1
5.491082208E0,4.971793914E-1,-3.606384274E-1,2.406895811E0
5.501056208E0,-1.120463380E-1,-7.245339002E-1,-3.250757203E0
5.511031208E0,1.683664451E-1,3.448846398E-1,-4.108446676E-1
5.521006208E0,-6.645123046E-1,5.355728672E-1,8.941503704E-2
5.530980208E0,-7.003854842E-1,2.831040190E-1,-1.223933333E-1
5.540955208E0,-2.610089716E-3,-1.098216735E-2,-7.643831134E-2
5.550930208E0,-8.024813779E-2,3.846371546E-4,-7.733410478E-2
5.560904208E0,-9.637662236E-2,-1.305202687E-2,-7.673184156E-2
5.570879208E0,-9.174436675E-2,-4.180872481E-2,-7.119102001E-2
5.580854208E0,-7.851939021E-2,-6.906071490E-2,-8.690833569E-2
5.590828208E0,-6.548951880E-2,-6.339105360E-2,-6.550284863E-2
5.600803208E0,-4.791062325E-2,-5.804801412E-2,-7.538698196E-2
5.610778208E0,-3.671422397E-2,-4.253180612E-2,-7.913036942E-2
5.620752208E0,-2.355872651E-2,-1.417865742E-2,-7.703238845E-2
5.630727208E0,-5.184895140E-3,3.220171295E-4,-7.089632034E-2
5.640702208E0,1.457156290E-2,3.615296893E-3,-7.209616899E-2
5.650676208E0,2.247657820E-2,6.889664568E-4,-7.239788532E-2
5.660651208E0,1.982639851E-2,-2.533479771E-2,-7.359188676E-2
5.670626208E0,1.640218680E-2,-5.684845783E-2,-7.388775587E-2
5.680600208E0,-3.650990033E-3,-6.310349850E-2,-6.924506664E-2
5.690575208E0,-3.117935470E-2,-7.141696008E-2,-7.507824898E-2
5.700550208E0,-4.796894009E-2,-5.323544500E-2,-7.328081489E-2
5.710524208E0,-6.709363846E-2,-4.299101355E-2,-7.912159860E-2
5.720499208E0,-9.239870673E-2,-8.330144417E-3,-7.343401194E-2
5.730474208E0,-9.422788938E-2,1.321470737E-3,-7.583020091E-2
5.740448208E0,-9.075692735E-2,5.660817381E-3,-6.954093575E-2
5.750423208E0,-6.365411435E-2,-3.531060442E-3,-8.031267643E-2
5.760398208E0,-4.378481875E-2,-2.668512080E-2,-7.327145934E-2
5.770372208E0,-1.212294999E-2,-3.852734048E-2,-6.173724174E-2
5.780347208E0,1.271174176E-2,-5.400031563E-2,-7.640498221E-2
5.790322208E0,2.276224437E-2,-5.829588125E-2,-7.550626516E-2
5.800296208E0,1.672258909E-2,-5.118206732E-2,-6.862292290E-2
5.810271208E0,1.955416951E-2,-3.322442751E-2,-7.775510430E-2
5.820246208E0,-6.732223718E-4,-1.872956363E-2,-7.760658503E-2
5.830220208E0,-1.962405744E-2,-1.656008217E-2,-7.925549984E-2
5.840195208E0,-4.537751807E-2,-2.050379159E-2,-7.925666928E-2
5.850170208E0,-4.918283120E-2,-2.025011379E-2,-7.311767757E-2
5.860144208E0,-6.126204584E-2,-3.580750812E-2,-6.338498712E-2
5.870119208E0,-6.956224155E-2,-4.410903772E-2,-8.269015431E-2
5.880094208E0,-7.235810598E-2,-3.886980459E-2,-8.972201586E-2
5.890068208E0,-5.922453786E-2,-2.574784867E-2,-7.804395676E-2
5.900043208E0,-6.407171519E-2,-1.976631152E-2,-6.876091719E-2
5.910017208E0,-5.050382685E-2,-1.388114378E-2,-7.699379683E-2
5.919992208E0,-2.454422446E-2,-1.872479450E-2,-7.759372115E-2
5.929967208E0,-9.199248513E-3,-1.362373838E-2,-7.729726732E-2
5.939941208E0,5.370066867E-3,-3.043910634E-2,-7.055952072E-2
5.949916208E0,2.853841636E-2,-5.011281257E-2,-6.726286054E-2
5.959891208E0,3.107799002E-2,-5.996014500E-2,-7.519051552E-2
5.969865208E0,2.793699597E-2,-5.925641432E-2,-7.713471472E-2
5.979840208E0,2.826671954E-3,-5.639049293E-2,-7.114424229E-2
5.989815208E0,-2.185783086E-2,-3.744520359E-2,-6.964384675E-2
5.999789208E0,-4.963965406E-2,-1.032062799E-2,-7.922392488E-2
6.009764208E0,-7.019988041E-2,-4.779970888E-3,-7.787438750E-2
6.019739208E0,-8.460890899E-2,-1.809585337E-3,-7.712360501E-2
6.029713208E0,-8.593542296E-2,-1.439986490E-3,-7.682013452E-2
6.039688208E0,-8.112255234E-2,-2.426291171E-2,-7.202600241E-2
6.049663208E0,-6.339010343E-2,-3.709214140E-2,-8.339825213E-2
6.059637208E0,-3.569636306E-2,-5.371221235E-2,-7.486307144E-2
6.069612208E0,-2.148386944E-2,-5.538700109E-2,-7.306446791E-2
6.079587208E0,-2.184003568E-4,-5.262470333E-2,-8.099446177E-2
6.089561208E0,1.752600337E-2,-4.147508634E-2,-7.784982920E-2
6.099536208E0,1.950249931E-2,-2.285926932E-2,-7.216165781E-2
6.109511208E0,2.262472060E-2,-1.017453896E-2,-7.231251597E-2
6.119485208E0,1.630634956E-2,-6.424427200E-3,-7.455784678E-2
6.129460375E0,-3.359956294E-4,-1.018119017E-2,-7.575418711E-2
6.139435375E0,-1.459466169E-2,-4.653872028E-3,-8.233815193E-2
6.149409375E0,-3.526028411E-2,9.654849395E-4,-7.215814948E-2
6.159384375E0,-5.280253634E-2,3.485152490E-2,-5.763834357E-2
6.169359375E0,-7.083385563E-2,9.807503751E-2,-8.832102299E-2
6.179333375E0,-1.035488171E-1,1.140956409E-1,-1.005925745E-1
6.189308375E0,-6.906112603E-2,5.602363497E-3,-6.735700071E-2
6.199283375E0,8.495753095E-4,-1.727538486E-1,-7.064839840E-2
6.209257375E0,2.813020990E-2,-2.096960637E-1,-6.915151119E-2
6.219232375E0,2.748909468E-2,-1.829494010E-1,-7.214294672E-2
6.229207375E0,-1.524784821E-3,-1.822055620E-1,-7.333870232E-2
6.239181375E0,-4.229729166E-2,-7.659872605E-2,-7.663360834E-2
6.249156375E0,-6.599882042E-2,1.465840319E-2,-8.068222046E-2
6.259131375E0,-6.628131403E-2,3.265874594E-2,-7.679616094E-2
6.269105375E0,-6.451306120E-2,3.035289645E-2,-8.098978400E-2
6.279080375E0,-5.619276568E-2,-4.792871308E-3,-8.158210695E-2
6.289055375E0,-3.461043461E-2,-1.165852575E-2,-7.663302362E-2
6.299029375E0,-2.305846752E-2,-1.647268457E-2,-8.006124616E-2
6.309004375E0,-1.934003122E-2,-1.414626019E-2,-7.601029515E-2
6.318979375E0,-1.660088021E-2,1.452208998E-2,-7.825094819E-2
6.328953375E0,-3.442811569E-2,2.236337062E-2,-7.735515475E-2
6.338928375E0,-3.299425278E-2,2.060275571E-2,-8.409348607E-2
6.348903375E0,-2.658827629E-2,-5.948262848E-4,-6.927664161E-2
6.358877375E0,-8.659520815E-4,-3.012682848E-2,-6.942749977E-2
6.368852375E0,4.294750204E-3,-7.268836403E-2,-6.688162208E-2
6.378827375E0,2.881146534E-2,-8.891398547E-2,-7.436430395E-2
6.388801375E0,3.618929476E-2,-6.828732926E-2,-7.750250459E-2
6.398776375E0,2.343161581E-2,-4.990686268E-2,-7.121440887E-2
6.408751375E0,7.788388466E-3,-2.055283511E-2,-7.600678682E-2
6.418725375E0,-1.593390933E-2,3.428715896E-2,-7.661138892E-2
6.428700375E0,-5.288614239E-2,7.252098748E-2,-7.481395483E-2
6.438675375E0,-7.584812628E-2,8.668383915E-2,-7.585475922E-2
6.448649375E0,-8.624607456E-2,6.762646599E-2,-7.959346890E-2
6.458624375E0,-7.493035097E-2,1.885222726E-2,-8.677501917E-2
6.468599375E0,-6.094527293E-2,-5.798561336E-2,-8.257847250E-2
6.478573375E0,-5.912131167E-2,-1.150040424E-1,-7.524080157E-2
6.488548375E0,-3.160578803E-2,-1.456384275E-1,-7.628745317E-2
6.498523375E0,-8.338771344E-3,-1.403288816E-1,-7.299897909E-2
6.508497375E0,-1.003197196E-2,-1.131817577E-1,-7.285396814E-2
6.518472375E0,-1.613708409E-2,-4.732984856E-2,-8.079390228E-2
6.528447375E0,-1.248543167E-2,1.831632994E-2,-7.870235324E-2
6.538421375E0,-1.556420999E-2,6.491940614E-2,-6.792476535E-2
6.548396375E0,-1.428802091E-2,8.986686235E-2,-7.675289154E-2
6.558371375E0,-2.130021891E-3,5.734848613E-2,-8.228669643E-2
6.568345375E0,1.139570482E-2,6.507037394E-3,-6.925793052E-2
6.578320375E0,1.316454694E-2,-5.636408910E-2,-7.524080157E-2
6.588295375E0,1.600579126E-2,-1.051710722E-1,-8.571374953E-2
6.598269375E0,-4.585066745E-3,-1.123654498E-1,-8.061907053E-2
6.608244375E0,-2.785378506E-2,-9.027088668E-2,-7.358487010E-2
6.618219375E0,-5.031152654E-2,-5.704777479E-2,-7.883040726E-2
6.628193375E0,-6.985752137E-2,5.806486141E-3,-7.015489340E-2
6.638168375E0,-7.082682070E-2,4.334080495E-2,-8.108217001E-2
6.648143375E0,-5.095777178E-2,5.140285453E-2,-7.300014853E-2
6.658117375E0,-1.663795978E-2,3.597183315E-2,-7.419414997E-2
6.668092375E0,5.953221561E-3,4.405328818E-3,-7.014729202E-2
6.678067375E0,1.545307406E-2,-3.053953227E-2,-8.840229928E-2
6.688041375E0,2.054826697E-2,-4.131958695E-2,-7.791882634E-2
6.698016375E0,-4.134301236E-4,-3.960889265E-2,-7.267855167E-2
6.707990375E0,-3.398285707E-2,-2.458447203E-2,-7.627341986E-2
6.717965375E0,-5.239555643E-2,-3.335116591E-2,-8.211595774E-2
