"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815337875E0,-2.404274233E-2,-1.268420964E-1,-2.142518610E-1
3.825312875E0,-2.494026273E-1,7.395704836E-2,-2.325408608E-1
3.835287875E0,-4.399377108E-1,2.792392969E-1,-2.809306383E-1
3.845261875E0,-5.180894732E-1,3.678788841E-1,-3.397771716E-1
3.855236875E0,-5.059030056E-1,3.802668750E-1,-3.911248446E-1
3.865211875E0,-4.680930376E-1,3.068496585E-1,-4.137739539E-1
3.875185875E0,-3.883941174E-1,1.873068064E-1,-3.999863565E-1
3.885160875E0,-3.117232919E-1,8.905347437E-2,-3.645071983E-1
3.895135875E0,-3.020644486E-1,2.512462065E-2,-3.010975718E-1
3.905109875E0,-3.483650982E-1,-1.755706221E-2,-2.429762185E-1
3.915084875E0,-4.291153550E-1,-2.100709453E-2,-1.887243688E-1
3.925059875E0,-4.807732403E-1,4.391811043E-2,-1.410793513E-1
3.935033875E0,-5.066219568E-1,1.214118153E-1,-1.541514844E-1
3.945008875E0,-4.923357069E-1,2.217280418E-1,-1.963181049E-1
3.954983875E0,-4.511394501E-1,3.105558753E-1,-2.810682356E-1
3.964957875E0,-4.244889319E-1,3.012249470E-1,-3.947990537E-1
3.974932875E0,-3.276122212E-1,8.926426619E-2,-4.038306475E-1
3.984907875E0,-3.176629245E-1,6.859866530E-2,-4.209049940E-1
3.994881875E0,-3.601159751E-1,1.058270186E-1,-3.634533882E-1
4.004856875E0,-2.881352603E-1,6.985676289E-2,-3.035335839E-1
4.014831875E0,-2.098752707E-1,1.594455354E-2,-3.326741457E-1
4.024805875E0,-1.925372928E-1,1.075591892E-3,-3.201332986E-1
4.034780875E0,-2.125238031E-1,6.602773070E-2,-2.411011010E-1
4.044755875E0,-2.631651461E-1,1.474301666E-1,-1.060079858E-1
4.054729875E0,-2.879278958E-1,1.207398549E-1,2.014966309E-2
4.064704875E0,-2.281423211E-1,-3.912889957E-2,8.937853575E-2
4.074679875E0,-1.597709656E-1,-2.388269752E-1,1.057486609E-1
4.084653875E0,-1.618658006E-1,-2.942787707E-1,8.582475781E-2
4.094628875E0,-2.322278768E-1,-2.092508376E-1,8.492360264E-2
4.104603875E0,-4.155138135E-1,-3.476158157E-2,1.305171847E-1
4.114577875E0,-6.595912576E-1,6.674487889E-2,1.943132579E-1
4.124552625E0,-8.905382156E-1,1.814616174E-1,2.375350296E-1
4.134527625E0,-1.168328524E0,3.686448336E-1,3.131093979E-1
4.144501625E0,-1.429955363E0,5.119017959E-1,3.854544461E-1
4.154476625E0,-1.573571920E0,6.158159375E-1,4.604011178E-1
4.164450625E0,-1.501903057E0,7.874132991E-1,5.714280605E-1
4.174425625E0,-1.387485385E0,8.788337708E-1,8.435220122E-1
4.184400625E0,-1.144834876E0,1.217306018E0,1.100522161E0
4.194374625E0,-7.860820889E-1,1.442667484E0,1.408385277E0
4.204349625E0,-3.904703259E-1,1.260913491E0,1.640351415E0
4.214324625E0,-1.665963978E-1,8.057693839E-1,1.622757435E0
4.224298625E0,-8.943211287E-2,6.933739036E-2,1.578880191E0
4.234273625E0,7.589910924E-2,-4.102871716E-1,1.391420603E0
4.244248625E0,2.263671905E-1,-9.207951427E-1,1.288942456E0
4.254222625E0,5.094025135E-1,-1.281173944E0,1.219585061E0
4.264197625E0,8.303791881E-1,-1.469096422E0,1.187128305E0
4.274172625E0,1.043737054E0,-1.533002496E0,1.253823161E0
4.284146625E0,1.095263362E0,-1.403315544E0,1.185259581E0
4.294121625E0,1.019297123E0,-1.128781199E0,1.145982623E0
4.304096625E0,8.378552198E-1,-8.108811975E-1,1.281175256E0
4.314070625E0,5.807276964E-1,-3.426671922E-1,1.447794795E0
4.324045625E0,3.842122555E-1,-9.059392847E-3,1.806244731E0
4.334020625E0,2.514430285E-1,9.180540591E-2,2.043399334E0
4.343994625E0,1.803089380E-1,-1.921184659E-1,2.164579868E0
4.353969625E0,2.215706855E-1,-6.214195490E-1,2.065601587E0
4.363944625E0,2.889904380E-1,-1.152524352E0,1.921424508E0
4.373918625E0,3.415119350E-1,-1.663181186E0,1.788524628E0
4.383893625E0,3.223521113E-1,-2.010018349E0,1.668782830E0
4.393868625E0,2.591933906E-1,-2.195167303E0,1.785863996E0
4.403842625E0,1.953593045E-1,-2.159868002E0,1.882805467E0
4.413817625E0,2.252721041E-1,-2.111341953E0,1.967946529E0
4.423792625E0,3.066817522E-1,-1.987902522E0,2.123423338E0
4.433766625E0,3.564398885E-1,-1.864815116E0,2.374807596E0
4.443741625E0,4.835432470E-1,-1.635275364E0,2.453511715E0
4.453716625E0,6.127077341E-1,-1.568247914E0,2.601979256E0
4.463690625E0,7.148942351E-1,-1.436745286E0,2.584625959E0
4.473665625E0,7.442978621E-1,-1.330792189E0,2.438349962E0
4.483640625E0,7.199163437E-1,-1.403072715E0,2.283121586E0
4.493614625E0,6.678254008E-1,-1.523617983E0,2.304923058E0
4.503589625E0,5.255731940E-1,-1.491672873E0,2.360621691E0
4.513564625E0,4.358788431E-1,-1.510934353E0,2.354891539E0
4.523538625E0,4.582235813E-1,-1.671592474E0,2.345628977E0
4.533513625E0,5.069447756E-1,-1.706729412E0,2.271655321E0
4.543488625E0,6.201080680E-1,-1.746149778E0,2.267121077E0
4.553462625E0,7.565613389E-1,-1.828224421E0,2.222909451E0
4.563437625E0,8.330944777E-1,-1.874668837E0,2.114100933E0
4.573412625E0,8.018884063E-1,-1.926730037E0,2.023526192E0
4.583386625E0,7.455154061E-1,-1.919780493E0,1.932643771E0
4.593361625E0,6.591973901E-1,-1.848471880E0,2.011431694E0
4.603336625E0,5.507891774E-1,-1.606807828E0,1.979411721E0
4.613310625E0,4.838775694E-1,-1.367857695E0,1.956004620E0
4.623285625E0,4.585200250E-1,-1.119273901E0,1.930987358E0
4.633260625E0,4.271557629E-1,-8.302649260E-1,1.777847528E0
4.643234625E0,4.388926029E-1,-6.299397945E-1,1.690258503E0
4.653209625E0,4.466595352E-1,-4.321561456E-1,1.593003631E0
4.663184625E0,4.370524585E-1,-2.862141132E-1,1.517443419E0
4.673158625E0,3.345583081E-1,-1.701996624E-1,1.461964726E0
4.683133625E0,1.248482317E-1,-7.380815595E-2,1.333011866E0
4.693108625E0,-1.276572049E-1,-1.183879375E-1,1.371616721E0
4.703082625E0,-2.751353383E-1,-1.541896164E-1,1.368153334E0
4.713057625E0,-1.906103343E-1,-2.545313239E-1,1.398043394E0
4.723032625E0,9.646140039E-2,-3.390933275E-1,1.417046428E0
4.733006625E0,3.974466324E-1,-4.388820827E-1,1.312148213E0
4.742981625E0,6.398025751E-1,-5.512771010E-1,1.105787635E0
4.752956625E0,7.893751860E-1,-6.256822944E-1,8.802076578E-1
4.762930625E0,8.347413540E-1,-6.606472135E-1,7.307510972E-1
4.772905625E0,8.624670506E-1,-6.438171864E-1,6.435908079E-1
4.782880625E0,8.767260909E-1,-6.253564358E-1,6.267876029E-1
4.792854625E0,8.878166080E-1,-5.342386365E-1,6.511207223E-1
4.802829625E0,8.549968600E-1,-4.337245822E-1,7.345740795E-1
4.812804625E0,8.215577602E-1,-3.671995699E-1,8.011105061E-1
4.822778625E0,8.224890828E-1,-3.298953474E-1,7.620723248E-1
4.832753625E0,8.550487757E-1,-3.573128283E-1,7.014662623E-1
4.842727625E0,8.977131844E-1,-4.188494086E-1,6.152626872E-1
4.852702625E0,9.380849600E-1,-4.651153684E-1,4.967356622E-1
4.862677625E0,9.502220750E-1,-4.863615334E-1,4.329047501E-1
4.872652625E0,9.391294718E-1,-4.707566798E-1,3.818502128E-1
4.882626625E0,9.070122838E-1,-4.929541349E-1,3.464125991E-1
4.892601625E0,9.344642758E-1,-5.204750896E-1,1.994993091E-1
4.902576625E0,1.027581215E0,-6.155124307E-1,1.689555198E-1
4.912550625E0,1.145875692E0,-6.772467494E-1,1.532179564E-1
4.922525625E0,1.201349854E0,-6.405052543E-1,1.707860380E-1
4.932499625E0,1.151418924E0,-5.825579762E-1,2.144473642E-1
4.942474625E0,1.012071371E0,-6.458045840E-1,3.311151266E-1
4.952449625E0,9.247776866E-1,-7.175350189E-1,2.810383737E-1
4.962423625E0,9.605250359E-1,-8.271675110E-1,1.916554868E-1
4.972398625E0,1.087637067E0,-9.697799683E-1,1.962095052E-1
4.982373625E0,1.193375468E0,-9.208094478E-1,1.648121625E-1
4.992347625E0,1.209275365E0,-8.461697698E-1,3.297235668E-1
5.002322625E0,1.117411494E0,-7.050738931E-1,4.396681786E-1
5.012297625E0,9.902398586E-1,-5.805818439E-1,4.143793583E-1
5.022271625E0,9.376741648E-1,-3.899666071E-1,2.248232812E-1
5.032246625E0,9.190720320E-1,-2.043238729E-1,1.116153002E-1
5.042221625E0,8.732478023E-1,2.667918801E-3,-4.091858398E-3
5.052195625E0,7.868219018E-1,1.432061195E-1,6.010195985E-2
5.062170625E0,5.963430405E-1,2.255899459E-1,3.057650030E-1
5.072145625E0,4.248320758E-1,2.477511615E-1,3.443482220E-1
5.082119625E0,3.573539555E-1,1.088388264E-1,2.902847230E-1
5.092094625E0,4.199710488E-1,-8.179288357E-2,2.683550715E-1
5.102069625E0,5.183026791E-1,-3.707027137E-1,3.262077272E-1
5.112043625E0,6.015502810E-1,-6.119113564E-1,1.699313372E-1
5.122018625E0,6.553810239E-1,-8.223096132E-1,1.064999029E-1
5.131994208E0,6.675272584E-1,-8.524221778E-1,1.417586952E-2
5.141968208E0,6.984593272E-1,-8.587520123E-1,-1.435716748E-1
5.151943208E0,6.778119802E-1,-8.253484964E-1,-2.251266688E-1
5.161918208E0,5.638070703E-1,-6.418029070E-1,-3.535525501E-1
5.171892208E0,4.387396574E-1,-5.617496967E-1,-3.030672669E-1
5.181867208E0,3.612270355E-1,-4.590297043E-1,-2.910449505E-1
5.191842208E0,3.114557862E-1,-3.791330755E-1,-2.963168919E-1
5.201816208E0,2.911446393E-1,-3.834261000E-1,-3.187734783E-1
5.211791208E0,2.858202457E-1,-4.530871212E-1,-2.774438858E-1
5.221766208E0,2.120535970E-1,-5.838142633E-1,-1.417603809E-2
5.231740208E0,2.426742464E-1,-7.499749660E-1,5.332836509E-2
5.241715208E0,4.373161793E-1,-7.118989229E-1,1.575650275E-1
5.251690208E0,6.451200843E-1,-5.335440636E-1,2.723863423E-1
5.261664208E0,8.149754405E-1,-4.881739318E-1,4.508072138E-1
5.271639208E0,-7.647407055E-1,1.671688631E-3,4.493913949E-1
5.281614208E0,-1.485687215E-2,-4.847288728E-1,-5.588002875E-2
5.291588208E0,-9.296891280E-3,-3.759656847E-1,1.599816531E-1
5.301563208E0,-7.295522839E-2,3.888222575E-1,6.618937105E-2
5.311538208E0,-7.714847475E-2,6.081825495E-1,-1.652169973E-1
5.321512208E0,-1.517196447E-1,1.760646850E-1,-6.322564185E-2
5.331487208E0,-1.319883764E-1,1.000901312E-2,-4.062805325E-2
5.341462208E0,-5.092760921E-2,1.416948736E-1,-1.865990646E-2
5.351436208E0,-1.178431213E-1,9.399957955E-2,-2.188061830E-3
5.361411208E0,-1.383702308E-1,1.393769085E-1,1.012328640E-1
5.371386208E0,-1.742263883E-1,6.315446645E-2,1.768059134E-1
5.381360208E0,-2.185632288E-1,2.365659364E-2,2.604393065E-1
5.391335208E0,-2.750977874E-1,7.808445022E-3,3.659558594E-1
5.401310208E0,-2.865965068E-1,-7.036812603E-3,4.229424596E-1
5.411284208E0,-2.997557223E-1,-1.533837467E-1,3.995102644E-1
5.421259208E0,-2.890580893E-1,-1.720056236E-1,2.998888791E-1
5.431234208E0,-2.103963196E-1,-6.028338522E-2,1.919074208E-1
5.441208208E0,-1.269578934E-1,-2.113225311E-2,5.156309903E-2
5.451183208E0,-1.028012708E-1,-1.060743071E-2,4.632003605E-3
5.461158208E0,-1.126800030E-1,-2.265743539E-2,6.666634232E-2
5.471132208E0,-1.834779978E-1,-3.346687928E-2,1.134581715E-1
5.481107208E0,-2.857793570E-1,6.749968231E-2,2.101570219E-1
5.491082208E0,-8.361161351E-1,7.253054380E-1,2.144602537E-1
5.501056208E0,3.687973320E-2,1.731071062E-2,1.120039150E-1
5.511031208E0,-3.459541360E-3,9.501352906E-4,-2.904512174E-2
5.521006208E0,-1.703985501E-3,1.187156886E-3,-2.075257339E-2
5.530980208E0,3.759760875E-4,-3.324749880E-3,4.670862108E-4
5.540955208E0,2.801022492E-4,-1.815270633E-3,-3.134572878E-3
5.550930208E0,1.936059445E-3,8.496530354E-4,-1.451011049E-3
5.560904208E0,2.256171545E-3,-3.623925149E-3,-4.808215890E-4
5.570879208E0,-5.600527511E-4,7.616542280E-5,-2.825399861E-5
5.580854208E0,-3.408745979E-4,-4.415530711E-4,7.070447318E-4
5.590828208E0,-3.037619754E-4,-1.132087782E-3,8.820546791E-4
5.600803208E0,-2.211117884E-3,3.277882934E-5,1.275137067E-3
5.610778208E0,-1.559654949E-3,-5.906783044E-4,1.451325836E-3
5.620752208E0,4.462379147E-4,-1.861272380E-3,4.060349893E-4
5.630727208E0,-8.338943007E-4,5.838684738E-4,-6.046586204E-4
5.640702208E0,-1.026440877E-3,9.806808084E-4,-3.227872076E-3
5.650676208E0,5.311661516E-4,8.619483560E-4,1.991737401E-3
5.660651208E0,-7.913596928E-4,-6.147753447E-4,1.283236779E-4
5.670626208E0,4.788731458E-4,-8.302479982E-4,-2.640001476E-4
5.680600208E0,2.979581244E-3,1.693364233E-3,7.607843727E-4
5.690575208E0,3.761473345E-4,-2.213701606E-3,7.107250858E-4
5.700550208E0,-6.579580950E-4,-2.007306553E-3,1.686241012E-3
5.710524208E0,-1.450641081E-3,1.878906041E-4,3.065596102E-3
5.720499208E0,-1.978213200E-3,6.875004619E-4,6.501260214E-5
5.730474208E0,1.997873187E-5,7.370021194E-4,9.771767072E-4
5.740448208E0,-2.842386952E-3,7.748194039E-4,7.667869795E-4
5.750423208E0,3.038193565E-3,-8.976589888E-4,9.890494402E-4
5.760398208E0,1.389430719E-3,-9.599756449E-4,-1.236554235E-3
5.770372208E0,3.027422819E-3,1.205982640E-3,-1.930912724E-3
5.780347208E0,-2.115135430E-4,1.458717510E-3,-2.813750645E-3
5.790322208E0,-1.336874207E-3,-4.924535751E-4,-1.384769566E-4
5.800296208E0,3.632877488E-4,1.879837364E-4,-1.012259861E-3
5.810271208E0,-4.719744029E-4,-1.373184845E-3,1.344573684E-4
5.820246208E0,-2.131922636E-3,-6.690453738E-4,-7.577016950E-4
5.830220208E0,-1.432135818E-3,-4.617124796E-4,-2.108319895E-3
5.840195208E0,-3.636966925E-3,1.062681898E-3,1.646880992E-4
5.850170208E0,1.308105187E-3,-1.274416223E-3,7.494129241E-4
5.860144208E0,1.186398556E-3,6.150975823E-4,-2.476745285E-4
5.870119208E0,-3.462505993E-4,-2.855844796E-4,1.751294010E-3
5.880094208E0,5.219399463E-4,5.477182567E-4,6.394241937E-4
5.890068208E0,-1.757357037E-3,-2.042124979E-3,4.725740291E-4
5.900043208E0,-1.857912866E-5,-1.138780266E-3,1.041425159E-3
5.910017208E0,-5.690945545E-5,-7.118061185E-4,1.486560097E-3
5.919992208E0,-1.135756029E-3,-8.657351136E-4,-8.836532943E-4
5.929967208E0,-1.156361774E-3,1.807091758E-3,-5.581672303E-4
5.939941208E0,2.596409759E-4,-8.427519351E-4,2.314602025E-4
5.949916208E0,2.299662447E-4,8.272249252E-4,-4.576602951E-4
5.959891208E0,2.203634940E-3,9.278915823E-4,6.582043134E-4
5.969865208E0,2.100589685E-3,9.482000023E-4,-7.110727020E-4
5.979840208E0,1.130133634E-3,2.387352288E-4,1.093219034E-3
5.989815208E0,1.856164541E-3,-1.670496538E-3,1.473139739E-3
5.999789208E0,4.588040756E-4,-4.917811602E-4,-1.085359370E-3
6.009764208E0,1.375464024E-3,7.918626070E-4,9.921495803E-5
6.019739208E0,-3.665327386E-4,-3.846532665E-3,-1.641193638E-3
6.029713208E0,-3.405586758E-4,8.371658623E-5,-1.731902361E-3
6.039688208E0,1.009930274E-3,-8.997898549E-4,4.604118876E-4
6.049663208E0,-1.388851961E-4,1.580202952E-3,8.782697842E-4
6.059637208E0,-7.564722328E-4,-6.872136146E-4,2.729333937E-4
6.069612208E0,1.983947121E-3,1.919085160E-3,1.288606552E-3
6.079587208E0,-2.142260200E-4,-7.888171822E-4,2.508867066E-3
6.089561208E0,-1.318422030E-3,3.230331466E-3,-2.475214424E-3
6.099536208E0,5.276812008E-4,5.613118410E-4,-7.436273154E-4
6.109511208E0,-1.135170111E-3,-1.142449677E-3,-5.921497941E-4
6.119485208E0,-8.295517182E-5,9.574536234E-4,5.218503065E-4
6.129460375E0,-1.366926590E-3,-1.641074196E-3,-3.316083457E-4
6.139435375E0,-1.068119891E-3,-1.947116107E-4,-3.537123557E-4
6.149409375E0,-1.831706613E-3,-8.359663188E-4,7.049639244E-4
6.159384375E0,-5.083818687E-4,-4.057592712E-3,-1.073228894E-3
6.169359375E0,-4.066120891E-4,4.093348980E-4,-2.645079279E-3
6.179333375E0,6.822956493E-5,3.965452313E-3,-2.910596551E-3
6.189308375E0,-1.581197430E-4,3.353765234E-3,-3.142536618E-3
6.199283375E0,-2.580530941E-3,-1.189853996E-3,-2.679412719E-3
6.209257375E0,3.886946943E-4,-5.939975381E-4,2.872092417E-3
6.219232375E0,1.016668044E-3,1.900363714E-4,2.089655492E-3
6.229207375E0,-2.906043665E-5,-1.262389123E-4,2.526595956E-3
6.239181375E0,-1.518321806E-4,3.214385360E-4,2.408884233E-3
6.249156375E0,-2.857751213E-3,2.890828997E-3,1.801843755E-4
6.259131375E0,2.810503065E-4,-2.295970917E-4,-9.066518396E-4
6.269105375E0,-3.050893545E-3,-1.472048461E-4,4.165244754E-4
6.279080375E0,-1.118287910E-4,5.545374006E-4,-1.589634689E-3
6.289055375E0,-1.232962124E-3,-7.695071399E-4,1.101718284E-3
6.299029375E0,1.201699721E-3,9.801890701E-4,6.377957761E-4
6.309004375E0,1.006238628E-3,5.913581699E-4,2.706444357E-3
6.318979375E0,-6.441222504E-4,8.387658745E-4,8.550146595E-4
6.328953375E0,-1.580617507E-3,9.803734720E-4,1.763830776E-3
6.338928375E0,5.789397983E-4,9.851679206E-4,5.134767853E-4
6.348903375E0,6.945412606E-4,6.858371198E-4,1.319304341E-3
6.358877375E0,-5.715255393E-4,1.822208986E-3,-1.624287805E-3
6.368852375E0,-4.602795234E-4,-6.786826998E-4,-3.081127070E-4
6.378827375E0,2.931788564E-3,-1.742614433E-3,-5.557867698E-4
6.388801375E0,2.424856415E-3,1.880669966E-3,-1.581618562E-6
6.398776375E0,8.128451300E-4,-1.509534195E-3,4.231925122E-4
6.408751375E0,-3.950320650E-3,-2.455824986E-3,2.419086406E-3
6.418725375E0,-2.517273417E-3,-1.346351579E-3,4.952189047E-4
6.428700375E0,2.207909245E-3,-3.964488395E-3,6.349289324E-4
6.438675375E0,1.942125731E-3,3.511644900E-4,-5.754779559E-4
6.448649375E0,-8.271373808E-4,-3.109180368E-3,4.745903425E-5
6.458624375E0,-5.616202252E-4,1.083966345E-3,5.143112503E-4
6.468599375E0,-8.583290037E-4,2.925973386E-4,-5.743668880E-4
6.478573375E0,2.270086436E-3,-8.184276521E-5,9.529558010E-4
6.488548375E0,-2.764982404E-3,-1.402013004E-5,-4.384918138E-4
6.498523375E0,3.613033914E-5,-5.663596094E-4,1.154877711E-3
6.508497375E0,8.421542007E-4,2.862252295E-3,3.016495146E-3
6.518472375E0,-4.670558264E-4,-1.412121579E-3,1.346883364E-4
6.528447375E0,-5.195910344E-4,3.244837746E-3,-1.100703841E-3
6.538421375E0,2.766483463E-3,-1.374416053E-3,-9.562703781E-5
6.548396375E0,-8.827624843E-4,5.565043539E-4,1.714972313E-4
6.558371375E0,5.982214352E-4,3.522410989E-4,-1.304160105E-3
6.568345375E0,-1.672979444E-3,-1.993559301E-3,-8.727423847E-5
6.578320375E0,-8.703027852E-4,-2.893441357E-3,8.392394520E-4
6.588295375E0,2.462835982E-3,-1.329164952E-4,3.735869890E-3
6.598269375E0,1.290778862E-3,2.401918173E-4,3.129468299E-3
6.608244375E0,-1.304089674E-4,-2.863654867E-3,2.092279028E-3
6.618219375E0,-1.784764696E-3,9.830147028E-4,9.630986024E-4
6.628193375E0,7.876916789E-4,-1.177156344E-3,2.465364058E-3
6.638168375E0,8.872938342E-4,-7.198899984E-4,-1.110462239E-3
6.648143375E0,-2.190371044E-3,1.831740141E-3,-2.206412610E-4
6.658117375E0,2.687919769E-4,7.582195103E-4,-2.917890670E-3
6.668092375E0,-1.762302476E-3,-4.105176777E-4,-5.944338627E-4
6.678067375E0,1.945616561E-3,-1.318920404E-3,1.508664573E-3
6.688041375E0,-2.843656112E-3,8.527562022E-5,-1.158060739E-3
6.698016375E0,4.309667274E-4,-4.143323749E-4,-2.150353976E-4
6.707990375E0,-1.975650899E-3,-2.414877526E-3,1.917162212E-3
6.717965375E0,-6.499292795E-4,9.827837348E-4,6.891787052E-4
