"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951998292E0,-1.759526885E0,6.744716477E-1,-2.654483879E-1
3.961972292E0,-1.916030535E0,7.203424698E-1,-2.231355965E-1
3.971945292E0,-1.904470298E0,7.545785022E-1,-1.859461355E-1
3.981918292E0,-1.810216105E0,7.589416945E-1,-1.639477408E-1
3.991892292E0,-1.634318410E0,6.449490559E-1,-1.772068870E-1
4.001865292E0,-1.396484667E0,3.883744025E-1,-2.283355254E-1
4.011839292E0,-1.191103556E0,6.728391051E-2,-3.929305530E-1
4.021812292E0,-1.142869143E0,-2.272263086E-1,-7.119762737E-1
4.031785292E0,-1.184652762E0,-4.006213957E-1,-1.169433190E0
4.041759292E0,-1.184117011E0,-4.589023483E-1,-1.617106546E0
4.051732292E0,-1.046806553E0,-4.505536938E-1,-1.883339045E0
4.061705292E0,-8.885618940E-1,-3.917581862E-1,-1.967393939E0
4.071679292E0,-7.748871978E-1,-2.907732636E-1,-1.970730945E0
4.081652292E0,-6.322461261E-1,-2.317374355E-1,-1.948653613E0
4.091626292E0,-4.836547816E-1,-2.697952080E-1,-1.840284827E0
4.101599292E0,-4.955027023E-1,-1.923330492E-1,-1.708008530E0
4.111572292E0,-6.892797214E-1,-1.210256696E-1,-1.577848924E0
4.121546292E0,-8.025182153E-1,-7.360065758E-2,-1.421204356E0
4.131519292E0,-7.737901139E-1,5.130990207E-2,-1.311945038E0
4.141493292E0,-7.326299550E-1,9.872029603E-2,-1.225527869E0
4.151466292E0,-8.106980315E-1,4.732210100E-2,-1.141326209E0
4.161439292E0,-1.015158206E0,-3.119489551E-3,-1.095186415E0
4.171413292E0,-1.278646461E0,-3.608316779E-2,-1.033748551E0
4.181386292E0,-1.538870946E0,-5.130463958E-2,-9.074650651E-1
4.191360292E0,-1.628981510E0,2.649841189E-2,-6.800960845E-1
4.201333292E0,-1.515645367E0,4.758814931E-2,-3.974159521E-1
4.211306292E0,-1.351789428E0,3.528560758E-2,-3.182066453E-1
4.221280292E0,-1.169710348E0,5.287871003E-2,-4.318537134E-1
4.231253292E0,-1.004873831E0,3.771161735E-2,-5.790556133E-1
4.241226292E0,-9.743035640E-1,1.115514261E-1,-7.826866525E-1
4.251200292E0,-1.072580203E0,2.374484110E-1,-9.593667054E-1
4.261173292E0,-1.208399766E0,2.232917172E-1,-9.573786521E-1
4.271147292E0,-1.376249354E0,1.062748986E-1,-7.388787282E-1
4.281120292E0,-1.558387344E0,-5.482583284E-2,-3.852625144E-1
4.291093292E0,-1.765631670E0,-1.809912050E-1,-7.168335557E-2
4.301067292E0,-2.002384847E0,-2.015792513E-1,1.084869003E-1
4.311040292E0,-2.220733913E0,-2.600256801E-1,2.588199842E-1
4.321014292E0,-2.376601387E0,-4.098944950E-1,4.039584017E-1
4.330987292E0,-2.483621513E0,-4.203785527E-1,5.466082442E-1
4.340960292E0,-2.548124780E0,-2.617833531E-1,5.428110623E-1
4.350934292E0,-2.461577218E0,-1.165695065E-1,4.252978152E-1
4.360907292E0,-2.224839828E0,-1.113380027E-1,3.150994349E-1
4.370881292E0,-1.956748206E0,-2.408918363E-1,2.452971286E-1
4.380854292E0,-1.797526770E0,-3.913576519E-1,1.960425228E-1
4.390827292E0,-1.751548505E0,-4.611307222E-1,1.216893286E-1
4.400801292E0,-1.733088115E0,-5.111115521E-1,3.773325205E-2
4.410774292E0,-1.774748064E0,-5.064092213E-1,-5.791316271E-2
4.420748292E0,-1.750024136E0,-4.040677446E-1,-1.861730075E-1
4.430721292E0,-1.650239939E0,-3.606790656E-1,-3.447816557E-1
4.440694292E0,-1.606055600E0,-4.471927142E-1,-4.543912214E-1
4.450668292E0,-1.629198003E0,-4.977945185E-1,-5.427981985E-1
4.460641292E0,-1.663585186E0,-4.802037549E-1,-5.633400518E-1
4.470614292E0,-1.708738847E0,-4.529849660E-1,-5.523969877E-1
4.480588292E0,-1.779368826E0,-4.143869108E-1,-5.360212755E-1
4.490561292E0,-1.843608969E0,-3.657041627E-1,-4.705845004E-1
4.500535292E0,-1.864573576E0,-3.710216206E-1,-3.967253959E-1
4.510508292E0,-1.821753246E0,-3.592190158E-1,-3.112782794E-1
4.520481292E0,-1.688997185E0,-2.956533498E-1,-2.363169748E-1
4.530455292E0,-1.585108535E0,-1.995385730E-1,-1.208859211E-1
4.540428292E0,-1.505289217E0,-1.142516702E-1,-6.733068824E-3
4.550402292E0,-1.486893438E0,-1.499202704E-1,1.120852768E-1
4.560375292E0,-1.556082518E0,-3.047867006E-1,1.412120122E-1
4.570348292E0,-1.695834188E0,-4.558536100E-1,1.125705957E-1
4.580322292E0,-1.855468584E0,-5.589680886E-1,1.019608229E-1
4.590295292E0,-1.947054400E0,-6.103896725E-1,4.244026065E-2
4.600269292E0,-1.985781386E0,-6.155983722E-1,-2.985412896E-2
4.610242292E0,-1.994215118E0,-6.790061635E-1,-5.652912676E-2
4.620215292E0,-1.983849759E0,-7.111816370E-1,-1.327160078E-1
4.630189292E0,-1.730252215E0,-7.065079576E-1,-3.156379634E-1
4.640162292E0,-1.357668803E0,-6.524767613E-1,-5.792193353E-1
4.650136292E0,-1.086610889E0,-5.728803688E-1,-8.325107771E-1
4.660109292E0,-1.101814088E0,-4.914116979E-1,-9.411929744E-1
4.670082292E0,-1.435132131E0,-3.380626202E-1,-9.044707060E-1
4.680056292E0,-1.893022619E0,-1.826225781E-1,-7.800472194E-1
4.690029292E0,-2.289014482E0,-1.506178433E-1,-6.038530701E-1
4.700002375E0,-2.560569409E0,-1.814069420E-1,-4.433475852E-1
4.709976375E0,-2.712564272E0,-2.388178289E-1,-3.191948247E-1
4.719949375E0,-2.796891939E0,-2.393604505E-1,-3.043428969E-1
4.729923375E0,-2.881685629E0,-2.253189468E-1,-3.729938865E-1
4.739896375E0,-2.984325021E0,-1.980054331E-1,-4.756230462E-1
4.749869375E0,-2.939981784E0,-1.815186238E-1,-5.641112995E-1
4.759843375E0,-2.731757172E0,-9.515583336E-2,-6.282640260E-1
4.769816375E0,-2.463077613E0,7.350651741E-2,-6.223536605E-1
4.779790375E0,-2.297019612E0,1.362874871E-1,-5.336718643E-1
4.789763375E0,-2.417010909E0,8.709953964E-2,-4.494380450E-1
4.799736375E0,-2.833667125E0,1.048072475E-1,-3.847386038E-1
4.809710375E0,-3.271632348E0,3.041873610E-1,-3.094902009E-1
4.819683375E0,-3.551447344E0,5.322568381E-1,-2.629709226E-1
4.829657375E0,-3.628591415E0,7.043310392E-1,-2.244816256E-1
4.839630375E0,-3.521562810E0,8.108345640E-1,-2.506718892E-1
4.849603375E0,-3.276629086E0,9.159838736E-1,-3.712794828E-1
4.859577375E0,-3.017677539E0,1.001979459E0,-5.786971790E-1
4.869550375E0,-2.725014163E0,1.076602210E0,-8.012819678E-1
4.879523375E0,-2.402255168E0,1.109986888E0,-1.002652473E0
4.889497375E0,-2.190580261E0,1.051406558E0,-1.031687407E0
4.899470375E0,-2.119778080E0,9.379600489E-1,-8.592506790E-1
4.909444375E0,-2.174552312E0,8.859899962E-1,-5.491038358E-1
4.919417375E0,-2.369745526E0,9.103442341E-1,-1.147749960E-1
4.929390375E0,-2.642085443E0,9.214545286E-1,2.941418445E-1
4.939364375E0,-2.789975267E0,8.676344168E-1,5.866043687E-1
4.949337375E0,-2.783391010E0,6.942983866E-1,8.329107267E-1
4.959311375E0,-2.568156464E0,4.594671893E-1,9.340447533E-1
4.969284375E0,-2.207702516E0,1.821337509E-1,8.670239675E-1
4.979257375E0,-1.766372659E0,-9.908574700E-2,6.024093926E-1
4.989231375E0,-1.359785787E0,-1.861572200E-1,2.292704952E-1
4.999204375E0,-1.086943888E0,-1.118268299E-1,-2.293646353E-1
5.009178375E0,-1.050465594E0,1.889878571E-2,-6.686530834E-1
5.019151375E0,-1.141931250E0,8.672882617E-2,-9.405468571E-1
5.029124375E0,-1.165733365E0,4.263263404E-2,-1.082937668E0
5.039098375E0,-1.067419450E0,-2.671768248E-2,-1.169111009E0
5.049071375E0,-1.011607484E0,-5.889081717E-2,-1.189698470E0
5.059045375E0,-1.074053847E0,-7.587113142E-2,-1.174366486E0
5.069018375E0,-1.144837608E0,-6.573849142E-2,-1.137927808E0
5.078991375E0,-1.159278916E0,5.125084519E-3,-1.138204966E0
5.088965375E0,-1.019311337E0,3.867699265E-2,-1.060084410E0
5.098938375E0,-7.095083101E-1,2.527868271E-2,-9.292973989E-1
5.108912375E0,-3.729776604E-1,5.091989279E-2,-8.308642012E-1
5.118885375E0,-2.020490751E-1,1.525006467E-1,-7.105232406E-1
5.128858375E0,-1.215006097E-1,3.445770031E-1,-5.568139744E-1
5.138832375E0,8.859364942E-2,4.606997824E-1,-4.338704181E-1
5.148805375E0,3.894372801E-1,4.458425921E-1,-1.942392415E-1
5.158778375E0,5.679203220E-1,3.853970003E-1,7.816674829E-2
5.168752375E0,5.749841970E-1,3.994829428E-1,2.591567838E-1
5.178725375E0,5.320286505E-1,3.628589076E-1,3.696785152E-1
5.188699375E0,5.869446766E-1,2.549982440E-1,3.516878021E-1
5.198672375E0,7.026043564E-1,1.443209767E-1,1.866817153E-1
5.208645375E0,9.243546014E-1,3.350922346E-2,-9.213574648E-2
5.218619375E0,1.296297597E0,-6.430416942E-2,-4.291008443E-1
5.228592375E0,1.705690693E0,-1.295620197E-1,-6.525872737E-1
5.238566375E0,2.038092624E0,-1.540677005E-1,-7.468414664E-1
5.248539375E0,2.196149003E0,-6.202317059E-2,-7.128527713E-1
5.258512375E0,1.997066366E0,1.066415191E-2,-4.386201113E-1
5.268486375E0,1.545692016E0,1.081027383E-1,-3.463890553E-2
5.278459375E0,1.117524241E0,2.649583912E-1,4.078076237E-1
5.288433375E0,8.962876739E-1,3.560182500E-1,8.384304982E-1
5.298406375E0,7.644382234E-1,3.968978888E-1,1.169999785E0
5.308379375E0,5.869465770E-1,4.340528512E-1,1.430094463E0
5.318353375E0,4.905074260E-1,5.275550920E-1,1.560060525E0
5.328326375E0,4.954671805E-1,6.062153453E-1,1.619941276E0
5.338299375E0,6.319965962E-1,5.575548166E-1,1.666900265E0
5.348273375E0,9.979814252E-1,3.793568265E-1,1.604450247E0
5.358246375E0,1.457120586E0,5.398675740E-2,1.378948867E0
5.368220375E0,1.868278079E0,-2.537299830E-1,1.029854305E0
5.378193375E0,2.105010791E0,-4.255346274E-1,5.982643014E-1
5.388166375E0,1.944900286E0,-5.135223591E-1,1.861835325E-1
5.398140375E0,1.444322200E0,-5.766144007E-1,-9.006466269E-2
5.408113375E0,9.189226842E-1,-7.069786584E-1,-1.943924385E-1
5.418087375E0,5.499303398E-1,-8.870834255E-1,-2.625113314E-1
5.428060375E0,-1.807462066E-1,-1.012060059E0,-3.968961346E-1
5.438033375E0,-1.078255218E0,-1.133230739E0,-4.721205640E-1
5.448007375E0,-1.691520843E0,-1.238418056E0,-4.233471841E-1
5.457980375E0,-1.814878382E0,-1.338231781E0,-2.742747599E-1
5.467954375E0,-1.354275371E0,-1.496977254E0,-5.716939688E-2
5.477927375E0,-4.717676845E-1,-1.640600073E0,2.834437788E-2
5.487900375E0,4.978181997E-1,-1.672907109E0,-7.010051429E-2
5.497874375E0,1.206923490E0,-1.689847078E0,-1.298292375E-1
5.507847375E0,1.430466053E0,-1.666569312E0,-2.048057449E-1
5.517821375E0,1.191538589E0,-1.629478669E0,-2.763452590E-1
5.527794375E0,6.766374564E-1,-1.597019606E0,-3.800199008E-1
5.537767375E0,2.314950684E-1,-1.553365463E0,-4.824268663E-1
5.547741375E0,-2.873438716E-2,-1.526851264E0,-5.182597733E-1
5.557714375E0,-1.243009874E-1,-1.512672935E0,-4.814363480E-1
5.567688375E0,-4.932448000E-2,-1.448220246E0,-4.093618137E-1
5.577661375E0,-1.450860849E-1,-1.298890545E0,-2.931372929E-1
5.587634375E0,-3.206326550E-1,-1.200799409E0,-1.396385264E-1
5.597608375E0,-4.314218965E-1,-1.100947677E0,8.413967907E-2
5.607581375E0,-4.252641937E-1,-9.557847011E-1,3.602329230E-1
5.617555375E0,-2.533507910E-1,-7.672178435E-1,5.872376221E-1
5.627528375E0,-8.885165781E-2,-5.648515570E-1,7.253231281E-1
5.637501375E0,1.148656279E-1,-4.313514376E-1,8.261355579E-1
5.647475375E0,5.011098897E-1,-4.500075638E-1,8.288375562E-1
5.657448375E0,8.716964775E-1,-5.205857956E-1,6.725473291E-1
5.667421375E0,1.040023198E0,-5.880322587E-1,4.062434936E-1
5.677395375E0,1.029252919E0,-6.742213869E-1,1.083132380E-1
5.687368375E0,1.039228854E0,-7.254675543E-1,-1.324856275E-1
5.697342167E0,9.997949392E-1,-7.627271819E-1,-2.796980524E-1
5.707315167E0,9.815428555E-1,-7.644544494E-1,-3.766893268E-1
5.717288167E0,1.074561239E0,-6.785085654E-1,-4.021586287E-1
5.727262167E0,1.187835840E0,-5.339677334E-1,-3.701474619E-1
5.737235167E0,1.234776118E0,-3.796369082E-1,-3.392940438E-1
5.747209167E0,1.299163902E0,-2.355042118E-1,-2.905311888E-1
5.757182167E0,1.432463170E0,-9.661705256E-2,-2.526254439E-1
5.767155167E0,1.504255868E0,3.207022369E-2,-1.782535386E-1
5.777129167E0,1.453268732E0,1.388199162E-1,-1.075501764E-1
5.787102167E0,1.372905770E0,2.330723548E-1,-6.301544309E-2
5.797076167E0,1.308530849E0,3.822219622E-1,-3.277773678E-2
5.807049167E0,1.094921536E0,4.823590386E-1,-7.500691295E-2
5.817022167E0,8.066523430E-1,5.270300120E-1,-1.756579596E-1
5.826996167E0,5.851355481E-1,6.551483542E-1,-2.400773191E-1
5.836969167E0,4.898589697E-1,8.739727986E-1,-2.841816974E-1
5.846943167E0,4.803873575E-1,1.044490471E0,-3.176669472E-1
5.856916167E0,5.336525685E-1,1.153859131E0,-3.149392211E-1
5.866889167E0,7.546874066E-1,1.308170661E0,-2.214954525E-1
5.876863167E0,1.005387801E0,1.567642025E0,-3.006579816E-2
5.886836167E0,1.016656116E0,1.734460748E0,2.846418732E-1
5.896810167E0,8.539931551E-1,1.808796401E0,6.916343951E-1
5.906783167E0,5.787576976E-1,1.764082158E0,9.803757513E-1
5.916756167E0,2.593642138E-1,1.624944738E0,1.104432617E0
5.926730167E0,4.995422512E-3,1.501343370E0,1.128919002E0
5.936703167E0,-2.778938940E-1,1.382288212E0,1.028815255E0
5.946676167E0,-5.356724891E-1,1.269357428E0,8.848708391E-1
5.956650167E0,-4.995422512E-1,1.335728588E0,6.371512091E-1
5.966623167E0,-1.186373743E-1,1.365131897E0,3.430783617E-1
5.976597167E0,2.553613561E-1,1.062978782E0,1.398782623E-1
5.986570167E0,5.547007906E-1,8.061503595E-1,4.136554241E-2
5.996543167E0,7.591407922E-1,8.304239058E-1,-5.348506629E-2
6.006517167E0,7.065658450E-1,9.262977773E-1,-4.591935396E-2
6.016490167E0,3.179806504E-1,9.644952983E-1,2.345318198E-2
6.026464167E0,-2.837639138E-1,8.050762260E-1,1.780155569E-1
6.036437167E0,-9.154348201E-1,6.189552587E-1,3.727518117E-1
6.046410167E0,-1.305850778E0,5.626208442E-1,5.706946796E-1
6.056384167E0,-1.383674879E0,5.113062644E-1,7.361545104E-1
6.066357167E0,-1.104974362E0,4.630462700E-1,8.059977472E-1
6.076331167E0,-6.180708674E-1,4.756160295E-1,7.112863022E-1
6.086304167E0,-2.077296451E-1,4.162416476E-1,5.151946628E-1
6.096277167E0,4.399445057E-2,2.434499931E-1,1.350122094E-1
6.106251167E0,1.056027612E-1,-4.350153029E-2,-3.388759679E-1
6.116224167E0,-1.747712293E-1,-3.727138048E-1,-6.874729317E-1
6.126198167E0,-7.259978968E-1,-5.313195294E-1,-7.787011904E-1
6.136171167E0,-1.370704586E0,-5.432718229E-1,-6.466675526E-1
6.146144167E0,-1.819883891E0,-5.037253493E-1,-3.726968479E-1
6.156118167E0,-1.910984388E0,-4.034011620E-1,-4.332494438E-2
6.166091167E0,-1.723215383E0,-3.117413789E-1,3.712063926E-1
6.176065167E0,-1.392260054E0,-2.200833499E-1,6.268601096E-1
6.186038167E0,-9.268482926E-1,-1.586180037E-1,7.998546624E-1
6.196011167E0,-3.932346082E-1,-2.187893611E-1,8.435433036E-1
6.205985167E0,8.121724069E-2,-3.605533504E-1,7.352131087E-1
6.215958167E0,4.151458794E-1,-5.143374610E-1,5.393892717E-1
6.225931167E0,5.989460868E-1,-6.549752766E-1,2.122317088E-1
6.235905167E0,7.378428939E-1,-7.638276279E-1,-2.158639991E-1
6.245878167E0,9.210911241E-1,-8.293117654E-1,-7.216481531E-1
6.255852167E0,1.045465202E0,-7.994131976E-1,-1.161128390E0
6.265825167E0,1.033073051E0,-7.101402479E-1,-1.536559396E0
6.275798167E0,8.283952144E-1,-5.204425389E-1,-1.758102211E0
6.285772167E0,5.338699387E-1,-2.381009603E-1,-1.762480021E0
6.295745167E0,3.599253595E-1,-5.652152538E-2,-1.694024913E0
6.305719167E0,4.515469895E-1,-1.530263114E-1,-1.546784422E0
6.315692167E0,5.748568739E-1,-3.602329230E-1,-1.403563891E0
6.325665167E0,5.850976874E-1,-4.101301378E-1,-1.260326988E0
6.335639167E0,5.298913470E-1,-4.632135004E-1,-1.099267187E0
6.345612167E0,4.865414058E-1,-5.002158505E-1,-1.084524018E0
6.355586167E0,4.668845285E-1,-5.015513545E-1,-1.123685160E0
6.365559167E0,5.268753532E-1,-4.146868730E-1,-1.088070354E0
6.375532167E0,4.916277525E-1,-2.092683399E-1,-1.009569145E0
6.385506167E0,4.317275597E-1,-8.421101511E-2,-8.257244986E-1
6.395479167E0,3.316243972E-1,-7.913738608E-2,-6.160702425E-1
6.405453167E0,1.094303486E-1,-1.051013625E-1,-5.083610219E-1
6.415426167E0,-1.158149233E-1,-1.214425761E-1,-4.532679713E-1
6.425399167E0,-2.181903139E-1,-1.534315234E-1,-4.349965918E-1
6.435373167E0,-3.109274465E-1,-9.377472103E-2,-3.526379746E-1
6.445346167E0,-4.657264875E-1,3.123056352E-2,-2.350504678E-1
6.455319167E0,-5.738156310E-1,8.693464816E-2,-5.489482999E-2
6.465293167E0,-5.444485751E-1,1.385111833E-1,1.150012833E-1
6.475266167E0,-4.525955415E-1,1.375382066E-1,3.947887981E-1
6.485240167E0,-2.822446610E-1,9.201646328E-2,7.499773282E-1
6.495213167E0,-1.106774135E-1,1.202433121E-1,9.662968254E-1
6.505187167E0,7.119306654E-2,1.419417447E-1,1.081472940E0
6.515160167E0,2.936658812E-1,1.897070646E-1,1.035092241E0
6.525133167E0,6.101215777E-1,2.348656958E-1,8.251228201E-1
6.535107167E0,7.417789471E-1,-7.251015186E-2,6.584847754E-1
6.545080167E0,7.538109089E-1,-4.037636894E-1,3.731792432E-1
6.555053167E0,7.709144533E-1,-4.605307978E-1,8.221536040E-2
6.565027167E0,6.257181484E-1,-4.960187191E-1,7.351996601E-2
6.575000167E0,3.271042071E-1,-4.474306959E-1,3.219278133E-1
6.584974167E0,-6.341027632E-2,-1.643359959E-1,7.697935420E-1
6.594947167E0,-5.316153985E-1,3.329141468E-1,1.242428661E0
6.604920167E0,-8.841642031E-1,6.816812646E-1,1.660308114E0
6.614894167E0,-1.009398406E0,7.712266946E-1,1.964487873E0
6.624867167E0,-8.840159762E-1,6.949129289E-1,2.174793509E0
6.634841167E0,-5.172724709E-1,4.669931406E-1,2.264599140E0
6.644814167E0,-1.601850575E-1,2.732210916E-1,2.146083096E0
6.654787167E0,1.017400905E-1,5.157711983E-2,1.987271549E0
6.664761167E0,3.401363352E-1,-2.751647061E-1,1.838311976E0
6.674734167E0,4.668357043E-1,-6.343346053E-1,1.730309225E0
6.684708167E0,6.697131836E-1,-7.440593612E-1,1.707441350E0
6.694681167E0,1.093128926E0,-7.090579283E-1,1.579203140E0
6.704654167E0,1.512048745E0,-7.405428457E-1,1.334835718E0
6.714628167E0,1.704222750E0,-8.796937144E-1,1.075716941E0
6.724601167E0,1.812186909E0,-9.270526528E-1,8.035617971E-1
6.734575167E0,1.877337024E0,-9.864159250E-1,-9.463952422E-1
6.744548167E0,1.097934314E0,-7.414801544E-1,-2.368082578E0
6.754521167E0,2.963310421E-1,-6.976693064E-1,-4.456999201E-1
6.764495167E0,-9.329817295E-3,-8.015801758E-1,8.142031449E-1
6.774468167E0,-3.170760861E-1,-6.896299696E-1,1.885734065E0
6.784442167E0,3.832791388E-2,-5.030266070E-1,2.524156458E0
6.794415167E0,4.533925170E-1,-2.676837784E-1,2.495598072E0
6.804388167E0,8.564323211E-1,-2.655933988E-1,2.157595679E0
6.814362167E0,9.617190403E-1,-5.180118513E-1,1.739496955E0
6.824335167E0,7.623307407E-1,-7.816651440E-1,1.240584449E0
6.834308167E0,5.636081466E-1,-8.521042120E-1,6.074719119E-1
6.844282167E0,4.834091985E-1,-8.423919868E-1,8.383971691E-2
