"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.127319671E1,-2.989808655E1,1.947649689E2,-3.292303467E2
1.128326371E1,-3.284982300E1,1.973316650E2,-3.377585754E2
1.129333171E1,-3.479679871E1,1.991588898E2,-3.477137451E2
1.130339971E1,-3.573889160E1,1.994855957E2,-3.590901489E2
1.131346771E1,-3.470204163E1,1.978481598E2,-3.714725342E2
1.132353571E1,-2.777786255E1,1.937752991E2,-3.897152100E2
1.133360471E1,-2.235641479E1,1.941577148E2,-4.012888794E2
1.134367371E1,-2.279176331E1,1.946010895E2,-4.009125671E2
1.135374271E1,-2.266192627E1,1.947178650E2,-4.006510010E2
1.136381071E1,-2.230349731E1,1.946837463E2,-4.004219971E2
1.137387871E1,-2.271475220E1,1.946831055E2,-4.012526855E2
1.138394671E1,-2.220379639E1,1.950978851E2,-4.011249695E2
1.139401371E1,-2.224548340E1,1.951837006E2,-4.014195251E2
1.140408071E1,-2.248585510E1,1.951154022E2,-4.010377808E2
1.141414871E1,-2.228688049E1,1.952151642E2,-4.015884399E2
1.142421471E1,-2.225968933E1,1.954965668E2,-4.010160522E2
1.143428271E1,-2.195843506E1,1.952064209E2,-4.014773254E2
1.144435071E1,-2.218576050E1,1.953506165E2,-4.009028015E2
1.145441871E1,-2.243618774E1,1.948214111E2,-4.013054810E2
1.146448771E1,-2.200091553E1,1.951103058E2,-4.009740601E2
1.147455571E1,-2.228346252E1,1.948460693E2,-4.009279785E2
1.148462371E1,-2.221829224E1,1.947172699E2,-4.006235046E2
1.149469071E1,-2.247003174E1,1.947960510E2,-4.011604004E2
1.150475971E1,-2.230598450E1,1.945392151E2,-4.005846558E2
1.151482671E1,-2.269363403E1,1.941595154E2,-4.001715698E2
1.152489471E1,-2.235556030E1,1.943307648E2,-4.008803711E2
1.153496171E1,-2.242807007E1,1.942103882E2,-4.005730591E2
1.154502871E1,-2.233473206E1,1.942061462E2,-4.004129028E2
1.155509571E1,-2.232562256E1,1.944045410E2,-3.996005249E2
1.156516371E1,-2.223258972E1,1.941321106E2,-3.996087036E2
1.157523071E1,-2.227993774E1,1.945541534E2,-4.003730774E2
1.158529771E1,-2.209954834E1,1.944936371E2,-3.999539490E2
1.159536471E1,-2.254771423E1,1.945032654E2,-4.005508118E2
1.160543071E1,-2.195777893E1,1.943653412E2,-4.006070557E2
1.161549871E1,-2.226139832E1,1.943061066E2,-4.006389771E2
1.162556571E1,-2.198320007E1,1.943478088E2,-4.003782959E2
1.163563271E1,-2.234288025E1,1.945356293E2,-4.006030884E2
1.164569971E1,-2.232881165E1,1.946419220E2,-4.003110962E2
1.165576571E1,-2.244754028E1,1.946093140E2,-4.006849976E2
1.166583371E1,-2.254159546E1,1.946684723E2,-4.006209717E2
1.167590071E1,-2.240014648E1,1.943136902E2,-4.005968323E2
1.168596671E1,-2.231204224E1,1.941576691E2,-4.002573853E2
1.169603371E1,-2.234140015E1,1.944106140E2,-4.002724609E2
1.170610071E1,-2.218424988E1,1.943842926E2,-4.000510254E2
1.171616871E1,-2.227180481E1,1.944346924E2,-4.001206665E2
1.172623671E1,-2.217172241E1,1.946199493E2,-4.001168823E2
1.173630371E1,-2.201055908E1,1.946914825E2,-4.004273071E2
1.174637071E1,-2.217396545E1,1.948250732E2,-4.002085571E2
1.175643771E1,-2.200622559E1,1.942531586E2,-4.006319885E2
1.176650571E1,-2.259088135E1,1.946122742E2,-4.007265320E2
1.177657271E1,-2.228567505E1,1.949878235E2,-4.009241333E2
1.178663971E1,-2.235539246E1,1.945662537E2,-4.007734680E2
1.179670771E1,-2.202484131E1,1.949981537E2,-4.005034180E2
1.180677571E1,-2.254583740E1,1.949494934E2,-4.006507568E2
1.181684171E1,-2.239404297E1,1.946866455E2,-4.004014282E2
1.182690871E1,-2.207827759E1,1.944662628E2,-4.010458679E2
1.183697571E1,-2.226457214E1,1.945977020E2,-4.008413391E2
1.184704371E1,-2.263456726E1,1.946732635E2,-4.005644836E2
1.185711071E1,-2.234204102E1,1.945486298E2,-4.006925659E2
1.186717971E1,-2.232839966E1,1.946009216E2,-4.010267334E2
1.187724871E1,-2.207823181E1,1.943213196E2,-4.011112061E2
1.188731771E1,-2.252537537E1,1.945958252E2,-4.009927979E2
1.189738571E1,-2.229374695E1,1.949332581E2,-4.004310913E2
1.190745371E1,-2.247964478E1,1.945563507E2,-4.006071777E2
1.191752171E1,-2.239437866E1,1.945762482E2,-4.005045776E2
1.192758871E1,-2.261759949E1,1.944061127E2,-4.009399414E2
1.193765571E1,-2.268121338E1,1.944128571E2,-4.005059204E2
1.194772371E1,-2.259397888E1,1.943709259E2,-4.005931396E2
1.195779171E1,-2.239579773E1,1.946377411E2,-4.006366577E2
1.196786071E1,-2.243571472E1,1.944070740E2,-4.004135132E2
1.197792871E1,-2.265020752E1,1.946924591E2,-4.005493774E2
1.198799671E1,-2.255186462E1,1.945377960E2,-3.999454346E2
1.199806571E1,-2.248527527E1,1.941938171E2,-4.005293579E2
1.200813371E1,-2.247895813E1,1.943383789E2,-4.004392090E2
1.201820171E1,-2.264862061E1,1.945256042E2,-4.000767822E2
1.202826971E1,-2.240995789E1,1.942784882E2,-4.005090332E2
1.203833771E1,-2.260496521E1,1.942597961E2,-4.003992310E2
1.204840671E1,-2.248065186E1,1.944249268E2,-3.999103394E2
1.205847571E1,-2.238804626E1,1.945110474E2,-4.005334167E2
1.206854471E1,-2.238737488E1,1.940236511E2,-4.007712402E2
1.207861371E1,-2.198481750E1,1.943025360E2,-4.002963562E2
1.208868171E1,-2.248184204E1,1.941540833E2,-4.000764160E2
1.209874971E1,-2.243809509E1,1.945470581E2,-4.005834961E2
1.210881871E1,-2.212638855E1,1.943267365E2,-4.009700928E2
1.211888771E1,-2.246420288E1,1.941743622E2,-4.003060913E2
1.212895671E1,-2.221374512E1,1.946810760E2,-4.005550537E2
1.213902471E1,-2.252046204E1,1.947480927E2,-4.004874268E2
1.214909171E1,-2.243582153E1,1.946449127E2,-4.008354492E2
1.215916071E1,-2.239906311E1,1.946840820E2,-4.009221497E2
1.216922971E1,-2.244775391E1,1.945896301E2,-4.006426392E2
1.217929871E1,-2.230900574E1,1.946407623E2,-4.003873901E2
1.218936771E1,-2.224511719E1,1.947205353E2,-4.006530457E2
1.219943671E1,-2.225196838E1,1.946072388E2,-4.005655518E2
1.220950471E1,-2.244590759E1,1.948197937E2,-4.009451294E2
1.221957371E1,-2.223803711E1,1.945604706E2,-4.006793213E2
1.222964271E1,-2.196469116E1,1.945425568E2,-4.004192505E2
1.223971171E1,-2.197193909E1,1.948304749E2,-4.004673462E2
1.224977971E1,-2.210186768E1,1.943350525E2,-4.004746704E2
1.225984871E1,-2.243495178E1,1.943767242E2,-4.006353149E2
1.226991771E1,-2.250990295E1,1.946537476E2,-4.004989014E2
1.227998771E1,-2.228396606E1,1.942926178E2,-4.007366333E2
1.229005671E1,-2.213261414E1,1.944668274E2,-4.007843628E2
1.230012471E1,-2.207623291E1,1.946195221E2,-4.003581543E2
1.231019371E1,-2.197268677E1,1.943484497E2,-4.009715576E2
1.232026271E1,-2.215069580E1,1.944454498E2,-4.004718018E2
1.233033071E1,-2.246173096E1,1.944620819E2,-4.006476440E2
1.234039971E1,-2.254536438E1,1.944277954E2,-4.006080017E2
1.235046871E1,-2.253591919E1,1.943135376E2,-4.005395508E2
1.236053771E1,-2.245930481E1,1.941603699E2,-4.003394165E2
1.237060671E1,-2.228073120E1,1.947295380E2,-4.004865417E2
1.238067571E1,-2.236293030E1,1.940543976E2,-3.995699463E2
1.239074371E1,-2.222589111E1,1.946482849E2,-4.001876221E2
1.240081171E1,-2.232893372E1,1.943928375E2,-4.004093323E2
1.241087971E1,-2.219374084E1,1.946262512E2,-3.997449036E2
1.242094771E1,-2.274082947E1,1.944147949E2,-4.006482544E2
1.243101671E1,-2.242855835E1,1.946811523E2,-4.004123535E2
1.244108571E1,-2.238742065E1,1.945199585E2,-4.001924438E2
1.245115571E1,-2.239723206E1,1.944540558E2,-4.006737976E2
1.246122471E1,-2.254547119E1,1.943690948E2,-4.002979126E2
1.247129471E1,-2.248966980E1,1.942780304E2,-3.999505005E2
1.248136571E1,-2.246801758E1,1.945473785E2,-4.004359741E2
1.249143471E1,-2.236416626E1,1.943283081E2,-4.002393799E2
1.250150371E1,-2.266096497E1,1.944038391E2,-4.002714844E2
1.251157271E1,-2.259996033E1,1.944142151E2,-4.000791016E2
1.252164171E1,-2.233451843E1,1.948096008E2,-4.001696167E2
1.253171071E1,-2.276850891E1,1.946267548E2,-4.009828186E2
1.254178071E1,-2.282418823E1,1.944394073E2,-4.006503906E2
1.255184971E1,-2.258226013E1,1.943772583E2,-4.009499207E2
1.256191771E1,-2.246423340E1,1.946594391E2,-4.009420776E2
1.257198671E1,-2.242288208E1,1.941922607E2,-4.009338989E2
1.258205471E1,-2.273550415E1,1.949414978E2,-4.006589966E2
1.259212471E1,-2.231715393E1,1.945491943E2,-4.011488647E2
1.260219371E1,-2.244854736E1,1.946004791E2,-4.004536133E2
1.261226471E1,-2.232867432E1,1.946620636E2,-4.009350586E2
1.262233421E1,-2.226617432E1,1.947281036E2,-4.009612122E2
1.263240321E1,-2.234034729E1,1.945199127E2,-4.009429932E2
1.264247121E1,-2.211630249E1,1.943430023E2,-4.006893616E2
1.265254121E1,-2.262821960E1,1.946527710E2,-4.011477051E2
1.266261021E1,-2.293751526E1,1.943621368E2,-4.009882202E2
1.267267821E1,-2.224780273E1,1.945155487E2,-4.009216614E2
1.268274721E1,-2.238572693E1,1.943614655E2,-4.011370239E2
1.269281521E1,-2.275964355E1,1.945403290E2,-4.011026001E2
1.270288521E1,-2.257173157E1,1.944529877E2,-4.011287231E2
1.271295421E1,-2.250735474E1,1.944705811E2,-4.004739990E2
1.272302421E1,-2.226263428E1,1.944637146E2,-4.005749817E2
1.273309321E1,-2.238159180E1,1.945581512E2,-4.006759644E2
1.274316221E1,-2.249555969E1,1.945499725E2,-4.008216553E2
1.275323121E1,-2.269398499E1,1.946184845E2,-4.003890686E2
1.276330121E1,-2.278424072E1,1.947220459E2,-4.008654785E2
1.277337021E1,-2.274865723E1,1.946796417E2,-4.006243591E2
1.278343921E1,-2.245558167E1,1.944367981E2,-4.006517944E2
1.279350921E1,-2.261839294E1,1.945204468E2,-4.009532471E2
1.280357821E1,-2.279260254E1,1.945405884E2,-4.009689941E2
1.281364621E1,-2.278958130E1,1.946283264E2,-4.008012085E2
1.282371321E1,-2.273817444E1,1.942481537E2,-4.005812988E2
1.283378121E1,-2.251676941E1,1.942064362E2,-4.006868896E2
1.284385021E1,-2.251496887E1,1.942535248E2,-4.011422424E2
1.285391921E1,-2.231709290E1,1.943430023E2,-4.009229126E2
1.286398721E1,-2.213304138E1,1.942852936E2,-4.008770142E2
1.287405521E1,-2.271868896E1,1.941571503E2,-4.009246521E2
1.288412421E1,-2.240507507E1,1.938994293E2,-4.009281616E2
1.289419121E1,-2.245295715E1,1.940146332E2,-4.009637451E2
1.290426021E1,-2.252647400E1,1.939263153E2,-4.007613220E2
1.291432921E1,-2.275540161E1,1.939537048E2,-4.000110474E2
1.292439821E1,-2.246449280E1,1.942171173E2,-4.001770630E2
1.293446621E1,-2.255787659E1,1.941155243E2,-4.006386719E2
1.294453421E1,-2.219606018E1,1.939427643E2,-4.005868530E2
1.295460321E1,-2.248359680E1,1.941663208E2,-4.006629028E2
1.296467121E1,-2.273849487E1,1.944646606E2,-4.009673462E2
1.297473921E1,-2.232984924E1,1.939200897E2,-4.004499817E2
1.298480721E1,-2.240762329E1,1.939415588E2,-4.006279907E2
1.299487521E1,-2.207983398E1,1.941480865E2,-4.009136353E2
1.300494321E1,-2.267312622E1,1.942252197E2,-4.008490601E2
1.301501021E1,-2.231039429E1,1.941169891E2,-4.011346741E2
1.302507821E1,-2.256977844E1,1.943814850E2,-4.007485352E2
1.303514521E1,-2.262811279E1,1.941998138E2,-4.005297241E2
1.304521321E1,-2.237260437E1,1.942063751E2,-4.001372681E2
1.305528021E1,-2.256419373E1,1.941485443E2,-4.005031128E2
1.306534921E1,-2.210751343E1,1.941628571E2,-4.009162292E2
1.307541721E1,-2.235464478E1,1.942918396E2,-4.003835449E2
1.308548521E1,-2.242224121E1,1.941620636E2,-4.005405273E2
1.309555221E1,-2.227694702E1,1.943954163E2,-4.004426575E2
1.310562021E1,-2.242552185E1,1.941734314E2,-4.008544922E2
1.311568721E1,-2.239674377E1,1.941997223E2,-4.006532593E2
1.312575421E1,-2.219154358E1,1.942873077E2,-4.001042480E2
1.313582121E1,-2.193209839E1,1.941223755E2,-4.007498474E2
1.314588921E1,-2.275218201E1,1.943106079E2,-4.000610962E2
1.315595721E1,-2.261972046E1,1.944253998E2,-4.005961304E2
1.316602621E1,-2.226773071E1,1.947320099E2,-4.001396484E2
1.317609421E1,-2.304148865E1,1.945219116E2,-4.005717468E2
1.318616421E1,-2.240208435E1,1.941176758E2,-4.004875488E2
1.319623321E1,-2.227516174E1,1.942862549E2,-4.003384705E2
1.320630221E1,-2.224716187E1,1.944546661E2,-4.002744141E2
1.321637221E1,-2.245007324E1,1.943609772E2,-4.003718872E2
1.322644121E1,-2.235919189E1,1.943372192E2,-4.002978516E2
1.323651121E1,-2.236560059E1,1.943675995E2,-4.006138611E2
1.324658121E1,-2.218038940E1,1.942599945E2,-4.004499817E2
1.325665121E1,-2.202738953E1,1.942003326E2,-4.005764771E2
1.326672221E1,-2.210231018E1,1.943825836E2,-4.008078613E2
1.327679321E1,-2.199732971E1,1.945734406E2,-4.007344360E2
1.328686321E1,-2.222918701E1,1.944731445E2,-4.004912720E2
1.329693321E1,-2.229513550E1,1.946162872E2,-4.011080017E2
1.330700321E1,-2.222955322E1,1.943904419E2,-4.005178833E2
1.331707421E1,-2.230207825E1,1.944936523E2,-4.006778564E2
1.332714521E1,-2.212237549E1,1.944541016E2,-4.011050720E2
1.333721621E1,-2.224017334E1,1.943970947E2,-4.009414368E2
1.334728621E1,-2.218104553E1,1.945614471E2,-4.005909119E2
1.335735721E1,-2.201495361E1,1.942025146E2,-4.005674438E2
1.336742721E1,-2.238587952E1,1.942261200E2,-4.006972656E2
1.337749721E1,-2.218875122E1,1.944130402E2,-4.005073242E2
1.338756821E1,-2.204037476E1,1.943927612E2,-4.007443237E2
1.339763821E1,-2.220204163E1,1.942771912E2,-4.009390564E2
1.340770921E1,-2.199467468E1,1.942715759E2,-4.004010010E2
1.341777821E1,-2.237051392E1,1.941961365E2,-4.008449707E2
1.342784721E1,-2.224314880E1,1.941114960E2,-4.006917114E2
1.343791621E1,-2.225671387E1,1.940834503E2,-4.003651123E2
1.344798621E1,-2.200273132E1,1.943246918E2,-4.005831604E2
1.345805521E1,-2.233955383E1,1.944640808E2,-4.000129395E2
1.346812421E1,-2.251296997E1,1.946865234E2,-4.001761475E2
1.347819321E1,-2.219432068E1,1.947127380E2,-4.001290894E2
1.348826221E1,-2.230325317E1,1.946350098E2,-4.006103516E2
1.349833121E1,-2.226826477E1,1.944846344E2,-4.005487366E2
1.350839921E1,-2.185940552E1,1.944488831E2,-4.008520508E2
1.351846921E1,-2.216723633E1,1.942433472E2,-4.007282104E2
1.352853821E1,-2.198989868E1,1.942681580E2,-4.003978577E2
1.353860721E1,-2.234474182E1,1.944126892E2,-4.006152344E2
1.354867521E1,-2.208976746E1,1.941740417E2,-4.005391846E2
1.355874521E1,-2.214175415E1,1.942913208E2,-4.005586243E2
1.356881321E1,-2.220112610E1,1.943302460E2,-4.003245239E2
1.357888121E1,-2.248852539E1,1.943382263E2,-3.998819580E2
1.358894921E1,-2.238993835E1,1.940258789E2,-4.006298828E2
1.359901721E1,-2.242968750E1,1.942487488E2,-4.001491089E2
1.360908421E1,-2.248060608E1,1.942408447E2,-3.999578857E2
1.361915133E1,-2.213105774E1,1.943708344E2,-4.001247253E2
1.362921833E1,-2.234280396E1,1.941716003E2,-4.003276367E2
1.363928633E1,-2.222834778E1,1.943903656E2,-4.003855591E2
1.364935333E1,-2.231126404E1,1.948103333E2,-4.003254395E2
1.365942133E1,-2.215414429E1,1.944751282E2,-3.999132080E2
1.366948933E1,-2.221846008E1,1.945914764E2,-4.005228271E2
1.367955633E1,-2.205018616E1,1.947635193E2,-4.008095093E2
1.368962333E1,-2.244833374E1,1.946916809E2,-4.004993896E2
1.369969033E1,-2.225985718E1,1.945861969E2,-4.003862305E2
1.370975733E1,-2.201701355E1,1.947284698E2,-4.006306152E2
1.371982533E1,-2.221473694E1,1.947726440E2,-4.005148621E2
1.372989233E1,-2.199255371E1,1.949560089E2,-4.004135132E2
1.373996033E1,-2.221568298E1,1.948798828E2,-4.004692078E2
1.375002733E1,-2.221894836E1,1.946805420E2,-4.004987183E2
1.376009533E1,-2.220913696E1,1.949470520E2,-4.006645508E2
1.377016333E1,-2.235350037E1,1.948415222E2,-4.007240295E2
1.378023133E1,-2.226493835E1,1.947758789E2,-4.004215698E2
1.379030033E1,-2.237779236E1,1.944334869E2,-4.011412659E2
1.380037133E1,-2.253286743E1,1.947673187E2,-4.006305542E2
1.381044033E1,-2.229605103E1,1.943320618E2,-4.010098267E2
1.382050833E1,-2.222663879E1,1.943567047E2,-4.010225830E2
1.383057533E1,-2.226721191E1,1.945113373E2,-4.005121765E2
1.384064433E1,-2.191220093E1,1.940662079E2,-4.007553101E2
1.385071233E1,-2.223309326E1,1.943423157E2,-4.006156311E2
1.386078233E1,-2.195747375E1,1.942880096E2,-4.005819702E2
1.387085133E1,-2.225892639E1,1.944974823E2,-4.005658569E2
1.388092133E1,-2.180932617E1,1.945759735E2,-4.007756653E2
1.389099033E1,-2.198994446E1,1.942934570E2,-4.007966309E2
1.390105933E1,-2.260568237E1,1.943050690E2,-4.008637085E2
1.391112833E1,-2.236180115E1,1.943895111E2,-4.005838623E2
1.392119733E1,-2.262268066E1,1.942673035E2,-4.007735596E2
1.393126533E1,-2.223956299E1,1.939404449E2,-4.006205139E2
1.394133433E1,-2.236737061E1,1.942696228E2,-4.006194153E2
1.395140233E1,-2.231918335E1,1.942503510E2,-4.004367676E2
1.396147133E1,-2.223107910E1,1.941665344E2,-4.009202881E2
1.397154033E1,-2.258604431E1,1.944178925E2,-4.007369385E2
1.398160933E1,-2.233941650E1,1.946941986E2,-4.008488159E2
1.399167733E1,-2.239143372E1,1.947571869E2,-4.000120239E2
1.400174433E1,-2.221510315E1,1.946751251E2,-4.004971313E2
1.401181333E1,-2.216023254E1,1.947421570E2,-4.006361694E2
1.402188233E1,-2.234524536E1,1.945925293E2,-4.004823303E2
1.403195133E1,-2.228747559E1,1.946518555E2,-4.004029541E2
1.404202033E1,-2.209431458E1,1.948295746E2,-4.006661377E2
1.405208833E1,-2.236567688E1,1.949172974E2,-4.003897400E2
1.406215733E1,-2.236824036E1,1.950022888E2,-4.001978760E2
1.407222733E1,-2.232066345E1,1.947529755E2,-4.007492676E2
1.408229733E1,-2.261022949E1,1.951167755E2,-4.004532471E2
1.409236533E1,-2.253033447E1,1.953074188E2,-4.004327393E2
1.410243333E1,-2.259910583E1,1.949500885E2,-4.002052612E2
1.411250233E1,-2.255397034E1,1.947958984E2,-3.999535828E2
1.412257033E1,-2.227680969E1,1.946312714E2,-4.004456787E2
1.413263833E1,-2.291712952E1,1.949242096E2,-4.004025879E2
1.414270533E1,-2.251927185E1,1.948029327E2,-4.001475525E2
1.415277333E1,-2.236447144E1,1.947179260E2,-4.001709290E2
1.416284133E1,-2.252696228E1,1.947161102E2,-4.006732178E2
1.417290933E1,-2.211441040E1,1.949442749E2,-4.008174744E2
1.418297733E1,-2.246229553E1,1.949115143E2,-4.008285217E2
1.419304533E1,-2.190725708E1,1.947224884E2,-4.003086548E2
1.420311233E1,-2.197821045E1,1.948108063E2,-4.000360718E2
1.421318033E1,-2.233123779E1,1.945145264E2,-4.000723877E2
1.422324833E1,-2.241737366E1,1.944905548E2,-4.003121338E2
1.423331633E1,-2.232077026E1,1.946648407E2,-4.000286865E2
1.424338333E1,-2.264065552E1,1.946533508E2,-4.002381592E2
1.425345233E1,-2.267687988E1,1.946535645E2,-4.000940552E2
1.426352133E1,-2.266120911E1,1.943860931E2,-4.002206421E2
1.427358933E1,-2.288731384E1,1.941546631E2,-4.000666199E2
1.428365833E1,-2.276119995E1,1.942022858E2,-3.999598389E2
1.429372733E1,-2.273078918E1,1.945215149E2,-4.000966187E2
1.430379433E1,-2.260131836E1,1.941789398E2,-3.997114258E2
1.431386233E1,-2.245791626E1,1.940871277E2,-3.996748047E2
1.432393033E1,-2.235310364E1,1.941082458E2,-3.998109741E2
1.433399833E1,-2.265742493E1,1.943023376E2,-4.002626038E2
1.434406733E1,-2.225007629E1,1.943281250E2,-3.996530151E2
1.435413533E1,-2.240394592E1,1.942045898E2,-3.996059570E2
1.436420433E1,-2.249269104E1,1.942759552E2,-4.000502930E2
1.437427233E1,-2.239166260E1,1.943007507E2,-4.000853271E2
1.438433933E1,-2.238822937E1,1.941114807E2,-4.000614014E2
1.439440733E1,-2.220333862E1,1.940319824E2,-4.001724548E2
1.440447533E1,-2.230709839E1,1.941430817E2,-4.001823730E2
1.441454333E1,-2.245799255E1,1.944944153E2,-3.999013367E2
1.442461133E1,-2.218553162E1,1.945547028E2,-4.007770996E2
1.443467833E1,-2.232875061E1,1.941593628E2,-3.999078979E2
1.444474733E1,-2.245497131E1,1.944202423E2,-3.999524536E2
1.445481533E1,-2.243176270E1,1.944220734E2,-3.999438782E2
1.446488433E1,-2.276400757E1,1.942351074E2,-4.000919800E2
1.447495433E1,-2.266142273E1,1.945439148E2,-4.002047119E2
1.448502333E1,-2.256690979E1,1.944780884E2,-4.002554321E2
1.449509233E1,-2.257702637E1,1.944779053E2,-3.999481812E2
1.450516233E1,-2.237069702E1,1.945221710E2,-4.000676270E2
1.451523233E1,-2.233915710E1,1.944047241E2,-4.002294312E2
1.452530133E1,-2.224014282E1,1.939195557E2,-4.004938965E2
1.453536933E1,-2.240026855E1,1.942440186E2,-4.003275757E2
1.454543733E1,-2.222773743E1,1.940166168E2,-4.001652222E2
1.455550533E1,-2.264988708E1,1.942218933E2,-4.006336670E2
1.456557233E1,-2.246726990E1,1.940211639E2,-4.004288330E2
1.457564033E1,-2.278236389E1,1.940947723E2,-4.002799683E2
1.458570833E1,-2.224760437E1,1.944183655E2,-4.002618103E2
1.459577533E1,-2.227946472E1,1.941488953E2,-4.006284180E2
1.460584233E1,-2.232739258E1,1.942652130E2,-4.003373718E2
1.461590933E1,-2.246118164E1,1.942070007E2,-4.006599121E2
1.462597775E1,-2.230810547E1,1.946485138E2,-4.004819946E2
1.463604575E1,-2.210498047E1,1.944506683E2,-4.004149780E2
1.464611475E1,-2.252110291E1,1.945539703E2,-3.996217651E2
1.465618175E1,-2.223138428E1,1.947968445E2,-4.010042114E2
1.466624875E1,-2.238967896E1,1.945629425E2,-4.006599121E2
1.467631675E1,-2.236196899E1,1.947280731E2,-4.001087036E2
1.468638375E1,-2.225688171E1,1.946253357E2,-4.010656128E2
1.469645075E1,-2.250578308E1,1.945681152E2,-4.007519531E2
1.470651675E1,-2.204364014E1,1.946731567E2,-4.008754272E2
1.471658375E1,-2.233842468E1,1.946659851E2,-4.001375732E2
1.472665075E1,-2.242439270E1,1.946591034E2,-4.004620361E2
1.473671775E1,-2.238627625E1,1.945163269E2,-4.006618958E2
1.474678475E1,-2.238345337E1,1.940917664E2,-4.005244751E2
1.475685275E1,-2.244772339E1,1.943037567E2,-4.002355347E2
1.476691975E1,-2.237368774E1,1.942564697E2,-4.004866943E2
1.477698775E1,-2.257446289E1,1.943840637E2,-4.002987061E2
1.478705575E1,-2.252597046E1,1.943249359E2,-4.010128174E2
1.479712375E1,-2.247190857E1,1.942167053E2,-4.005927124E2
1.480719175E1,-2.296708679E1,1.941903381E2,-4.005119629E2
1.481726075E1,-2.269857788E1,1.941076813E2,-4.000650024E2
1.482732975E1,-2.248341370E1,1.945471344E2,-4.006058350E2
1.483739775E1,-2.311126709E1,1.943227539E2,-4.000119629E2
1.484746675E1,-2.249017334E1,1.943642120E2,-4.005299683E2
1.485753575E1,-2.223793030E1,1.945940399E2,-4.001102295E2
1.486760375E1,-2.237510681E1,1.947659760E2,-4.007122192E2
1.487767175E1,-2.217582703E1,1.944603729E2,-4.005654907E2
1.488773975E1,-2.240428162E1,1.944001312E2,-4.009188538E2
1.489780875E1,-2.222798157E1,1.945514221E2,-4.004128723E2
1.490787775E1,-2.247387695E1,1.943562012E2,-4.007193298E2
1.491794575E1,-2.252076721E1,1.944388275E2,-4.013095093E2
1.492801475E1,-2.250930786E1,1.945160370E2,-4.009064331E2
1.493808275E1,-2.231008911E1,1.945273895E2,-4.014273987E2
1.494815075E1,-2.251512146E1,1.944181366E2,-4.005776978E2
1.495821875E1,-2.251924133E1,1.941071625E2,-4.006939697E2
1.496828675E1,-2.252667236E1,1.941015015E2,-4.003861084E2
1.497835575E1,-2.272302246E1,1.943468475E2,-4.004169617E2
1.498842375E1,-2.261785889E1,1.941910553E2,-4.008040771E2
1.499849175E1,-2.274731445E1,1.945445557E2,-4.005830383E2
1.500856175E1,-2.258375549E1,1.943647614E2,-4.007452087E2
1.501863075E1,-2.261886597E1,1.943656006E2,-4.006193542E2
1.502869875E1,-2.262722778E1,1.947664642E2,-4.005548096E2
1.503876875E1,-2.280078125E1,1.942770233E2,-4.003702393E2
1.504883775E1,-2.285412598E1,1.942167511E2,-4.003751221E2
1.505890775E1,-2.268966675E1,1.941618195E2,-4.006741638E2
1.506897775E1,-2.259020996E1,1.943479919E2,-4.000812988E2
1.507904675E1,-2.248374939E1,1.944555511E2,-4.004116821E2
1.508911575E1,-2.266125488E1,1.944887085E2,-4.001295776E2
1.509918575E1,-2.274720764E1,1.941638489E2,-4.001599121E2
1.510925475E1,-2.259072876E1,1.942615204E2,-3.999895935E2
1.511932475E1,-2.260169983E1,1.943950653E2,-4.002534180E2
1.512939475E1,-2.225527954E1,1.944190216E2,-4.001713867E2
1.513946475E1,-2.256330872E1,1.944978943E2,-4.001960144E2
1.514953575E1,-2.277197266E1,1.942716522E2,-4.001513062E2
1.515960575E1,-2.293339539E1,1.942810822E2,-4.002725220E2
1.516967575E1,-2.285765076E1,1.941013031E2,-4.002958984E2
1.517974575E1,-2.282051086E1,1.942938232E2,-4.000732422E2
1.518981575E1,-2.276025391E1,1.942922821E2,-4.004989014E2
1.519988575E1,-2.239299011E1,1.940159149E2,-4.005617676E2
1.520995575E1,-2.256045532E1,1.938842621E2,-4.002101440E2
1.522002475E1,-2.287867737E1,1.939206238E2,-3.999131775E2
1.523009375E1,-2.279260254E1,1.939079437E2,-4.004846802E2
1.524016175E1,-2.233546448E1,1.942493439E2,-4.003242798E2
1.525023075E1,-2.258732605E1,1.942818451E2,-4.001124878E2
1.526029975E1,-2.290696716E1,1.943638458E2,-4.001260071E2
1.527036875E1,-2.277514648E1,1.941399078E2,-4.005858154E2
1.528043775E1,-2.301269531E1,1.939739227E2,-4.000842590E2
1.529050675E1,-2.279827881E1,1.939571838E2,-3.999035645E2
1.530057575E1,-2.271481323E1,1.937383423E2,-3.996440735E2
1.531064575E1,-2.249807739E1,1.939093323E2,-3.997219238E2
1.532071475E1,-2.245834351E1,1.940928955E2,-3.994465942E2
1.533078375E1,-2.202450562E1,1.939993744E2,-3.991668091E2
1.534085275E1,-2.239106750E1,1.941840515E2,-3.992857056E2
1.535092175E1,-2.208044434E1,1.943463593E2,-3.993270264E2
1.536099075E1,-2.169750977E1,1.942850647E2,-3.991102905E2
1.537106075E1,-2.162805176E1,1.946537933E2,-3.991683960E2
1.538112875E1,-2.167089844E1,1.949638519E2,-3.983121948E2
1.539119775E1,-2.169403076E1,1.951326904E2,-3.978503113E2
