"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.644066333E0,2.544708252E-2,2.760260010E-1,9.859846344E0
9.654120333E0,2.694396973E-2,2.899470520E-1,9.862840118E0
9.664174333E0,3.487747192E-2,3.085084534E-1,9.844578094E0
9.674229333E0,2.559677124E-2,3.128494263E-1,9.853559418E0
9.684283333E0,1.781295776E-2,3.106040955E-1,9.851763153E0
9.694337333E0,1.377136230E-2,3.058140564E-1,9.851014709E0
9.704392333E0,6.735992432E-3,2.972817993E-1,9.864037628E0
9.714446333E0,2.993774414E-3,2.829116821E-1,9.859696655E0
9.724500333E0,-7.334747314E-3,2.716850281E-1,9.858648834E0
9.734555333E0,-1.152603149E-2,2.662962341E-1,9.827812958E0
9.744609333E0,4.041595459E-3,2.644999695E-1,9.876312103E0
9.754663333E0,4.041595459E-3,2.694396973E-1,9.843829651E0
9.764718333E0,-5.987548828E-4,2.751278687E-1,9.827363892E0
9.774772333E0,5.538482666E-3,2.788700867E-1,9.912237396E0
9.784826333E0,8.681945801E-3,2.872526550E-1,9.855355682E0
9.794881333E0,1.197509766E-2,2.929408264E-1,9.818083191E0
9.804935333E0,2.604583740E-2,2.903961182E-1,9.866133270E0
9.814989333E0,3.323089600E-2,3.070115662E-1,9.868827667E0
9.825044333E0,3.098556519E-2,2.927911377E-1,9.850266266E0
9.835098333E0,3.248245239E-2,2.908451843E-1,9.853110352E0
9.845152333E0,3.248245239E-2,2.927911377E-1,9.864187317E0
9.855207333E0,2.844085693E-2,2.815644836E-1,9.852212219E0
9.865261333E0,1.766326904E-2,2.740800476E-1,9.845476227E0
9.875315333E0,2.245330811E-3,2.752775574E-1,9.871222687E0
9.885370333E0,-8.981323242E-4,2.857557678E-1,9.869127045E0
9.895424333E0,-3.592529297E-2,2.990780640E-1,9.825567627E0
9.905478333E0,-7.484436035E-3,3.017724609E-1,9.841434631E0
9.915533333E0,4.490661621E-3,3.287164307E-1,9.756411438E0
9.925587333E0,-2.784210205E-2,4.087998962E-1,9.731263733E0
9.935642333E0,-7.679031372E-2,4.626878357E-1,9.753866730E0
9.945696333E0,-2.544708252E-3,3.703298950E-1,9.913734283E0
9.955750333E0,2.393522644E-1,1.273851013E-1,1.002974304E1
9.965804333E0,1.011895752E-1,9.744735718E-2,1.002719833E1
9.975859333E0,2.035766602E-2,2.290237427E-2,9.916129303E0
9.985913333E0,-3.044668579E-1,-1.561253357E-1,9.728269958E0
9.995967333E0,-2.538720703E-1,-5.493576050E-2,9.779014435E0
1.000602233E1,7.604187012E-2,2.243833923E-1,9.930649109E0
1.001607633E1,8.891510010E-2,4.161346436E-1,9.977950745E0
1.002613033E1,-6.526428223E-2,2.857557678E-1,1.015697845E1
1.003618533E1,-2.700384521E-1,2.989283752E-1,1.004635849E1
1.004623933E1,-5.330415344E-1,1.634600830E-1,1.006477020E1
1.005629433E1,-9.877958679E-1,1.856140137E-2,1.029080017E1
1.006634833E1,-1.813329163E0,-6.098318481E-1,1.037118301E1
1.007640233E1,-3.521277466E0,-1.454375610E0,9.531728668E0
1.008645733E1,-3.010240173E0,-8.158035278E-1,8.900341644E0
1.009651133E1,-1.565594330E0,-1.568737793E-1,8.528365173E0
1.010656533E1,7.933502197E-1,4.132905579E-1,9.887389069E0
1.011661933E1,8.604107666E-1,6.436614990E-2,1.064750839E1
1.012667433E1,-6.867718506E-1,-3.770658875E-1,9.675729218E0
1.013672833E1,-2.263293457E-1,4.623884583E-1,1.042776535E1
1.014678333E1,-1.582209778E-1,-9.996212769E-1,1.005578888E1
1.015683733E1,-5.393284607E-1,-1.665885773E0,9.761650543E0
1.016689133E1,3.927832031E-1,-1.056053925E0,9.933193817E0
1.017694533E1,1.130898285E0,-1.000818787E0,9.837542725E0
1.018700033E1,1.375938721E0,-1.070573730E0,9.836345215E0
1.019705433E1,1.547481995E0,-1.099313965E0,9.928254089E0
1.020710933E1,2.337239685E0,-1.115031281E0,9.910890198E0
1.021716333E1,3.008144531E0,-9.740245056E-1,1.003273682E1
1.022721733E1,3.089724884E0,-3.959266663E-1,1.089404572E1
1.023727233E1,2.316432953E0,3.367996216E-2,1.149639313E1
1.024732633E1,1.171463928E0,6.212081909E-2,1.185878952E1
1.025738033E1,1.842668152E-1,1.451980591E-2,1.229153961E1
1.026743433E1,-8.837622070E-1,-1.296304321E-1,1.291319687E1
1.027748933E1,-1.437610474E0,-6.018983459E-1,1.328741867E1
1.028754333E1,-4.664300537E-1,-7.318281555E-1,1.265633102E1
1.029759833E1,1.826202393E-2,-4.620890808E-1,1.241428436E1
1.030765233E1,-2.255809021E-1,-2.395019531E-3,1.224004669E1
1.031770633E1,-6.318360901E-1,-4.161346436E-2,1.148127457E1
1.032776133E1,-1.074765015E0,3.338058472E-1,1.055589890E1
1.033781533E1,-1.046922913E0,8.003855896E-1,1.003123993E1
1.034786933E1,-1.376687164E0,1.085392914E0,1.032687515E1
1.035792433E1,-2.436782684E0,1.321152649E0,1.100077377E1
1.036797833E1,-3.167712708E0,1.371897125E0,1.168814438E1
1.037803233E1,-4.095034332E0,1.691781921E0,1.157438095E1
1.038808733E1,-5.816903687E0,2.428849182E0,1.115166000E1
1.039814133E1,-6.841822357E0,2.697241058E0,1.095062805E1
1.040819533E1,-7.279362488E0,3.466042328E0,1.081860260E1
1.041825033E1,-7.661517792E0,4.191134491E0,1.071247330E1
1.042830433E1,-8.157885590E0,4.438719635E0,1.035307068E1
1.043835833E1,-8.724457397E0,4.279450836E0,9.632768555E0
1.044841333E1,-9.629924469E0,3.824247437E0,8.210725708E0
1.045846733E1,-1.022793091E1,3.523223419E0,6.521338806E0
1.046852133E1,-1.012075378E1,2.968477020E0,5.080435181E0
1.047857633E1,-1.042881317E1,2.289339294E0,3.747008057E0
1.048863033E1,-1.112172226E1,2.204316101E0,2.012564850E0
1.049868433E1,-1.126991409E1,2.796933746E0,5.089416504E-1
1.050873933E1,-1.073777069E1,3.390599213E0,-3.450325012E-1
1.051879333E1,-1.030277527E1,3.645968170E0,-7.752378845E-1
1.052884733E1,-1.027388535E1,3.762575684E0,-1.099763031E0
1.053890233E1,-1.094404175E1,4.190086670E0,-1.532213745E0
1.054895633E1,-1.161719193E1,4.595892792E0,-1.898502045E0
1.055901033E1,-1.170625671E1,4.771477661E0,-2.289339294E0
1.056906533E1,-1.093461136E1,4.825515289E0,-2.778671722E0
1.057911933E1,-9.741292877E0,4.781656494E0,-3.197351074E0
1.058917333E1,-8.310418396E0,4.927902374E0,-3.541485443E0
1.059922833E1,-6.899302826E0,5.181624756E0,-3.752845917E0
1.060928233E1,-5.839806061E0,5.417234802E0,-4.191733246E0
1.061933671E1,-5.357958069E0,5.553601227E0,-4.827610931E0
1.062939171E1,-5.394931183E0,5.621559906E0,-5.162763977E0
1.063944571E1,-5.406157837E0,5.746849365E0,-5.137915649E0
1.064949971E1,-5.134023743E0,5.929170227E0,-4.943619690E0
1.065955471E1,-4.533771973E0,6.227499847E0,-4.802612915E0
1.066960871E1,-3.733386383E0,6.497538300E0,-4.552183685E0
1.067966271E1,-2.990181885E0,6.706354065E0,-4.135899353E0
1.068971771E1,-2.460882568E0,6.783593445E0,-3.829486542E0
1.069977171E1,-2.109563141E0,6.690936127E0,-3.513493652E0
1.070982571E1,-1.950593719E0,6.534212036E0,-3.015179901E0
1.071988071E1,-1.941612396E0,6.525230713E0,-2.238594818E0
1.072993471E1,-1.864073639E0,6.600973206E0,-1.462458801E0
1.073998871E1,-1.799557800E0,6.808142395E0,-9.422904968E-1
1.075004371E1,-1.655257874E0,6.928043060E0,-6.167175293E-1
1.076009771E1,-1.641037445E0,7.108118591E0,-5.319937134E-1
1.077015171E1,-1.630559235E0,7.278763733E0,-4.722679138E-1
1.078020671E1,-1.572779388E0,7.373666382E0,-3.153941345E-1
1.079026071E1,-1.547931061E0,7.475305023E0,-1.103205872E-1
1.080031471E1,-1.440753937E0,7.479196930E0,9.131011963E-3
1.081036971E1,-1.207688599E0,7.457042999E0,1.782792664E-1
1.082042371E1,-8.574169922E-1,7.544910278E0,3.037184143E-1
1.083047771E1,-6.020480347E-1,7.857160950E0,4.085005188E-1
1.084053271E1,-5.650749207E-1,7.996371460E0,5.849835205E-1
1.085058671E1,-9.461824036E-1,7.996072083E0,9.029223633E-1
1.086064071E1,-1.727258148E0,8.229137421E0,1.244661713E0
1.087069571E1,-2.429148560E0,8.543932800E0,1.655407562E0
1.088074971E1,-2.665357361E0,8.757688293E0,2.069296875E0
1.089080371E1,-2.445913696E0,8.547824707E0,2.312840424E0
1.090085871E1,-2.001188507E0,8.211923218E0,2.320025482E0
1.091091271E1,-1.493444366E0,8.102949829E0,2.104922791E0
1.092096671E1,-1.027762756E0,8.218808899E0,1.851499786E0
1.093102171E1,-7.244934082E-1,8.364605713E0,1.758094025E0
1.094107571E1,-6.809339905E-1,8.518635406E0,1.996697845E0
1.095112971E1,-7.930508423E-1,8.840615845E0,2.456092529E0
1.096118471E1,-8.539741516E-1,9.341623993E0,2.939138031E0
1.097123871E1,-7.207511902E-1,9.546098785E0,3.307072906E0
1.098129271E1,-5.908213806E-1,9.352700958E0,3.658542023E0
1.099134771E1,-5.980064392E-1,9.205407257E0,3.860472107E0
1.100140171E1,-8.366102600E-1,9.103768616E0,3.850592651E0
1.101145571E1,-1.193168793E0,8.906478882E0,3.911965027E0
1.102151071E1,-1.340013428E0,8.720565491E0,4.007915497E0
1.103156471E1,-1.287322998E0,8.656349030E0,3.985162811E0
1.104161871E1,-1.320703583E0,8.698561249E0,3.903732147E0
1.105167371E1,-1.507515106E0,9.041348419E0,3.939807129E0
1.106172771E1,-1.538800049E0,9.459129639E0,4.005370789E0
1.107178171E1,-1.484912109E0,9.668394470E0,4.170327759E0
1.108183671E1,-1.544188843E0,9.586365051E0,4.219275970E0
1.109189071E1,-1.774110718E0,9.253906403E0,4.085454254E0
1.110194471E1,-2.237097931E0,8.943601685E0,3.916006622E0
1.111199971E1,-2.495310974E0,8.913663940E0,3.869752808E0
1.112205371E1,-2.332599335E0,9.180708618E0,3.852837982E0
1.113210771E1,-2.129471741E0,9.487570496E0,3.818110199E0
1.114216271E1,-2.009421387E0,9.586963806E0,3.781885529E0
1.115221671E1,-2.036515045E0,9.603579254E0,3.697461090E0
1.116227071E1,-2.223625946E0,9.705666962E0,3.669169922E0
1.117232571E1,-2.404300232E0,9.819580078E0,3.663481750E0
1.118237971E1,-2.409389648E0,9.945168915E0,3.704197083E0
1.119243371E1,-2.114951935E0,1.010084518E1,3.699407043E0
1.120248871E1,-1.785636749E0,1.017598892E1,3.572770386E0
1.121254271E1,-1.557660828E0,1.012898666E1,3.422482910E0
1.122259671E1,-1.564845886E0,9.917925568E0,3.128045197E0
1.123265171E1,-1.950743408E0,9.730664978E0,2.808908844E0
1.124270571E1,-2.308798828E0,9.699380035E0,2.632725220E0
1.125275971E1,-2.375110931E0,9.729916534E0,2.526446228E0
1.126281471E1,-2.252066803E0,9.678423615E0,2.443219299E0
1.127286871E1,-2.007026367E0,9.578431549E0,2.433639221E0
1.128292271E1,-1.687440948E0,9.580377502E0,2.421215057E0
1.129297771E1,-1.519639893E0,9.672885132E0,2.338586884E0
1.130303171E1,-1.531016235E0,9.690099335E0,2.214644623E0
1.131308571E1,-1.713636475E0,9.693991241E0,1.722168732E0
1.132314071E1,-1.690135345E0,9.609866180E0,2.878514099E-1
1.133319471E1,-6.039939880E-1,8.774902496E0,-3.543132019E0
1.134324871E1,-5.979615326E0,1.204200851E1,2.460673004E1
1.135330371E1,2.992427216E0,9.572144623E0,4.608466644E0
1.136335771E1,3.769161987E-1,9.373208313E0,-6.837780762E0
1.137341171E1,-3.412753143E0,1.191073151E1,3.069367218E0
1.138346671E1,-1.880689087E0,8.687633972E0,3.563789062E0
1.139352071E1,-1.346150665E0,7.667655029E0,4.088298340E0
1.140357471E1,-1.086141357E0,8.575217743E0,4.810995483E0
1.141362971E1,-8.936416626E-1,8.643176422E0,2.542462921E0
1.142368371E1,-1.227447510E0,9.090596008E0,2.944077759E0
1.143373771E1,-1.696571960E0,8.976084137E0,4.028422852E0
1.144379271E1,-1.600172424E0,8.527317352E0,3.559597778E0
1.145384671E1,-1.686393127E0,8.481362915E0,3.510649567E0
1.146390071E1,-1.757046204E0,8.738079071E0,3.801943817E0
1.147395571E1,-1.766925659E0,8.996142426E0,3.698508911E0
1.148400971E1,-1.697769470E0,8.925788727E0,3.345991974E0
1.149406371E1,-1.512005768E0,8.788224792E0,3.345243530E0
1.150411871E1,-1.355131989E0,8.992100830E0,3.348237305E0
1.151417271E1,-1.632056122E0,9.469158783E0,2.818937988E0
1.152422671E1,-1.697470093E0,9.699829102E0,1.911674652E0
1.153428171E1,-1.465153198E0,9.963880005E0,1.723515930E0
1.154433571E1,-1.662742310E0,1.025412643E1,1.413211212E0
1.155438971E1,-1.459764404E0,1.000818787E1,1.100511475E0
1.156444471E1,-9.481283569E-1,1.008946884E1,1.678609314E0
1.157449871E1,-8.195457458E-1,1.003004242E1,1.564546509E0
1.158455271E1,-8.746311951E-1,1.010338989E1,1.611997833E0
1.159460771E1,-1.215921478E0,9.915231171E0,1.888173523E0
1.160466171E1,-1.438807983E0,9.506880341E0,2.307601318E0
1.161471571E1,-1.633553009E0,9.247320099E0,2.851121063E0
1.162477071E1,-1.665436707E0,8.992998962E0,3.078498230E0
1.163482471E1,-1.515149231E0,8.761879578E0,3.406466217E0
1.164487871E1,-1.443598022E0,8.701405334E0,3.766018524E0
1.165493371E1,-1.277144165E0,8.750054169E0,3.566633148E0
1.166498771E1,-1.306333466E0,9.032816162E0,3.266806641E0
1.167504171E1,-1.331630859E0,9.294771423E0,2.701731720E0
1.168509671E1,-1.396745453E0,9.542057190E0,2.362387390E0
1.169515071E1,-1.373992767E0,9.615105286E0,2.287842407E0
1.170520471E1,-1.470092926E0,9.612859955E0,2.222428436E0
1.171525971E1,-1.418600006E0,9.651479645E0,2.142195282E0
1.172531371E1,-1.485660553E0,9.691446533E0,2.090552673E0
1.173536771E1,-1.491648102E0,9.637259216E0,2.075583801E0
1.174542271E1,-1.424288177E0,9.591903534E0,2.275867310E0
1.175547671E1,-1.370100861E0,9.471254425E0,2.446362762E0
1.176553071E1,-1.376387787E0,9.380992126E0,2.574196930E0
1.177558571E1,-1.428928528E0,9.307644653E0,2.686014404E0
1.178563971E1,-1.489253082E0,9.185498657E0,2.825075226E0
1.179569371E1,-1.529669037E0,9.101373596E0,3.012784882E0
1.180574871E1,-1.587897949E0,9.036408691E0,2.992127838E0
1.181580271E1,-1.592987366E0,9.116342468E0,2.947819977E0
1.182585671E1,-1.618284760E0,9.283844147E0,2.837050323E0
1.183591171E1,-1.572180634E0,9.289083252E0,2.586621094E0
1.184596571E1,-1.557361450E0,9.440119171E0,2.632874908E0
1.185601971E1,-1.498234406E0,9.571845245E0,2.609822845E0
1.186607471E1,-1.391356659E0,9.299711151E0,2.309247894E0
1.187612871E1,-1.258582764E0,9.359137573E0,2.438728638E0
1.188618271E1,-1.400487671E0,9.578730927E0,2.499502258E0
1.189623771E1,-1.356030121E0,9.452693024E0,2.307301941E0
1.190629171E1,-1.215622101E0,9.428293762E0,2.358794861E0
1.191634571E1,-1.214424591E0,9.605674896E0,2.493963776E0
1.192640071E1,-1.380728760E0,9.582024078E0,2.437531128E0
1.193645471E1,-1.502126312E0,9.413624268E0,2.429897003E0
1.194650871E1,-1.578766937E0,9.393116913E0,2.564616852E0
1.195656371E1,-1.589843903E0,9.351054382E0,2.601889343E0
1.196661771E1,-1.481768646E0,9.265881500E0,2.651436310E0
1.197667171E1,-1.378483429E0,9.295669556E0,2.754871216E0
1.198672671E1,-1.299896851E0,9.276659088E0,2.724185028E0
1.199678071E1,-1.241967316E0,9.303153992E0,2.682272186E0
1.200683471E1,-1.231339417E0,9.395811310E0,2.646945648E0
1.201688971E1,-1.253193970E0,9.419312439E0,2.584974518E0
1.202694371E1,-1.297501831E0,9.419312439E0,2.553839264E0
1.203699771E1,-1.382075958E0,9.444310455E0,2.514620819E0
1.204705271E1,-1.490600281E0,9.457632751E0,2.470762024E0
1.205710671E1,-1.543290710E0,9.441616058E0,2.451751556E0
1.206716071E1,-1.554367676E0,9.423503723E0,2.437381439E0
1.207721571E1,-1.525926819E0,9.412726135E0,2.428549805E0
1.208726971E1,-1.461710358E0,9.425599365E0,2.439776459E0
1.209732371E1,-1.411115570E0,9.428742828E0,2.465971985E0
1.210737871E1,-1.366807709E0,9.430988159E0,2.511627045E0
1.211743271E1,-1.315314789E0,9.411828003E0,2.548749847E0
1.212748671E1,-1.292562103E0,9.404642944E0,2.595153351E0
1.213754171E1,-1.302291870E0,9.398206329E0,2.638114014E0
1.214759571E1,-1.353635101E0,9.365574188E0,2.646795959E0
1.215764971E1,-1.421743469E0,9.336235199E0,2.660567322E0
1.216770471E1,-1.464554443E0,9.312285004E0,2.689906311E0
1.217775871E1,-1.479373627E0,9.300160217E0,2.693648529E0
1.218781271E1,-1.470392303E0,9.305399323E0,2.659369812E0
1.219786771E1,-1.440155182E0,9.346414032E0,2.615960083E0
1.220792171E1,-1.385668488E0,9.382339325E0,2.565065918E0
1.221797571E1,-1.336570587E0,9.425749054E0,2.521057434E0
1.222803071E1,-1.338965607E0,9.466314697E0,2.466421051E0
1.223808471E1,-1.367406464E0,9.480984192E0,2.424957275E0
1.224813871E1,-1.420246582E0,9.483828278E0,2.410287781E0
1.225819371E1,-1.459465027E0,9.469607849E0,2.414479065E0
1.226824771E1,-1.478475494E0,9.445208588E0,2.464774475E0
1.227830171E1,-1.494941254E0,9.398655396E0,2.509531403E0
1.228835671E1,-1.482517090E0,9.364376678E0,2.589016113E0
1.229841071E1,-1.443298645E0,9.319769440E0,2.687361603E0
1.230846471E1,-1.415456543E0,9.281598816E0,2.736160126E0
1.231851971E1,-1.376387787E0,9.273066559E0,2.770289154E0
1.232857371E1,-1.326242065E0,9.275311890E0,2.744842072E0
1.233862771E1,-1.312770081E0,9.305399323E0,2.715652771E0
1.234868271E1,-1.285975800E0,9.357041931E0,2.675087128E0
1.235873671E1,-1.319506073E0,9.402996368E0,2.595303040E0
1.236879071E1,-1.397194519E0,9.422904968E0,2.492766266E0
1.237884571E1,-1.437909851E0,9.476044464E0,2.418370972E0
1.238889971E1,-1.421743469E0,9.508077850E0,2.377955017E0
1.239895371E1,-1.347048798E0,9.519603882E0,2.349813538E0
1.240900871E1,-1.273851013E0,9.558522949E0,2.324216766E0
1.241906271E1,-1.254391479E0,9.577383728E0,2.325114899E0
1.242911671E1,-1.275497589E0,9.544601898E0,2.353705444E0
1.243917171E1,-1.340911560E0,9.472451935E0,2.450554047E0
1.244922571E1,-1.389859772E0,9.402547302E0,2.549348602E0
1.245927971E1,-1.434467010E0,9.348958740E0,2.614612885E0
1.246933471E1,-1.459315338E0,9.320966949E0,2.667902069E0
1.247938871E1,-1.455872498E0,9.284742279E0,2.728376312E0
1.248944271E1,-1.476679230E0,9.253157959E0,2.758314056E0
1.249949771E1,-1.511407013E0,9.244176636E0,2.764750671E0
1.250955171E1,-1.483564911E0,9.262288971E0,2.717598724E0
1.251960571E1,-1.416354675E0,9.299561462E0,2.693498840E0
1.252966071E1,-1.366208954E0,9.337582397E0,2.627037048E0
1.253971471E1,-1.366358643E0,9.400751038E0,2.547103271E0
1.254976871E1,-1.343905334E0,9.457183685E0,2.482587433E0
1.255982371E1,-1.353335724E0,9.484427032E0,2.420765991E0
1.256987771E1,-1.394051056E0,9.498048706E0,2.422861633E0
1.257993171E1,-1.400936737E0,9.473799133E0,2.420167236E0
1.258998671E1,-1.428629150E0,9.474547577E0,2.457439728E0
1.260004071E1,-1.404529266E0,9.429341583E0,2.521955566E0
1.261009471E1,-1.338965607E0,9.351503448E0,2.588267670E0
1.262015021E1,-1.352138214E0,9.336833954E0,2.656376038E0
1.263020421E1,-1.405128021E0,9.338330841E0,2.627336426E0
1.264025821E1,-1.442550201E0,9.353898468E0,2.557132416E0
1.265031321E1,-1.511706390E0,9.404493256E0,2.461331635E0
1.266036721E1,-1.559906158E0,9.464817810E0,2.397115173E0
1.267042121E1,-1.547781372E0,9.451944580E0,2.429747314E0
1.268047621E1,-1.525777130E0,9.378597107E0,2.549348602E0
1.269053021E1,-1.519939270E0,9.320218506E0,2.665207672E0
1.270058421E1,-1.506317596E0,9.295370178E0,2.721340942E0
1.271063921E1,-1.446292419E0,9.272318115E0,2.742447052E0
1.272069321E1,-1.348545685E0,9.275611267E0,2.742447052E0
1.273074721E1,-1.297202454E0,9.317973175E0,2.696193237E0
1.274080221E1,-1.288520508E0,9.367220764E0,2.600841522E0
1.275085621E1,-1.309776306E0,9.432634735E0,2.494263153E0
1.276091021E1,-1.378932495E0,9.482780457E0,2.406695251E0
1.277096521E1,-1.420545959E0,9.513766022E0,2.342029724E0
1.278101921E1,-1.444795532E0,9.539362793E0,2.317480774E0
1.279107321E1,-1.436562653E0,9.534572754E0,2.324366455E0
1.280112821E1,-1.403780823E0,9.488019562E0,2.430346069E0
1.281118221E1,-1.366059265E0,9.411828003E0,2.570754089E0
1.282123621E1,-1.415157166E0,9.315727844E0,2.681972809E0
1.283129121E1,-1.486408997E0,9.232650604E0,2.784060516E0
1.284134521E1,-1.515897675E0,9.178163910E0,2.849624176E0
1.285139921E1,-1.502425690E0,9.170380096E0,2.853965149E0
1.286145421E1,-1.465153198E0,9.216035156E0,2.797682190E0
1.287150821E1,-1.427581329E0,9.279353485E0,2.685116272E0
1.288156221E1,-1.370849304E0,9.361831970E0,2.600242767E0
1.289161721E1,-1.336720276E0,9.429491272E0,2.498604126E0
1.290167121E1,-1.320104828E0,9.497749329E0,2.427801361E0
1.291172521E1,-1.298699341E0,9.561816101E0,2.362986145E0
1.292178021E1,-1.320553894E0,9.579629059E0,2.266287231E0
1.293183421E1,-1.346749420E0,9.592801666E0,2.283501434E0
1.294188821E1,-1.310824127E0,9.569450226E0,2.303709412E0
1.295194321E1,-1.275647278E0,9.532177734E0,2.334694977E0
1.296199721E1,-1.249002686E0,9.508077850E0,2.377056885E0
1.297205121E1,-1.230441284E0,9.486672363E0,2.435884552E0
1.298210621E1,-1.246907043E0,9.445957031E0,2.482288055E0
1.299216021E1,-1.288819885E0,9.404044189E0,2.529290314E0
1.300221421E1,-1.350341949E0,9.392817535E0,2.553240509E0
1.301226921E1,-1.409019928E0,9.376501465E0,2.552492065E0
1.302232321E1,-1.432371368E0,9.374256134E0,2.568808136E0
1.303237721E1,-1.452579346E0,9.382788391E0,2.559228058E0
1.304243221E1,-1.452279968E0,9.385183411E0,2.532284088E0
1.305248621E1,-1.462907867E0,9.398356018E0,2.524200897E0
1.306254121E1,-1.464704132E0,9.375154266E0,2.556383972E0
1.307259521E1,-1.448088684E0,9.342522125E0,2.596051483E0
1.308264921E1,-1.439257050E0,9.315428467E0,2.637365570E0
1.309270321E1,-1.437311096E0,9.317973175E0,2.648891602E0
1.310275821E1,-1.402583313E0,9.323062592E0,2.661016388E0
1.311281221E1,-1.368603973E0,9.328002319E0,2.652035065E0
1.312286721E1,-1.360520782E0,9.364077301E0,2.613864441E0
1.313292121E1,-1.358425140E0,9.406289520E0,2.576891327E0
1.314297521E1,-1.369951172E0,9.412875824E0,2.546803894E0
1.315303021E1,-1.377435608E0,9.427395630E0,2.528541870E0
1.316308421E1,-1.391356659E0,9.431437225E0,2.506837006E0
1.317313821E1,-1.381926270E0,9.426347809E0,2.485730896E0
1.318319221E1,-1.373693390E0,9.416318665E0,2.494562531E0
1.319324721E1,-1.363215179E0,9.428144073E0,2.496957550E0
1.320330121E1,-1.368304596E0,9.425150299E0,2.491269379E0
1.321335621E1,-1.364412689E0,9.426946564E0,2.505639496E0
1.322341021E1,-1.363514557E0,9.427695007E0,2.498304749E0
1.323346421E1,-1.392254791E0,9.428144073E0,2.482437744E0
1.324351921E1,-1.406774597E0,9.427844696E0,2.475402374E0
1.325357321E1,-1.395997009E0,9.421108704E0,2.493065643E0
1.326362721E1,-1.368154907E0,9.432784424E0,2.528392181E0
1.327368221E1,-1.319805450E0,9.420659637E0,2.550546112E0
1.328373621E1,-1.231189728E0,9.413324890E0,2.566413116E0
1.329379021E1,-1.183139648E0,9.409432983E0,2.533930664E0
1.330384521E1,-1.238823853E0,9.453441467E0,2.511926422E0
1.331389921E1,-1.359323273E0,9.501341858E0,2.414628754E0
1.332395321E1,-1.516945496E0,9.490414581E0,2.307301941E0
1.333400821E1,-1.619781647E0,9.461075592E0,2.345472565E0
1.334406221E1,-1.638492737E0,9.391021271E0,2.479893036E0
1.335411621E1,-1.625469818E0,9.317075043E0,2.622696075E0
1.336417121E1,-1.555864563E0,9.253607025E0,2.749781799E0
1.337422521E1,-1.454525299E0,9.208401031E0,2.868934021E0
1.338427921E1,-1.383123779E0,9.160500641E0,2.938090210E0
1.339433421E1,-1.332678680E0,9.169032898E0,2.883304138E0
1.340438821E1,-1.327439575E0,9.283993835E0,2.745141449E0
1.341444221E1,-1.333576813E0,9.395511932E0,2.542163544E0
1.342449721E1,-1.310973816E0,9.495803375E0,2.423460388E0
1.343455121E1,-1.276395721E0,9.569150848E0,2.286195831E0
1.344460521E1,-1.276395721E0,9.629026337E0,2.168540497E0
1.345466021E1,-1.296454010E0,9.692344666E0,2.116598511E0
1.346471421E1,-1.358125763E0,9.678124237E0,2.114652557E0
1.347476821E1,-1.387165375E0,9.591753845E0,2.240091705E0
1.348482321E1,-1.470242615E0,9.460776215E0,2.449206848E0
1.349487721E1,-1.553918610E0,9.301357727E0,2.666405182E0
1.350493121E1,-1.610351257E0,9.147028656E0,2.872676239E0
1.351498621E1,-1.605411530E0,9.053922272E0,3.001707916E0
1.352504021E1,-1.539249115E0,9.042396240E0,3.046764221E0
1.353509421E1,-1.439406738E0,9.085207214E0,3.003354492E0
1.354514921E1,-1.333576813E0,9.158255310E0,2.906356201E0
1.355520321E1,-1.285227356E0,9.270821228E0,2.752775574E0
1.356525721E1,-1.295555878E0,9.411828003E0,2.590812378E0
1.357531221E1,-1.327140198E0,9.521400146E0,2.385738831E0
1.358536621E1,-1.338217163E0,9.616003418E0,2.182311859E0
1.359542021E1,-1.303639069E0,9.670789490E0,2.117646332E0
1.360547521E1,-1.227597198E0,9.690847778E0,2.105371857E0
1.361552833E1,-1.175954590E0,9.708211670E0,2.100132751E0
1.362558233E1,-1.163530426E0,9.678573303E0,2.155367889E0
1.363563733E1,-1.179397430E0,9.613159332E0,2.260000305E0
1.364569133E1,-1.224004669E0,9.538015594E0,2.345173187E0
1.365574533E1,-1.303040314E0,9.452842712E0,2.435884552E0
1.366580033E1,-1.337019653E0,9.395960999E0,2.525697784E0
1.367585433E1,-1.401535492E0,9.358239441E0,2.586321716E0
1.368590833E1,-1.446591797E0,9.336384888E0,2.622845764E0
1.369596333E1,-1.510957947E0,9.326804810E0,2.607278137E0
1.370601733E1,-1.610201569E0,9.326206055E0,2.569855957E0
1.371607133E1,-1.661844177E0,9.309440918E0,2.600242767E0
1.372612633E1,-1.658551025E0,9.271120605E0,2.678529968E0
1.373618033E1,-1.584455109E0,9.233698425E0,2.760110321E0
1.374623433E1,-1.444945221E0,9.225914612E0,2.822979584E0
1.375628933E1,-1.332379303E0,9.249116364E0,2.831062775E0
1.376634333E1,-1.297352142E0,9.291777649E0,2.752326508E0
1.377639733E1,-1.325343933E0,9.338031464E0,2.685265961E0
1.378645233E1,-1.374890900E0,9.361682281E0,2.603984985E0
1.379650633E1,-1.432071991E0,9.405092010E0,2.505340118E0
1.380656033E1,-1.459165649E0,9.446406097E0,2.444416809E0
1.381661533E1,-1.415306854E0,9.453441467E0,2.433339844E0
1.382666933E1,-1.366807709E0,9.465416565E0,2.459086304E0
1.383672333E1,-1.356479187E0,9.465865631E0,2.455793152E0
