"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.836343208E0,-1.979256282E-3,-2.388153691E-3,1.916047186E-4
3.846399208E0,-1.312780310E-3,-2.104307059E-3,-1.276471186E-3
3.856454208E0,-5.889330059E-4,1.652389183E-4,8.964017034E-4
3.866509208E0,-1.133405312E-4,-2.384589287E-3,-1.100493595E-3
3.876564208E0,-2.069165930E-3,-1.239163801E-3,-1.171866432E-3
3.886620208E0,1.995487837E-3,-1.307501690E-3,1.772295218E-3
3.896675208E0,-2.788516867E-4,-1.811904367E-3,3.010399174E-3
3.906730208E0,-1.762466854E-3,-2.936726669E-4,-1.468330622E-3
3.916786208E0,1.543581253E-3,-2.921413630E-3,2.944157459E-4
3.926841208E0,-1.874238602E-3,-1.045666868E-3,7.600337267E-5
3.936896208E0,-1.088290883E-4,1.640176924E-5,6.536431611E-4
3.946951208E0,-8.457822260E-4,2.619221923E-4,-4.335297272E-4
3.957007208E0,3.040036187E-3,9.383651195E-4,-2.528105862E-3
3.967062208E0,8.102174615E-5,1.637103705E-4,1.079839654E-3
3.977117208E0,-1.607156009E-3,-1.344437711E-3,2.363217063E-3
3.987172208E0,2.318051556E-4,7.547449786E-4,4.116905387E-3
3.997228208E0,-2.789891150E-4,-3.432763042E-4,3.214892466E-3
4.007283208E0,-1.285413629E-3,1.074209344E-3,1.287742052E-3
4.017338208E0,-1.051006548E-4,1.614032080E-3,1.896540169E-3
4.027393208E0,1.252764021E-3,1.658158028E-3,1.686183736E-3
4.037449208E0,-8.982712170E-4,-6.286983262E-4,-7.258411497E-4
4.047504208E0,2.071912168E-4,-1.973810431E-4,-1.572812907E-3
4.057559208E0,-3.006736224E-4,-2.144950908E-3,1.313434914E-4
4.067614208E0,1.828424865E-5,1.052986016E-3,-5.125892349E-4
4.077670208E0,-1.644593547E-3,-9.425205644E-4,-1.831562258E-4
4.087725208E0,-6.370150368E-4,1.348299556E-4,1.221994869E-3
4.097780208E0,-7.888152031E-4,-1.057999907E-3,-1.343694516E-3
4.107835208E0,-9.117721347E-4,-6.773516652E-4,8.840067312E-4
4.117891208E0,5.250032409E-4,6.361193955E-4,-2.867854666E-3
4.127946208E0,7.112321327E-5,-2.425897634E-3,4.715262912E-4
4.138001208E0,-9.084824473E-3,-4.016603809E-3,2.883285284E-3
4.148056208E0,2.562152222E-3,4.726665560E-3,9.492728859E-3
4.158112208E0,1.877187053E-3,3.976719454E-3,6.166174542E-3
4.168167208E0,-3.337589093E-3,-5.920900730E-5,-8.333949372E-4
4.178222208E0,4.566165735E-4,1.462521264E-3,-4.335185513E-3
4.188277208E0,-1.027119579E-3,5.906150909E-4,-6.269153208E-3
4.198333208E0,-3.954732325E-3,-3.900007112E-3,-8.824722841E-3
4.208388208E0,4.700786667E-4,-3.696875938E-4,-4.676461220E-3
4.218443208E0,1.056773006E-3,-3.069067607E-3,-1.277468633E-3
4.228498208E0,-3.382635769E-3,-8.926455630E-4,4.424504004E-3
4.238554208E0,2.408674452E-3,-1.205833280E-3,9.673594497E-3
4.248609208E0,-2.304063411E-3,-2.080332342E-4,7.312008180E-3
4.258664208E0,-9.581018821E-4,-2.126840642E-3,5.132743157E-3
4.268720208E0,4.849862307E-3,-2.834074665E-3,-1.525196712E-3
4.278775208E0,-3.675361513E-4,-1.642043819E-3,-5.124991760E-3
4.288830208E0,1.330820145E-3,-1.010839362E-3,-7.901088335E-3
4.298885208E0,1.534285489E-3,-1.357316622E-3,-7.391092833E-3
4.308941208E0,1.643981377E-4,2.169115702E-3,-4.783162847E-3
4.318996208E0,1.150300377E-3,2.402674872E-3,1.137576532E-3
4.329051208E0,3.119160887E-3,-1.805553678E-3,6.971321069E-3
4.339106208E0,-2.795187291E-3,-1.277981559E-3,7.151616737E-3
4.349162208E0,2.421998186E-3,-3.267196298E-4,2.779148985E-3
4.359217208E0,1.220646314E-3,-2.362972591E-3,-1.854817383E-4
4.369272208E0,3.756960214E-4,-2.099297708E-3,-6.337579805E-3
4.379327208E0,-2.959531848E-4,-1.218856429E-3,-6.459552795E-3
4.389383208E0,-5.079280818E-4,-2.267351607E-3,-4.313843790E-3
4.399438208E0,2.263889881E-3,1.591302454E-3,-2.695174422E-3
4.409493208E0,8.767090621E-4,8.206387283E-4,2.926755231E-3
4.419548208E0,-1.698301407E-3,-4.174648493E-4,6.307105999E-3
4.429604208E0,1.063503092E-3,3.787817666E-3,8.002795279E-3
4.439659208E0,2.935438883E-3,4.575048108E-3,6.465085316E-3
4.449714208E0,-2.289941767E-3,1.873205067E-3,-7.539456710E-4
4.459769208E0,-1.889135805E-3,5.197866121E-4,-2.832276281E-3
4.469825208E0,-3.724103735E-4,1.840756042E-3,-7.271709386E-3
4.479880208E0,2.096606186E-3,3.187594702E-4,-8.715941571E-3
4.489935208E0,2.202840522E-3,8.313423023E-4,-6.000285037E-3
4.499990208E0,-1.990040299E-3,-4.698781704E-4,-1.685431693E-3
4.510046208E0,1.631501364E-3,1.903504308E-4,4.559154157E-3
4.520101208E0,-1.395713771E-3,6.542730844E-4,8.085710928E-3
4.530156208E0,9.871206712E-4,-1.152060227E-3,1.070199534E-2
4.540211208E0,-1.061069488E-4,-2.417327836E-3,5.546914879E-3
4.550267208E0,-4.135099007E-4,1.170112169E-3,-5.042366683E-5
4.560322208E0,1.261618454E-3,-2.190264408E-3,-4.760490265E-3
4.570377208E0,1.639285474E-3,1.651846338E-3,-7.894130424E-3
4.580432208E0,-7.373194676E-4,1.505638822E-3,-6.712219212E-3
4.590488208E0,1.878742129E-3,2.350605093E-3,-4.155348521E-3
4.600543208E0,-5.484629073E-4,-9.320072713E-4,6.338139065E-4
4.610598208E0,-4.221426789E-4,2.217698144E-3,6.399729289E-3
4.620654208E0,8.058408857E-4,6.965005305E-4,7.153670304E-3
4.630709208E0,-6.406925386E-4,-8.452286129E-4,6.518281065E-3
4.640764208E0,-1.068928861E-3,5.023308913E-4,-4.890286364E-4
4.650819208E0,2.182511380E-3,-1.833724906E-3,-2.151790075E-3
4.660875208E0,5.441347603E-4,-1.809490263E-3,-2.992550144E-3
4.670930208E0,2.261605114E-3,-1.130324090E-3,-4.452239722E-3
4.680985208E0,1.649344573E-3,-2.693066839E-3,2.120207064E-4
4.691040208E0,-1.255490817E-3,1.501484774E-3,3.380952403E-3
4.701096208E0,-1.536986907E-3,1.499305945E-4,5.481653847E-3
4.711151208E0,1.063811360E-3,-1.228129491E-3,8.203347214E-3
4.721206208E0,-2.243568422E-3,1.204934437E-3,5.493314005E-3
4.731261208E0,4.960049991E-4,1.727676135E-3,9.293532930E-4
4.741317208E0,-2.113626571E-3,3.359082039E-4,-3.807344940E-3
4.751372208E0,1.693841303E-3,6.511856336E-4,-6.171237212E-3
4.761427208E0,-4.241706629E-4,1.228825306E-3,-6.047666539E-3
4.771482208E0,-1.011094544E-3,1.622386510E-3,-2.017328516E-3
4.781538208E0,-5.756677128E-4,-8.935017977E-4,2.098853234E-3
4.791593208E0,1.302154502E-3,5.864020204E-5,5.491081625E-3
4.801648208E0,-8.480818360E-4,-1.626684680E-4,4.635142162E-3
4.811703208E0,-1.871869899E-3,-9.759090608E-5,4.585121758E-3
4.821759208E0,-1.639846596E-4,-1.502941013E-3,8.495063521E-4
4.831814208E0,1.817330718E-3,-2.187666018E-3,-2.738210373E-3
4.841869208E0,-1.113304752E-4,-8.659391897E-4,-5.741989706E-3
4.851924208E0,-2.241509734E-3,6.518528098E-4,-5.928771570E-3
4.861980208E0,-2.121134894E-3,1.138942680E-4,-3.738587722E-3
4.872035208E0,7.484733942E-4,7.328274660E-5,-2.069260459E-3
4.882090208E0,-2.070688352E-4,5.124500487E-3,4.492502194E-3
4.892145208E0,9.959797608E-4,4.736949690E-3,-5.229753442E-4
4.902201208E0,5.823908723E-4,1.675179973E-2,-4.842090420E-3
4.912256208E0,3.640217707E-3,1.338038966E-2,-9.693924338E-3
4.922311208E0,2.571491059E-3,1.168155950E-2,-9.145749360E-2
4.932366208E0,2.873042366E-3,5.401069298E-3,-2.352704257E-1
4.942422208E0,1.954518259E-3,-1.112756319E-3,-4.377018213E-1
4.952477208E0,-1.144726574E-2,-2.022182755E-2,-6.638619900E-1
4.962532208E0,-7.114388049E-2,-9.235887229E-2,-8.279355764E-1
4.972588208E0,-4.264187813E-1,-5.652350187E-2,-8.500338793E-1
4.982643208E0,-1.492917418E0,-8.737163544E-1,-7.723228335E-1
4.992698208E0,-1.702505589E0,-8.441243172E-1,-6.494377851E-1
5.002753208E0,-1.613511086E0,-4.308161139E-1,-5.813202262E-1
5.012809208E0,-1.521035314E0,-8.344693184E-1,-5.671178699E-1
5.022864208E0,-1.489404202E0,-2.067998409E0,-5.856870413E-1
5.032919208E0,-1.382490993E0,-3.729394674E0,-6.743429899E-1
5.042974208E0,-1.338589787E0,-3.717360020E0,-7.705541849E-1
5.053030208E0,-1.333165407E0,-2.934772491E0,-8.438237309E-1
5.063085208E0,-1.349966288E0,-2.350183964E0,-8.414950967E-1
5.073140208E0,-1.368866682E0,-2.104190111E0,-7.672747374E-1
5.083195208E0,-1.385450721E0,-1.835284352E0,-6.010106802E-1
5.093251208E0,-1.367260337E0,-1.497386694E0,-3.585118353E-1
5.103306208E0,-1.305305362E0,-1.257642627E0,-5.215881392E-2
5.113361208E0,-1.206843495E0,-1.140407562E0,2.854293287E-1
5.123416208E0,-1.118342400E0,-1.021812797E0,6.141289473E-1
5.133472208E0,-1.076270223E0,-8.797381520E-1,8.908890486E-1
5.143527208E0,-1.072727442E0,-7.742609978E-1,1.092692733E0
5.153582208E0,-1.088568926E0,-6.895329952E-1,1.208259225E0
5.163637208E0,-1.100219131E0,-6.147865653E-1,1.240192294E0
5.173693208E0,-1.104134560E0,-5.435634851E-1,1.193005800E0
5.183748208E0,-1.076101899E0,-4.533819556E-1,1.088294029E0
5.193803208E0,-1.020835757E0,-3.221300840E-1,9.639422894E-1
5.203858208E0,-9.519711733E-1,-1.638954133E-1,8.351792693E-1
5.213914208E0,-8.880378008E-1,-8.192378283E-2,7.149829865E-1
5.223969208E0,-8.147321939E-1,-8.529401571E-2,6.007131338E-1
5.234024208E0,-7.435826063E-1,-8.899465948E-2,4.985156655E-1
5.244079208E0,-6.732757092E-1,-6.209566817E-2,4.123345017E-1
5.254135208E0,-6.331912875E-1,-3.260134533E-2,3.405126929E-1
5.264190208E0,-6.225095987E-1,-5.810750276E-2,2.981939912E-1
5.274245250E0,-6.236847639E-1,-1.468902677E-1,2.739904523E-1
5.284301250E0,-6.138518453E-1,-2.117661983E-1,2.741052508E-1
5.294356250E0,-5.888717771E-1,-2.160103321E-1,2.948870957E-1
5.304411250E0,-5.136974454E-1,-2.501645982E-1,3.161092997E-1
5.314466250E0,-4.093087614E-1,-2.617782652E-1,3.334305286E-1
5.324522250E0,-3.052257597E-1,-2.120938003E-1,3.428101838E-1
5.334577250E0,-2.093541622E-1,-1.525572091E-1,3.489312828E-1
5.344632250E0,-1.206197739E-1,-1.039257571E-1,3.599112332E-1
5.354687250E0,-2.720247209E-2,-8.642901480E-2,3.797161579E-1
5.364743250E0,7.370709628E-2,-1.443999112E-1,3.987226188E-1
5.374798250E0,1.676489115E-1,-2.196037918E-1,3.998275399E-1
5.384853250E0,2.671651244E-1,-2.784167826E-1,3.584532142E-1
5.394908250E0,3.517720699E-1,-2.789370716E-1,2.719251513E-1
5.404964250E0,4.103144705E-1,-1.738165170E-1,1.541023850E-1
5.415019250E0,4.388405383E-1,-5.252363160E-2,2.263974398E-2
5.425074250E0,4.392338991E-1,4.741468653E-2,-9.993623942E-2
5.435129250E0,4.179616272E-1,1.565731317E-1,-1.838042438E-1
5.445185250E0,3.894913793E-1,2.200093567E-1,-2.323941439E-1
5.455240250E0,3.396117687E-1,2.502453327E-1,-2.482494861E-1
5.465295250E0,2.329183370E-1,3.268061578E-1,-2.363952100E-1
5.475350250E0,1.019795537E-1,3.503687084E-1,-2.052896023E-1
5.485406250E0,-9.657759219E-3,3.296524882E-1,-1.641613394E-1
5.495461250E0,1.646268740E-2,1.760209799E-1,-1.391450763E-1
5.505516250E0,3.200337291E-1,1.807781905E-1,-1.871192455E-1
5.515571250E0,7.493480444E-1,3.797334060E-2,-3.101126254E-1
5.525627250E0,8.361878395E-1,-1.468720939E-2,-5.056759715E-1
5.535682250E0,5.512211323E-1,1.450300366E-1,-6.281421781E-1
5.545737250E0,1.354231685E-1,-2.891752124E-2,-5.028955936E-1
5.555792250E0,-2.501361370E-1,-3.292711377E-1,-4.580644071E-1
5.565848250E0,-4.653347433E-1,-4.449130297E-1,-5.725286603E-1
5.575903250E0,-5.441493988E-1,-4.005716443E-1,-6.162244081E-1
5.585958250E0,-6.197144985E-1,-1.532164365E-1,-5.049591064E-1
5.596014250E0,-7.745969296E-1,2.434789948E-2,-3.435488641E-1
5.606069250E0,-8.844866753E-1,-7.511610538E-2,-2.820524871E-1
5.616124250E0,-8.805468678E-1,-9.357586503E-3,-2.303035259E-1
5.626179250E0,-7.944223285E-1,5.416839197E-2,-1.722000092E-1
5.636235250E0,-5.997411609E-1,-3.296084702E-2,-1.122136787E-1
5.646290250E0,-4.252582788E-1,-1.536031067E-1,-4.808102921E-2
5.656345250E0,-4.542065859E-1,-4.840200841E-1,2.782200649E-2
5.666400250E0,-7.081720829E-1,-8.190094829E-1,1.093943566E-1
5.676456250E0,-9.192622304E-1,-1.344786525E0,1.221019253E-1
5.686511250E0,-5.439139605E-1,-1.815978765E0,1.781590581E-1
5.696566250E0,-3.355332017E-1,-1.903466225E0,2.389212847E-1
5.706621250E0,-8.576137424E-1,2.576850355E-1,3.534848690E-1
5.716677250E0,-1.039572239E0,5.055066586E0,5.709677339E-1
5.726732250E0,1.127948284E0,2.778076887E0,3.898003399E-1
5.736787250E0,1.883351445E0,9.410254955E-1,3.141616285E-1
5.746842250E0,1.524121642E0,1.326953918E-1,-2.021664530E-1
5.756898250E0,1.310069680E0,-6.333959699E-1,-1.713243127E-1
5.766953250E0,1.366582513E0,-7.663819790E-1,1.316973567E-1
5.777008250E0,1.556970239E0,-7.109054923E-1,3.340952694E-1
5.787063250E0,1.668472052E0,-6.318277121E-1,6.025019884E-1
5.797119250E0,1.571186900E0,-4.866027236E-1,7.889736295E-1
5.807174250E0,1.297202945E0,-4.348484576E-1,8.520796299E-1
5.817229250E0,9.938231707E-1,-4.279268682E-1,8.340193033E-1
5.827284250E0,7.498528361E-1,-2.369334698E-1,7.621976137E-1
5.837340250E0,5.626011491E-1,5.920640379E-2,6.477714777E-1
5.847395250E0,3.927796483E-1,2.465571314E-1,5.112892389E-1
5.857450250E0,2.047815770E-1,2.579313219E-1,3.593878746E-1
5.867506250E0,-3.071057051E-2,1.961936802E-1,2.189500928E-1
5.877561250E0,-2.693402469E-1,1.163020134E-1,1.218511760E-1
5.887616250E0,-4.566805959E-1,3.319647163E-2,5.038311705E-2
5.897671250E0,-5.937120318E-1,-4.097991437E-2,2.567567676E-2
5.907727250E0,-6.589530706E-1,-8.863078803E-2,2.170250751E-2
5.917782250E0,-6.678452492E-1,-2.126116604E-1,-7.240443490E-3
5.927837250E0,-6.445524693E-1,-3.356478512E-1,-2.071444131E-2
5.937892250E0,-6.180943251E-1,-2.956904173E-1,-1.412713341E-2
5.947948250E0,-5.776603222E-1,-2.017908245E-1,-1.506680157E-3
5.958003250E0,-5.102671981E-1,-7.452356070E-2,1.059987117E-2
5.968058250E0,-4.104382992E-1,9.738934040E-2,2.932269499E-2
5.978113250E0,-2.598164380E-1,2.179867923E-1,2.631334588E-2
5.988169250E0,-8.199025691E-2,2.712769210E-1,-2.014070749E-2
5.998224250E0,6.426408887E-2,3.042945564E-1,-8.546153456E-2
6.008279250E0,1.516645104E-1,3.308023214E-1,-1.377756149E-1
6.018334250E0,1.976093203E-1,3.537330329E-1,-1.781802773E-1
6.028390250E0,2.129065245E-1,3.573794365E-1,-2.112474144E-1
6.038445250E0,2.137627602E-1,3.218108416E-1,-2.311096340E-1
6.048500250E0,2.143212259E-1,2.753655910E-1,-2.336271256E-1
6.058555250E0,2.151071131E-1,2.401961982E-1,-2.172301114E-1
6.068611250E0,2.052574009E-1,2.483521253E-1,-1.877968609E-1
6.078666250E0,1.997240335E-1,2.621003985E-1,-1.635480523E-1
6.088721250E0,2.022684216E-1,2.736982107E-1,-1.446404159E-1
6.098776250E0,2.119233161E-1,2.961172760E-1,-1.488015503E-1
6.108832250E0,2.102756202E-1,3.522281945E-1,-1.637338847E-1
6.118887250E0,2.216166109E-1,3.751635849E-1,-1.748241335E-1
6.128942250E0,2.394683212E-1,3.408884406E-1,-1.785126179E-1
6.138997250E0,2.220331430E-1,2.769761682E-1,-1.617583185E-1
6.149053250E0,1.520005316E-1,1.990786791E-1,-1.310597956E-1
6.159108250E0,5.825142935E-2,8.712557703E-2,-1.151456460E-1
6.169163250E0,-3.913477808E-2,-2.664306574E-2,-1.200930029E-1
6.179219250E0,-1.200503185E-1,-1.008823290E-1,-1.237575412E-1
6.189274250E0,-1.743149012E-1,-1.362333894E-1,-1.270366907E-1
6.199329250E0,-2.033524662E-1,-1.597679853E-1,-1.217821538E-1
6.209384250E0,-1.879857481E-1,-1.690730751E-1,-1.116496250E-1
6.219440250E0,-1.528791487E-1,-1.775341928E-1,-9.907261282E-2
6.229495250E0,-1.128228009E-1,-1.628926545E-1,-9.459104389E-2
6.239550250E0,-6.926658750E-2,-1.399957240E-1,-9.535916150E-2
6.249605250E0,-4.361847788E-2,-1.516987234E-1,-1.095641926E-1
6.259661250E0,-4.228426516E-2,-1.609949768E-1,-1.267492175E-1
6.269716083E0,-3.966877609E-2,-1.572415233E-1,-1.428557336E-1
6.279771083E0,-4.603504390E-2,-1.329222172E-1,-1.653679013E-1
6.289826083E0,-5.589699745E-2,-1.047899202E-1,-1.719948947E-1
6.299882083E0,-6.162204966E-2,-9.877971560E-2,-1.791159958E-1
6.309937083E0,-6.762535125E-2,-1.236381978E-1,-1.878522187E-1
6.319992083E0,-5.209853128E-2,-1.363150775E-1,-1.755872369E-1
6.330047083E0,-4.915813357E-2,-1.366328001E-1,-1.525426507E-1
6.340103083E0,-5.466464162E-2,-1.481621116E-1,-1.319597214E-1
6.350158083E0,-5.243291333E-2,-1.626651436E-1,-1.295279860E-1
6.360213083E0,-3.993555158E-2,-1.782087237E-1,-1.292287260E-1
6.370268083E0,-2.180528268E-2,-1.826178432E-1,-1.214448363E-1
6.380324083E0,-1.536887512E-2,-1.759135127E-1,-1.144844368E-1
6.390379083E0,-4.034194630E-3,-1.505383849E-1,-1.122793332E-1
6.400434083E0,1.177404635E-2,-1.131458655E-1,-1.213498786E-1
6.410489083E0,4.032260180E-2,-8.729375899E-2,-1.372809112E-1
6.420545083E0,6.552092731E-2,-4.845531285E-2,-1.645733416E-1
6.430600083E0,7.374716550E-2,-4.951445386E-2,-1.720975786E-1
6.440655083E0,6.418333948E-2,-1.143003330E-1,-1.640560031E-1
6.450710083E0,6.334338337E-2,-1.832543612E-1,-1.407775879E-1
6.460766083E0,4.734147713E-2,-2.403842509E-1,-1.004217565E-1
6.470821083E0,2.405963372E-3,-2.868463099E-1,-6.327544153E-2
6.480876083E0,-5.352218449E-2,-3.081236780E-1,-5.314233154E-2
6.490932083E0,-9.454605728E-2,-3.252206445E-1,-5.625929683E-2
6.500987083E0,-8.371263742E-2,-3.431040943E-1,-4.390368611E-2
6.511042083E0,-3.990336508E-2,-3.515814543E-1,-2.231610380E-2
6.521097083E0,-1.442496665E-3,-3.049625754E-1,2.137595043E-2
6.531153083E0,1.134680118E-2,-2.607125640E-1,6.075691059E-2
6.541208083E0,1.096163690E-2,-2.979817986E-1,8.096396178E-2
6.551263083E0,1.159606385E-3,-4.054949284E-1,8.722371608E-2
6.561318083E0,-2.200684510E-2,-4.835005403E-1,9.780839831E-2
6.571374083E0,-6.724409759E-2,-5.052859783E-1,8.637145907E-2
6.581429083E0,-9.329299629E-2,-4.439220726E-1,7.079331577E-2
6.591484083E0,-1.094503999E-1,-3.546265662E-1,5.288568139E-2
6.601539083E0,-1.092930660E-1,-2.807898521E-1,5.279352516E-2
6.611595083E0,-6.398070604E-2,-1.889073402E-1,7.460535318E-2
6.621650083E0,-6.304087583E-4,-1.078061014E-1,9.029427916E-2
6.631705083E0,7.292316854E-2,-7.897352800E-3,1.007684916E-1
6.641760083E0,1.375733763E-1,2.920857258E-2,1.147629321E-1
6.651816083E0,5.507037044E-1,-2.319646925E-1,1.674256176E-1
6.661871083E0,6.557134986E-1,-9.819944948E-2,1.849095076E-1
6.671926083E0,5.204163790E-1,1.215358377E-1,8.491472900E-2
6.681981083E0,4.517065585E-1,1.492081732E-1,9.948816150E-3
6.692037083E0,3.888543546E-1,9.214941412E-2,2.151412517E-2
6.702092083E0,3.451742530E-1,2.535531064E-3,5.335334688E-3
6.712147083E0,2.824493647E-1,-3.758818656E-2,-5.059515592E-3
6.722202083E0,1.947922260E-1,-6.898829248E-3,-3.449220210E-3
6.732258083E0,1.559955627E-1,1.349912118E-2,-1.276788674E-2
6.742313083E0,1.845996082E-1,-1.661287434E-2,9.462652728E-3
6.752368083E0,3.437687457E-1,-5.886685476E-2,5.251824483E-2
6.762424083E0,5.561351180E-1,3.739919513E-2,9.980044514E-2
6.772479083E0,7.819024920E-1,2.420937419E-1,1.201294139E-1
6.782534083E0,8.889763355E-1,4.614922106E-1,1.012309417E-1
6.792589083E0,8.729252219E-1,5.539821386E-1,4.526621103E-2
6.802645083E0,7.683125138E-1,5.200646520E-1,1.238921937E-2
6.812700083E0,6.393178105E-1,4.416590929E-1,6.367664039E-2
6.822755083E0,6.363847852E-1,3.649677336E-1,1.202042028E-1
6.832810083E0,7.556981444E-1,3.903865516E-1,1.332113445E-1
6.842866083E0,8.054353595E-1,4.549517334E-1,6.821493059E-2
6.852921083E0,7.642306685E-1,3.404115736E-1,2.250789851E-2
6.862976083E0,7.524287701E-1,2.297190130E-1,-2.536228113E-2
6.873031083E0,6.968326569E-1,1.769117266E-1,-1.716187596E-2
6.883087083E0,5.618435740E-1,2.656906843E-1,-3.694951534E-2
6.893142083E0,5.050471425E-1,2.895326316E-1,-8.781162649E-2
6.903197083E0,5.019422174E-1,3.133524656E-1,-1.402641237E-1
6.913252083E0,5.138758421E-1,3.037392497E-1,-1.684139967E-1
6.923308083E0,5.577474833E-1,2.384016812E-1,-9.318060428E-2
6.933363083E0,6.296946406E-1,3.325726688E-1,4.460549727E-2
6.943418083E0,7.100256681E-1,4.837478101E-1,1.075743735E-1
6.953473083E0,7.896986604E-1,5.256406665E-1,8.406078815E-2
6.963529083E0,8.763837814E-1,4.747622907E-1,8.635244332E-3
6.973584083E0,8.951276541E-1,5.529673696E-1,-1.228506118E-1
6.983639083E0,8.779876828E-1,6.215074658E-1,-3.743594885E-1
6.993694083E0,8.488907814E-1,2.823717296E-1,-7.301628590E-1
7.003750083E0,7.786130309E-1,1.759319752E-1,-6.415572166E-1
7.013805083E0,5.665985346E-1,3.140451014E-1,-4.841700196E-1
7.023860083E0,3.900700212E-1,3.917638958E-1,-2.137101889E-1
7.033916083E0,2.652351856E-1,4.399913549E-1,-1.001692489E-1
7.043971083E0,2.310922593E-1,4.756590426E-1,-1.088065580E-1
7.054026083E0,2.374574691E-1,5.415584445E-1,-9.224303067E-2
7.064081083E0,2.511529326E-1,6.737100482E-1,-5.333685502E-2
7.074137083E0,2.523119152E-1,7.457535863E-1,-2.178825065E-2
7.084192083E0,2.592099309E-1,7.117915154E-1,-2.150591649E-2
7.094247083E0,2.476403564E-1,7.068691850E-1,-4.345915094E-2
7.104302083E0,2.309661359E-1,8.030855060E-1,-5.236978456E-2
7.114358083E0,1.406021416E-1,9.191170335E-1,1.584865153E-1
7.124413083E0,1.572469249E-2,1.183021069E0,3.336055279E-1
7.134468083E0,4.293367639E-2,1.342757583E0,3.563566506E-1
7.144523083E0,1.687409580E-1,1.168393016E0,2.139442563E-1
7.154579083E0,3.617514074E-1,7.289384007E-1,4.948820546E-2
7.164634083E0,5.099247694E-1,3.908216655E-1,-2.607398294E-2
7.174689083E0,5.884377360E-1,2.740247548E-1,-4.314564541E-2
7.184744083E0,5.907340050E-1,2.959032953E-1,-1.705319807E-2
7.194800083E0,5.322882533E-1,3.778364956E-1,3.403874859E-2
7.204855083E0,4.751328230E-1,5.311432481E-1,8.529956639E-2
7.214910083E0,4.039036334E-1,7.196028829E-1,1.461253613E-1
7.224965083E0,3.246319294E-1,7.845066786E-1,2.004065663E-1
7.235021083E0,2.628036737E-1,6.652823091E-1,1.935558468E-1
7.245076083E0,2.317083478E-1,4.924328625E-1,1.428832561E-1
7.255131083E0,2.452124357E-1,3.317952454E-1,6.644361466E-2
7.265187083E0,2.896667719E-1,2.564791441E-1,-1.247635949E-2
7.275242500E0,3.514856696E-1,2.720996737E-1,-9.928396344E-2
7.285297500E0,3.888897598E-1,3.080332279E-1,-1.379280984E-1
7.295352500E0,3.963703215E-1,3.186954558E-1,-1.293242276E-1
7.305408500E0,3.870804906E-1,2.964105606E-1,-1.106543168E-1
7.315463500E0,3.591947854E-1,2.832367122E-1,-8.711197227E-2
7.325518500E0,2.997196615E-1,2.574585378E-1,-6.361000240E-2
7.335573500E0,2.352759689E-1,2.444215566E-1,-2.324180305E-2
7.345629500E0,1.784202605E-1,2.551596165E-1,1.692348346E-2
7.355684500E0,1.433573514E-1,2.479762584E-1,2.534013800E-2
7.365739500E0,1.571792364E-1,2.060251683E-1,2.558356151E-3
7.375794500E0,2.145474553E-1,1.315706521E-1,-7.980149984E-2
7.385850500E0,2.246044874E-1,7.526966184E-2,-1.600640714E-1
7.395905500E0,1.541716009E-1,1.311747283E-1,-1.927376091E-1
7.405960500E0,3.467769176E-2,2.634279132E-1,-1.758883893E-1
7.416015500E0,-8.936595917E-2,4.598932862E-1,-1.147203669E-1
7.426071500E0,-1.650157273E-1,6.504778862E-1,-5.554972589E-2
7.436126500E0,-1.621525586E-1,7.122901082E-1,-2.228524350E-2
7.446181500E0,-7.660835981E-2,7.187749743E-1,-4.912172258E-2
7.456236500E0,2.701257356E-2,7.651152611E-1,-1.210822016E-1
7.466292500E0,1.645369641E-2,8.689517379E-1,-1.949453354E-1
7.476347500E0,-5.541084800E-3,1.081059217E0,-1.653853208E-1
7.486402500E0,-2.208938897E-1,1.402982593E0,-5.972616374E-2
7.496458500E0,2.399829030E-1,1.199051023E0,3.059307858E-2
7.506513500E0,7.219731808E-1,3.100147545E-1,-3.653754592E-1
7.516568500E0,9.724911302E-2,6.445831154E-3,-4.998547137E-1
7.526623500E0,1.160289440E-2,-1.686061732E-2,-1.796251833E-1
7.536679500E0,1.190676074E-2,9.077286813E-4,-6.215555221E-2
7.546734500E0,1.285950281E-2,2.889814321E-3,-8.038827218E-3
7.556789500E0,-2.579108346E-3,2.130546840E-3,8.950131014E-4
7.566844500E0,-2.523916308E-3,2.614676487E-3,2.456613258E-2
7.576900500E0,-5.132296938E-4,-2.864510985E-3,6.598973274E-2
7.586955500E0,-2.225562464E-3,-7.351056673E-3,9.001088142E-2
7.597010500E0,-7.576309144E-7,-8.303402923E-3,1.263345331E-1
7.607065500E0,2.447163220E-3,-4.091104493E-3,1.534984410E-1
7.617121500E0,-6.141403574E-4,-3.409868106E-3,1.595374197E-1
7.627176500E0,4.949446302E-3,-1.532664173E-3,1.722120494E-1
7.637231500E0,-1.659534755E-4,3.351839492E-3,1.815685332E-1
7.647286500E0,2.051983727E-3,1.300696051E-3,1.081684232E-1
7.657342500E0,-1.070839120E-3,3.014779941E-4,8.207203820E-3
7.667397500E0,-2.269196557E-5,-1.453417470E-3,1.589089632E-3
7.677452500E0,-2.025921829E-3,1.872338122E-3,1.219176687E-3
7.687508500E0,-1.230169088E-3,1.541573554E-3,1.081060618E-4
