"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198333208E0,-6.804445648E1,1.534303894E2,-6.689346313E1
4.208388208E0,-6.804784393E1,1.533699646E2,-6.668194580E1
4.218443208E0,-6.811140442E1,1.533634338E2,-6.681567383E1
4.228498208E0,-6.807855988E1,1.531538086E2,-6.689501953E1
4.238554208E0,-6.807810974E1,1.533172913E2,-6.678277588E1
4.248609208E0,-6.803173065E1,1.534468994E2,-6.718063354E1
4.258664208E0,-6.821812439E1,1.532554932E2,-6.722479248E1
4.268720208E0,-6.807234955E1,1.531058960E2,-6.700640869E1
4.278775208E0,-6.813120270E1,1.530442810E2,-6.694967651E1
4.288830208E0,-6.818738556E1,1.531918945E2,-6.695410156E1
4.298885208E0,-6.828958893E1,1.532091675E2,-6.689370728E1
4.308941208E0,-6.824028778E1,1.532855530E2,-6.686404419E1
4.318996208E0,-6.819560242E1,1.534782104E2,-6.659741211E1
4.329051208E0,-6.791731262E1,1.531972656E2,-6.705398560E1
4.339106208E0,-6.809515381E1,1.532309265E2,-6.697738647E1
4.349162208E0,-6.802402496E1,1.532017212E2,-6.683767700E1
4.359217208E0,-6.804660797E1,1.532483826E2,-6.673257446E1
4.369272208E0,-6.834304047E1,1.533213501E2,-6.714706421E1
4.379327208E0,-6.820816803E1,1.534957886E2,-6.715365601E1
4.389383208E0,-6.820257568E1,1.533290405E2,-6.693585205E1
4.399438208E0,-6.804321289E1,1.531871338E2,-6.697348022E1
4.409493208E0,-6.807025909E1,1.532092896E2,-6.715054321E1
4.419548208E0,-6.813711548E1,1.535146484E2,-6.745272827E1
4.429604208E0,-6.807530975E1,1.533213196E2,-6.681341553E1
4.439659208E0,-6.798461151E1,1.532371826E2,-6.680535889E1
4.449714208E0,-6.809008789E1,1.532792358E2,-6.714727783E1
4.459769208E0,-6.799672699E1,1.533219604E2,-6.668914795E1
4.469825208E0,-6.816054535E1,1.534848633E2,-6.697753906E1
4.479880208E0,-6.803843689E1,1.534010315E2,-6.683413696E1
4.489935208E0,-6.800569916E1,1.533249207E2,-6.666619873E1
4.499990208E0,-6.805053711E1,1.533454895E2,-6.712759399E1
4.510046208E0,-6.807534027E1,1.531297607E2,-6.724502563E1
4.520101208E0,-6.834595490E1,1.530437317E2,-6.666262817E1
4.530156208E0,-6.816848755E1,1.531130371E2,-6.684539795E1
4.540211208E0,-6.826094818E1,1.530688171E2,-6.677825928E1
4.550267208E0,-6.808908081E1,1.531596375E2,-6.671435547E1
4.560322208E0,-6.791908264E1,1.530870056E2,-6.721585083E1
4.570377208E0,-6.775528717E1,1.530564575E2,-6.712136841E1
4.580432208E0,-6.798421478E1,1.532514954E2,-6.699603271E1
4.590488208E0,-6.802715302E1,1.531901855E2,-6.690231323E1
4.600543208E0,-6.802715302E1,1.531901855E2,-6.690231323E1
4.610598208E0,-6.780906677E1,1.528784790E2,-6.648867798E1
4.620654208E0,-6.795362854E1,1.530325623E2,-6.703762817E1
4.630709208E0,-6.807199860E1,1.530935059E2,-6.693801880E1
4.640764208E0,-6.782175446E1,1.531104431E2,-6.694424438E1
4.650819208E0,-6.783444214E1,1.528332825E2,-6.707324219E1
4.660875208E0,-6.770446777E1,1.532169189E2,-6.723434448E1
4.670930208E0,-6.778897858E1,1.531491089E2,-6.706698608E1
4.680985208E0,-6.806651306E1,1.532152405E2,-6.723394775E1
4.691040208E0,-6.796443939E1,1.531352539E2,-6.709353638E1
4.701096208E0,-6.806697083E1,1.531853333E2,-6.691482544E1
4.711151208E0,-6.802827454E1,1.533009949E2,-6.680126953E1
4.721206208E0,-6.797143555E1,1.533249817E2,-6.724343872E1
4.731261208E0,-6.796699524E1,1.532903748E2,-6.759170532E1
4.741317208E0,-6.831774902E1,1.532372437E2,-6.732510376E1
4.751372208E0,-6.820805359E1,1.533290100E2,-6.763900757E1
4.761427208E0,-6.818005371E1,1.532818298E2,-6.749902344E1
4.771482208E0,-6.819951630E1,1.534209900E2,-6.741015625E1
4.781538208E0,-6.818077087E1,1.533505859E2,-6.717272949E1
4.791593208E0,-6.822516632E1,1.531621704E2,-6.730587769E1
4.801648208E0,-6.823128510E1,1.531975708E2,-6.669555664E1
4.811703208E0,-6.810564423E1,1.532877808E2,-6.710952759E1
4.821759208E0,-6.804370880E1,1.530499268E2,-6.734460449E1
4.831814208E0,-6.805510712E1,1.532879333E2,-6.759976196E1
4.841869208E0,-6.814219666E1,1.532654419E2,-6.736715698E1
4.851924208E0,-6.804342651E1,1.531637573E2,-6.730206299E1
4.861980208E0,-6.800229645E1,1.532039490E2,-6.734750366E1
4.872035208E0,-6.803064728E1,1.533688049E2,-6.742395020E1
4.882090208E0,-6.806114197E1,1.533732605E2,-6.741122437E1
4.892145208E0,-6.817868805E1,1.535390930E2,-6.730426025E1
4.902201208E0,-6.814530945E1,1.534844666E2,-6.703692627E1
4.912256208E0,-6.818007660E1,1.533968811E2,-6.703921509E1
4.922311208E0,-6.816209412E1,1.533898621E2,-6.734384155E1
4.932366208E0,-6.851438904E1,1.533688965E2,-6.730380249E1
4.942422208E0,-6.835216522E1,1.534572754E2,-6.699630737E1
4.952477208E0,-6.812718964E1,1.535248413E2,-6.684353638E1
4.962532208E0,-6.850337219E1,1.531905518E2,-6.689300537E1
4.972588208E0,-6.852506256E1,1.531697083E2,-6.720932007E1
4.982643208E0,-6.911849213E1,1.529219360E2,-6.691369629E1
4.992698208E0,-6.909049988E1,1.525767822E2,-6.682434082E1
5.002753208E0,-6.886135101E1,1.521022339E2,-6.604019165E1
5.012809208E0,-6.871070862E1,1.513149719E2,-6.543048096E1
5.022864208E0,-6.868874359E1,1.506429138E2,-6.497250366E1
5.032919208E0,-6.821509552E1,1.500678101E2,-6.424902344E1
5.042974208E0,-6.720753479E1,1.492725220E2,-6.365725708E1
5.053030208E0,-6.545291138E1,1.487401428E2,-6.319427490E1
5.063085208E0,-6.420113373E1,1.481112061E2,-6.241577148E1
5.073140208E0,-6.311655045E1,1.476051025E2,-6.197375488E1
5.083195208E0,-6.224678421E1,1.470112610E2,-6.180493164E1
5.093251208E0,-6.157032394E1,1.463644409E2,-6.145397949E1
5.103306208E0,-6.073528671E1,1.458475037E2,-6.106457520E1
5.113361208E0,-5.994259262E1,1.451403809E2,-6.040029907E1
5.123416208E0,-5.921237564E1,1.445198364E2,-6.016647339E1
5.133472208E0,-5.840857315E1,1.439635620E2,-5.969903564E1
5.143527208E0,-5.758772659E1,1.434314270E2,-5.961752319E1
5.153582208E0,-5.696930313E1,1.427535400E2,-5.931042480E1
5.163637208E0,-5.649316788E1,1.422714844E2,-5.894009399E1
5.173693208E0,-5.618592453E1,1.417588196E2,-5.871530151E1
5.183748208E0,-5.526011276E1,1.410081787E2,-5.829977417E1
5.193803208E0,-5.450709915E1,1.402095032E2,-5.809255981E1
5.203858208E0,-5.395402908E1,1.395291138E2,-5.837738037E1
5.213914208E0,-5.348786545E1,1.388830872E2,-5.791754150E1
5.223969208E0,-5.328728104E1,1.382592163E2,-5.806970215E1
5.234024208E0,-5.316253281E1,1.375048523E2,-5.778347778E1
5.244079208E0,-5.297637558E1,1.371732178E2,-5.756994629E1
5.254135208E0,-5.299853897E1,1.367194214E2,-5.719378662E1
5.264190208E0,-5.276156235E1,1.363348999E2,-5.694958496E1
5.274245250E0,-5.275660324E1,1.361189880E2,-5.719137573E1
5.284301250E0,-5.240064621E1,1.355932617E2,-5.731829834E1
5.294356250E0,-5.222835159E1,1.353562622E2,-5.711260986E1
5.304411250E0,-5.213627243E1,1.348030701E2,-5.671636963E1
5.314466250E0,-5.188891220E1,1.344706421E2,-5.659616089E1
5.324522250E0,-5.179569626E1,1.341966858E2,-5.645681763E1
5.334577250E0,-5.152677536E1,1.337968750E2,-5.633273315E1
5.344632250E0,-5.141283798E1,1.333418579E2,-5.672167969E1
5.354687250E0,-5.131155777E1,1.334146729E2,-5.670376587E1
5.364743250E0,-5.132167435E1,1.333157654E2,-5.690029907E1
5.374798250E0,-5.131499100E1,1.335492249E2,-5.651043701E1
5.384853250E0,-5.096155167E1,1.333777771E2,-5.685742188E1
5.394908250E0,-5.068547440E1,1.336327820E2,-5.663134766E1
5.404964250E0,-5.052414322E1,1.335803833E2,-5.666513062E1
5.415019250E0,-5.032131577E1,1.338163147E2,-5.688192749E1
5.425074250E0,-5.030755997E1,1.339513245E2,-5.687353516E1
5.435129250E0,-5.025981522E1,1.340854492E2,-5.705905151E1
5.445185250E0,-5.037445450E1,1.345081177E2,-5.723919678E1
5.455240250E0,-5.038283920E1,1.347631836E2,-5.732214355E1
5.465295250E0,-5.090508652E1,1.349700317E2,-5.714236450E1
5.475350250E0,-5.101235580E1,1.352199707E2,-5.757241821E1
5.485406250E0,-5.117972183E1,1.351184692E2,-5.741174316E1
5.495461250E0,-5.129945755E1,1.354440613E2,-5.699917603E1
5.505516250E0,-5.157140732E1,1.354743652E2,-5.715722656E1
5.515571250E0,-5.162797165E1,1.355504761E2,-5.723956299E1
5.525627250E0,-5.172709274E1,1.356628418E2,-5.706216431E1
5.535682250E0,-5.182458115E1,1.361887512E2,-5.741851807E1
5.545737250E0,-5.198782730E1,1.367025757E2,-5.751376343E1
5.555792250E0,-5.207773972E1,1.367679443E2,-5.761294556E1
5.565848250E0,-5.190082932E1,1.367670593E2,-5.749331665E1
5.575903250E0,-5.196780777E1,1.369343262E2,-5.781845093E1
5.585958250E0,-5.180841446E1,1.368121643E2,-5.788699341E1
5.596014250E0,-5.187825394E1,1.363533630E2,-5.758932495E1
5.606069250E0,-5.199353409E1,1.360010071E2,-5.780902100E1
5.616124250E0,-5.184045029E1,1.357115479E2,-5.745913696E1
5.626179250E0,-5.181821823E1,1.354191284E2,-5.703997803E1
5.636235250E0,-5.195431137E1,1.348883972E2,-5.680636597E1
5.646290250E0,-5.178673172E1,1.342779236E2,-5.681719971E1
5.656345250E0,-5.192615891E1,1.339769287E2,-5.699240112E1
5.666400250E0,-5.175918961E1,1.332470703E2,-5.729846191E1
5.676456250E0,-5.169794846E1,1.325657654E2,-5.777722168E1
5.686511250E0,-5.101487350E1,1.314270630E2,-5.836331177E1
5.696566250E0,-5.020327377E1,1.307542725E2,-5.940240479E1
5.706621250E0,-4.948871994E1,1.306257019E2,-6.052511597E1
5.716677250E0,-5.199884415E1,1.432475586E2,-5.970681763E1
5.726732250E0,-1.236661053E1,1.555177917E2,-1.474475098E1
5.736787250E0,-1.333967304E1,1.235634384E2,5.640425110E1
5.746842250E0,-1.164549351E1,8.162261200E1,7.982542419E1
5.756898250E0,-6.112799644E0,5.519107819E1,8.171266174E1
5.766953250E0,-7.071752548E-1,4.023487091E1,7.729077148E1
5.777008250E0,3.229810715E0,3.178151703E1,7.217886353E1
5.787063250E0,6.288591385E0,2.700812531E1,6.767782593E1
5.797119250E0,8.165712357E0,2.450182343E1,6.348870850E1
5.807174250E0,9.488345146E0,2.335842896E1,6.026026917E1
5.817229250E0,1.053848076E1,2.279389191E1,5.809312439E1
5.827284250E0,1.108467293E1,2.273515320E1,5.675549316E1
5.837340250E0,1.142761707E1,2.274945068E1,5.573728943E1
5.847395250E0,1.150364113E1,2.262469482E1,5.500543213E1
5.857450250E0,1.151756096E1,2.276525116E1,5.437124634E1
5.867506250E0,1.119451237E1,2.279986572E1,5.394975281E1
5.877561250E0,1.074261475E1,2.257350922E1,5.404516602E1
5.887616250E0,1.015262508E1,2.222579193E1,5.390515137E1
5.897671250E0,9.660154343E0,2.180961609E1,5.401612854E1
5.907727250E0,9.217313766E0,2.182642365E1,5.317544556E1
5.917782250E0,8.881842613E0,2.140187073E1,5.303569031E1
5.927837250E0,8.566068649E0,2.094627380E1,5.278062439E1
5.937892250E0,8.755798340E0,2.039821625E1,5.247827148E1
5.947948250E0,8.912986755E0,2.014329529E1,5.161111450E1
5.958003250E0,9.895746231E0,1.991859436E1,5.083638000E1
5.968058250E0,1.095732880E1,1.955908203E1,5.017016602E1
5.978113250E0,1.175226784E1,1.937220764E1,4.945381165E1
5.988169250E0,1.227570248E1,1.919184875E1,4.966189575E1
5.998224250E0,1.298070526E1,1.899043274E1,4.991163635E1
6.008279250E0,1.333317566E1,1.897192383E1,4.967047119E1
6.018334250E0,1.358988476E1,1.900523376E1,4.975541687E1
6.028390250E0,1.363250256E1,1.918192291E1,5.009977722E1
6.038445250E0,1.341644382E1,1.937461090E1,5.031921387E1
6.048500250E0,1.334807396E1,1.931177521E1,5.028884888E1
6.058555250E0,1.307297421E1,1.970507812E1,5.093731689E1
6.068611250E0,1.310103226E1,1.963368225E1,5.089695740E1
6.078666250E0,1.285263443E1,1.950938416E1,5.067425537E1
6.088721250E0,1.284027290E1,1.955977631E1,5.093673706E1
6.098776250E0,1.257673550E1,1.976374054E1,5.093128967E1
6.108832250E0,1.224685287E1,2.001972961E1,5.096092224E1
6.118887250E0,1.178005314E1,1.999375153E1,5.125312805E1
6.128942250E0,1.185297489E1,2.019438934E1,5.113339233E1
6.138997250E0,1.158161736E1,2.028388977E1,5.103244019E1
6.149053250E0,1.166821289E1,2.041706848E1,5.106071472E1
6.159108250E0,1.138485336E1,2.058882904E1,5.080274963E1
6.169163250E0,1.128702545E1,2.066837311E1,5.096292114E1
6.179219250E0,1.131359863E1,2.051309204E1,5.121472168E1
6.189274250E0,1.092366600E1,2.055039978E1,5.131576538E1
6.199329250E0,1.080972958E1,2.046489716E1,5.132710266E1
6.209384250E0,1.105742836E1,2.034619904E1,5.117765808E1
6.219440250E0,1.107231998E1,2.013770294E1,5.119866943E1
6.229495250E0,1.117314339E1,2.019608307E1,5.104035950E1
6.239550250E0,1.144594193E1,2.040490723E1,5.090991211E1
6.249605250E0,1.153626633E1,2.024563599E1,5.085542297E1
6.259661250E0,1.151703262E1,2.020282745E1,5.106663513E1
6.269716083E0,1.137000084E1,2.017897797E1,5.075122070E1
6.279771083E0,1.133898163E1,2.021669006E1,5.056184387E1
6.289826083E0,1.123187733E1,2.010761261E1,5.091767883E1
6.299882083E0,1.163388634E1,2.007647705E1,5.087831116E1
6.309937083E0,1.160350037E1,2.002819061E1,5.074253845E1
6.319992083E0,1.170129490E1,2.032032776E1,5.065219116E1
6.330047083E0,1.198857880E1,2.018689728E1,5.038342285E1
6.340103083E0,1.197343063E1,2.007203674E1,5.042823792E1
6.350158083E0,1.194870663E1,2.008437347E1,5.073025513E1
6.360213083E0,1.194349289E1,2.018457031E1,5.085717773E1
6.370268083E0,1.214193535E1,2.029737091E1,5.067745972E1
6.380324083E0,1.225943470E1,2.011437225E1,5.069668579E1
6.390379083E0,1.227509308E1,2.015954590E1,5.080665588E1
6.400434083E0,1.240209293E1,2.007269287E1,5.117265320E1
6.410489083E0,1.226906204E1,2.025839996E1,5.128907776E1
6.420545083E0,1.233708572E1,2.018848419E1,5.116290283E1
6.430600083E0,1.242685413E1,1.994119263E1,5.095838928E1
6.440655083E0,1.238934135E1,2.011080933E1,5.061473083E1
6.450710083E0,1.243196774E1,2.003378296E1,5.079458618E1
6.460766083E0,1.240896034E1,2.011499023E1,5.072421265E1
6.470821083E0,1.227077675E1,2.019171143E1,5.058409119E1
6.480876083E0,1.245289040E1,2.031892395E1,5.076341248E1
6.490932083E0,1.268587303E1,2.046226501E1,5.078721619E1
6.500987083E0,1.284364700E1,2.033299255E1,5.067655945E1
6.511042083E0,1.314208508E1,2.032142639E1,5.086325073E1
6.521097083E0,1.317271709E1,2.033557892E1,5.066535950E1
6.531153083E0,1.326361084E1,2.032978058E1,5.083238220E1
6.541208083E0,1.362051773E1,2.049467468E1,5.061796570E1
6.551263083E0,1.392968655E1,2.024024963E1,5.049720764E1
6.561318083E0,1.381815624E1,2.021733093E1,5.012477112E1
6.571374083E0,1.418220615E1,2.026391602E1,5.020989990E1
6.581429083E0,1.419703865E1,2.033572388E1,5.049328613E1
6.591484083E0,1.447681236E1,2.041758728E1,5.049267578E1
6.601539083E0,1.468481064E1,2.031599426E1,5.040199280E1
6.611595083E0,1.469991875E1,2.032927704E1,5.033599854E1
6.621650083E0,1.488610172E1,2.007791138E1,5.041183472E1
6.631705083E0,1.502967167E1,2.007575226E1,4.984082031E1
6.641760083E0,1.488314915E1,2.008859253E1,5.010688782E1
6.651816083E0,1.515521622E1,1.998800659E1,4.976603699E1
6.661871083E0,1.520772839E1,2.025454712E1,4.982135010E1
6.671926083E0,1.519799232E1,2.055397797E1,4.956033325E1
6.681981083E0,1.520757866E1,2.067428589E1,4.959022522E1
6.692037083E0,1.525318527E1,2.090899658E1,4.947778320E1
6.702092083E0,1.522333050E1,2.103129578E1,4.925134277E1
6.712147083E0,1.514804935E1,2.130698395E1,4.905937195E1
6.722202083E0,1.510961723E1,2.157936096E1,4.915710449E1
6.732258083E0,1.510883045E1,2.151577759E1,4.907197571E1
6.742313083E0,1.506730080E1,2.144667053E1,4.890272522E1
6.752368083E0,1.506492329E1,2.165573120E1,4.899401855E1
6.762424083E0,1.509197330E1,2.168120575E1,4.897933960E1
6.772479083E0,1.522746563E1,2.196615601E1,4.892044067E1
6.782534083E0,1.473268318E1,2.235371399E1,4.915834045E1
6.792589083E0,1.478982544E1,2.292447662E1,4.880377197E1
6.802645083E0,1.448567104E1,2.324697113E1,4.853512573E1
6.812700083E0,1.410247421E1,2.366693878E1,4.851091003E1
6.822755083E0,1.394233704E1,2.409454346E1,4.860469055E1
6.832810083E0,1.385633850E1,2.408373260E1,4.845037842E1
6.842866083E0,1.386779785E1,2.458470917E1,4.844841003E1
6.852921083E0,1.352650738E1,2.492408752E1,4.813134766E1
6.862976083E0,1.347501278E1,2.522220612E1,4.855824280E1
6.873031083E0,1.330184555E1,2.577555084E1,4.806187439E1
6.883087083E0,1.325150108E1,2.599106598E1,4.777114868E1
6.893142083E0,1.301660442E1,2.637968445E1,4.761993408E1
6.903197083E0,1.279330254E1,2.643007660E1,4.752915955E1
6.913252083E0,1.225714111E1,2.673484039E1,4.777484131E1
6.923308083E0,1.217486572E1,2.711620331E1,4.719700623E1
6.933363083E0,1.210574341E1,2.718682098E1,4.750895691E1
6.943418083E0,1.208092880E1,2.770781708E1,4.716003418E1
6.953473083E0,1.167914486E1,2.791847992E1,4.681887817E1
6.963529083E0,1.152623749E1,2.815169525E1,4.675387573E1
6.973584083E0,1.126874352E1,2.866666412E1,4.658140564E1
6.983639083E0,1.087512875E1,2.910367584E1,4.633779907E1
6.993694083E0,1.079703999E1,2.938480377E1,4.597448730E1
7.003750083E0,1.032680130E1,3.000937653E1,4.572518921E1
7.013805083E0,9.916463852E0,3.036980438E1,4.588777161E1
7.023860083E0,9.574502945E0,3.049587250E1,4.589189148E1
7.033916083E0,9.450226784E0,3.101084137E1,4.570608521E1
7.043971083E0,9.051321030E0,3.092673492E1,4.509915161E1
7.054026083E0,8.668359756E0,3.098842621E1,4.504661560E1
7.064081083E0,8.418756485E0,3.113388824E1,4.515708923E1
7.074137083E0,8.021459579E0,3.136775970E1,4.531321716E1
7.084192083E0,7.507910728E0,3.140969086E1,4.535058594E1
7.094247083E0,7.069506645E0,3.152469635E1,4.561801147E1
7.104302083E0,6.807846069E0,3.164128876E1,4.507856750E1
7.114358083E0,6.567342758E0,3.182819366E1,4.536289978E1
7.124413083E0,6.081455231E0,3.200730133E1,4.552909851E1
7.134468083E0,5.599673271E0,3.214826202E1,4.542155457E1
7.144523083E0,4.921043396E0,3.209592438E1,4.550904846E1
7.154579083E0,4.501556396E0,3.214459991E1,4.544450378E1
7.164634083E0,4.264207840E0,3.239038849E1,4.538528442E1
7.174689083E0,3.887744904E0,3.259037018E1,4.497077942E1
7.184744083E0,3.761594772E0,3.302605438E1,4.487768555E1
7.194800083E0,3.534934044E0,3.297653961E1,4.449520874E1
7.204855083E0,3.243699074E0,3.310416412E1,4.436015320E1
7.214910083E0,3.226427078E0,3.347704315E1,4.437918091E1
7.224965083E0,2.706090927E0,3.378072357E1,4.469943237E1
7.235021083E0,2.461861610E0,3.387812042E1,4.427291870E1
7.245076083E0,2.221701622E0,3.397455597E1,4.415290833E1
7.255131083E0,2.016932487E0,3.379749298E1,4.385450745E1
7.265187083E0,1.959068298E0,3.407112885E1,4.377171326E1
7.275242500E0,1.968601227E0,3.423355865E1,4.365631104E1
7.285297500E0,1.757699013E0,3.425769806E1,4.379531860E1
7.295352500E0,1.412461281E0,3.442906952E1,4.404470825E1
7.305408500E0,1.233032227E0,3.475804901E1,4.385569763E1
7.315463500E0,9.821920395E-1,3.472296906E1,4.343995667E1
7.325518500E0,8.396282196E-1,3.480231476E1,4.334735107E1
7.335573500E0,3.372840881E-1,3.506729889E1,4.314843750E1
7.345629500E0,1.470680237E-1,3.513466644E1,4.302795410E1
7.355684500E0,2.034549713E-1,3.506763458E1,4.238827515E1
7.365739500E0,3.257846832E-2,3.502495575E1,4.260028076E1
7.375794500E0,-4.248237610E-2,3.514302826E1,4.261628723E1
7.385850500E0,1.189994812E-2,3.503571320E1,4.278445435E1
7.395905500E0,6.107616425E-2,3.524318695E1,4.263777161E1
7.405960500E0,-1.751775742E-1,3.557605743E1,4.276370239E1
7.416015500E0,-5.099792480E-1,3.563819122E1,4.289859009E1
7.426071500E0,-6.339769363E-1,3.549878693E1,4.237150574E1
7.436126500E0,-1.030390739E0,3.542996979E1,4.260556030E1
7.446181500E0,-1.380658150E0,3.522582245E1,4.253450012E1
7.456236500E0,-1.554247856E0,3.534967804E1,4.221897888E1
7.466292500E0,-1.940684319E0,3.514780426E1,4.249688721E1
7.476347500E0,-2.223042488E0,3.526433563E1,4.225492859E1
7.486402500E0,-2.952546120E0,3.526805878E1,4.222702026E1
7.496458500E0,-3.329030037E0,3.518410492E1,4.278279114E1
7.506513500E0,-3.506161690E0,3.521807098E1,4.274571228E1
7.516568500E0,-4.010157585E0,3.518735504E1,4.227891541E1
7.526623500E0,-4.216639519E0,3.535544586E1,4.255186462E1
7.536679500E0,-3.976853371E0,3.534746552E1,4.255435181E1
7.546734500E0,-4.203688622E0,3.558733368E1,4.249945068E1
7.556789500E0,-4.126612663E0,3.562578583E1,4.222875977E1
7.566844500E0,-4.253069878E0,3.559790802E1,4.238659668E1
7.576900500E0,-4.112656593E0,3.547733307E1,4.213497925E1
7.586955500E0,-3.972496986E0,3.552622223E1,4.223701477E1
7.597010500E0,-3.925620079E0,3.535414886E1,4.204832458E1
7.607065500E0,-4.342019081E0,3.519782257E1,4.251170349E1
7.617121500E0,-4.164849281E0,3.556909943E1,4.223812866E1
7.627176500E0,-4.104447365E0,3.569550323E1,4.188958740E1
7.637231500E0,-4.199374199E0,3.596402740E1,4.186175537E1
7.647286500E0,-3.775036812E0,3.576015472E1,4.215905762E1
7.657342500E0,-3.924731255E0,3.563814545E1,4.204946899E1
7.667397500E0,-3.965819359E0,3.553922272E1,4.217799377E1
7.677452500E0,-3.935170174E0,3.568985748E1,4.206652832E1
7.687508500E0,-3.886778831E0,3.569145966E1,4.179707336E1
7.697563500E0,-3.893876076E0,3.563390350E1,4.188394165E1
7.707618500E0,-3.897021294E0,3.569191742E1,4.173744202E1
7.717673500E0,-3.782238960E0,3.561905670E1,4.179801941E1
7.727729500E0,-3.966711998E0,3.559011078E1,4.175273132E1
7.737784500E0,-3.934081078E0,3.559056854E1,4.191186523E1
7.747839500E0,-3.965390205E0,3.567656708E1,4.218278503E1
7.757894500E0,-4.135912895E0,3.570911407E1,4.189686584E1
7.767950500E0,-4.136490822E0,3.560660553E1,4.188525391E1
7.778005500E0,-4.004670143E0,3.550833893E1,4.200762939E1
7.788060500E0,-4.042321205E0,3.564696503E1,4.209877014E1
7.798115500E0,-4.063330650E0,3.551566315E1,4.191040039E1
7.808171500E0,-4.053296089E0,3.552248383E1,4.211993408E1
7.818226500E0,-4.067393303E0,3.533176422E1,4.225082397E1
7.828281500E0,-3.813624382E0,3.503365326E1,4.197221375E1
7.838336500E0,-4.110468864E0,3.524671173E1,4.197761536E1
7.848392500E0,-4.010231972E0,3.535459137E1,4.183905029E1
7.858447500E0,-4.042725563E0,3.540087128E1,4.173422241E1
7.868502500E0,-3.844176292E0,3.540982819E1,4.201167297E1
7.878558500E0,-3.872178078E0,3.559575653E1,4.197349548E1
7.888613500E0,-3.963786125E0,3.527655792E1,4.221398926E1
7.898668500E0,-4.010685921E0,3.528923798E1,4.229808044E1
7.908723500E0,-3.993535042E0,3.537302399E1,4.224647522E1
7.918779500E0,-4.269425392E0,3.530199432E1,4.223889160E1
7.928834500E0,-4.048977852E0,3.527661896E1,4.217247009E1
7.938889500E0,-4.328267097E0,3.547118378E1,4.211219788E1
7.948944500E0,-3.968321800E0,3.528626251E1,4.210231018E1
7.959000500E0,-3.898768425E0,3.557692719E1,4.231370544E1
7.969055500E0,-3.942753792E0,3.564662933E1,4.185871887E1
7.979110500E0,-3.903946877E0,3.567136383E1,4.204058838E1
7.989165500E0,-3.887541771E0,3.554325104E1,4.223806763E1
7.999221500E0,-3.793612480E0,3.534033966E1,4.194979858E1
8.009276500E0,-3.803578377E0,3.543824005E1,4.201728821E1
8.019331500E0,-3.946619987E0,3.541489410E1,4.185821533E1
8.029386500E0,-4.128714561E0,3.541150665E1,4.201298523E1
8.039442500E0,-4.197068214E0,3.565019989E1,4.191889954E1
8.049497500E0,-3.902480125E0,3.572531891E1,4.205503845E1
8.059552500E0,-3.774842262E0,3.569968414E1,4.233633423E1
8.069607500E0,-3.860642433E0,3.542583466E1,4.214735413E1
8.079663500E0,-4.007540703E0,3.547840118E1,4.231858826E1
8.089718500E0,-4.216069221E0,3.557798004E1,4.242359924E1
8.099773500E0,-4.161465645E0,3.520507050E1,4.231791687E1
8.109829500E0,-4.042670250E0,3.533292389E1,4.214057922E1
8.119884500E0,-3.922854424E0,3.523699188E1,4.214790344E1
8.129939500E0,-3.926533699E0,3.556067657E1,4.195518494E1
8.139994500E0,-4.244439125E0,3.559152985E1,4.179101562E1
8.150050500E0,-3.971306801E0,3.545224762E1,4.196398926E1
8.160105500E0,-4.001364708E0,3.534572601E1,4.224353027E1
8.170160500E0,-3.970229149E0,3.539080048E1,4.222038269E1
8.180215500E0,-4.001233101E0,3.531725311E1,4.224298096E1
8.190271500E0,-3.923689842E0,3.557898712E1,4.227145386E1
8.200326500E0,-3.994263649E0,3.573349762E1,4.186614990E1
8.210381500E0,-3.963940620E0,3.555374908E1,4.200320435E1
8.220436500E0,-3.865809441E0,3.554534149E1,4.214889526E1
8.230492500E0,-3.934912682E0,3.542948151E1,4.213069153E1
8.240547500E0,-4.099762917E0,3.570134735E1,4.205207825E1
8.250602500E0,-4.082921028E0,3.550003815E1,4.206431580E1
8.260657500E0,-4.164364815E0,3.562729645E1,4.199734497E1
8.270713333E0,-4.107769966E0,3.565807343E1,4.208799744E1
8.280768333E0,-4.022999763E0,3.577358246E1,4.225964355E1
8.290823333E0,-3.791523933E0,3.572151947E1,4.184022522E1
8.300879333E0,-3.882550240E0,3.579175568E1,4.190216064E1
8.310934333E0,-4.091006279E0,3.575785065E1,4.184852600E1
8.320989333E0,-4.110196114E0,3.578153229E1,4.166732788E1
8.331044333E0,-4.108366966E0,3.576363373E1,4.171488953E1
8.341100333E0,-3.965926170E0,3.576255035E1,4.141018677E1
8.351155333E0,-3.803181648E0,3.578154755E1,4.155267334E1
8.361210333E0,-3.886719704E0,3.596474457E1,4.167352295E1
8.371265333E0,-3.857728004E0,3.566320038E1,4.211035156E1
8.381321333E0,-4.028542519E0,3.566370392E1,4.192131042E1
8.391376333E0,-3.995823860E0,3.594013214E1,4.180517578E1
8.401431333E0,-3.891957283E0,3.569403839E1,4.173570251E1
8.411486333E0,-3.873736382E0,3.551996613E1,4.176138306E1
8.421542333E0,-3.876269341E0,3.572354889E1,4.190553284E1
8.431597333E0,-3.813633919E0,3.562410736E1,4.182907104E1
8.441652333E0,-4.012772560E0,3.575611115E1,4.201493835E1
