"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.802663667E0,2.518375516E-1,7.361270487E-2,-4.646540806E-2
3.812719667E0,2.337363064E-1,1.181400493E-1,-1.008153856E-1
3.822774667E0,2.465325296E-1,1.717233956E-1,-1.361757666E-1
3.832829667E0,2.569328845E-1,2.238598168E-1,-1.316059232E-1
3.842884667E0,2.387981117E-1,2.438977063E-1,-9.594088048E-2
3.852939667E0,1.470691413E-1,2.425302714E-1,-1.889949664E-2
3.862994667E0,4.980037734E-2,1.481739432E-1,4.580439627E-2
3.873050667E0,-5.001140013E-2,2.461558394E-2,6.530083716E-2
3.883105667E0,-8.908476681E-2,-1.187584922E-2,5.948981643E-2
3.893160667E0,-6.179797929E-3,8.226922154E-2,7.333189994E-2
3.903215667E0,1.161240116E-1,2.551560402E-1,3.720744699E-2
3.913270667E0,2.604284883E-1,2.804278135E-1,-1.130675748E-1
3.923326667E0,4.111804664E-1,1.784188747E-1,-4.229111671E-1
3.933381667E0,5.296095610E-1,-3.940038756E-2,-6.722223759E-1
3.943436667E0,5.322620869E-1,-7.229015976E-2,-6.719163656E-1
3.953491667E0,3.558485508E-1,-1.819083840E-1,-4.691457152E-1
3.963546667E0,1.223561913E-1,-2.904031575E-1,-2.098571658E-1
3.973601667E0,-2.458381839E-2,-3.792821765E-1,-1.214822531E-1
3.983657667E0,-7.231991738E-2,-1.910774596E-2,-4.325402677E-1
3.993712667E0,-1.124843210E-1,1.566413045E-1,-6.170535088E-1
4.003767667E0,-1.723702997E-1,1.777396537E-2,-5.122858286E-1
4.013822667E0,-1.939000189E-1,-2.579602003E-1,-2.750541270E-1
4.023877667E0,-1.429359019E-1,-3.722910285E-1,-1.679446846E-1
4.033933667E0,3.760287911E-2,-2.491184175E-1,-1.856897324E-1
4.043988667E0,2.606604397E-1,-8.568049222E-2,-2.848312259E-1
4.054043667E0,4.098221958E-1,-3.091565520E-2,-3.513746560E-1
4.064098667E0,4.305589199E-1,-8.178442717E-2,-3.507490754E-1
4.074153667E0,3.493905663E-1,-7.939122617E-2,-2.856008112E-1
4.084208667E0,2.593637407E-1,4.858458042E-2,-1.540811211E-1
4.094264667E0,2.326342762E-1,2.613953352E-1,2.938179765E-3
4.104319667E0,2.986103594E-1,4.737904072E-1,1.461179852E-1
4.114374667E0,4.505561292E-1,6.386005878E-1,2.422277629E-1
4.124429667E0,6.473320723E-1,7.105078101E-1,2.881718278E-1
4.134484667E0,8.428052664E-1,6.989193559E-1,2.966321111E-1
4.144540667E0,1.012984157E0,6.383830309E-1,2.466365844E-1
4.154595667E0,1.129454970E0,5.756078959E-1,1.592053473E-1
4.164650667E0,1.167321086E0,5.478604436E-1,7.469871640E-2
4.174705667E0,1.092478991E0,5.663211346E-1,3.854296729E-2
4.184760667E0,9.107978344E-1,6.255181432E-1,8.371364325E-2
4.194815667E0,6.681909561E-1,7.654338479E-1,1.878628731E-1
4.204871667E0,4.738670290E-1,9.807628989E-1,2.956716418E-1
4.214926667E0,3.771493733E-1,1.155488729E0,3.547709584E-1
4.224981667E0,3.737932444E-1,1.216493130E0,3.107571602E-1
4.235036667E0,4.456399381E-1,1.187229753E0,1.851957291E-1
4.245091667E0,5.627664924E-1,1.136007309E0,2.362201363E-2
4.255147667E0,6.784739494E-1,1.104481578E0,-1.221442446E-1
4.265202667E0,7.293850780E-1,1.085098267E0,-1.963787973E-1
4.275257667E0,6.649689078E-1,1.067969203E0,-1.683145165E-1
4.285312667E0,5.570688248E-1,1.055947661E0,-9.242296219E-2
4.295367667E0,4.585131109E-1,1.060389042E0,-4.660660774E-2
4.305422667E0,3.818233907E-1,1.071009517E0,-5.881853402E-2
4.315478667E0,3.169934750E-1,1.070953250E0,-7.961868495E-2
4.325533667E0,2.697378099E-1,1.058622241E0,-9.297443926E-2
4.335588667E0,2.753655016E-1,1.011037588E0,-9.710666537E-2
4.345643667E0,3.170894980E-1,9.637113810E-1,-1.167512015E-1
4.355698667E0,3.862844706E-1,9.251595736E-1,-1.524938196E-1
4.365754667E0,4.633225203E-1,8.702249527E-1,-1.947107762E-1
4.375809667E0,4.936960042E-1,8.161550760E-1,-2.159094065E-1
4.385864667E0,4.265574217E-1,7.865788341E-1,-1.876641959E-1
4.395919667E0,2.905012369E-1,7.613965869E-1,-9.974478185E-2
4.405974667E0,1.430151314E-1,7.322416306E-1,-3.064844292E-3
4.416029667E0,3.974875063E-2,6.641747952E-1,7.166157663E-2
4.426085667E0,-8.652871475E-3,5.422478318E-1,1.020210832E-1
4.436140667E0,1.766892709E-2,4.201692343E-1,8.491827548E-2
4.446195667E0,7.944653928E-2,2.899550498E-1,3.954520077E-2
4.456250667E0,1.456644982E-1,1.782018840E-1,-6.259505171E-3
4.466305667E0,2.044695020E-1,1.359441876E-1,-5.083453376E-3
4.476360667E0,2.241285145E-1,1.474187523E-1,4.666972440E-3
4.486416667E0,1.744741499E-1,2.182662934E-1,4.748580977E-2
4.496471667E0,8.241223544E-2,3.155376315E-1,1.120470986E-1
4.506527042E0,-1.746109687E-2,3.919256032E-1,1.518808007E-1
4.516582042E0,-1.025381908E-1,4.369545877E-1,1.455184221E-1
4.526637042E0,-1.527430415E-1,4.555855393E-1,1.039981470E-1
4.536693042E0,-1.777143478E-1,4.503645897E-1,7.067194581E-2
4.546748042E0,-1.998478770E-1,4.442784786E-1,5.258828774E-2
4.556803042E0,-1.998974979E-1,4.407197833E-1,4.565921426E-2
4.566858042E0,-1.827235818E-1,4.815545678E-1,3.645452857E-2
4.576913042E0,-7.025244087E-2,1.355261326E0,-7.452026755E-2
4.586968042E0,-5.056821927E-2,1.303170443E0,-3.901846707E-2
4.597024042E0,-9.220331907E-2,1.330466032E0,-5.252609402E-2
4.607079042E0,-1.244105250E-1,1.390716672E0,-5.920583382E-2
4.617134042E0,-1.560099274E-1,1.406830192E0,-5.501858890E-2
4.627189042E0,-1.414709240E-1,1.406798959E0,-4.796919972E-2
4.637244042E0,-1.043110415E-1,1.358829379E0,-5.222626776E-2
4.647300042E0,-5.413895100E-2,1.358614922E0,-4.976177216E-2
4.657355042E0,5.691966414E-2,1.433627605E0,-4.162909463E-2
4.667410042E0,2.369597405E-1,-8.521539569E-1,-1.895253509E-1
4.677465042E0,1.302149445E-1,6.566029191E-1,-2.341819555E-1
4.687520042E0,1.365125179E-1,-3.653441072E-1,-1.090599317E-2
4.697575042E0,1.488332301E-1,1.784357876E-1,-5.711490288E-2
4.707631042E0,1.282696277E-1,1.225908995E-1,-9.179245681E-2
4.717686042E0,9.467607737E-2,-5.021265522E-2,-6.956352293E-2
4.727741042E0,1.231561825E-1,2.027083375E-2,-6.582283974E-2
4.737796042E0,1.632933617E-1,-3.580492688E-3,-7.563779503E-2
4.747851042E0,2.469179481E-1,-5.023926031E-3,-8.158329874E-2
4.757907042E0,3.827769160E-1,-1.078463718E-2,-1.105327234E-1
4.767962042E0,4.166033268E-1,-2.154007927E-2,-1.734640151E-1
4.778017042E0,4.771412164E-2,-6.007657503E-4,-1.505742967E-1
4.788072042E0,1.776500978E-2,-6.911658682E-3,-1.044483334E-1
4.798127042E0,-1.581983874E-3,-7.398374844E-3,1.177303214E-2
4.808182042E0,-1.387306722E-3,-2.779122209E-3,1.275624931E-1
4.818238042E0,-3.121173359E-4,-1.078060362E-3,1.327422410E-1
4.828293042E0,-2.055422636E-3,-2.724160207E-3,7.658150047E-2
4.838348042E0,2.827706747E-3,1.554964809E-3,-3.499269113E-2
4.848403042E0,1.117690932E-3,-2.345767338E-3,-6.060217693E-2
4.858458042E0,-1.026053447E-3,-3.109660698E-3,9.414060973E-3
4.868513042E0,-1.346934005E-4,1.152995043E-3,1.498347148E-3
4.878569042E0,1.008645282E-3,1.752781682E-3,-1.951642334E-4
4.888624042E0,6.240848452E-4,9.871228831E-4,5.494556390E-4
4.898679042E0,-3.948012309E-4,6.189475534E-4,1.639292575E-3
4.908734042E0,-2.013470512E-3,1.774759381E-3,5.652396940E-4
4.918789042E0,6.757284864E-4,-4.546006967E-4,-1.022604294E-3
4.928845042E0,1.876814174E-3,-4.263712035E-4,-2.364038490E-3
4.938900042E0,4.691282520E-4,-2.274050494E-4,-7.580849342E-4
4.948955042E0,-1.287514169E-4,1.832543639E-4,5.316836759E-4
4.959010042E0,4.243809381E-4,-6.638011546E-4,7.972777821E-4
4.969065042E0,5.383642274E-4,-3.417243250E-3,1.659609843E-3
4.979121042E0,1.092346502E-4,2.707230626E-3,9.693684988E-4
4.989176042E0,-8.540307172E-4,8.472789195E-4,2.433904447E-4
4.999231042E0,-3.493665427E-4,1.118219225E-3,1.102870796E-3
5.009286042E0,-1.001042081E-3,-9.281538078E-4,-7.200627588E-4
5.019341042E0,-1.002390403E-3,8.154328680E-4,-8.124485612E-5
5.029396042E0,1.208299538E-3,1.907861559E-3,-8.722036146E-4
5.039452042E0,-1.939964131E-3,1.741019514E-4,-9.027742781E-4
5.049507042E0,-2.834704355E-5,-4.959493526E-4,-3.038295545E-4
5.059562042E0,1.299270079E-4,-2.960301354E-4,3.630896099E-4
5.069617042E0,3.826609754E-4,-3.540870384E-4,-5.396129563E-5
5.079672042E0,-1.711734338E-3,1.867437386E-3,-2.680635080E-4
5.089727042E0,-7.559258956E-4,5.001705140E-4,-2.757865004E-4
5.099783042E0,9.780802066E-4,1.534696785E-3,-7.700729184E-4
5.109838042E0,1.639342983E-3,2.928647446E-4,-5.184044130E-4
5.119893042E0,-1.067882520E-3,-2.272614278E-3,5.730898120E-4
5.129948042E0,-5.608166684E-4,1.151145669E-3,-1.880214084E-3
5.140003042E0,-1.184009016E-3,-1.013013418E-3,6.217136979E-4
5.150059042E0,8.503796998E-4,-1.461544598E-4,-3.372905776E-4
5.160114042E0,1.485054963E-4,4.926018300E-4,3.471230157E-4
5.170169042E0,6.594750448E-5,9.213708108E-4,-6.401105784E-4
5.180224042E0,-3.533442039E-3,-2.863319824E-4,3.252280876E-4
5.190279042E0,6.304103881E-4,-4.985859268E-4,8.815624751E-4
5.200335042E0,1.383024617E-3,-7.183934213E-4,-1.571287401E-3
5.210390042E0,8.354786551E-4,5.862890976E-4,-9.121550247E-4
5.220445042E0,-1.194238896E-3,1.521002734E-3,-2.353144810E-4
5.230500042E0,-2.182271564E-3,-4.057943588E-4,9.348783642E-4
5.240555042E0,-1.712027006E-5,6.409956841E-4,2.229360398E-3
5.250610042E0,8.619892178E-4,4.585692077E-4,1.214430202E-3
5.260666042E0,-1.936998917E-3,-3.060336225E-3,6.385473534E-4
5.270721042E0,-1.766493660E-4,7.716862019E-4,1.609269530E-3
5.280776042E0,1.203610213E-3,1.690085395E-3,4.775463603E-4
5.290831042E0,3.932102409E-4,2.404078841E-3,-2.217839006E-3
5.300886042E0,3.525249660E-3,-1.245853724E-3,1.824778970E-3
5.310941042E0,2.554205421E-4,2.617616847E-4,-1.551842317E-3
5.320997042E0,-1.350387814E-3,-1.378200133E-3,-2.936231904E-4
5.331052042E0,-3.066262463E-3,2.798839414E-4,-8.296687156E-5
5.341107042E0,-2.165432321E-3,-1.925898599E-3,2.277978230E-3
5.351162042E0,-8.345031179E-3,-4.619686399E-3,3.885995131E-3
5.361217042E0,1.029951032E-2,7.343751378E-3,6.114869379E-3
5.371273042E0,2.120410325E-3,2.686681459E-3,1.601078548E-3
5.381328042E0,-6.430969108E-3,7.576697390E-4,-5.045493133E-3
5.391383042E0,1.687144861E-3,5.667210789E-4,-1.008978672E-2
5.401438042E0,-1.044346252E-3,-6.354569341E-4,-1.136598829E-2
5.411493042E0,-2.845708281E-3,-4.512486979E-3,-8.481784724E-3
5.421548042E0,4.084188491E-3,-2.613306278E-3,-1.113633160E-3
5.431604042E0,-3.595302580E-3,-8.231295506E-4,4.163953476E-3
5.441659042E0,-1.367753430E-4,-5.530224880E-4,8.848732337E-3
5.451714042E0,4.118358192E-4,1.947952085E-3,9.308926761E-3
5.461769042E0,1.830393681E-3,-3.712070175E-4,5.957810208E-3
5.471824042E0,2.895924496E-3,-5.375823821E-5,-2.207234502E-4
5.481880042E0,2.452751505E-5,-5.374726607E-4,-5.989560857E-3
5.491935042E0,-9.488578653E-4,4.123229883E-5,-6.564270705E-3
5.501989708E0,9.814788355E-4,2.979940968E-3,-5.328073166E-3
5.512044708E0,-2.254527994E-3,5.788350245E-4,-1.689396333E-3
5.522099708E0,2.728795633E-3,1.026970102E-3,4.387134220E-3
5.532154708E0,-2.856364590E-4,2.225392731E-3,7.045235019E-3
5.542210708E0,7.548112771E-4,1.199978433E-4,4.802328534E-3
5.552265708E0,7.561428356E-4,3.865802719E-4,5.822053179E-3
5.562320708E0,-1.114752493E-3,-9.775912622E-4,9.378464893E-5
5.572375708E0,-1.024471363E-3,-1.938193571E-3,-3.198681399E-3
5.582430708E0,-1.399756409E-3,-6.323476555E-4,-7.563940249E-3
5.592486708E0,1.166731934E-3,-5.130380159E-4,-3.710079938E-3
5.602541708E0,1.432838733E-3,-3.319150303E-3,-1.090527512E-3
5.612596708E0,2.568410710E-3,4.369720118E-4,3.421932925E-3
5.622651708E0,-1.140699838E-3,1.900361036E-3,7.803762797E-3
5.632706708E0,-8.014130872E-4,7.189828320E-4,8.165154606E-3
5.642761708E0,4.421773483E-4,1.486086752E-3,2.745748032E-3
5.652817708E0,-6.310766330E-4,-9.861256694E-4,-5.512456410E-4
5.662872708E0,1.747499191E-4,8.288286044E-4,-5.865308922E-3
5.672927708E0,-6.120614125E-5,-7.389743114E-4,-8.858702146E-3
5.682982708E0,-1.805212814E-3,-8.795966278E-4,-6.554661319E-3
5.693037708E0,1.434522565E-3,1.834164374E-3,-3.138092114E-3
5.703092708E0,2.221065515E-4,-8.587654447E-4,4.087651614E-3
5.713148708E0,-1.577657647E-3,-8.600970032E-4,5.838146899E-3
5.723203708E0,3.637770424E-3,1.502170053E-4,6.575436797E-3
5.733258708E0,4.363846092E-4,-9.770991746E-4,8.210351691E-3
5.743313708E0,-2.606123453E-4,-4.067502450E-4,3.124335315E-3
5.753368708E0,1.501601422E-3,-1.512228511E-3,-1.838199329E-3
5.763424708E0,-7.054449525E-4,-2.585811890E-4,-6.575840060E-3
5.773479708E0,-1.715581864E-3,5.891029723E-4,-7.655751891E-3
5.783534708E0,1.451633289E-4,-6.214472232E-4,-4.390183836E-3
5.793589708E0,-1.154192956E-3,1.130912802E-3,4.256102256E-4
5.803644708E0,8.072387427E-4,-1.243576698E-4,3.125865012E-3
5.813699708E0,-1.608248334E-3,1.863425830E-3,5.429233424E-3
5.823755708E0,-5.906773731E-4,-7.550683804E-4,5.668309052E-3
5.833810708E0,1.342511270E-3,-1.166526810E-3,2.727380488E-3
5.843865708E0,-1.951742917E-3,-6.390027120E-4,-2.434215043E-3
5.853920708E0,1.130333403E-3,-1.701603993E-3,-4.950635601E-3
5.863975708E0,5.667663645E-4,-3.781998996E-3,-6.472704001E-3
5.874030708E0,-2.532209037E-4,-7.846111548E-4,-5.010362249E-3
5.884086708E0,1.204303815E-3,-1.102280803E-4,4.954612814E-4
5.894141708E0,-2.303611953E-3,-5.674928543E-4,3.131457604E-3
5.904196708E0,-3.092716506E-4,-2.304877620E-3,5.235482939E-3
5.914251708E0,-6.442973390E-4,2.324495232E-3,4.388597794E-3
5.924306708E0,-1.928087440E-4,8.892428013E-5,5.387612153E-3
5.934362708E0,8.247850928E-4,-5.130871665E-3,-5.615549162E-5
5.944417708E0,5.738326581E-4,-1.977870613E-2,7.677278668E-2
5.954472708E0,-1.867661485E-4,4.249132238E-3,1.476560086E-1
5.964527708E0,-9.855957469E-4,-7.078470197E-3,2.049719840E-1
5.974582708E0,2.579311607E-3,3.318244359E-3,2.037330717E-1
5.984638708E0,9.941988392E-4,4.690570757E-3,4.528377950E-2
5.994693708E0,1.021096716E-3,7.143875118E-3,4.027952440E-3
6.004748708E0,-5.832902389E-6,8.868721314E-3,-2.309992444E-3
6.014803708E0,-8.378044004E-4,-5.530990660E-3,-2.988249809E-2
6.024858708E0,1.385084179E-4,-1.287411549E-3,-2.024284005E-2
6.034913708E0,2.028553747E-3,-8.498542011E-4,-1.094441302E-2
6.044969708E0,1.563219819E-3,2.456080867E-3,-7.694782689E-3
6.055024708E0,1.109150704E-3,4.228148144E-3,-2.006270923E-3
6.065079708E0,5.135642132E-4,1.194836921E-3,1.534797437E-2
6.075134708E0,1.011841698E-3,-1.854216098E-3,4.121632129E-2
6.085189708E0,-2.163078403E-3,-1.328473445E-4,7.298344374E-2
6.095245708E0,3.586688545E-4,-4.963688552E-4,1.145500615E-1
6.105300708E0,-2.559417859E-3,1.230663154E-3,1.614860743E-1
6.115355708E0,-1.218516263E-3,-6.751096807E-3,2.082160264E-1
6.125410708E0,-3.683255054E-3,-2.119075973E-3,2.598822117E-1
6.135465708E0,-2.817993984E-3,-5.874133203E-3,2.999950051E-1
6.145520708E0,-1.246518688E-3,-7.133134175E-3,2.942818701E-1
6.155576708E0,-9.650224820E-4,-9.112661704E-3,2.398660481E-1
6.165631708E0,-1.991120400E-3,-8.913205937E-3,2.761588693E-1
6.175686708E0,-9.016213589E-4,-8.998959325E-3,3.300990760E-1
6.185741708E0,-1.175926533E-3,-1.307625882E-2,4.023069441E-1
6.195796708E0,-8.805818507E-4,-7.849006914E-3,5.106110573E-1
6.205851708E0,-5.122564733E-3,-1.292329561E-2,6.215835214E-1
6.215907708E0,-5.034147762E-3,-1.070328429E-2,7.472250462E-1
6.225962708E0,-6.362078711E-3,-1.253688429E-2,8.299871683E-1
6.236017708E0,-1.019010600E-2,-1.439310797E-2,8.567372561E-1
6.246072708E0,-1.761553250E-2,-4.631290212E-3,7.910559773E-1
6.256127708E0,-3.656152636E-2,-6.476328243E-3,6.864134669E-1
6.266183708E0,-8.604672551E-2,-2.669844311E-3,6.097510457E-1
6.276238708E0,-1.533914059E-1,-6.745546125E-3,7.138739824E-1
6.286293708E0,-1.645561606E-1,-3.111410653E-3,8.712798953E-1
6.296348708E0,-1.429352909E-1,-4.337893799E-2,9.451458454E-1
6.306403708E0,-8.451153338E-2,-2.332445234E-1,8.877118826E-1
6.316458708E0,-2.165530808E-3,-6.140872240E-1,6.469488144E-1
6.326514708E0,1.115388423E-1,-1.205241919E0,4.216298163E-1
6.336569708E0,2.397737801E-1,-1.821126699E0,2.412861437E-1
6.346624708E0,3.218179941E-1,-2.243631840E0,2.038938552E-1
6.356679708E0,2.432358265E-1,-2.264988422E0,2.588742971E-1
6.366734708E0,1.145499796E-1,-2.167680979E0,3.132452965E-1
6.376790708E0,1.884950674E-3,-2.081619740E0,3.823042512E-1
6.386845708E0,-6.618223339E-2,-2.031409502E0,4.488337636E-1
6.396900708E0,-7.114715874E-2,-2.108532906E0,4.701126814E-1
6.406955708E0,-3.734763339E-2,-2.272974968E0,4.651286602E-1
6.417010708E0,7.064088434E-2,-2.374605179E0,4.787310362E-1
6.427065708E0,1.963082403E-1,-2.365955353E0,4.844226539E-1
6.437121708E0,2.518868148E-1,-2.263213634E0,4.241028428E-1
6.447176708E0,1.991792470E-1,-2.062914371E0,3.081596196E-1
6.457231708E0,1.140294410E-2,-1.747522950E0,2.551257014E-1
6.467286708E0,-3.614866436E-1,-1.361733556E0,2.788044512E-1
6.477341708E0,-7.815310359E-1,-9.764239788E-1,4.067656100E-1
6.487397708E0,-1.169854522E0,-6.181612611E-1,5.152766109E-1
6.497452708E0,-1.386833072E0,-3.306900859E-1,5.518282056E-1
6.507508292E0,-1.420825958E0,-1.640763283E-1,5.109616518E-1
6.517563292E0,-1.328646660E0,-1.636430323E-1,3.684977293E-1
6.527618292E0,-1.165937424E0,-2.762324810E-1,1.945440173E-1
6.537673292E0,-9.980456233E-1,-3.725456893E-1,8.062490076E-2
6.547729292E0,-8.981056809E-1,-4.272356331E-1,1.608254761E-2
6.557784292E0,-8.924406171E-1,-3.918629885E-1,-3.191853315E-2
6.567839292E0,-9.729113579E-1,-3.330230117E-1,-3.756532446E-2
6.577894292E0,-1.113370776E0,-2.616726458E-1,-3.424196690E-2
6.587949292E0,-1.269217134E0,-1.833969951E-1,-5.098056793E-2
6.598005292E0,-1.377579570E0,-7.487078011E-2,-5.381496996E-2
6.608060292E0,-1.162977576E0,2.257122040E0,-2.305761576E-1
6.618115292E0,-1.114832401E0,1.713464022E0,-1.750772148E-1
6.628170292E0,-1.143548012E0,-2.805480659E-1,-2.415480614E-1
6.638225292E0,-1.316695571E0,-1.353278399E0,-2.298400104E-1
6.648280292E0,-1.539114833E0,-1.338661551E0,-5.094330013E-2
6.658336292E0,-1.710329413E0,-9.465459585E-1,1.580479890E-1
6.668391292E0,-1.788410306E0,-5.613203645E-1,1.906006783E-1
6.678446292E0,-1.764196277E0,-3.234212399E-1,7.177576423E-2
6.688501292E0,-1.742091417E0,-2.814642489E-1,-1.023893207E-1
6.698556292E0,-1.624179959E0,-4.791616201E-1,-1.748193204E-1
6.708611292E0,-9.447653294E-1,-5.018638968E-1,3.223028034E-2
6.718667292E0,-3.419300318E-1,-3.972967267E-1,2.272042930E-1
6.728722292E0,1.598151326E-1,-3.067111075E-1,3.630824983E-1
6.738777292E0,4.485513270E-1,-2.631034553E-1,5.242649913E-1
6.748832292E0,5.306878686E-1,-2.401267290E-1,7.232669592E-1
6.758887292E0,4.456105530E-1,-2.777944803E-1,8.596296310E-1
6.768943292E0,2.802471220E-1,-4.746229053E-1,8.778952360E-1
6.778998292E0,7.393922657E-2,-7.538545728E-1,8.304067850E-1
6.789053292E0,-1.565443426E-1,-9.557201266E-1,7.425667644E-1
6.799108292E0,-3.859740794E-1,-9.983650446E-1,6.267194748E-1
6.809163292E0,-6.113976240E-1,-9.657140374E-1,4.718242884E-1
6.819218292E0,-9.744615555E-1,-9.934918880E-1,2.341278493E-1
6.829274292E0,-1.473113060E0,-1.073907614E0,-7.527631707E-3
6.839329292E0,-1.712758660E0,-1.337643027E0,-9.843729436E-2
6.849384292E0,-1.817980170E0,-1.431756139E0,-1.518235058E-1
6.859439292E0,-1.885144353E0,-1.342265368E0,-2.317348421E-1
6.869494292E0,-1.888015509E0,-1.254697680E0,-3.011044264E-1
6.879550292E0,-1.810654998E0,-1.225671887E0,-3.457754850E-1
6.889605292E0,-6.505861878E-1,-9.974088073E-1,-3.457300663E-1
6.899660292E0,-2.856651843E-1,-4.707958698E-1,-3.549898565E-1
6.909715292E0,-4.313923717E-1,-1.372071058E-1,-4.580258727E-1
6.919770292E0,-5.290597677E-1,-2.338526845E-1,-4.910647571E-1
6.929825292E0,-4.969368279E-1,-4.019505084E-1,-4.121620357E-1
6.939881292E0,-4.005847275E-1,-2.490046620E-1,-3.357508779E-1
6.949936292E0,-2.290834486E-1,-4.946199059E-2,-3.368731737E-1
6.959991292E0,-4.042485729E-2,9.620768949E-3,-3.947016001E-1
6.970046292E0,1.241954193E-1,-8.189021610E-3,-4.067959487E-1
6.980101292E0,2.227142602E-1,1.678557135E-2,-3.229798675E-1
6.990157292E0,2.824590206E-1,3.036821075E-2,-1.682799160E-1
7.000212292E0,2.611404061E-1,1.965005137E-2,-2.307798527E-2
7.010267292E0,1.709866226E-1,-7.691872120E-2,2.898623422E-2
7.020322292E0,3.264338896E-2,-1.074577197E-1,8.764635026E-2
7.030377292E0,-1.831685901E-1,-1.631898135E-1,1.987434924E-2
7.040432292E0,-3.895888627E-1,-1.994266510E-1,-6.465784460E-2
7.050488292E0,-5.318205357E-1,-2.229521871E-1,-4.031861573E-2
7.060543292E0,-5.645416975E-1,-2.047747821E-1,8.394714445E-2
7.070598292E0,-1.400964111E-1,-5.836571455E-1,4.648783207E-1
7.080653292E0,9.522441030E-1,-3.580034971E-1,9.005163312E-1
7.090708292E0,7.412362099E-1,9.500913322E-2,7.694162130E-1
7.100764292E0,7.275209427E-1,7.774811983E-2,8.396853209E-1
7.110819292E0,4.672945738E-1,2.276883721E-1,8.083482385E-1
7.120874292E0,2.740223110E-1,2.199143469E-1,7.432634830E-1
7.130929292E0,2.284466922E-1,1.145253237E-2,7.240835428E-1
7.140984292E0,2.506649196E-1,-2.496459894E-2,6.602467895E-1
7.151039292E0,6.197426319E-1,3.019303083E-2,5.411711931E-1
7.161095292E0,9.944158196E-1,3.474591374E-1,4.886964858E-1
7.171150292E0,1.177647352E0,7.118903399E-1,3.308706880E-1
7.181205292E0,1.340258837E0,8.331057429E-1,1.470190883E-1
7.191260292E0,1.323314548E0,7.278835773E-1,3.176127560E-3
7.201315292E0,1.098501682E0,7.259594202E-1,-1.792903543E-1
7.211370292E0,8.648358583E-1,5.397708416E-1,-3.469621837E-1
7.221426292E0,6.943560243E-1,2.324737161E-1,-3.687955737E-1
7.231481292E0,5.505754948E-1,5.167178810E-2,-3.255193830E-1
7.241536292E0,4.291138351E-1,-6.406652927E-2,-3.190732002E-1
7.251591292E0,3.089657426E-1,-1.974220872E-1,-3.091019392E-1
7.261646292E0,1.899189651E-1,-2.808735669E-1,-2.876057029E-1
7.271702292E0,1.074149162E-1,-3.078120351E-1,-2.453033924E-1
7.281757292E0,7.485964149E-2,-3.050577939E-1,-1.871016026E-1
7.291812292E0,9.601090103E-2,-2.948235273E-1,-1.336005181E-1
7.301867292E0,1.623281389E-1,-2.707767785E-1,-9.992937744E-2
7.311922292E0,2.647499144E-1,-2.079745233E-1,-8.543762565E-2
7.321977292E0,3.631382585E-1,-1.236282289E-1,-9.038870782E-2
7.332033292E0,4.401380718E-1,-2.896093391E-2,-1.161557212E-1
7.342088292E0,4.795834720E-1,5.516938865E-2,-1.561824977E-1
7.352143292E0,4.717668891E-1,1.303548813E-1,-1.950484216E-1
7.362198292E0,4.218669832E-1,1.942808628E-1,-2.206094414E-1
7.372253292E0,3.383074999E-1,2.185731530E-1,-2.285672873E-1
7.382309292E0,2.460550517E-1,2.060661465E-1,-2.240122110E-1
7.392364292E0,1.665670276E-1,1.825306714E-1,-1.892857850E-1
7.402419292E0,1.089261025E-1,1.497927010E-1,-1.395752281E-1
7.412474292E0,6.211781129E-2,1.140845418E-1,-8.180422336E-2
7.422529292E0,4.393507913E-2,9.189934283E-2,-2.745203488E-2
7.432584292E0,3.591189533E-2,8.242396265E-2,8.166629821E-3
7.442640292E0,1.940082759E-2,8.057413250E-2,3.183387220E-2
7.452695292E0,-2.067507710E-3,8.021884412E-2,3.495849296E-2
7.462750292E0,-2.268570103E-2,8.223432302E-2,1.920216717E-2
7.472805292E0,-3.360017762E-2,8.790735155E-2,4.899669439E-3
7.482860292E0,-3.223344311E-2,9.425339848E-2,-3.071171697E-3
7.492916292E0,-1.672212407E-2,9.606867284E-2,-1.045465004E-3
7.502970792E0,6.166680716E-3,9.212692827E-2,1.212919317E-2
7.513025792E0,3.322240710E-2,8.725934476E-2,2.686874941E-2
7.523080792E0,5.425632000E-2,8.377992362E-2,4.799427465E-2
7.533135792E0,7.828938961E-2,7.896546274E-2,5.198320374E-2
7.543190792E0,9.105444700E-2,6.671838462E-2,4.580813274E-2
7.553246792E0,7.972549647E-2,6.020762771E-2,3.395256400E-2
7.563301792E0,6.976500899E-2,5.706562847E-2,2.006337792E-2
7.573356792E0,5.514626950E-2,5.445477739E-2,6.854685023E-3
7.583411792E0,4.501960054E-2,3.549866378E-2,-2.008315641E-3
7.593466792E0,3.779219091E-2,1.527935732E-2,-8.193909191E-3
7.603522792E0,3.848141432E-2,-4.375304561E-3,1.502926927E-3
7.613577792E0,4.334022850E-2,-7.073508110E-3,1.621188223E-2
7.623632792E0,5.601474270E-2,-8.441082900E-4,2.717664838E-2
7.633687792E0,6.740488112E-2,-2.535582171E-4,3.427358717E-2
7.643742792E0,6.746080518E-2,-7.431842852E-3,4.050964490E-2
7.653797792E0,5.036703870E-2,-2.102195472E-2,4.227399081E-2
7.663853792E0,1.807355136E-2,-3.671143204E-2,3.923612088E-2
