"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015079667E0,-6.680158539E0,2.590063934E0,-7.972720642E0
4.025134667E0,-5.703140259E0,1.914967804E0,-7.341932373E0
4.035189667E0,-4.980742493E0,1.153052216E0,-6.190377045E0
4.045245667E0,-5.107678528E0,9.000782776E-1,-5.296735382E0
4.055300667E0,-5.379513245E0,9.110055542E-1,-5.362598419E0
4.065355667E0,-5.903573456E0,1.221160583E0,-5.901028748E0
4.075410667E0,-6.311624908E0,1.448986816E0,-6.072422333E0
4.085465667E0,-6.515051880E0,1.457818451E0,-5.763165436E0
4.095521667E0,-6.319558411E0,1.038540344E0,-5.303171997E0
4.105576667E0,-5.942642212E0,5.014572144E-1,-4.726421356E0
4.115631667E0,-5.486091614E0,2.853067017E-1,-4.403991852E0
4.125686667E0,-5.043312378E0,2.171983337E-1,-4.545597382E0
4.135741667E0,-4.927453308E0,4.986131287E-1,-5.045557709E0
4.145796667E0,-4.724325714E0,1.025816803E0,-5.672454071E0
4.155852667E0,-4.349804535E0,1.577719116E0,-6.257886658E0
4.165907667E0,-4.084256744E0,2.094444580E0,-6.789580994E0
4.175962667E0,-3.760030975E0,2.476599884E0,-7.305258636E0
4.186017667E0,-3.527115326E0,2.590063934E0,-7.880811768E0
4.196072667E0,-3.500919800E0,2.581082611E0,-8.363108826E0
4.206128667E0,-3.165916443E0,2.340083771E0,-8.614885254E0
4.216183667E0,-2.769241333E0,1.916764069E0,-8.581654358E0
4.226238667E0,-2.490820312E0,1.666783905E0,-8.660540314E0
4.236293667E0,-2.158960419E0,1.492695923E0,-8.940458221E0
4.246348667E0,-2.042502594E0,1.361418915E0,-9.181007996E0
4.256403667E0,-1.986968079E0,1.377136230E0,-9.289232941E0
4.266459667E0,-1.897005157E0,1.387464752E0,-9.328002319E0
4.276514667E0,-2.005978546E0,1.090781708E0,-9.824968872E0
4.286569667E0,-2.241139526E0,8.930429077E-1,-1.055320450E1
4.296624667E0,-1.997446289E0,8.743318176E-1,-1.080198715E1
4.306679667E0,-1.551523590E0,6.288423157E-1,-1.083686462E1
4.316735667E0,-1.353784790E0,4.881349182E-1,-1.101259918E1
4.326790667E0,-1.230141907E0,1.672023010E-1,-1.113055389E1
4.336845667E0,-1.175355835E0,-2.067201233E-1,-1.101499420E1
4.346900667E0,-1.209335175E0,-3.936813354E-1,-1.087922653E1
4.356955667E0,-1.146465912E0,-3.803590393E-1,-1.078402451E1
4.367010667E0,-9.406439209E-1,-4.496649170E-1,-1.064196991E1
4.377066667E0,-7.414082336E-1,-5.560935974E-1,-1.072205338E1
4.387121667E0,-9.369017029E-1,-6.128256226E-1,-1.121348145E1
4.397176667E0,-1.285077667E0,-5.218148804E-1,-1.172526718E1
4.407231667E0,-1.343456268E0,-5.322930908E-1,-1.185235291E1
4.417286667E0,-1.246607666E0,-5.911207581E-1,-1.170116730E1
4.427341667E0,-1.248553619E0,-6.959028625E-1,-1.149265091E1
4.437397667E0,-1.227148132E0,-7.985893250E-1,-1.120405106E1
4.447452667E0,-1.256187744E0,-6.933581543E-1,-1.089554260E1
4.457507667E0,-1.182391205E0,-5.360353088E-1,-1.071666458E1
4.467562667E0,-1.144969025E0,-6.387217712E-1,-1.040770706E1
4.477617667E0,-1.105750580E0,-6.315367126E-1,-1.022808060E1
4.487673667E0,-9.562115479E-1,-4.314028931E-1,-1.035426819E1
4.497728667E0,-1.012793884E0,-1.812730408E-1,-1.067265610E1
4.507784042E0,-1.125210114E0,1.749861145E-1,-1.101649109E1
4.517839042E0,-1.248254242E0,5.945635986E-1,-1.112426697E1
4.527894042E0,-1.289268951E0,8.005352783E-1,-1.090856552E1
4.537949042E0,-1.223555603E0,9.596543884E-1,-1.062325882E1
4.548005042E0,-1.002016296E0,8.592132568E-1,-1.039363632E1
4.558060042E0,-7.783813477E-1,5.890251160E-1,-9.942624207E0
4.568115042E0,-5.923182678E-1,5.508544922E-1,-9.540260925E0
4.578170042E0,-1.435514832E-1,4.225712585E-1,-9.533225555E0
4.588225042E0,-4.822970581E-1,6.703060913E-1,-9.774673462E0
4.598281042E0,-6.599775696E-1,8.536747742E-1,-9.915081482E0
4.608336042E0,-3.347039795E-1,9.928852844E-1,-1.005743546E1
4.618391042E0,-3.112028503E-1,9.093589783E-1,-1.002195923E1
4.628446042E0,-3.487747192E-1,7.656578064E-1,-1.001941452E1
4.638501042E0,-3.493734741E-1,8.518785095E-1,-9.770182800E0
4.648557042E0,-2.975811768E-1,8.529263306E-1,-9.357041931E0
4.658612042E0,-2.574645996E-2,3.794609070E-1,-9.443562012E0
4.668667042E0,2.941383362E-1,-4.561015320E-1,-1.001357666E1
4.678722042E0,1.619631958E-1,-4.745132446E-1,-1.171823181E1
4.688777042E0,-1.808239746E-1,-1.227447510E-1,-1.017853363E1
4.698832042E0,9.237290955E-1,-5.926176453E-1,-9.761051788E0
4.708888042E0,1.114432526E0,-7.915539551E-1,-1.021865021E1
4.718943042E0,2.251318359E-1,3.113525391E-2,-9.853260040E0
4.728998042E0,-2.797682190E-1,-4.340972900E-3,-9.617350616E0
4.739053042E0,-1.469943237E-1,-1.857637024E-1,-9.436676331E0
4.749108042E0,-1.830693054E-1,-1.305285645E-1,-9.060059509E0
4.759163042E0,-1.139131165E-1,9.744735718E-2,-8.500972137E0
4.769219042E0,5.852828979E-2,4.761598206E-1,-8.239615631E0
4.779274042E0,-4.176315308E-1,7.234455872E-1,-1.357437195E1
4.789329042E0,-6.176156616E-1,5.893244934E-1,-1.134026779E1
4.799384042E0,-9.026229858E-2,2.993774414E-1,-9.525441742E0
4.809439042E0,-1.024469604E0,5.995033264E-1,-9.887389069E0
4.819495042E0,-4.668791199E-1,-2.152523804E-1,-9.870025177E0
4.829550042E0,6.331832886E-2,-2.932402039E-1,-9.667346649E0
4.839605042E0,7.541317749E-1,-1.221459961E-1,-9.831255798E0
4.849660042E0,9.831555176E-1,5.388793945E-2,-9.793833618E0
4.859715042E0,5.125341797E-1,3.408412170E-1,-9.720037079E0
4.869770042E0,5.239105225E-1,8.315208435E-1,-9.873617706E0
4.879826042E0,4.939727783E-2,1.917512512E-1,-9.698631592E0
4.889881042E0,-3.921844482E-2,1.805245972E-1,-9.794282684E0
4.899936042E0,-3.143463135E-2,2.064207458E-1,-9.841584320E0
4.909991042E0,-6.376739502E-2,1.932481384E-1,-9.689949646E0
4.920046042E0,-6.735992432E-2,1.999841309E-1,-9.864337006E0
4.930102042E0,-6.361770630E-2,1.875599670E-1,-9.786798248E0
4.940157042E0,-4.026626587E-2,1.694476318E-1,-9.731862488E0
4.950212042E0,-1.871109009E-2,1.730401611E-1,-9.868677979E0
4.960267042E0,-4.340972900E-3,1.634600830E-1,-9.730964355E0
4.970322042E0,-8.232879639E-3,1.698966980E-1,-9.765692139E0
4.980377042E0,-8.532257080E-3,1.845661926E-1,-9.839039612E0
4.990433042E0,-2.634521484E-2,1.923500061E-1,-9.705367584E0
5.000488042E0,-4.221221924E-2,2.019300842E-1,-9.829609222E0
5.010543042E0,-5.239105225E-2,1.992356873E-1,-9.779613190E0
5.020598042E0,-4.969665527E-2,1.962419128E-1,-9.738448792E0
5.030653042E0,-2.125579834E-2,1.872605896E-1,-9.836794281E0
5.040709042E0,-1.107696533E-2,1.775308228E-1,-9.749675446E0
5.050764042E0,-5.538482666E-3,1.775308228E-1,-9.756860504E0
5.060819042E0,-6.586303711E-3,1.697470093E-1,-9.833201752E0
5.070874042E0,-2.694396973E-2,1.742376709E-1,-9.730365601E0
5.080929042E0,-4.281097412E-2,1.881587219E-1,-9.809251556E0
5.090984042E0,-5.628295898E-2,1.922003174E-1,-9.793384552E0
5.101040042E0,-5.313949585E-2,1.950444031E-1,-9.743388519E0
5.111095042E0,-5.463638306E-2,2.032772827E-1,-9.816137238E0
5.121150042E0,-2.395019531E-2,1.908531189E-1,-9.772278442E0
5.131205042E0,-5.987548828E-3,1.865121460E-1,-9.759405212E0
5.141260042E0,-1.646575928E-3,1.809736633E-1,-9.830357666E0
5.151315042E0,8.981323242E-4,1.794767761E-1,-9.741741943E0
5.161371042E0,-9.131011963E-3,1.727407837E-1,-9.801916809E0
5.171426042E0,-1.601669312E-2,1.740879822E-1,-9.797126770E0
5.181481042E0,-4.685256958E-2,1.773811340E-1,-9.751322021E0
5.191536042E0,-5.628295898E-2,1.890568542E-1,-9.807904358E0
5.201591042E0,-5.313949585E-2,1.942959595E-1,-9.778116302E0
5.211647042E0,-4.445755005E-2,2.022294617E-1,-9.760752411E0
5.221702042E0,-2.589614868E-2,1.920506287E-1,-9.828860779E0
5.231757042E0,-1.736389160E-2,1.884580994E-1,-9.758357391E0
5.241812042E0,-3.742218018E-3,1.851649475E-1,-9.797725525E0
5.251867042E0,-1.122665405E-2,1.788780212E-1,-9.792636108E0
5.261922042E0,-2.454895020E-2,1.721420288E-1,-9.752968597E0
5.271978042E0,-2.709365845E-2,1.803749084E-1,-9.803713074E0
5.282033042E0,-4.625381470E-2,1.775308228E-1,-9.800270233E0
5.292088042E0,-4.655319214E-2,1.899549866E-1,-9.736951904E0
5.302143042E0,-3.068618774E-2,1.854643250E-1,-9.816286926E0
5.312198042E0,-1.481918335E-2,1.890568542E-1,-9.756411438E0
5.322254042E0,1.002914429E-2,1.910028076E-1,-9.764794006E0
5.332309042E0,7.933502197E-3,1.914518738E-1,-9.814041595E0
5.342364042E0,8.053253174E-2,1.658551025E-1,-9.616901550E0
5.352419042E0,1.954934692E-1,1.282832336E-1,-9.644593964E0
5.362474042E0,2.076182556E-1,1.609153748E-1,-1.015188904E1
5.372529042E0,-1.401086426E-1,1.604663086E-1,-1.011656250E1
5.382585042E0,-4.122427368E-1,1.724414062E-1,-9.171577606E0
5.392640042E0,-4.460723877E-1,2.100132751E-1,-1.003034180E1
5.402695042E0,-3.294648743E-1,2.471360779E-1,-9.904902649E0
5.412750042E0,-1.737886047E-1,2.308200073E-1,-9.335187378E0
5.422805042E0,-1.721420288E-2,2.086660767E-1,-1.024020538E1
5.432861042E0,1.231938171E-1,1.959425354E-1,-9.590107269E0
5.442916042E0,1.701960754E-1,1.721420288E-1,-9.621541901E0
5.452971042E0,1.005908203E-1,1.853146362E-1,-1.020577698E1
5.463026042E0,5.224136353E-2,1.761836243E-1,-9.392368469E0
5.473081042E0,2.619552612E-2,2.061213684E-1,-9.920021210E0
5.483136042E0,6.900650024E-2,1.989363098E-1,-9.975256348E0
5.493192042E0,1.215472412E-1,1.917512512E-1,-9.430090027E0
5.503246708E0,1.603166199E-1,1.945953369E-1,-1.006761429E1
5.513301708E0,1.704954529E-1,1.748364258E-1,-9.701475677E0
5.523356708E0,9.400451660E-2,1.392105103E-1,-9.620194702E0
5.533411708E0,-4.790039062E-3,1.442999268E-1,-1.008557693E1
5.543467708E0,-1.258882141E-1,1.407073975E-1,-9.573042755E0
5.553522708E0,-3.092568970E-1,1.713935852E-1,-9.776469727E0
5.563577708E0,-4.224215698E-1,2.049238586E-1,-1.000055374E1
5.573632708E0,-3.847000122E-1,2.179467773E-1,-9.534423065E0
5.583687708E0,-2.463876343E-1,2.149530029E-1,-9.962383118E0
5.593742708E0,-3.607498169E-2,2.186952209E-1,-9.790690155E0
5.603798708E0,1.573228455E-1,1.986369324E-1,-9.619595947E0
5.613853708E0,2.851570129E-1,1.914518738E-1,-9.956545258E0
5.623908708E0,3.138972473E-1,1.505868530E-1,-9.684111786E0
5.633963708E0,2.290237427E-1,1.392105103E-1,-9.710007935E0
5.644018708E0,7.394622803E-2,1.341210938E-1,-9.952952728E0
5.654073708E0,-7.035369873E-2,1.520837402E-1,-9.610614624E0
5.664129708E0,-1.826202393E-1,1.658551025E-1,-9.876461792E0
5.674184708E0,-2.029779053E-1,1.929487610E-1,-9.825118561E0
5.684239708E0,-1.619631958E-1,2.023791504E-1,-9.645791473E0
5.694294708E0,-9.595046997E-2,2.213896179E-1,-9.899513855E0
5.704349708E0,-5.388793945E-2,2.263293457E-1,-9.758058014E0
5.714405708E0,-3.412902832E-2,2.275268555E-1,-9.708511047E0
5.724460708E0,-7.185058594E-2,2.267784119E-1,-9.911638641E0
5.734515708E0,-1.049317932E-1,2.188449097E-1,-9.661957855E0
5.744570708E0,-1.330732727E-1,1.851649475E-1,-9.826316071E0
5.754625708E0,-9.849517822E-2,1.772314453E-1,-9.851164398E0
5.764680708E0,-5.538482666E-3,1.474433899E-1,-9.692793732E0
5.774736708E0,1.068777466E-1,1.366658020E-1,-9.837542725E0
5.784791708E0,2.170486450E-1,1.366658020E-1,-9.762398987E0
5.794846708E0,2.591111755E-1,1.423539734E-1,-9.700727234E0
5.804901708E0,1.953437805E-1,1.556762695E-1,-9.891730042E0
5.814956708E0,6.391708374E-2,1.901046753E-1,-9.715696106E0
5.825012708E0,-1.233435059E-1,2.101629639E-1,-9.792935486E0
5.835067708E0,-2.769241333E-1,2.303709412E-1,-9.831704865E0
5.845122708E0,-3.592529297E-1,2.130070496E-1,-9.714947662E0
5.855177708E0,-3.478765869E-1,2.070195007E-1,-9.840686188E0
5.865232708E0,-2.436932373E-1,1.887574768E-1,-9.821376343E0
5.875287708E0,-7.529342651E-2,1.776805115E-1,-9.706714783E0
5.885343708E0,8.562194824E-2,1.639091492E-1,-9.832153931E0
5.895398708E0,1.922003174E-1,1.761836243E-1,-9.727820892E0
5.905453708E0,2.101629639E-1,1.721420288E-1,-9.779313812E0
5.915508708E0,1.580712891E-1,1.948947144E-1,-9.830207977E0
5.925563708E0,6.780899048E-2,2.061213684E-1,-9.734556885E0
5.935619708E0,-1.092727661E-2,2.197430420E-1,-9.787696381E0
5.945674708E0,-4.471202087E-1,1.901046753E-1,-9.778415680E0
5.955729708E0,-1.179397430E0,1.258882141E-1,-9.756860504E0
5.965784708E0,-7.288343811E-1,1.492396545E-1,-9.870025177E0
5.975839708E0,-2.775228882E-1,1.806742859E-1,-9.715845795E0
5.985894708E0,1.065334625E0,2.174977112E-1,-9.751621399E0
5.995950708E0,1.356030121E0,1.981878662E-1,-9.844578094E0
6.006005708E0,-2.953358459E-1,1.056802368E-1,-9.748028870E0
6.016060708E0,-8.292755127E-2,-1.164578247E-1,-9.837542725E0
6.026115708E0,-1.820214844E-1,-2.471360779E-1,-9.794132996E0
6.036170708E0,-3.995191956E-1,2.796185303E-1,-9.702523499E0
6.046226708E0,8.083190918E-3,6.152206421E-1,-9.829010468E0
6.056281708E0,1.689985657E-1,4.947212219E-1,-9.759105835E0
6.066336708E0,2.700384521E-1,1.502874756E-1,-9.760303345E0
6.076391708E0,4.299060059E-1,9.669891357E-2,-9.841584320E0
6.086446708E0,4.010160828E-1,-1.190025330E-1,-9.733209686E0
6.096501708E0,1.757345581E-1,-2.785707092E-1,-9.771529999E0
6.106557708E0,-4.580474854E-2,-4.155358887E-1,-9.804910583E0
6.116612708E0,-1.827699280E-1,-7.125183105E-1,-9.752369843E0
6.126667708E0,-1.737886047E-1,-9.677375793E-1,-9.819879456E0
6.136722708E0,-3.113525391E-2,-1.753303986E0,-9.771829376E0
6.146777708E0,1.404080200E-1,-2.581681366E0,-9.768087158E0
6.156832708E0,4.258644104E-1,-2.616858215E0,-9.830058289E0
6.166888708E0,1.631607056E-1,-1.922302551E0,-9.765392761E0
6.176943708E0,-9.445358276E-2,-1.074914703E0,-9.807155914E0
6.186998708E0,3.176394653E-1,-8.551716614E-1,-9.810000000E0
6.197053708E0,4.775070190E-1,-9.249266052E-1,-9.764943695E0
6.207108708E0,4.589456177E-1,-6.465055847E-1,-9.796078949E0
6.217164708E0,6.691085815E-2,-1.492396545E-1,-9.797725525E0
6.227219708E0,-1.407073975E-1,2.658471680E-1,-9.769883423E0
6.237274708E0,5.703140259E-2,3.260220337E-1,-9.831704865E0
6.247329708E0,4.264631653E-1,-2.335144043E-2,-9.820927277E0
6.257384708E0,8.454418945E-1,-8.771759033E-2,-9.892927551E0
6.267439708E0,1.083746338E0,-3.165916443E-1,-1.011326935E1
6.277495708E0,8.286767578E-1,-1.033001862E0,-1.037567368E1
6.287550708E0,4.698728943E-1,-2.188149719E0,-1.009201355E1
6.297605708E0,2.112107849E-1,-2.115401001E0,-9.550439758E0
6.307660708E0,-1.658551025E-1,-1.345402222E0,-9.744286652E0
6.317715708E0,1.978884888E-1,-1.226100311E0,-1.035441788E1
6.327771708E0,3.234773254E-1,-1.129251709E0,-1.113579300E1
6.337826708E0,-1.172062683E-1,-1.958078156E0,-1.118234619E1
6.347881708E0,-9.743238831E-1,-1.837279358E0,-1.120300323E1
6.357936708E0,-1.975891113E0,-1.171912994E0,-1.225441681E1
6.367991708E0,-2.231858826E0,-1.081800385E0,-1.348934875E1
6.378046708E0,-2.246678009E0,-1.068178711E0,-1.357841354E1
6.388102708E0,-2.457888794E0,-1.237326965E0,-1.329026276E1
6.398157708E0,-2.223326569E0,-2.007325745E0,-1.265378632E1
6.408212708E0,-2.049837341E0,-2.196382599E0,-1.215337692E1
6.418267708E0,-2.319726105E0,-1.912572784E0,-1.152019363E1
6.428322708E0,-2.644700317E0,-1.302890625E0,-1.077294754E1
6.438378708E0,-2.363884277E0,-3.734733582E-1,-1.035067566E1
6.448433708E0,-1.422042847E0,8.223898315E-1,-1.016491196E1
6.458488708E0,-8.602610779E-1,1.987866211E0,-1.002420456E1
6.468543708E0,-1.018032990E0,3.271896057E0,-1.025307861E1
6.478598708E0,-1.273551636E0,4.146377563E0,-1.039752823E1
6.488653708E0,-1.572480011E0,4.110152893E0,-1.044198578E1
6.498709708E0,-1.807341614E0,4.036805420E0,-1.004800507E1
6.508765292E0,-1.952689362E0,4.017046509E0,-9.170679474E0
6.518820292E0,-2.052681427E0,3.553759918E0,-8.535699921E0
6.528875292E0,-1.768272858E0,3.350931702E0,-8.069569244E0
6.538930292E0,-1.540596313E0,3.487896881E0,-7.690407715E0
6.548985292E0,-1.607207794E0,3.496129761E0,-7.781568146E0
6.559041292E0,-1.731449432E0,3.733985138E0,-8.067623291E0
6.569096292E0,-1.906136169E0,4.229155426E0,-8.412805481E0
6.579151292E0,-2.014959869E0,4.591102753E0,-8.953331451E0
6.589206292E0,-2.092199249E0,4.549638977E0,-9.071435852E0
6.599261292E0,-2.280657349E0,4.330045624E0,-8.965306549E0
6.609317292E0,-3.104544067E0,3.917503510E0,-9.210047607E0
6.619372292E0,-5.152285767E0,4.041894836E0,-1.008482849E1
6.629427292E0,-3.331322479E0,3.957021332E0,-1.104463257E1
6.639482292E0,-2.885848846E0,3.664230194E0,-1.300495605E1
6.649537292E0,-3.434008942E0,3.875890045E0,-1.131003067E1
6.659592292E0,-3.724704437E0,3.525319061E0,-9.433532867E0
6.669648292E0,-3.158881073E0,3.219804382E0,-8.578211517E0
6.679703292E0,-2.519859924E0,3.160677338E0,-7.968229980E0
6.689758292E0,-2.576891327E0,3.172353058E0,-7.875123596E0
6.699813292E0,-2.916984100E0,2.959795074E0,-7.862549744E0
6.709868292E0,-4.607269135E0,3.436703339E0,-3.991300049E0
6.719924292E0,-5.877976685E0,3.303181000E0,-1.652862854E0
6.729979292E0,-5.594316559E0,3.067121887E0,-3.219505005E0
6.740034292E0,-5.516927490E0,3.360362091E0,-5.253625031E0
6.750089292E0,-5.437742157E0,3.469784546E0,-7.270680542E0
6.760144292E0,-4.977748718E0,3.241060181E0,-8.736582184E0
6.770199292E0,-4.237687683E0,2.631078644E0,-9.517957306E0
6.780255292E0,-3.313958588E0,1.937870178E0,-9.652976532E0
6.790310292E0,-2.564916229E0,1.701960754E0,-9.574240265E0
6.800365292E0,-2.131118317E0,1.873653717E0,-9.454189911E0
6.810420292E0,-1.942211151E0,2.010768585E0,-9.405541077E0
6.820475292E0,-1.938917999E0,1.835932159E0,-9.631720734E0
6.830531292E0,-1.734443207E0,1.598525848E0,-1.070873108E1
6.840586292E0,-2.006577301E0,1.853595428E0,-1.070483917E1
6.850641292E0,-2.499502258E0,2.011367340E0,-9.900561676E0
6.860696292E0,-2.909799042E0,1.912572784E0,-8.878187714E0
6.870751292E0,-3.301384735E0,1.722318420E0,-8.087382202E0
6.880806292E0,-3.609593811E0,1.797462158E0,-7.419620819E0
6.890862292E0,-4.113595734E0,1.220262451E0,-1.856439514E0
6.900917292E0,-3.802392883E0,1.681303711E0,-3.074606323E-1
6.910972292E0,-3.486100616E0,3.838318176E0,-6.259982300E0
6.921027292E0,-3.872746582E0,4.110302582E0,-7.248227234E0
6.931082292E0,-4.946014709E0,3.442690887E0,-7.394173737E0
6.941137292E0,-5.673801270E0,3.234324188E0,-6.590494995E0
6.951193292E0,-5.513484650E0,3.178041229E0,-5.682183838E0
6.961248292E0,-4.953050079E0,2.946921844E0,-5.529651031E0
6.971303292E0,-4.797074432E0,3.089575195E0,-5.852080536E0
6.981358292E0,-5.415588226E0,3.608246613E0,-6.027366028E0
6.991413292E0,-6.617289276E0,3.718417511E0,-6.189478912E0
7.001469292E0,-7.075037384E0,3.632047119E0,-6.720275116E0
7.011524292E0,-6.121520233E0,3.818708954E0,-7.553741913E0
7.021579292E0,-5.863007812E0,3.497476959E0,-7.762707367E0
7.031634292E0,-5.645809479E0,2.977608032E0,-8.572373657E0
7.041689292E0,-4.555626526E0,3.474424896E0,-8.706345062E0
7.051744292E0,-5.168751526E0,4.283791809E0,-8.276139679E0
7.061800292E0,-6.213878174E0,6.528972931E0,-7.447163544E0
7.071855292E0,-7.808661804E0,1.171733368E1,-7.238198090E0
7.081910292E0,-1.180475189E1,-2.788700867E0,2.471211090E0
7.091965292E0,-7.465425568E0,5.336552582E0,-4.090094604E0
7.102020292E0,-4.962630157E0,9.345515900E0,-8.061935120E0
7.112076292E0,-7.569758606E0,3.139571228E0,-5.213658142E0
7.122131292E0,-6.701564026E0,3.466641083E0,-6.767876129E0
7.132186292E0,-5.184768219E0,6.288572845E0,-8.228388977E0
7.142241292E0,-5.498964844E0,4.983436890E0,-7.904163208E0
7.152296292E0,-5.334307251E0,3.970792694E0,-6.015989685E0
7.162351292E0,-4.884043579E0,4.638554077E0,-3.928131409E0
7.172407292E0,-4.756059723E0,4.490062866E0,-4.069736938E0
7.182462292E0,-3.711082764E0,3.148253174E0,-5.246140594E0
7.192517292E0,-2.822829895E0,2.945574646E0,-6.832691345E0
7.202572292E0,-2.511477356E0,2.779120789E0,-8.519832916E0
7.212627292E0,-2.252216492E0,2.242486725E0,-9.125174103E0
7.222683292E0,-2.827021179E0,2.276915131E0,-8.480015717E0
7.232738292E0,-3.948339386E0,2.801873474E0,-7.949967957E0
7.242793292E0,-4.314927063E0,2.710114288E0,-8.076155548E0
7.252848292E0,-4.281396790E0,2.506387939E0,-8.332572327E0
7.262903292E0,-4.579127655E0,2.682421875E0,-8.517138519E0
7.272958292E0,-4.890929260E0,2.845432892E0,-8.470735016E0
7.283014292E0,-5.215454407E0,3.045866089E0,-8.217761078E0
7.293069292E0,-5.238207092E0,3.307372284E0,-7.942782898E0
7.303124292E0,-5.022655334E0,3.531306610E0,-7.692653046E0
7.313179292E0,-4.864883423E0,3.636986847E0,-7.536078644E0
7.323234292E0,-4.737947388E0,3.649411011E0,-7.663014679E0
7.333290292E0,-4.644092560E0,3.576063538E0,-7.987090759E0
7.343345292E0,-4.574786682E0,3.422482910E0,-8.378377075E0
7.353400292E0,-4.569248199E0,3.260669403E0,-8.793314209E0
7.363455292E0,-4.641248474E0,3.186124420E0,-9.152267761E0
7.373510292E0,-4.748724976E0,3.143912201E0,-9.364226990E0
7.383565292E0,-4.761598206E0,3.091820526E0,-9.372609558E0
7.393621292E0,-4.800367584E0,3.094814301E0,-9.224268036E0
7.403676292E0,-4.878654785E0,3.116219788E0,-9.039402466E0
7.413731292E0,-4.953648834E0,3.162024536E0,-8.828790436E0
7.423786292E0,-4.976850586E0,3.197351074E0,-8.619525604E0
7.433841292E0,-4.927902374E0,3.184777222E0,-8.463849335E0
7.443897292E0,-4.884342957E0,3.171155548E0,-8.444090424E0
7.453952292E0,-4.805756378E0,3.179388428E0,-8.490344238E0
7.464007292E0,-4.707859955E0,3.178639984E0,-8.428822174E0
7.474062292E0,-4.645888824E0,3.184328156E0,-8.302185516E0
7.484117292E0,-4.655019836E0,3.250789948E0,-8.181386719E0
7.494172292E0,-4.728217621E0,3.288062439E0,-8.068671112E0
7.504227792E0,-4.793781281E0,3.287613373E0,-7.914491730E0
7.514282792E0,-4.824617157E0,3.295995941E0,-7.845634918E0
7.524337792E0,-4.847220154E0,3.291654968E0,-7.845485229E0
7.534392792E0,-4.811294861E0,3.271446991E0,-7.883655853E0
7.544447792E0,-4.686454468E0,3.203787689E0,-7.938292236E0
7.554503792E0,-4.593946838E0,3.164419556E0,-8.052804108E0
7.564558792E0,-4.598886566E0,3.168012085E0,-8.172854462E0
7.574613792E0,-4.609664154E0,3.151845703E0,-8.201295319E0
7.584668792E0,-4.571643219E0,3.135080566E0,-8.187673645E0
7.594723792E0,-4.584965515E0,3.152444458E0,-8.122409363E0
7.604778792E0,-4.647984467E0,3.144810333E0,-8.112380219E0
7.614834792E0,-4.703818359E0,3.135679321E0,-8.116421814E0
7.624889792E0,-4.738246765E0,3.118764496E0,-8.104596405E0
7.634944792E0,-4.714146881E0,3.057990875E0,-8.107889557E0
7.644999792E0,-4.678371277E0,3.004701691E0,-8.180787964E0
7.655054792E0,-4.628225555E0,2.962040405E0,-8.299191742E0
7.665109792E0,-4.591851196E0,2.937192078E0,-8.390202484E0
7.675165792E0,-4.587959290E0,2.933599548E0,-8.373287659E0
7.685220792E0,-4.561015320E0,2.919977875E0,-8.316106567E0
7.695275792E0,-4.518354034E0,2.931503906E0,-8.233628082E0
7.705330792E0,-4.490811310E0,2.952909393E0,-8.210725708E0
7.715385792E0,-4.469705200E0,2.979404297E0,-8.163424072E0
7.725441792E0,-4.501289520E0,2.969075775E0,-8.107141113E0
7.735496792E0,-4.553381195E0,2.958447876E0,-8.065527649E0
7.745551792E0,-4.554279327E0,2.939736786E0,-8.045469360E0
7.755606792E0,-4.521048431E0,2.919828186E0,-8.088879089E0
7.765661792E0,-4.440815277E0,2.900668030E0,-8.176596680E0
7.775717792E0,-4.399800568E0,2.905607758E0,-8.236771545E0
7.785772792E0,-4.367018738E0,2.914439392E0,-8.236322479E0
7.795827792E0,-4.348607025E0,2.906505890E0,-8.190218353E0
7.805882792E0,-4.360731812E0,2.899919586E0,-8.128546600E0
7.815937792E0,-4.341272278E0,2.901117096E0,-8.101752319E0
7.825992792E0,-4.352798309E0,2.879561920E0,-8.111332397E0
7.836048792E0,-4.406087494E0,2.863545227E0,-8.173153839E0
7.846103792E0,-4.449946289E0,2.839295654E0,-8.231382751E0
7.856158792E0,-4.443659363E0,2.814597015E0,-8.233029327E0
7.866213792E0,-4.514462128E0,2.833607483E0,-8.234975281E0
7.876268792E0,-4.697681122E0,2.851719818E0,-8.211025085E0
7.886323792E0,-4.797972565E0,2.852168884E0,-8.140072632E0
7.896379792E0,-4.803511047E0,2.853516083E0,-8.099806366E0
7.906434792E0,-4.829556885E0,2.808759155E0,-8.158933411E0
7.916489792E0,-4.838238831E0,2.788102112E0,-8.282276917E0
7.926544792E0,-4.856800232E0,2.809657288E0,-8.368796997E0
7.936599792E0,-4.866979065E0,2.826422424E0,-8.365952911E0
7.946655792E0,-4.859045563E0,2.855761414E0,-8.287366333E0
7.956710792E0,-4.825066223E0,2.844235382E0,-8.112829285E0
7.966765792E0,-4.763095093E0,2.834804993E0,-7.978857880E0
7.976820792E0,-4.704716492E0,2.845133514E0,-7.975265350E0
7.986875792E0,-4.732408905E0,2.865491180E0,-8.059240723E0
7.996930792E0,-4.762047272E0,2.869832153E0,-8.104297028E0
8.006986792E0,-4.792134705E0,2.863694916E0,-8.097561035E0
8.017041792E0,-4.812043304E0,2.872376862E0,-8.049211578E0
