"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010348875E0,-1.308279419E0,-1.555265808E-1,-9.884694672E0
4.020403875E0,-1.160536652E0,-1.359173584E-1,-9.546847229E0
4.030459875E0,-9.689350891E-1,1.555265808E-1,-1.453866669E1
4.040514875E0,-2.978805542E-1,6.496490479E-2,-9.281149750E0
4.050570875E0,9.409432983E-1,-1.029858398E-1,-1.024185196E1
4.060625875E0,-9.047186279E-1,3.213816833E-1,-1.497111740E1
4.070680875E0,-2.065255280E0,-2.963836670E-1,-1.083910995E1
4.080736875E0,1.193617859E0,1.511856079E-2,-1.260828094E1
4.090791875E0,-2.098635864E-1,-1.010249176E0,-9.226513367E0
4.100846875E0,-3.260220337E-1,-1.140927429E0,-9.350156250E0
4.110902917E0,7.559280396E-2,-3.531156921E-1,-1.043914169E1
4.120957917E0,4.071533203E-1,2.573149109E-1,-9.500443726E0
4.131013917E0,2.710862732E-1,4.638853455E-1,-9.615704041E0
4.141068917E0,-4.191284180E-3,4.326004028E-1,-1.025921585E1
4.151123917E0,3.502716064E-2,3.393443298E-1,-9.376202087E0
4.161179917E0,-1.410067749E-1,3.049159241E-1,-9.919422455E0
4.171234917E0,-4.299060059E-1,3.092568970E-1,-9.881401520E0
4.181289917E0,-1.395098877E-1,2.805166626E-1,-9.557774506E0
4.191345917E0,-8.068222046E-2,1.651066589E-1,-9.983638916E0
4.201400917E0,-1.055305481E-1,1.561253357E-1,-9.789342957E0
4.211455917E0,-8.352630615E-2,1.775308228E-1,-9.576036530E0
4.221511917E0,-6.376739502E-2,1.731898499E-1,-1.010159363E1
4.231566917E0,-4.625381470E-2,1.820214844E-1,-9.529183960E0
4.241622917E0,-3.562591553E-2,1.689985657E-1,-9.849218445E0
4.251677917E0,-2.050735474E-2,2.071691895E-1,-9.922715607E0
4.261732917E0,-2.424957275E-2,1.996847534E-1,-9.581575012E0
4.271788917E0,-3.308120728E-2,2.086660767E-1,-9.912087708E0
4.281843917E0,-3.068618774E-2,1.986369324E-1,-9.823172607E0
4.291898917E0,-2.784210205E-2,1.969903564E-1,-9.597891083E0
4.301954917E0,-1.407073975E-2,1.746867371E-1,-1.002734802E1
4.312009917E0,-7.783813477E-3,1.773811340E-1,-9.655670929E0
4.322065917E0,-2.529739380E-2,1.755848694E-1,-9.748777313E0
4.332120917E0,-4.326004028E-2,1.829196167E-1,-9.946665802E0
4.342175917E0,-5.643264771E-2,1.851649475E-1,-9.626781006E0
4.352231917E0,-8.412506104E-2,1.930984497E-1,-9.839338989E0
4.362286917E0,-1.071771240E-1,1.995350647E-1,-9.877509613E0
4.372341917E0,-1.016386414E-1,1.951940918E-1,-9.619446259E0
4.382397917E0,-9.460327148E-2,2.004331970E-1,-9.938133545E0
4.392452917E0,-5.643264771E-2,1.975891113E-1,-9.679321747E0
4.402507917E0,-1.661544800E-2,1.866618347E-1,-9.785301361E0
4.412563917E0,5.987548828E-3,2.300715637E-1,-9.897717590E0
4.422618917E0,2.514770508E-2,1.965412903E-1,-9.771080933E0
4.432674917E0,1.661544800E-2,1.501377869E-1,-9.733209686E0
4.442729917E0,-1.152603149E-2,1.332229614E-1,-9.831854553E0
4.452784917E0,-4.086502075E-2,1.429527283E-1,-9.765542450E0
4.462840917E0,-7.798782349E-2,1.522334290E-1,-9.774823151E0
4.472895917E0,-8.831634521E-2,1.845661926E-1,-9.805060272E0
4.482950917E0,-9.355545044E-2,2.185455322E-1,-9.774972839E0
4.493006917E0,-7.858657837E-2,2.427951050E-1,-9.771979065E0
4.503061917E0,-5.643264771E-2,2.547702026E-1,-9.806257782E0
4.513117917E0,-3.712280273E-2,2.330653381E-1,-9.783654785E0
4.523172917E0,-3.457809448E-2,2.095642090E-1,-9.788295135E0
4.533227917E0,-3.802093506E-2,1.770817566E-1,-9.803713074E0
4.543283917E0,-4.116439819E-2,1.597178650E-1,-9.758507080E0
4.553338917E0,-4.595443726E-2,1.410067749E-1,-9.805209961E0
4.563393917E0,-3.996688843E-2,1.372645569E-1,-9.781110077E0
4.573449917E0,-3.652404785E-2,1.499880981E-1,-9.793384552E0
4.583504917E0,-3.382965088E-2,1.811233521E-1,-9.801467743E0
4.593559917E0,-1.556762695E-2,2.043251038E-1,-9.775571594E0
4.603615917E0,-1.916015625E-2,2.272274780E-1,-9.774224396E0
4.613670917E0,-4.056564331E-2,2.218386841E-1,-9.819729767E0
4.623726917E0,-5.658233643E-2,2.191442871E-1,-9.752818909E0
4.633781917E0,-8.397537231E-2,1.922003174E-1,-9.810299377E0
4.643836917E0,-8.966354370E-2,1.809736633E-1,-9.764045563E0
4.653892917E0,-7.963439941E-2,1.621128845E-1,-9.776769104E0
4.663947917E0,-4.610412598E-2,1.544787598E-1,-9.777667236E0
4.674002917E0,-3.113525391E-2,1.450483704E-1,-9.799222412E0
4.684058917E0,-1.377136230E-2,1.594184875E-1,-9.777816925E0
4.694113917E0,-1.916015625E-2,1.706451416E-1,-9.833650818E0
4.704168917E0,-2.529739380E-2,1.948947144E-1,-9.769134979E0
4.714224917E0,-4.580474854E-2,2.125579834E-1,-9.805808716E0
4.724279917E0,-7.619155884E-2,2.314187622E-1,-9.768386536E0
4.734335917E0,-8.831634521E-2,2.248324585E-1,-9.771080933E0
4.744390917E0,-1.043330383E-1,2.186952209E-1,-9.777068481E0
4.754445917E0,-9.580078125E-2,1.922003174E-1,-9.789193268E0
4.764501917E0,-7.469467163E-2,1.886077881E-1,-9.769883423E0
4.774556917E0,-5.972579956E-2,1.712438965E-1,-9.821076965E0
4.784611917E0,-3.832031250E-2,1.594184875E-1,-9.760153656E0
4.794667917E0,-2.694396973E-2,1.543290710E-1,-9.801467743E0
4.804722917E0,-1.541793823E-2,1.764830017E-1,-9.789792023E0
4.814778917E0,-1.332229614E-2,1.764830017E-1,-9.788594513E0
4.824833917E0,-5.837860107E-3,2.028282166E-1,-9.783056030E0
4.834888917E0,-1.646575928E-3,2.058219910E-1,-9.798773346E0
4.844944917E0,-8.681945801E-3,2.070195007E-1,-9.753866730E0
4.854999917E0,-1.856140137E-2,1.922003174E-1,-9.806407471E0
4.865054917E0,-2.529739380E-2,1.978884888E-1,-9.765243073E0
4.875110917E0,-4.954696655E-2,1.736389160E-1,-9.788744202E0
4.885165917E0,-8.038284302E-2,1.701960754E-1,-9.795330505E0
4.895220917E0,-7.873626709E-2,1.710942078E-1,-9.797575836E0
4.905276917E0,-9.175918579E-2,1.742376709E-1,-9.747280426E0
4.915331917E0,-9.864486694E-2,1.740879822E-1,-9.846973114E0
4.925387917E0,-6.406677246E-2,1.990859985E-1,-9.774673462E0
4.935442917E0,-3.637435913E-2,1.939965820E-1,-9.772428131E0
4.945497917E0,-1.526824951E-2,1.962419128E-1,-9.789492645E0
4.955553917E0,-2.439926147E-2,1.883084106E-1,-9.795480194E0
4.965608917E0,-1.092727661E-2,1.841171265E-1,-9.785301361E0
4.975663917E0,5.239105225E-3,1.648072815E-1,-9.781858521E0
4.985719917E0,-1.362167358E-2,1.716929626E-1,-9.758058014E0
4.995774917E0,-2.050735474E-2,1.809736633E-1,-9.828411713E0
5.005829917E0,-1.362167358E-2,1.805245972E-1,-9.765542450E0
5.015885917E0,-5.613327026E-2,1.857637024E-1,-9.774523773E0
5.025940917E0,-9.145980835E-2,2.146536255E-1,-9.820328522E0
5.035996917E0,-5.897735596E-2,2.161505127E-1,-9.776320038E0
5.046051917E0,-6.975494385E-2,2.046244812E-1,-9.743089142E0
5.056106917E0,-6.646179199E-2,2.035766602E-1,-9.841135254E0
5.066162917E0,-4.984634399E-2,1.960922241E-1,-9.757608948E0
5.076217917E0,-6.391708374E-2,1.715432739E-1,-9.785151672E0
5.086272917E0,-4.849914551E-2,1.612147522E-1,-9.799521790E0
5.096328917E0,-3.936813354E-2,1.660047913E-1,-9.760303345E0
5.106383625E0,-3.517684937E-2,1.645079041E-1,-9.802365875E0
5.116438625E0,-1.526824951E-2,1.791773987E-1,-9.776769104E0
5.126494625E0,-1.646575928E-2,2.040257263E-1,-9.759255524E0
5.136549625E0,-2.095642090E-2,2.151026917E-1,-9.829609222E0
5.146605625E0,-2.619552612E-2,2.260299683E-1,-9.761201477E0
5.156660625E0,-3.427871704E-2,2.227368164E-1,-9.792486420E0
5.166715625E0,-4.445755005E-2,2.158511353E-1,-9.813143463E0
5.176771625E0,-6.750961304E-2,1.917512512E-1,-9.771829376E0
5.186826625E0,-8.921447754E-2,1.715432739E-1,-9.786648560E0
5.196881625E0,-8.756790161E-2,1.543290710E-1,-9.802365875E0
5.206937625E0,-7.185058594E-2,1.477427673E-1,-9.756411438E0
5.216992625E0,-6.586303711E-2,1.516346741E-1,-9.814191284E0
5.227047625E0,-3.143463135E-2,1.625619507E-1,-9.773625641E0
5.237103625E0,-2.380050659E-2,1.817221069E-1,-9.772278442E0
5.247158625E0,-1.811233521E-2,2.151026917E-1,-9.796827393E0
5.257214625E0,-1.287322998E-2,2.300715637E-1,-9.769434357E0
5.267269625E0,-3.442840576E-2,2.275268555E-1,-9.782008209E0
5.277324625E0,-5.254074097E-2,2.258802795E-1,-9.800120544E0
5.287380625E0,-5.568420410E-2,2.089654541E-1,-9.780661011E0
5.297435625E0,-6.451583862E-2,1.764830017E-1,-9.793833618E0
5.307490625E0,-6.930587769E-2,1.428030396E-1,-9.776918793E0
5.317546625E0,-5.733078003E-2,1.365161133E-1,-9.772727509E0
5.327601625E0,-4.580474854E-2,1.284329224E-1,-9.790091400E0
5.337656625E0,-3.577560425E-2,1.441502380E-1,-9.788145447E0
5.347712625E0,-5.433700562E-2,1.824705505E-1,-9.803563385E0
5.357767625E0,-5.792953491E-2,2.085163879E-1,-9.788145447E0
5.367823625E0,-5.568420410E-2,2.254312134E-1,-9.767638092E0
5.377878625E0,-5.089416504E-2,2.348616028E-1,-9.804760895E0
5.387933625E0,-3.847000122E-2,2.335144043E-1,-9.779912567E0
5.397989625E0,-2.978805542E-2,2.188449097E-1,-9.776469727E0
5.408044625E0,-1.302291870E-2,1.866618347E-1,-9.799521790E0
5.418099625E0,-6.436614990E-3,1.594184875E-1,-9.774673462E0
5.428155625E0,-7.484436035E-3,1.381626892E-1,-9.789792023E0
5.438210625E0,-1.407073975E-2,1.326242065E-1,-9.793683929E0
5.448266625E0,-9.131011963E-2,8.547225952E-2,-9.756112061E0
5.458321625E0,-2.026785278E-1,7.035369873E-3,-9.811796265E0
5.468376625E0,-9.918374634E-1,-3.966751099E-1,-9.749076691E0
5.478432625E0,-1.040785675E0,-2.374063110E-1,-9.877509613E0
5.488487625E0,-6.327342224E-1,3.622467041E-2,-9.712852020E0
5.498542625E0,-8.672964478E-1,-4.640350342E-3,-9.849368134E0
5.508598625E0,5.388793945E-3,6.174659729E-1,-9.769134979E0
5.518653625E0,7.788304138E-1,1.184187469E0,-9.752968597E0
5.528708625E0,3.547622681E-1,7.006929016E-1,-9.869426422E0
5.538764625E0,1.666783905E0,-1.929487610E-1,-9.758357391E0
5.548819625E0,2.405048676E0,-1.589694214E-1,-9.720486145E0
5.558875625E0,4.661306763E-1,3.662882996E-1,-9.877808990E0
5.568930625E0,-7.957452393E-1,2.600093079E-1,-9.710157623E0
5.578985625E0,-1.102906494E0,-2.633024597E-1,-9.774823151E0
5.589041625E0,-1.360670471E-1,-8.948391724E-1,-9.833501129E0
5.599096625E0,2.149530029E-1,-2.158810730E0,-9.764644318E0
5.609151625E0,-2.320175171E-1,6.631210327E-2,-9.885293427E0
5.619207625E0,9.848020935E-1,1.217418365E0,-9.674831085E0
5.629262625E0,3.432362366E-1,1.554217987E0,-9.739795990E0
5.639317625E0,1.721420288E-2,1.454076233E0,-9.904603271E0
5.649373625E0,4.697232056E-1,9.445358276E-1,-9.679770813E0
5.659428625E0,3.971241760E-1,4.848417664E-1,-9.834249573E0
5.669484625E0,3.447331238E-1,1.868115234E-1,-9.850865021E0
5.679539625E0,7.933502197E-1,1.172062683E-1,-9.772278442E0
5.689594625E0,1.006956024E0,1.939965820E-1,-9.853858795E0
5.699650625E0,1.215472412E0,5.851332092E-1,-9.784103851E0
5.709705625E0,1.452429657E0,1.212628326E0,-9.842632141E0
5.719760625E0,1.184636536E0,1.621128845E0,-1.017179764E1
5.729816625E0,5.134323120E-2,1.505718842E0,-1.140044266E1
5.739871625E0,7.506889343E-1,1.492695923E0,-1.435484894E1
5.749926625E0,4.212240601E-1,1.357077942E0,-1.421593781E1
5.759982625E0,-8.551716614E-1,6.478527832E-1,-1.374262207E1
5.770037625E0,-1.648372192E0,-3.126997375E-1,-1.375354935E1
5.780093625E0,-2.650089111E0,-6.521937561E-1,-1.505075180E1
5.790148625E0,-3.562591553E0,-5.767506409E-1,-1.569276672E1
5.800203625E0,-3.981570282E0,-2.041754150E-1,-1.622790390E1
5.810259625E0,-4.420607300E0,5.673202515E-2,-1.636921005E1
5.820314625E0,-5.139711914E0,-1.330732727E-1,-1.622550888E1
5.830369625E0,-6.152056732E0,-5.960604858E-1,-1.624571686E1
5.840425625E0,-6.967411194E0,-1.477427673E0,-1.615844833E1
5.850480625E0,-7.104975128E0,-2.248923340E0,-1.560310318E1
5.860535625E0,-6.430477753E0,-2.659818878E0,-1.408855270E1
5.870591625E0,-5.547014923E0,-2.846331024E0,-1.213271988E1
5.880646625E0,-4.308490448E0,-2.914589081E0,-1.032477951E1
5.890702625E0,-3.062182159E0,-2.731968842E0,-8.246800690E0
5.900757625E0,-2.103276215E0,-2.000440063E0,-5.997278595E0
5.910812625E0,-1.331780548E0,-8.357121277E-1,-4.147724762E0
5.920868625E0,-1.592987366E0,1.923500061E-1,-2.711012421E0
5.930923625E0,-2.985092468E0,7.854167175E-1,-2.792742462E0
5.940978625E0,-4.515060883E0,1.070274353E0,-4.250860291E0
5.951034625E0,-5.761668549E0,1.403631134E0,-5.522615662E0
5.961089625E0,-6.584806824E0,1.827998657E0,-6.444398804E0
5.971144625E0,-6.972799988E0,2.155966644E0,-6.473139038E0
5.981200625E0,-6.679260406E0,2.104623413E0,-5.729784851E0
5.991255625E0,-5.702691193E0,1.762135620E0,-4.688999176E0
6.001311625E0,-4.620292053E0,1.380279694E0,-3.466790771E0
6.011366625E0,-3.365301819E0,1.424288177E0,-3.149600372E0
6.021421625E0,-2.996169434E0,2.032174072E0,-3.153043213E0
6.031477625E0,-3.481011200E0,2.880909119E0,-2.695295105E0
6.041532625E0,-4.122427368E0,3.463497620E0,-2.687211914E0
6.051587625E0,-4.728516998E0,3.727249146E0,-2.910547485E0
6.061643625E0,-4.825964355E0,3.935166779E0,-3.390150146E0
6.071698625E0,-4.640200653E0,4.216282196E0,-3.917503510E0
6.081753625E0,-4.410428467E0,4.691992950E0,-4.015998688E0
6.091809625E0,-3.824097748E0,5.078638916E0,-4.061504059E0
6.101864625E0,-3.783083038E0,5.188660126E0,-3.837869110E0
6.111920167E0,-3.993096313E0,5.232069855E0,-3.701053619E0
6.121975167E0,-4.354744263E0,5.144352264E0,-3.642375641E0
6.132030167E0,-4.731810150E0,4.960684204E0,-3.837869110E0
6.142086167E0,-5.028493195E0,5.075046387E0,-4.189038849E0
6.152141167E0,-5.497467957E0,5.262456665E0,-4.683610382E0
6.162196167E0,-5.716911621E0,5.487139435E0,-5.137017517E0
6.172252167E0,-5.456303558E0,5.708828430E0,-5.406008148E0
6.182307167E0,-5.411396942E0,5.633684692E0,-5.598807220E0
6.192362167E0,-6.055058441E0,5.526657257E0,-5.174739075E0
6.202418167E0,-7.347620544E0,5.291196899E0,-4.777465210E0
6.212473167E0,-7.530689850E0,4.759951630E0,-4.318220215E0
6.222529167E0,-7.154671783E0,4.490511932E0,-3.703298950E0
6.232584167E0,-7.249275055E0,4.378844147E0,-3.491489410E0
6.242639167E0,-7.637118530E0,4.524940338E0,-3.413800964E0
6.252695167E0,-7.942633209E0,4.963677979E0,-3.463347931E0
6.262750167E0,-7.893684998E0,5.555547180E0,-3.714824982E0
6.272805167E0,-7.537276154E0,5.859415283E0,-4.094285889E0
6.282861167E0,-6.581513672E0,6.142177277E0,-4.003574524E0
6.292916167E0,-5.670657806E0,6.498735809E0,-3.629652100E0
6.302971167E0,-6.364914093E0,6.035299530E0,-3.544179840E0
6.313027167E0,-6.602021027E0,5.355413361E0,-4.050277405E0
6.323082167E0,-6.702013092E0,5.478756866E0,-4.323159943E0
6.333138167E0,-7.469167786E0,5.838009796E0,-5.187911682E0
6.343193167E0,-7.702233124E0,6.222260742E0,-6.644233246E0
6.353248167E0,-7.472011871E0,5.983656921E0,-6.915768585E0
6.363304167E0,-7.554490356E0,5.147346039E0,-7.627239075E0
6.373359167E0,-8.523724823E0,4.327051849E0,-6.286028137E0
6.383414167E0,-7.990533600E0,7.133415985E0,6.265969849E0
6.393470167E0,-5.975873108E0,9.055269470E0,9.539662170E0
6.403525167E0,-5.773643646E0,6.688391418E0,8.866961060E0
6.413580167E0,-6.321803741E0,5.888754272E0,6.741081848E0
6.423636167E0,-6.493646393E0,6.734794922E0,5.458548889E0
6.433691167E0,-7.209158478E0,6.639143829E0,3.903432770E0
6.443747167E0,-7.703730011E0,6.010600891E0,1.745669861E0
6.453802167E0,-7.632029114E0,5.775888977E0,-5.468128967E-1
6.463857167E0,-7.609276428E0,5.630092163E0,-2.772833862E0
6.473913167E0,-7.490423584E0,5.174290009E0,-4.876858521E0
6.483968167E0,-6.977440338E0,4.673730927E0,-6.708300018E0
6.494023167E0,-6.584657135E0,4.394860840E0,-8.151299286E0
6.504079167E0,-6.430178375E0,4.358187103E0,-9.138795776E0
6.514134167E0,-6.444249115E0,4.576133881E0,-9.586215363E0
6.524189167E0,-6.572083282E0,4.904251556E0,-9.427994385E0
6.534245167E0,-6.437812500E0,5.139113159E0,-8.914412384E0
6.544300167E0,-6.161936188E0,5.304070129E0,-8.298592987E0
6.554356167E0,-6.069727936E0,5.460494843E0,-7.596852264E0
6.564411167E0,-6.080355835E0,5.520669708E0,-7.005881195E0
6.574466167E0,-5.886059875E0,5.542224884E0,-6.521189117E0
6.584522167E0,-5.865402832E0,5.592819672E0,-6.263724518E0
6.594577167E0,-5.877377930E0,5.641618195E0,-6.199358368E0
6.604632167E0,-5.846392365E0,5.754034424E0,-6.228847046E0
6.614688167E0,-5.791157227E0,5.735173645E0,-6.176156616E0
6.624743167E0,-5.562432861E0,5.652844849E0,-6.044879608E0
6.634799167E0,-5.335355072E0,5.661377106E0,-5.870043182E0
6.644854167E0,-5.149142303E0,5.756130066E0,-5.689069519E0
6.654909167E0,-4.991370392E0,5.860313416E0,-5.465284882E0
6.664965167E0,-4.981640625E0,5.893843689E0,-5.206473083E0
6.675020167E0,-5.086123352E0,5.838009796E0,-5.043462067E0
6.685075167E0,-5.244643707E0,5.736071777E0,-5.116061096E0
6.695131167E0,-5.313201141E0,5.639372864E0,-5.341791687E0
6.705186167E0,-5.261109467E0,5.504054260E0,-5.567522278E0
6.715241167E0,-5.068609772E0,5.369035034E0,-5.831722870E0
6.725297167E0,-4.801714783E0,5.259462891E0,-6.134842529E0
6.735352167E0,-4.720882874E0,5.185067596E0,-6.367458801E0
6.745407167E0,-4.779261475E0,5.186863861E0,-6.511459351E0
6.755463167E0,-4.814438324E0,5.166955261E0,-6.594237213E0
6.765518167E0,-4.786296844E0,5.163961487E0,-6.594985657E0
6.775574167E0,-4.856650543E0,5.192851410E0,-6.546037445E0
6.785629167E0,-4.996759186E0,5.206173706E0,-6.439159698E0
6.795684167E0,-5.138963470E0,5.244344330E0,-6.332731018E0
6.805740167E0,-5.200635223E0,5.298531647E0,-6.191125488E0
6.815795167E0,-5.197192383E0,5.340294800E0,-6.019881592E0
6.825850167E0,-5.140610046E0,5.355862427E0,-5.815855865E0
6.835906167E0,-5.194797363E0,5.432353363E0,-5.588179321E0
6.845961167E0,-5.297334137E0,5.528453522E0,-5.461991730E0
6.856016167E0,-5.401816864E0,5.554050293E0,-5.497168579E0
6.866072167E0,-5.473517761E0,5.503455505E0,-5.634283447E0
6.876127167E0,-5.527405701E0,5.473817139E0,-5.817352753E0
6.886183167E0,-5.599705353E0,5.434598694E0,-6.003565521E0
6.896238167E0,-5.612279205E0,5.392236786E0,-6.137836304E0
6.906293167E0,-5.604495392E0,5.358107758E0,-6.255042572E0
6.916349167E0,-5.669011230E0,5.333858185E0,-6.377637634E0
6.926404167E0,-5.770051117E0,5.323230286E0,-6.444548492E0
6.936459167E0,-5.779182129E0,5.316793671E0,-6.421646118E0
6.946515167E0,-5.747448120E0,5.301675110E0,-6.334527283E0
6.956570167E0,-5.725743256E0,5.258714447E0,-6.226601715E0
6.966625167E0,-5.714965668E0,5.184768219E0,-6.186485138E0
6.976681167E0,-5.646707611E0,5.150938568E0,-6.226452026E0
6.986736167E0,-5.509443054E0,5.128934326E0,-6.308780823E0
6.996792167E0,-5.350623322E0,5.108726349E0,-6.368057556E0
7.006847167E0,-5.259762268E0,5.109175415E0,-6.362070007E0
7.016902167E0,-5.227579193E0,5.120701447E0,-6.277495880E0
7.026958167E0,-5.216951294E0,5.115612030E0,-6.188730469E0
7.037013167E0,-5.216651917E0,5.083878021E0,-6.149062958E0
7.047068167E0,-5.211113434E0,5.033432922E0,-6.199358368E0
7.057124167E0,-5.208868103E0,4.989125061E0,-6.298003235E0
7.067179167E0,-5.209616547E0,5.046455841E0,-6.368506622E0
7.077234167E0,-5.192851410E0,5.078189850E0,-6.346352692E0
7.087290167E0,-5.165907440E0,5.074896698E0,-6.260730743E0
7.097345167E0,-5.119054871E0,5.081483002E0,-6.193370819E0
7.107401667E0,-5.034929810E0,5.053790588E0,-6.198909302E0
7.117456667E0,-5.004842377E0,4.993466034E0,-6.310277710E0
7.127511667E0,-5.035528564E0,4.872367859E0,-6.457721100E0
7.137567667E0,-5.169949036E0,4.793332214E0,-6.580615540E0
7.147622667E0,-5.367388458E0,4.712649994E0,-6.721472626E0
7.157677667E0,-5.522465973E0,4.666845245E0,-6.870712280E0
7.167733667E0,-5.556145935E0,4.606670380E0,-6.958130493E0
7.177788667E0,-5.617368622E0,4.594246216E0,-6.981631622E0
7.187843667E0,-5.770051117E0,4.643344116E0,-6.909481659E0
7.197899667E0,-5.907615051E0,4.683610382E0,-6.786437531E0
7.207954667E0,-6.013594666E0,4.712200928E0,-6.669830017E0
7.218010667E0,-5.971382446E0,4.700375519E0,-6.595584412E0
7.228065667E0,-5.920188904E0,4.739743652E0,-6.439159698E0
7.238120667E0,-5.958209839E0,4.739444275E0,-6.261778564E0
7.248176667E0,-5.962550812E0,4.713997192E0,-6.224506073E0
7.258231667E0,-5.907615051E0,4.715045013E0,-6.305038605E0
7.268286667E0,-5.968089294E0,4.742737427E0,-6.451883240E0
7.278342667E0,-6.076164551E0,4.768633575E0,-6.413712616E0
7.288397667E0,-6.178401947E0,4.827311554E0,-6.294410706E0
7.298452667E0,-6.074218597E0,4.815336456E0,-6.162235565E0
7.308508667E0,-6.016738129E0,4.776417389E0,-6.059698792E0
7.318563667E0,-6.063590698E0,4.800666962E0,-6.115832062E0
7.328619667E0,-6.199058990E0,4.791086884E0,-6.272855530E0
7.338674667E0,-6.229745178E0,4.662204895E0,-6.460265808E0
7.348729667E0,-6.174659729E0,4.662653961E0,-6.638096008E0
7.358785667E0,-6.205794983E0,4.755610657E0,-6.577322388E0
7.368840667E0,-6.260581055E0,4.726421356E0,-6.355334015E0
7.378895667E0,-7.096891937E0,4.742438049E0,-3.327430573E0
7.388951667E0,-8.408464508E0,5.670508118E0,4.562961273E0
7.399006667E0,-7.021748199E0,6.187532959E0,-3.741768951E0
7.409061667E0,-8.099806366E0,6.447841644E0,-4.735252991E0
7.419117667E0,-6.747518463E0,5.487738190E0,-5.341492310E0
7.429172667E0,-4.408183136E0,4.491859131E0,-6.361471252E0
7.439228667E0,-2.684367828E0,4.170926514E0,-8.153245239E0
7.449283667E0,-3.599864044E0,4.321213989E0,-8.016130371E0
7.459338667E0,-4.706512756E0,4.239483948E0,-6.960974579E0
7.469394667E0,-5.290448456E0,3.891008606E0,-6.141428833E0
7.479449667E0,-5.748346252E0,3.838018799E0,-5.139861603E0
7.489504667E0,-5.895490265E0,3.626358948E0,-4.800517273E0
7.499560667E0,-5.415737915E0,3.670217743E0,-5.355563049E0
7.509615667E0,-4.504283295E0,3.854334869E0,-5.506449280E0
7.519670667E0,-3.570075989E0,3.608845367E0,-4.435725861E0
7.529726667E0,-1.574725342E0,2.806663513E0,-4.565955048E0
7.539781667E0,-4.647086334E0,2.301763458E0,-3.504512329E0
7.549837667E0,-6.626719666E0,2.114652557E0,-3.025807800E0
7.559892667E0,-5.732928314E0,1.889071655E0,-3.048261108E0
7.569947667E0,-4.527035980E0,2.349364471E0,-3.294648743E0
7.580003667E0,-3.739074554E0,1.963317261E0,-3.488046570E0
7.590058667E0,-4.197271729E0,1.974543915E0,-3.684438171E0
7.600113667E0,-4.405937805E0,2.276765442E0,-4.445455627E0
7.610169667E0,-4.536616058E0,2.104922791E0,-5.078040161E0
7.620224667E0,-4.723876648E0,1.962718506E0,-5.314398651E0
7.630279667E0,-4.983137512E0,1.589843903E0,-5.698350220E0
7.640335667E0,-5.476810913E0,9.696835327E-1,-5.854026489E0
7.650390667E0,-5.852080536E0,7.906558228E-1,-6.273005219E0
7.660446667E0,-5.548511810E0,1.412612457E0,-7.167095947E0
7.670501667E0,-5.449567566E0,1.892813873E0,-8.218808899E0
7.680556667E0,-5.498515778E0,2.192041626E0,-9.091643829E0
7.690612667E0,-5.858068085E0,2.281854858E0,-1.006117767E1
7.700667667E0,-6.192472687E0,2.056573334E0,-1.074690170E1
7.710722667E0,-6.179000702E0,2.033072205E0,-1.118653748E1
7.720778667E0,-5.636678467E0,2.035766602E0,-1.141451340E1
7.730833667E0,-5.173990631E0,1.820364532E0,-1.153411469E1
7.740888667E0,-4.845872955E0,1.754052429E0,-1.152408554E1
7.750944667E0,-4.676575012E0,1.343306580E0,-1.171703430E1
7.760999667E0,-5.267995148E0,1.169817352E0,-1.205607925E1
7.771054667E0,-6.323749695E0,1.091829529E0,-1.230830475E1
7.781110667E0,-5.917344818E0,1.030457153E0,-1.244991028E1
7.791165667E0,-4.363426208E0,1.113684082E0,-1.214993408E1
7.801221667E0,-3.420237579E0,9.193881226E-1,-1.157198593E1
7.811276667E0,-3.519481201E0,8.291258240E-1,-1.113878677E1
7.821331667E0,-4.016747131E0,7.809260559E-1,-1.112127319E1
7.831387667E0,-3.931873627E0,5.572911072E-1,-1.087847809E1
7.841442667E0,-3.127596130E0,5.536985779E-1,-1.047102539E1
7.851497667E0,-2.471211090E0,5.839356995E-1,-1.010952713E1
7.861553667E0,-2.274220734E0,4.697232056E-1,-9.935289459E0
7.871608667E0,-2.268532562E0,5.282514954E-1,-9.898915100E0
7.881663667E0,-2.646496582E0,5.792953491E-1,-9.963281250E0
7.891719667E0,-2.282004547E0,5.595364380E-1,-1.072624466E1
7.901774667E0,-1.750160522E0,6.007008362E-1,-1.082967957E1
7.911830667E0,-1.345701599E0,6.399192810E-1,-1.027568161E1
7.921885667E0,-1.289718018E0,6.391708374E-2,-9.735305328E0
7.931940667E0,-1.719923401E0,-4.234693909E-1,-9.449399872E0
7.941996667E0,-2.010020142E0,-6.718029785E-1,-9.588161316E0
7.952051667E0,-1.882784729E0,-8.189469910E-1,-9.654323730E0
7.962106667E0,-1.278042297E0,-3.951782227E-1,-9.439969482E0
7.972162667E0,-1.312171326E0,-5.415737915E-1,-9.395362244E0
7.982217667E0,-2.070344696E0,-5.926176453E-1,-9.433682556E0
7.992272667E0,-2.487826538E0,-4.864883423E-1,-9.613758087E0
8.002328667E0,-2.056423645E0,6.122268677E-2,-9.651030579E0
8.012383667E0,-2.329755249E0,1.012793884E0,-1.215726883E1
8.022439667E0,-1.151705017E0,1.038091278E0,-9.877659302E0
