"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.515924146E1,3.088078308E-1,-6.661148071E-2,-9.746831360E0
2.516929646E1,6.481521606E-2,1.239422607E-1,-9.792785797E0
2.517935146E1,-9.325607300E-2,1.960922241E-1,-9.811197510E0
2.518940646E1,4.522096252E-1,-9.475296021E-2,-9.761051788E0
2.519946246E1,3.611988831E-1,-3.141966248E-1,-9.768536224E0
2.520951746E1,2.341131592E-1,-3.758683777E-1,-9.823921051E0
2.521957246E1,-1.107696533E-2,-1.956431580E-1,-9.742041321E0
2.522962746E1,-6.990463257E-2,1.944456482E-1,-9.782906342E0
2.523968346E1,-5.643264771E-2,1.716929626E-1,-9.826016693E0
2.524973846E1,-7.035369873E-2,1.877096558E-1,-9.775721283E0
2.525979346E1,-5.418731689E-2,2.186952209E-1,-9.765243073E0
2.526984846E1,-3.592529297E-2,2.427951050E-1,-9.822274475E0
2.527990346E1,-2.559677124E-2,2.384541321E-1,-9.769284668E0
2.528995946E1,1.646575928E-3,2.251318359E-1,-9.748028870E0
2.530001446E1,-0.000000000E0,2.133064270E-1,-9.820029144E0
2.531006946E1,-1.646575928E-2,1.880090332E-1,-9.768386536E0
2.532012446E1,-3.248245239E-2,1.737886047E-1,-9.763746185E0
2.533017946E1,-3.412902832E-2,1.607656860E-1,-9.819430389E0
2.534023546E1,-4.640350342E-2,1.630110168E-1,-9.793534241E0
2.535029046E1,-4.715194702E-2,1.522334290E-1,-9.764794006E0
2.536034546E1,-3.921844482E-2,1.621128845E-1,-9.817933502E0
2.537040046E1,-3.667373657E-2,1.841171265E-1,-9.796977081E0
2.538045546E1,-3.083587646E-2,1.939965820E-1,-9.766590271E0
2.539051146E1,-2.380050659E-2,2.170486450E-1,-9.796677704E0
2.540056646E1,-2.514770508E-2,2.267784119E-1,-9.795929260E0
2.541062146E1,-4.505630493E-2,2.216889954E-1,-9.775571594E0
2.542067646E1,-5.269042969E-2,2.203417969E-1,-9.792785797E0
2.543073146E1,-3.457809448E-2,2.100132751E-1,-9.761500854E0
2.544078746E1,-4.490661621E-3,1.989363098E-1,-9.563163300E0
2.545084246E1,1.202000427E-1,2.454895020E-1,-9.686207428E0
2.546089746E1,1.185534668E-1,2.165995789E-1,-1.052371582E1
2.547095246E1,-2.664459229E-2,1.384620667E-1,-9.563163300E0
2.548100746E1,-1.893562317E-1,6.915618896E-2,-9.370364227E0
2.549106346E1,-1.778302002E-1,1.251397705E-1,-1.003004242E1
2.550111846E1,-1.330732727E-1,1.692979431E-1,-9.945468292E0
2.551117346E1,-1.368154907E-1,1.185534668E-1,-9.461075592E0
2.552122846E1,-7.723937988E-2,1.905537415E-1,-9.945019226E0
2.553128346E1,2.484832764E-2,2.779719543E-1,-9.937385101E0
2.554133946E1,2.409988403E-2,2.412982178E-1,-9.476194153E0
2.555139446E1,-1.002914429E-2,2.610571289E-1,-9.931397552E0
2.556144946E1,-5.044509888E-2,2.802172852E-1,-9.882898407E0
2.557150446E1,-1.266366577E-1,1.957928467E-1,-9.629325714E0
2.558155946E1,-1.179547119E-1,1.649569702E-1,-9.806257782E0
2.559161546E1,-2.963836670E-2,1.564247131E-1,-9.925110626E0
2.560167046E1,-8.981323242E-4,7.604187012E-2,-9.638756104E0
2.561172546E1,3.308120728E-2,6.301895142E-2,-9.788893890E0
2.562178046E1,1.032852173E-1,1.448986816E-1,-9.909093933E0
2.563183546E1,6.870712280E-2,1.712438965E-1,-9.687105560E0
2.564189146E1,-3.442840576E-3,2.149530029E-1,-9.748328247E0
2.565194646E1,-5.568420410E-2,3.058140564E-1,-9.842332764E0
2.566200146E1,-1.428030396E-1,3.170407104E-1,-9.773176575E0
2.567205646E1,-1.890568542E-1,2.998265076E-1,-9.715247040E0
2.568211146E1,-1.450483704E-1,2.890489197E-1,-9.874665527E0
2.569216746E1,-9.325607300E-2,2.168989563E-1,-9.813742218E0
2.570222246E1,-3.038681030E-2,1.393601990E-1,-9.748927002E0
2.571227746E1,6.601272583E-2,1.127156067E-1,-9.780960388E0
2.572233246E1,9.101074219E-2,7.888595581E-2,-9.818681946E0
2.573238846E1,7.679031372E-2,9.520202637E-2,-9.734856262E0
2.574244346E1,5.313949585E-2,1.552272034E-1,-9.788744202E0
2.575249846E1,7.933502197E-3,1.880090332E-1,-9.814490662E0
2.576255346E1,-5.508544922E-2,2.158511353E-1,-9.764344940E0
2.577260846E1,-5.089416504E-2,2.574645996E-1,-9.776918793E0
2.578266446E1,-4.296066284E-2,2.677931213E-1,-9.809251556E0
2.579271946E1,-3.517684937E-2,2.445913696E-1,-9.781708832E0
2.580277446E1,-2.095642090E-2,2.260299683E-1,-9.749376068E0
2.581282946E1,-3.502716064E-2,1.892065430E-1,-9.817185059E0
2.582288446E1,-7.110214233E-2,1.550775146E-1,-9.787097626E0
2.583294046E1,-1.215472412E-1,1.528321838E-1,-9.773925018E0
2.584299546E1,-1.577719116E-1,1.429527283E-1,-9.799072723E0
2.585305046E1,-1.695973206E-1,1.583706665E-1,-9.786947937E0
2.586310546E1,-1.266366577E-1,1.776805115E-1,-9.782756653E0
2.587316046E1,-6.092330933E-2,1.974394226E-1,-9.782906342E0
2.588321646E1,2.559677124E-2,2.112107849E-1,-9.779164124E0
2.589327171E1,1.053808594E-1,2.100132751E-1,-9.776170349E0
2.590332671E1,1.448986816E-1,2.157014465E-1,-9.800270233E0
2.591338171E1,1.359173584E-1,2.136058044E-1,-9.775272217E0
2.592343671E1,7.020401001E-2,2.026785278E-1,-9.777367859E0
2.593349271E1,-1.721420288E-2,1.907034302E-1,-9.812993774E0
2.594354771E1,-9.804611206E-2,1.877096558E-1,-9.779762878E0
2.595360271E1,-1.643582153E-1,1.630110168E-1,-9.771529999E0
2.596365771E1,-1.649569702E-1,1.600172424E-1,-9.810149689E0
2.597371271E1,-1.354682922E-1,1.574725342E-1,-9.803862762E0
2.598376871E1,-9.011260986E-2,1.751358032E-1,-9.767338715E0
2.599382371E1,-2.245330811E-2,1.866618347E-1,-9.779613190E0
2.600387871E1,7.634124756E-3,1.987866211E-1,-9.796677704E0
2.601393371E1,1.975891113E-2,2.088157654E-1,-9.790390778E0
2.602398871E1,2.694396973E-3,2.321672058E-1,-9.788145447E0
2.603404471E1,-2.814147949E-2,2.366578674E-1,-9.765392761E0
2.604409971E1,-5.388793945E-2,2.251318359E-1,-9.785001984E0
2.605415471E1,-5.313949585E-2,2.185455322E-1,-9.796378326E0
2.606420971E1,-1.841171265E-2,1.842668152E-1,-9.782307587E0
2.607426571E1,1.002914429E-2,1.667532349E-1,-9.780211945E0
2.608432071E1,2.829116821E-2,1.481918335E-1,-9.783505096E0
2.609437571E1,2.874023438E-2,1.552272034E-1,-9.778715057E0
2.610443071E1,-0.000000000E0,1.688488770E-1,-9.771529999E0
2.611448571E1,-4.849914551E-2,1.811233521E-1,-9.796078949E0
2.612454171E1,-1.043330383E-1,1.990859985E-1,-9.781409454E0
2.613459671E1,-1.437011719E-1,2.149530029E-1,-9.779463501E0
2.614465171E1,-1.538800049E-1,2.297721863E-1,-9.802066498E0
2.615470671E1,-1.128652954E-1,2.260299683E-1,-9.799521790E0
2.616476171E1,-5.433700562E-2,2.041754150E-1,-9.784702606E0
2.617481771E1,1.182540894E-2,1.895059204E-1,-9.779164124E0
2.618487271E1,5.508544922E-2,1.715432739E-1,-9.788594513E0
2.619492771E1,6.780899048E-2,1.669029236E-1,-9.777068481E0
2.620498271E1,4.550537109E-2,1.589694214E-1,-9.780810699E0
2.621503771E1,2.544708252E-3,1.683998108E-1,-9.790091400E0
2.622509371E1,-5.478607178E-2,1.866618347E-1,-9.788893890E0
2.623514871E1,-8.397537231E-2,1.960922241E-1,-9.789941711E0
2.624520371E1,-1.005908203E-1,1.935475159E-1,-9.792636108E0
2.625525871E1,-9.205856323E-2,1.947450256E-1,-9.786648560E0
2.626531371E1,-4.730163574E-2,1.972897339E-1,-9.781259766E0
2.627536971E1,-1.571731567E-2,2.014810181E-1,-9.786349182E0
2.628542471E1,-3.442840576E-3,2.035766602E-1,-9.785750427E0
2.629547971E1,-1.182540894E-2,2.109114075E-1,-9.777218170E0
2.630553471E1,-3.427871704E-2,2.124082947E-1,-9.789193268E0
2.631558971E1,-5.254074097E-2,2.061213684E-1,-9.787546692E0
2.632564571E1,-7.574249268E-2,1.872605896E-1,-9.788295135E0
2.633570071E1,-6.152206421E-2,1.778302002E-1,-9.793534241E0
2.634575571E1,-4.236190796E-2,1.663041687E-1,-9.790390778E0
2.635581071E1,-1.272354126E-2,1.538800049E-1,-9.785301361E0
2.636586671E1,1.841171265E-2,1.511856079E-1,-9.785900116E0
2.637592171E1,1.437011719E-2,1.713935852E-1,-9.783804474E0
2.638597671E1,-2.844085693E-3,1.872605896E-1,-9.785001984E0
2.639603171E1,-2.649490356E-2,2.119592285E-1,-9.788744202E0
2.640608671E1,-7.828720093E-2,2.302212524E-1,-9.791438599E0
2.641614271E1,-1.062789917E-1,2.538720703E-1,-9.786648560E0
2.642619771E1,-1.007405090E-1,2.415975952E-1,-9.792785797E0
2.643625271E1,-8.128097534E-2,2.210902405E-1,-9.786947937E0
2.644630771E1,-5.044509888E-2,1.969903564E-1,-9.786498871E0
2.645636271E1,-1.332229614E-2,1.669029236E-1,-9.791588287E0
2.646641871E1,1.661544800E-2,1.372645569E-1,-9.790690155E0
2.647647371E1,2.020797729E-2,1.290316772E-1,-9.787546692E0
2.648652871E1,4.640350342E-3,1.528321838E-1,-9.782906342E0
2.649658371E1,-1.796264648E-2,1.691482544E-1,-9.793384552E0
2.650663871E1,-3.876937866E-2,1.977388000E-1,-9.785900116E0
2.651669471E1,-7.304809570E-2,2.285746765E-1,-9.779912567E0
2.652674971E1,-6.376739502E-2,2.405497742E-1,-9.784103851E0
2.653680471E1,-5.598358154E-2,2.435435486E-1,-9.783355408E0
2.654685971E1,-3.248245239E-2,2.296224976E-1,-9.787397003E0
2.655691471E1,-2.245330811E-2,1.996847534E-1,-9.789193268E0
2.656697071E1,-2.080673218E-2,1.850152588E-1,-9.787546692E0
2.657702571E1,-3.008743286E-2,1.600172424E-1,-9.779762878E0
2.658708071E1,-5.104385376E-2,1.480421448E-1,-9.783056030E0
2.659713571E1,-7.484436035E-2,1.549278259E-1,-9.790540466E0
2.660719071E1,-8.292755127E-2,1.640588379E-1,-9.794282684E0
2.661724671E1,-7.125183105E-2,1.845661926E-1,-9.784852295E0
2.662730171E1,-4.715194702E-2,1.953437805E-1,-9.784253540E0
2.663735671E1,-2.544708252E-2,2.106120300E-1,-9.773925018E0
2.664741171E1,5.987548828E-3,2.207908630E-1,-9.775272217E0
2.665746671E1,6.735992432E-3,2.240840149E-1,-9.782307587E0
2.666752271E1,-1.496887207E-4,2.267784119E-1,-9.797575836E0
2.667757771E1,-2.365081787E-2,2.157014465E-1,-9.784103851E0
2.668763271E1,-6.586303711E-2,1.971400452E-1,-9.799072723E0
2.669768771E1,-9.879455566E-2,1.871109009E-1,-9.789941711E0
2.670774271E1,-9.654922485E-2,1.686991882E-1,-9.784403229E0
2.671779871E1,-8.202941895E-2,1.630110168E-1,-9.786199493E0
2.672785371E1,-5.972579956E-2,1.597178650E-1,-9.803114319E0
2.673790871E1,-2.634521484E-2,1.724414062E-1,-9.788744202E0
2.674796371E1,1.167572021E-2,1.908531189E-1,-9.797276459E0
2.675801971E1,2.859054565E-2,2.103126526E-1,-9.794132996E0
2.676807471E1,7.484436035E-3,2.284249878E-1,-9.795929260E0
2.677812971E1,-2.844085693E-3,2.374063110E-1,-9.780960388E0
2.678818471E1,-4.340972900E-3,2.323168945E-1,-9.780062256E0
2.679823971E1,-3.697311401E-2,2.263293457E-1,-9.774224396E0
2.680829571E1,-5.104385376E-2,1.981878662E-1,-9.805808716E0
2.681835071E1,-5.957611084E-2,1.586700439E-1,-9.772278442E0
2.682840571E1,-5.703140259E-2,1.321751404E-1,-9.780062256E0
2.683846071E1,-4.311035156E-2,1.278341675E-1,-9.795629883E0
2.684851571E1,-3.397933960E-2,1.233435059E-1,-9.786947937E0
2.685857171E1,-3.532653809E-2,1.507365417E-1,-9.769434357E0
2.686862671E1,-4.026626587E-2,2.020797729E-1,-9.781409454E0
2.687868171E1,-4.879852295E-2,2.294728088E-1,-9.785301361E0
2.688873671E1,-6.002517700E-2,2.529739380E-1,-9.782457275E0
2.689879100E1,-6.945556641E-2,2.522254944E-1,-9.784852295E0
2.690884700E1,-5.703140259E-2,2.411485291E-1,-9.779613190E0
2.691890200E1,-3.323089600E-2,2.179467773E-1,-9.779762878E0
2.692895700E1,-1.092727661E-2,1.779798889E-1,-9.793983307E0
2.693901200E1,1.496887207E-4,1.555265808E-1,-9.793085175E0
2.694906700E1,-2.095642090E-3,1.323248291E-1,-9.792636108E0
2.695912300E1,-1.856140137E-2,1.444496155E-1,-9.759255524E0
2.696917800E1,-4.146377563E-2,1.568737793E-1,-9.788145447E0
2.697923300E1,-5.628295898E-2,1.787283325E-1,-9.786349182E0
2.698928800E1,-7.065307617E-2,2.023791504E-1,-9.786049805E0
2.699934300E1,-6.975494385E-2,2.260299683E-1,-9.789492645E0
2.700939900E1,-4.460723877E-2,2.380050659E-1,-9.796228638E0
2.701945400E1,-1.886077881E-2,2.299218750E-1,-9.774673462E0
2.702950900E1,5.388793945E-3,2.170486450E-1,-9.775421906E0
2.703956400E1,9.580078125E-3,2.076182556E-1,-9.810748444E0
2.704961900E1,1.496887207E-3,1.832189941E-1,-9.790390778E0
2.705967500E1,-2.679428101E-2,1.716929626E-1,-9.785001984E0
2.706973000E1,-4.625381470E-2,1.639091492E-1,-9.790540466E0
2.707978500E1,-6.840774536E-2,1.666035461E-1,-9.790241089E0
2.708984000E1,-6.825805664E-2,1.701960754E-1,-9.773326263E0
2.709989600E1,-5.763015747E-2,1.790277100E-1,-9.796228638E0
2.710995100E1,-3.637435913E-2,1.842668152E-1,-9.797276459E0
2.712000600E1,-2.409988403E-2,1.933978271E-1,-9.769883423E0
2.713006100E1,-1.990859985E-2,2.056723022E-1,-9.792187042E0
2.714011600E1,-2.245330811E-2,2.098635864E-1,-9.787696381E0
2.715017200E1,-3.517684937E-2,2.029779053E-1,-9.768087158E0
2.716022700E1,-6.152206421E-2,2.088157654E-1,-9.796827393E0
2.717028200E1,-7.214996338E-2,2.046244812E-1,-9.789792023E0
2.718033700E1,-7.993377686E-2,1.869612122E-1,-9.770482178E0
2.719039200E1,-7.155120850E-2,1.746867371E-1,-9.800569611E0
2.720044800E1,-4.236190796E-2,1.719923401E-1,-9.799521790E0
2.721050300E1,-1.646575928E-2,1.630110168E-1,-9.762099609E0
2.722055800E1,1.062789917E-2,1.603166199E-1,-9.785001984E0
2.723061300E1,1.167572021E-2,1.836680603E-1,-9.800120544E0
2.724066800E1,5.987548828E-3,1.950444031E-1,-9.764045563E0
2.725072400E1,-2.050735474E-2,2.017803955E-1,-9.779463501E0
2.726077900E1,-3.772155762E-2,2.142045593E-1,-9.806706848E0
2.727083400E1,-5.583389282E-2,2.154020691E-1,-9.784702606E0
2.728088900E1,-6.032455444E-2,2.122586060E-1,-9.784403229E0
2.729094400E1,-4.610412598E-2,2.052232361E-1,-9.805659027E0
2.730100000E1,-4.490661621E-2,1.839674377E-1,-9.790839844E0
2.731105500E1,-2.035766602E-2,1.725910950E-1,-9.784403229E0
2.732111000E1,-1.901046753E-2,1.709445190E-1,-9.795629883E0
2.733116500E1,-3.382965088E-2,1.676513672E-1,-9.795031128E0
2.734122000E1,-3.951782227E-2,1.667532349E-1,-9.778265991E0
2.735127600E1,-5.373825073E-2,1.866618347E-1,-9.786798248E0
2.736133100E1,-6.092330933E-2,1.986369324E-1,-9.780960388E0
2.737138600E1,-6.092330933E-2,1.945953369E-1,-9.771080933E0
2.738144100E1,-5.149291992E-2,2.038760376E-1,-9.803862762E0
2.739149600E1,-4.266128540E-2,2.049238586E-1,-9.793085175E0
2.740155200E1,-3.128494263E-2,2.067201233E-1,-9.786199493E0
2.741160700E1,-1.362167358E-2,2.067201233E-1,-9.783505096E0
2.742166200E1,-9.131011963E-3,1.929487610E-1,-9.785001984E0
2.743171700E1,-1.975891113E-2,1.893562317E-1,-9.774972839E0
2.744177300E1,-3.053649902E-2,1.898052979E-1,-9.788744202E0
2.745182800E1,-4.385879517E-2,1.770817566E-1,-9.792785797E0
2.746188300E1,-4.580474854E-2,1.823208618E-1,-9.771230621E0
2.747193800E1,-4.460723877E-2,1.850152588E-1,-9.785900116E0
2.748199300E1,-4.056564331E-2,1.824705505E-1,-9.771230621E0
2.749204900E1,-4.400848389E-2,1.959425354E-1,-9.813143463E0
2.750210400E1,-2.694396973E-2,1.917512512E-1,-9.811496887E0
2.751215900E1,-1.272354126E-2,1.939965820E-1,-9.767787781E0
2.752221400E1,-3.143463135E-3,1.978884888E-1,-9.777517548E0
2.753226900E1,-9.430389404E-3,2.128573608E-1,-9.804311829E0
2.754232500E1,-2.380050659E-2,2.032772827E-1,-9.780062256E0
2.755238000E1,-3.008743286E-2,1.853146362E-1,-9.770332489E0
2.756243500E1,-4.849914551E-2,1.960922241E-1,-9.805209961E0
2.757249000E1,-5.658233643E-2,1.908531189E-1,-9.787995758E0
2.758254500E1,-5.748046875E-2,1.646575928E-1,-9.776469727E0
2.759260100E1,-5.164260864E-2,1.648072815E-1,-9.796078949E0
2.760265600E1,-3.802093506E-2,1.719923401E-1,-9.788893890E0
2.761271100E1,-3.667373657E-2,1.809736633E-1,-9.774673462E0
2.762276600E1,-3.487747192E-2,1.829196167E-1,-9.798773346E0
2.763282100E1,-3.367996216E-2,2.140548706E-1,-9.795330505E0
2.764287700E1,-4.355941772E-2,2.218386841E-1,-9.778116302E0
2.765293200E1,-3.427871704E-2,2.170486450E-1,-9.788295135E0
2.766298700E1,-4.625381470E-2,2.306703186E-1,-9.794582062E0
2.767304200E1,-4.236190796E-2,2.160008240E-1,-9.773026886E0
2.768309800E1,-2.859054565E-2,1.890568542E-1,-9.779912567E0
2.769315300E1,-2.275268555E-2,1.865121460E-1,-9.809700623E0
2.770320800E1,-1.601669312E-2,1.700463867E-1,-9.784103851E0
2.771326300E1,-1.332229614E-2,1.594184875E-1,-9.785151672E0
2.772331800E1,-1.945953369E-2,1.683998108E-1,-9.792636108E0
2.773337400E1,-3.682342529E-2,1.640588379E-1,-9.793234863E0
2.774342900E1,-4.969665527E-2,1.670526123E-1,-9.786199493E0
2.775348400E1,-5.688171387E-2,1.763333130E-1,-9.780511322E0
2.776353900E1,-5.104385376E-2,1.676513672E-1,-9.781409454E0
2.777359400E1,-2.395019531E-3,6.735992432E-2,-9.789043579E0
2.778365000E1,1.092727661E-1,-3.983216858E-1,-9.795629883E0
2.779370500E1,9.101074219E-2,-8.243357849E-1,-9.790839844E0
2.780376000E1,-9.205856323E-2,-8.951385498E-1,-9.797725525E0
2.781381500E1,-3.582051086E-1,-1.179696808E0,-9.800419922E0
2.782387000E1,-4.995112610E-1,-1.747466125E0,-9.780810699E0
2.783392600E1,-5.598358154E-1,-2.190993805E0,-9.803264008E0
2.784398100E1,-6.661148071E-1,-2.551743622E0,-9.809550934E0
2.785403600E1,-6.536906433E-1,-2.503244476E0,-9.787846069E0
2.786409100E1,-3.854484558E-1,-2.110012207E0,-9.785451050E0
2.787414600E1,-7.918533325E-2,-1.990710297E0,-9.788295135E0
2.788420200E1,2.709365845E-2,-1.751358032E0,-9.808353424E0
2.789425750E1,-9.535171509E-2,-1.549877014E0,-9.751471710E0
2.790431250E1,-3.067121887E-1,-1.835333405E0,-9.804012451E0
2.791436750E1,1.348695374E-1,-2.233954468E0,-9.789193268E0
2.792442250E1,1.448986816E-1,-2.460283813E0,-9.766889648E0
2.793447850E1,1.059796143E-1,-1.987117767E0,-9.792037354E0
2.794453350E1,6.885681152E-3,-1.329086151E0,-9.811496887E0
2.795458850E1,-5.703140259E-2,-6.770420837E-1,-9.781259766E0
2.796464350E1,-7.274871826E-2,-5.426216125E-1,-9.766141205E0
2.797469950E1,2.993774414E-3,-7.933502197E-3,-9.804311829E0
2.798475450E1,5.014572144E-2,2.511776733E-1,-9.788444824E0
2.799480950E1,1.600172424E-1,1.075363770E0,-9.774374084E0
2.800486450E1,1.207987976E-1,1.323547668E0,-9.802665253E0
2.801491950E1,7.170089722E-2,1.806293793E0,-9.786049805E0
2.802497550E1,-4.251159668E-2,1.767374725E0,-9.764195251E0
2.803503050E1,-1.392105103E-1,1.643432465E0,-9.798623657E0
2.804508550E1,-1.607656860E-1,1.705403595E0,-9.812245331E0
2.805514050E1,-1.347198486E-2,1.581461334E0,-9.766739960E0
2.806519550E1,1.893562317E-1,1.328637085E0,-9.785750427E0
2.807525150E1,2.128573608E-1,1.157991943E0,-9.788444824E0
2.808530650E1,5.454656982E-1,1.579066315E0,-9.786648560E0
2.809536150E1,4.891827393E-1,1.654659119E0,-9.817783813E0
2.810541650E1,5.779481506E-1,1.594633942E0,-9.823771362E0
2.811547150E1,2.426454163E-1,2.404150543E0,-9.801916809E0
2.812552750E1,3.498225403E-1,4.192930756E0,-1.063568298E1
2.813558250E1,-1.261875916E-1,2.124532013E0,-1.266815643E1
2.814563750E1,-6.400689697E-1,-2.857557678E-1,-1.054991135E1
2.815569250E1,-9.415420532E-2,7.764353943E-1,-9.307944031E0
2.816574850E1,5.053491211E-1,2.064506836E0,-9.028325500E0
2.817580350E1,1.516646118E0,1.798060913E0,-9.184450836E0
2.818585850E1,2.244881744E0,1.905238037E0,-9.481283569E0
2.819591350E1,2.619552612E-2,1.555714874E0,-1.119941071E1
2.820596850E1,-1.854942627E0,1.866468658E0,-1.257564880E1
2.821602450E1,-2.748584290E0,1.878443756E0,-1.315539322E1
2.822607950E1,-2.206112366E0,1.911375275E0,-1.420501053E1
2.823613450E1,-2.309996338E0,1.873354340E0,-1.462952774E1
2.824618950E1,-3.403622131E0,2.321672058E0,-1.215831665E1
2.825624450E1,-4.165238342E0,3.072360992E0,-1.005414230E1
2.826630050E1,-4.350552979E0,3.693569183E0,-1.003647903E1
2.827635550E1,-4.529431000E0,4.741240540E0,-1.090826614E1
2.828641050E1,-4.860841827E0,4.505929871E0,-1.348201401E1
2.829646550E1,-4.642296295E0,4.279899902E0,-1.572839264E1
2.830652050E1,-4.284390564E0,4.626728668E0,-1.653910675E1
2.831657650E1,-4.240681458E0,4.442012787E0,-1.593062210E1
2.832663150E1,-4.267924805E0,4.233646088E0,-1.460018875E1
2.833668650E1,-4.304598541E0,4.264182587E0,-1.361538666E1
2.834674150E1,-4.415817261E0,4.619693298E0,-1.317111053E1
2.835679650E1,-4.507726135E0,4.713548126E0,-1.268417313E1
2.836685250E1,-4.246369629E0,4.742438049E0,-1.196267349E1
2.837690750E1,-3.714226227E0,4.673132172E0,-1.115420471E1
2.838696250E1,-2.810854797E0,4.536466370E0,-1.038630157E1
2.839701750E1,-2.007325745E0,4.482428741E0,-9.535919952E0
2.840707350E1,-1.625769196E0,4.612208862E0,-8.635991364E0
2.841712850E1,-1.369651794E0,4.713398438E0,-7.570207672E0
2.842718350E1,-1.072819061E0,4.827461243E0,-6.570586395E0
2.843723850E1,-7.608677673E-1,4.812791748E0,-5.632936249E0
2.844729350E1,-4.231700134E-1,4.894372101E0,-4.833748169E0
2.845734950E1,-1.694476318E-1,5.049150238E0,-4.110302582E0
2.846740450E1,-8.262817383E-2,5.155578918E0,-3.401077423E0
2.847745950E1,7.214996338E-2,4.922962646E0,-2.227817230E0
2.848751450E1,2.553689575E-1,5.143753510E0,-8.690927124E-1
2.849756950E1,2.576142883E-1,5.308111725E0,-3.992198181E-1
2.850762550E1,6.227050781E-2,5.579497375E0,1.064286804E-1
2.851768050E1,-2.357597351E-1,5.898334351E0,-7.843688965E-2
2.852773550E1,-4.977149963E-1,5.984105988E0,-9.430389404E-3
2.853779050E1,-3.242257690E-1,6.072422333E0,-2.275268555E-1
2.854784550E1,-3.742218018E-2,6.068231049E0,-6.330335999E-1
2.855790150E1,9.265731812E-2,6.127807159E0,-1.070723419E0
2.856795650E1,7.978408813E-2,6.455475769E0,-1.561702423E0
2.857801150E1,2.080673218E-1,6.845714264E0,-2.252815247E0
2.858806650E1,4.176315308E-2,7.820936279E0,-3.590583344E0
2.859812250E1,-4.144880676E-1,7.622449036E0,-3.641776886E0
2.860817750E1,-8.412506104E-1,8.315208435E0,1.260079651E0
2.861823250E1,-1.076710968E0,8.887468414E0,4.193978577E0
2.862828750E1,-1.262025604E0,8.820557556E0,3.637884979E0
2.863834250E1,-1.429676971E0,9.520651703E0,2.963237915E0
2.864839850E1,-1.212029572E0,9.750872955E0,1.524429932E0
2.865845350E1,-3.109034729E-1,9.233249359E0,8.277786255E-2
2.866850850E1,6.822811890E-1,9.088650055E0,-6.737489319E-1
2.867856350E1,6.066883850E-1,8.861123199E0,7.914042664E-1
2.868861850E1,7.536827087E-1,8.796757050E0,3.884422302E-1
2.869867450E1,9.746232605E-1,8.631800079E0,-4.793032837E-1
2.870872950E1,1.129700775E0,8.409811707E0,-7.764353943E-1
2.871878450E1,7.520361328E-1,8.649463348E0,-3.582051086E-1
2.872883950E1,1.110690308E-1,8.807534637E0,9.565109253E-2
2.873889450E1,-2.246827698E-1,9.041947174E0,-3.435356140E-1
2.874895050E1,-9.654922485E-2,9.067543945E0,-1.507066040E0
2.875900550E1,8.199948120E-1,8.747210083E0,-2.948418732E0
2.876906050E1,1.519041138E0,8.729696503E0,-3.654799805E0
2.877911550E1,3.989204407E-1,9.569001160E0,-2.185305634E0
2.878917050E1,-6.926097107E-1,9.957293701E0,1.342707825E-1
2.879922650E1,-1.261875916E0,9.949210510E0,1.458716583E0
2.880928150E1,-1.041534119E0,9.943372650E0,1.196911011E0
2.881933650E1,-6.867718506E-1,9.678573303E0,-1.555265808E-1
2.882939150E1,-4.604425049E-1,9.560618591E0,-1.247056732E0
2.883944750E1,-6.914122009E-1,9.548194427E0,-1.368903351E0
2.884950250E1,-6.306385803E-1,9.092841339E0,-1.320104828E0
2.885955750E1,1.067280579E-1,8.602161713E0,-1.932032318E0
2.886961250E1,3.607498169E-2,8.984915771E0,-2.101180573E0
2.887966750E1,-9.783654785E-1,9.672286377E0,-1.671573944E0
2.888972350E1,-5.764362946E0,2.340098740E1,2.354603577E-1
2.889977863E1,-1.142903320E1,6.101911011E0,9.472302246E0
2.890983363E1,2.404300232E0,-3.348985748E0,8.318501587E0
2.891988863E1,6.774163055E0,1.949695587E1,1.745520172E0
2.892994363E1,-1.849254456E0,9.524244232E0,2.022144928E0
2.893999963E1,-8.026309204E-1,7.036417694E0,-9.684860229E-2
2.895005463E1,2.517015839E0,9.216035156E0,-7.348219299E-1
2.896010963E1,2.161205750E0,8.465645599E0,-7.176077271E-1
2.897016463E1,2.035018158E0,8.530760193E0,-1.190923462E0
2.898021963E1,2.146536255E0,8.320447540E0,-2.052531738E0
2.899027563E1,1.795067139E0,7.848329315E0,-2.630180511E0
2.900033063E1,1.564396820E0,7.646997986E0,-2.530188446E0
2.901038563E1,1.699416046E0,7.013515320E0,-2.047442322E0
2.902044063E1,2.084116058E0,6.368207245E0,-1.703457642E0
2.903049663E1,2.263742523E0,6.020180969E0,-1.659299469E0
2.904055163E1,2.111509094E0,5.804180145E0,-1.968706055E0
2.905060663E1,1.828896790E0,5.607189789E0,-2.500999146E0
2.906066163E1,1.497935028E0,5.301226044E0,-3.131338348E0
2.907071663E1,1.144669647E0,4.947810974E0,-3.736829224E0
2.908077263E1,7.387138367E-1,4.649930420E0,-4.274211731E0
2.909082763E1,3.155438232E-1,4.199217682E0,-4.764741669E0
2.910088263E1,-2.544708252E-2,3.821852417E0,-5.316943359E0
2.911093763E1,-1.966909790E-1,3.544479218E0,-5.905220032E0
2.912099263E1,-1.666035461E-1,3.262765045E0,-6.562353516E0
