"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.262544008E1,9.189780802E-3,2.618251927E-2,-1.244612187E-1
1.263549508E1,3.531069681E-2,6.867296761E-4,-5.855237842E-1
1.264555008E1,-2.441477729E-3,-1.903557591E-2,-1.111367345E0
1.265560508E1,-6.130367890E-2,-5.269033462E-2,-1.707083583E0
1.266566108E1,-7.502135634E-2,1.029794943E-2,-1.665465593E0
1.267571608E1,-2.092768401E-1,1.310692867E-3,-1.236178875E0
1.268577108E1,-3.782698810E-1,-8.078870922E-2,-7.739327550E-1
1.269582608E1,-3.807063997E-1,-1.098933071E-1,-2.951085269E-1
1.270588108E1,-2.944335639E-1,-2.065324932E-1,-3.785196319E-2
1.271593708E1,-2.029122412E-1,-4.622298181E-1,5.066216365E-2
1.272599208E1,-2.125355750E-1,-9.268051982E-1,6.083037704E-2
1.273604708E1,-3.310554326E-1,-1.342393160E0,1.380220056E-1
1.274610208E1,-4.086655378E-1,-1.685722113E0,3.036136031E-1
1.275615708E1,-5.673180819E-1,-1.505412817E0,4.657866061E-1
1.276621208E1,-7.819296718E-1,-1.138999462E0,4.865472615E-1
1.277626808E1,-8.765512705E-1,-8.726016283E-1,4.303111434E-1
1.278632308E1,-9.395190477E-1,-5.616573691E-1,3.524602950E-1
1.279637808E1,-1.057062387E0,-1.857239604E-1,3.049709201E-1
1.280643308E1,-1.238264084E0,7.740727067E-2,3.080415428E-1
1.281648808E1,-1.510850310E0,2.378552258E-1,3.630302548E-1
1.282654408E1,-1.858250380E0,3.541101813E-1,4.501944482E-1
1.283659908E1,-2.227888346E0,3.868911266E-1,5.692617893E-1
1.284665408E1,-2.601721287E0,3.355996907E-1,7.207019329E-1
1.285670908E1,-2.949080229E0,2.414390892E-1,8.952788711E-1
1.286676408E1,-3.236852169E0,1.468689144E-1,1.028042197E0
1.287682083E1,-3.443506956E0,8.157651126E-2,1.131032944E0
1.288687583E1,-3.550168276E0,3.783036023E-2,1.218845844E0
1.289693083E1,-3.584516048E0,2.762622759E-2,1.274920940E0
1.290698583E1,-3.566948652E0,2.868696488E-2,1.298252106E0
1.291704083E1,-3.520283222E0,9.980646893E-3,1.265580058E0
1.292709583E1,-3.473912477E0,-2.362977900E-2,1.200403452E0
1.293715183E1,-3.434025764E0,-9.582802653E-2,1.119988084E0
1.294720683E1,-3.401458740E0,-1.856798828E-1,1.032420993E0
1.295726183E1,-3.353642225E0,-2.429872751E-1,9.335155487E-1
1.296731683E1,-3.281104803E0,-2.579137683E-1,8.356579542E-1
1.297737183E1,-3.197388887E0,-2.757584751E-1,7.338659167E-1
1.298742783E1,-3.090843439E0,-3.586299419E-1,6.447272301E-1
1.299748283E1,-2.982391119E0,-4.723252356E-1,5.812792182E-1
1.300753783E1,-2.852924824E0,-6.112388968E-1,5.549772978E-1
1.301759283E1,-2.707236528E0,-7.480120063E-1,5.456711650E-1
1.302764783E1,-2.541273594E0,-8.416458368E-1,5.450362563E-1
1.303770383E1,-2.370479107E0,-8.841372728E-1,5.408029556E-1
1.304775883E1,-2.183230162E0,-8.949385285E-1,5.453132987E-1
1.305781383E1,-1.992088914E0,-8.742829561E-1,5.399820209E-1
1.306786883E1,-1.791577101E0,-8.314007521E-1,5.073739886E-1
1.307792383E1,-1.574204087E0,-7.539471984E-1,4.582455158E-1
1.308797983E1,-1.345614314E0,-6.428068280E-1,3.905487657E-1
1.309803483E1,-1.097180367E0,-5.076085329E-1,3.220461011E-1
1.310808983E1,-8.434988260E-1,-3.772116601E-1,2.523202896E-1
1.311814483E1,-5.941597819E-1,-2.402729392E-1,1.907541901E-1
1.312819983E1,-3.669940531E-1,-1.204895452E-1,1.440314353E-1
1.313825583E1,-1.698668897E-1,-3.782547265E-2,1.163478047E-1
1.314831083E1,-4.543973133E-3,1.374770701E-2,1.170918941E-1
1.315836583E1,1.302319467E-1,4.025281966E-2,1.684014201E-1
1.316842083E1,2.379184663E-1,2.728375606E-2,2.379807681E-1
1.317847583E1,3.239405751E-1,-2.881163359E-2,2.988031805E-1
1.318853083E1,4.036620259E-1,-1.593494117E-1,3.434904814E-1
1.319858683E1,4.964405596E-1,-3.411486149E-1,3.675720394E-1
1.320864183E1,6.341848373E-1,-5.075162649E-1,3.487735689E-1
1.321869683E1,8.114715815E-1,-5.487699509E-1,2.523380518E-1
1.322875183E1,9.818449020E-1,-4.733220637E-1,1.012651920E-1
1.323880683E1,1.100826263E0,-3.363146782E-1,-4.758121073E-2
1.324886283E1,1.139338255E0,-1.756408513E-1,-1.791392416E-1
1.325891783E1,1.095509410E0,-1.797720976E-2,-2.872968018E-1
1.326897283E1,1.005749464E0,1.309355646E-1,-3.475396335E-1
1.327902783E1,8.836759925E-1,2.380912602E-1,-3.387294412E-1
1.328908283E1,7.708935142E-1,2.825327516E-1,-2.761941552E-1
1.329913883E1,6.736649275E-1,2.576412559E-1,-2.050586194E-1
1.330919383E1,6.055412889E-1,1.905839443E-1,-1.496368945E-1
1.331924883E1,5.655649900E-1,8.857128769E-2,-1.332394928E-1
1.332930383E1,5.455928445E-1,-9.286831133E-3,-1.322687715E-1
1.333935883E1,5.317131281E-1,-8.674562722E-2,-1.422713697E-1
1.334941383E1,5.253775120E-1,-1.315639764E-1,-1.690052450E-1
1.335946983E1,5.136712193E-1,-1.379684955E-1,-2.045309395E-1
1.336952483E1,5.057989359E-1,-1.186267585E-1,-2.499157339E-1
1.337957983E1,5.048906207E-1,-7.857689261E-2,-2.902108431E-1
1.338963483E1,5.064879656E-1,-2.911453322E-2,-3.260846734E-1
1.339968983E1,5.003194213E-1,1.946373470E-2,-3.620508015E-1
1.340974583E1,4.814754426E-1,4.421195760E-2,-3.904078603E-1
1.341980083E1,4.426968098E-1,3.700199351E-2,-3.927253783E-1
1.342985583E1,3.957154453E-1,-1.661463082E-2,-3.890195787E-1
1.343991083E1,3.344461322E-1,-8.553694189E-2,-3.841252327E-1
1.344996583E1,2.802742422E-1,-1.483731568E-1,-3.793949485E-1
1.346002183E1,2.345545292E-1,-1.925319135E-1,-3.737383783E-1
1.347007683E1,2.118492126E-1,-2.112656534E-1,-3.684298992E-1
1.348013183E1,2.019820511E-1,-1.979222298E-1,-3.696599901E-1
1.349018683E1,2.013338506E-1,-1.648614705E-1,-3.807200789E-1
1.350024183E1,2.170830965E-1,-1.180261672E-1,-3.945119083E-1
1.351029683E1,2.438747585E-1,-6.615125388E-2,-4.122810364E-1
1.352035283E1,2.698121071E-1,-1.336055435E-2,-4.357175529E-1
1.353040783E1,2.848104835E-1,3.172116727E-2,-4.737882316E-1
1.354046283E1,2.862892747E-1,5.450553447E-2,-5.087267756E-1
1.355051783E1,2.816766798E-1,6.303963065E-2,-5.176163912E-1
1.356057383E1,2.753596008E-1,5.176377296E-2,-5.089665055E-1
1.357062883E1,2.650422454E-1,2.127377316E-2,-4.904250205E-1
1.358068383E1,2.422376126E-1,-3.291657940E-2,-4.762220681E-1
1.359073883E1,2.128392458E-1,-8.650976419E-2,-4.693881273E-1
1.360079383E1,1.672768146E-1,-1.192631051E-1,-4.686020017E-1
1.361084883E1,1.151600704E-1,-1.288520694E-1,-4.751030505E-1
1.362090483E1,6.081256270E-2,-1.130160764E-1,-4.958451390E-1
1.363095983E1,1.004845183E-2,-8.906520158E-2,-5.206364989E-1
1.364101483E1,-3.302837536E-2,-6.933138520E-2,-5.345485210E-1
1.365106983E1,-6.689526141E-2,-6.649804860E-2,-5.341855288E-1
1.366112483E1,-1.008921489E-1,-9.885957092E-2,-5.173527598E-1
1.367118083E1,-1.201755628E-1,-1.456313282E-1,-4.959864318E-1
1.368123583E1,-1.336389184E-1,-1.822364628E-1,-4.782555699E-1
1.369129083E1,-1.321909577E-1,-1.950044483E-1,-4.605879188E-1
1.370134583E1,-1.360538453E-1,-1.909797043E-1,-4.443345368E-1
1.371140083E1,-1.401995867E-1,-1.670512110E-1,-4.255046546E-1
1.372145583E1,-1.483367980E-1,-1.403468549E-1,-4.030040205E-1
1.373151183E1,-1.548391730E-1,-1.103024110E-1,-3.960451782E-1
1.374156683E1,-1.439489871E-1,-7.387677580E-2,-4.010715485E-1
1.375162183E1,-1.243254691E-1,-4.716233537E-2,-4.067025483E-1
1.376167683E1,-1.022653207E-1,-1.658322476E-2,-4.021947086E-1
1.377173283E1,-8.226072043E-2,5.366394762E-4,-3.969208300E-1
1.378178783E1,-7.328531891E-2,3.370216815E-3,-3.883338273E-1
1.379184283E1,-6.921947002E-2,-4.566535819E-3,-3.727090657E-1
1.380189783E1,-7.349713892E-2,-1.433099899E-2,-3.517011106E-1
1.381195283E1,-7.895075530E-2,-1.568628103E-2,-3.334395289E-1
1.382200783E1,-7.791294158E-2,1.065329416E-3,-3.123325408E-1
1.383206383E1,-6.954448670E-2,3.407734260E-2,-2.944518030E-1
1.384211883E1,-4.877736792E-2,5.751881376E-2,-2.719568014E-1
1.385217383E1,-3.431986645E-2,7.974049449E-2,-2.448263615E-1
1.386222883E1,-2.239423059E-2,8.593370765E-2,-2.123501450E-1
1.387228383E1,-1.843704097E-2,7.653035223E-2,-1.790339947E-1
1.388233925E1,-1.205893978E-2,6.405422837E-2,-1.496237963E-1
1.389239425E1,-1.154255308E-2,5.233711749E-2,-1.256385744E-1
1.390244925E1,-2.091010846E-2,4.144284874E-2,-1.085043103E-1
1.391250425E1,-3.552127257E-2,3.549521044E-2,-9.429581463E-2
1.392255925E1,-4.829473421E-2,2.885154821E-2,-8.117372543E-2
1.393261525E1,-5.826028436E-2,1.756373979E-2,-7.708790153E-2
1.394267025E1,-6.341838837E-2,1.042092778E-2,-7.468955219E-2
1.395272525E1,-6.597502530E-2,1.148885582E-2,-7.115181535E-2
1.396278025E1,-9.584970772E-2,9.885798208E-3,-6.562742591E-2
1.397283525E1,1.941376477E-1,1.341229081E0,-8.833122440E-3
1.398289025E1,1.350611925E0,-4.876169264E-1,3.060188890E-2
1.399294625E1,2.887401283E-1,1.154813528E0,1.963309348E-1
1.400300125E1,1.184670687E0,6.870458275E-2,-2.467848659E-1
1.401305625E1,5.450970531E-1,4.978841916E-2,-8.136847615E-2
1.402311125E1,2.320164144E-1,1.418247968E-1,-8.700917661E-2
1.403316625E1,3.740864694E-1,5.432638898E-2,-6.423861533E-2
1.404322225E1,3.381212652E-1,8.223453164E-2,-1.135598943E-1
1.405327725E1,3.535934091E-1,8.317515999E-2,-1.338177621E-1
1.406333225E1,3.789049983E-1,3.017539531E-2,-1.324195415E-1
1.407338725E1,3.714385629E-1,7.270927727E-2,-1.333425939E-1
1.408344225E1,4.086889327E-1,8.546785265E-2,-1.007419080E-1
1.409349825E1,4.398124814E-1,1.341464370E-1,-8.457252383E-2
1.410355325E1,4.738681018E-1,2.052613050E-1,-9.561511129E-2
1.411360825E1,5.027607679E-1,2.654764354E-1,-1.137347296E-1
1.412366325E1,5.457882881E-1,3.229709268E-1,-1.331115365E-1
1.413371825E1,5.958634019E-1,3.814406097E-1,-1.447450221E-1
1.414377425E1,6.469274759E-1,4.191180170E-1,-1.574511230E-1
1.415382925E1,6.947605014E-1,4.413261116E-1,-1.557970345E-1
1.416388425E1,7.516284585E-1,4.658471048E-1,-1.327212453E-1
1.417393925E1,8.270081282E-1,5.059540868E-1,-7.755811512E-2
1.418399425E1,9.268894792E-1,5.285749435E-1,-7.730030920E-3
1.419404925E1,1.041120648E0,5.417043567E-1,7.478668541E-2
1.420410525E1,1.178420663E0,5.562668443E-1,1.557429284E-1
1.421416025E1,1.321705937E0,5.645194650E-1,2.099779397E-1
1.422421525E1,1.461149573E0,5.621120930E-1,2.064272463E-1
1.423427025E1,1.577703357E0,5.622721314E-1,1.598922312E-1
1.424432525E1,1.699410677E0,5.389385819E-1,1.088665873E-1
1.425438125E1,1.832351089E0,5.057356358E-1,7.085528970E-2
1.426443625E1,1.968976736E0,4.897097051E-1,4.214128107E-2
1.427449125E1,2.105510473E0,4.841908216E-1,4.557687789E-3
1.428454625E1,2.240869761E0,4.838607013E-1,-8.039422333E-2
1.429460125E1,2.349817514E0,5.042080283E-1,-2.038637102E-1
1.430465725E1,2.415575027E0,5.256459713E-1,-3.402482271E-1
1.431471225E1,2.457447529E0,5.157430172E-1,-4.638375342E-1
1.432476725E1,2.469312191E0,4.930459261E-1,-5.473930240E-1
1.433482225E1,2.472419977E0,4.603164494E-1,-6.203598976E-1
1.434487725E1,2.460373402E0,4.142527282E-1,-7.030748725E-1
1.435493325E1,2.439748049E0,3.552953899E-1,-7.968663573E-1
1.436498825E1,2.385871172E0,3.092578948E-1,-8.785873652E-1
1.437504325E1,2.298844576E0,2.738716602E-1,-9.278721213E-1
1.438509825E1,2.184595346E0,2.442582250E-1,-9.406496286E-1
1.439515325E1,2.047383547E0,2.431311756E-1,-9.260650873E-1
1.440520825E1,1.901279330E0,2.395308018E-1,-8.696327209E-1
1.441526425E1,1.731690645E0,2.152430415E-1,-7.899085879E-1
1.442531925E1,1.537428975E0,1.556377709E-1,-7.008868456E-1
1.443537425E1,1.341695428E0,7.863513380E-2,-5.887323618E-1
1.444542925E1,1.160605192E0,3.774578916E-3,-4.973720312E-1
1.445548425E1,9.967201352E-1,-5.328737572E-2,-4.183307290E-1
1.446554025E1,8.638640046E-1,-8.212087303E-2,-3.448968530E-1
1.447559525E1,7.359609008E-1,-8.221407980E-2,-2.937708199E-1
1.448565025E1,6.113981009E-1,-6.015612930E-2,-2.623195052E-1
1.449570525E1,5.238631964E-1,-4.871731997E-2,-2.296326607E-1
1.450576025E1,5.461234450E-1,-1.032332424E-3,-1.698478162E-1
1.451581625E1,6.859574914E-1,1.203878373E-1,-1.056371331E-1
1.452587125E1,7.844954133E-1,1.937415153E-1,-8.540475368E-2
1.453592625E1,8.367793560E-1,2.354029417E-1,-1.102115661E-1
1.454598125E1,9.042267799E-1,2.790082693E-1,-1.029168293E-1
1.455603625E1,1.024029851E0,3.292210996E-1,-2.746920288E-2
1.456609125E1,1.163879395E0,3.849350512E-1,9.699403495E-2
1.457614725E1,1.255837560E0,4.427597225E-1,1.828942895E-1
1.458620225E1,1.286464572E0,5.032591820E-1,2.380768359E-1
1.459625725E1,-8.522020280E-2,1.143209219E0,1.873545349E-1
1.460631225E1,-1.046847552E-1,1.524725258E-1,2.849972546E-1
1.461636725E1,-1.338450462E-1,1.327923089E-1,2.982440889E-1
1.462642325E1,-8.327664435E-2,4.639743865E-1,3.324548602E-1
1.463647825E1,-1.363553107E-1,1.543230005E-2,4.806374013E-1
1.464653325E1,-2.359969765E-1,-5.131824017E-1,5.620719790E-1
1.465658825E1,-1.908646524E-1,-1.940350831E-1,5.898237228E-1
1.466664325E1,-2.214360386E-1,-8.488652855E-2,6.167933345E-1
1.467669925E1,-1.781644672E-1,4.002253115E-1,5.862208009E-1
1.468675425E1,-6.811314821E-2,1.217960954E0,5.229050517E-1
1.469680925E1,-1.863641590E-1,9.824181795E-1,5.932058692E-1
1.470686425E1,-4.241081774E-1,1.610065252E-1,7.428981662E-1
1.471691925E1,-6.152203679E-1,-3.257324994E-1,7.006319761E-1
1.472697525E1,-4.464139640E-1,2.631553710E-1,2.511863708E-1
1.473703025E1,-3.956106901E-1,8.773410320E-1,1.260201931E-1
1.474708525E1,-3.901727498E-1,1.555099010E0,-1.245456561E-1
1.475714025E1,-1.050017238E0,1.541186094E0,-1.546553671E-1
1.476719525E1,-1.359771490E0,-1.506095409E0,-2.313897461E-1
1.477725025E1,-1.508707762E0,3.008244373E-2,-3.326369822E-1
1.478730625E1,-8.554329872E-1,9.320646524E-2,-2.624261379E-1
1.479736125E1,4.093986452E-1,-1.307699084E-1,-1.026546001E0
1.480741625E1,1.378725190E-2,1.865039580E-2,-1.141698837E0
1.481747125E1,-2.716737241E-2,4.272255581E-3,-5.430955887E-1
1.482752625E1,1.265756693E-2,-1.189721189E-2,-4.245137870E-1
1.483758225E1,1.370738447E-2,2.047897782E-3,-3.888838887E-1
1.484763725E1,3.183510620E-3,-6.378239021E-3,-1.930772811E-1
1.485769225E1,6.433366332E-3,-1.882290235E-3,-1.543352287E-2
1.486774725E1,7.087466307E-3,-2.239473164E-3,6.509124488E-2
1.487780263E1,-1.204552362E-3,1.484424691E-3,1.632910520E-1
1.488785863E1,8.846175857E-3,-2.046816284E-3,2.483481765E-1
1.489791363E1,1.655109227E-3,-1.694480190E-3,2.465561330E-1
1.490796863E1,-4.239100032E-3,5.434058141E-3,2.068602890E-1
1.491802363E1,2.918678336E-3,1.618014649E-3,1.783402264E-1
1.492807863E1,-4.477366339E-3,-6.759251468E-3,1.549011320E-1
1.493813463E1,-6.381532876E-4,4.008441232E-3,1.174975634E-1
1.494818962E1,-3.002975427E-4,8.713468909E-3,8.675070852E-2
1.495824463E1,2.991103102E-3,3.203921253E-3,1.284893602E-1
1.496829963E1,7.403451600E-4,1.178477192E-3,1.985348165E-1
1.497835463E1,2.194431145E-3,-9.842759464E-4,2.009353787E-1
1.498841063E1,2.447399776E-3,-1.480628271E-3,1.772271246E-1
1.499846563E1,3.309854947E-4,-4.792535212E-3,1.018332988E-1
1.500852063E1,-1.049330924E-3,-1.060914015E-3,3.160920739E-2
1.501857563E1,7.246007444E-4,5.816433113E-3,-5.134639889E-2
1.502863063E1,9.492454119E-4,5.965940189E-3,-9.388206154E-2
1.503868563E1,1.874960144E-3,4.716385156E-3,-7.153467834E-2
1.504874163E1,1.164551824E-3,-2.826880896E-3,1.417717524E-2
1.505879663E1,-9.622485959E-4,7.734150626E-3,1.018939763E-1
1.506885163E1,3.038337454E-4,6.747449748E-3,1.890663803E-1
1.507890662E1,-1.490870491E-3,9.014332667E-3,2.689638734E-1
1.508896163E1,-8.020926034E-4,9.491815232E-3,3.495638371E-1
1.509901763E1,-3.819720354E-3,3.252144670E-4,3.939920068E-1
1.510907263E1,-2.973480616E-3,1.430002507E-3,3.751522899E-1
1.511912763E1,-4.319176078E-3,-6.254251930E-4,3.709586263E-1
1.512918263E1,-1.109210658E-3,-3.646986093E-3,3.095020056E-1
1.513923763E1,-3.209150163E-4,-2.462411998E-3,1.950654536E-1
1.514929363E1,-3.945158387E-4,-2.915367484E-3,4.962588474E-2
1.515934863E1,7.208160241E-4,-5.317006260E-3,4.903952591E-3
1.516940363E1,8.870702004E-5,-6.008496042E-3,2.577571198E-3
1.517945863E1,6.266655400E-4,2.463285578E-3,-3.119995585E-3
1.518951363E1,-4.774100089E-4,5.064194091E-3,-4.605064169E-4
1.519956863E1,-1.517054334E-4,3.250581212E-3,-3.085317789E-3
1.520962463E1,-6.117044250E-4,7.339578588E-5,1.666538417E-3
1.521967963E1,-1.007450162E-3,1.736539882E-3,3.184457310E-4
1.522973463E1,-8.421932580E-4,2.591516823E-3,-3.893459216E-4
1.523978963E1,-1.713429519E-4,1.268458320E-3,-6.609885022E-4
1.524984463E1,-2.820066642E-3,1.240057172E-3,2.544769086E-4
1.525990063E1,2.101454884E-3,8.174133836E-4,-3.439350985E-4
1.526995563E1,2.969278488E-3,1.090176171E-3,-2.601857763E-3
1.528001063E1,-2.852125326E-3,1.075528795E-3,-8.891788311E-4
1.529006563E1,2.376991324E-3,-6.209048443E-4,1.127899159E-3
1.530012063E1,4.608469026E-4,5.900345277E-4,-2.691950649E-4
1.531017663E1,2.690938069E-3,-3.854672890E-3,2.325628884E-4
1.532023163E1,-5.322857178E-4,-4.114718759E-4,-8.769100532E-4
1.533028663E1,1.301397220E-3,-1.629883191E-3,2.515912056E-4
1.534034163E1,-1.020346535E-3,2.360331127E-3,3.368123434E-4
1.535039663E1,-7.406705408E-4,2.203327022E-4,-2.026254311E-3
1.536045263E1,1.204235945E-3,8.712092531E-4,-1.688565128E-3
1.537050763E1,-8.064371068E-4,-1.277752453E-3,-7.642991841E-4
1.538056263E1,-1.353983069E-3,5.635570269E-4,-5.650948733E-4
1.539061763E1,2.909818431E-4,-1.359016402E-3,1.009079628E-3
1.540067263E1,6.350622280E-4,-1.305220416E-3,-1.478578895E-3
1.541072863E1,8.637714782E-4,2.443786361E-4,-5.665826611E-4
1.542078363E1,9.385161684E-5,-4.555001215E-4,1.697815023E-4
1.543083863E1,6.816675887E-4,4.042626242E-4,9.432998486E-4
1.544089363E1,9.710370796E-5,-3.592656285E-4,-4.391469993E-4
1.545094863E1,-6.557892775E-4,-8.516568341E-4,7.013184950E-5
1.546100363E1,8.947030874E-4,2.132737427E-5,-1.010046341E-3
1.547105963E1,5.024747457E-3,4.335574340E-4,-2.567545511E-3
1.548111463E1,-7.067879778E-5,8.519400726E-4,2.010694705E-3
1.549116963E1,-2.921957057E-3,1.118652872E-4,2.699308097E-4
1.550122463E1,6.591957645E-4,-1.324111130E-3,5.231974646E-4
1.551127963E1,-1.039897837E-2,-5.630374420E-3,2.523285337E-3
1.552133563E1,-3.940146999E-4,2.890409436E-3,3.586685285E-3
1.553139063E1,3.173261415E-3,2.091547009E-3,2.369019669E-3
1.554144563E1,3.801501123E-3,7.473526057E-5,3.199659754E-3
1.555150063E1,1.328565413E-4,3.350577899E-4,-1.958993264E-3
1.556155563E1,8.327352698E-4,1.820835285E-3,-1.680959482E-3
1.557161163E1,3.444624133E-3,7.791678654E-4,-4.604384769E-3
1.558166663E1,-1.396736479E-3,4.265652969E-4,-4.413169809E-3
1.559172163E1,8.832595777E-4,-6.990409456E-4,-7.000089623E-3
1.560177663E1,-4.877357278E-4,-8.518229879E-5,-2.353406046E-3
1.561183163E1,-2.211495535E-3,5.189967924E-4,3.175648861E-3
1.562188763E1,9.160605259E-5,6.031527300E-4,4.937063903E-3
1.563194263E1,2.027374692E-3,5.637278082E-4,4.736057948E-3
1.564199763E1,-7.660148549E-4,-1.430979930E-3,3.036961425E-3
1.565205263E1,-1.799713587E-3,-9.826337919E-4,6.881612353E-4
1.566210763E1,-2.268429846E-3,-8.180504083E-4,-5.226453301E-3
1.567216263E1,-7.949759602E-4,6.653023884E-4,-5.907719024E-3
1.568221863E1,-2.354789525E-3,3.475872800E-4,-5.994537845E-3
1.569227363E1,-3.022102406E-3,-1.025621197E-3,-7.822047919E-4
1.570232863E1,-1.245507621E-3,3.325909493E-4,-1.724964008E-3
1.571238363E1,-3.084677155E-4,6.256147171E-4,1.802731305E-3
1.572243863E1,-4.295055987E-5,1.495186007E-5,3.665612079E-3
1.573249463E1,-1.151915931E-4,-1.546548447E-5,2.362806816E-3
1.574254962E1,-2.198049799E-3,-5.079171387E-6,1.774514560E-3
1.575260463E1,2.435041592E-3,-3.167000541E-4,1.900037285E-3
1.576265963E1,-3.173354198E-4,2.758532646E-4,-3.320291173E-3
1.577271463E1,-1.550866291E-3,6.837283145E-4,-3.439513966E-5
1.578277063E1,6.640848005E-4,-1.428158488E-3,-2.959611360E-3
1.579282563E1,-1.680099813E-4,-1.600922435E-3,4.590768367E-4
1.580288063E1,5.316024181E-4,-5.420495290E-4,-9.143152274E-4
1.581293563E1,-9.549662354E-5,-1.637888607E-3,3.594552632E-3
1.582299063E1,1.179092214E-3,-8.109770133E-4,2.907723654E-3
1.583304663E1,-1.186733949E-3,-1.277168049E-4,4.520290531E-4
1.584310163E1,3.618941992E-4,-1.530137495E-3,-1.785825007E-3
1.585315663E1,1.822088961E-3,6.987295346E-4,-1.702535897E-3
1.586321163E1,9.130049148E-5,1.293413457E-3,-4.363300279E-3
1.587326662E1,1.369519625E-3,3.249034053E-3,-2.570732962E-3
1.588332225E1,1.356770808E-4,-3.205136862E-3,-1.386159100E-3
1.589337725E1,-1.658261637E-3,2.325829701E-5,-1.304388512E-3
1.590343225E1,1.954050036E-3,-1.312316977E-3,3.523123451E-3
1.591348725E1,-1.749729039E-3,-1.122027752E-3,2.871558536E-3
1.592354225E1,9.677603957E-4,4.870541161E-4,1.030249055E-3
1.593359725E1,-1.490559080E-4,-1.483491389E-3,-1.855812036E-3
1.594365325E1,8.477653028E-4,1.136792707E-3,-2.420668490E-3
1.595370825E1,-4.539918154E-4,3.718148218E-5,-2.248894423E-3
1.596376325E1,-1.403142465E-3,-7.753489772E-4,-1.593224239E-3
1.597381825E1,6.572043640E-4,-7.812979165E-4,-4.702457227E-4
1.598387325E1,1.974670216E-3,1.988389529E-3,2.574013546E-3
1.599392925E1,6.548763486E-5,-2.277611929E-4,2.106583212E-3
1.600398425E1,2.598983701E-4,-2.652036725E-3,2.373698633E-3
1.601403925E1,-1.923147356E-4,-6.740570534E-4,7.674936205E-5
1.602409425E1,1.083561510E-4,-5.438284716E-4,1.812598202E-3
1.603414925E1,3.069088561E-4,-2.111270791E-3,-3.843167564E-3
1.604420525E1,1.340481685E-3,1.244312152E-3,-4.719614051E-3
1.605426025E1,-2.938183025E-4,-1.890214917E-4,-2.398488577E-3
1.606431525E1,1.510206959E-3,1.253879163E-3,8.279308677E-4
1.607437025E1,1.370731392E-3,-1.450776239E-3,9.677149355E-4
1.608442525E1,4.740664735E-5,-2.715245122E-3,2.882528119E-3
1.609448025E1,4.676587414E-4,5.212207907E-4,2.939368598E-3
1.610453625E1,1.273067610E-4,5.803429522E-4,3.197961487E-3
1.611459125E1,-9.716595523E-4,7.293845410E-4,9.419256821E-4
1.612464625E1,-1.586050726E-3,3.669635043E-5,-1.541738398E-3
1.613470125E1,-3.270308487E-3,1.125908340E-3,-2.250689548E-3
1.614475625E1,-3.040743992E-3,1.521810191E-6,-6.136241835E-3
1.615481225E1,3.311515553E-3,-1.640553819E-3,-2.074183431E-3
1.616486725E1,-2.035312820E-3,1.911683648E-4,2.256648615E-3
1.617492225E1,2.108198358E-3,5.411801976E-5,-7.815193385E-5
1.618497725E1,6.738198572E-4,2.381986938E-3,2.973298542E-3
1.619503225E1,-2.642601612E-5,1.940344227E-4,3.330687527E-3
1.620508825E1,3.533407580E-4,1.375754073E-4,6.627324037E-4
1.621514325E1,1.558421791E-4,-1.105880598E-3,-6.983205676E-4
1.622519825E1,4.376046127E-4,-3.500755411E-4,-7.965909317E-4
1.623525325E1,4.712419468E-5,4.086482222E-4,-3.681879956E-3
1.624530825E1,-1.708165277E-3,-1.950903825E-4,-9.641242214E-4
1.625536425E1,-2.631521493E-4,4.367202055E-4,-1.666468102E-3
1.626541925E1,-4.930031719E-5,1.204243279E-3,-4.941443913E-4
1.627547425E1,-1.451181713E-3,-2.017633058E-3,-4.749698564E-4
1.628552925E1,3.000558354E-3,1.223167637E-3,1.449430827E-3
1.629558425E1,3.292354813E-4,-1.585669932E-3,1.786972396E-3
1.630564025E1,1.933790045E-3,5.240862956E-4,-1.721742097E-3
1.631569525E1,9.423842421E-4,-1.789708855E-3,-9.293588810E-4
1.632575025E1,-1.579895616E-3,-9.018108831E-4,-4.017869942E-4
1.633580525E1,6.492438260E-4,-1.254729286E-4,-4.658242688E-5
1.634586025E1,7.784070913E-4,-1.071694074E-3,-1.129690092E-3
1.635591525E1,-3.210507566E-4,1.766493777E-3,-1.847591717E-3
1.636597125E1,1.725854818E-3,8.961726562E-4,-1.080334652E-3
1.637602625E1,1.568078063E-3,-5.760150380E-4,-2.498440444E-4
1.638608125E1,1.502830768E-3,-6.889330689E-4,2.463026904E-4
1.639613625E1,1.522764098E-3,1.151571050E-4,3.869319335E-5
1.640619125E1,1.173091121E-3,2.069651149E-3,-1.562665682E-3
1.641624725E1,2.576591796E-4,-1.588522806E-3,-2.930253278E-3
1.642630225E1,1.639839727E-3,-7.118101348E-4,-1.406925265E-3
1.643635725E1,2.597574145E-3,8.153056842E-5,-1.452076714E-3
1.644641225E1,1.431908691E-3,1.381952083E-3,-9.213085286E-4
1.645646725E1,-5.015865318E-4,9.299844969E-4,-5.474006757E-4
1.646652325E1,1.279847638E-4,1.222133287E-3,1.257689670E-3
1.647657825E1,3.210601863E-4,1.322007738E-4,4.049297422E-4
1.648663325E1,1.776477788E-3,-3.743324487E-4,-1.394203864E-4
