"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.662227371E1,-2.260632133E1,8.188983917E1,4.258068848E1
2.663232871E1,-2.269841576E1,8.207597351E1,4.265661621E1
2.664238471E1,-2.249036980E1,8.185543060E1,4.266683960E1
2.665243971E1,-2.267460823E1,8.194169617E1,4.262664795E1
2.666249471E1,-2.248928261E1,8.197266388E1,4.268515015E1
2.667254971E1,-2.256682014E1,8.197306061E1,4.239646912E1
2.668260471E1,-2.272592735E1,8.231452942E1,4.277247620E1
2.669266071E1,-2.271013451E1,8.196507263E1,4.289918518E1
2.670271571E1,-2.260021400E1,8.186100006E1,4.294004822E1
2.671277071E1,-2.263862801E1,8.190072632E1,4.298124695E1
2.672282571E1,-2.258666420E1,8.173611450E1,4.257620239E1
2.673288071E1,-2.254065514E1,8.202644348E1,4.267457581E1
2.674293671E1,-2.255550194E1,8.166970825E1,4.287538147E1
2.675299171E1,-2.248306465E1,8.177707672E1,4.307250977E1
2.676304671E1,-2.265531349E1,8.188116455E1,4.261500549E1
2.677310171E1,-2.249507713E1,8.174686432E1,4.284451294E1
2.678315771E1,-2.243736839E1,8.181493378E1,4.267608643E1
2.679321271E1,-2.239409828E1,8.186440277E1,4.283300781E1
2.680326771E1,-2.235870934E1,8.176746368E1,4.265536499E1
2.681332271E1,-2.228721046E1,8.181346893E1,4.241125488E1
2.682337771E1,-2.257410622E1,8.191620636E1,4.269309998E1
2.683343371E1,-2.261963844E1,8.200717163E1,4.287037659E1
2.684348871E1,-2.270336342E1,8.174198151E1,4.283786011E1
2.685354371E1,-2.257487297E1,8.168898773E1,4.272599792E1
2.686359871E1,-2.255879021E1,8.179055786E1,4.258111572E1
2.687365371E1,-2.268361092E1,8.178189850E1,4.274752808E1
2.688370971E1,-2.271785927E1,8.188040924E1,4.287561035E1
2.689376400E1,-2.244812584E1,8.176279449E1,4.294157410E1
2.690381900E1,-2.250132179E1,8.152043152E1,4.301620483E1
2.691387400E1,-2.227517509E1,8.144970703E1,4.270498657E1
2.692392900E1,-2.222959709E1,8.144466400E1,4.252424622E1
2.693398500E1,-2.233200645E1,8.152844238E1,4.237152100E1
2.694404000E1,-2.249356651E1,8.152023315E1,4.292965698E1
2.695409500E1,-2.252498436E1,8.150510406E1,4.295976257E1
2.696415000E1,-2.250718498E1,8.162476349E1,4.276501465E1
2.697420500E1,-2.221302986E1,8.170084381E1,4.281262207E1
2.698426100E1,-2.245755196E1,8.169569397E1,4.254603577E1
2.699431600E1,-2.246708870E1,8.157365417E1,4.259100342E1
2.700437100E1,-2.236422157E1,8.174452209E1,4.285018921E1
2.701442600E1,-2.252033043E1,8.157211304E1,4.283399963E1
2.702448100E1,-2.239164543E1,8.146758270E1,4.268103027E1
2.703453700E1,-2.243293953E1,8.145196533E1,4.277835083E1
2.704459200E1,-2.244674110E1,8.136596680E1,4.278700256E1
2.705464700E1,-2.263959312E1,8.161483002E1,4.278132629E1
2.706470200E1,-2.276933098E1,8.172434235E1,4.283956909E1
2.707475700E1,-2.260703850E1,8.149324799E1,4.297224426E1
2.708481300E1,-2.272230721E1,8.164207458E1,4.288433838E1
2.709486800E1,-2.265026665E1,8.153783417E1,4.294990540E1
2.710492300E1,-2.287660789E1,8.168330383E1,4.252066040E1
2.711497800E1,-2.256784248E1,8.174186707E1,4.212823486E1
2.712503400E1,-2.240178108E1,8.170309448E1,4.269670105E1
2.713508900E1,-2.264725304E1,8.177577209E1,4.270936584E1
2.714514400E1,-2.248631096E1,8.173651886E1,4.275637817E1
2.715519900E1,-2.269421577E1,8.170671082E1,4.276062012E1
2.716525400E1,-2.267822838E1,8.180231476E1,4.285466003E1
2.717531000E1,-2.280725670E1,8.153093719E1,4.250709534E1
2.718536500E1,-2.277604103E1,8.155081940E1,4.293737793E1
2.719542000E1,-2.288934898E1,8.146165466E1,4.273709106E1
2.720547500E1,-2.284052467E1,8.150824738E1,4.270765686E1
2.721553000E1,-2.257996178E1,8.145051575E1,4.256817627E1
2.722558600E1,-2.273476601E1,8.164405823E1,4.248127747E1
2.723564100E1,-2.266727257E1,8.185505676E1,4.241014099E1
2.724569600E1,-2.262998772E1,8.192782593E1,4.239401245E1
2.725575100E1,-2.285708046E1,8.177532196E1,4.215795898E1
2.726580600E1,-2.287100792E1,8.156314087E1,4.235424805E1
2.727586200E1,-2.247369194E1,8.160008240E1,4.286639404E1
2.728591700E1,-2.252786446E1,8.156685638E1,4.240440369E1
2.729597200E1,-2.243714714E1,8.146073914E1,4.249638367E1
2.730602700E1,-2.249885368E1,8.151286316E1,4.241722107E1
2.731608200E1,-2.228871727E1,8.174114990E1,4.241372681E1
2.732613800E1,-2.229999733E1,8.141984558E1,4.260540771E1
2.733619300E1,-2.219742012E1,8.117491150E1,4.242593384E1
2.734624800E1,-2.226476479E1,8.124659729E1,4.230702209E1
2.735630300E1,-2.215693474E1,8.119057465E1,4.218377686E1
2.736635900E1,-2.240434456E1,8.119035339E1,4.234751892E1
2.737641400E1,-2.258002281E1,8.133292389E1,4.253872681E1
2.738646900E1,-2.239282799E1,8.113492584E1,4.239047241E1
2.739652400E1,-2.242935753E1,8.127043152E1,4.258671570E1
2.740657900E1,-2.231709099E1,8.129589844E1,4.254838562E1
2.741663500E1,-2.259488869E1,8.136538696E1,4.269656372E1
2.742669000E1,-2.247615623E1,8.142201996E1,4.284442139E1
2.743674500E1,-2.251674461E1,8.146057892E1,4.269720459E1
2.744680000E1,-2.269402122E1,8.138646698E1,4.226356506E1
2.745685500E1,-2.252454185E1,8.148865509E1,4.215145874E1
2.746691100E1,-2.256294823E1,8.145571899E1,4.207261658E1
2.747696600E1,-2.256345177E1,8.149176025E1,4.226158142E1
2.748702100E1,-2.262708473E1,8.137503815E1,4.226033020E1
2.749707600E1,-2.252123070E1,8.163617706E1,4.245014954E1
2.750713100E1,-2.252818871E1,8.149851990E1,4.265962219E1
2.751718700E1,-2.277590752E1,8.152643585E1,4.225749207E1
2.752724200E1,-2.255668831E1,8.168988800E1,4.225582886E1
2.753729700E1,-2.237402534E1,8.167062378E1,4.235052490E1
2.754735200E1,-2.235268974E1,8.160312653E1,4.282284546E1
2.755740700E1,-2.250221443E1,8.156758118E1,4.286296082E1
2.756746300E1,-2.254508781E1,8.154337311E1,4.250378418E1
2.757751800E1,-2.242505455E1,8.146054840E1,4.235762024E1
2.758757300E1,-2.246246529E1,8.143386078E1,4.266629028E1
2.759762800E1,-2.231677437E1,8.147297668E1,4.267269897E1
2.760768300E1,-2.235732079E1,8.141429138E1,4.246391296E1
2.761773900E1,-2.222830772E1,8.146296692E1,4.263610840E1
2.762779400E1,-2.228248787E1,8.160897827E1,4.258232117E1
2.763784900E1,-2.238176155E1,8.175614929E1,4.274717712E1
2.764790400E1,-2.259346199E1,8.160800934E1,4.267016602E1
2.765796000E1,-2.238505745E1,8.158318329E1,4.243615723E1
2.766801500E1,-2.260228157E1,8.184236908E1,4.275659180E1
2.767807000E1,-2.260228157E1,8.184236908E1,4.275659180E1
2.768812500E1,-2.264821053E1,8.179184723E1,4.234953308E1
2.769818000E1,-2.274120903E1,8.172518921E1,4.280862427E1
2.770823600E1,-2.270487785E1,8.160401917E1,4.259280396E1
2.771829100E1,-2.266683388E1,8.182363892E1,4.279487610E1
2.772834600E1,-2.262043190E1,8.156930542E1,4.320820618E1
2.773840100E1,-2.258619881E1,8.148266602E1,4.305557251E1
2.774845600E1,-2.270061302E1,8.164460754E1,4.305523682E1
2.775851200E1,-2.281657600E1,8.143960571E1,4.274874878E1
2.776856700E1,-2.260654640E1,8.149335480E1,4.282312012E1
2.777862200E1,-2.279408455E1,8.145531464E1,4.286314392E1
2.778867700E1,-2.249651909E1,8.144014740E1,4.296261597E1
2.779873200E1,-2.266630363E1,8.167829895E1,4.263581848E1
2.780878800E1,-2.248690605E1,8.171942902E1,4.262506104E1
2.781884300E1,-2.245778084E1,8.173618317E1,4.255303955E1
2.782889800E1,-2.263029289E1,8.165074921E1,4.263938904E1
2.783895300E1,-2.263492775E1,8.183965302E1,4.253538513E1
2.784900800E1,-2.245327568E1,8.174707794E1,4.237957764E1
2.785906400E1,-2.257246590E1,8.170095062E1,4.254324341E1
2.786911900E1,-2.214707375E1,8.154525757E1,4.267041016E1
2.787917400E1,-2.207621956E1,8.151540375E1,4.271537781E1
2.788922900E1,-2.189273643E1,8.162036896E1,4.288499451E1
2.789928450E1,-2.194332314E1,8.150923920E1,4.282371521E1
2.790934050E1,-2.167707253E1,8.160212708E1,4.272265625E1
2.791939550E1,-2.156125450E1,8.177051544E1,4.303501892E1
2.792945050E1,-2.149313164E1,8.175084686E1,4.286370850E1
2.793950550E1,-2.141246986E1,8.170648193E1,4.277340698E1
2.794956150E1,-2.104102135E1,8.178699493E1,4.274281311E1
2.795961650E1,-2.100342751E1,8.164385986E1,4.280860901E1
2.796967150E1,-2.098060036E1,8.178142548E1,4.303018188E1
2.797972650E1,-2.092400169E1,8.186229706E1,4.276065063E1
2.798978150E1,-2.078917122E1,8.162507629E1,4.309461975E1
2.799983750E1,-2.063883018E1,8.173234558E1,4.325778198E1
2.800989250E1,-2.081811714E1,8.154267120E1,4.345887756E1
2.801994750E1,-2.086324883E1,8.158264160E1,4.329765320E1
2.803000250E1,-2.046543312E1,8.150831604E1,4.308848572E1
2.804005750E1,-2.064060020E1,8.162629700E1,4.338182068E1
2.805011350E1,-2.073460960E1,8.173082733E1,4.358271790E1
2.806016850E1,-2.061069298E1,8.177188873E1,4.317584229E1
2.807022350E1,-2.068276405E1,8.189234161E1,4.327795410E1
2.808027850E1,-2.089289665E1,8.151189423E1,4.332778931E1
2.809033350E1,-2.075103951E1,8.173520660E1,4.309292603E1
2.810038950E1,-2.085723686E1,8.171663666E1,4.291062927E1
2.811044450E1,-2.065633583E1,8.156417847E1,4.303688049E1
2.812049950E1,-2.092157173E1,8.166024780E1,4.316532898E1
2.813055450E1,-2.125843239E1,8.139480591E1,4.364013672E1
2.814061050E1,-2.128676033E1,8.093875885E1,4.390232849E1
2.815066550E1,-2.141420937E1,8.042601776E1,4.434794617E1
2.816072050E1,-2.152551842E1,7.987052155E1,4.440879822E1
2.817077550E1,-2.136720467E1,7.929878235E1,4.486138916E1
2.818083050E1,-2.149694633E1,7.889126587E1,4.542243958E1
2.819088650E1,-2.184277153E1,7.824932861E1,4.607933044E1
2.820094150E1,-2.178481483E1,7.775725555E1,4.623106384E1
2.821099650E1,-2.148229027E1,7.729911804E1,4.663887024E1
2.822105150E1,-2.084495354E1,7.641279602E1,4.721479797E1
2.823110650E1,-2.007211876E1,7.548854065E1,4.769177246E1
2.824116250E1,-1.929138756E1,7.426011658E1,4.809133911E1
2.825121750E1,-1.831884003E1,7.320578766E1,4.911447144E1
2.826127250E1,-1.734975243E1,7.175959778E1,4.965521240E1
2.827132750E1,-1.624997902E1,7.091778564E1,5.019946289E1
2.828138250E1,-1.485777473E1,6.991677856E1,5.096354675E1
2.829143850E1,-1.350747108E1,6.866558838E1,5.112724304E1
2.830149350E1,-1.195474815E1,6.739492035E1,5.139624023E1
2.831154850E1,-1.055708885E1,6.599094391E1,5.206761169E1
2.832160350E1,-9.347675323E0,6.400581360E1,5.242074585E1
2.833165850E1,-8.012413025E0,6.209819794E1,5.280303955E1
2.834171450E1,-6.602603912E0,6.003446198E1,5.299940491E1
2.835176950E1,-5.380628586E0,5.793368530E1,5.353669739E1
2.836182450E1,-3.893617630E0,5.529010773E1,5.379895020E1
2.837187950E1,-2.631690979E0,5.265240479E1,5.379478455E1
2.838193450E1,-1.530082703E0,4.980426025E1,5.382221985E1
2.839199050E1,-6.891345978E-2,4.709233093E1,5.345039368E1
2.840204550E1,1.007334709E0,4.428377533E1,5.279826355E1
2.841210050E1,2.103962898E0,4.138572693E1,5.251794434E1
2.842215550E1,2.582291603E0,3.837236786E1,5.176184082E1
2.843221150E1,3.522958755E0,3.571680450E1,5.057376099E1
2.844226650E1,4.524367332E0,3.362304688E1,4.939512634E1
2.845232150E1,5.110898972E0,3.104899788E1,4.846282959E1
2.846237650E1,5.465456009E0,2.863487816E1,4.726876831E1
2.847243150E1,5.776761055E0,2.681622505E1,4.618040466E1
2.848248750E1,5.969860077E0,2.463578606E1,4.495831299E1
2.849254250E1,6.054127216E0,2.315242195E1,4.399249268E1
2.850259750E1,6.180099010E0,2.173376656E1,4.325695801E1
2.851265250E1,6.281687737E0,2.065109444E1,4.188681030E1
2.852270750E1,6.620931625E0,1.931955910E1,4.143518066E1
2.853276350E1,6.449932575E0,1.858448982E1,4.065347290E1
2.854281850E1,6.537485123E0,1.792808723E1,3.995191956E1
2.855287350E1,6.653999805E0,1.712158012E1,3.941558838E1
2.856292850E1,6.585402012E0,1.648168373E1,3.880998230E1
2.857298350E1,6.629857063E0,1.590417671E1,3.860339355E1
2.858303950E1,6.673903942E0,1.553141403E1,3.795835876E1
2.859309450E1,6.549499035E0,1.490205383E1,3.733120728E1
2.860314950E1,6.909883976E0,1.428656578E1,3.643293762E1
2.861320450E1,7.139132977E0,1.354230881E1,3.536659241E1
2.862326050E1,7.420210361E0,1.267034149E1,3.432598877E1
2.863331550E1,7.520587921E0,1.221022606E1,3.390466309E1
2.864337050E1,7.521844387E0,1.164803696E1,3.349827576E1
2.865342550E1,7.853153229E0,1.142521095E1,3.303735352E1
2.866348050E1,7.731462955E0,1.117830467E1,3.259141541E1
2.867353650E1,7.690246582E0,1.099045753E1,3.245228577E1
2.868359150E1,7.764795780E0,1.059825897E1,3.230326843E1
2.869364650E1,7.933019161E0,1.049533653E1,3.192933655E1
2.870370150E1,7.730855465E0,1.055580521E1,3.176976013E1
2.871375650E1,7.663875103E0,1.061599159E1,3.151718140E1
2.872381250E1,7.862335205E0,1.054896927E1,3.118432617E1
2.873386750E1,7.873506546E0,1.054294014E1,3.119921875E1
2.874392250E1,7.883770466E0,1.085574532E1,3.120133972E1
2.875397750E1,7.665337086E0,1.076322937E1,3.143498230E1
2.876403250E1,7.901503086E0,1.080451202E1,3.173031616E1
2.877408850E1,8.186634064E0,1.091686440E1,3.149195862E1
2.878414350E1,8.022415161E0,1.121146774E1,3.132287598E1
2.879419850E1,7.827525139E0,1.127032852E1,3.147714233E1
2.880425350E1,7.835446835E0,1.157797050E1,3.124055481E1
2.881430950E1,7.344167709E0,1.219321823E1,3.154272461E1
2.882436450E1,6.815047741E0,1.297074318E1,3.191889954E1
2.883441950E1,6.159513950E0,1.400021172E1,3.233871460E1
2.884447450E1,5.404896736E0,1.509590340E1,3.279266357E1
2.885452950E1,4.674912453E0,1.628680229E1,3.299507141E1
2.886458550E1,4.244061470E0,1.760766029E1,3.345585632E1
2.887464050E1,3.900137901E0,1.900468254E1,3.391845703E1
2.888469550E1,6.463550568E0,1.749175835E1,3.333178711E1
2.889475063E1,2.451959610E1,-1.788497353E1,2.911357117E1
2.890480563E1,3.274260330E1,-3.542015457E1,2.805531311E1
2.891486163E1,3.636113739E1,-4.425829697E1,3.003477478E1
2.892491663E1,3.645175934E1,-4.505433655E1,3.299838257E1
2.893497162E1,3.556011963E1,-4.429449844E1,3.447021484E1
2.894502663E1,3.435128784E1,-4.296259308E1,3.614744568E1
2.895508163E1,3.336037064E1,-4.130332565E1,3.691616821E1
2.896513763E1,3.194792938E1,-3.932188034E1,3.827494812E1
2.897519263E1,3.074452782E1,-3.734826279E1,3.934858704E1
2.898524763E1,2.976770973E1,-3.545690918E1,3.977043152E1
2.899530263E1,2.903803825E1,-3.352952576E1,4.043458557E1
2.900535863E1,2.859331512E1,-3.240029907E1,4.117303467E1
2.901541363E1,2.817965317E1,-3.092080307E1,4.139070129E1
2.902546863E1,2.809753799E1,-2.938925934E1,4.167361450E1
2.903552363E1,2.779211044E1,-2.764914703E1,4.155741882E1
2.904557863E1,2.761345482E1,-2.608823395E1,4.212457275E1
2.905563463E1,2.746125412E1,-2.420839691E1,4.301014709E1
2.906568963E1,2.716486931E1,-2.211719513E1,4.419433594E1
2.907574463E1,2.638152122E1,-1.976245880E1,4.523272705E1
2.908579963E1,2.549583054E1,-1.727312851E1,4.655105591E1
2.909585463E1,2.469363213E1,-1.504176140E1,4.751693726E1
2.910591063E1,2.380200958E1,-1.252622795E1,4.891607666E1
2.911596563E1,2.265218353E1,-1.033071899E1,5.006378174E1
2.912602063E1,2.121503639E1,-7.794487953E0,5.074923706E1
2.913607563E1,2.024471092E1,-5.608752251E0,5.198645020E1
2.914613063E1,1.919728851E1,-3.431131363E0,5.221929932E1
2.915618663E1,1.775134468E1,-9.868059158E-1,5.285177612E1
2.916624163E1,1.645673180E1,1.047828674E0,5.284010315E1
2.917629663E1,1.525192261E1,3.013912201E0,5.286770630E1
2.918635163E1,1.407144928E1,5.183652878E0,5.258653259E1
2.919640763E1,1.278152657E1,7.177501678E0,5.305485535E1
2.920646263E1,1.182602024E1,9.300970078E0,5.242593384E1
2.921651763E1,1.068112183E1,1.126873589E1,5.226846313E1
2.922657263E1,9.733934402E0,1.328334808E1,5.182109070E1
2.923662763E1,8.450937271E0,1.497876930E1,5.157211304E1
2.924668363E1,7.680876732E0,1.683750343E1,5.146939087E1
2.925673863E1,6.608297825E0,1.856581306E1,5.053877258E1
2.926679362E1,5.994447708E0,2.008904839E1,5.025723267E1
2.927684863E1,5.058950424E0,2.125636101E1,4.934500122E1
2.928690363E1,4.424895287E0,2.255367088E1,4.888385010E1
2.929695963E1,3.718100548E0,2.409492683E1,4.830238342E1
2.930701463E1,2.980954170E0,2.508155632E1,4.750120544E1
2.931706963E1,2.245746613E0,2.606558800E1,4.698944092E1
2.932712463E1,2.085839272E0,2.714798927E1,4.637187195E1
2.933717963E1,1.663825035E0,2.803124809E1,4.598735046E1
2.934723563E1,1.377585411E0,2.867333794E1,4.566265869E1
2.935729063E1,1.362815857E0,2.874452019E1,4.495458984E1
2.936734563E1,9.857320786E-1,2.934081841E1,4.510119629E1
2.937740063E1,1.150906563E0,2.970596886E1,4.483534241E1
2.938745663E1,8.043956757E-1,3.006744576E1,4.458235168E1
2.939751163E1,6.445579529E-1,3.002608299E1,4.427531433E1
2.940756663E1,3.461980820E-1,3.029964256E1,4.424530029E1
2.941762163E1,3.284482956E-1,3.045437050E1,4.374365234E1
2.942767663E1,-1.391887665E-2,3.069048500E1,4.394519043E1
2.943773263E1,-3.582363129E-1,3.088482475E1,4.394540405E1
2.944778763E1,-4.287128448E-1,3.108573341E1,4.398220825E1
2.945784263E1,-6.573534012E-1,3.116870689E1,4.370867920E1
2.946789763E1,-9.042434692E-1,3.154737663E1,4.336557007E1
2.947795263E1,-1.044580460E0,3.171507835E1,4.308416748E1
2.948800863E1,-1.133808136E0,3.204292297E1,4.263214111E1
2.949806363E1,-1.374564171E0,3.233659363E1,4.251179504E1
2.950811863E1,-1.838725090E0,3.255089569E1,4.230265808E1
2.951817363E1,-2.260234833E0,3.271643829E1,4.205592346E1
2.952822863E1,-2.443130493E0,3.283085632E1,4.193406677E1
2.953828463E1,-2.773651123E0,3.325366211E1,4.160554504E1
2.954833963E1,-3.178161621E0,3.365615845E1,4.148348999E1
2.955839463E1,-3.177732468E0,3.388243103E1,4.120524597E1
2.956844963E1,-3.111425400E0,3.411173248E1,4.097378540E1
2.957850463E1,-3.381227493E0,3.428332520E1,4.045840454E1
2.958856063E1,-3.541992188E0,3.434481049E1,4.042706299E1
2.959861563E1,-3.534368515E0,3.460425568E1,4.024729919E1
2.960867063E1,-3.676094055E0,3.519958496E1,3.976593018E1
2.961872563E1,-3.534929276E0,3.543672943E1,3.963842773E1
2.962878163E1,-3.447278976E0,3.559664154E1,3.957695007E1
2.963883663E1,-3.645696640E0,3.583545685E1,3.928390503E1
2.964889163E1,-3.510602951E0,3.574732208E1,3.911941528E1
2.965894663E1,-3.821237564E0,3.593415070E1,3.914445496E1
2.966900163E1,-3.896471024E0,3.635369873E1,3.903099060E1
2.967905763E1,-3.524700165E0,3.615954590E1,3.900184631E1
2.968911263E1,-3.288957596E0,3.617044067E1,3.883212280E1
2.969916763E1,-2.898891449E0,3.600611115E1,3.901440430E1
2.970922263E1,-2.839441299E0,3.570008850E1,3.932929993E1
2.971927763E1,-2.507638931E0,3.560955811E1,3.945399475E1
2.972933363E1,-2.042050362E0,3.538820648E1,3.963938904E1
2.973938863E1,-1.696687698E0,3.502911377E1,3.968260193E1
2.974944363E1,-1.505346298E0,3.478980255E1,3.981063843E1
2.975949863E1,-1.342613220E0,3.506049347E1,3.991809082E1
2.976955463E1,-1.269433975E0,3.478110504E1,4.021559143E1
2.977960963E1,-1.550761223E0,3.486966705E1,4.054501343E1
2.978966463E1,-1.165927887E0,3.471578979E1,4.061453247E1
2.979971962E1,-9.377441406E-1,3.461526489E1,4.070854187E1
2.980977463E1,-5.746412277E-1,3.455260468E1,4.087756348E1
2.981983063E1,-2.751274109E-1,3.418598175E1,4.075090027E1
2.982988563E1,-6.386718750E-1,3.430924225E1,4.102928162E1
2.983994063E1,-6.297388077E-1,3.430718994E1,4.078695679E1
2.984999563E1,-6.307220459E-1,3.407312012E1,4.095190430E1
2.986005063E1,-9.240522385E-1,3.421075439E1,4.100842285E1
2.987010663E1,-1.208206177E0,3.414500427E1,4.092387390E1
2.988016163E1,-1.625400543E0,3.410263062E1,4.080990601E1
2.989021663E1,-1.530020714E0,3.403991699E1,4.092787170E1
2.990027133E1,-1.709088326E0,3.384707642E1,4.108337402E1
2.991032633E1,-1.775641441E0,3.368283081E1,4.120349121E1
2.992038233E1,-1.932353020E0,3.379992676E1,4.082708740E1
2.993043733E1,-2.031535149E0,3.390759277E1,4.079576111E1
2.994049233E1,-2.256818771E0,3.366998291E1,4.052507019E1
2.995054733E1,-1.850413322E0,3.396155548E1,4.103723145E1
2.996060333E1,-1.658280373E0,3.376921844E1,4.096789551E1
2.997065833E1,-1.484776497E0,3.382374573E1,4.064385986E1
2.998071333E1,-1.284361839E0,3.396735382E1,4.065861511E1
2.999076833E1,-1.065460205E0,3.393412018E1,4.091278076E1
3.000082333E1,-1.509147644E0,3.388791656E1,4.080645752E1
3.001087933E1,-1.400960922E0,3.374787903E1,4.065928650E1
3.002093433E1,-1.412883759E0,3.387721252E1,4.043692017E1
3.003098933E1,-1.570979118E0,3.393051147E1,4.085896301E1
3.004104433E1,-1.725482941E0,3.397013855E1,4.061466980E1
3.005109933E1,-1.957844734E0,3.390530396E1,4.063902283E1
3.006115533E1,-2.190107346E0,3.373810577E1,4.072032166E1
3.007121033E1,-2.039911270E0,3.399879456E1,4.102723694E1
3.008126533E1,-1.820270538E0,3.392546082E1,4.092565918E1
3.009132033E1,-2.096711159E0,3.400807953E1,4.101405334E1
3.010137633E1,-1.902183533E0,3.397469330E1,4.075457764E1
3.011143133E1,-1.659555435E0,3.422251129E1,4.071514893E1
3.012148633E1,-1.350109100E0,3.410781097E1,4.096141052E1
3.013154133E1,-1.084532738E0,3.405358124E1,4.076553345E1
3.014159633E1,-8.514728546E-1,3.405729675E1,4.061962891E1
3.015165233E1,-7.024860382E-1,3.406735229E1,4.058518982E1
3.016170733E1,-7.980279922E-1,3.401252747E1,4.064221191E1
3.017176233E1,-1.019273758E0,3.399147034E1,4.082585144E1
3.018181733E1,-1.234869957E0,3.400604248E1,4.130357361E1
3.019187233E1,-1.158100128E0,3.419417572E1,4.068501282E1
3.020192833E1,-1.189661980E0,3.402172852E1,4.057958984E1
3.021198333E1,-1.666559219E0,3.416017151E1,4.083763123E1
3.022203833E1,-1.676897049E0,3.430573273E1,4.084754944E1
3.023209333E1,-1.685405731E0,3.429743958E1,4.101718140E1
3.024214833E1,-1.625005722E0,3.420748901E1,4.105760193E1
3.025220433E1,-1.442744255E0,3.399160004E1,4.085597229E1
3.026225933E1,-1.077592850E0,3.408303833E1,4.105358887E1
3.027231433E1,-1.227343559E0,3.415871429E1,4.086141968E1
3.028236933E1,-7.858514786E-1,3.423696136E1,4.081494141E1
3.029242533E1,-6.792469025E-1,3.441912842E1,4.054545593E1
3.030248033E1,-9.404611588E-1,3.404827881E1,4.071846008E1
3.031253533E1,-9.894695282E-1,3.410359955E1,4.052360535E1
3.032259033E1,-6.884908676E-1,3.429078674E1,4.053692627E1
3.033264533E1,-8.341827393E-1,3.441079712E1,4.046438599E1
3.034270133E1,-9.729318619E-1,3.401676178E1,4.050134277E1
3.035275633E1,-9.249515533E-1,3.423584747E1,4.051728821E1
3.036281133E1,-1.025411606E0,3.419356537E1,4.042123413E1
3.037286633E1,-7.253885269E-1,3.415458679E1,4.051655579E1
3.038292133E1,-9.198083878E-1,3.432131958E1,4.090769958E1
3.039297733E1,-7.871360779E-1,3.431020355E1,4.048014832E1
3.040303233E1,-8.407974243E-1,3.449481964E1,4.062809753E1
3.041308733E1,-8.671827316E-1,3.438510895E1,4.053936768E1
3.042314233E1,-8.578815460E-1,3.461563873E1,4.069148254E1
3.043319833E1,-9.367332458E-1,3.450450897E1,4.085485840E1
3.044325333E1,-9.998264313E-1,3.437586975E1,4.056700134E1
3.045330833E1,-1.039277077E0,3.447131348E1,4.000000000E1
3.046336333E1,-1.002987862E0,3.441344452E1,4.010446167E1
3.047341833E1,-1.139654160E0,3.422196960E1,4.038644409E1
3.048347433E1,-9.006404877E-1,3.426226044E1,4.042089844E1
3.049352933E1,-8.895854950E-1,3.435598755E1,4.074021912E1
3.050358433E1,-9.060001373E-1,3.432675171E1,4.037249756E1
3.051363933E1,-9.607439041E-1,3.446525574E1,4.020843506E1
3.052369433E1,-7.347536087E-1,3.449962616E1,4.058789062E1
3.053375033E1,-8.203983307E-1,3.434233856E1,4.059936523E1
3.054380533E1,-8.899002075E-1,3.446060944E1,4.092225647E1
3.055386033E1,-7.151584625E-1,3.441086578E1,4.132238770E1
3.056391533E1,-7.061204910E-1,3.464968109E1,4.071774292E1
3.057397033E1,-8.187227249E-1,3.461341095E1,4.090447998E1
3.058402633E1,-9.383049011E-1,3.455767822E1,4.075808716E1
3.059408133E1,-9.408473969E-1,3.459700775E1,4.045457458E1
3.060413633E1,-8.534679413E-1,3.457687378E1,4.037448120E1
3.061419133E1,-6.707210541E-1,3.439678192E1,4.052177429E1
3.062424733E1,-8.002090454E-1,3.421858215E1,4.073114014E1
3.063430233E1,-6.501588821E-1,3.409756470E1,4.078169250E1
3.064435733E1,-7.525272369E-1,3.405482483E1,4.054997253E1
3.065441233E1,-7.240142822E-1,3.392024231E1,4.075013733E1
3.066446733E1,-8.163156509E-1,3.396775818E1,4.065672302E1
3.067452333E1,-8.355445862E-1,3.435361481E1,4.059463501E1
3.068457833E1,-7.675962448E-1,3.429492188E1,4.070857239E1
3.069463333E1,-6.626987457E-1,3.428488159E1,4.069960022E1
3.070468833E1,-8.678646088E-1,3.422756195E1,4.062022400E1
3.071474333E1,-8.795146942E-1,3.415052795E1,4.067254639E1
3.072479933E1,-8.387622833E-1,3.432535553E1,4.065306091E1
3.073485433E1,-6.982460022E-1,3.428257751E1,4.069081116E1
3.074490933E1,-6.698465347E-1,3.426686859E1,4.067410278E1
3.075496433E1,-6.929292679E-1,3.404315948E1,4.071928406E1
3.076501933E1,-6.391334534E-1,3.408351135E1,4.083473206E1
3.077507533E1,-6.916875839E-1,3.407070160E1,4.076751709E1
3.078513033E1,-6.733617783E-1,3.409542847E1,4.068205261E1
3.079518533E1,-4.972782135E-1,3.421194458E1,4.077896118E1
3.080524033E1,-5.597724915E-1,3.406679535E1,4.085527039E1
3.081529633E1,-5.425729752E-1,3.413339996E1,4.057792664E1
3.082535133E1,-5.064582825E-1,3.430856323E1,4.085887146E1
3.083540633E1,-7.801485062E-1,3.432651520E1,4.110231018E1
3.084546133E1,-8.506422043E-1,3.439984131E1,4.126431274E1
3.085551633E1,-7.061681747E-1,3.418121338E1,4.135542297E1
3.086557233E1,-7.659568787E-1,3.423404694E1,4.103544617E1
