"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871829833E0,1.160881892E-1,7.958245873E-1,-3.077979386E-1
3.881884833E0,1.163902730E-1,7.698882222E-1,-4.075432122E-1
3.891938833E0,1.202577204E-1,1.003283739E0,-5.243225694E-1
3.901993833E0,2.025334537E-1,1.558033586E0,-6.954212189E-1
3.912048833E0,3.828166798E-2,2.522271156E0,-9.518753886E-1
3.922103833E0,-2.025121152E-1,2.697415590E0,-1.174610496E0
3.932158833E0,-3.590604365E-1,2.238973618E0,-1.095116735E0
3.942213833E0,-2.480909526E-1,2.081932783E0,-7.882339358E-1
3.952268833E0,-1.930798888E-1,2.368184328E0,-4.711462557E-1
3.962323833E0,-1.580648571E-1,2.245632172E0,-1.966008395E-1
3.972378833E0,-1.588414460E-1,1.880506635E0,8.863143623E-2
3.982433833E0,-7.034022361E-2,1.603734851E0,4.126088619E-1
3.992487833E0,-6.049211696E-2,1.299828291E0,6.048381925E-1
4.002542833E0,5.062965676E-2,8.191955686E-1,8.177947998E-1
4.012597833E0,3.488999903E-1,2.978673875E-1,9.615756869E-1
4.022652833E0,7.077477574E-1,-2.750420272E-1,9.236586094E-1
4.032707833E0,1.054502249E0,-6.735710502E-1,7.731497884E-1
4.042762833E0,1.339275002E0,-9.299552441E-1,5.780674815E-1
4.052817833E0,1.258682489E0,-1.563310146E0,2.606309056E-1
4.062872833E0,8.261694312E-1,-2.353900671E0,-1.611090750E-1
4.072927833E0,2.145321369E-1,-3.001115799E0,-5.000982881E-1
4.082982833E0,-4.670142233E-1,-3.421105862E0,-5.415444970E-1
4.093036833E0,-1.193262219E0,-3.290480375E0,-2.329291701E-1
4.103091833E0,-1.782596111E0,-3.131445885E0,1.953392625E-1
4.113146833E0,-2.232023239E0,-2.903911114E0,5.516813993E-1
4.123201833E0,-2.456946373E0,-2.546688557E0,7.303771377E-1
4.133256833E0,-2.360504150E0,-2.291096449E0,6.658101678E-1
4.143311833E0,-2.133226156E0,-1.856904030E0,4.011760652E-1
4.153366833E0,-1.849440694E0,-1.237042069E0,-1.322299615E-2
4.163421833E0,-1.547805548E0,-6.400488019E-1,-5.554209948E-1
4.173476833E0,-1.292598367E0,-2.029521465E-1,-1.143714309E0
4.183530833E0,-1.155851245E0,2.764887922E-2,-1.624878287E0
4.193585833E0,-1.174755216E0,9.126833826E-2,-1.904810071E0
4.203640833E0,-1.332121491E0,4.607705399E-2,-1.988581181E0
4.213695833E0,-1.587644577E0,9.436442703E-2,-1.871759653E0
4.223750833E0,-1.808057904E0,1.594658196E-1,-1.574194908E0
4.233805833E0,-1.915906310E0,1.480677575E-1,-1.239108324E0
4.243860833E0,-1.960107088E0,1.097404510E-1,-9.319687486E-1
4.253915833E0,-1.971088648E0,2.007294744E-1,-7.059105635E-1
4.263970833E0,-1.974431992E0,4.923936725E-1,-5.455878973E-1
4.274025833E0,-1.991839528E0,7.642887831E-1,-4.038989246E-1
4.284079833E0,-2.049675941E0,8.887025714E-1,-3.430100679E-1
4.294134833E0,-2.141847849E0,9.451258779E-1,-3.753682673E-1
4.304189833E0,-2.257681847E0,8.493332863E-1,-4.635142982E-1
4.314244833E0,-2.429740906E0,4.363084137E-1,-4.779065549E-1
4.324299833E0,-2.598007441E0,2.708931640E-2,-3.210328519E-1
4.334354833E0,-2.637184858E0,-3.428242803E-1,-1.115978956E-1
4.344409833E0,-2.572517395E0,-5.698778033E-1,8.579937369E-2
4.354464833E0,-2.445209742E0,-7.648158669E-1,1.760773361E-1
4.364519833E0,-2.324102402E0,-1.081178665E0,1.597829461E-1
4.374574833E0,-2.250893354E0,-1.286237717E0,1.547040343E-1
4.384628833E0,-2.223950386E0,-1.354195714E0,1.189977601E-1
4.394683833E0,-2.231272221E0,-1.326343894E0,4.848125577E-2
4.404738833E0,-2.264860868E0,-1.316962957E0,-1.012307182E-1
4.414793833E0,-2.314710140E0,-1.435789943E0,-3.505489230E-1
4.424848833E0,-2.360927343E0,-1.524406672E0,-6.364057660E-1
4.434903833E0,-2.428387880E0,-1.614742398E0,-9.351019263E-1
4.444958833E0,-2.518151999E0,-1.679888725E0,-1.154950857E0
4.455013833E0,-2.639193058E0,-1.652017713E0,-1.239105344E0
4.465068833E0,-2.777033567E0,-1.571429253E0,-1.210976839E0
4.475122833E0,-2.901364803E0,-1.499748111E0,-1.222763181E0
4.485177833E0,-3.010357141E0,-1.345009565E0,-1.290415049E0
4.495232833E0,-3.083492517E0,-1.291749835E0,-1.378556132E0
4.505287833E0,-3.120039940E0,-1.467035770E0,-1.481178999E0
4.515342833E0,-3.086588144E0,-1.674445629E0,-1.554777861E0
4.525397833E0,-3.019246817E0,-1.689892054E0,-1.520137668E0
4.535452833E0,-2.959123611E0,-1.640792608E0,-1.416180372E0
4.545507833E0,-2.933309555E0,-1.443206429E0,-1.257314920E0
4.555562833E0,-2.879066229E0,-1.274552941E0,-1.172149658E0
4.565617833E0,-2.764537096E0,-1.066627741E0,-1.208004713E0
4.575671833E0,-2.565285921E0,-9.040556550E-1,-1.276948333E0
4.585726833E0,-2.352391720E0,-8.981530070E-1,-1.329227567E0
4.595781833E0,-2.172888756E0,-9.017344117E-1,-1.254435778E0
4.605836833E0,-2.031795979E0,-8.852176070E-1,-1.135318518E0
4.615891833E0,-1.953155994E0,-8.884392381E-1,-1.056691647E0
4.625946833E0,-1.934085488E0,-7.774441838E-1,-9.657930136E-1
4.636001833E0,-1.944633007E0,-6.713702083E-1,-9.320451617E-1
4.646056833E0,-1.962677956E0,-6.012913585E-1,-9.269535542E-1
4.656111833E0,-1.969750047E0,-5.407888889E-1,-8.526971936E-1
4.666166833E0,-1.992922902E0,-5.284839869E-1,-7.520558238E-1
4.676220833E0,-2.014347076E0,-5.513059497E-1,-6.532501578E-1
4.686275833E0,-2.035376787E0,-5.734283924E-1,-5.614694357E-1
4.696330833E0,-2.054775000E0,-5.590515733E-1,-5.204415917E-1
4.706385833E0,-2.066361189E0,-5.082050562E-1,-5.085648894E-1
4.716440833E0,-2.063569546E0,-4.515878260E-1,-4.865442812E-1
4.726495833E0,-2.016066074E0,-3.532304168E-1,-4.492568374E-1
4.736551458E0,-1.923466802E0,-2.409680784E-1,-4.121249318E-1
4.746606458E0,-1.791862249E0,-2.064274549E-1,-4.210200608E-1
4.756661458E0,-1.634040713E0,-1.792850494E-1,-4.477667212E-1
4.766715458E0,-1.483302593E0,-1.807845533E-1,-4.429616630E-1
4.776770458E0,-1.336369872E0,-1.784404516E-1,-4.825844467E-1
4.786825458E0,-1.189913750E0,-3.703572974E-2,-4.954499602E-1
4.796880458E0,-1.043704033E0,1.552434415E-1,-4.950153232E-1
4.806935458E0,-9.205666184E-1,3.222969174E-1,-4.431193769E-1
4.816990458E0,-8.146651983E-1,3.854756057E-1,-3.281302154E-1
4.827045458E0,-7.557664514E-1,3.759145737E-1,-1.757472456E-1
4.837100458E0,-7.128211260E-1,2.903594673E-1,-5.412972346E-2
4.847155458E0,-6.440879107E-1,1.290877908E-1,-1.960993558E-2
4.857210458E0,-5.639094114E-1,-2.620458975E-2,-5.681855977E-2
4.867265458E0,-4.874380827E-1,-1.633142978E-1,-5.979990214E-2
4.877319458E0,-4.051373601E-1,-2.403382510E-1,-1.528170332E-2
4.887374458E0,-3.364588916E-1,-1.850559264E-1,5.066920817E-2
4.897429458E0,-2.609218061E-1,-1.029426754E-1,9.500151873E-2
4.907484458E0,-1.725367010E-1,-1.199578308E-2,4.753943533E-2
4.917539458E0,-7.490362227E-2,1.162279695E-1,-2.659977227E-2
4.927594458E0,-8.341688663E-3,2.051879466E-1,-5.598469824E-2
4.937649458E0,1.052611857E-3,2.055051327E-1,-2.716050670E-2
4.947704458E0,-1.412311662E-2,1.537254751E-1,3.852891922E-2
4.957759458E0,-1.210763585E-2,4.086949676E-2,6.453548372E-2
4.967814458E0,-7.058840245E-3,-7.644841075E-2,8.521042019E-2
4.977868458E0,-2.416538820E-2,-1.639779955E-1,7.342380285E-2
4.987923458E0,-7.379116863E-2,-1.834770888E-1,5.752295628E-2
4.997978458E0,-1.344486475E-1,-1.783494502E-1,6.010488793E-2
5.008033458E0,-2.277873904E-1,-1.426625550E-1,4.557308555E-2
5.018088458E0,-3.575603068E-1,-1.314764768E-1,4.844849929E-2
5.028143458E0,-4.925508797E-1,-8.250980824E-2,5.224033073E-2
5.038198458E0,-6.231669784E-1,-5.609817058E-2,9.953858331E-3
5.048253458E0,-7.518560290E-1,-8.906980604E-2,-2.209667489E-2
5.058308458E0,-8.832026124E-1,-1.080711931E-1,-7.475481927E-2
5.068362458E0,4.765587747E-1,-4.605999961E-2,3.440023959E-2
5.078417458E0,2.931945622E-1,2.615002096E-1,-1.663421839E-1
5.088472458E0,8.040007204E-2,1.011532545E-1,-3.447775245E-1
5.098527458E0,-4.844685644E-2,-2.237342745E-1,-3.624587655E-1
5.108582458E0,-2.158965357E-2,-3.271065652E-1,-2.595828474E-1
5.118637458E0,5.859040469E-2,-3.279313445E-1,-1.461846381E-1
5.128692458E0,1.467231512E-1,-2.749955356E-1,-1.085983366E-1
5.138747458E0,2.223958075E-1,-2.424663752E-1,-1.468525231E-1
5.148802458E0,2.537804842E-1,-3.149656355E-1,-1.848652661E-1
5.158857458E0,2.629888952E-1,-4.704399109E-1,-1.755034626E-1
5.168911458E0,2.570924759E-1,-5.997346044E-1,-1.161605120E-1
5.178966458E0,3.217140734E-1,-8.724611253E-3,-9.066340327E-2
5.189021458E0,3.118053377E-1,-1.341892183E-1,-1.547798812E-1
5.199076458E0,5.458055735E-1,-3.265970051E-1,-2.122218609E-1
5.209131458E0,9.887248278E-1,-5.148851275E-1,-2.763613760E-1
5.219186458E0,-1.657640338E-1,7.132406831E-1,-2.530571222E-1
5.229241458E0,1.093428209E-1,1.750819385E-1,-3.398544490E-1
5.239296458E0,6.227437779E-2,1.325227618E-1,-2.889441252E-1
5.249351458E0,1.920107603E-1,4.163588881E-1,-1.659031063E-1
5.259406458E0,3.110702932E-1,6.614043117E-1,-5.528844520E-2
5.269460458E0,2.959602773E-1,6.634566784E-1,-5.206229631E-3
5.279515458E0,1.061799526E-1,2.420620173E-1,-1.341982745E-3
5.289570458E0,-1.302999854E-1,-2.985216975E-1,5.937885493E-3
5.299625458E0,-2.703050375E-1,-5.843489170E-1,8.642592467E-3
5.309680458E0,-2.506318092E-1,-5.327991843E-1,5.025575869E-3
5.319735458E0,-1.250741631E-1,-2.644425333E-1,2.229789272E-3
5.329790458E0,5.761542171E-2,1.184046268E-1,-6.081443280E-5
5.339845458E0,2.070038319E-1,4.313012958E-1,-5.209237337E-3
5.349900458E0,2.488894612E-1,5.360553861E-1,-5.478426814E-3
5.359955458E0,1.753356159E-1,3.829193413E-1,-3.314608242E-3
5.370009458E0,-1.222862024E-2,-3.003647178E-2,3.845402971E-4
5.380064458E0,-1.718318611E-1,-3.845026791E-1,2.057272010E-3
5.390119458E0,-2.119510770E-1,-4.597284794E-1,4.426345695E-3
5.400174458E0,-1.603920162E-1,-3.377972543E-1,2.943763975E-3
5.410229458E0,-4.241961613E-2,-8.577796072E-2,1.376102213E-3
5.420284458E0,1.092455462E-1,2.205646485E-1,-2.618639264E-3
5.430339458E0,1.759642810E-1,3.728054464E-1,-2.225287259E-3
5.440394458E0,1.846139580E-1,3.955725431E-1,-3.013050649E-3
5.450449458E0,9.482551366E-2,2.034163624E-1,-1.102969982E-3
5.460503458E0,-4.928212613E-2,-1.124174893E-1,2.676055301E-3
5.470558458E0,-1.546867639E-1,-3.370312154E-1,3.279996570E-3
5.480613458E0,-1.611135006E-1,-3.439511657E-1,4.799063783E-3
5.490668458E0,-1.039308161E-1,-2.188659459E-1,9.215823375E-4
5.500723458E0,-2.453292906E-2,-5.389297754E-2,1.274451148E-3
5.510778458E0,6.080545112E-2,1.293674111E-1,-3.008670639E-3
5.520833458E0,1.248653904E-1,2.615145147E-1,-3.800694598E-3
5.530888458E0,1.494127661E-1,3.176271915E-1,-1.981179230E-3
5.540943458E0,1.080999449E-1,2.390857786E-1,8.106124587E-4
5.550998458E0,-7.912964560E-3,-1.967115328E-2,-1.004926395E-3
5.561052458E0,-1.061545759E-1,-2.355557829E-1,1.405766699E-3
5.571107458E0,-1.265312880E-1,-2.762858570E-1,4.386806395E-3
5.581162458E0,-9.214961529E-2,-1.990081221E-1,1.716188621E-3
5.591217458E0,-2.982521430E-2,-6.413535774E-2,3.402577713E-4
5.601272458E0,3.399610892E-2,6.906610727E-2,-7.481761277E-4
5.611327458E0,8.970300108E-2,1.902986318E-1,-9.853225201E-4
5.621382458E0,1.118634343E-1,2.438196391E-1,-2.291869372E-3
5.631437458E0,8.635760844E-2,1.894725859E-1,-1.716341823E-3
5.641492458E0,1.607439481E-2,3.389126062E-2,1.393697225E-3
5.651547458E0,-6.665602326E-2,-1.459264010E-1,1.362661365E-3
5.661601458E0,-9.433399141E-2,-2.092723548E-1,1.953083556E-3
5.671656458E0,-9.061670303E-2,-1.892172694E-1,5.776868202E-4
5.681711458E0,-4.031252116E-2,-7.884734869E-2,-5.203345791E-4
5.691766458E0,2.178622037E-2,4.467230290E-2,9.306962602E-4
5.701821458E0,7.554798573E-2,1.596809179E-1,-2.372688614E-3
5.711876458E0,8.959744126E-2,1.846182346E-1,-2.908121794E-3
5.721931458E0,6.243133172E-2,1.357162148E-1,6.328169256E-4
5.731986208E0,2.135677449E-2,4.566589370E-2,-1.905426383E-3
5.742041208E0,-3.275732696E-2,-7.136671990E-2,-1.075052656E-3
5.752095208E0,-6.581384689E-2,-1.399843097E-1,1.633489039E-3
5.762150208E0,-7.505341619E-2,-1.629748493E-1,3.024191130E-3
5.772205208E0,-5.485372245E-2,-1.176877692E-1,8.738115430E-4
5.782260208E0,-4.490416031E-3,-7.711996324E-3,-2.969144844E-4
5.792315208E0,5.050090700E-2,1.014188081E-1,1.988281030E-3
5.802370208E0,6.870494783E-2,1.403041482E-1,1.448411494E-4
5.812425208E0,5.357237905E-2,1.182264388E-1,4.323213361E-4
5.822480208E0,2.754104137E-2,5.812048912E-2,-7.645031437E-4
5.832535208E0,-4.757869057E-3,-1.301084366E-2,-8.549499325E-4
5.842590208E0,-3.607584536E-2,-8.195449412E-2,3.020482138E-3
5.852644208E0,-5.409222841E-2,-1.184238419E-1,-1.302176155E-3
5.862699208E0,-5.323974788E-2,-1.149872988E-1,1.374833751E-3
5.872754208E0,-2.630766109E-2,-5.696744844E-2,-8.722390048E-4
5.882809208E0,1.712476835E-2,2.905957773E-2,-1.668524463E-3
5.892864208E0,4.687312245E-2,1.018432453E-1,-6.386390887E-4
5.902919208E0,5.060794204E-2,1.116508693E-1,4.404741339E-4
5.912974208E0,3.476411849E-2,7.983032614E-2,9.828372858E-4
5.923029208E0,1.116424892E-2,1.992917433E-2,2.227714285E-4
5.933084208E0,-1.716580614E-2,-3.496606648E-2,-1.416718587E-4
5.943139208E0,-3.687746078E-2,-7.940729707E-2,8.282517083E-4
5.953193208E0,-4.087825119E-2,-9.663375467E-2,-2.927379683E-4
5.963248208E0,-3.534473479E-2,-7.682409883E-2,3.229849972E-4
5.973303208E0,-7.492849138E-3,-2.102371678E-2,5.573066883E-4
5.983358208E0,2.552315779E-2,5.102198198E-2,1.105917618E-3
5.993413208E0,3.718362376E-2,8.558627963E-2,2.301298082E-5
6.003468208E0,3.716045618E-2,7.862930000E-2,-2.361315303E-3
6.013523208E0,1.876616478E-2,4.713195562E-2,-4.496965557E-4
6.023578208E0,-1.893040491E-3,8.368960116E-4,-2.320567146E-3
6.033633208E0,-2.066701092E-2,-4.301533476E-2,-1.549461856E-3
6.043687208E0,-3.423209116E-2,-7.506621629E-2,-1.864780206E-3
6.053742208E0,-3.409503773E-2,-7.657902688E-2,-1.878923271E-3
6.063797208E0,-2.157498524E-2,-4.522057995E-2,3.146727569E-3
6.073852208E0,4.126459360E-3,8.490398526E-3,1.973091159E-3
6.083907208E0,2.635985985E-2,5.673436075E-2,1.442981884E-4
6.093962208E0,3.388662636E-2,7.027830929E-2,-2.099475358E-3
6.104017208E0,2.902875468E-2,6.073726714E-2,-4.037191160E-3
6.114072208E0,1.332773082E-2,2.737180889E-2,-1.003035344E-3
6.124127208E0,-5.570592824E-3,-1.247786917E-2,-4.432387650E-4
6.134182208E0,-2.078394778E-2,-4.855332896E-2,1.860354561E-3
6.144236208E0,-2.905279770E-2,-6.078815460E-2,6.408933550E-4
6.154291208E0,-2.671340480E-2,-5.551700294E-2,8.713607676E-4
6.164346208E0,-1.083084475E-2,-2.413671091E-2,1.282286365E-3
6.174401208E0,7.948192768E-3,2.245949954E-2,2.605140209E-3
6.184456208E0,2.343820222E-2,5.081257597E-2,1.273560338E-3
6.194511208E0,2.539644763E-2,5.645256490E-2,-1.615641173E-3
6.204566208E0,1.877769269E-2,4.114977270E-2,-2.830841579E-3
6.214621208E0,6.531029008E-3,1.101732533E-2,-1.360471826E-3
6.224676208E0,-9.563517757E-3,-2.127909474E-2,-1.032370608E-3
