"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.196971437E1,3.594026184E-1,1.504072266E0,-9.652527466E0
2.197977038E1,3.359014893E-1,1.511407013E0,-9.622290344E0
2.198982538E1,3.143463135E-1,1.503473511E0,-9.642049255E0
2.199988037E1,2.891986084E-1,1.476828918E0,-9.689051514E0
2.200993538E1,2.877017212E-1,1.456920319E0,-9.697733459E0
2.201999037E1,2.863545227E-1,1.429227905E0,-9.658065948E0
2.203004538E1,2.899470520E-1,1.400936737E0,-9.653575287E0
2.204010037E1,3.085084534E-1,1.405128021E0,-9.678722992E0
2.205015538E1,2.959346008E-1,1.408121796E0,-9.702673187E0
2.206021038E1,2.713856506E-1,1.376986542E0,-9.721533966E0
2.207026604E1,2.743794250E-1,1.372645569E0,-9.762997742E0
2.208032204E1,2.894979858E-1,1.397493896E0,-9.795180817E0
2.209037704E1,2.668949890E-1,1.408870239E0,-9.770182800E0
2.210043204E1,2.779719543E-1,1.491797791E0,-9.763895874E0
2.211048704E1,2.555186462E-1,1.558858337E0,-9.763895874E0
2.212054204E1,1.957928467E-1,1.554667053E0,-9.775272217E0
2.213059704E1,2.151026917E-1,1.496438141E0,-9.808054047E0
2.214065204E1,2.680924988E-1,1.446442108E0,-9.820478210E0
2.215070704E1,3.284170532E-1,1.404978333E0,-9.810598755E0
2.216076204E1,4.002676392E-1,1.396296387E0,-9.758058014E0
2.217081804E1,3.971241760E-1,1.439706116E0,-9.690698090E0
2.218087304E1,3.338058472E-1,1.472937012E0,-9.658215637E0
2.219092804E1,2.924917603E-1,1.478774872E0,-9.644743652E0
2.220098304E1,3.293151855E-1,1.487606506E0,-9.632469177E0
2.221103804E1,3.821553040E-1,1.460512848E0,-9.621691589E0
2.222109304E1,4.222718811E-1,1.462309113E0,-9.646539917E0
2.223114804E1,4.204756165E-1,1.501078491E0,-9.676926727E0
2.224120304E1,3.847000122E-1,1.516945496E0,-9.688901825E0
2.225125804E1,3.848497009E-1,1.579814758E0,-9.733509064E0
2.226131304E1,3.589535522E-1,1.583856354E0,-9.726773071E0
2.227136904E1,3.279679871E-1,1.579964447E0,-9.657616882E0
2.228142404E1,3.559597778E-1,1.573976898E0,-9.625284119E0
2.229147904E1,4.152365112E-1,1.546434174E0,-9.610614624E0
2.230153404E1,3.893403625E-1,1.512005768E0,-9.625733185E0
2.231158904E1,3.149450684E-1,1.515747986E0,-9.664502563E0
2.232164404E1,2.574645996E-1,1.510059814E0,-9.658365326E0
2.233169904E1,2.748284912E-1,1.502126312E0,-9.640851746E0
2.234175404E1,3.382965088E-1,1.449435883E0,-9.571096802E0
2.235180904E1,3.739224243E-1,1.434017944E0,-9.546098785E0
2.236186504E1,3.546125793E-1,1.449435883E0,-9.534273376E0
2.237192004E1,3.236270142E-1,1.456171875E0,-9.555529175E0
2.238197504E1,3.122506714E-1,1.487007751E0,-9.575587463E0
2.239203004E1,3.140469360E-1,1.502276001E0,-9.532776489E0
2.240208504E1,2.665956116E-1,1.513652344E0,-9.504784698E0
2.241214004E1,2.074685669E-1,1.547332306E0,-9.529633026E0
2.242219504E1,1.734892273E-1,1.550924835E0,-9.563462677E0
2.243225004E1,1.785786438E-1,1.549278259E0,-9.610015869E0
2.244230504E1,1.954934692E-1,1.523531799E0,-9.644144897E0
2.245236104E1,2.478845215E-1,1.505868530E0,-9.687854004E0
2.246241604E1,3.095562744E-1,1.488504639E0,-9.717043304E0
2.247247104E1,3.275189209E-1,1.480122070E0,-9.738299103E0
2.248252604E1,3.065625000E-1,1.494941254E0,-9.746681671E0
2.249258104E1,2.570155334E-1,1.499431915E0,-9.752669220E0
2.250263604E1,2.577639771E-1,1.523681488E0,-9.776918793E0
2.251269104E1,2.812651062E-1,1.520088959E0,-9.813293152E0
2.252274604E1,3.026705933E-1,1.499431915E0,-9.809401245E0
2.253280104E1,2.833607483E-1,1.486259308E0,-9.810898132E0
2.254285604E1,2.481838989E-1,1.500180359E0,-9.843081207E0
2.255291204E1,2.791694641E-1,1.470841370E0,-9.846224670E0
2.256296704E1,3.523672485E-1,1.472188568E0,-9.817334747E0
2.257302204E1,4.321513367E-1,1.462907867E0,-9.784552917E0
2.258307704E1,4.575984192E-1,1.463207245E0,-9.789792023E0
2.259313204E1,4.608915710E-1,1.513053589E0,-9.786199493E0
2.260318704E1,4.334985352E-1,1.507365417E0,-9.719138947E0
2.261324204E1,4.420307922E-1,1.500180359E0,-9.631571045E0
2.262329704E1,4.234693909E-1,1.507814484E0,-9.606123962E0
2.263335204E1,3.713777161E-1,1.524130554E0,-9.605225830E0
2.264340804E1,3.266207886E-1,1.547481995E0,-9.580976257E0
2.265346304E1,3.254232788E-1,1.572180634E0,-9.512418823E0
2.266351804E1,3.276686096E-1,1.584155731E0,-9.448052673E0
2.267357304E1,3.056643677E-1,1.587149506E0,-9.412426758E0
2.268362804E1,2.896476746E-1,1.583556976E0,-9.434880066E0
2.269368304E1,2.743794250E-1,1.560355225E0,-9.442214813E0
2.270373804E1,2.540217590E-1,1.532064056E0,-9.437424774E0
2.271379304E1,2.505789185E-1,1.497785339E0,-9.462871857E0
2.272384804E1,2.676434326E-1,1.467248840E0,-9.535021820E0
2.273390404E1,2.727328491E-1,1.450334015E0,-9.617799683E0
2.274395904E1,3.203338623E-1,1.406924286E0,-9.646390228E0
2.275401404E1,3.291654968E-1,1.385219421E0,-9.652078400E0
2.276406904E1,3.128494263E-1,1.397942963E0,-9.716294861E0
2.277412404E1,2.630030823E-1,1.401984558E0,-9.777667236E0
2.278417904E1,2.646496582E-1,1.437460785E0,-9.857451324E0
2.279423404E1,2.734812927E-1,1.475032654E0,-9.919422455E0
2.280428904E1,2.647993469E-1,1.477876740E0,-9.937085724E0
2.281434404E1,2.553689575E-1,1.498084717E0,-9.946366425E0
2.282440004E1,2.833607483E-1,1.506018219E0,-9.876910858E0
2.283445504E1,3.725752258E-1,1.499731293E0,-9.832453308E0
2.284451004E1,3.998185730E-1,1.469344482E0,-9.824819183E0
2.285456504E1,4.423301697E-1,1.446292419E0,-9.826016693E0
2.286462004E1,4.977149963E-1,1.431173859E0,-9.825567627E0
2.287467504E1,5.248086548E-1,1.386566620E0,-9.783056030E0
2.288473004E1,5.298980713E-1,1.387315063E0,-9.770033112E0
2.289478504E1,4.908293152E-1,1.418001251E0,-9.765392761E0
2.290484004E1,4.297563171E-1,1.442699890E0,-9.713600464E0
2.291489504E1,4.098477173E-1,1.466949463E0,-9.624086609E0
2.292495104E1,3.941304016E-1,1.470691681E0,-9.527238007E0
2.293500604E1,3.692820740E-1,1.493893433E0,-9.501641235E0
2.294506104E1,3.591032410E-1,1.509311371E0,-9.502090302E0
2.295511604E1,3.933819580E-1,1.516047363E0,-9.488768005E0
2.296517104E1,4.242178345E-1,1.518442383E0,-9.489217072E0
2.297522604E1,4.159849548E-1,1.505718842E0,-9.488618317E0
2.298528104E1,4.140390015E-1,1.498683472E0,-9.507329407E0
2.299533604E1,3.700305176E-1,1.500928802E0,-9.530830536E0
2.300539104E1,2.980302429E-1,1.508113861E0,-9.572893066E0
2.301544704E1,2.854563904E-1,1.506167908E0,-9.643246765E0
2.302550204E1,3.082090759E-1,1.513203278E0,-9.722432098E0
2.303555704E1,3.366499329E-1,1.484013977E0,-9.723330231E0
2.304561204E1,4.424798584E-1,1.491947479E0,-9.748328247E0
2.305566704E1,4.249662781E-1,1.454076233E0,-9.663604431E0
2.306572175E1,3.844006348E-1,1.424288177E0,-9.441166992E0
2.307577675E1,3.902384949E-1,1.485361176E0,-9.417665863E0
2.308583175E1,3.222798157E-1,1.484762421E0,-9.375453644E0
2.309588675E1,3.743714905E-1,1.488354950E0,-9.455237732E0
2.310594275E1,4.049079895E-1,1.501377869E0,-9.528435516E0
2.311599775E1,4.346960449E-1,1.536854095E0,-9.628277893E0
2.312605275E1,4.138893127E-1,1.552421722E0,-9.717492371E0
2.313610775E1,3.867956543E-1,1.509311371E0,-9.740843811E0
2.314616275E1,3.852987671E-1,1.456171875E0,-9.707762604E0
2.315621775E1,4.754113770E-1,1.431473236E0,-9.686656494E0
2.316627275E1,5.366340637E-1,1.439257050E0,-9.679621124E0
2.317632775E1,4.942721558E-1,1.478774872E0,-9.712852020E0
2.318638275E1,3.923341370E-1,1.510359192E0,-9.741143188E0
2.319643875E1,3.273692322E-1,1.505718842E0,-9.749974823E0
2.320649375E1,2.833607483E-1,1.462608490E0,-9.767189026E0
2.321654875E1,2.613565063E-1,1.399140472E0,-9.761650543E0
2.322660375E1,2.685415649E-1,1.337768097E0,-9.801767120E0
2.323665875E1,2.896476746E-1,1.318907318E0,-9.856553192E0
2.324671375E1,3.007246399E-1,1.328188019E0,-9.870174866E0
2.325676875E1,3.216810608E-1,1.354233856E0,-9.877060547E0
2.326682375E1,2.769241333E-1,1.437161407E0,-9.890382843E0
2.327687875E1,1.930984497E-1,1.529219971E0,-9.864486694E0
2.328693475E1,1.067280579E-1,1.568139038E0,-9.828262024E0
2.329698975E1,1.082249451E-1,1.595382385E0,-9.837842102E0
2.330704475E1,8.652008057E-2,1.588347015E0,-9.877210236E0
2.331709975E1,7.110214233E-2,1.584305420E0,-9.927505646E0
2.332715475E1,9.086105347E-2,1.531465302E0,-9.971514130E0
2.333720975E1,8.412506104E-2,1.473236389E0,-9.931397552E0
2.334726475E1,8.232879639E-2,1.453477478E0,-9.855505371E0
2.335731975E1,8.741821289E-2,1.475930786E0,-9.776469727E0
2.336737575E1,9.924362183E-2,1.508413239E0,-9.706415405E0
2.337743075E1,1.402583313E-1,1.549727325E0,-9.616452484E0
2.338748575E1,2.136058044E-1,1.589993591E0,-9.532028046E0
2.339754075E1,2.685415649E-1,1.610500946E0,-9.469757538E0
2.340759575E1,2.921923828E-1,1.640588379E0,-9.408534851E0
2.341765075E1,3.076103210E-1,1.645528107E0,-9.376651154E0
2.342770575E1,3.192860413E-1,1.628613281E0,-9.353299713E0
2.343776075E1,3.571572876E-1,1.576671295E0,-9.354048157E0
2.344781575E1,4.454736328E-1,1.484013977E0,-9.415869598E0
2.345787175E1,5.791456604E-1,1.396895142E0,-9.470206604E0
2.346792675E1,6.828799438E-1,1.303938446E0,-9.510622559E0
2.347798175E1,7.183561707E-1,1.257834320E0,-9.571695557E0
2.348803675E1,7.201524353E-1,1.261426849E0,-9.632918243E0
2.349809175E1,6.894662476E-1,1.282233582E0,-9.621841278E0
2.350814675E1,6.518943787E-1,1.347797241E0,-9.574988708E0
2.351820175E1,5.960604858E-1,1.411115570E0,-9.543404388E0
2.352825675E1,5.427713013E-1,1.442250824E0,-9.510173492E0
2.353831175E1,5.489085388E-1,1.459614716E0,-9.500892792E0
2.354836775E1,5.758525085E-1,1.446442108E0,-9.565408630E0
2.355842275E1,5.905220032E-1,1.438059540E0,-9.689949646E0
2.356847775E1,5.983058167E-1,1.423090668E0,-9.843380585E0
2.357853275E1,6.110293579E-1,1.409618683E0,-9.928403778E0
2.358858775E1,6.382727051E-1,1.394949188E0,-9.915680237E0
2.359864275E1,6.177653503E-1,1.378633118E0,-9.822723541E0
2.360869775E1,5.658233643E-1,1.390608215E0,-9.759704590E0
2.361875275E1,4.875361633E-1,1.435065765E0,-9.778116302E0
2.362880775E1,4.305047607E-1,1.455722809E0,-9.767787781E0
2.363886375E1,4.034111023E-1,1.433718567E0,-9.746082916E0
2.364891875E1,3.963757324E-1,1.424288177E0,-9.714947662E0
2.365897375E1,3.927832031E-1,1.418150940E0,-9.734107819E0
2.366902875E1,3.852987671E-1,1.411115570E0,-9.737999725E0
2.367908375E1,3.617976379E-1,1.382525024E0,-9.688901825E0
2.368913875E1,3.601510620E-1,1.409019928E0,-9.712702332E0
2.369919375E1,3.890409851E-1,1.404229889E0,-9.753267975E0
2.370924875E1,3.924838257E-1,1.379381561E0,-9.764494629E0
2.371930375E1,3.764671326E-1,1.409019928E0,-9.802814941E0
2.372935975E1,2.981799316E-1,1.446292419E0,-9.770182800E0
2.373941475E1,2.609074402E-1,1.477727051E0,-9.712702332E0
2.374946975E1,2.303709412E-1,1.519190826E0,-9.721833344E0
2.375952475E1,1.977388000E-1,1.551373901E0,-9.762398987E0
2.376957975E1,1.998344421E-1,1.560654602E0,-9.847122803E0
2.377963475E1,1.791773987E-1,1.491348724E0,-9.839039612E0
2.378968975E1,3.032693481E-1,1.550026703E0,-9.851014709E0
2.379974475E1,3.457809448E-1,1.758243713E0,-9.687854004E0
2.380979975E1,-1.451980591E-1,1.670376434E0,-9.230105896E0
2.381985575E1,-3.833528137E-1,1.674268341E0,-9.258846130E0
2.382991075E1,-2.570155334E-1,1.681453400E0,-9.535321198E0
2.383996575E1,-3.832031250E-2,1.513652344E0,-9.478738861E0
2.385002075E1,1.727407837E-1,1.268761597E0,-9.545500031E0
2.386007575E1,7.008425903E-1,1.157243500E0,-9.761949921E0
2.387013075E1,1.275347900E0,1.220561829E0,-9.768236847E0
2.388018575E1,9.222322083E-1,1.142274628E0,-9.590107269E0
2.389024075E1,5.938151550E-1,1.225800934E0,-9.568252716E0
2.390029675E1,3.968247986E-1,1.235830078E0,-9.450447693E0
2.391035175E1,6.427633667E-1,1.200353851E0,-9.701625366E0
2.392040675E1,1.069525909E0,1.201551361E0,-1.001133133E1
2.393046175E1,8.753796387E-1,1.165326691E0,-9.788744202E0
2.394051675E1,7.933502197E-1,1.534309387E0,-9.781858521E0
2.395057175E1,6.851252747E-1,1.706301727E0,-9.959539032E0
2.396062675E1,3.977229309E-1,1.677112427E0,-9.755064240E0
2.397068175E1,2.314187622E-1,1.642983398E0,-9.705666962E0
2.398073675E1,-1.050814819E-1,1.387315063E0,-9.836644592E0
2.399079275E1,1.754351807E-1,6.923103333E-1,-1.006432114E1
2.400084775E1,1.357676697E0,-4.842430115E-1,-9.785001984E0
2.401090275E1,3.824846191E0,3.095562744E0,-9.586514740E0
2.402095775E1,5.580395508E-1,3.192710724E0,-1.083776276E1
2.403101275E1,-2.711012421E0,4.415817261E-2,-8.842861176E0
2.404106775E1,1.121168518E-1,2.559377747E0,-8.961564331E0
2.405112275E1,3.143463135E-1,2.350262604E0,-9.998009033E0
2.406117775E1,4.954696655E-2,1.070573730E0,-9.371711426E0
2.407123225E1,4.246669006E-1,1.168470154E0,-9.193881226E0
2.408128825E1,4.541555786E-1,1.372346191E0,-9.434730377E0
2.409134325E1,3.263214111E-1,1.318158875E0,-9.949210510E0
2.410139825E1,1.892065430E-1,1.371747437E0,-1.042566971E1
2.411145325E1,2.936892700E-1,1.661694489E0,-1.037208115E1
2.412150825E1,4.349954224E-1,1.719773712E0,-1.008812164E1
2.413156325E1,3.411405945E-1,1.512305145E0,-9.607620850E0
2.414161825E1,1.607656860E-1,1.627116394E0,-9.474846954E0
2.415167325E1,2.704875183E-1,1.618284760E0,-9.546547852E0
2.416172925E1,3.607498169E-1,1.462758179E0,-9.383387146E0
2.417178425E1,2.260299683E-1,1.594933319E0,-9.705517273E0
2.418183925E1,2.409988403E-1,1.676214294E0,-1.019679565E1
2.419189425E1,7.529342651E-2,1.636397095E0,-1.008632538E1
2.420194925E1,3.293151855E-3,1.777703247E0,-9.988428955E0
2.421200425E1,-2.424957275E-2,1.703008575E0,-9.717492371E0
2.422205925E1,8.577163696E-2,1.596280518E0,-9.336983643E0
2.423211425E1,2.176473999E-1,1.519939270E0,-9.144184570E0
2.424216925E1,2.210902405E-1,1.519639893E0,-8.961414642E0
2.425222525E1,1.809736633E-1,1.655706940E0,-9.078770599E0
2.426228025E1,-5.613327026E-2,1.660646667E0,-9.217232666E0
2.427233525E1,-5.912704468E-2,1.628014526E0,-9.516759796E0
2.428239025E1,1.594184875E-1,1.768721924E0,-9.760602722E0
2.429244525E1,-6.735992432E-2,1.739382935E0,-9.482331390E0
2.430250025E1,-3.547622681E-2,1.689985657E0,-9.450298004E0
2.431255525E1,-4.056564331E-2,1.919608154E0,-9.603429565E0
2.432261025E1,-6.646179199E-2,1.636097717E0,-9.463171234E0
2.433266625E1,1.332229614E-1,1.579216003E0,-9.487720184E0
2.434272125E1,1.252894592E-1,1.591340790E0,-9.533375244E0
2.435277625E1,2.695893860E-1,1.554966431E0,-9.376052399E0
2.436283125E1,1.245410156E-1,1.565444641E0,-9.475445709E0
2.437288625E1,-8.711883545E-2,1.446741486E0,-9.486522675E0
2.438294125E1,-3.308120728E-2,1.466500397E0,-9.581724701E0
2.439299625E1,7.289840698E-2,1.492396545E0,-9.986483002E0
2.440305125E1,-1.805245972E-1,1.477277985E0,-1.004620880E1
2.441310625E1,-3.607498169E-2,1.459614716E0,-9.796228638E0
2.442316225E1,-8.951385498E-2,1.506916351E0,-9.352551270E0
2.443321725E1,-7.768844604E-2,1.512005768E0,-9.282796326E0
2.444327225E1,1.842668152E-1,1.673519897E0,-9.618398438E0
2.445332725E1,-8.547225952E-2,1.575773163E0,-9.682016144E0
2.446338225E1,-8.397537231E-2,1.500928802E0,-9.574988708E0
2.447343725E1,1.206491089E-1,1.291963348E0,-9.548493805E0
2.448349225E1,-2.993774414E-2,1.437011719E0,-9.338929596E0
2.449354725E1,3.981719971E-2,1.494641876E0,-8.557255096E0
2.450360325E1,-3.465293884E-1,1.530118103E0,-6.701564026E0
2.451365825E1,3.143463135E-2,1.710043945E0,-6.946155396E0
2.452371325E1,7.750881958E-1,1.057251434E0,-1.008168503E1
2.453376825E1,2.097138977E0,1.052611084E0,-1.211011688E1
2.454382325E1,2.198777618E0,5.471122742E-1,-1.237491623E1
2.455387825E1,2.584525452E0,5.857319641E-1,-1.230246689E1
2.456393325E1,3.016078033E0,5.469625854E-1,-1.286873932E1
2.457398825E1,1.759441223E0,8.717871094E-1,-1.150492538E1
2.458404325E1,5.742059326E-1,1.834734650E0,-1.094149704E1
2.459409925E1,-3.221301270E-1,1.822909241E0,-1.092518097E1
2.460415425E1,-5.357359314E-1,1.713187408E0,-1.093341385E1
2.461420925E1,-5.751040649E-1,1.720971222E0,-1.071247330E1
2.462426425E1,-6.218069458E-1,1.626966705E0,-1.019904099E1
2.463431925E1,-4.462220764E-1,1.699416046E0,-9.548942871E0
2.464437425E1,-3.344046021E-1,1.732946320E0,-8.878936157E0
2.465442925E1,-3.785627747E-1,1.752555542E0,-8.458011475E0
2.466448425E1,-5.026547241E-1,1.875300293E0,-8.262368317E0
2.467454025E1,-7.517367554E-1,1.972448273E0,-8.243806915E0
2.468459525E1,-8.393046570E-1,2.129172363E0,-8.223000183E0
2.469465025E1,-9.886940002E-1,2.234104156E0,-8.182883606E0
2.470470525E1,-1.167721710E0,2.384092255E0,-8.183182983E0
2.471476025E1,-1.279389496E0,2.509531403E0,-8.170160065E0
2.472481525E1,-1.263223114E0,2.536625061E0,-8.141719208E0
2.473487025E1,-1.061143341E0,2.472408600E0,-8.241561584E0
2.474492525E1,-6.521937561E-1,2.319127350E0,-8.572673035E0
2.475498125E1,-1.386117554E-1,2.177372131E0,-9.049281921E0
2.476503625E1,2.953358459E-1,2.012564850E0,-9.484277344E0
2.477509125E1,5.165757751E-1,1.868564301E0,-9.791288910E0
2.478514625E1,5.882766724E-1,1.780846710E0,-9.956545258E0
2.479520125E1,6.403683472E-1,1.718127136E0,-1.001237915E1
2.480525625E1,7.159611511E-1,1.658850403E0,-9.992171173E0
2.481531125E1,7.393125916E-1,1.609004059E0,-9.997709656E0
2.482536625E1,6.855743408E-1,1.492097168E0,-1.000968475E1
2.483542225E1,7.942483521E-1,1.411115570E0,-1.003677841E1
2.484547725E1,8.657995605E-1,1.358724518E0,-1.011641281E1
2.485553225E1,9.298663330E-1,1.308129730E0,-1.015323624E1
2.486558725E1,1.001417542E0,1.298849030E0,-1.018212616E1
2.487564225E1,9.936337280E-1,1.302591248E0,-1.017134857E1
2.488569725E1,9.117539978E-1,1.319955139E0,-1.017194733E1
2.489575225E1,8.643026733E-1,1.382824402E0,-1.017389328E1
2.490580725E1,8.144563293E-1,1.385668488E0,-1.002749771E1
2.491586225E1,7.982899475E-1,1.398392029E0,-9.855355682E0
2.492591825E1,8.297245789E-1,1.491199036E0,-9.755213928E0
2.493597325E1,8.141569519E-1,1.544937286E0,-9.657317505E0
2.494602825E1,7.544311523E-1,1.626817017E0,-9.600585480E0
2.495608325E1,7.144642639E-1,1.671424255E0,-9.569899292E0
2.496613825E1,6.484515381E-1,1.700014801E0,-9.575288086E0
2.497619325E1,5.221142578E-1,1.746567993E0,-9.631421356E0
2.498624825E1,3.531156921E-1,1.760489044E0,-9.683063965E0
2.499630325E1,2.281256104E-1,1.744172974E0,-9.711355133E0
2.500635925E1,2.609074402E-1,1.705253906E0,-9.720935211E0
2.501641425E1,3.037184143E-1,1.725162506E0,-9.694739685E0
2.502646925E1,3.050656128E-1,1.701661377E0,-9.627679138E0
2.503652425E1,3.626957703E-1,1.672172699E0,-9.578880615E0
2.504657925E1,4.167333984E-1,1.679806824E0,-9.602681122E0
2.505663425E1,3.775149536E-1,1.742227020E0,-9.621092834E0
2.506668925E1,3.459306335E-1,1.743723907E0,-9.586963806E0
2.507674463E1,3.656895447E-1,1.769170990E0,-9.473050690E0
2.508680063E1,3.601510620E-1,1.804048462E0,-9.348210297E0
2.509685562E1,3.462300110E-1,1.822909241E0,-9.285490723E0
2.510691063E1,3.570075989E-1,1.815275116E0,-9.301058350E0
2.511696562E1,3.502716064E-1,1.806293793E0,-9.362430725E0
2.512702063E1,3.767665100E-1,1.784588928E0,-9.416767731E0
2.513707562E1,3.896397400E-1,1.768871613E0,-9.454638977E0
2.514713063E1,3.555107117E-1,1.810784454E0,-9.520951080E0
2.515718563E1,3.299139404E-1,1.819765778E0,-9.555379486E0
2.516724162E1,4.294569397E-1,1.793869629E0,-9.547445984E0
2.517729663E1,5.294490051E-1,1.774709473E0,-9.533674622E0
2.518735163E1,6.358776855E-1,1.698218536E0,-9.552385712E0
2.519740662E1,6.762936401E-1,1.678908691E0,-9.735155640E0
2.520746163E1,6.471043396E-1,1.680854645E0,-9.890981598E0
2.521751662E1,6.718029785E-1,1.644480286E0,-9.851613464E0
2.522757163E1,6.788383484E-1,1.661095734E0,-9.803264008E0
2.523762662E1,5.906716919E-1,1.658551025E0,-9.783954163E0
2.524768262E1,4.505630493E-1,1.755549316E0,-9.825268250E0
2.525773763E1,3.411405945E-1,1.832489319E0,-9.845625916E0
2.526779262E1,2.600093079E-1,1.895508270E0,-9.794432373E0
2.527784763E1,2.447410583E-1,1.948198700E0,-9.695787506E0
2.528790263E1,2.359094238E-1,1.952539673E0,-9.548493805E0
2.529795762E1,2.338137817E-1,1.987566833E0,-9.472002869E0
2.530801263E1,1.944456482E-1,1.964514771E0,-9.443412323E0
2.531806762E1,1.800755310E-1,1.911225586E0,-9.402098236E0
2.532812263E1,2.052232361E-1,1.874551849E0,-9.375603333E0
2.533817863E1,2.249821472E-1,1.825753326E0,-9.371561737E0
2.534823362E1,2.065704346E-1,1.786684570E0,-9.379046173E0
2.535828863E1,1.999841309E-1,1.737137604E0,-9.382638702E0
2.536834362E1,2.252815247E-1,1.683848419E0,-9.425150299E0
2.537839863E1,2.752775574E-1,1.654210052E0,-9.434730377E0
2.538845363E1,2.914439392E-1,1.623074799E0,-9.440717926E0
2.539850862E1,3.403921509E-1,1.651365967E0,-9.508826294E0
2.540856363E1,3.701802063E-1,1.639989624E0,-9.574689331E0
2.541861963E1,2.930905151E-1,1.619482269E0,-9.642348633E0
2.542867462E1,2.712359619E-1,1.600621490E0,-9.733359375E0
2.543872963E1,3.140469360E-1,1.568737793E0,-9.844578094E0
2.544878462E1,3.884422302E-1,1.566043396E0,-9.895472260E0
2.545883963E1,4.501139832E-1,1.605561218E0,-9.900262299E0
2.546889462E1,3.981719971E-1,1.664239197E0,-9.868228912E0
2.547894963E1,2.935395813E-1,1.722468109E0,-9.788893890E0
2.548900463E1,2.555186462E-1,1.753753052E0,-9.742041321E0
2.549906062E1,3.159928894E-1,1.768871613E0,-9.691296844E0
2.550911563E1,3.790118408E-1,1.780098267E0,-9.625882874E0
2.551917063E1,4.236190796E-1,1.809287567E0,-9.615254974E0
2.552922562E1,4.525090027E-1,1.845063171E0,-9.613309021E0
2.553928063E1,4.709207153E-1,1.834135895E0,-9.536668396E0
2.554933562E1,4.969665527E-1,1.828896790E0,-9.475146332E0
2.555939063E1,5.297483826E-1,1.799707489E0,-9.425898743E0
2.556944562E1,6.194119263E-1,1.749112701E0,-9.337582397E0
2.557950162E1,6.692582703E-1,1.704655151E0,-9.307195587E0
2.558955663E1,7.494914246E-1,1.682201843E0,-9.348809052E0
2.559961162E1,6.569837952E-1,1.741628265E0,-9.397607574E0
2.560966663E1,4.327500916E-1,1.736239471E0,-9.418563995E0
2.561972163E1,4.336482239E-1,1.856140137E0,-9.474098511E0
2.562977662E1,3.400927734E-1,1.773511963E0,-9.498497772E0
2.563983163E1,3.249742126E-1,1.781146088E0,-9.483079834E0
2.564988662E1,2.944377136E-1,1.724414063E0,-9.463620300E0
2.565994262E1,2.905458069E-1,1.685644684E0,-9.475146332E0
2.566999763E1,2.811154175E-1,1.625469818E0,-9.559720459E0
2.568005262E1,3.418890381E-1,1.574575653E0,-9.724228363E0
2.569010763E1,3.311114502E-1,1.549877014E0,-9.846973114E0
2.570016262E1,2.983296204E-1,1.584754486E0,-9.944121094E0
2.571021763E1,1.965412903E-1,1.590143280E0,-9.987530823E0
2.572027263E1,1.273851013E-1,1.606309662E0,-9.946216736E0
2.573032762E1,1.059796143E-1,1.674867096E0,-9.946516113E0
2.574038363E1,5.628295898E-2,1.662442932E0,-9.959239655E0
2.575043863E1,1.231938171E-1,1.650467834E0,-9.996512146E0
2.576049362E1,1.686991882E-1,1.594933319E0,-1.000908600E1
2.577054863E1,1.685494995E-1,1.592238922E0,-1.002420456E1
2.578060362E1,1.149609375E-1,1.610500946E0,-1.004037094E1
2.579065863E1,9.086105347E-2,1.565594330E0,-9.980046387E0
2.580071362E1,1.549278259E-1,1.563348999E0,-9.856702881E0
2.581076863E1,1.302291870E-1,1.574425964E0,-9.686057739E0
2.582082463E1,8.367599487E-2,1.619332581E0,-9.553583221E0
2.583087962E1,5.777984619E-2,1.669927368E0,-9.501192169E0
2.584093463E1,5.553451538E-2,1.679507446E0,-9.473200378E0
2.585098963E1,1.212478638E-1,1.691033478E0,-9.492210846E0
2.586104462E1,1.654060364E-1,1.708547058E0,-9.532626801E0
2.587109963E1,1.748364258E-1,1.730401611E0,-9.596693573E0
2.588115462E1,1.646575928E-1,1.758992157E0,-9.619296570E0
2.589120963E1,1.712438965E-1,1.782792664E0,-9.591155090E0
2.590126563E1,1.234931946E-1,1.815275116E0,-9.533225555E0
2.591132062E1,1.140628052E-1,1.839824066E0,-9.481732635E0
2.592137563E1,1.290316772E-1,1.843266907E0,-9.490264893E0
2.593143062E1,1.517843628E-1,1.828896790E0,-9.522298279E0
2.594148563E1,1.686991882E-1,1.809736633E0,-9.569300537E0
2.595154063E1,1.880090332E-1,1.730850677E0,-9.575138397E0
2.596159562E1,2.719844055E-1,1.717079315E0,-9.625733185E0
2.597165063E1,2.787203979E-1,1.678010559E0,-9.646988983E0
2.598170663E1,3.662882996E-1,1.645977173E0,-9.655970306E0
2.599176162E1,4.305047607E-1,1.607058105E0,-9.658964081E0
2.600181663E1,4.400848389E-1,1.591789856E0,-9.617051239E0
2.601187162E1,4.064048767E-1,1.636097717E0,-9.614356842E0
2.602192663E1,4.001179504E-1,1.615141296E0,-9.555529175E0
2.603198162E1,4.246669006E-1,1.606010284E0,-9.474098511E0
2.604203663E1,3.594026184E-1,1.642534332E0,-9.499695282E0
2.605209263E1,2.911445618E-1,1.645977173E0,-9.475894775E0
2.606214762E1,2.164498901E-1,1.676214294E0,-9.430239716E0
2.607220263E1,1.806742859E-1,1.684896240E0,-9.528435516E0
