"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.218590004E1,-2.957043457E1,5.650162125E1,3.991777039E1
2.219595504E1,-2.973674011E1,5.649834061E1,3.981198120E1
2.220601004E1,-2.983264923E1,5.652140427E1,3.962062073E1
2.221606504E1,-2.998124313E1,5.641041946E1,3.985662842E1
2.222612104E1,-2.976308060E1,5.664029312E1,3.925469971E1
2.223617604E1,-2.973358154E1,5.644483566E1,3.918675232E1
2.224623104E1,-2.985216141E1,5.644802475E1,3.908079529E1
2.225628604E1,-2.981967163E1,5.655942154E1,3.915046692E1
2.226634104E1,-2.987926102E1,5.650454330E1,3.910664368E1
2.227639604E1,-2.985653305E1,5.655471420E1,3.879144287E1
2.228645104E1,-2.960936356E1,5.645312119E1,3.892922974E1
2.229650604E1,-2.982231903E1,5.653744888E1,3.905206299E1
2.230656104E1,-2.958687592E1,5.643308640E1,3.910636902E1
2.231661704E1,-2.975731277E1,5.645952225E1,3.892465210E1
2.232667204E1,-2.984159088E1,5.645659256E1,3.835543823E1
2.233672704E1,-2.978721237E1,5.647507095E1,3.874011230E1
2.234678204E1,-2.973486328E1,5.657015610E1,3.891760254E1
2.235683704E1,-2.963220978E1,5.648446274E1,3.865303040E1
2.236689204E1,-2.954450607E1,5.631541824E1,3.903941345E1
2.237694704E1,-2.960828018E1,5.641347122E1,3.869744873E1
2.238700204E1,-2.951691055E1,5.657411575E1,3.849739075E1
2.239705704E1,-2.944963074E1,5.659378433E1,3.824459839E1
2.240711204E1,-2.938835907E1,5.657811356E1,3.829336548E1
2.241716804E1,-2.946390152E1,5.655704117E1,3.829081726E1
2.242722304E1,-2.953559494E1,5.656460953E1,3.858525085E1
2.243727804E1,-2.952761841E1,5.653834915E1,3.876911926E1
2.244733304E1,-2.932352066E1,5.653750229E1,3.873046875E1
2.245738804E1,-2.942224121E1,5.645836258E1,3.900422668E1
2.246744304E1,-2.937796783E1,5.651162338E1,3.919996643E1
2.247749804E1,-2.925942612E1,5.682622147E1,3.877987671E1
2.248755304E1,-2.944943237E1,5.672867966E1,3.864006042E1
2.249760804E1,-2.935419083E1,5.662745285E1,3.871348572E1
2.250766404E1,-2.916680527E1,5.671254349E1,3.871377563E1
2.251771904E1,-2.965426254E1,5.666395187E1,3.885977173E1
2.252777404E1,-2.971805954E1,5.676206589E1,3.862213135E1
2.253782904E1,-2.942101669E1,5.678985977E1,3.901144409E1
2.254788404E1,-2.955474091E1,5.681278610E1,3.925834656E1
2.255793904E1,-2.979664612E1,5.684328842E1,3.912173462E1
2.256799404E1,-2.968713760E1,5.661973953E1,3.917407227E1
2.257804904E1,-2.963305664E1,5.669981003E1,3.916101074E1
2.258810404E1,-2.978626251E1,5.661407852E1,3.877716064E1
2.259816004E1,-2.995487595E1,5.652425766E1,3.908999634E1
2.260821504E1,-2.974915695E1,5.655656052E1,3.944583130E1
2.261827004E1,-2.978609848E1,5.613827133E1,3.904327393E1
2.262832504E1,-2.981782150E1,5.612311935E1,3.953108215E1
2.263838004E1,-2.996330261E1,5.591952896E1,3.899293518E1
2.264843504E1,-2.975608444E1,5.594237900E1,3.904510498E1
2.265849004E1,-2.988597488E1,5.608086777E1,3.913099670E1
2.266854504E1,-2.985633469E1,5.595651627E1,3.877952576E1
2.267860004E1,-2.995063019E1,5.595860672E1,3.917424011E1
2.268865604E1,-2.978620911E1,5.591863632E1,3.927615356E1
2.269871104E1,-2.969055176E1,5.605352402E1,3.931329346E1
2.270876604E1,-2.991593552E1,5.582998276E1,3.921881104E1
2.271882104E1,-3.000585175E1,5.570715714E1,3.942955017E1
2.272887604E1,-3.011548615E1,5.574193954E1,3.953192139E1
2.273893104E1,-2.996417236E1,5.570187759E1,3.969438171E1
2.274898604E1,-3.008433533E1,5.573176193E1,4.005451965E1
2.275904104E1,-3.026546478E1,5.577620316E1,4.015126038E1
2.276909604E1,-2.975332642E1,5.578547287E1,4.013989258E1
2.277915104E1,-2.972600555E1,5.592932510E1,4.019766235E1
2.278920704E1,-2.994880676E1,5.623028183E1,4.031742859E1
2.279926204E1,-2.995696259E1,5.577839279E1,4.034757996E1
2.280931704E1,-3.005360794E1,5.593638229E1,4.054298401E1
2.281937204E1,-3.029067993E1,5.596270370E1,4.039985657E1
2.282942704E1,-3.050604248E1,5.601444626E1,4.019752502E1
2.283948204E1,-3.022176743E1,5.602784348E1,4.016897583E1
2.284953704E1,-3.050065231E1,5.593471909E1,4.003430176E1
2.285959204E1,-3.045025635E1,5.571436691E1,4.037088013E1
2.286964704E1,-3.057719803E1,5.568758774E1,4.021978760E1
2.287970304E1,-3.063686371E1,5.562234116E1,4.006739807E1
2.288975804E1,-3.075138855E1,5.551375198E1,4.014500427E1
2.289981304E1,-3.067346954E1,5.545355606E1,4.041542053E1
2.290986804E1,-3.050076294E1,5.550445938E1,3.994415283E1
2.291992304E1,-3.040235519E1,5.541905594E1,3.978936768E1
2.292997804E1,-3.037519836E1,5.537606430E1,3.976173401E1
2.294003304E1,-3.046262360E1,5.562846756E1,3.981852722E1
2.295008804E1,-3.043101501E1,5.541860580E1,3.937055969E1
2.296014304E1,-3.054953003E1,5.549165726E1,3.930476379E1
2.297019904E1,-3.048492813E1,5.529536057E1,3.949917603E1
2.298025404E1,-3.065319443E1,5.525575638E1,3.933680725E1
2.299030904E1,-3.069297409E1,5.518613815E1,3.922998047E1
2.300036404E1,-3.034754181E1,5.518755722E1,3.933650208E1
2.301041904E1,-3.021837997E1,5.534439468E1,3.954528809E1
2.302047404E1,-3.061084366E1,5.555468369E1,3.964071655E1
2.303052904E1,-3.072300339E1,5.527401352E1,3.971202087E1
2.304058404E1,-3.051984787E1,5.532056046E1,3.955299377E1
2.305063904E1,-3.067814255E1,5.540046310E1,3.958232117E1
2.306069504E1,-3.040536499E1,5.533797836E1,3.963412476E1
2.307074975E1,-3.055751038E1,5.541086197E1,3.935934448E1
2.308080475E1,-3.062994766E1,5.549459457E1,3.954698181E1
2.309085975E1,-3.045237350E1,5.556552505E1,3.970739746E1
2.310091475E1,-3.046895599E1,5.541640854E1,3.969461060E1
2.311096975E1,-3.046995544E1,5.541430283E1,3.959667969E1
2.312102475E1,-3.037922287E1,5.545457077E1,3.948915100E1
2.313107975E1,-3.035795975E1,5.571177292E1,3.966238403E1
2.314113475E1,-3.034861374E1,5.588566208E1,3.997372437E1
2.315119075E1,-3.054740906E1,5.604323196E1,4.002195740E1
2.316124575E1,-3.039350510E1,5.598418045E1,3.998649597E1
2.317130075E1,-3.028145599E1,5.626381302E1,4.008015442E1
2.318135575E1,-3.035620499E1,5.627032089E1,4.021025085E1
2.319141075E1,-3.016695023E1,5.645735550E1,4.084085083E1
2.320146575E1,-3.001508331E1,5.637602615E1,4.057217407E1
2.321152075E1,-3.017941666E1,5.662143326E1,4.092457581E1
2.322157575E1,-3.017574692E1,5.670592880E1,4.084591675E1
2.323163075E1,-3.012655258E1,5.655885696E1,4.068583679E1
2.324168675E1,-3.010112000E1,5.687217331E1,4.090638733E1
2.325174175E1,-2.977841187E1,5.694148636E1,4.066191101E1
2.326179675E1,-2.993671417E1,5.689200211E1,4.062544250E1
2.327185175E1,-2.967195129E1,5.706140518E1,4.076049805E1
2.328190675E1,-2.979040146E1,5.702690506E1,4.065098572E1
2.329196175E1,-2.978565598E1,5.701531601E1,4.070635986E1
2.330201675E1,-2.960486984E1,5.708028030E1,4.053942871E1
2.331207175E1,-2.992871857E1,5.693500137E1,4.011877441E1
2.332212675E1,-2.980302811E1,5.699195480E1,3.994412231E1
2.333218275E1,-3.005840683E1,5.695106125E1,3.977519226E1
2.334223775E1,-3.017285156E1,5.698687363E1,3.997138977E1
2.335229275E1,-2.995716095E1,5.665715408E1,4.019299316E1
2.336234775E1,-3.014516068E1,5.644410324E1,3.985794067E1
2.337240275E1,-2.996549225E1,5.644119644E1,3.945458984E1
2.338245775E1,-3.029777145E1,5.638280869E1,3.923107910E1
2.339251275E1,-3.040209961E1,5.620458603E1,3.944337463E1
2.340256775E1,-3.039846420E1,5.578046799E1,3.940299988E1
2.341262275E1,-3.051034546E1,5.552766800E1,3.929139709E1
2.342267875E1,-3.066134644E1,5.535772324E1,3.876490784E1
2.343273375E1,-3.075259399E1,5.514876175E1,3.920483398E1
2.344278875E1,-3.058081818E1,5.500226212E1,3.960598755E1
2.345284375E1,-3.073938751E1,5.493507767E1,3.957574463E1
2.346289875E1,-3.117471313E1,5.472051620E1,3.948269653E1
2.347295375E1,-3.127391815E1,5.473513412E1,3.962638855E1
2.348300875E1,-3.123963547E1,5.463309860E1,3.960757446E1
2.349306375E1,-3.114820480E1,5.478890610E1,3.980178833E1
2.350311975E1,-3.112529373E1,5.462115097E1,4.018745422E1
2.351317475E1,-3.121102524E1,5.471329117E1,4.054522705E1
2.352322975E1,-3.119197845E1,5.462434006E1,4.054220581E1
2.353328475E1,-3.136410904E1,5.459347916E1,4.059379578E1
2.354333975E1,-3.142832565E1,5.479985428E1,4.087394714E1
2.355339475E1,-3.138034058E1,5.473317337E1,4.073374939E1
2.356344975E1,-3.147956848E1,5.498373032E1,4.094862366E1
2.357350475E1,-3.151597214E1,5.518214035E1,4.108625793E1
2.358355975E1,-3.157148361E1,5.523243332E1,4.105647278E1
2.359361575E1,-3.144553757E1,5.527716446E1,4.077279663E1
2.360367075E1,-3.103390884E1,5.563608932E1,4.107334900E1
2.361372575E1,-3.110247040E1,5.549618912E1,4.158793640E1
2.362378075E1,-3.106753540E1,5.568463516E1,4.107987976E1
2.363383575E1,-3.062003326E1,5.565526199E1,4.116500854E1
2.364389075E1,-3.070953751E1,5.575234604E1,4.075250244E1
2.365394575E1,-3.049325562E1,5.579296494E1,4.105406189E1
2.366400075E1,-3.051679993E1,5.598984909E1,4.070658875E1
2.367405575E1,-3.050723648E1,5.610104752E1,4.093084717E1
2.368411175E1,-3.028976440E1,5.594898605E1,4.095602417E1
2.369416675E1,-3.027330399E1,5.586093521E1,4.067353821E1
2.370422175E1,-3.044999695E1,5.621094894E1,4.072019958E1
2.371427675E1,-3.031882095E1,5.615950394E1,4.020709229E1
2.372433175E1,-3.027416992E1,5.637508011E1,4.042843628E1
2.373438675E1,-3.009159088E1,5.634919357E1,4.047451782E1
2.374444175E1,-3.008460999E1,5.618761826E1,4.031570435E1
2.375449675E1,-3.005981064E1,5.642558670E1,4.030325317E1
2.376455175E1,-2.996702576E1,5.654536057E1,4.048893738E1
2.377460775E1,-2.969241333E1,5.658205032E1,4.033906555E1
2.378466275E1,-2.976033401E1,5.649958420E1,4.015861511E1
2.379471775E1,-2.977602768E1,5.659350204E1,4.030480957E1
2.380477275E1,-2.961265182E1,5.654251480E1,4.014825439E1
2.381482775E1,-2.969292068E1,5.637541580E1,4.018803406E1
2.382488275E1,-3.026339722E1,5.639331436E1,4.037849426E1
2.383493775E1,-3.064228058E1,5.638415146E1,4.090565491E1
2.384499275E1,-3.081344986E1,5.635313034E1,4.074024963E1
2.385504775E1,-3.088643265E1,5.598507309E1,4.071292114E1
2.386510375E1,-3.087721634E1,5.599724197E1,4.049363708E1
2.387515875E1,-3.086331940E1,5.585474777E1,4.053341675E1
2.388521375E1,-3.080161667E1,5.591311264E1,4.064759827E1
2.389526875E1,-3.064935303E1,5.588463211E1,4.064016724E1
2.390532375E1,-3.083720779E1,5.594581223E1,4.036335754E1
2.391537875E1,-3.104945374E1,5.594890976E1,4.037432861E1
2.392543375E1,-3.117572021E1,5.610519028E1,4.024888611E1
2.393548875E1,-3.116809082E1,5.609695816E1,4.015867615E1
2.394554475E1,-3.098210526E1,5.632718277E1,4.015054321E1
2.395559975E1,-3.097806549E1,5.637492752E1,3.984310913E1
2.396565475E1,-3.087561417E1,5.589604568E1,3.983749390E1
2.397570975E1,-3.091133881E1,5.590442276E1,3.960964966E1
2.398576475E1,-3.101683807E1,5.575663376E1,3.957479858E1
2.399581975E1,-3.090052414E1,5.570826340E1,3.893832397E1
2.400587475E1,-3.068710709E1,5.596839523E1,3.882263184E1
2.401592975E1,-3.039178467E1,5.613335037E1,3.883761597E1
2.402598475E1,-3.054444504E1,5.610049057E1,3.844120789E1
2.403604075E1,-3.042965698E1,5.642782974E1,3.825567627E1
2.404609575E1,-3.050952911E1,5.623487473E1,3.827146912E1
2.405615075E1,-3.028272247E1,5.646641159E1,3.822499084E1
2.406620525E1,-3.016749954E1,5.628920364E1,3.803208923E1
2.407626025E1,-3.032224274E1,5.633298111E1,3.798912048E1
2.408631525E1,-3.020206451E1,5.608501816E1,3.783215332E1
2.409637025E1,-3.011967468E1,5.613016891E1,3.751699829E1
2.410642525E1,-3.023545074E1,5.608305740E1,3.734272766E1
2.411648125E1,-2.997267532E1,5.602133560E1,3.708206177E1
2.412653625E1,-2.994903946E1,5.584382248E1,3.671327209E1
2.413659125E1,-3.004701996E1,5.575226974E1,3.636589050E1
2.414664625E1,-3.003280258E1,5.566122055E1,3.605117798E1
2.415670125E1,-2.985078049E1,5.566909409E1,3.599090576E1
2.416675625E1,-2.978301620E1,5.550559616E1,3.598310852E1
2.417681125E1,-2.986747742E1,5.538429642E1,3.586601257E1
2.418686625E1,-2.971826553E1,5.532890701E1,3.539628601E1
2.419692125E1,-2.956677246E1,5.480469131E1,3.510128784E1
2.420697725E1,-2.931494141E1,5.478886032E1,3.499168396E1
2.421703225E1,-2.903326416E1,5.452087021E1,3.457704163E1
2.422708725E1,-2.905097961E1,5.439596176E1,3.384095764E1
2.423714225E1,-2.891996765E1,5.422057724E1,3.394477844E1
2.424719725E1,-2.885490799E1,5.400358200E1,3.363957214E1
2.425725225E1,-2.882229996E1,5.399037552E1,3.357859802E1
2.426730725E1,-2.903836823E1,5.425219345E1,3.367366028E1
2.427736225E1,-2.906848145E1,5.416621017E1,3.384509277E1
2.428741725E1,-2.891786194E1,5.408339310E1,3.373110962E1
2.429747325E1,-2.925483704E1,5.418327713E1,3.350692749E1
2.430752825E1,-2.933891296E1,5.415130997E1,3.373654175E1
2.431758325E1,-2.936538315E1,5.411447525E1,3.384594727E1
2.432763825E1,-2.946269226E1,5.409568405E1,3.375521851E1
2.433769325E1,-2.933127594E1,5.407089615E1,3.366154480E1
2.434774825E1,-2.966592026E1,5.376477432E1,3.385166931E1
2.435780325E1,-2.941578293E1,5.369802475E1,3.398335266E1
2.436785825E1,-2.942411423E1,5.355972672E1,3.406817627E1
2.437791425E1,-2.933161545E1,5.372212601E1,3.400550842E1
2.438796925E1,-2.952324677E1,5.368973160E1,3.433195496E1
2.439802425E1,-2.929814148E1,5.370836258E1,3.460498047E1
2.440807925E1,-2.936919403E1,5.371648788E1,3.441828918E1
2.441813425E1,-2.954761124E1,5.398222733E1,3.452046204E1
2.442818925E1,-2.957825089E1,5.383729172E1,3.450994873E1
2.443824425E1,-2.943534851E1,5.393104935E1,3.480491638E1
2.444829925E1,-2.972405624E1,5.388647079E1,3.492083740E1
2.445835425E1,-2.982547760E1,5.391692734E1,3.517802429E1
2.446841025E1,-2.970619202E1,5.355363083E1,3.546136475E1
2.447846525E1,-2.983161545E1,5.360983658E1,3.602496338E1
2.448852025E1,-2.973283768E1,5.344982529E1,3.631503296E1
2.449857525E1,-2.937633133E1,5.143631363E1,3.917445374E1
2.450863025E1,-2.733819199E1,4.547280502E1,4.520616150E1
2.451868525E1,-2.353758621E1,3.807579041E1,5.411341858E1
2.452874025E1,-1.941175461E1,3.253132629E1,6.248898315E1
2.453879525E1,-1.527223873E1,3.101949310E1,6.927388000E1
2.454885125E1,-1.182961369E1,3.171983337E1,7.426803589E1
2.455890625E1,-9.146752357E0,3.390351105E1,7.766378784E1
2.456896125E1,-7.316746712E0,3.524516678E1,8.057142639E1
2.457901625E1,-6.590415001E0,3.425428391E1,8.374586487E1
2.458907125E1,-5.492436409E0,3.091795349E1,8.683956909E1
2.459912625E1,-4.001483917E0,2.535688400E1,8.824244690E1
2.460918125E1,-2.325265884E0,1.788794327E1,8.780825806E1
2.461923625E1,-7.043113708E-1,9.892049789E0,8.529475403E1
2.462929225E1,4.067039490E-1,1.439090729E0,8.179290771E1
2.463934725E1,6.287040710E-1,-6.347139359E0,7.707481384E1
2.464940225E1,9.925909042E-1,-1.281923294E1,7.139270020E1
2.465945725E1,1.075721741E0,-1.776041031E1,6.543598938E1
2.466951225E1,1.037356377E0,-2.148222923E1,6.023728943E1
2.467956725E1,9.122343063E-1,-2.355135345E1,5.514140320E1
2.468962225E1,7.611761093E-1,-2.447764969E1,5.103610229E1
2.469967725E1,6.091222763E-1,-2.470856667E1,4.799539185E1
2.470973225E1,2.551765442E-1,-2.459104156E1,4.544599915E1
2.471978825E1,-3.975267410E-1,-2.420240784E1,4.379862976E1
2.472984325E1,-5.217590332E-1,-2.402743912E1,4.258204651E1
2.473989825E1,-1.054776192E0,-2.400577164E1,4.198818970E1
2.474995325E1,-1.310791969E0,-2.345104218E1,4.228245544E1
2.476000825E1,-1.864275932E0,-2.381429100E1,4.247332764E1
2.477006325E1,-2.308784485E0,-2.395262909E1,4.252413940E1
2.478011825E1,-2.680414200E0,-2.438138390E1,4.297589111E1
2.479017325E1,-3.045591354E0,-2.474425125E1,4.368392944E1
2.480022925E1,-3.495922089E0,-2.486868286E1,4.405264282E1
2.481028425E1,-4.047946930E0,-2.578597832E1,4.457217407E1
2.482033925E1,-4.224074364E0,-2.619357491E1,4.536846924E1
2.483039425E1,-4.484301567E0,-2.682194519E1,4.567808533E1
2.484044925E1,-4.958086967E0,-2.727502632E1,4.569781494E1
2.485050425E1,-5.040633202E0,-2.777309036E1,4.663598633E1
2.486055925E1,-5.291102409E0,-2.825670242E1,4.637284851E1
2.487061425E1,-5.294239998E0,-2.860128784E1,4.655412292E1
2.488067025E1,-5.678381920E0,-2.919104767E1,4.662141418E1
2.489072525E1,-5.621615410E0,-2.937643051E1,4.613244629E1
2.490078025E1,-5.960085869E0,-2.946035767E1,4.632078552E1
2.491083525E1,-6.151495934E0,-2.944732666E1,4.587686157E1
2.492089025E1,-5.983550072E0,-2.970035172E1,4.580912781E1
2.493094525E1,-5.932858467E0,-2.974123192E1,4.569512939E1
2.494100025E1,-5.949496269E0,-2.976089096E1,4.541213989E1
2.495105525E1,-6.082756996E0,-2.953102684E1,4.539222717E1
2.496111125E1,-6.235203743E0,-2.931572914E1,4.523458862E1
2.497116625E1,-5.971022606E0,-2.892265129E1,4.508142090E1
2.498122125E1,-5.910527229E0,-2.909164619E1,4.474023438E1
2.499127625E1,-6.158066750E0,-2.879270172E1,4.466577148E1
2.500133125E1,-6.005309105E0,-2.846156311E1,4.480839539E1
2.501138625E1,-6.220507622E0,-2.860131073E1,4.449368286E1
2.502144125E1,-6.123396873E0,-2.853277779E1,4.445849609E1
2.503149625E1,-6.104994774E0,-2.823907471E1,4.383056641E1
2.504155125E1,-6.214440346E0,-2.828338623E1,4.357330322E1
2.505160725E1,-6.151570320E0,-2.814303207E1,4.345863342E1
2.506166225E1,-6.208571434E0,-2.801773262E1,4.291442871E1
2.507171763E1,-6.266449928E0,-2.790503693E1,4.253295898E1
2.508177263E1,-6.207722664E0,-2.773616409E1,4.243281555E1
2.509182762E1,-5.902487755E0,-2.760620880E1,4.221476746E1
2.510188263E1,-6.070590019E0,-2.757224655E1,4.205799866E1
2.511193762E1,-6.051573753E0,-2.774886322E1,4.182246399E1
2.512199263E1,-5.786742210E0,-2.760197449E1,4.157586670E1
2.513204863E1,-5.732108116E0,-2.755714417E1,4.176889038E1
2.514210362E1,-5.622376442E0,-2.782086563E1,4.170343018E1
2.515215863E1,-5.622977257E0,-2.774885178E1,4.184773254E1
2.516221363E1,-5.718476295E0,-2.759291077E1,4.173667908E1
2.517226863E1,-5.814198494E0,-2.751509476E1,4.193490601E1
2.518232363E1,-5.849301338E0,-2.754130363E1,4.192260742E1
2.519237862E1,-5.724305153E0,-2.749901962E1,4.183108521E1
2.520243363E1,-5.456830025E0,-2.725423431E1,4.208279419E1
2.521248963E1,-5.542347908E0,-2.713149261E1,4.172717285E1
2.522254462E1,-5.447768211E0,-2.704401970E1,4.096356201E1
2.523259963E1,-5.128367424E0,-2.684034348E1,4.160626221E1
2.524265462E1,-4.923260689E0,-2.674696350E1,4.165036011E1
2.525270963E1,-4.814835548E0,-2.674878883E1,4.116084290E1
2.526276463E1,-4.610040665E0,-2.654372787E1,4.155407715E1
2.527281963E1,-4.444657326E0,-2.662332153E1,4.147151184E1
2.528287463E1,-4.166146278E0,-2.664832306E1,4.134881592E1
2.529293063E1,-4.204805374E0,-2.661239624E1,4.101856995E1
2.530298563E1,-4.317544937E0,-2.678451157E1,4.104437256E1
2.531304063E1,-4.129041672E0,-2.664569855E1,4.082925415E1
2.532309562E1,-4.156235695E0,-2.654022598E1,4.071903992E1
2.533315063E1,-4.193568230E0,-2.668159866E1,4.088847351E1
2.534320562E1,-4.060615540E0,-2.680783081E1,4.077182007E1
2.535326063E1,-4.049673080E0,-2.677089310E1,4.114277649E1
2.536331563E1,-4.098071098E0,-2.702010536E1,4.119708252E1
2.537337162E1,-4.327578545E0,-2.726931381E1,4.142190552E1
2.538342663E1,-4.195559502E0,-2.732072258E1,4.218679810E1
2.539348163E1,-4.082850456E0,-2.710626984E1,4.181272888E1
2.540353663E1,-4.135447502E0,-2.711304665E1,4.211384583E1
2.541359163E1,-4.120660782E0,-2.694280624E1,4.240940857E1
2.542364662E1,-4.124071121E0,-2.720736122E1,4.219685364E1
2.543370163E1,-4.144832611E0,-2.717024231E1,4.225784302E1
2.544375662E1,-4.256669998E0,-2.713579559E1,4.240469360E1
2.545381262E1,-4.174581528E0,-2.688625336E1,4.251969910E1
2.546386763E1,-3.992172241E0,-2.677074814E1,4.233250427E1
2.547392262E1,-3.730997086E0,-2.657920074E1,4.213633728E1
2.548397763E1,-3.868576050E0,-2.651565552E1,4.231753540E1
2.549403263E1,-3.668617249E0,-2.634828377E1,4.180390930E1
2.550408763E1,-3.660425186E0,-2.628297424E1,4.189233398E1
2.551414263E1,-3.849822044E0,-2.616707230E1,4.218173218E1
2.552419762E1,-3.853327751E0,-2.603221512E1,4.195547485E1
2.553425363E1,-3.892127037E0,-2.612266541E1,4.207147217E1
2.554430863E1,-3.795297623E0,-2.571992302E1,4.175717163E1
2.555436362E1,-4.003688812E0,-2.586970520E1,4.216191101E1
2.556441863E1,-3.808994293E0,-2.580583954E1,4.211660767E1
2.557447362E1,-3.570958138E0,-2.583973122E1,4.211978149E1
2.558452863E1,-3.311274529E0,-2.568048477E1,4.204945374E1
2.559458363E1,-3.210556984E0,-2.565597916E1,4.207067871E1
2.560463863E1,-3.297393799E0,-2.553915596E1,4.218185425E1
2.561469463E1,-3.115894318E0,-2.537540627E1,4.231051636E1
2.562474963E1,-3.218852043E0,-2.519717789E1,4.295533752E1
2.563480463E1,-2.917542458E0,-2.508579063E1,4.302502441E1
2.564485963E1,-2.910261154E0,-2.505674171E1,4.344367981E1
2.565491462E1,-2.754819870E0,-2.525511360E1,4.340495300E1
2.566496963E1,-2.795003891E0,-2.515797424E1,4.338514709E1
2.567502462E1,-2.414053917E0,-2.507143402E1,4.366864014E1
2.568507963E1,-2.440390587E0,-2.489774704E1,4.356462097E1
2.569513563E1,-2.356530190E0,-2.495500755E1,4.419575500E1
2.570519062E1,-2.398693085E0,-2.479233551E1,4.438252258E1
2.571524563E1,-2.090570450E0,-2.478769302E1,4.417517090E1
2.572530063E1,-2.179965973E0,-2.479368591E1,4.461010742E1
2.573535563E1,-2.007152557E0,-2.438307190E1,4.454855347E1
2.574541063E1,-1.955119133E0,-2.414700508E1,4.432975769E1
2.575546562E1,-2.032080650E0,-2.417762566E1,4.411921692E1
2.576552063E1,-1.783006668E0,-2.409596634E1,4.460989380E1
2.577557663E1,-1.495041847E0,-2.387873840E1,4.407318115E1
2.578563162E1,-1.498403549E0,-2.354106522E1,4.432624817E1
2.579568663E1,-1.305983543E0,-2.359314537E1,4.412643433E1
2.580574162E1,-1.280823708E0,-2.369464111E1,4.422337341E1
2.581579663E1,-9.466304779E-1,-2.361589622E1,4.409629822E1
2.582585163E1,-1.036203384E0,-2.345571327E1,4.382496643E1
2.583590663E1,-1.111572266E0,-2.335589218E1,4.402246094E1
2.584596163E1,-7.931966782E-1,-2.331765938E1,4.396437073E1
2.585601763E1,-9.481611252E-1,-2.325884628E1,4.380908203E1
2.586607263E1,-8.752460480E-1,-2.273307228E1,4.353027344E1
2.587612763E1,-8.142795563E-1,-2.283362579E1,4.339717102E1
2.588618262E1,-8.411483765E-1,-2.271783829E1,4.321684265E1
2.589623763E1,-9.844379425E-1,-2.272351456E1,4.314636230E1
2.590629262E1,-8.307838440E-1,-2.265578079E1,4.306703186E1
2.591634763E1,-8.025970459E-1,-2.285233307E1,4.343710327E1
2.592640263E1,-8.479537964E-1,-2.298194695E1,4.365853882E1
2.593645862E1,-9.524698257E-1,-2.271889687E1,4.368064880E1
2.594651363E1,-7.246093750E-1,-2.280213928E1,4.365682983E1
2.595656863E1,-8.133459091E-1,-2.301117325E1,4.349871826E1
2.596662363E1,-1.045786858E0,-2.270396423E1,4.341662598E1
2.597667863E1,-1.033521652E0,-2.315398979E1,4.338293457E1
2.598673362E1,-1.311848640E0,-2.325698662E1,4.344688416E1
2.599678863E1,-1.169425011E0,-2.313973045E1,4.359362793E1
2.600684362E1,-1.379695892E0,-2.274325943E1,4.372505188E1
2.601689962E1,-1.368564606E0,-2.319809723E1,4.389443970E1
2.602695463E1,-1.201067924E0,-2.305844498E1,4.388294983E1
2.603700962E1,-1.069921494E0,-2.316734314E1,4.371548462E1
2.604706463E1,-1.035303116E0,-2.308664322E1,4.349372864E1
2.605711963E1,-1.203413963E0,-2.325826454E1,4.343482971E1
2.606717463E1,-1.098817825E0,-2.338527870E1,4.388107300E1
2.607722963E1,-1.247602463E0,-2.339748955E1,4.402047729E1
2.608728462E1,-1.137210846E0,-2.312715912E1,4.421804810E1
2.609734063E1,-1.160667419E0,-2.290213394E1,4.413008118E1
2.610739563E1,-1.100362778E0,-2.322442818E1,4.427955627E1
2.611745062E1,-1.031435966E0,-2.307657242E1,4.448941040E1
2.612750563E1,-8.255701065E-1,-2.303886795E1,4.443827820E1
2.613756062E1,-1.041777611E0,-2.298966980E1,4.408085632E1
2.614761563E1,-8.084497452E-1,-2.314620781E1,4.369154358E1
2.615767063E1,-7.771263123E-1,-2.305064201E1,4.390031433E1
2.616772563E1,-9.124879837E-1,-2.270373535E1,4.396443176E1
2.617778163E1,-7.575054169E-1,-2.264227104E1,4.407107544E1
2.618783663E1,-6.795129776E-1,-2.280316544E1,4.414051819E1
2.619789163E1,-7.531900406E-1,-2.274330139E1,4.399559021E1
2.620794663E1,-6.476430893E-1,-2.276985168E1,4.406106567E1
2.621800162E1,-5.680236816E-1,-2.265187454E1,4.418756104E1
2.622805663E1,-6.278657913E-1,-2.268692589E1,4.359301758E1
2.623811162E1,-6.471900940E-1,-2.257231712E1,4.360516357E1
2.624816762E1,-5.253877640E-1,-2.264692688E1,4.351370239E1
2.625822263E1,-8.717107773E-1,-2.249055862E1,4.326342773E1
2.626827762E1,-7.229108810E-1,-2.239803505E1,4.326782227E1
2.627833263E1,-3.482780457E-1,-2.277456665E1,4.322276306E1
2.628838763E1,-4.017152786E-1,-2.263530350E1,4.324836731E1
2.629844263E1,-4.714488983E-1,-2.252282524E1,4.282041931E1
2.630849763E1,-4.843645096E-1,-2.259971046E1,4.256915283E1
2.631855262E1,-4.728670120E-1,-2.268086624E1,4.286471558E1
2.632860863E1,-6.598167419E-1,-2.290298462E1,4.259686279E1
2.633866363E1,-5.559873581E-1,-2.297074318E1,4.261177063E1
2.634871862E1,-5.008497238E-1,-2.279155350E1,4.250683594E1
2.635877363E1,-5.706510544E-1,-2.306033707E1,4.234611511E1
2.636882862E1,-7.923421860E-1,-2.302650833E1,4.229965210E1
