"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.566595417E0,-3.969993591E0,3.693484497E1,3.987123108E1
9.576650417E0,-4.125709534E0,3.687272644E1,3.971353149E1
9.586705417E0,-3.940376282E0,3.715209198E1,3.950827789E1
9.596760417E0,-3.597244263E0,3.726638031E1,3.972229004E1
9.606814417E0,-3.597244263E0,3.726638031E1,3.972229004E1
9.616869417E0,-3.601112366E0,3.696774292E1,3.938114166E1
9.626924417E0,-3.567710876E0,3.709019470E1,3.958544922E1
9.636979417E0,-3.527236938E0,3.710297394E1,3.956292725E1
9.647034417E0,-3.559806824E0,3.715109253E1,3.968014526E1
9.657088417E0,-3.528762817E0,3.700431824E1,3.952709961E1
9.667143417E0,-3.797958374E0,3.700708771E1,3.911778259E1
9.677198417E0,-3.660446167E0,3.709096527E1,3.946909332E1
9.687253417E0,-3.577377319E0,3.701171875E1,3.934306335E1
9.697308417E0,-3.413970947E0,3.722096252E1,3.957622528E1
9.707362417E0,-3.489074707E0,3.736946106E1,3.948136139E1
9.717417417E0,-3.541381836E0,3.726142883E1,3.910395813E1
9.727472417E0,-3.594284058E0,3.703398132E1,3.927806091E1
9.737527417E0,-3.829956055E0,3.720474243E1,3.936882019E1
9.747582417E0,-3.780937195E0,3.702391052E1,3.928316498E1
9.757636417E0,-3.851715088E0,3.719241333E1,3.954032135E1
9.767691417E0,-3.795776367E0,3.709055328E1,3.952066803E1
9.777746417E0,-3.776481628E0,3.724262238E1,3.922201538E1
9.787801417E0,-3.693519592E0,3.721942902E1,3.960682678E1
9.797856417E0,-3.599609375E0,3.720886230E1,3.956298828E1
9.807910417E0,-3.622268677E0,3.734399414E1,3.963343048E1
9.817965417E0,-3.687538147E0,3.720942688E1,3.932568359E1
9.828020417E0,-3.378723145E0,3.723620605E1,3.916330719E1
9.838075417E0,-3.486526489E0,3.721824646E1,3.912710571E1
9.848130417E0,-3.488586426E0,3.725315094E1,3.931649780E1
9.858184417E0,-3.470817566E0,3.729237366E1,3.908569336E1
9.868239417E0,-3.507049561E0,3.719984436E1,3.939307404E1
9.878294417E0,-3.350364685E0,3.723564148E1,3.947586823E1
9.888349417E0,-3.428970337E0,3.722312927E1,3.932650757E1
9.898403417E0,-3.588401794E0,3.736018372E1,3.928312683E1
9.908458417E0,-3.660446167E0,3.720077515E1,3.928589630E1
9.918513417E0,-3.562713623E0,3.728988647E1,3.928891754E1
9.928568417E0,-3.638183594E0,3.731425476E1,3.921637726E1
9.938623417E0,-3.586738586E0,3.743204498E1,3.889443970E1
9.948677417E0,-3.388854980E0,3.724095917E1,3.896648407E1
9.958732417E0,-3.675407410E0,3.728507996E1,3.881697083E1
9.968787042E0,-3.526611328E0,3.722840881E1,3.901264954E1
9.978842042E0,-3.773109436E0,3.711817169E1,3.929690552E1
9.988897042E0,-3.646133423E0,3.710664368E1,3.932986450E1
9.998951042E0,-3.805656433E0,3.716385651E1,3.953055573E1
1.000900604E1,-3.637069702E0,3.734615326E1,3.953723145E1
1.001906104E1,-3.686141968E0,3.713956451E1,3.976825714E1
1.002911604E1,-3.687675476E0,3.731114960E1,3.952756500E1
1.003917104E1,-3.615333557E0,3.712442780E1,3.930608368E1
1.004922504E1,-3.570068359E0,3.708287048E1,3.948086548E1
1.005928004E1,-3.375267029E0,3.734771729E1,3.938180542E1
1.006933504E1,-3.534706116E0,3.722918701E1,3.968008423E1
1.007939004E1,-3.761528015E0,3.737414551E1,3.932473755E1
1.008944504E1,-3.326385498E0,3.703072357E1,3.925718689E1
1.009949904E1,-3.396080017E0,3.685495758E1,3.955949402E1
1.010955404E1,-3.407463074E0,3.690148926E1,3.971931458E1
1.011960904E1,-3.699600220E0,3.705564880E1,3.950817871E1
1.012966404E1,-3.800895691E0,3.698353577E1,3.936207581E1
1.013971904E1,-3.825225830E0,3.718859863E1,3.936612701E1
1.014977304E1,-3.623306274E0,3.706445312E1,3.922894287E1
1.015982804E1,-3.559783936E0,3.704246521E1,3.938336182E1
1.016988304E1,-3.663490295E0,3.702093506E1,3.941899872E1
1.017993804E1,-3.526458740E0,3.696686554E1,3.920098877E1
1.018999304E1,-3.703437805E0,3.713248444E1,3.920867157E1
1.020004704E1,-3.714317322E0,3.707181549E1,3.916397858E1
1.021010204E1,-3.753089905E0,3.714514160E1,3.939722443E1
1.022015704E1,-3.796974182E0,3.710220337E1,3.978200531E1
1.023021204E1,-3.887138367E0,3.717549133E1,3.951733398E1
1.024026704E1,-3.627357483E0,3.718373871E1,3.939886475E1
1.025032104E1,-3.603179932E0,3.693262482E1,3.936643219E1
1.026037604E1,-3.863204956E0,3.688950348E1,3.949496460E1
1.027043104E1,-3.547019958E0,3.677227783E1,3.958859253E1
1.028048604E1,-3.778823853E0,3.703215790E1,3.944167328E1
1.029054104E1,-3.725616455E0,3.713756561E1,3.944216919E1
1.030059504E1,-3.697097778E0,3.712339783E1,3.949844360E1
1.031065004E1,-3.881736755E0,3.693725586E1,3.966305542E1
1.032070504E1,-3.603004456E0,3.688627625E1,3.939513397E1
1.033076004E1,-3.506942749E0,3.715132141E1,3.980299377E1
1.034081504E1,-3.638290405E0,3.701857758E1,3.951072693E1
1.035086904E1,-3.671997070E0,3.691384125E1,3.959104919E1
1.036092404E1,-3.845870972E0,3.702070618E1,3.987412262E1
1.037097904E1,-3.732917786E0,3.703957367E1,3.954040527E1
1.038103404E1,-3.516029358E0,3.716194916E1,3.965229797E1
1.039108904E1,-3.518135071E0,3.704312897E1,3.965370941E1
1.040114304E1,-3.762001038E0,3.700543976E1,3.986639404E1
1.041119804E1,-3.898986816E0,3.700040436E1,3.926765442E1
1.042125304E1,-3.722557068E0,3.700022888E1,3.948104858E1
1.043130804E1,-3.514305115E0,3.721710205E1,3.971513367E1
1.044136304E1,-3.581298828E0,3.710133362E1,3.960482788E1
1.045141704E1,-3.557449341E0,3.692803955E1,3.939603424E1
1.046147204E1,-3.619537354E0,3.687149811E1,3.955335236E1
1.047152704E1,-3.657844543E0,3.701190948E1,3.958081055E1
1.048158204E1,-3.579193115E0,3.702270508E1,3.938484955E1
1.049163704E1,-3.499061584E0,3.704441071E1,3.967266846E1
1.050169104E1,-3.513458252E0,3.704154205E1,3.978562927E1
1.051174604E1,-3.539901733E0,3.672058868E1,3.966713715E1
1.052180104E1,-3.680221558E0,3.688236237E1,3.964571381E1
1.053185604E1,-3.592170715E0,3.711682892E1,3.949292755E1
1.054191104E1,-3.915054321E0,3.733901215E1,3.970171356E1
1.055196504E1,-3.753852844E0,3.725073242E1,3.983532715E1
1.056202004E1,-3.799308777E0,3.738609314E1,3.969071198E1
1.057207504E1,-3.996383667E0,3.732408142E1,3.939067078E1
1.058213004E1,-4.057167053E0,3.737467957E1,3.963192749E1
1.059218504E1,-3.921707153E0,3.706346130E1,3.950563049E1
1.060223904E1,-3.871902466E0,3.713424683E1,3.954173279E1
1.061229404E1,-4.020477295E0,3.711908722E1,3.983309174E1
1.062234904E1,-3.901290894E0,3.716006470E1,3.959242249E1
1.063240404E1,-3.955459595E0,3.714847565E1,3.957270050E1
1.064245904E1,-3.891281128E0,3.721611023E1,3.969185638E1
1.065251304E1,-3.931404114E0,3.726872253E1,3.968746185E1
1.066256804E1,-3.820838928E0,3.739430237E1,3.976280212E1
1.067262304E1,-3.686180115E0,3.711739349E1,3.961215973E1
1.068267804E1,-3.809707642E0,3.698471832E1,3.946212769E1
1.069273304E1,-3.934310913E0,3.711831665E1,3.956624603E1
1.070278704E1,-4.019660950E0,3.711473846E1,3.979271698E1
1.071284204E1,-3.973724365E0,3.708887482E1,4.003754425E1
1.072289704E1,-3.927497864E0,3.687994385E1,3.996809387E1
1.073295204E1,-3.842071533E0,3.691847992E1,3.998662567E1
1.074300604E1,-3.873733521E0,3.709527588E1,3.959860229E1
1.075306104E1,-3.568038940E0,3.680010223E1,3.949262238E1
1.076311604E1,-3.728851318E0,3.683322144E1,3.985340118E1
1.077317104E1,-3.561393738E0,3.706816101E1,3.955001068E1
1.078322604E1,-3.836135864E0,3.721734619E1,3.940132904E1
1.079328004E1,-3.944419861E0,3.723835754E1,3.944076538E1
1.080333504E1,-3.898056030E0,3.691039276E1,3.943992615E1
1.081339004E1,-3.681945801E0,3.705853271E1,3.952630615E1
1.082344504E1,-3.484413147E0,3.686545563E1,3.951994324E1
1.083350004E1,-3.761810303E0,3.684304810E1,3.972039032E1
1.084355404E1,-3.780929565E0,3.691671753E1,3.939784241E1
1.085360904E1,-3.719093323E0,3.674114227E1,3.941131592E1
1.086366404E1,-3.869361877E0,3.694517517E1,3.921936798E1
1.087371904E1,-3.797286987E0,3.699103546E1,3.941533661E1
1.088377404E1,-3.850692749E0,3.667153168E1,3.983271790E1
1.089382804E1,-3.736656189E0,3.685951233E1,3.977364349E1
1.090388304E1,-3.841690063E0,3.699441528E1,3.974368286E1
1.091393804E1,-3.760040283E0,3.686693573E1,3.927735138E1
1.092399304E1,-3.805183411E0,3.700739288E1,3.971359253E1
1.093404804E1,-3.623390198E0,3.703530884E1,3.962746429E1
1.094410204E1,-3.624145508E0,3.705171967E1,3.961373901E1
1.095415704E1,-3.676834106E0,3.697953033E1,3.956130219E1
1.096421204E1,-3.628471375E0,3.689347839E1,3.963391876E1
1.097426742E1,-3.841674805E0,3.710013580E1,3.951820374E1
1.098432242E1,-3.772994995E0,3.694641876E1,3.977180481E1
1.099437642E1,-3.810508728E0,3.688740540E1,3.981333923E1
1.100443142E1,-3.853073120E0,3.688319397E1,3.950485229E1
1.101448642E1,-4.012748718E0,3.690200043E1,3.950829315E1
1.102454142E1,-3.795204163E0,3.685202789E1,3.945215607E1
1.103459642E1,-3.535850525E0,3.695030212E1,3.944799042E1
1.104465042E1,-3.560447693E0,3.716912079E1,3.945053864E1
1.105470542E1,-3.674423218E0,3.743949127E1,3.937686157E1
1.106476042E1,-3.588287354E0,3.732807159E1,3.911819458E1
1.107481542E1,-3.613822937E0,3.723408508E1,3.937810516E1
1.108487042E1,-3.735549927E0,3.703571320E1,3.940254211E1
1.109492442E1,-3.818862915E0,3.699311829E1,3.956292725E1
1.110497942E1,-3.923507690E0,3.696038818E1,3.992244720E1
1.111503442E1,-4.021682739E0,3.713978577E1,3.943834686E1
1.112508942E1,-3.617515564E0,3.712462616E1,3.939360809E1
1.113514442E1,-3.766036987E0,3.706314850E1,3.916439056E1
1.114519842E1,-3.725120544E0,3.702052307E1,3.910305023E1
1.115525342E1,-3.628425598E0,3.717559814E1,3.923722076E1
1.116530842E1,-3.671066284E0,3.703005219E1,3.942869568E1
1.117536342E1,-3.740211487E0,3.711286926E1,3.922911072E1
1.118541842E1,-3.678939819E0,3.726622009E1,3.911508179E1
1.119547242E1,-3.715744019E0,3.724507904E1,3.910895538E1
1.120552742E1,-3.859329224E0,3.719510651E1,3.873165894E1
1.121558242E1,-3.925987244E0,3.719901276E1,3.950107574E1
1.122563742E1,-3.957153320E0,3.730274963E1,3.947912598E1
1.123569242E1,-3.613952637E0,3.716096497E1,3.922691345E1
1.124574642E1,-3.748748779E0,3.708665466E1,3.946749115E1
1.125580142E1,-3.806838989E0,3.731207275E1,3.916603088E1
1.126585642E1,-3.825546265E0,3.749174500E1,3.917314911E1
1.127591142E1,-3.861923218E0,3.736711884E1,3.938893127E1
1.128596642E1,-3.645233154E0,3.716152954E1,3.942131805E1
1.129602042E1,-3.616264343E0,3.706121826E1,3.931707764E1
1.130607542E1,-4.047927856E0,3.703829193E1,3.990541840E1
1.131613042E1,-3.988220215E0,3.718666077E1,3.955130005E1
1.132618542E1,-3.971313477E0,3.745739746E1,3.948079681E1
1.133624042E1,-3.790351868E0,3.728657532E1,3.945759583E1
1.134629442E1,-3.825798035E0,3.723030853E1,3.957514954E1
1.135634942E1,-3.702575684E0,3.722260284E1,3.915007782E1
1.136640442E1,-3.994155884E0,3.719714355E1,3.917238617E1
1.137645942E1,-4.011421204E0,3.703082275E1,3.938784790E1
1.138651442E1,-3.990104675E0,3.706928253E1,3.958454132E1
1.139656842E1,-4.499824524E0,3.695586395E1,3.961030579E1
1.140662342E1,-5.150375366E0,3.719667816E1,3.941357422E1
1.141667842E1,-5.654373169E0,3.721962738E1,3.926011658E1
1.142673342E1,-6.122360229E0,3.721280670E1,3.949355316E1
1.143678842E1,-6.462104797E0,3.722580719E1,3.906523895E1
1.144684242E1,-6.569572449E0,3.705197144E1,3.928436279E1
1.145689742E1,-6.644760132E0,3.685605621E1,3.923659515E1
1.146695242E1,-6.758728027E0,3.690653229E1,3.933941650E1
1.147700742E1,-7.209945679E0,3.709480286E1,3.898612213E1
1.148706242E1,-7.522834778E0,3.723453522E1,3.836703491E1
1.149711642E1,-8.013725281E0,3.749322510E1,3.806784058E1
1.150717142E1,-8.309577942E0,3.774397278E1,3.798515320E1
1.151722642E1,-8.132797241E0,3.774984741E1,3.841922760E1
1.152728142E1,-7.614181519E0,3.748588562E1,3.892896271E1
1.153733642E1,-6.560371399E0,3.731732941E1,3.880290222E1
1.154739042E1,-5.481185913E0,3.727990723E1,3.916346741E1
1.155744542E1,-3.910972595E0,3.723945618E1,3.959935760E1
1.156750042E1,-2.473480225E0,3.732324219E1,3.998426819E1
1.157755542E1,-1.129478455E0,3.759067535E1,4.003218079E1
1.158761042E1,2.152938843E-1,3.752121735E1,4.041687012E1
1.159766442E1,1.270442963E0,3.741897583E1,3.997896576E1
1.160771942E1,1.903327942E0,3.732127380E1,4.016327667E1
1.161777442E1,2.878944397E0,3.721952057E1,4.026281738E1
1.162782942E1,3.453804016E0,3.672797394E1,4.061053467E1
1.163788442E1,4.032295227E0,3.660053253E1,4.115941620E1
1.164793842E1,4.281856537E0,3.614949799E1,4.160633087E1
1.165799342E1,4.776008606E0,3.569322968E1,4.201261902E1
1.166804842E1,5.230682373E0,3.538165283E1,4.211344910E1
1.167810342E1,5.927333832E0,3.490975189E1,4.216423035E1
1.168815842E1,6.676483154E0,3.445043182E1,4.226568604E1
1.169821242E1,6.910766602E0,3.431888580E1,4.277687836E1
1.170826742E1,7.265213013E0,3.425095367E1,4.270906067E1
1.171832242E1,7.627105713E0,3.397306824E1,4.268883514E1
1.172837742E1,7.786037445E0,3.392035675E1,4.308016968E1
1.173843242E1,7.997642517E0,3.375030518E1,4.247193909E1
1.174848642E1,8.130390167E0,3.364673615E1,4.249643707E1
1.175854142E1,8.545440674E0,3.357998657E1,4.262634277E1
1.176859642E1,8.985897064E0,3.349118805E1,4.275833130E1
1.177865142E1,9.451156616E0,3.341238403E1,4.250771332E1
1.178870642E1,9.520622253E0,3.349422455E1,4.270955658E1
1.179876042E1,9.059310913E0,3.295870972E1,4.330959320E1
1.180881542E1,7.918136597E0,3.264524841E1,4.383181000E1
1.181887042E1,7.111843109E0,3.203813171E1,4.432908630E1
1.182892542E1,5.939418793E0,3.186418915E1,4.464213562E1
1.183898042E1,5.181331635E0,3.159357452E1,4.534439087E1
1.184903442E1,4.769470215E0,3.127050781E1,4.555521393E1
1.185908942E1,4.818214417E0,3.092193604E1,4.548406982E1
1.186914442E1,4.568183899E0,3.055548859E1,4.559843445E1
1.187919942E1,3.775215149E0,2.990688324E1,4.594065857E1
1.188925342E1,3.125091553E0,2.948210907E1,4.641742706E1
1.189930842E1,3.139385223E0,2.879658508E1,4.660757446E1
1.190936342E1,3.423210144E0,2.838837433E1,4.698451233E1
1.191941842E1,3.851116180E0,2.821112823E1,4.743270874E1
1.192947342E1,4.220684052E0,2.773775482E1,4.744007874E1
1.193952842E1,4.621395111E0,2.716626740E1,4.760677338E1
1.194958242E1,5.348079681E0,2.675940704E1,4.782481384E1
1.195963742E1,6.011814117E0,2.618449402E1,4.803949738E1
1.196969242E1,6.743724823E0,2.567544556E1,4.793148041E1
1.197974658E1,7.656921387E0,2.521035004E1,4.807268524E1
1.198980058E1,8.247119904E0,2.483100891E1,4.798509216E1
1.199985558E1,8.897518158E0,2.437489319E1,4.809215546E1
1.200991058E1,8.849147797E0,2.430672455E1,4.831849670E1
1.201996558E1,9.138256073E0,2.422904968E1,4.837808990E1
1.203002058E1,9.554328918E0,2.441032410E1,4.821202087E1
1.204007458E1,9.945350647E0,2.444123077E1,4.817208862E1
1.205012958E1,9.957576752E0,2.473416901E1,4.791260529E1
1.206018458E1,1.029659271E1,2.471273804E1,4.795638275E1
1.207023958E1,1.072288513E1,2.501789093E1,4.772237396E1
1.208029458E1,1.118376541E1,2.514353180E1,4.741236877E1
1.209034958E1,1.128507996E1,2.513521576E1,4.748664093E1
1.210040358E1,1.149427795E1,2.490728760E1,4.733400726E1
1.211045858E1,1.178188705E1,2.488992310E1,4.740861511E1
1.212051358E1,1.197563171E1,2.472593689E1,4.709436798E1
1.213056858E1,1.204983139E1,2.496572113E1,4.719236755E1
1.214062258E1,1.201493073E1,2.491491699E1,4.748971558E1
1.215067758E1,1.216643524E1,2.504789734E1,4.730104065E1
1.216073258E1,1.236875153E1,2.479498291E1,4.720928192E1
1.217078758E1,1.257209396E1,2.469664764E1,4.744026947E1
1.218084258E1,1.274340820E1,2.457175446E1,4.750330353E1
1.219089658E1,1.277130508E1,2.461937714E1,4.710884857E1
1.220095158E1,1.312630844E1,2.461560822E1,4.727975464E1
1.221100658E1,1.308866882E1,2.437959290E1,4.736029053E1
1.222106158E1,1.334076691E1,2.445949554E1,4.749852753E1
1.223111658E1,1.348395157E1,2.443865967E1,4.735227203E1
1.224117058E1,1.350591660E1,2.428967285E1,4.704516602E1
1.225122558E1,1.368530655E1,2.405747223E1,4.712574005E1
1.226128058E1,1.363815308E1,2.401177979E1,4.743298340E1
1.227133558E1,1.355970383E1,2.376824188E1,4.703907776E1
1.228139058E1,1.370977402E1,2.374920654E1,4.722270966E1
1.229144458E1,1.389392471E1,2.401608276E1,4.699202728E1
1.230149958E1,1.399265289E1,2.407781982E1,4.701874542E1
1.231155458E1,1.391431046E1,2.421912384E1,4.715262604E1
1.232160958E1,1.394955063E1,2.435824585E1,4.684658813E1
1.233166458E1,1.404431152E1,2.440100861E1,4.692783356E1
1.234171858E1,1.399454117E1,2.465357971E1,4.690555573E1
1.235177358E1,1.407562637E1,2.469564819E1,4.704964447E1
1.236182858E1,1.400825500E1,2.478787231E1,4.709096527E1
1.237188358E1,1.389979935E1,2.481700897E1,4.679282379E1
1.238193858E1,1.382526779E1,2.497148132E1,4.680302429E1
1.239199258E1,1.384037399E1,2.482292175E1,4.672590637E1
1.240204758E1,1.389648056E1,2.504245758E1,4.671034241E1
1.241210258E1,1.379127884E1,2.492726898E1,4.651398468E1
1.242215758E1,1.348621368E1,2.521105194E1,4.676790619E1
1.243221258E1,1.325899887E1,2.531806183E1,4.657865143E1
1.244226658E1,1.303879929E1,2.532482910E1,4.704180908E1
1.245232158E1,1.252400970E1,2.559892273E1,4.691520691E1
1.246237658E1,1.208454132E1,2.601801300E1,4.729725647E1
1.247243158E1,1.196705246E1,2.634709930E1,4.764616394E1
1.248248658E1,1.190639877E1,2.651024628E1,4.816046143E1
1.249254058E1,1.178890610E1,2.681855011E1,4.946488190E1
1.250259558E1,1.184925842E1,2.707083893E1,5.040782928E1
1.251265058E1,1.214809036E1,2.722612762E1,5.124092865E1
1.252270558E1,1.260671616E1,2.704244232E1,5.272048950E1
1.253276058E1,1.248226929E1,2.712775421E1,5.418730164E1
1.254281458E1,1.237932587E1,2.711106110E1,5.503432465E1
1.255286958E1,1.261473083E1,2.762214661E1,5.623606873E1
1.256292458E1,1.236296082E1,2.848870850E1,5.685822296E1
1.257297958E1,1.240195847E1,2.919804382E1,5.829316711E1
1.258303458E1,1.235737610E1,3.037289429E1,5.929890442E1
1.259308858E1,1.215583801E1,3.195470428E1,6.045471191E1
1.260314358E1,1.186857986E1,3.370539093E1,6.121601868E1
1.261319858E1,1.161676025E1,3.596791840E1,6.216023254E1
1.262325358E1,1.114115524E1,3.864499664E1,6.268193054E1
1.263330858E1,1.072014618E1,4.128334045E1,6.330258942E1
1.264336258E1,1.029730606E1,4.366232300E1,6.340747833E1
1.265341758E1,9.412414551E0,4.565578461E1,6.415635681E1
1.266347258E1,8.875373840E0,4.733779907E1,6.468832397E1
1.267352758E1,8.381011963E0,4.902091217E1,6.513669586E1
1.268358258E1,8.157196045E0,5.074289703E1,6.473750305E1
1.269363658E1,7.944831848E0,5.203845215E1,6.404711151E1
1.270369158E1,7.734600067E0,5.353489685E1,6.243587494E1
1.271374658E1,7.632740021E0,5.464051819E1,6.099064636E1
1.272380158E1,7.802989960E0,5.535537720E1,5.829500580E1
1.273385658E1,7.584777832E0,5.545280457E1,5.540035248E1
1.274391058E1,7.979713440E0,5.483426666E1,5.173503113E1
1.275396558E1,8.111675262E0,5.323892975E1,4.839640808E1
1.276402058E1,7.337268829E0,5.018572998E1,4.492501068E1
1.277407558E1,2.553577423E0,4.824974060E1,4.251113892E1
1.278413058E1,-5.275726318E0,5.299231720E1,4.332633209E1
1.279418458E1,-6.202293396E0,6.906832123E1,3.873798370E1
1.280423958E1,-9.262580872E0,7.469597626E1,3.725708008E1
1.281429458E1,-9.774826050E0,7.580039215E1,3.719854736E1
1.282434958E1,-9.544326782E0,7.555222321E1,3.767835236E1
1.283440458E1,-9.031455994E0,7.495044708E1,3.752320099E1
1.284445858E1,-8.817924500E0,7.442823029E1,3.766613770E1
1.285451358E1,-8.332672119E0,7.398981476E1,3.734781647E1
1.286456858E1,-8.487258911E0,7.408251190E1,3.722666168E1
1.287462358E1,-8.767501831E0,7.417919159E1,3.753440094E1
1.288467858E1,-9.252555847E0,7.459157562E1,3.750444031E1
1.289473258E1,-9.621612549E0,7.503076935E1,3.738471222E1
1.290478758E1,-1.027096558E1,7.570647430E1,3.745831299E1
1.291484258E1,-1.069322205E1,7.630344391E1,3.743180084E1
1.292489758E1,-1.090493011E1,7.694023895E1,3.745584106E1
1.293495258E1,-1.108250427E1,7.742835236E1,3.696503448E1
1.294500658E1,-1.122611237E1,7.789383698E1,3.654384613E1
1.295506158E1,-1.101712799E1,7.810381317E1,3.638251495E1
1.296511658E1,-1.092424011E1,7.795635223E1,3.650554657E1
1.297517208E1,-1.103167725E1,7.784986115E1,3.665415192E1
1.298522708E1,-1.102048492E1,7.777263641E1,3.690573883E1
1.299528108E1,-1.103637695E1,7.766088104E1,3.688984680E1
1.300533608E1,-1.127441406E1,7.756562042E1,3.693938446E1
1.301539108E1,-1.151100922E1,7.748577118E1,3.705776215E1
1.302544608E1,-1.182309723E1,7.726227570E1,3.743533325E1
1.303550108E1,-1.183837128E1,7.717607880E1,3.752961731E1
1.304555508E1,-1.188053894E1,7.705478668E1,3.770565796E1
1.305561008E1,-1.211373901E1,7.701177216E1,3.766989899E1
1.306566508E1,-1.225872040E1,7.692443085E1,3.766135406E1
1.307572008E1,-1.208980560E1,7.699002838E1,3.786177826E1
1.308577508E1,-1.212707520E1,7.690743256E1,3.773258209E1
1.309582908E1,-1.222731018E1,7.674326324E1,3.745877838E1
1.310588408E1,-1.233971405E1,7.677413177E1,3.753314209E1
1.311593908E1,-1.230109406E1,7.674581146E1,3.752478027E1
1.312599408E1,-1.221732330E1,7.663076019E1,3.806015778E1
1.313604908E1,-1.193820953E1,7.629500580E1,3.790501404E1
1.314610308E1,-1.195922089E1,7.577858734E1,3.794058990E1
1.315615808E1,-1.208080292E1,7.568221283E1,3.838240814E1
1.316621308E1,-1.227082062E1,7.523551178E1,3.854617310E1
1.317626808E1,-1.229588318E1,7.506302643E1,3.844409943E1
1.318632308E1,-1.235684204E1,7.558321381E1,3.838954926E1
1.319637708E1,-1.249582672E1,7.606121063E1,3.813749695E1
1.320643208E1,-1.262775421E1,7.630554962E1,3.816440582E1
1.321648708E1,-1.262281799E1,7.654096222E1,3.792427063E1
1.322654208E1,-1.272553253E1,7.693317413E1,3.802240753E1
1.323659708E1,-1.242703247E1,7.705904388E1,3.816284943E1
1.324665108E1,-1.210388947E1,7.701184845E1,3.769472504E1
1.325670608E1,-1.215174866E1,7.710204315E1,3.783649445E1
1.326676108E1,-1.203474426E1,7.715096283E1,3.766723633E1
1.327681608E1,-1.235939026E1,7.762436676E1,3.756807709E1
1.328687108E1,-1.232621002E1,7.784813690E1,3.714939117E1
1.329692508E1,-1.236867523E1,7.817687225E1,3.679142761E1
1.330698008E1,-1.209373474E1,7.839543915E1,3.699696350E1
1.331703508E1,-1.213036346E1,7.831125641E1,3.693572235E1
1.332709008E1,-1.128099823E1,7.846926117E1,3.657127380E1
1.333714508E1,-1.115592194E1,7.847211456E1,3.686808777E1
1.334719908E1,-1.139510345E1,7.876181793E1,3.666975403E1
1.335725408E1,-1.153244781E1,7.909932709E1,3.652735138E1
1.336730908E1,-1.187952423E1,7.946871185E1,3.632722473E1
1.337736408E1,-1.191480255E1,7.980864716E1,3.606685638E1
1.338741908E1,-1.195704651E1,8.010553741E1,3.587927246E1
1.339747308E1,-1.201351166E1,8.023824310E1,3.615938568E1
1.340752808E1,-1.209165955E1,7.990186310E1,3.635996246E1
1.341758308E1,-1.161082458E1,7.963527679E1,3.625678253E1
1.342763808E1,-1.172975922E1,7.969095612E1,3.598767853E1
1.343769308E1,-1.169461823E1,7.978870392E1,3.603499603E1
1.344774708E1,-1.160960388E1,7.964315033E1,3.584072876E1
1.345780208E1,-1.171069336E1,7.962126923E1,3.616052246E1
1.346785708E1,-1.183094025E1,7.950392914E1,3.617792511E1
1.347791208E1,-1.191580200E1,7.966167450E1,3.621219635E1
1.348796708E1,-1.195085144E1,7.978220367E1,3.607432556E1
1.349802108E1,-1.174610901E1,8.000440216E1,3.598870850E1
1.350807608E1,-1.214151001E1,8.050959015E1,3.586299133E1
1.351813108E1,-1.271722412E1,8.069089508E1,3.566054535E1
1.352818608E1,-1.328579712E1,8.097231293E1,3.573417664E1
1.353824108E1,-1.359498596E1,8.141670990E1,3.583208466E1
1.354829508E1,-1.393039703E1,8.170481110E1,3.579293823E1
1.355835008E1,-1.442648315E1,8.168531036E1,3.586409760E1
1.356840508E1,-1.468108368E1,8.160762787E1,3.652361298E1
1.357846008E1,-1.495703888E1,8.163933563E1,3.586965942E1
1.358851508E1,-1.495131683E1,8.187163544E1,3.587110901E1
1.359856908E1,-1.512101746E1,8.207799530E1,3.578264618E1
1.360862408E1,-1.557189941E1,8.257375336E1,3.525204468E1
1.361867908E1,-1.577225494E1,8.303501129E1,3.484031677E1
1.362873408E1,-1.620488739E1,8.373226166E1,3.474523926E1
1.363878908E1,-1.658467865E1,8.451644135E1,3.405590820E1
1.364884308E1,-1.704484558E1,8.499933624E1,3.378997040E1
1.365889808E1,-1.755072021E1,8.560768890E1,3.344893646E1
1.366895308E1,-1.789906311E1,8.592321014E1,3.336428833E1
1.367900808E1,-1.844673157E1,8.642111969E1,3.309634399E1
1.368906308E1,-1.902352905E1,8.642842865E1,3.291749573E1
1.369911708E1,-1.958274841E1,8.652674103E1,3.254882050E1
1.370917208E1,-2.035427094E1,8.638153839E1,3.278584290E1
1.371922708E1,-2.091156769E1,8.687014008E1,3.268957520E1
1.372928208E1,-2.161624146E1,8.691660309E1,3.293165588E1
1.373933708E1,-2.217836761E1,8.719434357E1,3.274799347E1
1.374939108E1,-2.261912537E1,8.725791168E1,3.229949188E1
1.375944608E1,-2.283699036E1,8.792350006E1,3.182718658E1
1.376950108E1,-2.318041229E1,8.850232697E1,3.131157684E1
1.377955608E1,-2.326560211E1,8.885024261E1,3.092872620E1
1.378961108E1,-2.386388397E1,8.876923370E1,3.066818237E1
1.379966508E1,-2.491440582E1,8.876554108E1,3.072060394E1
1.380972008E1,-2.609489441E1,8.852175140E1,3.114128876E1
1.381977508E1,-2.741041565E1,8.841141510E1,3.120650482E1
1.382983008E1,-2.873393250E1,8.828199005E1,3.109757996E1
1.383988508E1,-2.989897156E1,8.813144684E1,3.115662384E1
