"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266883792E0,-1.777876282E1,8.993501282E1,2.254045105E1
4.276938792E0,-1.870940399E1,9.016265106E1,2.241510010E1
4.286993792E0,-1.923152161E1,9.031310272E1,2.274314880E1
4.297048792E0,-2.012869263E1,9.065050507E1,2.298755646E1
4.307103792E0,-2.105129242E1,9.090840912E1,2.263536072E1
4.317157792E0,-2.205393219E1,9.141690826E1,2.247884369E1
4.327212792E0,-2.275563049E1,9.174331665E1,2.259153748E1
4.337267792E0,-2.336544037E1,9.200589752E1,2.251120758E1
4.347322792E0,-2.402388000E1,9.222013855E1,2.263819122E1
4.357377792E0,-2.483395386E1,9.220259857E1,2.242453766E1
4.367432792E0,-2.534377289E1,9.209655762E1,2.232854462E1
4.377487792E0,-2.610755157E1,9.238265991E1,2.228804016E1
4.387541792E0,-2.655609894E1,9.256492615E1,2.206728363E1
4.397596792E0,-2.699399567E1,9.273052979E1,2.216219330E1
4.407651792E0,-2.745770264E1,9.277828217E1,2.211752319E1
4.417706792E0,-2.765016174E1,9.305712891E1,2.201679230E1
4.427761792E0,-2.797020721E1,9.306362152E1,2.193080139E1
4.437816792E0,-2.831045532E1,9.312866974E1,2.170461273E1
4.447871792E0,-2.861207581E1,9.325268555E1,2.182838440E1
4.457925792E0,-2.918458557E1,9.309118652E1,2.176990509E1
4.467980792E0,-2.934463501E1,9.320993805E1,2.159695435E1
4.478035792E0,-2.978643036E1,9.315641785E1,2.142687225E1
4.488090792E0,-3.041008759E1,9.328318787E1,2.157228851E1
4.498145792E0,-3.110149384E1,9.321635437E1,2.195072174E1
4.508200792E0,-3.201081085E1,9.302361298E1,2.257054901E1
4.518255792E0,-3.331045532E1,9.276504517E1,2.278366852E1
4.528309792E0,-3.429228210E1,9.276009369E1,2.239192200E1
4.538364792E0,-3.566065979E1,9.297615051E1,2.251669312E1
4.548419792E0,-3.682620239E1,9.302822876E1,2.212313843E1
4.558474792E0,-3.836487579E1,9.300585938E1,2.159393311E1
4.568529792E0,-3.969168854E1,9.284800720E1,2.160027313E1
4.578584792E0,-3.969056702E1,9.261602783E1,2.151916504E1
4.588638792E0,-3.946024323E1,9.236368561E1,2.161687469E1
4.598693792E0,-3.921405792E1,9.232146454E1,2.164446259E1
4.608748792E0,-3.910150146E1,9.202574921E1,2.120358276E1
4.618803792E0,-3.876029968E1,9.167225647E1,2.093675995E1
4.628858792E0,-3.861074066E1,9.151020050E1,2.110029602E1
4.638913792E0,-3.820077515E1,9.119330597E1,2.104660034E1
4.648968792E0,-3.795530701E1,9.098510742E1,2.091404724E1
4.659022792E0,-3.760123444E1,9.072492981E1,2.137208557E1
4.669077792E0,-3.759741211E1,9.071629333E1,2.118199158E1
4.679132792E0,-3.745727539E1,9.095130920E1,2.094653320E1
4.689187792E0,-3.753498840E1,9.081070709E1,2.087384033E1
4.699242792E0,-3.744928741E1,9.067458344E1,2.074678040E1
4.709297792E0,-3.755390167E1,9.065676117E1,2.093090820E1
4.719352792E0,-3.765524292E1,9.050543213E1,2.092300415E1
4.729406792E0,-3.750517273E1,9.047422791E1,2.122832489E1
4.739461792E0,-3.777450562E1,9.057731628E1,2.136259460E1
4.749516792E0,-3.770500183E1,9.059433746E1,2.094212341E1
4.759571792E0,-3.750435638E1,9.059391022E1,2.073750305E1
4.769626792E0,-3.767696381E1,9.054093170E1,2.069548798E1
4.779681792E0,-3.777291107E1,9.055943298E1,2.103041077E1
4.789736792E0,-3.776718903E1,9.039483643E1,2.104106140E1
4.799790792E0,-3.761688995E1,9.022473907E1,2.083935547E1
4.809845792E0,-3.771988678E1,9.024421692E1,2.102319336E1
4.819900792E0,-3.754875946E1,9.011975098E1,2.095456696E1
4.829955792E0,-3.750469971E1,9.017852020E1,2.093582153E1
4.840010792E0,-3.752370453E1,9.016844177E1,2.091149139E1
4.850065792E0,-3.763120270E1,9.042215729E1,2.101081085E1
4.860119125E0,-3.764097595E1,9.033030701E1,2.102258301E1
4.870174125E0,-3.727613831E1,9.037580872E1,2.131278229E1
4.880229125E0,-3.740291595E1,9.031744385E1,2.128495026E1
4.890284125E0,-3.747487640E1,9.029810333E1,2.169531250E1
4.900339125E0,-3.754520416E1,9.037812805E1,2.143364716E1
4.910394125E0,-3.758685303E1,9.036613464E1,2.147045135E1
4.920449125E0,-3.755348206E1,9.050333405E1,2.167620087E1
4.930503125E0,-3.738379669E1,9.052722931E1,2.121748352E1
4.940558125E0,-3.735108948E1,9.033058929E1,2.166115570E1
4.950613125E0,-3.739152527E1,9.044880676E1,2.146022797E1
4.960668125E0,-3.754058075E1,9.031373596E1,2.131552887E1
4.970723125E0,-3.748965454E1,9.041929626E1,2.118856812E1
4.980778125E0,-3.764768219E1,9.034288788E1,2.097487640E1
4.990832125E0,-3.750622559E1,9.037134552E1,2.078807831E1
5.000887125E0,-3.747480774E1,9.039627838E1,2.126745605E1
5.010942125E0,-3.753156281E1,9.014729309E1,2.113213348E1
5.020997125E0,-3.749607849E1,9.023070526E1,2.106235504E1
5.031052125E0,-3.741648102E1,9.023392487E1,2.072451019E1
5.041107125E0,-3.720090485E1,9.025518799E1,2.076554871E1
5.051162125E0,-3.752597046E1,9.027252960E1,2.100972748E1
5.061216125E0,-3.760642242E1,9.022428894E1,2.106786346E1
5.071271125E0,-3.750913239E1,9.038629913E1,2.125617218E1
5.081326125E0,-3.751831818E1,9.035299683E1,2.116821289E1
5.091381125E0,-3.734201050E1,9.045284271E1,2.078213501E1
5.101436125E0,-3.722792816E1,9.022929382E1,2.103621674E1
5.111491125E0,-3.713195038E1,9.045622253E1,2.100041962E1
5.121546125E0,-3.752349091E1,9.045965576E1,2.092920685E1
5.131600125E0,-3.748175049E1,9.042826843E1,2.061452484E1
5.141655125E0,-3.742864227E1,9.025131226E1,2.104729462E1
5.151710125E0,-3.743048096E1,9.036412048E1,2.094477844E1
5.161765125E0,-3.738043976E1,9.025075531E1,2.112361145E1
5.171820125E0,-3.718903351E1,9.049034882E1,2.089468384E1
5.181875125E0,-3.739792633E1,9.032424164E1,2.062130737E1
5.191930125E0,-3.715881348E1,9.004199982E1,2.065771484E1
5.201984125E0,-3.714875031E1,9.015446472E1,2.080295563E1
5.212039125E0,-3.733846283E1,9.026871490E1,2.088572693E1
5.222094125E0,-3.724664307E1,9.021393585E1,2.114680481E1
5.232149125E0,-3.718455505E1,9.015765381E1,2.143750000E1
5.242204125E0,-3.754714966E1,9.022137451E1,2.148535919E1
5.252259125E0,-3.754535675E1,9.010874939E1,2.144672394E1
5.262313125E0,-3.742251587E1,9.030925751E1,2.099862671E1
5.272368125E0,-3.735594940E1,9.031207275E1,2.128438568E1
5.282423125E0,-3.719272614E1,9.048926544E1,2.099257660E1
5.292478125E0,-3.739120483E1,9.050941467E1,2.094892120E1
5.302533125E0,-3.745580292E1,9.030561066E1,2.096530151E1
5.312588125E0,-3.728856659E1,9.016844177E1,2.094237518E1
5.322643125E0,-3.723511505E1,9.013901520E1,2.097502136E1
5.332697125E0,-3.736386108E1,9.023168182E1,2.093305969E1
5.342752125E0,-3.732852936E1,9.037113190E1,2.087806702E1
5.352807125E0,-3.747815704E1,9.040034485E1,2.079766846E1
5.362862125E0,-3.735188293E1,9.031513214E1,2.087141418E1
5.372917125E0,-3.731457520E1,9.041768646E1,2.085736847E1
5.382972125E0,-3.742408752E1,9.048387146E1,2.094660950E1
5.393027125E0,-3.761109161E1,9.049630737E1,2.102825165E1
5.403081125E0,-3.749748230E1,9.028406525E1,2.132968903E1
5.413136125E0,-3.760948181E1,9.023151398E1,2.101237488E1
5.423191125E0,-3.750218964E1,9.028234100E1,2.106130981E1
5.433246125E0,-3.752671051E1,9.013960266E1,2.081474304E1
5.443301125E0,-3.715126038E1,9.021279144E1,2.113154602E1
5.453356125E0,-3.743240356E1,9.033564758E1,2.115153503E1
5.463411125E0,-3.741616821E1,9.042816925E1,2.095217896E1
5.473465125E0,-3.754328156E1,9.048211670E1,2.116128540E1
5.483520125E0,-3.738737488E1,9.052056885E1,2.102275848E1
5.493575125E0,-3.740724182E1,9.046713257E1,2.100853729E1
5.503630125E0,-3.751622772E1,9.043460083E1,2.103067780E1
5.513685125E0,-3.750088501E1,9.025870514E1,2.094876099E1
5.523740125E0,-3.771540833E1,9.022176361E1,2.099387360E1
5.533794125E0,-3.757188416E1,9.038869476E1,2.114027405E1
5.543849125E0,-3.714349365E1,9.050528717E1,2.080277252E1
5.553904125E0,-3.732710266E1,9.047698212E1,2.097460938E1
5.563959125E0,-3.735488129E1,9.032002258E1,2.077713013E1
5.574014125E0,-3.742826080E1,9.036179352E1,2.097871399E1
5.584069125E0,-3.738477325E1,9.022495270E1,2.051598358E1
5.594124125E0,-3.732999420E1,9.013548279E1,2.094622040E1
5.604178125E0,-3.757965851E1,9.035497284E1,2.099255371E1
5.614233125E0,-3.754345703E1,9.045549774E1,2.132346344E1
5.624288125E0,-3.746312714E1,9.053301239E1,2.123090363E1
5.634343125E0,-3.751937103E1,9.048481750E1,2.119523621E1
5.644398125E0,-3.768115997E1,9.054201508E1,2.143470764E1
5.654453125E0,-3.766135406E1,9.051916504E1,2.101870728E1
5.664508125E0,-3.728466797E1,9.038372803E1,2.124881744E1
5.674562125E0,-3.745647430E1,9.029120636E1,2.114006805E1
5.684617125E0,-3.759076691E1,9.024805450E1,2.108791351E1
5.694672125E0,-3.728199005E1,9.042209625E1,2.124049377E1
5.704727125E0,-3.737388611E1,9.026542664E1,2.101530457E1
5.714782125E0,-3.734735870E1,9.032035065E1,2.070539093E1
5.724837125E0,-3.741464233E1,9.027805328E1,2.084277344E1
5.734892125E0,-3.743506622E1,9.026271820E1,2.070872498E1
5.744946125E0,-3.719487762E1,9.016699219E1,2.101857758E1
5.755001125E0,-3.749970245E1,9.027623749E1,2.068417358E1
5.765056125E0,-3.749309540E1,9.038581085E1,2.093695831E1
5.775111125E0,-3.747177124E1,9.033835602E1,2.073760223E1
5.785166125E0,-3.751922607E1,9.007698059E1,2.076702881E1
5.795221125E0,-3.740904236E1,9.008356476E1,2.069424438E1
5.805275125E0,-3.727142334E1,9.035247040E1,2.090342712E1
5.815330125E0,-3.734052277E1,9.061312103E1,2.081213379E1
5.825385125E0,-3.731436157E1,9.045173645E1,2.087391663E1
5.835440125E0,-3.727159119E1,9.062400818E1,2.073569489E1
5.845495125E0,-3.718096924E1,9.032171631E1,2.083538818E1
5.855550125E0,-3.719449615E1,9.044326019E1,2.076334381E1
5.865605000E0,-3.740402222E1,9.054408264E1,2.048915100E1
5.875659000E0,-3.749487305E1,9.056530762E1,2.069047546E1
5.885714000E0,-3.748271179E1,9.039487457E1,2.086311340E1
5.895769000E0,-3.724008942E1,9.054136658E1,2.071475220E1
5.905824000E0,-3.724081421E1,9.059709930E1,2.068581390E1
5.915879000E0,-3.712971497E1,9.069569397E1,2.068370056E1
5.925934000E0,-3.739395905E1,9.047377014E1,2.083837128E1
5.935989000E0,-3.707795715E1,9.043377686E1,2.055300140E1
5.946043000E0,-3.714726257E1,9.046845245E1,2.089087677E1
5.956098000E0,-3.720764160E1,9.043319702E1,2.084910583E1
5.966153000E0,-3.720227814E1,9.055084229E1,2.080583191E1
5.976208000E0,-3.739553833E1,9.051368713E1,2.064389038E1
5.986263000E0,-3.748883820E1,9.058378601E1,2.088363647E1
5.996318000E0,-3.735168457E1,9.063401794E1,2.055433655E1
6.006373000E0,-3.740555573E1,9.059638214E1,2.069136810E1
6.016427000E0,-3.747885895E1,9.051714325E1,2.103499603E1
6.026482000E0,-3.728527832E1,9.046332550E1,2.088657379E1
6.036537000E0,-3.725700378E1,9.050345612E1,2.104270172E1
6.046592000E0,-3.737458801E1,9.035909271E1,2.069548035E1
6.056647000E0,-3.715448761E1,9.038149261E1,2.089566040E1
6.066702000E0,-3.723458099E1,9.025451660E1,2.077605438E1
6.076756000E0,-3.720749664E1,9.012233734E1,2.099105072E1
6.086811000E0,-3.720233917E1,9.021384430E1,2.070568848E1
6.096866000E0,-3.709581757E1,9.023765564E1,2.058933258E1
6.106921000E0,-3.711613464E1,9.030017853E1,2.056834412E1
6.116976000E0,-3.713072205E1,9.056377411E1,2.072320557E1
6.127031000E0,-3.770482635E1,9.056366730E1,2.084203339E1
6.137086000E0,-3.751276398E1,9.042470551E1,2.068367004E1
6.147140000E0,-3.744487000E1,9.046719360E1,2.090997314E1
6.157195000E0,-3.744519806E1,9.033762360E1,2.086631775E1
6.167250000E0,-3.728283691E1,9.045936584E1,2.083154297E1
6.177305000E0,-3.711663055E1,9.059514618E1,2.052047729E1
6.187360000E0,-3.737660980E1,9.042336273E1,2.061829376E1
6.197415000E0,-3.744200134E1,9.050759125E1,2.078629303E1
6.207470000E0,-3.731007385E1,9.027899170E1,2.086782074E1
6.217524000E0,-3.730879974E1,9.059349060E1,2.092373657E1
6.227579000E0,-3.738446045E1,9.049588776E1,2.079598999E1
6.237634000E0,-3.740792084E1,9.041861725E1,2.068479156E1
6.247689000E0,-3.743134308E1,9.063174438E1,2.078844452E1
6.257744000E0,-3.748941040E1,9.039518738E1,2.105655670E1
6.267799000E0,-3.730523682E1,9.048950958E1,2.075331879E1
6.277853000E0,-3.714257050E1,9.032707977E1,2.048667908E1
6.287908000E0,-3.715898132E1,9.037504578E1,2.084564972E1
6.297963000E0,-3.716735077E1,9.063401031E1,2.060278320E1
6.308018000E0,-3.735888672E1,9.064757538E1,2.108653259E1
6.318073000E0,-3.721495819E1,9.063546753E1,2.108905792E1
6.328128000E0,-3.727746582E1,9.043949890E1,2.109742737E1
6.338183000E0,-3.757875061E1,9.031247711E1,2.098307037E1
6.348237000E0,-3.737291718E1,9.024666595E1,2.103310394E1
6.358292000E0,-3.743544006E1,9.030073547E1,2.108885956E1
6.368347000E0,-3.759556580E1,9.027892303E1,2.085643005E1
6.378402000E0,-3.754232788E1,9.013130951E1,2.092372894E1
6.388457000E0,-3.738590240E1,9.027437592E1,2.076249695E1
6.398512000E0,-3.719563293E1,9.055762482E1,2.073159027E1
6.408567000E0,-3.731541443E1,9.065177155E1,2.079328918E1
6.418621000E0,-3.749093628E1,9.039367676E1,2.109484100E1
6.428676000E0,-3.741370392E1,9.034471130E1,2.069470978E1
6.438731000E0,-3.708825684E1,9.035633850E1,2.100467682E1
6.448786000E0,-3.737592316E1,9.059832764E1,2.082109833E1
6.458841000E0,-3.743864441E1,9.032877350E1,2.074495697E1
6.468896000E0,-3.772428131E1,9.073834991E1,2.084141541E1
6.478951000E0,-3.752477264E1,9.037996674E1,2.075659943E1
6.489005000E0,-3.753507233E1,9.056560516E1,2.067592621E1
6.499060000E0,-3.759436035E1,9.060130310E1,2.093934631E1
6.509115000E0,-3.761524200E1,9.069005585E1,2.019919586E1
6.519170000E0,-3.754713440E1,9.052489471E1,2.059033966E1
6.529225000E0,-3.729310608E1,9.050155640E1,2.031937408E1
6.539280000E0,-3.738404846E1,9.056823730E1,2.063559723E1
6.549334000E0,-3.752571869E1,9.056166077E1,2.092725372E1
6.559389000E0,-3.759829712E1,9.043444061E1,2.078546143E1
6.569444000E0,-3.760144806E1,9.049781036E1,2.087172699E1
6.579499000E0,-3.781954193E1,9.036016846E1,2.064759064E1
6.589554000E0,-3.774253845E1,9.023411560E1,2.053068542E1
6.599609000E0,-3.748467255E1,9.022583771E1,2.041868591E1
6.609664000E0,-3.760070038E1,9.033454132E1,2.057495117E1
6.619718000E0,-3.770100403E1,9.044074249E1,2.074630737E1
6.629773000E0,-3.767166138E1,9.043428040E1,2.063273621E1
6.639828000E0,-3.738710022E1,9.026322937E1,2.095232391E1
6.649883000E0,-3.741610718E1,9.023831177E1,2.069058228E1
6.659938000E0,-3.737216187E1,9.025055695E1,2.087181854E1
6.669993000E0,-3.721644592E1,9.039849091E1,2.083802795E1
6.680048000E0,-3.725896454E1,9.046055603E1,2.058493805E1
6.690102000E0,-3.727811432E1,9.027592468E1,2.061234283E1
6.700157000E0,-3.756522369E1,9.040778351E1,2.080265808E1
6.710212000E0,-3.739612579E1,9.029376221E1,2.106712341E1
6.720267000E0,-3.739440918E1,9.040907288E1,2.106481171E1
6.730322000E0,-3.719934082E1,9.031063080E1,2.075061035E1
6.740377000E0,-3.727198792E1,9.038903046E1,2.087216949E1
6.750432000E0,-3.716197968E1,9.046739960E1,2.054081726E1
6.760486000E0,-3.719472504E1,9.046141815E1,2.036700439E1
6.770541000E0,-3.724713898E1,9.036603546E1,2.078891754E1
6.780596000E0,-3.730786133E1,9.044152832E1,2.104899597E1
6.790651000E0,-3.745209503E1,9.042088318E1,2.093919373E1
6.800706000E0,-3.719758606E1,9.057781982E1,2.085646057E1
6.810761000E0,-3.721308899E1,9.049655914E1,2.102108765E1
6.820815000E0,-3.717967224E1,9.056081390E1,2.064733124E1
6.830870000E0,-3.720389557E1,9.056631470E1,2.074740601E1
6.840925000E0,-3.731542206E1,9.049073029E1,2.059985352E1
6.850980000E0,-3.729012299E1,9.031246185E1,2.056366730E1
6.861034875E0,-3.692229462E1,9.045978546E1,2.008271790E1
6.871089875E0,-3.709983826E1,9.047686768E1,2.070887756E1
6.881144875E0,-3.717507172E1,9.055786133E1,2.042113495E1
6.891198875E0,-3.727079010E1,9.033039093E1,2.050215912E1
6.901253875E0,-3.729364014E1,9.048406982E1,2.043468475E1
6.911308875E0,-3.687770081E1,9.038388062E1,2.059848785E1
6.921363875E0,-3.755715942E1,9.032771301E1,2.044020844E1
6.931418875E0,-3.748521423E1,9.029647827E1,2.089770508E1
6.941473875E0,-3.721440125E1,9.046202850E1,2.077450562E1
6.951528875E0,-3.715103149E1,9.036711121E1,2.084819031E1
6.961582875E0,-3.702441406E1,9.025174713E1,2.125768280E1
6.971637875E0,-3.698376465E1,9.043032074E1,2.100060272E1
6.981692875E0,-3.689682770E1,9.056654358E1,2.100920105E1
6.991747875E0,-3.713331604E1,9.073195648E1,2.090589142E1
7.001802875E0,-3.735337067E1,9.068685150E1,2.089914703E1
7.011857875E0,-3.723439026E1,9.052827454E1,2.091735077E1
7.021912875E0,-3.729546356E1,9.065982819E1,2.088978577E1
7.031966875E0,-3.747133636E1,9.067755890E1,2.064200592E1
7.042021875E0,-3.725267029E1,9.063961792E1,2.102219391E1
7.052076875E0,-3.744564056E1,9.050264740E1,2.113730621E1
7.062131875E0,-3.708536530E1,9.063030243E1,2.072881317E1
7.072186875E0,-3.730903625E1,9.061874390E1,2.087817383E1
7.082241875E0,-3.718972778E1,9.040721130E1,2.088230896E1
7.092295875E0,-3.724047852E1,9.049330139E1,2.093302155E1
7.102350875E0,-3.724542236E1,9.054630280E1,2.116300201E1
7.112405875E0,-3.716061401E1,9.036583710E1,2.071262360E1
7.122460875E0,-3.713832092E1,9.049439240E1,2.089663696E1
7.132515875E0,-3.722723389E1,9.033274841E1,2.107923126E1
7.142570875E0,-3.709864044E1,9.034801483E1,2.081007385E1
7.152625875E0,-3.730558014E1,9.035688782E1,2.084715271E1
7.162679875E0,-3.708275604E1,9.046614838E1,2.104743195E1
7.172734875E0,-3.706668091E1,9.047731781E1,2.097502899E1
7.182789875E0,-3.712851715E1,9.054216766E1,2.089126587E1
7.192844875E0,-3.710009003E1,9.076741791E1,2.080116272E1
7.202899875E0,-3.731340790E1,9.067253876E1,2.099865723E1
7.212954875E0,-3.708335876E1,9.042780304E1,2.070397949E1
7.223009875E0,-3.716347504E1,9.023508453E1,2.086476898E1
7.233063875E0,-3.718325043E1,9.041812134E1,2.112425995E1
7.243118875E0,-3.720264435E1,9.042797089E1,2.059012604E1
7.253173875E0,-3.713603973E1,9.039047241E1,2.062135315E1
7.263228875E0,-3.701422119E1,9.053352356E1,2.059033966E1
7.273283875E0,-3.702772522E1,9.044614410E1,2.047051239E1
7.283338875E0,-3.696466064E1,9.036701202E1,2.074594879E1
7.293392875E0,-3.722082520E1,9.017574310E1,2.067209625E1
7.303447875E0,-3.704682159E1,9.054441071E1,2.044970703E1
7.313502875E0,-3.701676178E1,9.049008179E1,2.042376709E1
7.323557875E0,-3.728766632E1,9.072972870E1,2.062433624E1
7.333612875E0,-3.719817352E1,9.059214020E1,2.065488434E1
7.343667875E0,-3.741613770E1,9.062888336E1,2.056458282E1
7.353722875E0,-3.729034424E1,9.050560760E1,2.057842255E1
7.363776875E0,-3.724736023E1,9.060071564E1,2.050747681E1
7.373831875E0,-3.714714050E1,9.051901245E1,2.045793915E1
7.383886875E0,-3.721219635E1,9.058443451E1,2.059442902E1
7.393941875E0,-3.708024597E1,9.056702423E1,2.085666656E1
7.403996875E0,-3.712253571E1,9.065128326E1,2.092107391E1
7.414051875E0,-3.705042267E1,9.053983307E1,2.094470978E1
7.424106875E0,-3.700292206E1,9.066374207E1,2.061522675E1
7.434160875E0,-3.699575806E1,9.085235596E1,2.092096710E1
7.444215875E0,-3.709164429E1,9.073038483E1,2.040898895E1
7.454270875E0,-3.704029846E1,9.067892456E1,2.074391174E1
7.464325875E0,-3.725576782E1,9.069458008E1,2.076284027E1
7.474380875E0,-3.702096558E1,9.053783417E1,2.082663727E1
7.484435875E0,-3.692768860E1,9.052670288E1,2.091830444E1
7.494489875E0,-3.679330444E1,9.050971222E1,2.106810760E1
7.504544875E0,-3.700054169E1,9.034528351E1,2.088488770E1
7.514599875E0,-3.692625427E1,9.042371368E1,2.086152649E1
7.524654875E0,-3.714904022E1,9.044600677E1,2.116670227E1
7.534709875E0,-3.701944733E1,9.064797211E1,2.095167542E1
7.544764875E0,-3.709859467E1,9.071061707E1,2.074148560E1
7.554819875E0,-3.702916718E1,9.077010345E1,2.073841095E1
7.564873875E0,-3.686845398E1,9.074288177E1,2.079331207E1
7.574928875E0,-3.703684235E1,9.069220734E1,2.107248688E1
7.584983875E0,-3.715799713E1,9.060987854E1,2.107952118E1
7.595038875E0,-3.697525024E1,9.069412231E1,2.098878479E1
7.605093875E0,-3.715501404E1,9.034368896E1,2.084152985E1
7.615148875E0,-3.727355194E1,9.040724945E1,2.078115082E1
7.625203875E0,-3.711977386E1,9.056606293E1,2.069725800E1
7.635257875E0,-3.719395447E1,9.068193817E1,2.078505707E1
7.645312875E0,-3.726890564E1,9.048296356E1,2.084021759E1
7.655367875E0,-3.697847748E1,9.033586884E1,2.089007568E1
7.665422875E0,-3.719544983E1,9.044497681E1,2.105807495E1
7.675477875E0,-3.718247986E1,9.043665314E1,2.075406647E1
7.685532875E0,-3.713096619E1,9.037996674E1,2.090163422E1
7.695587875E0,-3.704138184E1,9.052861786E1,2.092112732E1
7.705641875E0,-3.722946167E1,9.051143646E1,2.067605591E1
7.715696875E0,-3.752888489E1,9.053472900E1,2.095026398E1
7.725751875E0,-3.723983765E1,9.057029724E1,2.071620941E1
7.735806875E0,-3.738239288E1,9.064894104E1,2.088220215E1
7.745861875E0,-3.723294830E1,9.080127716E1,2.093040466E1
7.755916875E0,-3.721080780E1,9.069689941E1,2.092385864E1
7.765971875E0,-3.716262817E1,9.060691071E1,2.080855560E1
7.776025875E0,-3.700956726E1,9.078900909E1,2.065507507E1
7.786080875E0,-3.725955200E1,9.053562927E1,2.089501190E1
7.796135875E0,-3.707627106E1,9.032459259E1,2.052262878E1
7.806190875E0,-3.694517517E1,9.034232330E1,2.060161591E1
7.816245875E0,-3.723353577E1,9.045796967E1,2.051737976E1
7.826300875E0,-3.727105713E1,9.034561920E1,2.069782257E1
7.836354875E0,-3.716665649E1,9.042148590E1,2.083567810E1
7.846409875E0,-3.729656982E1,9.050972748E1,2.090523529E1
7.856464875E0,-3.716916656E1,9.039407349E1,2.075490570E1
7.866520042E0,-3.716543579E1,9.027727509E1,2.065571594E1
7.876575042E0,-3.731838989E1,9.038355255E1,2.063298035E1
7.886630042E0,-3.733032227E1,9.020218658E1,2.061199188E1
7.896685042E0,-3.746883392E1,9.049317169E1,2.050685120E1
7.906739042E0,-3.731188965E1,9.037867737E1,2.048916626E1
7.916794042E0,-3.743572235E1,9.038983154E1,2.059615326E1
7.926849042E0,-3.717506409E1,9.053958130E1,2.051763153E1
7.936904042E0,-3.713898468E1,9.062392426E1,2.043857574E1
7.946959042E0,-3.718421173E1,9.053844452E1,2.066545105E1
7.957014042E0,-3.709396362E1,9.035771942E1,2.060498810E1
7.967069042E0,-3.702658844E1,9.043799591E1,2.074401093E1
7.977123042E0,-3.700723267E1,9.054596710E1,2.048277283E1
7.987178042E0,-3.719274139E1,9.047991180E1,2.071614838E1
7.997233042E0,-3.729274750E1,9.038854218E1,2.089034271E1
8.007288042E0,-3.739340973E1,9.036032104E1,2.080477905E1
8.017343042E0,-3.726761627E1,9.051868439E1,2.084704590E1
8.027398042E0,-3.726129150E1,9.053902435E1,2.040711975E1
8.037453042E0,-3.738953400E1,9.036683655E1,2.096060181E1
8.047507042E0,-3.723150635E1,9.041339874E1,2.110628510E1
8.057562042E0,-3.705876923E1,9.007663727E1,2.099652863E1
8.067617042E0,-3.719498444E1,9.016073608E1,2.088047791E1
8.077672042E0,-3.722191620E1,9.040649414E1,2.070408630E1
8.087727042E0,-3.718274689E1,9.051139069E1,2.096080780E1
8.097782042E0,-3.700559998E1,9.052033997E1,2.066635132E1
8.107836042E0,-3.680032349E1,9.032759094E1,2.080668640E1
8.117891042E0,-3.711692047E1,9.050370789E1,2.083504486E1
8.127946042E0,-3.708900452E1,9.031295776E1,2.114572906E1
8.138001042E0,-3.680509949E1,9.024931335E1,2.114455414E1
8.148056042E0,-3.708812714E1,9.025920105E1,2.103806305E1
8.158111042E0,-3.722651672E1,9.023397827E1,2.077628326E1
8.168166042E0,-3.748293304E1,9.022572327E1,2.062742615E1
8.178220042E0,-3.734582520E1,9.019832611E1,2.063324738E1
8.188275042E0,-3.748145294E1,9.016412354E1,2.097625732E1
8.198330042E0,-3.736840057E1,9.024033356E1,2.091169739E1
8.208385042E0,-3.731565857E1,9.002844238E1,2.080422211E1
8.218440042E0,-3.742666626E1,9.002683258E1,2.089469147E1
8.228495042E0,-3.726866913E1,9.016326904E1,2.101586151E1
8.238550042E0,-3.715061951E1,9.043745422E1,2.102339172E1
8.248604042E0,-3.696076965E1,9.043910980E1,2.105593109E1
8.258659042E0,-3.695845795E1,9.048854828E1,2.130449677E1
8.268714042E0,-3.678220367E1,9.029462433E1,2.106260681E1
8.278769042E0,-3.688511658E1,9.048457336E1,2.099383545E1
8.288824042E0,-3.685313416E1,9.048225403E1,2.103693390E1
8.298879042E0,-3.680400085E1,9.051267242E1,2.128932953E1
8.308934042E0,-3.664228058E1,9.049670410E1,2.101072693E1
8.318988042E0,-3.676354980E1,9.027481079E1,2.145417786E1
8.329043042E0,-3.681610870E1,9.032854462E1,2.117774963E1
8.339098042E0,-3.689009094E1,9.036506653E1,2.099421692E1
8.349153042E0,-3.690484619E1,9.047238922E1,2.055081177E1
8.359208042E0,-3.662536621E1,9.043470001E1,2.077611542E1
8.369263042E0,-3.682520294E1,9.045066071E1,2.102207947E1
8.379317042E0,-3.656211090E1,9.055324554E1,2.112472534E1
8.389372042E0,-3.643762207E1,9.057566833E1,2.085530853E1
8.399427042E0,-3.626052094E1,9.105024719E1,2.062135315E1
8.409482042E0,-3.569126892E1,9.096856689E1,2.049173737E1
8.419537042E0,-3.504002380E1,9.112289429E1,2.070878601E1
8.429592042E0,-3.429139709E1,9.156085205E1,2.025053406E1
8.439647042E0,-3.326616669E1,9.180644226E1,2.037819672E1
8.449701042E0,-3.280742645E1,9.206079102E1,2.020242310E1
8.459756042E0,-3.182133484E1,9.252730560E1,1.943937683E1
8.469811042E0,-3.122529602E1,9.292189789E1,1.936463165E1
8.479866042E0,-3.017690277E1,9.362949371E1,1.875898743E1
8.489921042E0,-2.952714539E1,9.399990845E1,1.869779968E1
8.499976042E0,-2.870777130E1,9.451528168E1,1.798204041E1
8.510031042E0,-2.767603302E1,9.496063995E1,1.705046844E1
