"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824470417E0,7.603864670E-1,4.364809394E-2,-3.970738947E-1
3.834525417E0,8.101233840E-1,-4.255203903E-2,-4.383145571E-1
3.844579417E0,8.491890430E-1,-4.981924314E-3,-4.619029760E-1
3.854634417E0,5.547243953E-1,1.438834518E-1,-5.218113065E-1
3.864689792E0,3.883020580E-1,2.913089693E-1,-7.946231365E-1
3.874744792E0,4.899961948E-1,4.647643864E-1,-9.743116498E-1
3.884799792E0,6.239025593E-1,6.568421721E-1,-1.081389666E0
3.894854792E0,6.140571237E-1,9.432124496E-1,-1.142325759E0
3.904909792E0,4.622364342E-1,1.285025001E0,-1.122328281E0
3.914963792E0,3.371837139E-1,1.568908334E0,-1.083176136E0
3.925018792E0,2.327289730E-1,1.735354066E0,-1.010136008E0
3.935073792E0,1.608113647E-1,1.800462246E0,-9.181306958E-1
3.945128792E0,1.631969512E-1,1.759819031E0,-8.525983691E-1
3.955183792E0,1.953509003E-1,1.545415044E0,-9.008484483E-1
3.965238792E0,2.717040777E-1,6.598680615E-1,-1.147186518E0
3.975293792E0,3.458430171E-1,1.114653572E-1,-1.324392200E0
3.985347792E0,4.145227671E-1,-1.433674544E-1,-1.481900334E0
3.995402792E0,4.444018602E-1,-6.130902171E-1,-1.506481528E0
4.005457792E0,5.265561342E-1,-5.247332454E-1,-1.442882299E0
4.015512792E0,4.773526490E-1,-4.464518279E-2,-1.390744328E0
4.025567792E0,3.933988214E-1,5.648151636E-1,-1.359099269E0
4.035622792E0,3.397268057E-1,1.152118325E0,-1.371695995E0
4.045676792E0,2.998438179E-1,1.503668189E0,-1.394880176E0
4.055731792E0,2.910463214E-1,1.566325068E0,-1.410880446E0
4.065786792E0,3.561939299E-1,1.493275166E0,-1.448148489E0
4.075841792E0,4.663673043E-1,1.367181897E0,-1.460398197E0
4.085896792E0,5.846273899E-1,1.237022281E0,-1.453023911E0
4.095951792E0,6.730387211E-1,1.130979776E0,-1.437906742E0
4.106006792E0,7.578689456E-1,1.080569506E0,-1.389827609E0
4.116060792E0,7.537783384E-1,1.078013659E0,-1.376327276E0
4.126115792E0,6.794172525E-1,1.137676477E0,-1.341682792E0
4.136170792E0,5.470552444E-1,1.274016261E0,-1.187157631E0
4.146225792E0,3.481474221E-1,1.450267911E0,-9.829733372E-1
4.156280792E0,1.804705560E-1,1.629950523E0,-7.778513432E-1
4.166335792E0,6.746438891E-2,1.784059167E0,-6.478360891E-1
4.176390792E0,5.504873395E-2,1.898412943E0,-6.138908863E-1
4.186444792E0,1.366016120E-1,1.952003479E0,-6.757841110E-1
4.196499792E0,2.931515276E-1,1.910629869E0,-7.734518051E-1
4.206554792E0,4.537937343E-1,1.739153266E0,-8.450652361E-1
4.216609792E0,5.321790576E-1,1.458199024E0,-8.884569407E-1
4.226664792E0,5.906618237E-1,1.188227296E0,-8.547623754E-1
4.236719792E0,6.140323877E-1,1.024852991E0,-7.591293454E-1
4.246774792E0,5.595848560E-1,1.026038527E0,-6.508630514E-1
4.256828792E0,5.084886551E-1,1.149031043E0,-5.707266331E-1
4.266883792E0,4.576486349E-1,1.330801010E0,-4.954284430E-1
4.276938792E0,3.881039321E-1,1.514834762E0,-4.324553311E-1
4.286993792E0,3.635825813E-1,1.645648956E0,-3.827999234E-1
4.297048792E0,3.956960440E-1,1.651339650E0,-3.377432227E-1
4.307103792E0,4.147528112E-1,1.502112150E0,-3.205605149E-1
4.317157792E0,4.380272329E-1,1.303668857E0,-3.084186316E-1
4.327212792E0,4.924041927E-1,1.121817350E0,-3.505029678E-1
4.337267792E0,5.276319385E-1,1.019807816E0,-4.014503062E-1
4.347322792E0,5.176054239E-1,9.781859517E-1,-4.144119024E-1
4.357377792E0,4.800577462E-1,9.531825781E-1,-3.963727355E-1
4.367432792E0,4.355272949E-1,9.497964382E-1,-3.325450122E-1
4.377487792E0,3.853781223E-1,9.491825700E-1,-2.109160423E-1
4.387541792E0,3.130296171E-1,9.531360865E-1,-9.300883859E-2
4.397596792E0,2.465874851E-1,9.633051157E-1,2.420832776E-2
4.407651792E0,1.718860865E-1,9.493071437E-1,1.138492599E-1
4.417706792E0,1.411183178E-1,8.696250916E-1,1.193276495E-1
4.427761792E0,1.261276305E-1,7.337527871E-1,3.036102280E-2
4.437816792E0,1.427225918E-1,6.023726463E-1,-8.226884902E-2
4.447871792E0,1.703236550E-1,4.994745851E-1,-1.726413518E-1
4.457925792E0,1.837158799E-1,4.297769964E-1,-1.987773478E-1
4.467980792E0,1.742835194E-1,3.757380843E-1,-1.430235356E-1
4.478035792E0,-6.378461123E-1,2.101885796E0,4.765667766E-2
4.488090792E0,-4.194706082E-1,1.908505678E0,1.560478806E-1
4.498145792E0,-5.198634788E-2,2.649366617E0,-1.295074522E-1
4.508200792E0,-5.788418278E-2,2.698300362E0,-3.018626869E-1
4.518255792E0,-3.259187564E-2,2.728677511E0,-2.006958723E-1
4.528309792E0,-8.343268186E-3,2.780493259E0,-1.456954628E-1
4.538364792E0,3.347342089E-2,2.984517574E0,-1.278746575E-1
4.548419792E0,1.735894531E-1,3.488212347E0,-1.094115153E-1
4.558474792E0,1.090948805E-1,4.077540398E0,-1.106861085E-1
4.568529792E0,-5.408259481E-2,-5.226258636E-1,7.812577300E-3
4.578584792E0,-1.723403484E-2,3.690683749E-3,-4.706105590E-2
4.588638792E0,-1.488938741E-2,1.251453534E-2,1.354648024E-1
4.598693792E0,3.646668629E-4,5.279525183E-3,3.097777367E-1
4.608748792E0,-7.535283454E-3,5.735541228E-3,4.056779444E-1
4.618803792E0,-5.312076304E-3,-2.969267312E-3,4.208267927E-1
4.628858792E0,-3.467112256E-4,-5.367581267E-3,3.270262480E-1
4.638913792E0,2.975315787E-3,-2.016792307E-3,2.173381001E-1
4.648968792E0,-2.944544423E-3,-6.850949489E-3,8.894366026E-2
4.659022792E0,2.660877071E-3,-2.835168736E-3,-4.771618545E-2
4.669077792E0,-2.007629722E-3,-2.530669561E-3,-8.473598212E-2
4.679132792E0,-3.187410068E-3,-1.896038186E-3,-6.196675450E-2
4.689187792E0,9.269001894E-4,8.903208072E-5,-3.994241729E-2
4.699242792E0,1.784970751E-3,1.795795688E-4,-1.507781260E-2
4.709297792E0,-9.668628336E-4,-1.380606845E-4,3.002123907E-3
4.719352792E0,-4.887118121E-5,-1.665117219E-3,1.288379543E-3
4.729406792E0,-1.451594406E-3,-9.135561413E-4,-9.417617694E-4
4.739461792E0,1.363633201E-3,1.349026570E-5,-1.646700781E-3
4.749516792E0,3.543060448E-4,-8.841865929E-4,-1.683766022E-4
4.759571792E0,-2.759124618E-5,1.494548866E-3,-1.492766663E-3
4.769626792E0,-1.832372276E-3,-1.120375702E-3,3.150201868E-3
4.779681792E0,-1.126900781E-3,1.078741334E-4,8.289907128E-4
4.789736792E0,5.217897706E-4,6.469321670E-4,1.759612933E-4
4.799790792E0,-1.011658460E-3,2.977730706E-3,1.796898432E-4
4.809845792E0,-3.408154589E-4,-1.792573021E-3,1.082765404E-3
4.819900792E0,7.676819223E-5,-2.916154626E-4,-1.309019048E-3
4.829955792E0,-6.237938069E-4,1.995773520E-3,-8.961926214E-4
4.840010792E0,-1.033121720E-3,5.696509033E-4,-5.070164800E-3
4.850065792E0,1.218479942E-3,1.116230735E-3,-8.248523809E-4
4.860119125E0,7.463014917E-4,-1.671832637E-3,-4.208507016E-4
4.870174125E0,-8.009659359E-4,-1.208776142E-3,8.646654896E-4
4.880229125E0,-5.737983156E-4,2.989545465E-7,1.434847713E-3
4.890284125E0,-2.148277359E-3,1.814586110E-3,3.602922428E-3
4.900339125E0,7.668188191E-4,-9.620256606E-4,5.212984979E-5
4.910394125E0,-4.936271580E-6,5.276796874E-4,1.321400981E-3
4.920449125E0,1.941301860E-3,1.161245629E-3,-2.044834662E-3
4.930503125E0,3.934617562E-4,6.943186745E-4,-1.196355093E-3
4.940558125E0,-1.896856818E-3,-3.200021805E-3,-1.978525426E-3
4.950613125E0,-1.128545729E-3,-1.298599411E-3,-1.145815477E-4
4.960668125E0,-8.039062959E-4,3.168740659E-4,-5.894233473E-4
4.970723125E0,-5.211151438E-4,1.755265403E-3,1.015387475E-3
4.980778125E0,-1.424725633E-3,-1.054635854E-3,3.493725322E-3
4.990832125E0,1.544647384E-3,6.382562569E-4,3.051101230E-4
5.000887125E0,-8.058586391E-4,1.819900703E-3,-8.549629711E-4
5.010942125E0,-3.322532284E-4,-8.980102139E-4,-3.708200529E-5
5.020997125E0,3.101011971E-4,1.856497373E-3,-1.225917134E-3
5.031052125E0,-1.841740217E-3,1.878019073E-3,-7.742466405E-4
5.041107125E0,-2.614204423E-4,1.969365403E-3,6.529414095E-4
5.051162125E0,-1.463582274E-3,4.145374696E-4,6.835642271E-4
5.061216125E0,2.645675093E-3,8.459695382E-4,1.488637645E-3
5.071271125E0,1.890975283E-3,-1.668579411E-3,1.078256406E-3
5.081326125E0,-3.689831356E-4,-1.413981197E-3,-4.325546324E-4
5.091381125E0,1.542831073E-3,2.658052370E-3,3.211000003E-4
5.101436125E0,-1.960024703E-3,5.869118613E-4,-5.897013471E-4
5.111491125E0,-2.185320947E-3,-5.933515495E-4,7.517347112E-4
5.121546125E0,-2.015321516E-4,1.654622727E-3,-2.730498090E-4
5.131600125E0,-3.973315936E-3,-1.606069854E-3,9.956951253E-4
5.141655125E0,-1.831602072E-3,-3.230598057E-3,-2.250978723E-4
5.151710125E0,-1.712832367E-3,-1.422894304E-3,1.737116836E-3
5.161765125E0,5.828125286E-4,-4.500177223E-3,4.229037091E-3
5.171820125E0,6.268391386E-3,8.857750800E-4,3.415440209E-3
5.181875125E0,2.066455781E-3,2.220817609E-3,9.344392456E-4
5.191930125E0,-8.452945622E-6,-7.563308463E-5,-4.498421215E-3
5.201984125E0,2.643445623E-5,7.803068729E-4,-9.029257111E-3
5.212039125E0,3.534998395E-4,-1.607018407E-3,-9.483316913E-3
5.222094125E0,-8.505153237E-4,-5.739781773E-4,-5.927198566E-3
5.232149125E0,9.415811510E-4,-2.599110128E-3,-2.731664106E-3
5.242204125E0,1.507502864E-3,-5.548678455E-4,3.219968174E-3
5.252259125E0,-1.493076212E-3,5.402513198E-4,5.716416985E-3
5.262313125E0,2.366468689E-4,-1.980164321E-3,7.676769979E-3
5.272368125E0,1.866759849E-3,-1.069701277E-3,3.898250870E-4
5.282423125E0,-2.424657810E-3,-8.119072882E-4,9.429636411E-4
5.292478125E0,1.192795113E-3,1.366563258E-3,-4.774818197E-3
5.302533125E0,-2.491421765E-3,-9.032489033E-4,-7.138106972E-3
5.312588125E0,4.726053448E-4,1.946984325E-3,-7.378083188E-3
5.322643125E0,1.592997229E-3,4.460266791E-4,-4.718916491E-3
5.332697125E0,-4.888206022E-4,-8.837577188E-4,-1.762282569E-3
5.342752125E0,6.778002717E-5,1.988172735E-4,5.257010926E-3
5.352807125E0,6.873100065E-4,-5.256851437E-4,5.535603967E-3
5.362862125E0,-2.504488686E-3,-1.469243085E-3,2.793080639E-3
5.372917125E0,-1.878664130E-3,-1.760053216E-3,-5.012550391E-4
5.382972125E0,-9.201925131E-4,5.960454000E-4,-5.606002174E-3
5.393027125E0,-1.524901891E-4,-3.815406235E-4,-5.773274228E-3
5.403081125E0,1.055701287E-4,-1.015373040E-3,-7.097131573E-3
5.413136125E0,3.921481548E-4,-2.235363936E-3,-2.511693165E-3
5.423191125E0,-1.010805136E-3,3.662781091E-4,-2.320269123E-4
5.433246125E0,1.644843840E-3,-9.977887385E-5,2.474529669E-3
5.443301125E0,8.738588076E-4,-1.083550509E-3,5.306269042E-3
5.453356125E0,-8.750642883E-4,7.638121024E-4,2.602622379E-3
5.463411125E0,-8.330642595E-5,1.052498817E-3,-7.684067823E-4
5.473465125E0,-9.469778161E-5,1.952859340E-3,-1.975602005E-3
5.483520125E0,-6.337215891E-4,5.429817829E-4,-4.467521794E-3
5.493575125E0,6.177022005E-4,2.871479373E-3,-5.238771439E-3
5.503630125E0,2.380182268E-3,-8.889039746E-4,-1.570533495E-3
5.513685125E0,-2.059562597E-3,4.736870469E-4,-1.538304612E-3
5.523740125E0,6.049299263E-4,2.495558932E-3,3.476161510E-3
5.533794125E0,1.586866099E-3,3.848155029E-5,4.464470781E-3
5.543849125E0,1.743726199E-3,1.839311095E-3,4.738776013E-3
5.553904125E0,-1.945045777E-3,-1.186481561E-3,1.987988595E-3
5.563959125E0,2.896126243E-4,1.930215862E-3,-4.368191585E-4
5.574014125E0,-1.029142062E-3,-1.751290169E-3,-4.661643878E-3
5.584069125E0,5.863314727E-4,-2.942255698E-3,-6.010002457E-3
5.594124125E0,2.504083095E-4,-9.758973029E-4,-3.590283450E-3
5.604178125E0,4.101979721E-4,1.482466701E-3,-2.395855729E-3
5.614233125E0,7.329969085E-4,-1.052670181E-3,3.066028003E-3
5.624288125E0,-1.030814718E-3,-1.540294848E-3,3.511309158E-3
5.634343125E0,8.908275049E-6,1.761967200E-3,6.452246103E-3
5.644398125E0,1.612131251E-3,-7.030547131E-4,3.165891394E-4
5.654453125E0,-4.055256140E-4,1.920426730E-3,9.536058642E-4
5.664508125E0,2.054702491E-3,-8.764250670E-4,-2.777749207E-3
5.674562125E0,-1.435098588E-3,2.901619533E-3,-3.905861173E-3
5.684617125E0,-3.432025260E-4,8.696275763E-4,-2.971357899E-3
5.694672125E0,1.676288783E-3,9.997446323E-4,1.647634432E-3
5.704727125E0,1.620894996E-3,-1.050090417E-3,1.847371459E-3
5.714782125E0,-1.272060443E-3,-3.370467341E-3,4.021324217E-3
5.724837125E0,-2.104564570E-3,5.734078586E-4,4.110007547E-3
5.734892125E0,4.045979294E-4,-2.053695731E-3,5.124120507E-3
5.744946125E0,1.503950800E-3,2.094976837E-3,2.750977408E-3
5.755001125E0,-6.479182630E-4,-8.346876712E-4,4.982016981E-4
5.765056125E0,1.904449018E-4,7.459893823E-7,-4.102941602E-3
5.775111125E0,-8.467410225E-5,7.202812121E-4,-3.151128301E-3
5.785166125E0,-6.436715485E-4,1.232140814E-3,-2.728750929E-3
5.795221125E0,3.020118747E-4,1.086193137E-3,-1.703699585E-3
5.805275125E0,-1.563798753E-3,-2.046216978E-3,-1.540714409E-3
5.815330125E0,6.501581520E-4,-1.756484155E-3,4.532648716E-3
5.825385125E0,-8.515984518E-4,-1.608146122E-3,4.564146511E-4
5.835440125E0,1.590491273E-3,-4.980679369E-4,4.303077236E-3
5.845495125E0,7.910103304E-4,-1.577159273E-4,9.312490001E-4
5.855550125E0,4.599468375E-4,-2.692540875E-5,-4.072039388E-3
5.865605000E0,4.184015270E-4,-7.323968457E-4,-5.066729616E-3
5.875659000E0,-3.813070362E-5,-8.295357693E-4,-5.542652681E-3
5.885714000E0,1.751885138E-4,-2.176030073E-3,1.124837436E-3
5.895769000E0,1.706610667E-3,1.112873317E-3,4.200022668E-3
5.905824000E0,-1.596507966E-3,8.239203598E-4,1.819688827E-3
5.915879000E0,-1.031140913E-3,1.306835562E-3,3.814924043E-3
5.925934000E0,2.540158108E-3,7.150812307E-4,2.551520709E-3
5.935989000E0,1.437840983E-4,5.612408859E-4,1.069189515E-3
5.946043000E0,-1.723330934E-4,-2.137389965E-4,-3.182014916E-3
5.956098000E0,-8.437234792E-4,-3.491042589E-4,-3.940216731E-3
5.966153000E0,-2.096474404E-3,-1.658846741E-3,-3.326890757E-3
5.976208000E0,-5.369485589E-4,3.644471872E-4,-1.657892019E-3
5.986263000E0,-2.696772106E-3,-5.365002435E-4,7.663834840E-4
5.996318000E0,-5.488937022E-4,2.462981967E-3,1.836721320E-3
6.006373000E0,-5.967100151E-5,-1.146666706E-3,3.178688232E-3
6.016427000E0,-4.131032620E-5,-3.574491129E-4,3.341404721E-3
6.026482000E0,-9.798082756E-4,2.231769031E-5,4.079332575E-4
6.036537000E0,-3.987051314E-4,7.158576045E-5,-1.452547964E-3
6.046592000E0,-1.038928982E-3,-8.080563857E-4,-2.816352528E-3
6.056647000E0,-2.386617125E-4,9.093331173E-4,-3.516231198E-3
6.066702000E0,-1.699521672E-4,2.084053354E-3,-2.032051794E-3
6.076756000E0,-1.152448473E-3,1.563613332E-4,-2.138590440E-3
6.086811000E0,3.764013294E-3,-3.970435355E-4,9.916890413E-4
6.096866000E0,1.820541656E-4,2.793764870E-4,3.638605587E-3
6.106921000E0,1.382340910E-3,3.640650248E-4,4.315048456E-3
6.116976000E0,1.504292712E-3,1.481682877E-3,1.804879867E-4
6.127031000E0,-1.860156190E-4,-4.191161133E-5,5.807611160E-4
6.137086000E0,7.245579036E-4,5.810278235E-4,-2.397172153E-3
6.147140000E0,-8.760019555E-4,-1.162277418E-3,-4.723176826E-3
6.157195000E0,2.278479282E-3,-6.900515873E-4,-4.880310968E-3
6.167250000E0,-1.519987360E-3,1.951831800E-4,1.931788865E-3
6.177305000E0,-1.077630674E-3,3.355701338E-4,2.766693942E-3
6.187360000E0,6.872462109E-4,2.612306504E-3,2.328338102E-3
6.197415000E0,-1.247022417E-3,1.940805116E-3,3.469234332E-3
6.207470000E0,1.058634080E-4,-1.189474366E-3,6.324350834E-4
6.217524000E0,-1.589511521E-3,-1.015385962E-3,-1.526323613E-3
6.227579000E0,-1.892579254E-3,4.242168507E-5,-2.649644855E-3
6.237634000E0,1.671807957E-3,5.281947087E-4,-3.100513713E-3
6.247689000E0,4.238506372E-4,4.192714114E-4,-3.664571326E-3
6.257744000E0,1.996986335E-3,7.340247976E-4,-6.397580728E-5
6.267799000E0,1.602041011E-4,2.857895801E-3,6.992863491E-4
6.277853000E0,1.430247445E-3,-1.672366401E-3,4.782387987E-4
6.287908000E0,-8.201237069E-4,5.079635885E-4,3.162172623E-3
6.297963000E0,-3.434148675E-4,-1.531055605E-4,3.269724548E-4
6.308018000E0,-3.535349097E-4,1.600585994E-3,-8.573355153E-4
6.318073000E0,-2.139980439E-3,-2.164917532E-3,-7.846304215E-4
6.328128000E0,4.041482694E-3,-1.906857244E-3,-3.103178227E-3
6.338183000E0,-1.719519845E-3,-2.476380439E-3,-4.096285440E-3
6.348237000E0,-3.693454899E-3,-2.654545940E-3,-9.670713916E-4
6.358292000E0,-7.823670167E-4,1.064672368E-3,9.208414704E-4
6.368347000E0,-1.373494160E-4,-4.346889909E-5,8.055265062E-4
6.378402000E0,1.150822500E-3,-1.188937807E-3,2.103103325E-4
6.388457000E0,1.418203814E-3,1.630284358E-3,3.743609414E-4
6.398512000E0,-3.170415584E-4,4.453450092E-4,-8.682487532E-4
6.408567000E0,-5.111859646E-4,1.845102524E-3,-5.494686775E-4
6.418621000E0,-6.531791878E-4,-1.008844934E-3,-4.149009939E-3
6.428676000E0,-3.794062068E-4,6.558970781E-4,-1.612881664E-3
6.438731000E0,-1.260889228E-3,-1.651343191E-3,-1.851492561E-3
6.448786000E0,-2.637211001E-3,1.028811093E-4,9.714253247E-5
6.458841000E0,-1.267880667E-3,-1.518402249E-3,3.249775618E-3
6.468896000E0,-2.172637032E-4,-8.584709722E-4,2.299293876E-3
6.478951000E0,-6.840322167E-4,-3.714428516E-3,2.916639205E-3
6.489005000E0,-6.091973046E-4,2.054511104E-3,6.726593710E-4
6.499060000E0,-1.639506081E-4,7.985930424E-4,1.668939367E-3
6.509115000E0,6.975820288E-4,1.359721064E-3,-1.854422968E-3
6.519170000E0,1.213683281E-3,2.150770044E-3,-5.135176238E-3
6.529225000E0,-1.952815219E-3,-5.078636459E-4,-2.621684689E-3
6.539280000E0,-2.289547410E-4,7.957906928E-5,-3.561335616E-4
6.549334000E0,5.042135017E-4,6.604145165E-4,7.629264146E-4
6.559389000E0,-1.557000913E-3,6.078899605E-4,1.272677910E-3
6.569444000E0,-1.771651674E-3,5.556920078E-4,2.263374161E-3
6.579499000E0,3.929161758E-4,1.494386524E-4,2.038320526E-3
6.589554000E0,6.405901513E-4,9.907311760E-4,9.416309185E-4
6.599609000E0,4.767554346E-4,1.818303252E-3,-8.142064326E-4
6.609664000E0,-4.108761204E-4,2.519681584E-5,-2.962045604E-3
6.619718000E0,5.508088507E-4,-1.066655735E-3,-2.056834754E-3
6.629773000E0,1.997704152E-3,5.509483162E-4,-1.905301120E-3
6.639828000E0,-1.359906746E-3,7.907046238E-4,-6.705988199E-6
6.649883000E0,-1.331410836E-3,1.281525241E-3,1.988533884E-3
6.659938000E0,-2.328546019E-3,-9.839376435E-4,2.977878321E-3
6.669993000E0,3.002602607E-4,1.748731942E-3,2.160287928E-3
6.680048000E0,9.418518748E-4,9.112702683E-4,-5.350927822E-4
6.690102000E0,-8.571133949E-4,-2.165784535E-4,-6.932849064E-4
6.700157000E0,1.895401801E-4,4.021227360E-4,-6.190313026E-3
6.710212000E0,-3.129557474E-3,-6.772564375E-4,-4.809730686E-3
6.720267000E0,-5.564027233E-4,8.539579576E-4,-2.663759515E-3
6.730322000E0,3.059370909E-3,-1.631836640E-3,2.057966776E-4
6.740377000E0,-1.103665680E-3,3.140853369E-4,1.124584582E-3
6.750432000E0,2.425555373E-3,9.220850188E-4,2.268678974E-3
6.760486000E0,1.861242345E-5,-1.026553917E-3,1.357877161E-3
6.770541000E0,7.557753706E-4,1.748992479E-3,2.028639428E-4
6.780596000E0,6.261360249E-4,-1.201811945E-3,-2.266946249E-4
6.790651000E0,3.752662742E-4,7.106040139E-4,-1.331374049E-3
6.800706000E0,1.294520916E-3,4.112075549E-4,-9.385822341E-4
6.810761000E0,1.451114891E-3,-1.586429542E-3,-2.137537580E-3
6.820815000E0,-2.526215743E-3,7.992818719E-4,7.967548445E-4
6.830870000E0,2.816884313E-3,1.391036203E-3,1.551993191E-4
6.840925000E0,-3.139463370E-4,-1.964003313E-4,1.685442403E-3
6.850980000E0,6.123010535E-4,1.455025864E-3,1.913941465E-3
6.861034875E0,1.894086134E-3,1.466212794E-3,1.247084234E-3
6.871089875E0,-6.180737400E-4,-9.732914623E-5,2.169870306E-3
6.881144875E0,1.420065877E-3,1.611510175E-3,-2.608901821E-3
6.891198875E0,-1.602538978E-4,-1.690543140E-3,-3.311000764E-4
6.901253875E0,-3.339843825E-3,7.533850730E-4,-2.649128903E-3
6.911308875E0,9.947170038E-4,-1.208033063E-3,-1.658965368E-3
6.921363875E0,-4.812014813E-4,9.439887945E-4,-9.622848593E-4
6.931418875E0,4.011037527E-4,2.573044272E-3,4.867408425E-4
6.941473875E0,-3.525748616E-5,1.457569422E-3,2.266028430E-3
6.951528875E0,-3.557021962E-3,3.116111620E-4,3.900144715E-3
6.961582875E0,-1.012645196E-3,-1.146231196E-3,2.065482549E-3
6.971637875E0,1.919026690E-4,-1.502089726E-4,-1.996370498E-3
6.981692875E0,-1.579899224E-3,-1.867454848E-3,-3.188942792E-3
6.991747875E0,5.447706790E-4,-1.547076623E-3,-1.510352362E-3
7.001802875E0,-9.347853484E-5,-1.806354558E-4,8.734711446E-4
7.011857875E0,9.797753301E-4,2.712622751E-3,-1.520710532E-3
7.021912875E0,1.345121651E-3,1.858587610E-3,7.562739775E-4
7.031966875E0,-1.303924597E-3,-2.018442145E-3,2.920092084E-3
7.042021875E0,1.535233809E-3,1.246109838E-3,2.193314023E-3
7.052076875E0,1.911272062E-3,-9.081211174E-4,8.183233440E-4
7.062131875E0,1.804250991E-3,-2.476332709E-3,-1.584459096E-4
7.072186875E0,-5.190906813E-4,2.944199368E-4,-1.078834757E-3
7.082241875E0,2.849855926E-3,-1.378690824E-3,-1.524689142E-3
7.092295875E0,-1.347019803E-3,1.928688958E-3,-1.544396393E-3
7.102350875E0,-6.197418552E-4,-3.772478958E-4,-1.076967455E-4
7.112405875E0,6.907997886E-4,1.719725085E-3,8.222791366E-4
7.122460875E0,7.694133092E-4,8.923992282E-4,9.546712972E-4
7.132515875E0,2.745212521E-3,4.878650361E-4,1.330709085E-3
7.142570875E0,-8.302481729E-5,-1.055631321E-3,-5.670543760E-4
7.152625875E0,-1.851896406E-3,2.081572311E-3,2.496642992E-5
7.162679875E0,5.665541976E-4,7.034491282E-4,-1.159698237E-3
7.172734875E0,-5.636913702E-4,-3.176776459E-3,-2.446271013E-3
7.182789875E0,-8.075917140E-4,5.057402304E-4,-2.673379611E-3
7.192844875E0,1.362351933E-3,1.233315794E-3,-5.029034801E-4
7.202899875E0,1.619625604E-3,-6.474364200E-4,5.829310976E-4
7.212954875E0,-1.607859274E-3,8.452653419E-4,4.616554361E-3
7.223009875E0,-2.850785386E-4,2.857446088E-5,3.526671790E-4
7.233063875E0,2.802856732E-3,-5.642451579E-4,2.383061219E-3
7.243118875E0,3.581206256E-4,6.322876434E-4,-5.188398063E-5
7.253173875E0,1.653077779E-4,1.754277386E-3,-2.576028462E-3
7.263228875E0,-3.632194130E-4,-1.581925899E-3,-2.435209230E-3
7.273283875E0,-2.369911410E-3,-2.238927875E-3,3.150370903E-4
7.283338875E0,5.699621979E-4,4.632569908E-4,-1.258615870E-3
7.293392875E0,2.718334086E-3,1.844240323E-4,1.177910250E-3
7.303447875E0,1.337955007E-3,6.293968181E-5,1.162700821E-3
7.313502875E0,-2.242552873E-4,1.669624820E-3,5.360585637E-4
7.323557875E0,1.386971097E-3,-2.761176147E-4,2.725081053E-3
7.333612875E0,-1.865281141E-3,-9.296573699E-4,-1.525856555E-3
7.343667875E0,-6.698281504E-4,4.939003848E-4,6.185001694E-4
7.353722875E0,-1.602218254E-5,2.514174208E-3,-3.570652101E-3
7.363776875E0,-6.395409582E-4,3.435480176E-4,-1.404806506E-3
7.373831875E0,1.482221123E-4,-6.394247175E-4,-9.160162881E-5
7.383886875E0,-2.733175061E-4,-2.288390882E-3,-5.126935430E-4
7.393941875E0,-1.755633042E-3,1.142293331E-3,-4.983600229E-5
7.403996875E0,6.340149557E-4,-2.212985128E-4,-1.690921374E-3
7.414051875E0,1.793022617E-3,-1.829489775E-4,-5.114414729E-3
7.424106875E0,-3.545187647E-4,-9.213516023E-4,-4.774054047E-3
7.434160875E0,2.723562997E-3,1.056578010E-3,-3.336746013E-3
7.444215875E0,2.444229322E-4,7.867034292E-4,-5.015860777E-3
7.454270875E0,1.501470106E-4,-5.751862773E-5,-4.201998934E-3
7.464325875E0,1.547415508E-3,8.328341646E-4,-4.472062923E-3
7.474380875E0,-2.012964571E-3,-2.216485096E-3,-2.093594056E-3
7.484435875E0,2.315490856E-4,1.112263999E-5,-1.359617338E-3
7.494489875E0,-1.035316614E-3,-1.022183918E-3,7.413499989E-4
7.504544875E0,2.918630140E-3,1.926372643E-3,2.175993286E-3
7.514599875E0,-2.931421623E-4,9.251994197E-5,1.117919572E-3
7.524654875E0,-1.728415373E-4,-7.630306063E-4,-5.510891788E-4
7.534709875E0,3.555296280E-4,9.373977082E-4,-3.990295343E-3
7.544764875E0,-8.038438973E-4,-1.279928838E-3,-1.838509925E-4
7.554819875E0,8.779423079E-4,1.472591393E-4,-1.163361594E-3
7.564873875E0,-5.550880451E-5,2.927709138E-3,-4.938305356E-4
7.574928875E0,1.751209347E-4,-6.425245665E-4,1.431634650E-3
7.584983875E0,-9.687499842E-4,-6.172176218E-4,1.924857497E-3
7.595038875E0,1.567378291E-3,1.595869195E-3,2.732060850E-3
7.605093875E0,-6.417999975E-5,1.618331735E-4,-1.563901082E-3
7.615148875E0,-8.548725746E-4,2.100363927E-4,5.636597052E-5
7.625203875E0,1.777151134E-3,5.285914522E-4,1.197286882E-3
7.635257875E0,2.530293306E-3,9.088908555E-4,7.892907597E-4
7.645312875E0,4.108352587E-3,1.427004347E-3,-9.974450804E-4
7.655367875E0,-1.853932277E-3,-1.880109310E-3,-2.987358719E-3
7.665422875E0,-5.295207957E-4,4.760750453E-4,3.042329103E-3
7.675477875E0,-7.303231396E-4,-2.068575472E-3,4.219979048E-3
7.685532875E0,1.579856849E-3,-7.835924625E-4,3.992000129E-3
