"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.990935208E0,-1.192237854E0,4.223093796E1,-6.550889587E1
8.000991208E0,-1.414680481E0,4.205911255E1,-6.581700134E1
8.011046208E0,-1.415607452E0,4.203192902E1,-6.551158142E1
8.021102208E0,-1.510108948E0,4.203989029E1,-6.540596008E1
8.031157208E0,-1.314285278E0,4.185504532E1,-6.557093811E1
8.041213208E0,-1.274150848E0,4.189306259E1,-6.583796692E1
8.051268208E0,-1.391067505E0,4.192996979E1,-6.602287292E1
8.061324208E0,-1.386356354E0,4.199427795E1,-6.597364807E1
8.071380208E0,-1.454536438E0,4.190854263E1,-6.576332092E1
8.081435208E0,-1.307529449E0,4.192457581E1,-6.585432434E1
8.091491208E0,-1.355407715E0,4.192369080E1,-6.587214661E1
8.101546208E0,-1.310260773E0,4.173047638E1,-6.579600525E1
8.111602208E0,-1.443916321E0,4.166962433E1,-6.572462463E1
8.121657208E0,-1.438423157E0,4.163994598E1,-6.588105774E1
8.131713208E0,-1.448810577E0,4.163085938E1,-6.587931824E1
8.141768208E0,-1.412109375E0,4.172579193E1,-6.605079651E1
8.151824208E0,-1.405517578E0,4.185980225E1,-6.592808533E1
8.161879208E0,-1.249946594E0,4.185760498E1,-6.606575012E1
8.171935208E0,-1.244956970E0,4.178218460E1,-6.589906311E1
8.181991208E0,-1.232170105E0,4.159975433E1,-6.570109558E1
8.192046208E0,-1.551208496E0,4.160834885E1,-6.584342957E1
8.202102208E0,-1.501697540E0,4.156439209E1,-6.625105286E1
8.212157208E0,-1.457477570E0,4.170775986E1,-6.603410339E1
8.222213208E0,-1.457893372E0,4.177824402E1,-6.541291809E1
8.232268208E0,-1.360717773E0,4.139357376E1,-6.583699036E1
8.242324208E0,-1.258960724E0,4.139539337E1,-6.588255310E1
8.252379208E0,-1.446193695E0,4.148404694E1,-6.563526917E1
8.262435208E0,-1.707210541E0,4.149267578E1,-6.585105896E1
8.272490208E0,-1.713294983E0,4.142387009E1,-6.560740662E1
8.282546208E0,-1.552261353E0,4.160829926E1,-6.541697693E1
8.292602208E0,-1.552261353E0,4.160829926E1,-6.541697693E1
8.302657208E0,-1.683277130E0,4.156779480E1,-6.556987000E1
8.312713208E0,-1.683277130E0,4.156779480E1,-6.556987000E1
8.322768208E0,-1.541217804E0,4.153342819E1,-6.536311340E1
8.332824208E0,-1.358627319E0,4.178250122E1,-6.540742493E1
8.342879208E0,-1.464439392E0,4.186415100E1,-6.577626038E1
8.352935208E0,-1.646568298E0,4.164858246E1,-6.607261658E1
8.362990208E0,-1.293083191E0,4.177770996E1,-6.567491150E1
8.373046208E0,-1.415775299E0,4.169189835E1,-6.556816101E1
8.383102208E0,-1.654857635E0,4.177775955E1,-6.550022888E1
8.393157208E0,-1.386383057E0,4.190028763E1,-6.578105164E1
8.403213208E0,-1.433738708E0,4.155469513E1,-6.587513733E1
8.413268208E0,-1.371982574E0,4.151171112E1,-6.589067078E1
8.423324208E0,-1.497451782E0,4.143428802E1,-6.581834412E1
8.433379208E0,-1.391101837E0,4.150488663E1,-6.621308899E1
8.443435208E0,-1.339721680E0,4.149655151E1,-6.586235046E1
8.453490208E0,-1.481338501E0,4.158567047E1,-6.565107727E1
8.463546208E0,-1.320865631E0,4.160182953E1,-6.554515076E1
8.473601208E0,-1.279899597E0,4.152560806E1,-6.586766052E1
8.483656792E0,-1.284152985E0,4.163352966E1,-6.596073914E1
8.493712792E0,-1.533409119E0,4.159494019E1,-6.555461121E1
8.503767792E0,-1.232158661E0,4.166866684E1,-6.586903381E1
8.513823792E0,-1.398590088E0,4.161985016E1,-6.568971252E1
8.523878792E0,-1.499019623E0,4.152777863E1,-6.576029968E1
8.533934792E0,-1.701255798E0,4.176500702E1,-6.580476379E1
8.543989792E0,-1.549488068E0,4.168750763E1,-6.582542419E1
8.554045792E0,-1.497955322E0,4.164609528E1,-6.597648621E1
8.564100792E0,-1.412464142E0,4.177509308E1,-6.570973206E1
8.574156792E0,-1.484966278E0,4.186357117E1,-6.584745789E1
8.584211792E0,-1.550468445E0,4.164039230E1,-6.588526917E1
8.594267792E0,-1.445247650E0,4.160494995E1,-6.580003357E1
8.604322792E0,-1.510814667E0,4.135083389E1,-6.553211975E1
8.614378792E0,-1.260265350E0,4.137287903E1,-6.583802795E1
8.624434792E0,-1.293029785E0,4.133257675E1,-6.611466980E1
8.634489792E0,-1.458408356E0,4.138940430E1,-6.615232849E1
8.644545792E0,-1.318466187E0,4.139121628E1,-6.582157898E1
8.654600792E0,-1.531188965E0,4.138151169E1,-6.571842957E1
8.664656792E0,-1.304817200E0,4.153125000E1,-6.548075867E1
8.674711792E0,-1.661037445E0,4.148829269E1,-6.558824158E1
8.684767792E0,-1.454196930E0,4.161318207E1,-6.593913269E1
8.694822792E0,-1.576946259E0,4.157166290E1,-6.540785217E1
8.704878792E0,-1.461723328E0,4.158548737E1,-6.553950500E1
8.714934792E0,-1.561470032E0,4.152550888E1,-6.569132996E1
8.724989792E0,-1.619071960E0,4.155359650E1,-6.582826233E1
8.735045792E0,-1.488689423E0,4.176166916E1,-6.594056702E1
8.745100792E0,-1.276172638E0,4.157279205E1,-6.597077942E1
8.755156792E0,-1.370868683E0,4.133788300E1,-6.595182800E1
8.765211792E0,-1.312282562E0,4.150205231E1,-6.560392761E1
8.775267792E0,-1.602062225E0,4.160545349E1,-6.580335999E1
8.785322792E0,-1.305030823E0,4.161514664E1,-6.564897156E1
8.795378792E0,-1.387477875E0,4.130901337E1,-6.545915222E1
8.805433792E0,-1.515243530E0,4.129003525E1,-6.563896179E1
8.815489792E0,-1.482521057E0,4.150218964E1,-6.561720276E1
8.825545792E0,-1.626205444E0,4.149745560E1,-6.546730042E1
8.835600792E0,-1.448974609E0,4.143387604E1,-6.521681213E1
8.845656792E0,-1.420463562E0,4.160203171E1,-6.525068665E1
8.855711792E0,-1.209587097E0,4.157121658E1,-6.503254700E1
8.865767792E0,-1.255409241E0,4.145874405E1,-6.547554016E1
8.875822792E0,-1.558269501E0,4.128393173E1,-6.569285583E1
8.885878792E0,-1.398902893E0,4.134054565E1,-6.577949524E1
8.895933792E0,-1.408351898E0,4.137810516E1,-6.581254578E1
8.905989792E0,-1.441127777E0,4.142704773E1,-6.551600647E1
8.916045792E0,-1.394542694E0,4.146996689E1,-6.558885193E1
8.926100792E0,-1.354606628E0,4.138652802E1,-6.552928162E1
8.936156792E0,-1.264884949E0,4.146276855E1,-6.510984802E1
8.946211792E0,-1.590332031E0,4.166394806E1,-6.564741516E1
8.956267792E0,-1.485542297E0,4.169020462E1,-6.561491394E1
8.966322792E0,-1.411376953E0,4.153271484E1,-6.540922546E1
8.976378792E0,-1.541728973E0,4.142270279E1,-6.536991882E1
8.986433792E0,-1.470420837E0,4.118804932E1,-6.540623474E1
8.996489792E0,-1.263790131E0,4.123715973E1,-6.535923767E1
9.006544792E0,-1.323429108E0,4.134229660E1,-6.574513245E1
9.016600792E0,-1.305561066E0,4.133237457E1,-6.575529480E1
9.026656792E0,-1.100360870E0,4.141403961E1,-6.596464539E1
9.036711792E0,-1.155387878E0,4.132422638E1,-6.602241516E1
9.046767792E0,-1.520732880E0,4.149540329E1,-6.594783020E1
9.056822792E0,-1.328987122E0,4.153783417E1,-6.578575134E1
9.066878792E0,-1.444736481E0,4.158120728E1,-6.597016907E1
9.076933792E0,-1.543571472E0,4.148995972E1,-6.600968933E1
9.086989792E0,-1.537925720E0,4.123738480E1,-6.571900940E1
9.097044792E0,-8.895683289E-1,4.129426575E1,-6.560533142E1
9.107100792E0,-1.233928680E0,4.136567688E1,-6.582093811E1
9.117155792E0,-1.518077850E0,4.128091431E1,-6.600367737E1
9.127211792E0,-1.586284637E0,4.133263397E1,-6.598719788E1
9.137267792E0,-1.634101868E0,4.169703674E1,-6.599507141E1
9.147322792E0,-1.604900360E0,4.148936844E1,-6.582841492E1
9.157378792E0,-1.602035522E0,4.147017288E1,-6.600645447E1
9.167433792E0,-1.329792023E0,4.122299957E1,-6.543580627E1
9.177489792E0,-1.283332825E0,4.121520996E1,-6.527821350E1
9.187544792E0,-1.324077606E0,4.136706161E1,-6.586399841E1
9.197600792E0,-1.325012207E0,4.137036133E1,-6.597334290E1
9.207655792E0,-1.379573822E0,4.148929977E1,-6.606913757E1
9.217711792E0,-1.299446106E0,4.152577209E1,-6.590434265E1
9.227766792E0,-1.394073486E0,4.149036026E1,-6.592799377E1
9.237822792E0,-1.478740692E0,4.140895462E1,-6.589427185E1
9.247878792E0,-1.391834259E0,4.169591141E1,-6.579722595E1
9.257933792E0,-1.642147064E0,4.151678467E1,-6.569270325E1
9.267989792E0,-1.622505188E0,4.148319626E1,-6.569786072E1
9.278044792E0,-1.525447845E0,4.148779297E1,-6.587306213E1
9.288100792E0,-1.729343414E0,4.151616287E1,-6.581013489E1
9.298155792E0,-1.228092194E0,4.156762695E1,-6.620927429E1
9.308211792E0,-1.308891296E0,4.149263382E1,-6.573542786E1
9.318266792E0,-1.287494659E0,4.161845779E1,-6.547203064E1
9.328322792E0,-1.557098389E0,4.177782822E1,-6.572987366E1
9.338377792E0,-1.543281555E0,4.180005646E1,-6.571040344E1
9.348433792E0,-1.264442444E0,4.154014969E1,-6.591081238E1
9.358489792E0,-1.226768494E0,4.153933716E1,-6.595753479E1
9.368544792E0,-1.415493011E0,4.167655945E1,-6.584272766E1
9.378600792E0,-1.221923828E0,4.155242157E1,-6.607014465E1
9.388655792E0,-1.299583435E0,4.156520844E1,-6.605995178E1
9.398711792E0,-1.179046631E0,4.161202240E1,-6.601222229E1
9.408766792E0,-1.210651398E0,4.165410614E1,-6.589384460E1
9.418822792E0,-1.299835205E0,4.157860565E1,-6.587989807E1
9.428877792E0,-1.416706085E0,4.174433517E1,-6.583842468E1
9.438933792E0,-1.429096222E0,4.175843048E1,-6.563536072E1
9.448988792E0,-1.358852386E0,4.169737244E1,-6.619471741E1
9.459044792E0,-1.357677460E0,4.168086624E1,-6.574815369E1
9.469100792E0,-1.385276794E0,4.176316833E1,-6.577964783E1
9.479155792E0,-1.385276794E0,4.176316833E1,-6.577964783E1
9.489212042E0,-1.385276794E0,4.176316833E1,-6.577964783E1
9.499267042E0,-1.385276794E0,4.176316833E1,-6.577964783E1
9.509323042E0,-1.263286591E0,4.208470917E1,-6.546205139E1
9.519378042E0,-1.318481445E0,4.219722366E1,-6.605091858E1
9.529434042E0,-1.208965302E0,4.207067108E1,-6.597035217E1
9.539489042E0,-1.252414703E0,4.200037384E1,-6.595353699E1
9.549545042E0,-1.354064941E0,4.203511429E1,-6.578578186E1
9.559600042E0,-1.444606781E0,4.203733826E1,-6.579795837E1
9.569656042E0,-1.411045074E0,4.206471252E1,-6.579902649E1
9.579712042E0,-1.342361450E0,4.206879425E1,-6.577290344E1
9.589767042E0,-1.462680817E0,4.191194534E1,-6.575627136E1
9.599823042E0,-1.462463379E0,4.192104340E1,-6.589512634E1
9.609878042E0,-1.404556274E0,4.192958450E1,-6.590333557E1
9.619934042E0,-1.315822601E0,4.178050995E1,-6.590943909E1
9.629989042E0,-1.356021881E0,4.182667923E1,-6.584757996E1
9.640045042E0,-1.202388763E0,4.190852356E1,-6.583921814E1
9.650100042E0,-1.333572388E0,4.187173462E1,-6.590736389E1
9.660156042E0,-1.360797882E0,4.188967896E1,-6.587104797E1
9.670212042E0,-1.358627319E0,4.186377335E1,-6.603739929E1
9.680267042E0,-1.366436005E0,4.178077698E1,-6.616120911E1
9.690323042E0,-1.273948669E0,4.175571060E1,-6.619126892E1
9.700378042E0,-1.388706207E0,4.187395859E1,-6.616529846E1
9.710434042E0,-1.451854706E0,4.184984589E1,-6.620072937E1
9.720489042E0,-1.397029877E0,4.192124176E1,-6.592903137E1
9.730545042E0,-1.393989563E0,4.186274719E1,-6.594544983E1
9.740600042E0,-1.314353943E0,4.194161224E1,-6.604014587E1
9.750656042E0,-1.328903198E0,4.202651215E1,-6.609849548E1
9.760711042E0,-1.290534973E0,4.195010376E1,-6.606147766E1
9.770767042E0,-1.276386261E0,4.189033508E1,-6.599543762E1
9.780823042E0,-1.283786774E0,4.194245911E1,-6.608106995E1
9.790878042E0,-1.378688812E0,4.187029266E1,-6.592982483E1
9.800934042E0,-1.452465057E0,4.178330612E1,-6.586811829E1
9.810989042E0,-1.320156097E0,4.170738602E1,-6.588728333E1
9.821045042E0,-1.347038269E0,4.178059387E1,-6.597209167E1
9.831100042E0,-1.314144135E0,4.195747375E1,-6.594865417E1
9.841156042E0,-1.207458496E0,4.205000687E1,-6.576176453E1
9.851211042E0,-1.197242737E0,4.192343140E1,-6.561714172E1
9.861267042E0,-1.272354126E0,4.190171814E1,-6.574382019E1
9.871322042E0,-1.205509186E0,4.185792160E1,-6.568974304E1
9.881378042E0,-1.221763611E0,4.187151337E1,-6.585493469E1
9.891434042E0,-1.203804016E0,4.200747681E1,-6.603782654E1
9.901489042E0,-1.158695221E0,4.205998230E1,-6.607560730E1
9.911545042E0,-1.203712463E0,4.199638367E1,-6.607572937E1
9.921600042E0,-1.138519287E0,4.200120544E1,-6.590010071E1
9.931656042E0,-1.204837799E0,4.189844131E1,-6.591041565E1
9.941711042E0,-1.237640381E0,4.195397949E1,-6.576484680E1
9.951767042E0,-1.299045563E0,4.190416718E1,-6.561408997E1
9.961822042E0,-1.197834015E0,4.190836334E1,-6.567149353E1
9.971878042E0,-1.187465668E0,4.188872910E1,-6.579154968E1
9.981934042E0,-1.215602875E0,4.176239777E1,-6.585633850E1
9.991989042E0,-1.134349823E0,4.168308640E1,-6.594343567E1
1.000204504E1,-1.146667480E0,4.179797745E1,-6.597929382E1
1.001210004E1,-1.145130157E0,4.174956131E1,-6.597731018E1
1.002215604E1,-1.181186676E0,4.178566742E1,-6.609700012E1
1.003221104E1,-1.133255005E0,4.183977127E1,-6.618031311E1
1.004226704E1,-1.121532440E0,4.197439575E1,-6.623567200E1
1.005232204E1,-1.143730164E0,4.200939178E1,-6.616358948E1
1.006237804E1,-1.197052002E0,4.208461761E1,-6.612895203E1
1.007243304E1,-1.151817322E0,4.216702652E1,-6.594175720E1
1.008248904E1,-1.199485779E0,4.214692688E1,-6.582328796E1
1.009254504E1,-1.152870178E0,4.222055435E1,-6.562403870E1
1.010260004E1,-1.259220123E0,4.206941986E1,-6.560810852E1
1.011265604E1,-1.276828766E0,4.189198303E1,-6.560133362E1
1.012271104E1,-1.345325470E0,4.161914825E1,-6.561494446E1
1.013276704E1,-1.362876892E0,4.135123062E1,-6.551591492E1
1.014282204E1,-1.195041656E0,4.112667465E1,-6.553450012E1
1.015287804E1,-1.119743347E0,4.089288712E1,-6.539338684E1
1.016293304E1,-1.156799316E0,4.074374771E1,-6.537516785E1
1.017298904E1,-1.022491455E0,4.055320740E1,-6.536775208E1
1.018304504E1,-9.614410400E-1,4.036458588E1,-6.523213196E1
1.019310004E1,-1.042823792E0,4.025632477E1,-6.505711365E1
1.020315604E1,-1.071506500E0,4.012527084E1,-6.491059875E1
1.021321104E1,-1.042098999E0,4.001070786E1,-6.482765198E1
1.022326704E1,-9.696960449E-1,3.974750519E1,-6.467701721E1
1.023332204E1,-9.370613098E-1,3.971492386E1,-6.450340271E1
1.024337804E1,-8.043327332E-1,3.991183472E1,-6.407695007E1
1.025343304E1,-7.978324890E-1,4.038905716E1,-6.356440735E1
1.026348904E1,-8.024787903E-1,4.088698578E1,-6.312461853E1
1.027354404E1,-1.001640320E0,4.133552933E1,-6.314747620E1
1.028360004E1,-1.315383911E0,4.175376129E1,-6.378215027E1
1.029365604E1,-1.572402954E0,4.213927460E1,-6.464772034E1
1.030371104E1,-1.366497040E0,4.213049316E1,-6.509220886E1
1.031376704E1,-1.274917603E0,4.207175446E1,-6.516322327E1
1.032382204E1,-1.135196686E0,4.191763306E1,-6.522569275E1
1.033387804E1,-9.521026611E-1,4.180412674E1,-6.537037659E1
1.034393304E1,-9.023818970E-1,4.169584656E1,-6.541133118E1
1.035398904E1,-9.441757202E-1,4.159629059E1,-6.526048279E1
1.036404404E1,-8.426322937E-1,4.118347168E1,-6.495912170E1
1.037410004E1,-5.279502869E-1,4.039990997E1,-6.428446960E1
1.038415604E1,-1.060409546E-1,3.925107193E1,-6.207017517E1
1.039421104E1,1.399745941E0,3.685081482E1,-5.707112122E1
1.040426704E1,4.593536377E0,3.216112900E1,-4.859051514E1
1.041432204E1,9.500282288E0,2.470559502E1,-3.856251526E1
1.042437804E1,1.503527069E1,1.582550144E1,-2.963841248E1
1.043443304E1,2.031334114E1,7.508518219E0,-2.345024109E1
1.044448904E1,2.473268700E1,7.522354126E-1,-2.009281921E1
1.045454404E1,2.808137894E1,-3.712772369E0,-1.913395691E1
1.046460004E1,3.053528786E1,-6.316190720E0,-1.932870483E1
1.047465504E1,3.245591354E1,-7.805265427E0,-2.034350586E1
1.048471058E1,3.395396042E1,-8.586614609E0,-2.155749512E1
1.049476658E1,3.501593399E1,-9.286981583E0,-2.301591492E1
1.050482158E1,3.596423340E1,-9.676939011E0,-2.455937195E1
1.051487758E1,3.661624146E1,-1.000773811E1,-2.616067505E1
1.052493258E1,3.719547272E1,-1.009543800E1,-2.790895081E1
1.053498858E1,3.745983887E1,-1.035778618E1,-2.993193054E1
1.054504358E1,3.732081985E1,-1.050428200E1,-3.233511353E1
1.055509958E1,3.675649261E1,-1.056478310E1,-3.482598877E1
1.056515458E1,3.593799210E1,-1.056884956E1,-3.739846802E1
1.057521058E1,3.484430313E1,-1.016981697E1,-3.980271912E1
1.058526658E1,3.368098068E1,-9.490526199E0,-4.227392578E1
1.059532158E1,3.236428070E1,-8.559469223E0,-4.430963135E1
1.060537758E1,3.092231369E1,-7.262342453E0,-4.600395203E1
1.061543258E1,2.972269058E1,-5.760404587E0,-4.728436279E1
1.062548858E1,2.868930054E1,-4.084104538E0,-4.834097290E1
1.063554358E1,2.777403641E1,-2.464981079E0,-4.873608398E1
1.064559958E1,2.693894577E1,-8.477783203E-1,-4.918530273E1
1.065565458E1,2.617586327E1,5.577640533E-1,-4.952316284E1
1.066571058E1,2.533035851E1,1.910585403E0,-4.975703430E1
1.067576558E1,2.445722580E1,3.173137665E0,-5.024002075E1
1.068582158E1,2.348107338E1,4.325889587E0,-5.079644775E1
1.069587758E1,2.234264565E1,5.713556290E0,-5.125280762E1
1.070593258E1,2.093555450E1,7.270889282E0,-5.187948608E1
1.071598858E1,1.938010406E1,8.936471939E0,-5.247196960E1
1.072604358E1,1.779632759E1,1.052124786E1,-5.295796204E1
1.073609958E1,1.638085747E1,1.221108055E1,-5.324372864E1
1.074615458E1,1.492675781E1,1.385143185E1,-5.348869324E1
1.075621058E1,1.333916664E1,1.546713448E1,-5.368849182E1
1.076626558E1,1.160126495E1,1.703982162E1,-5.379393005E1
1.077632158E1,9.963640213E0,1.855830383E1,-5.360957336E1
1.078637758E1,8.622169495E0,2.005386925E1,-5.324156189E1
1.079643258E1,7.536708832E0,2.153518677E1,-5.282298279E1
1.080648858E1,6.395660400E0,2.294252968E1,-5.266708374E1
1.081654358E1,5.446413040E0,2.426261520E1,-5.237074280E1
1.082659958E1,4.598236084E0,2.536667061E1,-5.178242493E1
1.083665458E1,4.086132050E0,2.655802917E1,-5.121400452E1
1.084671058E1,3.372608185E0,2.752177811E1,-5.073382568E1
1.085676558E1,2.849170685E0,2.839217186E1,-5.025250244E1
1.086682158E1,2.540122986E0,2.929238701E1,-4.983940125E1
1.087687658E1,2.406818390E0,3.004638672E1,-4.954455566E1
1.088693258E1,2.498060226E0,3.073737907E1,-4.929621887E1
1.089698858E1,2.685649872E0,3.137260246E1,-4.897746277E1
1.090704358E1,2.927831650E0,3.179946136E1,-4.874089050E1
1.091709958E1,3.134290695E0,3.214525223E1,-4.860269165E1
1.092715458E1,3.199926376E0,3.221110535E1,-4.851609802E1
1.093721058E1,3.147850037E0,3.223315430E1,-4.834375000E1
1.094726558E1,3.178876877E0,3.221112442E1,-4.810176086E1
1.095732158E1,3.227243423E0,3.219376373E1,-4.804226685E1
1.096737658E1,3.489305496E0,3.220343018E1,-4.818847656E1
1.097743258E1,3.675014496E0,3.227559280E1,-4.818420410E1
1.098748858E1,3.995136261E0,3.214948654E1,-4.819653320E1
1.099754358E1,4.134550095E0,3.197012711E1,-4.828964233E1
1.100759958E1,4.182863235E0,3.184484100E1,-4.819151306E1
1.101765458E1,4.289356232E0,3.194396210E1,-4.812969971E1
1.102771058E1,4.204708099E0,3.218862534E1,-4.796313477E1
1.103776558E1,4.097644806E0,3.259999466E1,-4.785006714E1
1.104782158E1,3.750663757E0,3.324603271E1,-4.752764893E1
1.105787658E1,3.425479889E0,3.392632675E1,-4.682106018E1
1.106793258E1,3.425479889E0,3.392632675E1,-4.682106018E1
1.107798758E1,3.050542831E0,3.497084045E1,-4.605827332E1
1.108804358E1,3.050542831E0,3.497084045E1,-4.605827332E1
1.109809958E1,2.616395950E0,3.502283096E1,-4.622994995E1
1.110815458E1,2.244277954E0,3.514760590E1,-4.578047180E1
1.111821058E1,2.179759979E0,3.501280975E1,-4.591230774E1
1.112826558E1,2.303745270E0,3.493213272E1,-4.565612793E1
1.113832158E1,2.390533447E0,3.505433273E1,-4.576162720E1
1.114837658E1,2.716722488E0,3.521083832E1,-4.588021851E1
1.115843258E1,2.866725922E0,3.498754501E1,-4.608551025E1
1.116848758E1,2.888753891E0,3.507438278E1,-4.555918884E1
1.117854358E1,3.192342758E0,3.523081207E1,-4.511250305E1
1.118859958E1,3.606401443E0,3.560580063E1,-4.531364441E1
1.119865458E1,3.545333862E0,3.585877991E1,-4.510374451E1
1.120871058E1,4.000408173E0,3.615678406E1,-4.474809265E1
1.121876558E1,4.096719742E0,3.648970795E1,-4.425158691E1
1.122882158E1,4.255407333E0,3.656452942E1,-4.423526001E1
1.123887658E1,4.049318314E0,3.644086075E1,-4.458152771E1
1.124893258E1,4.227943420E0,3.654722214E1,-4.456520081E1
1.125898758E1,4.163486481E0,3.654174423E1,-4.461619568E1
1.126904358E1,4.098377228E0,3.638601685E1,-4.434317017E1
1.127909858E1,4.101352692E0,3.608733368E1,-4.432598877E1
1.128915458E1,4.144552231E0,3.615618515E1,-4.451176453E1
1.129921058E1,4.127002716E0,3.605855560E1,-4.469525146E1
1.130926558E1,4.038272858E0,3.616064453E1,-4.468165588E1
1.131932158E1,3.893238068E0,3.607028961E1,-4.484072876E1
1.132937658E1,3.941984177E0,3.593599701E1,-4.459811401E1
1.133943258E1,3.939580917E0,3.602072906E1,-4.445649719E1
1.134948758E1,4.138156891E0,3.621606445E1,-4.473045349E1
1.135954358E1,4.057821274E0,3.621307373E1,-4.485166931E1
1.136959858E1,3.924245834E0,3.598178482E1,-4.482556152E1
1.137965458E1,3.885454178E0,3.594536591E1,-4.483355713E1
1.138971058E1,3.893135071E0,3.618132782E1,-4.482174683E1
1.139976558E1,3.721298218E0,3.622287750E1,-4.476127625E1
1.140982158E1,3.627254486E0,3.618240356E1,-4.435855103E1
1.141987658E1,3.637363434E0,3.618085480E1,-4.454713440E1
1.142993258E1,3.748167038E0,3.617342377E1,-4.446084595E1
1.143998758E1,3.624029160E0,3.598881531E1,-4.443942261E1
1.145004358E1,3.777227402E0,3.616693115E1,-4.469389343E1
1.146009858E1,3.969135284E0,3.618726730E1,-4.442807007E1
1.147015458E1,3.840921402E0,3.604517365E1,-4.433566284E1
1.148021058E1,3.836469650E0,3.607524109E1,-4.442727661E1
1.149026604E1,3.835464478E0,3.619013214E1,-4.458528137E1
1.150032204E1,4.000806808E0,3.626066589E1,-4.474226379E1
1.151037704E1,4.038116455E0,3.633412933E1,-4.487324524E1
1.152043304E1,4.044782639E0,3.628317642E1,-4.454119873E1
1.153048804E1,3.870464325E0,3.633693314E1,-4.460838318E1
1.154054404E1,4.112012863E0,3.633580399E1,-4.483828735E1
1.155059904E1,3.884248734E0,3.661357880E1,-4.489433289E1
1.156065504E1,3.871013641E0,3.641950989E1,-4.475561523E1
1.157071004E1,3.917417526E0,3.629143143E1,-4.491207886E1
1.158076604E1,3.939727783E0,3.639006424E1,-4.481193542E1
1.159082204E1,3.854154587E0,3.625214767E1,-4.451379395E1
1.160087704E1,4.103824615E0,3.613338470E1,-4.458480835E1
1.161093304E1,4.050428391E0,3.626215363E1,-4.437524414E1
1.162098804E1,4.062423706E0,3.632100677E1,-4.440072632E1
1.163104404E1,4.065389633E0,3.624932480E1,-4.433457947E1
1.164109904E1,3.824924469E0,3.601725006E1,-4.416665649E1
1.165115504E1,3.688785553E0,3.611496353E1,-4.429914856E1
1.166121004E1,3.996610641E0,3.627753067E1,-4.439892578E1
1.167126604E1,3.954441071E0,3.630636597E1,-4.480195618E1
1.168132204E1,3.900979996E0,3.622304535E1,-4.462136841E1
1.169137704E1,3.885578156E0,3.625151825E1,-4.474070740E1
1.170143304E1,3.679031372E0,3.621361160E1,-4.453515625E1
1.171148804E1,3.734144211E0,3.642100143E1,-4.454331970E1
1.172154404E1,3.733869553E0,3.630272675E1,-4.459358215E1
1.173159904E1,3.768297195E0,3.635980225E1,-4.475491333E1
1.174165504E1,3.700635910E0,3.622976685E1,-4.436741638E1
1.175171004E1,4.016107559E0,3.640254211E1,-4.442752075E1
1.176176604E1,3.928268433E0,3.633025360E1,-4.439976501E1
1.177182204E1,4.122068405E0,3.637177277E1,-4.432643127E1
1.178187704E1,3.880954742E0,3.614382935E1,-4.475193787E1
1.179193304E1,3.608802795E0,3.606399918E1,-4.476112366E1
1.180198804E1,3.699125290E0,3.616276169E1,-4.485632324E1
1.181204404E1,3.803764343E0,3.632195282E1,-4.442594910E1
1.182209904E1,3.992122650E0,3.624342728E1,-4.461869812E1
1.183215504E1,4.154312134E0,3.615233994E1,-4.483840942E1
1.184221004E1,3.975669861E0,3.599486542E1,-4.453649902E1
1.185226604E1,3.721612930E0,3.600603485E1,-4.431161499E1
1.186232104E1,3.729310989E0,3.618933105E1,-4.457366943E1
1.187237704E1,3.388999939E0,3.604209518E1,-4.485542297E1
1.188243304E1,3.548212051E0,3.598445129E1,-4.466247559E1
1.189248804E1,3.611940384E0,3.610467911E1,-4.448373413E1
1.190254404E1,3.688381195E0,3.603653717E1,-4.451428223E1
1.191259904E1,3.789037704E0,3.586351013E1,-4.428498840E1
1.192265504E1,3.684455872E0,3.607927704E1,-4.438815308E1
1.193271004E1,3.692426682E0,3.593124771E1,-4.442532349E1
1.194276604E1,3.937992096E0,3.621022415E1,-4.470724487E1
1.195282104E1,3.871147156E0,3.602435303E1,-4.473924255E1
1.196287704E1,3.784149170E0,3.620120239E1,-4.488761902E1
1.197293304E1,3.601259232E0,3.620884323E1,-4.490890503E1
1.198298804E1,3.773160934E0,3.630270004E1,-4.446740723E1
1.199304404E1,3.541740417E0,3.607427216E1,-4.461294556E1
1.200309904E1,3.625020981E0,3.601196671E1,-4.447975159E1
1.201315504E1,3.509336472E0,3.610929871E1,-4.419198608E1
1.202321004E1,3.436580658E0,3.618193054E1,-4.438639832E1
1.203326604E1,3.615875244E0,3.610583496E1,-4.441928101E1
1.204332104E1,3.500053406E0,3.604527283E1,-4.433615112E1
1.205337704E1,3.301057816E0,3.591246796E1,-4.454260254E1
1.206343304E1,3.617595673E0,3.583855820E1,-4.445098877E1
1.207348804E1,3.601331711E0,3.608651733E1,-4.441111755E1
1.208354404E1,3.573974609E0,3.617333984E1,-4.459619141E1
1.209359904E1,3.401510239E0,3.619155884E1,-4.436976624E1
1.210365504E1,3.297397614E0,3.608085632E1,-4.470306396E1
1.211371004E1,3.370704651E0,3.640572739E1,-4.407118225E1
1.212376604E1,3.364583969E0,3.622756958E1,-4.426727295E1
1.213382104E1,3.521886826E0,3.602968216E1,-4.437313843E1
1.214387704E1,3.592277527E0,3.609445190E1,-4.437678528E1
1.215393304E1,3.489440918E0,3.616785049E1,-4.405656433E1
