"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.632699133E1,6.425507665E-1,-2.552003622E0,8.915289640E-1
1.633704733E1,4.509656429E-1,-2.252990961E0,7.517126799E-1
1.634710333E1,3.069689870E-1,-1.897000670E0,5.186973810E-1
1.635715833E1,2.277122438E-1,-1.539819837E0,3.239963651E-1
1.636721433E1,2.258638889E-1,-1.211424112E0,1.595641077E-1
1.637726933E1,2.737621665E-1,-9.364444613E-1,3.059573099E-2
1.638732533E1,3.226127326E-1,-7.434635758E-1,-1.022984013E-1
1.639738033E1,3.547781408E-1,-6.396818161E-1,-2.592496872E-1
1.640743633E1,3.159514070E-1,-5.974515080E-1,-4.030097127E-1
1.641749233E1,2.000468969E-1,-6.195583940E-1,-5.690575242E-1
1.642754733E1,5.119184777E-2,-7.020604610E-1,-7.725821137E-1
1.643760333E1,-7.723324001E-2,-8.938613534E-1,-9.688888192E-1
1.644765833E1,-1.634838134E-1,-1.197881460E0,-1.102699518E0
1.645771433E1,-2.279456258E-1,-1.581153750E0,-1.162953854E0
1.646776933E1,-3.419864178E-1,-1.961914062E0,-1.140120149E0
1.647782533E1,-4.974164963E-1,-2.233145952E0,-1.024917126E0
1.648788117E1,-6.635892987E-1,-2.337988853E0,-9.181680679E-1
1.649793617E1,-7.997868061E-1,-2.238835096E0,-9.410483241E-1
1.650799217E1,-8.871444464E-1,-2.118571997E0,-1.218497396E0
1.651804717E1,-9.994046688E-1,-2.017806768E0,-1.633512735E0
1.652810317E1,-1.224065304E0,-1.952379704E0,-2.039323092E0
1.653815817E1,-1.528714180E0,-1.916923761E0,-2.333813190E0
1.654821417E1,-1.819860458E0,-2.008809328E0,-2.452709913E0
1.655827017E1,-2.027301073E0,-2.155547142E0,-2.319828272E0
1.656832517E1,-2.092812300E0,-2.246095657E0,-2.043941259E0
1.657838117E1,-2.041818619E0,-2.217797756E0,-1.720532417E0
1.658843617E1,-1.937140226E0,-2.093085766E0,-1.402050614E0
1.659849217E1,-1.815280914E0,-1.870068908E0,-1.193900943E0
1.660854717E1,-1.724610209E0,-1.424125433E0,-1.175074339E0
1.661860317E1,-1.686511517E0,-8.323870301E-1,-1.367491245E0
1.662865917E1,-1.695976377E0,-2.922314405E-1,-1.611731887E0
1.663871417E1,-1.704909444E0,-6.579244137E-2,-1.670197845E0
1.664877017E1,-1.642361760E0,-1.095883921E-1,-1.442610383E0
1.665882517E1,-1.500223517E0,-2.740748227E-1,-1.074360490E0
1.666888117E1,-1.299119115E0,-4.802002907E-1,-7.594181299E-1
1.667893617E1,-1.109320760E0,-5.893062353E-1,-5.400026441E-1
1.668899217E1,-9.752534628E-1,-5.645713210E-1,-4.184052944E-1
1.669904817E1,-8.904578686E-1,-4.128262997E-1,-4.002438784E-1
1.670910317E1,-8.048914075E-1,-2.244507968E-1,-4.773383439E-1
1.671915917E1,-7.183780670E-1,-8.468277752E-2,-5.311448574E-1
1.672921417E1,-6.432185173E-1,2.805884287E-4,-5.692153573E-1
1.673927017E1,-5.844566226E-1,5.722491536E-3,-6.152811050E-1
1.674932517E1,-5.657811761E-1,-3.385637701E-2,-6.120585799E-1
1.675938117E1,-5.626524687E-1,-7.357156277E-2,-5.372176170E-1
1.676943717E1,-5.540123582E-1,-4.631517455E-2,-3.755519092E-1
1.677949217E1,-5.074964762E-1,2.693933249E-2,-1.784580052E-1
1.678954817E1,-4.724485874E-1,-1.749041863E-2,-6.976666301E-2
1.679960317E1,-6.949112415E-1,-1.583524644E-1,-8.959176391E-2
1.680965917E1,-8.779282570E-1,-6.283073127E-2,-1.066569835E-1
1.681971517E1,-8.568745852E-1,-2.519733645E-2,-1.692532450E-1
1.682977017E1,-7.717530727E-1,-1.009416506E-1,-2.626197934E-1
1.683982617E1,-7.019209862E-1,-5.135492608E-2,-2.349079996E-1
1.684988117E1,-6.639957428E-1,7.671571523E-2,-5.515768006E-2
1.685993717E1,-5.937812328E-1,1.813166887E-1,2.068614215E-1
1.686999217E1,-4.853930175E-1,1.445192397E-1,4.257961512E-1
1.688004817E1,-3.872520924E-1,8.861363679E-2,5.271097422E-1
1.689010417E1,-2.952606976E-1,9.128985554E-2,4.799706042E-1
1.690015917E1,-2.082722485E-1,6.933715194E-2,3.212669790E-1
1.691021517E1,-1.612217724E-1,6.083633751E-2,1.555357873E-1
1.692027017E1,-1.474697441E-1,2.461255156E-2,3.210787103E-2
1.693032617E1,-1.600726843E-1,-4.445199296E-2,-2.927068993E-2
1.694038117E1,-1.838139743E-1,-1.030910686E-1,-3.016684204E-2
1.695043717E1,-2.183831334E-1,-1.135258675E-1,3.299561515E-2
1.696049317E1,-2.594386935E-1,-9.463340044E-2,1.182196960E-1
1.697054817E1,-2.907365263E-1,-8.476160467E-2,1.949010491E-1
1.698060417E1,-3.192765415E-1,-6.606754661E-2,2.608845830E-1
1.699065917E1,-3.663019240E-1,-5.766393989E-2,3.280522823E-1
1.700071517E1,-4.162279367E-1,-8.313094825E-2,3.541752398E-1
1.701077017E1,-5.001595616E-1,-1.007035598E-1,3.409855366E-1
1.702082617E1,-6.035349369E-1,-1.289791465E-1,2.840660810E-1
1.703088217E1,-7.066234946E-1,-1.810910702E-1,2.131882906E-1
1.704093717E1,-8.277650476E-1,-2.025657445E-1,1.377710253E-1
1.705099317E1,-9.570514560E-1,-1.795483679E-1,9.694766253E-2
1.706104817E1,-1.072383285E0,-9.594480693E-2,1.255356371E-1
1.707110417E1,4.582169279E-2,-9.560065344E-3,2.502793372E-1
1.708115917E1,1.169661731E-1,8.382021636E-2,3.740588129E-1
1.709121517E1,1.107196957E-1,7.236036658E-2,4.744426012E-1
1.710127117E1,1.040119901E-1,5.710765254E-3,5.745021105E-1
1.711132617E1,8.743332326E-2,3.140827408E-3,6.514592171E-1
1.712138217E1,9.866866469E-2,1.029407885E-2,6.509585381E-1
1.713143717E1,1.142348424E-1,2.822061069E-2,5.163910389E-1
1.714149317E1,1.095641851E-1,4.427973554E-2,2.994291782E-1
1.715154817E1,1.110378951E-1,3.852942958E-2,1.178495735E-1
1.716160417E1,7.176159322E-2,-9.592291899E-3,3.551208228E-2
1.717166017E1,8.074817806E-2,1.181020960E-2,3.650315478E-2
1.718171517E1,1.040084884E-1,5.018822476E-2,3.747547418E-2
1.719177117E1,1.391789168E-1,-1.922910064E-1,-3.134481981E-2
1.720182617E1,2.363715172E-1,-3.704884350E-1,-1.005670354E-1
1.721188217E1,3.131528795E-1,-3.471484780E-1,-9.246873111E-2
1.722193817E1,3.059929907E-1,-3.636054993E-1,-6.721024215E-2
1.723199317E1,1.767891794E-1,-4.867045283E-1,8.538735099E-3
1.724204917E1,-5.097533576E-3,7.197329542E-4,4.318912327E-2
1.725210417E1,2.790405229E-2,6.134153157E-2,3.587416559E-2
1.726216017E1,-1.480932068E-2,-3.288510069E-2,-5.945847929E-2
1.727221517E1,-8.466689847E-3,-1.500648633E-2,-1.175558642E-1
1.728227117E1,-1.053143851E-2,-7.169868797E-3,-1.254635900E-1
1.729232717E1,-5.809628055E-4,-2.796967980E-3,-1.270080209E-1
1.730238217E1,-1.819138229E-2,-3.641990572E-2,-9.671215713E-2
1.731243817E1,-3.766565118E-3,-8.611315861E-4,-5.943414569E-2
1.732249317E1,1.840185374E-2,3.740050271E-2,-4.383946955E-2
1.733254917E1,1.609419286E-2,3.214211017E-2,4.190249741E-2
1.734260417E1,-1.571087539E-2,-1.887606829E-2,7.078634202E-2
1.735266017E1,1.772564463E-2,2.728530206E-2,7.084946334E-2
1.736271617E1,1.056254096E-2,2.357365377E-2,4.631002992E-2
1.737277117E1,-4.667327926E-2,-7.689222693E-2,1.157485470E-1
1.738282717E1,-6.209404767E-2,-1.222392023E-1,1.433580816E-1
1.739288217E1,-1.185592264E-1,-2.334083468E-1,7.842364907E-2
1.740293817E1,-1.417553723E-1,-2.798906267E-1,1.120072324E-3
1.741299317E1,-7.051952928E-2,-1.446606368E-1,2.243770286E-3
1.742304917E1,2.305303328E-2,4.933467880E-2,1.033879817E-4
1.743310517E1,9.449601918E-2,1.890089661E-1,-6.734007038E-4
1.744316017E1,9.537113458E-2,1.823065877E-1,-2.613513730E-3
1.745321617E1,3.022340313E-2,6.123235077E-2,5.596950650E-4
1.746327117E1,-4.048298672E-2,-7.900784165E-2,1.942940522E-3
1.747332717E1,-7.109427452E-2,-1.352775097E-1,1.515608281E-3
1.748338317E1,-5.559254810E-2,-1.108355522E-1,3.009405918E-4
1.749343779E1,-8.300281130E-3,-1.724540628E-2,1.553695649E-3
1.750349379E1,3.745149449E-2,7.290099561E-2,-9.803026915E-4
1.751354879E1,4.407062009E-2,9.133218229E-2,-6.566299126E-4
1.752360479E1,2.744636871E-2,5.481918156E-2,-3.319904208E-4
1.753365979E1,-5.958154332E-3,-7.432208396E-3,8.401200175E-4
1.754371579E1,-2.437284961E-2,-4.925475642E-2,-7.734890096E-4
1.755377179E1,-3.046007454E-2,-5.653478578E-2,1.797573641E-4
1.756382679E1,-1.748941466E-2,-3.734511137E-2,-1.131849829E-3
1.757388279E1,3.118771594E-3,6.784270983E-3,-6.666998379E-4
1.758393779E1,1.753100008E-2,3.220361099E-2,-1.118371729E-3
1.759399379E1,1.699631661E-2,3.357861564E-2,-1.058231574E-3
1.760404879E1,5.057898816E-3,1.051643770E-2,9.117089212E-4
1.761410479E1,-7.218006533E-3,-1.007244457E-2,9.902240708E-4
1.762416079E1,-1.064815745E-2,-2.129633725E-2,2.849909477E-3
1.763421579E1,-7.663102821E-3,-1.966249384E-2,3.017740790E-3
1.764427179E1,-2.268071286E-3,-1.849674969E-3,3.110418562E-3
1.765432679E1,3.572284477E-3,9.248787537E-3,1.131850760E-3
1.766438279E1,6.329988129E-3,9.331878275E-3,-8.985428140E-4
1.767443879E1,4.191958345E-3,1.686203992E-3,-8.726050146E-4
1.768449379E1,-7.852233248E-4,-9.434012463E-4,3.253963310E-3
1.769454979E1,-4.755849950E-3,-6.364808418E-3,1.966496930E-4
1.770460479E1,-2.953422489E-3,-1.071508136E-2,2.323716879E-3
1.771466079E1,6.052234676E-4,5.956058390E-3,-6.468207575E-4
1.772471579E1,7.120647002E-3,7.494566031E-3,-1.403424889E-3
1.773477179E1,2.324962756E-3,2.758915536E-3,-8.174818940E-4
1.774482779E1,-1.214168296E-4,-2.365539083E-3,1.574303024E-3
1.775488279E1,-2.447907580E-3,-4.101107828E-3,2.459543757E-3
1.776493879E1,-1.264398685E-3,-6.103804335E-3,1.998550259E-3
1.777499379E1,2.746722894E-4,1.379666501E-3,9.901914746E-5
1.778504979E1,1.532217022E-3,6.838880479E-3,7.496294565E-4
1.779510479E1,3.026443301E-3,7.066908292E-4,-3.150301054E-3
1.780516079E1,1.803229825E-4,-1.914658817E-3,-4.554852378E-3
1.781521679E1,1.038042014E-3,-1.557027106E-3,-7.624197751E-4
1.782527179E1,-1.244553365E-3,-3.748542396E-3,-3.626117017E-3
1.783532779E1,-1.189879840E-3,-1.940068614E-4,1.221323386E-3
1.784538279E1,-1.444744412E-3,1.052885200E-3,-7.155938074E-4
1.785543879E1,5.283894716E-4,5.605300248E-5,9.849886410E-4
1.786549479E1,-3.360725823E-4,-4.520781222E-4,4.782201722E-5
1.787554979E1,-9.547934751E-4,1.812699600E-3,-1.522684470E-3
1.788560579E1,-1.815260854E-3,-8.435371565E-4,-3.108330769E-3
1.789566079E1,-5.950038321E-4,-1.936506480E-3,-1.234906726E-3
1.790571679E1,-1.171844429E-3,-9.846925968E-4,-6.175860763E-4
1.791577179E1,3.114239080E-4,-4.376745783E-4,4.921020009E-4
1.792582779E1,6.278073997E-4,-4.203640274E-4,1.312887762E-3
1.793588379E1,-2.408079890E-4,5.647132639E-4,1.805665903E-3
1.794593879E1,2.686006250E-3,3.772267664E-4,3.171334974E-3
1.795599479E1,7.514937897E-4,8.627501084E-4,2.733510919E-4
1.796604979E1,5.621430464E-4,1.356233843E-3,7.894719020E-4
1.797610579E1,1.583991922E-3,7.831039838E-4,-6.642332301E-5
1.798616079E1,2.524368756E-5,-2.280330285E-3,-2.541760914E-4
1.799621679E1,1.485570217E-3,-1.643830212E-3,2.071724273E-3
1.800627279E1,-1.602098811E-3,-1.889906358E-3,-1.484394539E-3
1.801632779E1,-3.020995064E-3,-2.416955074E-3,3.021083772E-3
1.802638379E1,-1.138939057E-3,1.712276135E-3,3.976039588E-4
1.803643879E1,-1.619294053E-3,-1.097611967E-3,1.466937829E-3
1.804649479E1,-1.274947310E-3,-8.241053438E-4,5.284398794E-4
1.805655079E1,5.296490854E-4,2.656913828E-3,3.050500527E-4
1.806660579E1,-4.653079086E-4,4.406311782E-4,1.691225450E-3
1.807666179E1,-5.216183490E-4,7.439508336E-4,-4.915148020E-4
1.808671679E1,8.408548310E-4,-9.279817459E-4,-2.574231476E-4
1.809677279E1,1.715628896E-3,-1.114488405E-4,1.990815159E-3
1.810682779E1,1.732140430E-3,6.696563214E-4,-1.728289295E-3
1.811688379E1,-3.852892551E-4,-7.615037030E-4,1.624474768E-3
1.812693979E1,9.798471583E-4,-4.392612027E-4,-6.863507442E-4
1.813699479E1,-1.051382133E-4,6.840280839E-4,6.602304056E-4
1.814705079E1,1.316457172E-3,-8.174621616E-4,-5.395235494E-4
1.815710579E1,-8.785222308E-4,1.030744868E-3,-9.426935576E-4
1.816716179E1,5.171997327E-5,6.509780651E-4,-1.762148459E-3
1.817721779E1,-2.224199561E-4,-1.465818495E-4,-2.078827471E-3
1.818727279E1,-2.160402248E-3,6.180116907E-4,-2.190680243E-3
1.819732879E1,2.225096978E-4,-3.386123863E-4,-1.206658781E-4
1.820738379E1,-1.427052310E-3,-1.167654409E-3,1.761656255E-3
1.821743979E1,5.237473524E-4,7.676444366E-4,-1.523789484E-3
1.822749479E1,9.610384004E-4,-3.620685020E-4,1.999306958E-3
1.823755079E1,-9.110826068E-4,-2.488814062E-5,-2.750642132E-3
1.824760679E1,-1.142777619E-3,-1.476310892E-3,-8.536726236E-4
1.825766179E1,-4.047497059E-4,2.710702829E-3,-1.801277511E-3
1.826771779E1,1.452805125E-3,2.286368108E-4,-1.954142936E-3
1.827777279E1,-2.874649945E-4,2.259556350E-4,1.245058607E-3
1.828782879E1,1.366624376E-3,-1.112016384E-3,2.104202285E-4
1.829788379E1,-8.439384692E-5,7.175204810E-4,-1.921132207E-3
1.830793979E1,-1.369369100E-3,2.384177787E-4,1.883992460E-3
1.831799579E1,1.177388593E-3,-9.446277400E-4,-6.883898750E-4
1.832805079E1,2.604843117E-3,-2.372922027E-4,1.694340724E-3
1.833810679E1,1.709984383E-3,8.526855381E-4,7.083243690E-4
1.834816179E1,-6.967142690E-4,-1.558806747E-3,3.421399742E-4
1.835821779E1,9.966619837E-5,-1.075212727E-3,-6.373133510E-5
1.836827379E1,-1.621225383E-4,2.443835838E-4,-8.690124378E-5
1.837832879E1,-9.242963861E-4,1.411345904E-3,2.329988405E-3
1.838838479E1,1.368951635E-3,8.174609393E-4,-2.522291616E-3
1.839843979E1,-1.097879140E-3,6.947176298E-4,-8.699586615E-4
1.840849579E1,-3.631078172E-3,-1.477622893E-3,5.074283108E-4
1.841855079E1,-2.939013299E-3,3.269755689E-4,-2.594317310E-3
1.842860679E1,-1.242846134E-3,-6.802319549E-4,8.624657057E-4
1.843866279E1,-7.170885801E-4,-2.366792876E-3,-2.832622267E-3
1.844871779E1,-1.504319021E-3,3.091513063E-4,-1.495182980E-3
1.845877379E1,-5.749750882E-3,-2.660920145E-3,-2.400744706E-4
1.846882879E1,1.420011511E-3,8.137062541E-4,-1.054469030E-3
1.847888479E1,-2.600964392E-3,-1.192083233E-3,-1.228550449E-3
1.848894079E1,-2.734388690E-3,-1.504472108E-3,-4.583643749E-4
1.849899608E1,-3.303322010E-3,-2.522146096E-3,-1.907930244E-3
1.850905208E1,-1.361078699E-3,1.018526615E-3,-2.639500424E-3
1.851910708E1,-1.612580963E-3,-6.767670158E-3,2.315594815E-3
1.852916308E1,-3.038703697E-3,-6.125724176E-4,1.731830649E-3
1.853921808E1,-2.343791071E-3,1.795628923E-3,1.814347692E-3
1.854927408E1,3.729814198E-3,-7.820446044E-4,2.699848264E-3
1.855933008E1,-2.353008313E-4,2.404476982E-3,2.041636035E-3
1.856938508E1,2.359417034E-3,3.589051077E-3,1.446952112E-3
1.857944108E1,-3.524362342E-3,1.786253764E-3,-1.342698932E-3
1.858949608E1,-8.574728854E-4,-5.986069445E-4,-2.816758584E-3
1.859955208E1,-5.361216608E-4,2.839091234E-3,-1.670983620E-4
1.860960808E1,2.393621719E-3,-2.549693454E-4,8.110809140E-4
1.861966308E1,-1.871876069E-3,7.958810311E-4,9.694779292E-4
1.862971908E1,2.296244202E-4,2.861520334E-4,-1.958667301E-3
1.863977408E1,4.191015032E-4,-6.240758812E-4,-4.671076313E-4
1.864983008E1,-1.526337699E-3,-1.454982208E-3,-2.756263129E-4
1.865988508E1,-1.282165293E-3,-3.970711259E-5,1.594131812E-3
1.866994108E1,3.945609787E-4,1.430890406E-3,-5.808714777E-4
1.867999708E1,1.313311048E-3,1.226094319E-3,1.612388529E-3
1.869005208E1,-3.904206096E-5,5.070408806E-4,8.506560698E-5
1.870010808E1,1.376472996E-3,3.367773490E-3,1.620457973E-3
1.871016308E1,-3.713360289E-3,-5.864880513E-4,2.791183535E-3
1.872021908E1,7.608910091E-4,-1.470976509E-3,-3.899503499E-4
1.873027408E1,-4.931915319E-4,1.191918273E-3,-6.203139201E-4
1.874033008E1,1.798504381E-3,-1.215716591E-3,-1.636393834E-3
1.875038608E1,-2.539938723E-4,-6.617790787E-4,-3.727236763E-4
1.876044108E1,-2.972070128E-3,-1.825141138E-3,-8.051805198E-4
1.877049708E1,-1.847150968E-3,-2.759803319E-4,-3.069029190E-4
1.878055208E1,1.393726998E-4,1.029410399E-3,-5.951351486E-4
1.879060808E1,-1.060914015E-3,1.747664995E-3,3.028828651E-4
1.880066408E1,-3.035546979E-4,-8.988344343E-4,-1.350897364E-3
1.881071908E1,1.478510967E-4,1.158191240E-3,1.001738943E-3
1.882077508E1,-2.098844619E-3,1.364891184E-3,2.588517964E-5
1.883083008E1,-8.948295726E-4,8.482379490E-4,1.401347108E-4
1.884088608E1,-1.051475480E-2,-3.091321699E-2,4.010465927E-4
1.885094208E1,-5.969960988E-2,-1.244002879E-1,8.774860762E-4
1.886099708E1,-6.009334326E-2,-1.212050468E-1,1.299054828E-3
1.887105308E1,-2.195927314E-2,-4.297149554E-2,1.488139387E-3
1.888110808E1,1.648981310E-2,3.012404218E-2,6.083204225E-2
1.889116408E1,2.985355631E-2,5.312443152E-2,2.238617092E-1
1.890121908E1,3.021334670E-2,4.825856164E-2,4.788853526E-1
1.891127508E1,-8.860286325E-3,-3.343657032E-2,8.357567191E-1
1.892133108E1,-7.243207842E-2,-1.624984294E-1,1.143067122E0
1.893138608E1,-9.545537084E-2,-2.125040740E-1,1.278196692E0
1.894144208E1,-3.334127739E-2,-8.512984961E-2,1.240160584E0
1.895149708E1,5.571296439E-2,1.046784371E-1,1.071186423E0
1.896155308E1,1.185111776E-1,2.180955261E-1,8.557662368E-1
1.897160908E1,1.925481260E-1,3.635416627E-1,7.014975548E-1
1.898166408E1,2.048146427E-1,3.799646199E-1,5.589373112E-1
1.899172008E1,1.872173324E-2,3.183512017E-2,3.103522658E-1
1.900177508E1,-2.371983826E-1,-4.452747405E-1,-1.892697811E-1
1.901183108E1,-1.108790636E-1,-2.191491723E-1,-8.292939663E-1
1.902188608E1,4.186695442E-3,1.924849674E-2,-1.076148987E0
1.903194208E1,-8.414848894E-2,-1.083182544E-1,-6.581349373E-1
1.904199808E1,-8.484966308E-2,-1.929580271E-1,-3.060924411E-1
1.905205308E1,-4.423512891E-2,-5.823590606E-2,-2.620554566E-1
1.906210908E1,-9.428331256E-2,5.172651634E-2,-3.291875720E-1
1.907216408E1,-1.991266310E-1,2.864194512E-1,-4.388166070E-1
1.908222008E1,-2.300318927E-1,7.371969819E-1,-3.930943012E-1
1.909227608E1,-2.185880244E-1,7.563086152E-1,-3.380510211E-1
1.910233108E1,-1.167745739E-1,6.561093330E-1,-6.082309484E-1
1.911238708E1,-5.566116050E-2,5.067566037E-1,-9.387603998E-1
1.912244208E1,-5.396544561E-2,5.015147328E-1,-1.092013478E0
1.913249808E1,-6.529906392E-2,6.561328173E-1,-1.083541751E0
1.914255408E1,-6.668207794E-2,6.906356215E-1,-9.155587554E-1
1.915260908E1,-4.912491888E-2,6.237612963E-1,-6.111893058E-1
1.916266508E1,1.876246301E-3,5.139586329E-1,-3.326085210E-1
1.917272008E1,1.821473986E-2,4.881858230E-1,-2.289737463E-1
1.918277608E1,1.094583236E-2,5.726189613E-1,-2.728663683E-1
1.919283108E1,1.668228023E-2,8.459320068E-1,-4.590224028E-1
1.920288708E1,8.358586580E-2,1.311666489E0,-7.691869140E-1
1.921294308E1,2.699935436E-1,1.941242576E0,-1.210778952E0
1.922299808E1,5.506834984E-1,2.614073992E0,-1.632654190E0
1.923305408E1,8.932791948E-1,3.294343710E0,-1.844463348E0
1.924310908E1,1.256205559E0,3.626579523E0,-1.861793637E0
1.925316508E1,1.574416280E0,3.539458036E0,-1.685459614E0
1.926322108E1,1.756700397E0,3.180347681E0,-1.360415936E0
1.927327608E1,1.799581528E0,2.513232708E0,-1.043926358E0
1.928333208E1,1.725668311E0,1.848150134E0,-7.566151619E-1
1.929338708E1,1.648150563E0,1.300309658E0,-4.337175786E-1
1.930344308E1,1.670434833E0,8.263476491E-1,-1.383277774E-2
1.931349908E1,1.850576043E0,4.941739738E-1,4.148120284E-1
1.932355408E1,2.175858498E0,3.119612932E-1,7.303845286E-1
1.933361008E1,2.510967731E0,4.702659845E-1,1.028221488E0
1.934366508E1,2.778398752E0,9.423986077E-1,1.462197065E0
1.935372108E1,2.971862555E0,1.375596642E0,1.971971393E0
1.936377608E1,3.071561098E0,1.767500997E0,2.544821739E0
1.937383208E1,3.050843954E0,1.834698439E0,2.971087933E0
1.938388808E1,2.904165268E0,1.785006285E0,3.276853085E0
1.939394308E1,2.671887398E0,1.644592881E0,3.507236242E0
1.940399908E1,2.413724422E0,1.338173985E0,3.670407057E0
1.941405408E1,2.131080151E0,9.061335921E-1,3.775340557E0
1.942411008E1,1.822247148E0,3.818562031E-1,3.819429874E0
1.943416608E1,1.518475771E0,-1.619786024E-1,3.736549854E0
1.944422108E1,1.213448882E0,-3.818168938E-1,3.582023859E0
1.945427708E1,9.340209365E-1,-4.362822771E-1,3.418111324E0
1.946433208E1,7.310102582E-1,-4.013456106E-1,3.305037260E0
1.947438808E1,6.065021157E-1,-2.543236911E-1,3.231917143E0
1.948444308E1,5.561075807E-1,-4.892577603E-2,3.154732227E0
1.949449929E1,5.891352892E-1,8.697693795E-2,2.929045200E0
1.950455529E1,6.346754432E-1,3.040607274E-1,2.649720192E0
1.951461029E1,6.190418601E-1,2.570713758E-1,2.401133299E0
1.952466629E1,4.224700332E-1,2.916903235E-2,2.055919170E0
1.953472129E1,-1.061268337E-2,-1.589838266E-1,1.639788985E0
1.954477729E1,-5.691874623E-1,-4.034258127E-1,1.367367864E0
1.955483329E1,-1.046598077E0,-5.903959870E-1,1.252266526E0
1.956488829E1,-1.307298899E0,-6.408939958E-1,1.228746176E0
1.957494429E1,-1.283990622E0,-5.229199529E-1,1.171983719E0
1.958499929E1,-1.018468261E0,-2.789850831E-1,1.014284372E0
1.959505529E1,-6.117401719E-1,-2.191582471E-1,7.028908134E-1
1.960511129E1,-2.430593222E-1,-2.190820575E-1,3.594457507E-1
1.961516629E1,-4.065375030E-2,-1.579348147E-1,1.259166002E-1
1.962522229E1,2.311293501E-3,-1.880445778E-1,8.596100658E-2
1.963527729E1,-5.398260430E-2,-2.050672323E-1,1.764325798E-1
1.964533329E1,-1.352706105E-1,-1.752333939E-1,3.395708799E-1
1.965538929E1,-2.583113313E-1,-1.996431202E-1,5.965693593E-1
1.966544429E1,-3.478493094E-1,-2.537633777E-1,8.201848865E-1
1.967550029E1,-3.529447317E-1,-2.519409955E-1,8.931224942E-1
1.968555529E1,-2.705841959E-1,-2.366669178E-1,7.892350554E-1
1.969561129E1,-1.269026548E-1,-3.515138924E-1,5.586737394E-1
1.970566629E1,-4.478579760E-2,-5.239724517E-1,3.287510276E-1
1.971572229E1,-1.199963987E-1,-5.715122819E-1,2.689606845E-1
1.972577829E1,-2.588825524E-1,-3.568343520E-1,2.593514621E-1
1.973583329E1,-4.021909535E-1,-2.806444839E-2,1.320912391E-1
1.974588929E1,-5.237255096E-1,1.072331816E-1,-7.875643671E-2
1.975594429E1,-6.065287590E-1,7.428188622E-2,-1.417908072E-1
1.976600029E1,-6.330817938E-1,-8.714776486E-2,-5.737909302E-2
1.977605629E1,-6.210032701E-1,-2.799387872E-1,4.623598233E-2
1.978611129E1,-6.075218320E-1,-4.397795498E-1,7.946201414E-2
1.979616729E1,-5.995126367E-1,-4.672822952E-1,7.668779790E-2
1.980622229E1,-5.996758342E-1,-4.250924587E-1,2.972488664E-2
1.981627829E1,-5.921907425E-1,-2.756632864E-1,2.166456357E-2
1.982633429E1,-5.161675811E-1,-4.133552685E-2,-7.317040861E-2
1.983638929E1,-3.748011589E-1,3.431555629E-2,-2.230613679E-1
1.984644529E1,-2.307830304E-1,-9.808217734E-2,-2.359027714E-1
1.985650029E1,-1.055971384E-1,-3.657264113E-1,-1.083032638E-1
1.986655629E1,-1.441468950E-2,-6.500585079E-1,9.776981175E-2
1.987661129E1,4.188373685E-2,-8.302937746E-1,2.293584645E-1
1.988666729E1,6.104396284E-2,-8.823546767E-1,1.509862393E-1
1.989672329E1,4.317095503E-2,-8.220753074E-1,-4.941023141E-2
1.990677829E1,-8.953745961E-1,-1.550831914E0,-3.474486768E-1
1.991683429E1,-1.807995915E0,-5.787422657E-1,-5.044289231E-1
1.992688929E1,-1.755879402E0,-6.969351768E-1,-6.361570358E-1
1.993694529E1,-6.346274018E-1,-4.717622697E-1,-6.304965019E-1
1.994700129E1,3.860522211E-1,-7.572516054E-2,-5.175369978E-1
1.995705629E1,2.284287661E-1,2.537853420E-1,-2.601470351E-1
1.996711229E1,-1.477646176E-2,8.701605350E-2,-1.152953357E-1
1.997716729E1,6.506189704E-3,3.877208754E-2,2.107555605E-2
1.998722329E1,2.124332450E-2,3.788475320E-2,3.810989484E-2
1.999727929E1,4.657158628E-3,3.168315627E-3,-2.611383051E-2
2.000733429E1,-2.633556537E-2,-7.029097527E-2,-4.749719799E-2
2.001739029E1,-6.701801717E-2,-9.893327206E-2,-5.448373407E-2
2.002744529E1,-4.772296175E-2,-8.179531991E-2,-5.173035711E-2
2.003750129E1,1.405705046E-2,-4.023216665E-2,-5.372346938E-2
2.004755729E1,8.234746009E-2,4.881222546E-2,-3.124553524E-2
2.005761229E1,1.294217557E-1,1.083075106E-1,2.103711106E-2
2.006766829E1,1.299785972E-1,9.355092049E-2,7.158933580E-2
2.007772329E1,4.989547655E-2,9.405677207E-3,8.854727447E-2
2.008777929E1,-2.364174463E-2,-2.805672213E-2,9.907449782E-2
2.009783529E1,1.883247867E-2,-3.267064691E-2,1.385910213E-1
2.010789029E1,2.348064631E-2,-5.129818246E-2,2.430465966E-1
2.011794629E1,-6.839095056E-2,-1.916329265E-1,3.236005604E-1
2.012800129E1,-2.226708829E-1,-1.272303581E0,2.481026649E-1
2.013805729E1,1.304261982E-1,1.289426446E0,2.718945444E-1
2.014811229E1,3.128416538E-1,8.403632641E-1,1.574061662E-1
2.015816829E1,2.879978120E-1,-5.094404817E-1,-2.158553004E-1
2.016822429E1,8.536621928E-3,8.222211152E-2,-2.530050874E-1
2.017827929E1,3.858693317E-2,2.377488613E-1,-1.532963365E-1
2.018833529E1,1.570749283E-1,-1.179616302E-1,-1.887514144E-1
