"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.601526933E1,1.941462708E-1,4.329746246E0,9.050629120E0
1.602532433E1,3.725752258E-1,4.988526306E0,8.410410461E0
1.603538033E1,4.182302856E-1,5.272186432E0,8.165819092E0
1.604543533E1,5.278024292E-1,4.853058014E0,8.508007507E0
1.605549133E1,1.101559296E0,4.710404663E0,8.868008881E0
1.606554733E1,9.913883972E-1,4.679419098E0,8.812025299E0
1.607560233E1,6.744973755E-1,4.678221588E0,8.639733582E0
1.608565833E1,7.441026306E-1,4.959187317E0,8.491092682E0
1.609571333E1,7.961943054E-1,4.986879730E0,8.619824982E0
1.610576933E1,9.996212769E-1,4.628375244E0,8.668174438E0
1.611582433E1,3.028202820E-1,5.177583160E0,8.505911865E0
1.612588033E1,-1.057101746E0,5.185067596E0,8.114026794E0
1.613593633E1,-5.087919617E-1,4.573738861E0,9.338031464E0
1.614599133E1,4.632865906E-1,3.898642731E0,1.204530167E1
1.615604733E1,1.841470642E0,5.981411591E0,1.424048676E1
1.616610233E1,2.985242157E0,7.999514923E0,1.649345169E1
1.617615833E1,2.963387604E0,7.477999420E0,1.331062042E1
1.618621333E1,-6.140231323E-1,5.186564484E0,1.032448013E1
1.619626933E1,-3.709885254E0,3.569626923E0,8.820108490E0
1.620632533E1,-3.547922058E0,3.955973511E0,6.531068573E0
1.621638033E1,-1.543889465E0,3.698957977E0,4.961133270E0
1.622643633E1,-4.978646851E-1,3.122806091E0,5.121300201E0
1.623649133E1,-2.055974579E0,4.126768341E0,6.884483643E0
1.624654733E1,-3.576811981E0,4.339625702E0,9.523944855E0
1.625660233E1,-3.746409302E0,3.875740356E0,1.121198456E1
1.626665833E1,-3.738326111E0,3.248544617E0,1.248673370E1
1.627671433E1,-2.386487274E0,2.778821411E0,1.336390961E1
1.628676933E1,-7.520361328E-1,1.844614105E0,1.371807312E1
1.629682533E1,-3.528163147E-1,4.700225830E-1,1.372630600E1
1.630688033E1,-1.030457153E0,-5.270539856E-1,1.324864929E1
1.631693633E1,-2.225871277E0,-7.644602966E-1,1.232971024E1
1.632699133E1,-2.459984436E0,-1.030157776E0,1.135284164E1
1.633704733E1,-1.749112701E0,-1.448986816E0,1.040067169E1
1.634710333E1,-9.415420532E-1,-1.660796356E0,9.813293152E0
1.635715833E1,-8.451425171E-1,-1.952539673E0,9.893825684E0
1.636721433E1,-1.121617584E0,-1.946103058E0,1.016236725E1
1.637726933E1,-1.194366302E0,-1.408570862E0,1.006776398E1
1.638732533E1,-1.034349060E0,-1.390757904E0,9.695039063E0
1.639738033E1,-4.716691589E-1,-1.556613007E0,9.091494141E0
1.640743633E1,1.766326904E-2,-1.367256775E0,8.266709290E0
1.641749233E1,5.391787720E-1,-1.109343109E0,7.339687042E0
1.642754733E1,1.249302063E0,-6.899153137E-1,6.555168457E0
1.643760333E1,1.773811340E0,-2.649490356E-1,6.095025330E0
1.644765833E1,1.812281342E0,3.939807129E-1,5.678291931E0
1.645771433E1,1.573078766E0,1.144519958E0,5.196294250E0
1.646776933E1,9.966275024E-1,1.683998108E0,4.726421356E0
1.647782533E1,-1.086740112E-1,2.552192688E0,4.415966949E0
1.648788117E1,-8.219407654E-1,3.637735291E0,4.135599976E0
1.649793617E1,-8.265811157E-1,4.146377563E0,4.175417175E0
1.650799217E1,4.236190796E-2,3.923041992E0,4.286037140E0
1.651804717E1,7.566764832E-1,3.708837433E0,4.032464447E0
1.652810317E1,6.514453125E-1,3.739822998E0,3.753893738E0
1.653815817E1,-1.850152588E-1,4.432432709E0,3.821852417E0
1.654821417E1,-1.668879547E0,5.537135468E0,4.427343292E0
1.655827017E1,-3.626358948E0,6.536307678E0,5.597010956E0
1.656832517E1,-5.431155853E0,6.966962128E0,6.976991272E0
1.657838117E1,-6.611451416E0,6.966213684E0,8.322992249E0
1.658843617E1,-7.627688141E0,6.532864838E0,9.429042206E0
1.659849217E1,-8.211474152E0,6.181395721E0,9.911339264E0
1.660854717E1,-7.821385345E0,5.937702484E0,1.006222549E1
1.661860317E1,-6.628665619E0,5.966742096E0,1.014185989E1
1.662865917E1,-5.624104614E0,6.314019928E0,1.033196457E1
1.663871417E1,-5.692212982E0,6.687193909E0,1.048000671E1
1.664877017E1,-6.608158264E0,7.137457581E0,1.091844498E1
1.665882517E1,-7.381001129E0,7.287595367E0,1.162991547E1
1.666888117E1,-7.282056885E0,6.774761810E0,1.201985458E1
1.667893617E1,-6.640191650E0,6.228547668E0,1.210038712E1
1.668899217E1,-5.779032440E0,5.880671082E0,1.199530563E1
1.669904817E1,-4.743485870E0,5.679339752E0,1.194426178E1
1.670910317E1,-3.518882446E0,5.488037567E0,1.206326431E1
1.671915917E1,-2.914439392E0,5.108277283E0,1.214334778E1
1.672921417E1,-2.603386230E0,4.517156525E0,1.200279007E1
1.673927017E1,-2.180964661E0,4.024830322E0,1.166539169E1
1.674932517E1,-2.111209717E0,3.795207825E0,1.135149445E1
1.675938117E1,-2.400707703E0,3.844904480E0,1.122695343E1
1.676943717E1,-2.862198029E0,3.927832031E0,1.131526978E1
1.677949217E1,-3.269650726E0,3.726051636E0,1.142154877E1
1.678954817E1,-3.070564728E0,3.451372833E0,1.133981873E1
1.679960317E1,-2.310595093E0,3.251239014E0,1.070349197E1
1.680965917E1,-1.377884674E0,2.956052856E0,9.809550934E0
1.681971517E1,-7.279362488E-1,2.230212250E0,1.007929001E1
1.682977017E1,-5.254074097E-1,1.492845612E0,1.018437149E1
1.683982617E1,-8.951385498E-1,1.015787659E0,1.016042130E1
1.684988117E1,-1.973645782E0,8.280780029E-1,1.045351181E1
1.685993717E1,-3.113525391E0,7.738906860E-1,1.063194077E1
1.686999217E1,-3.408262482E0,8.464897156E-1,1.048015640E1
1.688004817E1,-2.374661865E0,8.758287048E-1,1.044692551E1
1.689010417E1,-9.307644653E-1,9.692344666E-1,1.065169968E1
1.690015917E1,6.032455444E-2,1.052910461E0,1.048210236E1
1.691021517E1,6.988966370E-1,1.043480072E0,1.017134857E1
1.692027017E1,1.042731628E0,8.987310791E-1,9.924960938E0
1.693032617E1,9.060658264E-1,6.369255066E-1,9.664951630E0
1.694038117E1,3.537144470E-1,4.376898193E-1,9.643546143E0
1.695043717E1,-5.105882263E-1,4.963677979E-1,9.793534241E0
1.696049317E1,-1.127455444E0,6.712042236E-1,9.744885406E0
1.697054817E1,-1.310973816E0,7.789801025E-1,9.585616608E0
1.698060417E1,-1.074765015E0,7.361691284E-1,9.431137848E0
1.699065917E1,-6.233038330E-1,4.369413757E-1,9.410929871E0
1.700071517E1,-1.697470093E-1,2.468367004E-1,9.452992401E0
1.701077017E1,2.772235107E-1,7.574249268E-2,9.452243958E0
1.702082617E1,6.188131714E-1,-1.428030396E-1,9.369017029E0
1.703088217E1,8.411009216E-1,-2.880010986E-1,9.255702667E0
1.704093717E1,8.671467590E-1,-3.564088440E-1,9.201215973E0
1.705099317E1,7.485932922E-1,-5.029541016E-1,9.139693909E0
1.706104817E1,3.376977539E-1,-5.649252319E-1,9.268575897E0
1.707110417E1,3.558100891E-1,-4.556524658E-1,1.340776840E1
1.708115917E1,-1.058149567E0,4.790039062E-1,1.327828766E1
1.709121517E1,-9.818083191E-1,4.596940613E-1,9.201215973E0
1.710127117E1,-5.032534790E-1,4.435276794E-1,9.802515564E0
1.711132617E1,-4.861889648E-1,3.790118408E-1,9.855655060E0
1.712138217E1,-3.073109436E-1,3.284170532E-1,9.807006226E0
1.713143717E1,2.872526550E-1,-1.272354126E-2,9.886341248E0
1.714149317E1,9.837542725E-1,-4.391867065E-1,9.970615997E0
1.715154817E1,1.076261902E0,-4.890330505E-1,9.851613464E0
1.716160417E1,5.857319641E-1,-2.698887634E-1,9.818831635E0
1.717166017E1,-1.112187195E-1,-3.457809448E-2,9.903256073E0
1.718171517E1,-4.444258118E-1,8.038284302E-2,9.881102142E0
1.719177117E1,-4.101470947E-1,2.233355713E-1,9.820478210E0
1.720182617E1,-5.758525085E-1,1.216071167E0,8.868607635E0
1.721188217E1,-3.704795837E-1,8.241860962E-1,9.823022919E0
1.722193817E1,-2.134561157E-1,-2.845582581E-1,1.001088226E1
1.723199317E1,-2.950364685E-1,-1.017883301E-2,9.277108154E0
1.724204917E1,5.538482666E-3,1.422042847E-2,9.841284943E0
1.725210417E1,4.260140991E-1,-1.495390320E-1,1.189052353E1
1.726216017E1,2.553689575E-1,6.057902527E-1,9.502239990E0
1.727221517E1,4.981640625E-1,5.882766724E-1,9.643695831E0
1.728227117E1,2.754272461E-1,6.704557800E-1,1.003677841E1
1.729232717E1,1.673519897E-1,5.763015747E-1,9.847272491E0
1.730238217E1,1.555265808E-1,2.281256104E-1,9.777218170E0
1.731243817E1,-1.930984497E-2,2.887495422E-1,9.872569885E0
1.732249317E1,2.844085693E-2,3.363505554E-1,9.948013000E0
1.733254917E1,5.942642212E-2,3.038681030E-1,9.905052338E0
1.734260417E1,-2.148033142E-1,6.270460510E-1,9.776170349E0
1.735266017E1,-2.167492676E-1,5.536985779E-1,9.740843811E0
1.736271617E1,-1.766326904E-2,3.782633972E-1,1.007345215E1
1.737277117E1,6.122268677E-2,7.005432129E-2,9.689350891E0
1.738282717E1,-7.783813477E-3,-3.647914124E-1,9.559870148E0
1.739288217E1,3.242257690E-1,-4.565505981E-1,9.820627899E0
1.740293817E1,4.616400146E-1,-8.705895996E-1,9.576784973E0
1.741299317E1,2.315684509E-1,-1.359173584E-1,9.986333313E0
1.742304917E1,1.754351807E-1,2.860551453E-1,1.028331573E1
1.743310517E1,1.829196167E-1,1.889071655E-1,1.024200165E1
1.744316017E1,1.170565796E-1,2.219883728E-1,1.001133133E1
1.745321617E1,3.278182983E-2,2.640509033E-1,9.692344666E0
1.746327117E1,-7.783813477E-3,2.857557678E-1,9.517358551E0
1.747332717E1,2.260299683E-2,2.683918762E-1,9.590706024E0
1.748338317E1,8.382568359E-2,2.502795410E-1,9.862690430E0
1.749343779E1,1.311273193E-1,2.270777893E-1,1.001971390E1
1.750349379E1,1.580712891E-1,2.192939758E-1,1.005728577E1
1.751354879E1,1.375639343E-1,2.255809021E-1,1.001133133E1
1.752360479E1,9.939331055E-2,2.383044434E-1,9.832303619E0
1.753365979E1,6.466552734E-2,2.507286072E-1,9.708511047E0
1.754371579E1,6.017486572E-2,2.595602417E-1,9.746681671E0
1.755377179E1,7.020401001E-2,2.450404358E-1,9.799222412E0
1.756382679E1,8.547225952E-2,2.330653381E-1,9.857301636E0
1.757388279E1,9.729766846E-2,2.348616028E-1,9.952803040E0
1.758393779E1,1.122665405E-1,2.342628479E-1,9.940079498E0
1.759399379E1,1.031355286E-1,2.350112915E-1,9.883048096E0
1.760404879E1,9.639953613E-2,2.375559998E-1,9.831106110E0
1.761410479E1,9.939331055E-2,2.429447937E-1,9.786947937E0
1.762416079E1,9.819580078E-2,2.336640930E-1,9.816436615E0
1.763421579E1,9.879455566E-2,2.451901245E-1,9.865085449E0
1.764427179E1,9.939331055E-2,2.486329651E-1,9.821675720E0
1.765432679E1,9.415420532E-2,2.555186462E-1,9.924212494E0
1.766438279E1,9.999206543E-2,2.624043274E-1,9.886041870E0
1.767443879E1,1.311273193E-1,2.559677124E-1,9.671687622E0
1.768449379E1,1.971400452E-1,2.951861572E-1,1.000504440E1
1.769454979E1,1.707948303E-1,2.523751831E-1,1.009515701E1
1.770460479E1,5.044509888E-2,1.552272034E-1,9.579629059E0
1.771466079E1,-7.933502197E-3,1.303788757E-1,9.875264282E0
1.772471579E1,-3.891906738E-2,2.001338196E-1,9.961634674E0
1.773477179E1,7.035369873E-3,2.326162720E-1,9.664352875E0
1.774482779E1,9.834548950E-2,2.968327332E-1,9.880653076E0
1.775488279E1,1.549278259E-1,3.733236694E-1,9.945617981E0
1.776493879E1,1.525328064E-1,3.100053406E-1,9.774374084E0
1.777499379E1,1.414558411E-1,2.486329651E-1,9.876611481E0
1.778504979E1,9.011260986E-2,2.221380615E-1,9.908195801E0
1.779510479E1,5.388793945E-2,1.585203552E-1,9.832602997E0
1.780516079E1,6.212081909E-2,1.667532349E-1,9.857750702E0
1.781521679E1,6.496490479E-2,2.017803955E-1,9.882000275E0
1.782527179E1,7.813751221E-2,2.127076721E-1,9.824819183E0
1.783532779E1,9.041198730E-2,2.567161560E-1,9.861343231E0
1.784538279E1,1.065783691E-1,2.763253784E-1,9.908644867E0
1.785543879E1,1.010398865E-1,2.670446777E-1,9.819131012E0
1.786549479E1,1.019380188E-1,2.730322266E-1,9.852661285E0
1.787554979E1,9.415420532E-2,2.478845215E-1,9.873617706E0
1.788560579E1,1.079255676E-1,2.577639771E-1,9.805509338E0
1.789566079E1,1.236428833E-1,2.697390747E-1,9.870025177E0
1.790571679E1,1.311273193E-1,2.615061951E-1,9.864187317E0
1.791577179E1,1.287322998E-1,2.534230042E-1,9.821376343E0
1.792582779E1,1.264869690E-1,2.393522644E-1,9.880653076E0
1.793588379E1,1.056802368E-1,2.070195007E-1,9.858499146E0
1.794593879E1,7.694000244E-2,2.076182556E-1,9.843979340E0
1.795599479E1,6.541397095E-2,2.216889954E-1,9.883796539E0
1.796604979E1,5.553451538E-2,2.359094238E-1,9.844129028E0
1.797610579E1,5.628295898E-2,2.561174011E-1,9.849368134E0
1.798616079E1,7.304809570E-2,2.633024597E-1,9.870623932E0
1.799621679E1,8.951385498E-2,2.659968567E-1,9.838141479E0
1.800627279E1,9.430389404E-2,2.579136658E-1,9.860744476E0
1.801632779E1,1.148112488E-1,2.380050659E-1,9.867929535E0
1.802638379E1,1.252894592E-1,2.276765442E-1,9.842632141E0
1.803643879E1,1.203497314E-1,2.142045593E-1,9.859546967E0
1.804649479E1,1.035845947E-1,2.225871277E-1,9.859996033E0
1.805655079E1,8.771759033E-2,2.311193848E-1,9.854008484E0
1.806660579E1,7.214996338E-2,2.465373230E-1,9.862391052E0
1.807666179E1,6.810836792E-2,2.603086853E-1,9.862091675E0
1.808671679E1,6.661148071E-2,2.555186462E-1,9.841734009E0
1.809677279E1,7.843688965E-2,2.517764282E-1,9.857002258E0
1.810682779E1,8.277786255E-2,2.451901245E-1,9.859097900E0
1.811688379E1,9.475296021E-2,2.335144043E-1,9.845775604E0
1.812693979E1,1.025367737E-1,2.368075562E-1,9.864037628E0
1.813699479E1,1.112187195E-1,2.320175171E-1,9.856253815E0
1.814705079E1,1.237925720E-1,2.363584900E-1,9.842482452E0
1.815710579E1,1.124162292E-1,2.375559998E-1,9.868079224E0
1.816716179E1,9.774673462E-2,2.374063110E-1,9.858798523E0
1.817721779E1,8.577163696E-2,2.460882568E-1,9.849966888E0
1.818727279E1,7.888595581E-2,2.564167786E-1,9.862840118E0
1.819732879E1,6.930587769E-2,2.559677124E-1,9.848769379E0
1.820738379E1,6.616241455E-2,2.471360779E-1,9.844428406E0
1.821743979E1,6.900650024E-2,2.380050659E-1,9.858648834E0
1.822749479E1,8.128097534E-2,2.441423035E-1,9.847871246E0
1.823755079E1,1.058299255E-1,2.276765442E-1,9.848170624E0
1.824760679E1,1.145118713E-1,2.239343262E-1,9.863588562E0
1.825766179E1,1.267863464E-1,2.279759216E-1,9.852810974E0
1.826771779E1,1.239422607E-1,2.303709412E-1,9.850715332E0
1.827777279E1,1.058299255E-1,2.471360779E-1,9.862690430E0
1.828782879E1,9.550140381E-2,2.513273621E-1,9.847871246E0
1.829788379E1,8.607101440E-2,2.610571289E-1,9.853409729E0
1.830793979E1,7.948471069E-2,2.558180237E-1,9.865085449E0
1.831799579E1,6.496490479E-2,2.625540161E-1,9.844278717E0
1.832805079E1,7.499404907E-2,2.401007080E-1,9.854158173E0
1.833810679E1,8.681945801E-2,2.276765442E-1,9.858199768E0
1.834816179E1,1.004411316E-1,2.264790344E-1,9.858050079E0
1.835821779E1,1.026864624E-1,2.200424194E-1,9.857301636E0
1.836827379E1,9.864486694E-2,2.269281006E-1,9.865384827E0
1.837832879E1,9.639953613E-2,2.418969727E-1,9.853260040E0
1.838838479E1,9.445358276E-2,2.555186462E-1,9.857900391E0
1.839843979E1,8.397537231E-2,2.526745605E-1,9.870324554E0
1.840849579E1,7.469467163E-2,2.531236267E-1,9.851763153E0
1.841855079E1,8.457412720E-2,2.543211365E-1,9.872869263E0
1.842860679E1,8.846603394E-2,2.561174011E-1,9.857900391E0
1.843866279E1,9.235794067E-2,2.468367004E-1,9.853260040E0
1.844871779E1,9.086105347E-2,2.383044434E-1,9.866282959E0
1.845877379E1,7.664062500E-2,2.243833923E-1,9.855056305E0
1.846882879E1,7.723937988E-2,2.192939758E-1,9.840087433E0
1.847888479E1,6.810836792E-2,2.266287231E-1,9.857002258E0
1.848894079E1,6.825805664E-2,2.377056885E-1,9.865235138E0
1.849899608E1,6.421646118E-2,2.356100464E-1,9.858798523E0
1.850905208E1,9.340576172E-2,2.568658447E-1,9.827663269E0
1.851910708E1,1.721420288E-1,2.733316040E-1,9.880353699E0
1.852916308E1,2.155517578E-1,2.841091919E-1,9.819580078E0
1.853921808E1,1.968406677E-1,2.698887634E-1,9.885443115E0
1.854927408E1,1.761836243E-1,2.432441711E-1,9.885892181E0
1.855933008E1,1.204994202E-1,2.071691895E-1,9.808054047E0
1.856938508E1,7.364685059E-2,2.170486450E-1,9.881401520E0
1.857944108E1,4.326004028E-2,2.293231201E-1,9.861492920E0
1.858949608E1,1.661544800E-2,2.228865051E-1,9.817185059E0
1.859955208E1,9.280700684E-3,2.353106689E-1,9.881850586E0
1.860960808E1,1.796264648E-2,2.377056885E-1,9.836794281E0
1.861966308E1,5.373825073E-2,2.371069336E-1,9.836943970E0
1.862971908E1,6.990463257E-2,2.324665833E-1,9.895322571E0
1.863977408E1,9.864486694E-2,2.282752991E-1,9.850116577E0
1.864983008E1,1.261875916E-1,2.332150269E-1,9.852212219E0
1.865988508E1,1.499880981E-1,2.574645996E-1,9.874815216E0
1.866994108E1,1.525328064E-1,2.671943665E-1,9.850116577E0
1.867999708E1,1.438508606E-1,2.712359619E-1,9.834998016E0
1.869005208E1,1.160087585E-1,2.561174011E-1,9.854158173E0
1.870010808E1,8.487350464E-2,2.519261169E-1,9.891580353E0
1.871016308E1,7.140151978E-2,2.404000854E-1,9.870324554E0
1.872021908E1,5.149291992E-2,2.302212524E-1,9.824669495E0
1.873027408E1,5.703140259E-2,2.151026917E-1,9.859696655E0
1.874033008E1,5.912704468E-2,2.248324585E-1,9.859397278E0
1.875038608E1,7.843688965E-2,2.272274780E-1,9.837243347E0
1.876044108E1,1.130149841E-1,2.270777893E-1,9.860744476E0
1.877049708E1,1.306782532E-1,2.454895020E-1,9.853409729E0
1.878055208E1,1.293310547E-1,2.406994629E-1,9.835746460E0
1.879060808E1,1.359173584E-1,2.423460388E-1,9.856403503E0
1.880066408E1,1.255888367E-1,2.603086853E-1,9.867181091E0
1.881071908E1,1.070274353E-1,2.496807861E-1,9.847721558E0
1.882077508E1,1.056802368E-1,2.451901245E-1,9.852661285E0
1.883083008E1,8.891510010E-2,2.430944824E-1,9.864037628E0
1.884088608E1,7.738906860E-2,2.393522644E-1,9.831555176E0
1.885094208E1,4.445755005E-2,2.398013306E-1,9.685458984E0
1.886099708E1,5.388793945E-2,2.309696960E-1,9.730664978E0
1.887105308E1,1.085243225E-1,2.049238586E-1,9.964478760E0
1.888110808E1,1.380130005E-1,1.308279419E-1,1.003079086E1
1.889116408E1,1.571731567E-1,-1.598675537E-1,9.970316620E0
1.890121908E1,2.163002014E-1,-3.620970154E-1,9.850415955E0
1.891127508E1,3.357518005E-1,-4.400848389E-1,9.779313812E0
1.892133108E1,3.824546814E-1,-3.984713745E-1,9.594597931E0
1.893138608E1,4.424798584E-1,-8.412506104E-2,9.611512756E0
1.894144208E1,4.005670166E-1,3.227288818E-1,9.957293701E0
1.895149708E1,2.427951050E-1,5.399272156E-1,1.024230103E1
1.896155308E1,-9.430389404E-3,6.313870239E-1,1.018242554E1
1.897160908E1,-2.239343262E-1,3.619473267E-1,1.010129425E1
1.898166408E1,1.676513672E-2,4.147874451E-1,1.013961456E1
1.899172008E1,-8.173004150E-2,5.069956970E-1,9.626781006E0
1.900177508E1,-9.988728333E-1,5.054988098E-1,8.660989380E0
1.901183108E1,-2.447560272E0,7.289840698E-1,9.409133606E0
1.902188608E1,-2.896476746E-1,4.167333984E-1,1.082683548E1
1.903194208E1,3.448977814E0,-6.259982300E-1,9.866432648E0
1.904199808E1,3.024011536E0,9.520202637E-2,9.564809875E0
1.905205308E1,-1.242416382E-2,1.347048798E0,9.757758636E0
1.906210908E1,-4.546046448E-1,4.761598206E-1,1.024589355E1
1.907216408E1,4.510121155E-1,-7.029382324E-1,1.027433441E1
1.908222008E1,7.661068726E-1,-7.104226685E-1,1.076800781E1
1.909227608E1,1.795067139E0,-4.640350342E-2,1.101574265E1
1.910233108E1,3.474574585E0,6.770420837E-1,9.987381134E0
1.911238708E1,5.077890472E0,1.556463318E0,9.075926514E0
1.912244208E1,4.189487915E0,2.051783295E0,9.612710266E0
1.913249808E1,2.630928955E0,1.255139923E0,1.031939072E1
1.914255408E1,1.812880096E0,1.917512512E-1,1.032358200E1
1.915260908E1,6.057902527E-1,-9.415420532E-2,9.754615173E0
1.916266508E1,1.002914429E-1,-2.064207458E-1,9.881700897E0
1.917272008E1,4.456233215E-1,-1.016386414E-1,1.006926086E1
1.918277608E1,9.204359436E-1,1.053808594E-1,1.038450531E1
1.919283108E1,1.140478363E0,7.858657837E-1,1.079899338E1
1.920288708E1,1.368753662E0,1.534010010E0,1.144864243E1
1.921294308E1,1.460363159E0,2.194137268E0,1.243284576E1
1.922299808E1,1.364562378E0,2.544408875E0,1.371328308E1
1.923305408E1,5.972579956E-2,2.155966644E0,1.478400650E1
1.924310908E1,-1.973945160E0,1.642234955E0,1.471979004E1
1.925316508E1,-3.707490234E0,2.284549255E0,1.350581451E1
1.926322108E1,-5.353766785E0,2.991678772E0,1.242970230E1
1.927327608E1,-7.050488434E0,3.219804382E0,1.167287613E1
1.928333208E1,-8.892707520E0,3.511847076E0,1.123144409E1
1.929338708E1,-1.103759720E1,3.882027283E0,1.095182556E1
1.930344308E1,-1.386851028E1,4.076472931E0,1.111513596E1
1.931349908E1,-1.669343582E1,3.942651215E0,1.140867554E1
1.932355408E1,-1.835108871E1,3.820505219E0,1.140433456E1
1.933361008E1,-1.889161469E1,3.243455200E0,1.116318604E1
1.934366508E1,-1.932421509E1,1.825903015E0,1.056233551E1
1.935372108E1,-1.971924362E1,7.300318909E-1,9.048084412E0
1.936377608E1,-1.925865143E1,2.538720703E-1,7.318281555E0
1.937383208E1,-1.811038925E1,6.490502930E-1,5.518274689E0
1.938388808E1,-1.603929611E1,1.280886383E0,4.258195038E0
1.939394308E1,-1.392449387E1,1.458566895E0,3.566184082E0
1.940399908E1,-1.187884781E1,1.737586670E0,3.082090759E0
1.941405408E1,-1.001507355E1,1.788331146E0,2.664309540E0
1.942411008E1,-8.656049652E0,1.578916626E0,2.154769135E0
1.943416608E1,-7.553741913E0,1.101559296E0,1.949396210E0
1.944422108E1,-6.029461670E0,4.183799744E-1,1.948498077E0
1.945427708E1,-4.562212830E0,2.035766602E-1,2.208507385E0
1.946433208E1,-3.879482574E0,8.255332947E-1,2.793341217E0
1.947438808E1,-3.224145355E0,1.386416931E0,3.622317352E0
1.948444308E1,-1.922751617E0,1.372495880E0,4.500840454E0
1.949449929E1,-5.583389282E-2,1.247206421E0,5.028343506E0
1.950455529E1,2.191143494E0,1.159189453E0,5.119354248E0
1.951461029E1,3.484903107E0,7.530839539E-1,5.208119659E0
1.952466629E1,4.637057190E0,4.411326599E-1,4.643493805E0
1.953472129E1,6.714287567E0,3.531156921E-1,3.519331512E0
1.954477729E1,7.135511627E0,5.248086548E-1,2.598296814E0
1.955483329E1,5.868845673E0,1.625619507E0,2.757864990E0
1.956488829E1,4.314178619E0,2.789598999E0,4.620292053E0
1.957494429E1,3.550616455E0,3.667972412E0,7.130122833E0
1.958499929E1,3.900588684E0,3.507955170E0,9.611213379E0
1.959505529E1,5.108576660E0,2.811902618E0,1.120973923E1
1.960511129E1,6.043532410E0,3.238066406E0,1.131347351E1
1.961516629E1,5.959856415E0,3.492537231E0,1.075154205E1
1.962522229E1,4.394860840E0,3.194656677E0,9.616302795E0
1.963527729E1,2.414029999E0,3.266357574E0,8.355325012E0
1.964533329E1,1.197509766E0,3.064876556E0,7.483537903E0
1.965538929E1,3.986210632E-1,2.505938873E0,7.326215057E0
1.966544429E1,3.040177917E-1,2.744842072E0,8.470884705E0
1.967550029E1,7.282356262E-1,3.417393494E0,1.032956955E1
1.968555529E1,1.901046753E0,3.348836060E0,1.242476257E1
1.969561129E1,3.260519714E0,2.768492889E0,1.335148544E1
1.970566629E1,3.816613312E0,2.111509094E0,1.285871017E1
1.971572229E1,2.708318024E0,1.926493835E0,1.156794434E1
1.972577829E1,1.477277985E0,2.054627380E0,1.041698776E1
1.973583329E1,2.089953918E0,1.922751617E0,9.967472534E0
1.974588929E1,3.339854736E0,2.234553223E0,9.688602448E0
1.975594429E1,3.636537781E0,2.872676239E0,9.564211121E0
1.976600029E1,2.827919312E0,3.419040070E0,9.693691864E0
1.977605629E1,2.148781586E0,3.802991638E0,9.981393585E0
1.978611129E1,2.149530029E0,3.634591827E0,1.008437943E1
1.979616729E1,2.091151428E0,3.663032684E0,9.961035919E0
1.980622229E1,1.669927368E0,3.984863434E0,9.846374359E0
1.981627829E1,8.860075378E-1,4.675976257E0,1.017464172E1
1.982633429E1,8.873547363E-1,5.262456665E0,1.075378738E1
1.983638929E1,1.879042511E0,5.252577209E0,1.099224152E1
1.984644529E1,1.958676910E0,5.099295959E0,1.083342178E1
1.985650029E1,1.438059540E0,4.909340973E0,1.028870453E1
1.986655629E1,6.292913818E-1,4.607867889E0,9.596693573E0
1.987661129E1,1.040336609E-1,4.456682281E0,8.806037750E0
1.988666729E1,4.772076416E-1,4.651876373E0,8.247848511E0
1.989672329E1,9.255253601E-1,4.816683655E0,8.116122437E0
1.990677829E1,5.553451538E-1,5.199587402E0,8.292306061E0
1.991683429E1,1.630110168E-1,5.827980652E0,7.594906311E0
1.992688929E1,6.725514221E-1,7.398365021E0,6.520141296E0
1.993694529E1,-8.150550842E-1,3.471730499E0,1.613225281E1
1.994700129E1,-2.483335876E-1,4.405937805E0,1.499072662E1
1.995705629E1,3.787124634E-2,3.847000122E0,9.925559692E0
1.996711229E1,-1.105151825E0,3.342399445E0,6.988816681E0
1.997716729E1,-1.375489655E0,4.893174591E0,8.372688904E0
1.998722329E1,-2.603086853E-1,4.744384003E0,8.877588959E0
1.999727929E1,8.652008057E-1,4.386927338E0,8.573421478E0
2.000733429E1,5.903723145E-1,4.571194153E0,8.495583344E0
2.001739029E1,4.794529724E-1,4.508324890E0,8.444689178E0
2.002744529E1,4.927752686E-1,4.447102203E0,8.597521362E0
2.003750129E1,2.294728088E-1,4.488565979E0,8.905880127E0
2.004755729E1,5.284011841E-2,4.475393372E0,8.931327209E0
2.005761229E1,-7.649093628E-2,4.502936096E0,8.903036041E0
2.006766829E1,1.212478638E-2,4.285288696E0,8.734187164E0
2.007772329E1,1.893562317E-1,4.169429626E0,8.446335754E0
2.008777929E1,5.019062805E-1,4.270918579E0,8.177794189E0
2.009783529E1,7.116201782E-1,4.663402405E0,8.566386108E0
2.010789029E1,6.361770630E-1,5.191953278E0,8.855285339E0
2.011794629E1,1.280886383E0,5.128934326E0,8.337661743E0
2.012800129E1,4.428989868E0,4.226910095E0,8.088729401E0
2.013805729E1,9.260343018E0,3.287164307E0,8.802145844E0
2.014811229E1,-3.171454926E0,6.633455658E0,1.053808594E1
2.015816829E1,-1.080243622E1,5.480702820E0,8.493188324E0
2.016822429E1,-1.132395172E0,5.604196014E0,8.152796173E0
