"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.189626737E1,-5.727621913E-1,-1.546226978E0,4.997713566E0
1.190632137E1,-4.160870910E-1,-1.262215257E0,4.817890644E0
1.191637537E1,-2.640820742E-1,-8.044907451E-1,4.472924232E0
1.192642937E1,-1.417159289E-1,-2.701895237E-1,4.046865463E0
1.193648338E1,-4.931186140E-2,2.567720711E-1,3.654430628E0
1.194653737E1,1.116986107E-2,6.373358965E-1,3.379897594E0
1.195659137E1,1.950140297E-2,8.920257688E-1,3.225423098E0
1.196664537E1,-4.646269977E-2,1.062425375E0,3.159152031E0
1.197669937E1,-1.874331981E-1,1.177431583E0,3.141489029E0
1.198675337E1,-3.692344427E-1,1.309934258E0,3.134232044E0
1.199680737E1,-5.028899908E-1,1.431913257E0,3.054864645E0
1.200686137E1,-5.368875861E-1,1.534611940E0,2.887659788E0
1.201691537E1,-4.764565229E-1,1.679825544E0,2.671574831E0
1.202696937E1,-3.644769788E-1,1.816176414E0,2.408582211E0
1.203702337E1,-2.666963339E-1,2.017444134E0,2.108373880E0
1.204707737E1,-2.708308995E-1,2.214738846E0,1.780916095E0
1.205713137E1,-3.880338967E-1,2.355578899E0,1.509468079E0
1.206718537E1,-5.630751848E-1,2.449890852E0,1.321213722E0
1.207723937E1,-7.125709653E-1,2.462022781E0,1.205217719E0
1.208729337E1,-7.975279093E-1,2.386886597E0,1.146813035E0
1.209734737E1,-8.331324458E-1,2.288917065E0,1.118391871E0
1.210740137E1,-8.485830426E-1,2.162026644E0,1.118156672E0
1.211745537E1,-8.974153996E-1,2.078235149E0,1.118659019E0
1.212750938E1,-9.974091649E-1,1.990834475E0,1.068432093E0
1.213756337E1,-1.098096013E0,1.944563389E0,9.617245197E-1
1.214761737E1,-1.161642432E0,1.891823173E0,8.391608000E-1
1.215767137E1,-1.166564941E0,1.832352757E0,7.039451003E-1
1.216772537E1,-1.080165863E0,1.835216165E0,6.095027328E-1
1.217777937E1,-9.207192659E-1,1.758366704E0,5.214738250E-1
1.218783337E1,-7.892051935E-1,1.673404098E0,4.500779212E-1
1.219788737E1,-7.297553420E-1,1.607553244E0,4.131225049E-1
1.220794137E1,-7.352043986E-1,1.525121450E0,4.084486663E-1
1.221799537E1,-7.748806477E-1,1.458606839E0,4.123207033E-1
1.222804938E1,-7.997993231E-1,1.362092495E0,3.769347668E-1
1.223810237E1,-8.090173006E-1,1.220375299E0,2.465770990E-1
1.224815637E1,-7.819398642E-1,1.117726922E0,5.083981901E-2
1.225821037E1,-7.416246533E-1,1.042348027E0,-9.862693399E-2
1.226826438E1,-6.868247390E-1,9.885905981E-1,-1.551080495E-1
1.227831837E1,-6.479309797E-1,9.527853727E-1,-1.556877792E-1
1.228837237E1,-6.433894634E-1,8.709083796E-1,-1.291456670E-1
1.229842637E1,-6.657518744E-1,8.046172857E-1,-1.094040722E-1
1.230848037E1,-6.733392477E-1,7.613238692E-1,-1.515312791E-1
1.231853437E1,-6.437408328E-1,7.042697072E-1,-2.174585909E-1
1.232858837E1,-5.845214128E-1,6.449315548E-1,-3.019452691E-1
1.233864237E1,-5.112720728E-1,5.685653687E-1,-3.820745945E-1
1.234869637E1,-4.181327522E-1,4.854409397E-1,-4.324067533E-1
1.235875037E1,-3.346581161E-1,3.957504630E-1,-4.369288981E-1
1.236880438E1,-2.981376350E-1,3.188610077E-1,-3.965734839E-1
1.237885837E1,-3.219677210E-1,2.769313455E-1,-3.160620630E-1
1.238891237E1,-4.050375819E-1,2.548300326E-1,-2.558892667E-1
1.239896637E1,-5.449973345E-1,2.371053696E-1,-2.235497236E-1
1.240902037E1,-7.019003630E-1,2.103011757E-1,-1.206784695E-1
1.241907437E1,-8.076131344E-1,1.384263784E-1,5.990744382E-2
1.242912837E1,-8.476724029E-1,7.670176029E-2,2.317298055E-1
1.243918287E1,-8.336576819E-1,1.259553712E-2,3.255394697E-1
1.244923687E1,-8.029357195E-1,-3.903021570E-4,3.444668353E-1
1.245929087E1,-7.769104242E-1,-4.593650345E-3,2.913004160E-1
1.246934487E1,-7.656748295E-1,-5.499657709E-3,1.982631534E-1
1.247939887E1,-7.305572629E-1,-3.325692611E-3,9.625951946E-2
1.248945288E1,-6.672581434E-1,-2.049855329E-2,5.338210240E-2
1.249950687E1,-5.957810879E-1,-5.342084169E-2,9.363124520E-2
1.250956087E1,-5.398499370E-1,-5.383150280E-2,1.677246541E-1
1.251961487E1,-5.215927362E-1,-4.983814806E-2,2.228790522E-1
1.252966887E1,-5.793681741E-1,-7.437065244E-2,2.767832875E-1
1.253972287E1,-6.704488993E-1,-1.108811870E-1,3.292802572E-1
1.254977687E1,-7.378124595E-1,-1.180722490E-1,3.699680269E-1
1.255983087E1,-7.340768576E-1,-9.289216995E-2,3.827246428E-1
1.256988487E1,-6.707772017E-1,-6.243439391E-2,3.522053659E-1
1.257993887E1,-5.965863466E-1,-4.210528359E-2,2.921708822E-1
1.258999288E1,-5.463154316E-1,-4.781483486E-2,2.350186557E-1
1.260004687E1,-5.291482806E-1,-6.632412970E-2,1.967755407E-1
1.261010087E1,-5.272915363E-1,-7.243794948E-2,1.606329829E-1
1.262015487E1,-5.343298912E-1,-6.064435095E-2,1.252464056E-1
1.263020887E1,-5.551267862E-1,-2.890745923E-2,1.136858910E-1
1.264026287E1,-5.935435891E-1,-2.810086496E-2,1.263415664E-1
1.265031687E1,-8.731200695E-1,-1.565629691E-1,1.752137691E-1
1.266037087E1,-1.292593479E0,-2.430240959E-1,2.471569926E-1
1.267042487E1,-1.635226965E0,-1.526971310E-1,2.815964520E-1
1.268047888E1,-2.838914633E0,-1.422531843E0,2.694508433E-1
1.269053187E1,5.748630762E-1,-2.308223397E-1,7.503605485E-1
1.270058587E1,3.670836687E-1,1.758824885E-1,2.514977455E-1
1.271063987E1,-1.461756527E-1,-4.435085226E-3,1.655476987E-1
1.272069387E1,-1.836829334E-1,-2.855725586E-2,1.448065639E-1
1.273074788E1,-2.412157357E-1,2.291525714E-2,9.897914529E-2
1.274080187E1,-4.674489051E-2,1.593266241E-2,6.232742593E-2
1.275085587E1,-6.174248084E-2,1.208386291E-2,8.668681979E-2
1.276090987E1,-7.063766569E-2,-3.588150814E-2,1.173012331E-1
1.277096387E1,-6.795585901E-2,-6.629694253E-2,7.759109885E-2
1.278101787E1,-4.112796858E-2,-9.368941188E-2,8.391314745E-2
1.279107187E1,2.543215267E-2,-8.225379884E-2,1.214258969E-1
1.280112587E1,8.087746054E-2,-4.250124469E-2,1.520739645E-1
1.281117987E1,1.497087181E-1,2.196509577E-2,1.667162925E-1
1.282123387E1,1.854795665E-1,1.020877883E-1,1.353257000E-1
1.283128788E1,3.432478905E-1,1.917782575E-1,9.616631269E-2
1.284134187E1,2.597983479E-1,7.783256471E-2,1.781029440E-2
1.285139587E1,1.833757609E-1,1.537078712E-2,5.364019796E-2
1.286144987E1,2.529862337E-2,-9.726103395E-2,-6.283035502E-3
1.287150387E1,-8.521723747E-2,-1.402419712E-2,4.345070198E-2
1.288155787E1,-1.183480248E-1,-1.274787821E-2,2.097696625E-2
1.289161187E1,-8.259056509E-2,-9.354478680E-3,1.775933430E-2
1.290166587E1,-5.655833986E-3,4.808344878E-3,2.454148978E-2
1.291171987E1,5.820996687E-2,1.010989957E-2,1.745268703E-2
1.292177388E1,8.096523583E-2,3.600762039E-2,1.316946931E-2
1.293182787E1,5.311602354E-2,4.019623995E-2,7.726501208E-3
1.294188187E1,1.405058661E-3,3.209112585E-2,6.771783810E-3
1.295193587E1,-3.520168737E-2,-5.422428250E-3,6.163784768E-3
1.296198987E1,-3.458511829E-2,-2.361658588E-2,9.007779881E-3
1.297204387E1,-1.080921479E-2,-2.696284838E-2,7.392838132E-3
1.298209787E1,1.195906289E-2,-1.378400717E-2,-2.071748488E-3
1.299215187E1,3.142970055E-2,1.772582531E-3,-9.542181157E-3
1.300220587E1,3.006392531E-2,1.210599486E-2,-1.300388016E-2
1.301225987E1,1.317921840E-2,8.388222195E-3,-1.350082643E-2
1.302231388E1,-3.021111246E-3,-4.964227788E-3,-5.383629818E-3
1.303236787E1,-1.660296693E-2,-1.542619057E-2,4.610414151E-3
1.304242187E1,-1.966374367E-2,-1.809654571E-2,4.531682935E-3
1.305247587E1,-1.105188020E-2,-1.168445311E-2,6.863446906E-4
1.306252987E1,1.904477394E-4,2.496009402E-4,-4.210622981E-3
1.307258387E1,1.598352566E-2,5.888844375E-3,-7.426656317E-3
1.308263787E1,2.258022875E-2,4.664089938E-4,-1.119559165E-2
1.309269187E1,2.377731912E-2,-1.252661459E-3,-6.288184784E-3
1.310274587E1,1.153913140E-2,-6.447238848E-3,-3.198262304E-3
1.311279987E1,-2.139928751E-3,-8.020901121E-3,-2.623818349E-3
1.312285388E1,-8.502013981E-3,-5.227999063E-4,6.202431396E-4
1.313290787E1,-9.821876884E-3,1.182281505E-2,5.276780110E-3
1.314296187E1,-5.787072238E-3,1.339933090E-2,7.720784750E-3
1.315301487E1,-4.684257321E-3,1.062271837E-2,8.535446599E-3
1.316306888E1,-6.069206633E-3,6.042430643E-3,1.165252272E-2
1.317312287E1,2.249086101E-4,1.089444291E-2,6.422074512E-3
1.318317687E1,5.464783404E-3,1.100568101E-2,8.448094130E-3
1.319323087E1,9.243542328E-3,8.168881759E-3,4.784649704E-3
1.320328487E1,1.075115334E-2,4.301171284E-3,1.205394510E-3
1.321333887E1,6.043749861E-3,1.047587837E-3,1.769718248E-3
1.322339287E1,5.511070136E-3,5.560772261E-4,1.483275089E-3
1.323344687E1,6.274332292E-3,1.465280540E-3,2.270505298E-3
1.324350087E1,3.902998753E-3,3.354635555E-3,1.383224502E-3
1.325355487E1,-3.427884774E-3,-5.915029440E-3,-3.198744263E-3
1.326360888E1,-5.644114222E-3,-7.456975523E-3,-7.162793539E-3
1.327366287E1,-6.943736691E-3,2.164492384E-3,-3.926786594E-3
1.328371687E1,-6.869805045E-3,1.087990217E-2,4.999857396E-3
1.329377087E1,-5.817057099E-3,1.466904767E-2,1.182846911E-2
1.330382487E1,-3.258034354E-3,1.323040389E-2,1.544913463E-2
1.331387887E1,1.268007909E-3,1.284451224E-2,1.556205377E-2
1.332393287E1,8.858714253E-3,1.419255231E-2,1.185975224E-2
1.333398687E1,1.916408166E-2,1.730472222E-2,2.600474749E-3
1.334404087E1,2.393567190E-2,2.382094599E-2,1.616669353E-3
1.335409487E1,2.312820032E-2,2.482602187E-2,1.454216894E-3
1.336414887E1,1.250533015E-2,1.931538619E-2,6.902211811E-3
1.337420287E1,-5.253977724E-5,4.926858936E-3,8.139517158E-3
1.338425687E1,-8.396435529E-3,-1.861513592E-3,6.798915099E-3
1.339431087E1,-1.108090207E-2,-5.429825978E-4,4.912597593E-3
1.340436487E1,-7.362226490E-3,8.170399815E-3,6.378374994E-3
1.341441887E1,-1.181742921E-2,3.704544855E-3,2.452342771E-3
1.342447287E1,-7.700179704E-3,-7.281525759E-4,8.843899705E-4
1.343452687E1,9.207387920E-4,-4.506113008E-3,-4.012897145E-3
1.344458075E1,8.368750103E-3,-1.030979445E-3,-2.603288274E-3
1.345463475E1,1.491053868E-2,3.595730290E-3,-6.702958606E-3
1.346468875E1,1.915806718E-2,2.809858182E-3,-5.614288151E-3
1.347474275E1,1.767548546E-2,1.437676401E-4,-7.686759811E-3
1.348479675E1,9.502989240E-3,-5.841048434E-3,-9.588344023E-3
1.349485075E1,-5.975816166E-4,-1.392347552E-2,-7.850631140E-3
1.350490475E1,-6.158479955E-3,-1.388257183E-2,-8.488038555E-3
1.351495875E1,-6.353423465E-3,-1.393823233E-2,-9.571678936E-3
1.352501275E1,-5.698127206E-3,-1.204371359E-2,-1.177565102E-2
1.353506675E1,3.896443173E-3,-1.228153333E-2,-8.118332364E-3
1.354512075E1,1.000803057E-2,-1.683401642E-3,-1.287246495E-2
1.355517475E1,4.446551204E-3,1.393880928E-3,-1.999162696E-2
1.356522875E1,4.608046729E-3,-1.544456650E-2,-7.180167362E-3
1.357528275E1,1.517181983E-3,-1.786511391E-2,2.453674935E-2
1.358533675E1,8.624995127E-3,2.572755516E-2,-2.868652809E-3
1.359539075E1,1.166366227E-2,3.377376497E-2,-5.038983375E-2
1.360544475E1,6.154438015E-3,-3.705310822E-2,6.476433016E-3
1.361549875E1,1.064585894E-2,-3.097124957E-2,7.978846133E-2
1.362555175E1,1.687110402E-2,6.772022694E-2,-3.407149576E-3
1.363560575E1,1.162467711E-2,5.861914530E-2,-6.638238579E-2
1.364565975E1,-3.657499794E-3,-2.345982939E-2,1.849477738E-2
1.365571375E1,-1.141608693E-2,-2.119667456E-2,6.021718681E-2
1.366576775E1,-1.246441808E-2,3.834502771E-2,5.532615352E-3
1.367582175E1,-7.615600713E-3,3.435055166E-2,-1.512951963E-2
1.368587575E1,-3.076694265E-4,-8.800805546E-3,1.941765100E-2
1.369592975E1,1.520178188E-2,3.126427997E-3,2.521455474E-2
1.370598375E1,2.109625004E-2,3.342952207E-2,-9.821685031E-3
1.371603775E1,1.905999705E-2,1.796427742E-2,-1.930626668E-2
1.372609175E1,1.055898145E-2,-1.005587541E-2,2.940650564E-3
1.373614575E1,-1.901417156E-3,-6.106141489E-3,9.178573266E-3
1.374619975E1,-6.160392426E-3,5.772730336E-3,-7.176208310E-4
1.375625375E1,-1.436106395E-2,-5.272431299E-4,1.315968577E-3
1.376630775E1,-1.154216565E-2,-3.843439743E-3,1.489628851E-2
1.377636175E1,-5.599587690E-3,4.797186702E-3,1.329253428E-2
1.378641575E1,-3.105644835E-3,1.327983383E-2,5.632163957E-4
1.379646975E1,2.744787373E-3,8.204380982E-3,-3.153757658E-3
1.380652375E1,4.885804374E-3,-1.880958327E-3,-1.942119561E-4
1.381657775E1,2.764063887E-3,-1.125153271E-3,-1.315136440E-3
1.382663175E1,-1.982478891E-3,-1.874829410E-3,-4.516324028E-3
1.383668575E1,-6.056245184E-4,-7.159872446E-3,-3.157312982E-3
1.384673975E1,1.575767295E-3,-4.400306381E-3,5.021705292E-4
1.385679375E1,3.589916043E-3,-2.267647302E-3,-1.991880126E-3
1.386684775E1,4.099273589E-3,1.096804510E-3,-3.612237051E-3
1.387690175E1,4.250540864E-3,2.581751032E-4,-6.918817759E-3
1.388695575E1,3.116247011E-3,1.379605383E-3,-2.484092489E-3
1.389700975E1,1.343055628E-4,3.334365552E-3,-1.666235738E-3
1.390706375E1,-5.086024757E-3,1.540326281E-3,3.055166919E-3
1.391711775E1,-3.993063699E-3,-2.541234484E-3,4.621904809E-3
1.392717175E1,-2.644646447E-3,-4.919407889E-3,4.933131859E-3
1.393722575E1,-7.141208043E-4,6.657739868E-4,1.203640364E-3
1.394727975E1,4.587433767E-3,1.459395979E-3,6.238706410E-4
1.395733375E1,1.060537901E-2,2.577124629E-3,8.217436261E-4
1.396738775E1,6.418143865E-3,3.402864095E-3,2.194554545E-4
1.397744175E1,2.014340833E-3,2.602317836E-3,2.784079872E-3
1.398749575E1,-1.292721485E-3,3.975468688E-3,8.243296295E-3
1.399754975E1,-3.315126058E-3,3.374393564E-3,8.683517575E-3
1.400760375E1,-4.738319200E-3,5.341404118E-3,7.151134778E-3
1.401765775E1,-3.401153954E-3,6.675777957E-3,4.917459097E-3
1.402771175E1,5.091354717E-3,2.480609808E-3,1.519644167E-3
1.403776575E1,4.535286687E-3,3.823908512E-3,-1.229937188E-4
1.404781975E1,7.782427594E-3,2.674976131E-4,-2.527831588E-3
1.405787375E1,7.752333768E-3,-4.553623032E-3,-8.209153078E-3
1.406792775E1,4.181300290E-3,-6.734086666E-3,-9.930204600E-3
1.407798175E1,3.943213727E-3,-9.326407686E-3,-7.094736677E-3
1.408803575E1,9.176965803E-3,-8.913695812E-3,-7.186558563E-3
1.409808875E1,3.098300425E-3,-9.495330974E-3,-4.347895272E-3
1.410814375E1,-3.522893530E-5,-5.477847066E-3,-3.209481016E-3
1.411819675E1,-1.915154397E-3,1.731976226E-5,9.900578298E-4
1.412825075E1,-5.263279658E-3,5.598107819E-3,2.314298414E-3
1.413830475E1,-3.674970474E-3,9.169140831E-3,5.117008463E-3
1.414835875E1,-1.621832722E-3,1.093353797E-2,1.095992513E-2
1.415841275E1,1.397126704E-3,1.473306958E-2,1.412269473E-2
1.416846675E1,4.271313548E-3,1.809842512E-2,1.149108261E-2
1.417852075E1,5.311011802E-3,1.841028221E-2,1.450897567E-2
1.418857475E1,9.185855277E-3,1.912997104E-2,1.321938820E-2
1.419862875E1,1.116138790E-2,1.587026194E-2,1.421461068E-2
1.420868275E1,1.375185046E-2,4.891118500E-3,6.752367131E-3
1.421873675E1,9.369352832E-3,-7.020668127E-3,8.838251233E-4
1.422879075E1,1.315474277E-3,-1.031843387E-2,-1.064210013E-2
1.423884475E1,-5.788774230E-3,-1.866359613E-3,-8.369624615E-3
1.424889875E1,-9.319278412E-3,1.096963650E-3,-6.490461994E-3
1.425895275E1,-7.760529872E-3,-3.451449098E-3,7.970118895E-4
1.426900675E1,-8.911862969E-3,-7.466721348E-3,1.156502403E-3
1.427906075E1,-6.351766642E-3,-8.900034241E-3,8.973772638E-4
1.428911475E1,-2.505256562E-3,-4.898518673E-4,-2.973704133E-3
1.429916875E1,1.018904499E-3,3.381318878E-3,-4.813149571E-3
1.430922275E1,8.431222290E-3,3.898608964E-3,-7.703531533E-3
1.431927675E1,9.518857114E-3,-1.249281224E-3,-4.792164080E-3
1.432933075E1,9.414304979E-3,-5.174326710E-3,-1.833602320E-3
1.433938475E1,4.274404142E-3,-1.558462344E-2,-1.615489367E-3
1.434943875E1,-4.153970163E-3,-1.701966859E-2,-5.085438490E-3
1.435949275E1,-5.149992649E-3,-8.489564061E-3,-6.996256299E-3
1.436954675E1,-8.081864566E-3,-2.526345663E-3,-2.099119127E-3
1.437960075E1,-9.958594106E-3,6.753065391E-4,5.056262016E-3
1.438965475E1,-1.081575733E-2,-1.675277366E-3,7.089343853E-3
1.439970875E1,-9.793370031E-3,-5.819688551E-3,4.354011267E-3
1.440976275E1,-4.870604316E-4,-6.603643298E-3,-2.926893998E-3
1.441981675E1,2.230162732E-3,-4.641692620E-3,-1.208577119E-2
1.442987075E1,1.819884218E-2,-5.166153423E-3,-1.747129299E-2
1.443992475E1,5.393446982E-2,-4.922740627E-3,-2.311346680E-2
1.444997833E1,-6.558747962E-3,-3.304893384E-3,6.187236868E-4
1.446003233E1,-2.532311529E-2,-4.484035447E-2,-2.331377380E-2
1.447008633E1,-2.620105259E-2,-2.662893757E-2,-9.965388104E-3
1.448014033E1,-1.007641200E-2,-6.306356285E-3,4.395441618E-3
1.449019433E1,1.001643855E-2,-2.863105154E-3,-1.452497765E-2
1.450024833E1,1.735025086E-2,1.448392682E-2,-1.125541516E-2
1.451030233E1,5.266370252E-3,2.863061242E-2,3.293729853E-3
1.452035633E1,4.038919229E-3,1.636012224E-3,-7.259577978E-3
1.453041033E1,-1.434631459E-2,9.563392028E-3,7.587836590E-3
1.454046433E1,-1.084052958E-2,-1.247443957E-3,1.375837997E-2
1.455051833E1,-6.053281017E-3,-8.872761100E-5,1.171466708E-2
1.456057233E1,3.828910878E-3,8.561619907E-4,6.340674590E-3
1.457062633E1,1.205994096E-2,2.393258363E-2,1.332150213E-2
1.458068033E1,2.075516246E-2,2.160631306E-2,1.200696640E-2
1.459073433E1,1.003807224E-2,1.885673590E-2,1.324382238E-2
1.460078733E1,5.580207333E-3,9.832880460E-3,1.621324569E-2
1.461084133E1,-6.672784686E-3,4.760729149E-3,1.613566093E-2
1.462089533E1,-1.605723239E-2,5.574623356E-4,1.221602038E-2
1.463094933E1,-1.049724780E-2,7.776144426E-3,7.715401705E-3
1.464100333E1,-8.030756144E-4,8.011568338E-3,4.596041050E-3
1.465105733E1,6.574681494E-3,5.321110599E-3,-6.609219126E-4
1.466111133E1,1.334150787E-2,2.964213025E-3,-1.646291465E-3
1.467116533E1,1.398977265E-2,5.111412611E-3,-1.598615199E-4
1.468121933E1,9.271715768E-3,-1.576051116E-3,-1.341772731E-3
1.469127333E1,2.011299133E-3,-2.476519672E-3,-9.089484811E-4
1.470132733E1,-1.417254331E-3,-6.013730075E-3,-2.256241627E-3
1.471138133E1,-8.578785928E-4,-6.983464118E-3,-1.735038124E-3
1.472143533E1,-3.141805530E-3,-5.175177939E-3,-4.359849729E-3
1.473148933E1,2.502957592E-3,-2.471437445E-3,-5.052519962E-3
1.474154333E1,2.131712856E-3,7.946633268E-4,-6.445353385E-3
1.475159733E1,2.046934096E-3,2.216077410E-3,-6.944324821E-3
1.476165133E1,-6.476521376E-4,-2.498782938E-3,-4.977047443E-3
1.477170533E1,-1.057830639E-3,-1.600391464E-3,-6.110874936E-3
1.478175933E1,2.584042028E-3,-1.249538362E-2,-6.687182933E-3
1.479181333E1,5.060989875E-3,-1.093533263E-2,-9.246682748E-3
1.480186733E1,5.056195892E-3,-1.299209148E-2,-1.468219422E-2
1.481192133E1,2.189574298E-3,-1.240965631E-2,-1.055193227E-2
1.482197533E1,-1.994784456E-3,-1.201977022E-2,-9.675752372E-3
1.483202933E1,-5.643532611E-3,-1.261123270E-2,-5.640527233E-3
1.484208333E1,-9.769035503E-3,-1.134197041E-2,-4.926533438E-3
1.485213733E1,-4.162703175E-3,-5.708796438E-3,-4.112232942E-3
1.486219133E1,-5.021838937E-3,1.075872686E-3,2.778962720E-3
1.487224533E1,-8.562515490E-3,-1.132954843E-3,4.820204340E-4
1.488229933E1,-7.901784964E-3,-3.207024653E-3,3.255703021E-3
1.489235333E1,-9.425382130E-3,-1.930972096E-3,6.288926583E-3
1.490240733E1,-1.397992019E-2,-6.297224201E-3,5.528062116E-3
1.491246133E1,-1.013468113E-2,-5.104976241E-3,2.859268337E-3
1.492251533E1,-1.173873898E-5,7.946376689E-3,9.409312159E-3
1.493256933E1,6.853091531E-3,1.168905012E-2,1.283668354E-2
1.494262333E1,1.304395380E-3,9.420836344E-3,1.213414222E-2
1.495267733E1,-9.100681171E-3,1.183626009E-3,1.403753087E-2
1.496273133E1,-1.430795994E-2,-4.195969086E-4,1.131657884E-2
1.497278533E1,-1.755648665E-2,3.018941963E-3,1.097880583E-2
1.498283933E1,-1.389650255E-2,5.181694869E-3,1.462227758E-2
1.499289333E1,-4.717761651E-3,2.091707895E-3,1.239075698E-2
1.500294733E1,-1.441274071E-3,-3.511050483E-3,9.709220380E-3
1.501300133E1,-7.913018926E-4,-1.786839450E-3,6.695763674E-3
1.502305533E1,4.407188389E-3,5.255832803E-4,-5.749319680E-4
1.503310933E1,8.300355636E-3,9.729334852E-5,-5.470294505E-3
1.504316333E1,1.303013042E-2,-3.968820907E-3,-9.133473039E-3
1.505321733E1,1.143696439E-2,-1.446530037E-2,-1.314051636E-2
1.506327133E1,9.813942015E-4,-2.649053745E-2,-1.554481778E-2
1.507332533E1,-5.283575505E-3,-2.916922234E-2,-1.560658216E-2
1.508337933E1,-6.546446588E-3,-3.107870743E-2,-1.776081324E-2
1.509343333E1,-1.233569346E-2,-3.493419662E-2,-1.736842841E-2
1.510348633E1,-1.286592893E-2,-3.617496416E-2,-1.983425021E-2
1.511354033E1,-1.062657032E-2,-3.495954722E-2,-1.288713887E-2
1.512359433E1,-8.259019814E-3,-2.941937186E-2,-1.128631271E-2
1.513364833E1,-3.260050667E-3,-2.144243196E-2,-7.878535427E-3
1.514370233E1,4.506259691E-3,-1.949592866E-2,-6.388230249E-3
1.515375633E1,5.929766688E-3,-1.025220472E-2,-6.473564077E-3
1.516381033E1,9.123163298E-3,-7.594902534E-3,-4.071925301E-3
1.517386433E1,1.296770480E-2,-5.523627624E-3,-3.911753185E-3
1.518391833E1,8.001708426E-3,-1.162865851E-2,-6.472500972E-4
1.519397233E1,-2.416876669E-4,-6.723171566E-3,6.362018641E-3
1.520402633E1,-1.073933579E-2,1.205325243E-3,8.442213759E-3
1.521408033E1,-1.361783873E-2,8.614559658E-3,1.674136333E-2
1.522413433E1,-9.866509587E-3,1.396165416E-2,2.042797580E-2
1.523418833E1,-7.195699029E-3,1.608362794E-2,2.285368554E-2
1.524424233E1,-6.033229176E-3,2.138678171E-2,2.288484573E-2
1.525429633E1,-3.921796102E-3,1.948451996E-2,2.253130637E-2
1.526435033E1,8.793506422E-4,2.238976210E-2,1.905774511E-2
1.527440433E1,1.530495589E-3,2.323864587E-2,1.922750473E-2
1.528445833E1,8.556505200E-4,2.086949907E-2,2.115030773E-2
1.529451233E1,1.112057129E-3,1.441969257E-2,1.970918290E-2
1.530456633E1,3.232199699E-3,1.669696160E-2,1.650726423E-2
1.531462033E1,-2.435430186E-3,1.104725339E-2,1.588147879E-2
1.532467433E1,-3.338241950E-3,1.063259970E-2,1.523965690E-2
1.533472833E1,-6.904751528E-3,4.823444411E-3,1.042096876E-2
1.534478233E1,-6.513266824E-3,4.380826838E-3,7.171111647E-3
1.535483633E1,8.837728761E-3,8.921384811E-3,4.584499635E-3
1.536489033E1,8.284856565E-3,-1.431389712E-2,1.845438033E-3
1.537494433E1,-6.550123449E-3,-1.455736347E-2,2.642848995E-3
1.538499833E1,-1.703969436E-3,-1.547988318E-2,-1.070518047E-2
1.539505233E1,1.816187054E-3,-2.689272910E-2,-1.959702373E-2
1.540510633E1,3.272110596E-2,-5.193629861E-2,-1.503183227E-2
1.541516033E1,5.336189270E-2,-3.778468445E-2,-8.682213724E-3
1.542521433E1,3.465424851E-2,1.446360908E-2,-6.287232973E-3
1.543526833E1,-1.283539459E-2,-2.285294794E-2,-4.320551082E-2
1.544532258E1,-2.888759784E-2,-4.141579848E-3,-2.511972003E-2
1.545537658E1,-3.228100762E-2,-1.975037158E-2,-2.166792750E-2
1.546543058E1,-2.173169516E-2,-6.125372369E-3,1.120742410E-3
1.547548458E1,-2.219237154E-3,2.607637644E-2,1.412716880E-2
1.548553858E1,3.038477898E-2,6.050705537E-2,7.120273076E-4
1.549559258E1,4.595169425E-2,5.316908658E-2,-8.702332154E-3
1.550564658E1,4.867930710E-2,2.783336863E-2,-2.651364543E-3
1.551570058E1,2.482260391E-2,1.307566068E-3,2.948640380E-3
1.552575458E1,-8.120963350E-3,-9.814327583E-3,-5.007907748E-5
1.553580858E1,-3.581240028E-2,-1.783558168E-2,1.637089532E-3
1.554586258E1,-4.558061063E-2,-3.749183938E-2,1.428603940E-2
1.555591658E1,-2.793728001E-2,-4.535927251E-2,3.184500337E-2
1.556597058E1,-6.816813257E-3,-1.695559360E-2,4.371178150E-2
1.557602458E1,1.402795780E-2,3.286053613E-2,4.406270385E-2
1.558607858E1,3.193105757E-2,8.159878105E-2,3.076606989E-2
1.559613258E1,3.571301699E-2,1.010800749E-1,1.761002094E-2
1.560618658E1,3.495188430E-2,8.350428194E-2,3.763447516E-3
1.561623958E1,3.522048146E-2,9.503876418E-2,1.041547023E-2
1.562629358E1,5.217629671E-2,1.295927465E-1,6.560011767E-3
1.563634758E1,5.953083932E-2,1.294109672E-1,-5.626502447E-3
1.564640158E1,3.931904212E-2,7.435863465E-2,7.204607595E-3
1.565645558E1,1.587668061E-2,9.432554245E-3,3.338057548E-2
1.566650958E1,-1.520667039E-2,-2.537256479E-2,5.358624458E-2
1.567656358E1,-5.595212802E-2,-3.465349600E-2,5.637812987E-2
1.568661758E1,-9.322439879E-2,8.277992718E-3,5.292826891E-2
1.569667158E1,-1.057379022E-1,3.218260780E-2,3.290097415E-2
1.570672558E1,-4.123454541E-2,4.060911387E-2,1.202898100E-2
1.571677958E1,-1.818014681E-2,3.426091000E-2,6.980988663E-3
1.572683358E1,-1.249669306E-2,1.074599661E-2,4.317294341E-3
1.573688758E1,-1.166285761E-2,-5.027107429E-3,2.119534463E-2
1.574694158E1,-2.791373432E-2,-1.452660374E-2,3.168154135E-2
1.575699558E1,-4.671197012E-2,-4.444299731E-3,3.282335401E-2
