"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.548294458E0,4.310638428E0,3.409942627E1,-4.418157959E1
8.558348458E0,4.431961060E0,3.424274445E1,-4.447949219E1
8.568402458E0,4.301010132E0,3.417311859E1,-4.428776550E1
8.578456458E0,4.331604004E0,3.419873047E1,-4.395797729E1
8.588510458E0,4.406158447E0,3.443740082E1,-4.425671387E1
8.598564458E0,4.556152344E0,3.432745361E1,-4.439425659E1
8.608618458E0,4.347282410E0,3.428865051E1,-4.438912964E1
8.618672458E0,4.370269775E0,3.427802277E1,-4.435908508E1
8.628726458E0,4.345619202E0,3.427492523E1,-4.450576782E1
8.638780458E0,4.325759888E0,3.434732056E1,-4.458139038E1
8.648834458E0,4.314552307E0,3.412718201E1,-4.462521362E1
8.658888458E0,4.147583008E0,3.408544159E1,-4.450694275E1
8.668942458E0,4.275070190E0,3.431593323E1,-4.440838623E1
8.678996458E0,4.220489502E0,3.440543365E1,-4.428009033E1
8.689050458E0,4.506278992E0,3.438604736E1,-4.406590271E1
8.699104458E0,4.459747314E0,3.422727966E1,-4.423327637E1
8.709157458E0,4.417892456E0,3.441616058E1,-4.411982727E1
8.719211458E0,4.341598511E0,3.447969055E1,-4.388398743E1
8.729265458E0,4.348510742E0,3.435696411E1,-4.404478455E1
8.739319458E0,4.529060364E0,3.446304321E1,-4.414768982E1
8.749373458E0,4.236083984E0,3.444952393E1,-4.413224792E1
8.759427458E0,4.259506226E0,3.443750000E1,-4.393673706E1
8.769481458E0,4.408119202E0,3.450833893E1,-4.417831421E1
8.779535458E0,4.245574951E0,3.454529572E1,-4.400984192E1
8.789589458E0,4.317481995E0,3.456471252E1,-4.376408386E1
8.799643458E0,4.386627197E0,3.442006683E1,-4.383651733E1
8.809697458E0,4.339111328E0,3.429496765E1,-4.403067017E1
8.819751458E0,4.257492065E0,3.447652435E1,-4.373498535E1
8.829805458E0,4.368690491E0,3.435501862E1,-4.381016541E1
8.839859458E0,4.518188477E0,3.438964081E1,-4.404862976E1
8.849913458E0,4.553764343E0,3.420449066E1,-4.381449890E1
8.859967458E0,4.254760742E0,3.417115021E1,-4.433023071E1
8.870021458E0,4.044540405E0,3.443177795E1,-4.456701660E1
8.880075458E0,3.968063354E0,3.438459015E1,-4.413336182E1
8.890129458E0,4.306503296E0,3.461511230E1,-4.415130615E1
8.900183458E0,4.241401672E0,3.460037231E1,-4.418582153E1
8.910237458E0,4.382209778E0,3.462413025E1,-4.449021912E1
8.920291458E0,4.284629822E0,3.448053741E1,-4.386477661E1
8.930345458E0,4.271469116E0,3.437215424E1,-4.385873413E1
8.940399458E0,4.185523987E0,3.433111572E1,-4.405923462E1
8.950453458E0,4.061599731E0,3.428718567E1,-4.414263916E1
8.960507458E0,4.032348633E0,3.428783417E1,-4.416526794E1
8.970561458E0,4.263038635E0,3.447082520E1,-4.413348389E1
8.980615458E0,4.136146545E0,3.438623810E1,-4.393559265E1
8.990669458E0,4.002487183E0,3.436267090E1,-4.395675659E1
9.000723458E0,4.327568054E0,3.441481018E1,-4.408316040E1
9.010777458E0,4.198669434E0,3.442271423E1,-4.406150818E1
9.020831458E0,4.128807068E0,3.459261322E1,-4.419358826E1
9.030885458E0,4.083480835E0,3.439783478E1,-4.430201721E1
9.040939458E0,4.118873596E0,3.448323822E1,-4.401182556E1
9.050993458E0,4.025070190E0,3.444557953E1,-4.382032776E1
9.061046458E0,3.991622925E0,3.435289001E1,-4.403297424E1
9.071100458E0,4.058464050E0,3.414881134E1,-4.406387329E1
9.081154458E0,4.120429993E0,3.433113098E1,-4.386479187E1
9.091208458E0,3.984413147E0,3.435550690E1,-4.398094177E1
9.101262458E0,4.334655762E0,3.412398529E1,-4.408044434E1
9.111316458E0,4.143669128E0,3.426929474E1,-4.397691345E1
9.121370458E0,4.254089355E0,3.429866028E1,-4.399794006E1
9.131424458E0,4.169738770E0,3.457298279E1,-4.410128784E1
9.141478458E0,4.104316711E0,3.424261475E1,-4.381176758E1
9.151532458E0,4.078933716E0,3.444139862E1,-4.384953308E1
9.161586458E0,4.393989563E0,3.446644592E1,-4.407673645E1
9.171640458E0,4.284149170E0,3.448045349E1,-4.417762756E1
9.181694458E0,4.104164124E0,3.440287018E1,-4.417921448E1
9.191748458E0,4.217216492E0,3.450963593E1,-4.430438232E1
9.201802458E0,4.054351807E0,3.445754242E1,-4.427528381E1
9.211856458E0,4.179550171E0,3.452003479E1,-4.427040100E1
9.221910458E0,4.130851746E0,3.462921143E1,-4.416687012E1
9.231964458E0,4.199539185E0,3.457226562E1,-4.430644226E1
9.242018458E0,4.428276062E0,3.439384460E1,-4.417570496E1
9.252072458E0,4.372978210E0,3.452339172E1,-4.423432922E1
9.262126458E0,4.214927673E0,3.438224030E1,-4.389949036E1
9.272180458E0,4.270339966E0,3.436785126E1,-4.402497864E1
9.282234458E0,4.228103638E0,3.456043243E1,-4.409173584E1
9.292288458E0,4.164321899E0,3.469895172E1,-4.427748108E1
9.302342458E0,4.261985779E0,3.462765503E1,-4.447129822E1
9.312396458E0,4.116371155E0,3.440214539E1,-4.480622864E1
9.322450458E0,4.321533203E0,3.457665253E1,-4.471064758E1
9.332504458E0,4.244812012E0,3.452156830E1,-4.437425232E1
9.342558458E0,4.313529968E0,3.443820190E1,-4.401945496E1
9.352612458E0,4.192535400E0,3.444152832E1,-4.408398438E1
9.362666458E0,4.288879395E0,3.450669098E1,-4.381520081E1
9.372720458E0,4.337280273E0,3.464259338E1,-4.368544006E1
9.382774458E0,4.316307068E0,3.449809265E1,-4.372967529E1
9.392828458E0,4.251846313E0,3.436284637E1,-4.380335999E1
9.402882458E0,4.310920715E0,3.451174927E1,-4.378733826E1
9.412936458E0,4.530151367E0,3.442436218E1,-4.393981934E1
9.422990458E0,4.459091187E0,3.443474579E1,-4.434205627E1
9.433044458E0,4.633102417E0,3.436045837E1,-4.463742065E1
9.443098625E0,4.291679382E0,3.439995575E1,-4.433473206E1
9.453151625E0,4.306114197E0,3.435512543E1,-4.417492676E1
9.463205625E0,4.447097778E0,3.439590454E1,-4.434429932E1
9.473259625E0,4.581275940E0,3.438205719E1,-4.417997742E1
9.483313625E0,4.497413635E0,3.442020416E1,-4.462503052E1
9.493367625E0,4.223419189E0,3.423241425E1,-4.430561829E1
9.503421625E0,4.322013855E0,3.400579834E1,-4.434521484E1
9.513475625E0,4.137550354E0,3.432525635E1,-4.421165466E1
9.523529625E0,4.247489929E0,3.419570923E1,-4.425865173E1
9.533583625E0,4.269767761E0,3.425717163E1,-4.459936523E1
9.543637625E0,4.234741211E0,3.437468719E1,-4.458453369E1
9.553691625E0,4.284233093E0,3.436505890E1,-4.450117493E1
9.563745625E0,4.175354004E0,3.437970734E1,-4.447517395E1
9.573799625E0,4.234909058E0,3.440770721E1,-4.459942627E1
9.583853625E0,4.113052368E0,3.443421173E1,-4.457110596E1
9.593907625E0,4.213981628E0,3.436323547E1,-4.427505493E1
9.603961625E0,4.187744141E0,3.451628113E1,-4.438208008E1
9.614015625E0,4.169754028E0,3.435720825E1,-4.410664368E1
9.624069625E0,4.316345215E0,3.430252075E1,-4.407011414E1
9.634123625E0,4.420738220E0,3.419615173E1,-4.384165955E1
9.644177625E0,4.324188232E0,3.419399261E1,-4.400572205E1
9.654231625E0,4.236053467E0,3.426932526E1,-4.383631897E1
9.664285625E0,4.344108582E0,3.461311340E1,-4.393257141E1
9.674339625E0,4.423202515E0,3.460554504E1,-4.388334656E1
9.684393625E0,4.358535767E0,3.465827179E1,-4.379315186E1
9.694447625E0,4.100212097E0,3.441146088E1,-4.391441345E1
9.704501625E0,4.128166199E0,3.452747345E1,-4.386088562E1
9.714555625E0,3.994972229E0,3.439963531E1,-4.410374451E1
9.724609625E0,4.187797546E0,3.442282867E1,-4.424890137E1
9.734663625E0,3.936241150E0,3.462308502E1,-4.404054260E1
9.744717625E0,3.974876404E0,3.462918854E1,-4.461453247E1
9.754771625E0,4.147453308E0,3.464791107E1,-4.439382935E1
9.764825625E0,4.250526428E0,3.450220490E1,-4.442741394E1
9.774879625E0,4.331024170E0,3.445700073E1,-4.411871338E1
9.784933625E0,4.350692749E0,3.459048462E1,-4.388116455E1
9.794987625E0,4.316154480E0,3.443791962E1,-4.414817810E1
9.805041625E0,4.145675659E0,3.475037384E1,-4.420561218E1
9.815094625E0,4.077308655E0,3.465857697E1,-4.411528015E1
9.825149625E0,4.390518188E0,3.466364288E1,-4.442053223E1
9.835202625E0,4.446044922E0,3.462943268E1,-4.446582031E1
9.845256625E0,4.531768799E0,3.464537811E1,-4.453683472E1
9.855310625E0,4.567726135E0,3.468386841E1,-4.422044373E1
9.865364625E0,4.361984253E0,3.487909698E1,-4.432363892E1
9.875418625E0,4.281326294E0,3.462403107E1,-4.432514954E1
9.885472625E0,4.031600952E0,3.465550232E1,-4.421179199E1
9.895526625E0,4.225379944E0,3.443024445E1,-4.431311035E1
9.905580625E0,4.278930664E0,3.445333862E1,-4.420204163E1
9.915634625E0,4.078163147E0,3.452793121E1,-4.445458984E1
9.925688625E0,4.222961426E0,3.472148132E1,-4.416522217E1
9.935742625E0,4.026168823E0,3.466737366E1,-4.420828247E1
9.945796625E0,4.017913818E0,3.462204742E1,-4.418083191E1
9.955850625E0,4.199066162E0,3.439821625E1,-4.435739136E1
9.965904625E0,4.292625427E0,3.465027618E1,-4.423599243E1
9.975958625E0,4.318756104E0,3.441089630E1,-4.425311279E1
9.986012625E0,4.222167969E0,3.434310913E1,-4.390170288E1
9.996066625E0,4.323471069E0,3.432881165E1,-4.408053589E1
1.000612062E1,4.416954041E0,3.437304688E1,-4.395874023E1
1.001617462E1,4.361068726E0,3.442074585E1,-4.441329956E1
1.002622862E1,4.254127502E0,3.462622833E1,-4.436970520E1
1.003628262E1,4.300613403E0,3.468388367E1,-4.424964905E1
1.004633662E1,4.179130554E0,3.459705353E1,-4.401039124E1
1.005639062E1,4.139617920E0,3.453588867E1,-4.406959534E1
1.006644463E1,4.076141357E0,3.442711639E1,-4.422059631E1
1.007649862E1,4.515579224E0,3.436772919E1,-4.422671509E1
1.008655262E1,4.435485840E0,3.424199677E1,-4.410667419E1
1.009660662E1,4.316581726E0,3.436273956E1,-4.425849915E1
1.010666062E1,4.354751587E0,3.436542511E1,-4.396644592E1
1.011671462E1,4.374412537E0,3.441996002E1,-4.405264282E1
1.012676862E1,4.127227783E0,3.447958374E1,-4.398670959E1
1.013682262E1,4.098869324E0,3.448487091E1,-4.406938171E1
1.014687662E1,4.217414856E0,3.447694397E1,-4.385549927E1
1.015693062E1,4.405250549E0,3.440055084E1,-4.408920288E1
1.016698463E1,4.284095764E0,3.456447601E1,-4.402870178E1
1.017703862E1,4.197135925E0,3.472592926E1,-4.379356384E1
1.018709262E1,4.072456360E0,3.446399689E1,-4.409318542E1
1.019714562E1,4.226234436E0,3.461714935E1,-4.413650513E1
1.020719962E1,4.391845703E0,3.451554871E1,-4.420834351E1
1.021725363E1,4.249282837E0,3.450579071E1,-4.419680786E1
1.022730762E1,4.374542236E0,3.453829956E1,-4.448692322E1
1.023736162E1,4.316581726E0,3.422494507E1,-4.432043457E1
1.024741562E1,4.405563354E0,3.444830322E1,-4.452182007E1
1.025746962E1,4.311729431E0,3.429490662E1,-4.409582520E1
1.026752362E1,4.388946533E0,3.431874084E1,-4.425402832E1
1.027757762E1,4.279685974E0,3.445861816E1,-4.404505920E1
1.028763162E1,4.161689758E0,3.441904449E1,-4.442958069E1
1.029768562E1,4.221099854E0,3.444368744E1,-4.435937500E1
1.030773963E1,4.245071411E0,3.440763855E1,-4.435206604E1
1.031779362E1,4.366806030E0,3.437547302E1,-4.414129639E1
1.032784762E1,4.314247131E0,3.446410370E1,-4.426235962E1
1.033790162E1,4.387550354E0,3.437822723E1,-4.437600708E1
1.034795562E1,4.341094971E0,3.439401245E1,-4.393498230E1
1.035800962E1,4.382492065E0,3.421885681E1,-4.416175842E1
1.036806362E1,4.419303894E0,3.443737793E1,-4.449818420E1
1.037811762E1,4.382751465E0,3.431044769E1,-4.459996033E1
1.038817162E1,4.379074097E0,3.440653229E1,-4.438999939E1
1.039822562E1,4.534156799E0,3.446627045E1,-4.393705750E1
1.040827963E1,4.195251465E0,3.434595490E1,-4.382661438E1
1.041833362E1,3.922332764E0,3.466075897E1,-4.412059021E1
1.042838762E1,4.209228516E0,3.442820740E1,-4.413038635E1
1.043844146E1,4.380271912E0,3.438703918E1,-4.415415955E1
1.044849546E1,4.114013672E0,3.442181396E1,-4.466667175E1
1.045854946E1,4.040901184E0,3.449285126E1,-4.427288818E1
1.046860346E1,4.068992615E0,3.445109558E1,-4.441052246E1
1.047865746E1,4.035278320E0,3.451646423E1,-4.434681702E1
1.048871146E1,4.010185242E0,3.465163422E1,-4.406068420E1
1.049876546E1,4.158988953E0,3.477985382E1,-4.396766663E1
1.050881946E1,3.857208252E0,3.457360840E1,-4.379487610E1
1.051887346E1,4.100463867E0,3.463145447E1,-4.414555359E1
1.052892746E1,4.021453857E0,3.454671478E1,-4.408200073E1
1.053898146E1,4.240417480E0,3.473727417E1,-4.405738831E1
1.054903546E1,4.062019348E0,3.471394348E1,-4.410719299E1
1.055908946E1,4.195045471E0,3.477353668E1,-4.374502563E1
1.056914246E1,4.079734802E0,3.469309235E1,-4.413114929E1
1.057919646E1,4.184120178E0,3.450630951E1,-4.401608276E1
1.058925046E1,4.354156494E0,3.450874329E1,-4.423294067E1
1.059930446E1,4.037147522E0,3.445336914E1,-4.415455627E1
1.060935846E1,4.096328735E0,3.446607971E1,-4.397994995E1
1.061941246E1,4.351623535E0,3.447975159E1,-4.409907532E1
1.062946646E1,4.096069336E0,3.450035095E1,-4.399957275E1
1.063952046E1,4.120399475E0,3.443991089E1,-4.424531555E1
1.064957446E1,4.032409668E0,3.440129852E1,-4.415264893E1
1.065962846E1,4.074600220E0,3.444894409E1,-4.405766296E1
1.066968246E1,4.291404724E0,3.453467560E1,-4.406283569E1
1.067973646E1,4.438667297E0,3.454689026E1,-4.426049805E1
1.068979046E1,4.192176819E0,3.462699890E1,-4.422277832E1
1.069984446E1,4.186988831E0,3.472299957E1,-4.401747131E1
1.070989846E1,4.365631104E0,3.448397064E1,-4.412268066E1
1.071995246E1,4.210823059E0,3.440099335E1,-4.409335327E1
1.073000646E1,4.435089111E0,3.440361023E1,-4.376416016E1
1.074006046E1,4.543296814E0,3.456220245E1,-4.384045410E1
1.075011446E1,4.333015442E0,3.452651978E1,-4.405795288E1
1.076016846E1,4.187599182E0,3.455937958E1,-4.401757812E1
1.077022246E1,4.392463684E0,3.447049713E1,-4.424327087E1
1.078027646E1,4.314910889E0,3.441339111E1,-4.410908508E1
1.079033046E1,4.281661987E0,3.451213837E1,-4.422964478E1
1.080038446E1,4.195251465E0,3.426370239E1,-4.421539307E1
1.081043846E1,4.169906616E0,3.432369232E1,-4.436479187E1
1.082049246E1,4.253707886E0,3.440951538E1,-4.480819702E1
1.083054646E1,4.120117188E0,3.458153534E1,-4.451922607E1
1.084060046E1,4.051277161E0,3.460923767E1,-4.435424805E1
1.085065446E1,4.172439575E0,3.460744476E1,-4.426390076E1
1.086070846E1,3.975242615E0,3.449678802E1,-4.428930664E1
1.087076246E1,4.130378723E0,3.452819061E1,-4.437820435E1
1.088081646E1,4.221649170E0,3.457112122E1,-4.450939941E1
1.089087046E1,4.162536621E0,3.440148163E1,-4.410473633E1
1.090092446E1,4.196159363E0,3.456485748E1,-4.455487061E1
1.091097846E1,4.256362915E0,3.441159821E1,-4.459912109E1
1.092103246E1,4.269065857E0,3.456390381E1,-4.403303528E1
1.093108646E1,4.252250671E0,3.428350830E1,-4.406719971E1
1.094114046E1,4.157966614E0,3.439775848E1,-4.429368591E1
1.095119446E1,4.014732361E0,3.456932068E1,-4.410073853E1
1.096124846E1,3.968933105E0,3.465766907E1,-4.414158630E1
1.097130246E1,3.950050354E0,3.442065430E1,-4.413796997E1
1.098135546E1,4.111305237E0,3.458736420E1,-4.435720825E1
1.099140946E1,3.889060974E0,3.450209045E1,-4.433181763E1
1.100146346E1,4.226173401E0,3.445571136E1,-4.436883545E1
1.101151746E1,3.957534790E0,3.439378357E1,-4.478794861E1
1.102157146E1,3.848854065E0,3.445442963E1,-4.448527527E1
1.103162546E1,4.131004333E0,3.427943420E1,-4.423339844E1
1.104167946E1,4.086143494E0,3.429830170E1,-4.407171631E1
1.105173346E1,3.986541748E0,3.430679321E1,-4.412052917E1
1.106178746E1,3.936569214E0,3.422227478E1,-4.417234802E1
1.107184146E1,4.311370850E0,3.434661102E1,-4.427482605E1
1.108189546E1,4.349853516E0,3.449019623E1,-4.411862183E1
1.109194946E1,4.101493835E0,3.426786041E1,-4.419549561E1
1.110200346E1,4.325714111E0,3.410883331E1,-4.391218567E1
1.111205746E1,4.099533081E0,3.404986572E1,-4.393185425E1
1.112211146E1,4.156669617E0,3.431871033E1,-4.390428162E1
1.113216546E1,4.263633728E0,3.418619537E1,-4.418159485E1
1.114221946E1,4.272674561E0,3.433322906E1,-4.417778015E1
1.115227346E1,4.212257385E0,3.440273285E1,-4.395445251E1
1.116232746E1,4.204055786E0,3.449761200E1,-4.416497803E1
1.117238146E1,4.096900940E0,3.422460938E1,-4.374691772E1
1.118243546E1,4.070755005E0,3.456645203E1,-4.386203003E1
1.119248946E1,3.880424500E0,3.432926178E1,-4.398379517E1
1.120254346E1,3.982742310E0,3.431131744E1,-4.398364258E1
1.121259746E1,3.927619934E0,3.440246582E1,-4.407017517E1
1.122265146E1,3.958671570E0,3.426347351E1,-4.418031311E1
1.123270546E1,4.163764954E0,3.412782288E1,-4.414915466E1
1.124275946E1,4.498641968E0,3.432863617E1,-4.416424561E1
1.125281346E1,4.432411194E0,3.442073059E1,-4.414627075E1
1.126286746E1,4.375457764E0,3.440299988E1,-4.378927612E1
1.127292146E1,4.200683594E0,3.448324585E1,-4.368214417E1
1.128297546E1,4.063903809E0,3.473253632E1,-4.402700806E1
1.129302946E1,4.162780762E0,3.474474335E1,-4.435746765E1
1.130308346E1,4.299163818E0,3.468056488E1,-4.412528992E1
1.131313746E1,4.333328247E0,3.490118408E1,-4.377635193E1
1.132319146E1,4.310951233E0,3.482637787E1,-4.406707764E1
1.133324546E1,4.599189758E0,3.496478271E1,-4.375265503E1
1.134329946E1,4.883056641E0,3.528312683E1,-4.347584534E1
1.135335346E1,5.310539246E0,3.530016327E1,-4.311172485E1
1.136340746E1,5.848007202E0,3.520535278E1,-4.314073181E1
1.137346046E1,6.344146729E0,3.531080627E1,-4.332159424E1
1.138351446E1,6.843070984E0,3.554299164E1,-4.302629089E1
1.139356846E1,7.857772827E0,3.591779327E1,-4.291088867E1
1.140362246E1,9.370803833E0,3.623051453E1,-4.230850220E1
1.141367646E1,1.077534485E1,3.634938049E1,-4.160038757E1
1.142373046E1,1.278536987E1,3.641522217E1,-4.109654236E1
1.143378446E1,1.477949142E1,3.659111786E1,-4.030017090E1
1.144383837E1,1.686296463E1,3.652306366E1,-3.974961853E1
1.145389237E1,1.908050156E1,3.614532471E1,-3.886756897E1
1.146394637E1,2.115486908E1,3.573352051E1,-3.857009888E1
1.147400037E1,2.327478027E1,3.511572266E1,-3.798356628E1
1.148405437E1,2.544227219E1,3.442089081E1,-3.717857361E1
1.149410837E1,2.735796738E1,3.366072083E1,-3.655905151E1
1.150416238E1,2.920385361E1,3.289453125E1,-3.571113586E1
1.151421637E1,3.102585602E1,3.242471313E1,-3.499098206E1
1.152427037E1,3.326480865E1,3.161620140E1,-3.420381165E1
1.153432437E1,3.505572510E1,3.117326164E1,-3.329951477E1
1.154437837E1,3.670841599E1,3.030526161E1,-3.180502319E1
1.155443237E1,3.855855942E1,2.972598076E1,-3.033105469E1
1.156448637E1,4.012063980E1,2.900415611E1,-2.907092285E1
1.157454037E1,4.174815750E1,2.852557564E1,-2.741357422E1
1.158459437E1,4.338945007E1,2.811381721E1,-2.569494629E1
1.159464838E1,4.512105560E1,2.730958366E1,-2.341262817E1
1.160470237E1,4.659400940E1,2.664882088E1,-2.172944641E1
1.161475637E1,4.780231476E1,2.610521889E1,-1.975134277E1
1.162481037E1,4.911136627E1,2.541541100E1,-1.778482056E1
1.163486437E1,4.979193115E1,2.508300972E1,-1.610678101E1
1.164491837E1,5.056903076E1,2.423661995E1,-1.459999084E1
1.165497237E1,5.138568878E1,2.344243050E1,-1.385275269E1
1.166502637E1,5.213135529E1,2.251117897E1,-1.304284668E1
1.167508037E1,5.244474792E1,2.225387383E1,-1.216468811E1
1.168513437E1,5.308962250E1,2.171655083E1,-1.204565430E1
1.169518838E1,5.341420364E1,2.089449501E1,-1.122657776E1
1.170524237E1,5.398971558E1,1.995625114E1,-1.110708618E1
1.171529637E1,5.416970825E1,1.902790642E1,-1.153927612E1
1.172535037E1,5.424309540E1,1.785829544E1,-1.194013977E1
1.173540437E1,5.478432465E1,1.627242088E1,-1.282012939E1
1.174545837E1,5.530961990E1,1.456024742E1,-1.402186584E1
1.175551237E1,5.537672806E1,1.247525978E1,-1.531604004E1
1.176556637E1,5.531451416E1,1.010694504E1,-1.721969604E1
1.177562037E1,5.485345459E1,7.473588943E0,-1.856147766E1
1.178567437E1,5.432981491E1,5.263387680E0,-2.066944885E1
1.179572737E1,5.398225403E1,2.630483627E0,-2.237083435E1
1.180578137E1,5.360865402E1,4.805030823E-1,-2.386799622E1
1.181583537E1,5.286120605E1,-1.590357780E0,-2.480094910E1
1.182588937E1,5.214780426E1,-3.839040756E0,-2.567463684E1
1.183594338E1,5.142604446E1,-5.988489628E0,-2.632321167E1
1.184599737E1,5.084655762E1,-8.210243225E0,-2.686924744E1
1.185605137E1,5.034584045E1,-1.032258701E1,-2.759800720E1
1.186610537E1,4.936641312E1,-1.259163475E1,-2.802279663E1
1.187615937E1,4.820833206E1,-1.488482571E1,-2.918847656E1
1.188621337E1,4.687032318E1,-1.688819122E1,-3.013232422E1
1.189626737E1,4.532098770E1,-1.913388443E1,-3.065866089E1
1.190632137E1,4.386958313E1,-2.121101570E1,-3.133528137E1
1.191637537E1,4.264749527E1,-2.315129471E1,-3.183700562E1
1.192642937E1,4.134082794E1,-2.493946838E1,-3.210159302E1
1.193648338E1,4.013981247E1,-2.665113449E1,-3.195841980E1
1.194653737E1,3.916675186E1,-2.802120972E1,-3.196284485E1
1.195659137E1,3.828758621E1,-2.944182396E1,-3.138259888E1
1.196664537E1,3.750836563E1,-3.053801155E1,-3.105339050E1
1.197669937E1,3.647872162E1,-3.175852394E1,-3.061103821E1
1.198675337E1,3.561402893E1,-3.276920319E1,-3.004660034E1
1.199680737E1,3.479157257E1,-3.377993774E1,-2.959904480E1
1.200686137E1,3.410102081E1,-3.461840057E1,-2.882699585E1
1.201691537E1,3.353985596E1,-3.546838760E1,-2.828848267E1
1.202696937E1,3.283994293E1,-3.597871399E1,-2.779605103E1
1.203702337E1,3.241318893E1,-3.665054321E1,-2.748995972E1
1.204707737E1,3.222547913E1,-3.723098755E1,-2.693672180E1
1.205713137E1,3.209368896E1,-3.765039825E1,-2.627561951E1
1.206718537E1,3.207327652E1,-3.801779938E1,-2.567811584E1
1.207723937E1,3.205016327E1,-3.830213928E1,-2.501765442E1
1.208729337E1,3.215513611E1,-3.802667999E1,-2.462173462E1
1.209734737E1,3.234784698E1,-3.823363876E1,-2.371594238E1
1.210740137E1,3.223701096E1,-3.841218948E1,-2.305560303E1
1.211745537E1,3.230314255E1,-3.844665527E1,-2.247355652E1
1.212750938E1,3.218506622E1,-3.843721771E1,-2.171955872E1
1.213756337E1,3.232148743E1,-3.841372681E1,-2.153314209E1
1.214761737E1,3.213349152E1,-3.814959717E1,-2.140184021E1
1.215767137E1,3.217687607E1,-3.799395370E1,-2.103829956E1
1.216772537E1,3.212095642E1,-3.775111389E1,-2.081329346E1
1.217777937E1,3.234142685E1,-3.726142883E1,-2.032945251E1
1.218783337E1,3.234587097E1,-3.715237427E1,-1.969407654E1
1.219788737E1,3.244492340E1,-3.694773865E1,-1.919485474E1
1.220794137E1,3.243343353E1,-3.643948364E1,-1.898449707E1
1.221799537E1,3.248943710E1,-3.614517212E1,-1.827296448E1
1.222804938E1,3.247720337E1,-3.582850647E1,-1.783267212E1
1.223810237E1,3.204579163E1,-3.501408386E1,-1.724253845E1
1.224815637E1,3.218683624E1,-3.462480164E1,-1.622122192E1
1.225821037E1,3.212221909E1,-3.413359070E1,-1.561723328E1
1.226826438E1,3.187289047E1,-3.315662384E1,-1.520387268E1
1.227831837E1,3.182186127E1,-3.249409103E1,-1.456732178E1
1.228837237E1,3.158498001E1,-3.154717064E1,-1.406588745E1
1.229842637E1,3.129266739E1,-3.035757065E1,-1.317526245E1
1.230848037E1,3.077617264E1,-2.929506111E1,-1.263905334E1
1.231853437E1,3.028662109E1,-2.815415955E1,-1.193389893E1
1.232858837E1,2.981195068E1,-2.686593628E1,-1.122483826E1
1.233864237E1,2.911323929E1,-2.530564499E1,-1.027761841E1
1.234869637E1,2.856316757E1,-2.377524185E1,-9.805374146E0
1.235875037E1,2.780060196E1,-2.218640137E1,-9.007125854E0
1.236880438E1,2.717663956E1,-2.046101570E1,-8.454696655E0
1.237885837E1,2.617594528E1,-1.835697556E1,-7.826644897E0
1.238891237E1,2.527468109E1,-1.622606277E1,-7.230300903E0
1.239896637E1,2.398348999E1,-1.384620667E1,-6.197601318E0
1.240902037E1,2.244898605E1,-1.144602680E1,-5.625274658E0
1.241907437E1,2.113444138E1,-8.681025505E0,-4.907196045E0
1.242912837E1,1.916110611E1,-5.810294151E0,-4.301376343E0
1.243918287E1,1.734218216E1,-2.744758606E0,-3.970153809E0
1.244923687E1,1.525198364E1,1.771450043E-1,-3.762725830E0
1.245929087E1,1.314964294E1,3.445775032E0,-3.596450806E0
1.246934487E1,1.094681549E1,7.094577789E0,-3.439590454E0
1.247939887E1,8.339599609E0,1.081051445E1,-3.841552734E0
1.248945288E1,6.073181152E0,1.466906166E1,-4.442855835E0
1.249950687E1,3.814643860E0,1.850500298E1,-5.257675171E0
1.250956087E1,1.462905884E0,2.290671730E1,-6.226455688E0
1.251961487E1,-1.185302734E0,2.696314049E1,-7.786300659E0
1.252966887E1,-3.497962952E0,3.116692162E1,-9.695556641E0
1.253972287E1,-6.237205505E0,3.528305817E1,-1.224150085E1
1.254977687E1,-8.978027344E0,3.953635406E1,-1.473731995E1
1.255983087E1,-1.205232239E1,4.376844025E1,-1.815747070E1
1.256988487E1,-1.486750031E1,4.755741119E1,-2.250396729E1
1.257993887E1,-1.783480835E1,5.119924927E1,-2.675787354E1
1.258999288E1,-2.074954224E1,5.445641327E1,-3.151625061E1
1.260004687E1,-2.395887756E1,5.733316040E1,-3.640399170E1
1.261010087E1,-2.721533966E1,6.020095825E1,-4.149058533E1
1.262015487E1,-3.115548706E1,6.305091858E1,-4.702662659E1
1.263020887E1,-3.547984314E1,6.656957245E1,-5.273440552E1
1.264026287E1,-3.990633392E1,7.021170044E1,-5.857522583E1
1.265031687E1,-4.538774109E1,7.412697601E1,-6.579333496E1
1.266037087E1,-5.091662598E1,7.835550690E1,-7.530813599E1
1.267042487E1,-5.591949463E1,8.488623810E1,-8.958087158E1
1.268047888E1,-5.774920654E1,9.501948547E1,-1.108896179E2
1.269053187E1,-5.952420044E1,9.953830719E1,-1.181162720E2
1.270058587E1,-6.001675415E1,1.011449966E2,-1.193867798E2
1.271063987E1,-6.034701538E1,1.017704163E2,-1.204289551E2
1.272069387E1,-6.038002014E1,1.019710922E2,-1.206588135E2
1.273074788E1,-6.075894165E1,1.022070541E2,-1.205383301E2
1.274080187E1,-6.068989563E1,1.022729568E2,-1.204295654E2
1.275085587E1,-6.067816162E1,1.022365112E2,-1.206127014E2
1.276090987E1,-6.079096985E1,1.023086395E2,-1.205756531E2
