"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824984375E0,1.129269004E0,4.043343067E-1,1.083406210E0
3.835039375E0,1.519948244E0,2.721999884E-1,1.251699090E0
3.845095375E0,1.695106268E0,2.838410623E-2,1.422457337E0
3.855150375E0,1.592855811E0,1.645287685E-2,1.614052296E0
3.865206375E0,1.532059073E0,-1.063201502E-1,1.698294163E0
3.875261375E0,1.502775192E0,-3.542660177E-1,1.725515604E0
3.885317375E0,1.416558146E0,-4.869350791E-1,1.670060873E0
3.895372375E0,1.309499145E0,-5.369274020E-1,1.551306486E0
3.905428375E0,1.146257758E0,-6.320986152E-1,1.408330917E0
3.915483375E0,9.408910275E-1,-6.228281260E-1,1.254947543E0
3.925539375E0,6.787902713E-1,-5.832478404E-1,1.173268914E0
3.935594375E0,4.036628604E-1,-5.417225361E-1,1.203535676E0
3.945650375E0,2.508457899E-1,-5.116322637E-1,1.306290388E0
3.955705375E0,2.030910701E-1,-5.411784053E-1,1.469933391E0
3.965760375E0,1.891105175E-1,-5.294675827E-1,1.669103146E0
3.975816375E0,8.045382053E-2,-5.081351399E-1,1.949074268E0
3.985871375E0,1.398543864E-1,-6.886118650E-1,2.016745329E0
3.995927375E0,2.389418185E-1,-8.839626908E-1,1.896626353E0
4.005982375E0,3.204130828E-1,-1.045067430E0,1.577725768E0
4.016038375E0,4.529801905E-1,-1.281609416E0,1.204974890E0
4.026093375E0,5.478704572E-1,-1.298939347E0,9.929991961E-1
4.036149375E0,5.681751966E-1,-1.246139526E0,9.657375216E-1
4.046204375E0,5.509368777E-1,-1.141924977E0,1.064651489E0
4.056260375E0,5.110160708E-1,-1.075243711E0,1.242270470E0
4.066315375E0,4.560196400E-1,-1.021182060E0,1.431118011E0
4.076371375E0,4.195846617E-1,-9.386112094E-1,1.609998822E0
4.086426375E0,4.346382916E-1,-8.077741265E-1,1.767307043E0
4.096482375E0,4.611396492E-1,-7.157770991E-1,1.834587812E0
4.106537375E0,4.856815040E-1,-7.004092932E-1,1.786503434E0
4.116592375E0,5.145592093E-1,-7.761024833E-1,1.659766436E0
4.126648375E0,5.233206153E-1,-9.071639180E-1,1.573482633E0
4.136703375E0,6.101769805E-1,-9.973633289E-1,1.358526945E0
4.146759375E0,6.913304925E-1,-1.164437652E0,1.239155650E0
4.156814375E0,7.970872521E-1,-1.155580997E0,1.193009257E0
4.166870375E0,8.672816753E-1,-1.102718115E0,1.222860575E0
4.176925375E0,8.951473832E-1,-9.853141904E-1,1.273392200E0
4.186981375E0,8.843835592E-1,-9.043215513E-1,1.312588811E0
4.197036375E0,8.434254527E-1,-8.537108302E-1,1.335310936E0
4.207091583E0,8.030816913E-1,-7.948569655E-1,1.276529193E0
4.217146583E0,7.584010363E-1,-8.207412958E-1,1.209538937E0
4.227202583E0,7.569686174E-1,-8.384420872E-1,1.103263378E0
4.237257583E0,7.576272488E-1,-8.820177913E-1,9.959630966E-1
4.247313583E0,7.830300927E-1,-9.319167137E-1,9.624844193E-1
4.257368583E0,8.371948004E-1,-9.074105620E-1,9.607653618E-1
4.267423583E0,8.876969814E-1,-8.737201095E-1,9.607216716E-1
4.277479583E0,9.342876673E-1,-8.362350464E-1,9.016192555E-1
4.287534583E0,9.326797724E-1,-8.027259707E-1,8.408908844E-1
4.297590583E0,9.190949798E-1,-7.833911180E-1,7.824435234E-1
4.307645583E0,8.898749352E-1,-8.117246032E-1,8.430263400E-1
4.317701583E0,9.178698063E-1,-7.904915214E-1,8.936780691E-1
4.327756583E0,9.189639091E-1,-9.065570235E-1,9.305019379E-1
4.337812583E0,9.531892538E-1,-1.110399127E0,8.071181774E-1
4.347867583E0,9.523227811E-1,-1.526536465E0,5.421937704E-1
4.357923583E0,9.105535150E-1,-1.991635203E0,1.204950511E-1
4.367978583E0,8.208416104E-1,-2.442142963E0,-3.272725344E-1
4.378034583E0,5.973134637E-1,-2.491687775E0,-3.868301511E-1
4.388089583E0,4.460974932E-1,-1.790869117E0,-2.831142843E-1
4.398144583E0,1.422038972E-1,-1.041019917E0,4.873130098E-2
4.408200583E0,-2.206298523E-2,-2.163465470E-1,2.314400971E-1
4.418255583E0,-1.498456951E-2,2.750887275E-1,2.785873711E-1
4.428311583E0,1.735156775E-1,3.836960196E-1,2.365479618E-1
4.438366583E0,5.069024563E-1,3.222995102E-1,1.578116119E-1
4.448422583E0,7.785568833E-1,3.986205533E-2,1.055361032E-1
4.458477583E0,9.509813786E-1,-1.844458878E-1,5.711716786E-2
4.468533583E0,9.571294188E-1,-3.164962530E-1,3.587341681E-2
4.478588583E0,8.279325962E-1,-2.440449595E-1,7.749329507E-2
4.488644583E0,6.798131466E-1,9.785486385E-3,1.043889821E-1
4.498699583E0,5.233455300E-1,2.663656175E-1,1.061762348E-1
4.508755583E0,4.021188915E-1,3.946599960E-1,4.904105142E-2
4.518810583E0,3.179014623E-1,3.973753452E-1,-1.551816240E-3
4.528866583E0,3.651157320E-1,1.556617767E-1,-2.859129384E-2
4.538921583E0,6.885745525E-1,-6.469795704E-1,-3.222578168E-1
4.548977583E0,8.713572025E-1,-8.291922212E-1,-1.633951217E-1
4.559032583E0,8.242759705E-1,-4.268352091E-1,2.305298150E-1
4.569087583E0,8.386772275E-1,-3.219456375E-1,2.675097287E-1
4.579143583E0,8.406450152E-1,-3.813389242E-1,9.793081135E-2
4.589198583E0,8.244169950E-1,-3.174337745E-1,-1.217639670E-1
4.599254583E0,8.515886664E-1,-3.150039017E-1,-1.197687238E-1
4.609309583E0,9.048464894E-1,-2.724244297E-1,7.063771784E-2
4.619365583E0,1.038098812E0,-2.687724233E-1,3.094164729E-1
4.629420583E0,1.126543045E0,-4.125968218E-1,4.537788928E-1
4.639476583E0,1.236113191E0,-6.510730386E-1,4.594855011E-1
4.649531583E0,1.413606167E0,-8.978859186E-1,3.722242117E-1
4.659587583E0,-1.279600989E-2,-5.198702216E-1,3.474365771E-1
4.669642583E0,-1.122524366E-1,-1.304123849E-1,2.705496252E-1
4.679698583E0,-1.636692882E-1,-9.370870143E-2,6.335946918E-1
4.689753583E0,-3.912958801E-1,-2.302091420E-1,7.363346219E-1
4.699808583E0,-4.373043776E-1,-1.861553937E-1,6.143511534E-1
4.709864583E0,-4.129109085E-1,2.540611327E-1,5.365261436E-1
4.719919583E0,-5.717577934E-1,4.716560245E-1,5.266119838E-1
4.729975583E0,-1.699144095E-1,2.131722927E0,5.946036577E-1
4.740030583E0,-9.013950825E-3,-1.600134522E-1,5.779559612E-1
4.750086583E0,-4.227957223E-3,-5.694487691E-2,6.046391129E-1
4.760141583E0,-1.030316018E-2,-2.339038067E-2,6.878002882E-1
4.770197583E0,-2.087292261E-3,-1.829456165E-2,7.553415895E-1
4.780252583E0,-1.413246267E-3,-1.517147291E-2,7.169779539E-1
4.790308583E0,-6.350329146E-3,-1.526487526E-2,6.606584787E-1
4.800363583E0,-1.395712025E-4,-1.452345122E-2,6.134560704E-1
4.810419583E0,-1.402531518E-3,-9.016459808E-3,5.646314621E-1
4.820474583E0,-4.324551672E-3,-9.965877049E-3,5.256718397E-1
4.830530583E0,-1.999998000E-3,-7.780631073E-3,4.844097197E-1
4.840585583E0,-4.010360572E-4,-4.739034921E-3,4.452894628E-1
4.850640583E0,-1.227425644E-3,-2.591900993E-3,4.015096426E-1
4.860696583E0,-7.358061848E-4,-4.046253394E-3,3.644365668E-1
4.870751583E0,-2.712988993E-3,-1.219583442E-3,3.223034143E-1
4.880807583E0,1.405879448E-4,-1.968997065E-3,2.792835236E-1
4.890862583E0,3.591867571E-4,-2.487836638E-3,2.375186384E-1
4.900918583E0,1.051075989E-3,-1.879570773E-3,1.922949553E-1
4.910973583E0,7.285723696E-4,-2.589083510E-3,1.467212737E-1
4.921029583E0,-1.065066550E-3,1.720818982E-4,1.029903069E-1
4.931084583E0,-1.812569099E-3,-8.332054131E-4,6.321240962E-2
4.941140583E0,2.613604767E-3,-5.490460899E-4,3.290776536E-2
4.951195583E0,-7.353672408E-4,-1.794928801E-3,6.310900208E-3
4.961251583E0,2.875879174E-3,-1.423417823E-3,-7.424815558E-4
4.971306583E0,6.579412147E-4,-1.133894897E-3,5.507557653E-4
4.981362583E0,-2.333055018E-3,-1.613085042E-4,-3.725620918E-4
4.991417583E0,3.563293722E-4,-5.678754533E-4,-2.400456462E-3
5.001472583E0,9.771122131E-4,-2.181218471E-3,7.734866813E-5
5.011528583E0,1.604699995E-3,2.568917349E-3,1.350960694E-3
5.021583583E0,-2.207614947E-3,-1.139800530E-3,1.497168094E-3
5.031639583E0,7.515377365E-4,-1.067171223E-3,-3.096694127E-5
5.041694583E0,1.262864680E-3,2.572188096E-4,9.336299263E-4
5.051750583E0,1.590961358E-3,1.321997494E-3,1.038900577E-3
5.061805583E0,4.114472249E-4,2.575319668E-4,-1.421859954E-3
5.071861583E0,-1.074392814E-3,1.108759097E-4,-2.843430266E-4
5.081916583E0,2.065207809E-3,-1.529098721E-3,-1.460661180E-3
5.091972583E0,1.330430619E-3,3.716924111E-4,-8.732844144E-4
5.102027583E0,-2.437639341E-4,1.320044044E-3,2.715059090E-3
5.112083583E0,5.629075458E-4,-4.685349122E-4,1.156576443E-3
5.122138583E0,-1.899680647E-4,-3.513557895E-4,-1.694070641E-3
5.132194583E0,-1.498587662E-3,-3.431372170E-4,1.179473009E-3
5.142249583E0,1.319569419E-3,-4.920079373E-4,4.207389429E-4
5.152304583E0,-3.613602894E-4,6.440593861E-4,1.951623708E-4
5.162360583E0,3.037366085E-3,-2.642814070E-3,4.786984529E-3
5.172415583E0,9.810816264E-4,-1.239024568E-3,1.798108965E-2
5.182471583E0,4.865325755E-4,-3.392190207E-3,3.350625560E-2
5.192526583E0,-1.521161641E-3,-1.404490788E-3,6.838372350E-2
5.202582958E0,1.623765333E-3,2.177993534E-3,8.000256866E-2
5.212637958E0,-1.053057495E-4,-3.526638320E-4,6.482645124E-2
5.222693958E0,1.813768060E-3,-8.610612713E-4,2.827244066E-2
5.232748958E0,3.832258517E-5,-8.363545639E-4,1.087551005E-2
5.242804958E0,3.214165918E-4,-9.700453375E-4,4.336118232E-3
5.252859958E0,8.595158579E-5,-2.134215785E-3,3.638151567E-3
5.262915958E0,6.550691323E-4,-1.977888169E-3,3.251796588E-4
5.272970958E0,2.112741116E-3,1.191824485E-4,1.658194233E-3
5.283025958E0,-9.725310374E-4,-1.667798613E-3,-1.524283551E-3
5.293081958E0,-1.653844723E-3,4.781351308E-4,-4.371399991E-4
5.303136958E0,-6.979634054E-5,1.020088326E-3,1.191116404E-3
5.313192958E0,6.629324635E-4,1.664418727E-3,9.708921425E-4
5.323247958E0,7.998188958E-4,1.233252930E-3,1.067565288E-3
5.333303958E0,5.140931462E-4,-1.196629019E-3,1.719590276E-3
5.343358958E0,-6.233428721E-4,-3.202866355E-5,-6.953636184E-4
5.353414958E0,1.893395965E-4,-4.292972735E-4,-8.095847443E-5
5.363469958E0,1.441557892E-3,-5.858525401E-5,-1.982189249E-3
5.373525958E0,-5.218290025E-4,-2.338399645E-4,2.408805303E-4
5.383580958E0,-7.375450805E-4,-1.345443306E-3,-3.511398099E-4
5.393636958E0,-3.816579410E-4,1.525336644E-3,-8.967272006E-4
5.403691958E0,5.152947269E-4,1.629199949E-3,1.850056928E-3
5.413747958E0,3.846716718E-4,6.644910318E-4,1.182915643E-3
5.423802958E0,-3.988303361E-4,6.967153167E-4,-1.791036688E-3
5.433857958E0,1.822016085E-3,-1.725899521E-3,-1.076324843E-4
5.443913958E0,-1.692024875E-3,-8.848732105E-4,-4.426580854E-4
5.453968958E0,1.876708586E-3,-5.784317036E-4,-1.932832412E-3
5.464024958E0,8.953335928E-4,-2.364880173E-3,-3.103824565E-3
5.474079958E0,-1.995486906E-3,-4.015815910E-3,-2.614132129E-2
5.484135958E0,5.994973471E-4,-3.095160704E-3,-2.006744966E-2
5.494190958E0,2.183318604E-3,-4.482030869E-3,6.457068771E-2
5.504246958E0,-3.128621611E-4,-3.434077371E-3,1.796900928E-1
5.514301958E0,-1.390634803E-3,-2.710855333E-3,1.650398821E-1
5.524357958E0,2.930343850E-3,1.968851313E-3,-1.419442892E-1
5.534412958E0,-8.804997196E-4,-6.110508693E-4,-5.485177040E-1
5.544468958E0,-2.195302397E-3,2.679018304E-3,-8.742971420E-1
5.554523958E0,1.594249392E-3,5.596326082E-4,-1.088905811E0
5.564578958E0,2.325751411E-4,-1.177014667E-3,-1.257801294E0
5.574634958E0,3.226334462E-3,-3.841174999E-3,-1.335130215E0
5.584689958E0,4.719035700E-3,-2.874181140E-3,-1.251640439E0
5.594745958E0,3.077620408E-3,-3.734087572E-3,-1.061192751E0
5.604800958E0,2.655243035E-3,-2.577476902E-3,-7.330508232E-1
5.614856958E0,5.702740047E-3,-6.961735431E-3,-3.990033567E-1
5.624911958E0,7.793055382E-3,-1.681836136E-2,-3.285952508E-1
5.634967958E0,1.208862476E-2,-2.457984909E-2,-4.506533146E-1
5.645022958E0,1.692119613E-2,-1.795470566E-1,-8.343607783E-1
5.655078958E0,1.459951978E-2,-2.509166896E-1,-1.003414154E0
5.665133958E0,4.222152233E-1,2.256791294E-1,-7.730773091E-1
5.675189958E0,4.255725145E-1,1.683092117E-1,-6.021808386E-1
5.685244958E0,1.082203761E-1,-3.343589604E-2,-4.781371653E-1
5.695300958E0,6.010142341E-2,6.314760447E-2,-3.448579013E-1
5.705355958E0,1.426066905E-1,3.127992451E-1,-3.799367845E-1
5.715410958E0,1.159210801E-1,5.316272974E-1,-3.582217991E-1
5.725466958E0,-5.724670738E-2,7.750929594E-1,-2.371648848E-1
5.735521958E0,-2.020008117E-1,9.887849092E-1,-1.721691154E-2
5.745577958E0,-2.498554140E-1,1.313887358E0,1.431802213E-1
5.755632958E0,-2.037701607E-1,1.668018579E0,1.374083459E-1
5.765688958E0,-2.061209381E-1,1.873493195E0,4.742811993E-2
5.775743958E0,-2.662840784E-1,1.952334523E0,-4.076350480E-2
5.785799958E0,-2.276298702E-1,1.762050152E0,5.642563105E-2
5.795854958E0,-8.582201600E-2,1.687184811E0,7.620730996E-2
5.805910958E0,4.057799652E-2,1.635302663E0,5.794867501E-2
5.815965958E0,9.022248536E-2,1.767596364E0,-1.494635344E-1
5.826021958E0,1.702097990E-2,1.988374710E0,-3.908002675E-1
5.836076958E0,-1.085906923E-1,2.264474630E0,-5.030809641E-1
5.846132958E0,-2.303112596E-1,2.612007380E0,-6.179377437E-1
5.856187958E0,-3.699942529E-1,2.707742691E0,-6.912364960E-1
5.866243958E0,-4.974962771E-1,2.193767071E0,-9.249555469E-1
5.876298958E0,-6.359909773E-1,1.347014546E0,-1.182289839E0
5.886353958E0,-7.210107446E-1,5.449420214E-1,-1.299164772E0
5.896409958E0,-8.278926611E-1,1.055717468E-1,-1.380746126E0
5.906464958E0,-9.982292652E-1,-3.224337101E-2,-1.344527125E0
5.916520958E0,-1.214925051E0,1.595262736E-1,-1.336643577E0
5.926575958E0,-1.384974360E0,5.138922930E-1,-1.400616407E0
5.936631958E0,-1.422640085E0,9.473894835E-1,-1.566348433E0
5.946686958E0,-1.283826351E0,1.304278970E0,-1.750118852E0
5.956742958E0,-1.075565457E0,1.322397470E0,-1.917752504E0
5.966797958E0,-9.302834272E-1,8.417413831E-1,-2.092329502E0
5.976853958E0,-9.346455932E-1,-9.417875856E-2,-2.258581877E0
5.986908958E0,-1.049768209E0,-1.059979677E0,-2.385827303E0
5.996964958E0,-1.210353851E0,-1.662345290E0,-2.472658157E0
6.007019958E0,-1.366892338E0,-1.825237036E0,-2.433439255E0
6.017075958E0,-1.465553522E0,-1.587435007E0,-2.396655560E0
6.027130958E0,-1.494740486E0,-1.117719889E0,-2.454152822E0
6.037185958E0,-1.453303099E0,-6.057033539E-1,-2.471477509E0
6.047241958E0,-1.367667794E0,-2.731803805E-2,-2.592722416E0
6.057296958E0,-1.251977921E0,3.481942117E-1,-2.667301655E0
6.067352958E0,-1.107022643E0,5.081353784E-1,-2.683817863E0
6.077407958E0,-9.836338758E-1,3.550228775E-1,-2.629936695E0
6.087463958E0,-8.992220759E-1,-8.835217357E-2,-2.523128033E0
6.097518958E0,-8.100935817E-1,-6.078907251E-1,-2.464966536E0
6.107574958E0,-6.864014864E-1,-1.082604527E0,-2.380974293E0
6.117629958E0,-4.778878689E-1,-1.197572231E0,-2.326789618E0
6.127685958E0,-2.220555544E-1,-9.816586971E-1,-2.248383760E0
6.137740958E0,1.238695066E-2,-5.337994099E-1,-2.136450529E0
6.147796958E0,2.511744797E-1,7.396218181E-2,-2.092751741E0
6.157851958E0,4.437789619E-1,6.254860759E-1,-2.066607237E0
6.167906958E0,5.253350735E-1,9.221744537E-1,-1.929620385E0
6.177962958E0,5.164122581E-1,9.065344930E-1,-1.712146044E0
6.188017958E0,4.567217827E-1,5.959560871E-1,-1.567839503E0
6.198073958E0,3.851498961E-1,-4.202470556E-2,-1.475750446E0
6.208129333E0,-5.929607153E-1,-1.222232223E0,-1.211822152E0
6.218185333E0,-1.132794857E0,-8.995768428E-1,-1.449369550E0
6.228240333E0,-1.385633230E0,-1.156029105E0,-1.438779473E0
6.238296333E0,-1.736158013E0,-5.320363045E-1,-1.314946175E0
6.248351333E0,-1.953275084E0,1.804336160E-1,-1.173888922E0
6.258407333E0,-1.733209491E0,3.127698004E-1,-1.185449958E0
6.268462333E0,-1.353972673E0,6.806234717E-1,-1.284549713E0
6.278518333E0,-9.765123129E-1,7.134894133E-1,-1.281556964E0
6.288573333E0,-6.615703702E-1,4.889135957E-1,-1.174546599E0
6.298629333E0,-4.791481197E-1,8.376950026E-2,-1.015323639E0
6.308684333E0,-3.737868071E-1,-2.338886261E-1,-8.796064854E-1
6.318739333E0,-4.159241617E-1,-2.451844811E-1,-8.999976516E-1
6.328795333E0,-5.200726390E-1,-2.576659322E-1,-9.881450534E-1
6.338850333E0,-5.898709893E-1,-3.298057914E-1,-1.044301510E0
6.348906333E0,-6.504414082E-1,-3.402025104E-1,-1.105710268E0
6.358961333E0,-6.952918768E-1,-3.897771239E-1,-1.167946219E0
6.369017333E0,-7.425574064E-1,-4.436310232E-1,-1.208129883E0
6.379072333E0,-7.655737400E-1,-3.753652573E-1,-1.160399914E0
6.389128333E0,-7.933039069E-1,-2.264114618E-1,-1.022900343E0
6.399183333E0,-7.501310110E-1,-1.515872627E-1,-8.846960068E-1
6.409239333E0,-5.700885653E-1,-1.478740126E-1,-7.868672013E-1
6.419294333E0,-3.331270516E-1,-2.640324235E-1,-6.425859928E-1
6.429350333E0,-3.528725207E-1,-8.692219257E-1,-3.656084538E-1
6.439405333E0,-4.275506735E-1,-1.222848058E0,6.715106219E-2
6.449461333E0,-3.801868856E-1,-1.238611579E0,3.670222163E-1
6.459516333E0,-9.641211480E-2,-1.113236308E0,3.764650524E-1
6.469572333E0,2.815091014E-1,-1.037860394E0,1.367139667E-1
6.479627333E0,5.416903496E-1,-9.889818430E-1,2.710981108E-2
6.489682333E0,5.248227119E-1,-1.964136958E-1,-5.082759634E-2
6.499738333E0,2.792216837E-1,3.227228820E-1,-7.980149239E-2
6.509793333E0,1.798583381E-2,5.518698096E-1,-9.791551530E-2
6.519849333E0,-2.910014391E-1,6.895074248E-1,-7.140845060E-2
6.529904333E0,-3.435384035E-1,6.137846708E-1,4.419164732E-2
6.539960333E0,-2.200829238E-1,4.086583853E-1,1.200963333E-1
6.550015333E0,-5.385933816E-2,2.859244645E-1,7.491154224E-2
6.560071333E0,1.169665232E-1,1.867345124E-1,3.946354613E-3
6.570126333E0,2.011357248E-1,2.437303588E-2,-8.971896023E-6
6.580182333E0,2.139242738E-1,-1.316735446E-1,4.326639697E-2
6.590237333E0,1.864290088E-1,-1.985199451E-1,1.100062802E-1
6.600293333E0,1.528060734E-1,-2.100723088E-1,1.682966053E-1
6.610348333E0,1.135494784E-1,-1.773132831E-1,1.834414750E-1
6.620403333E0,6.979596615E-2,-1.254302412E-1,1.789674610E-1
6.630459333E0,2.718245424E-2,-6.294661760E-2,1.772001833E-1
6.640514333E0,-4.625568632E-3,-6.022588816E-3,1.699804217E-1
6.650570333E0,-1.674853265E-1,2.457500063E-2,1.236725971E-1
6.660625333E0,-3.896839321E-1,1.387689263E-1,1.826741993E-1
6.670681333E0,-7.761166096E-1,6.759130359E-1,2.537286580E-1
6.680736333E0,-1.583480358E0,1.410193563E0,3.118676841E-1
6.690792333E0,-1.647137642E0,1.521798611E0,2.232427299E-1
6.700847333E0,-1.483711958E0,1.413671374E0,1.098884866E-1
6.710903333E0,-1.361718655E0,1.187529087E0,7.103004307E-2
6.720958333E0,-1.130505323E0,9.036833048E-1,8.580935001E-2
6.731014333E0,-7.263285518E-1,6.236332655E-1,1.030197591E-1
6.741069333E0,-2.268829346E-1,2.095670551E-1,8.333218098E-2
6.751125333E0,-2.311114967E-1,4.929640889E-2,1.424583495E-1
6.761180333E0,3.836930543E-2,-2.373972684E-1,1.522580981E-1
6.771235333E0,3.548993170E-1,-5.102085471E-1,1.930326819E-1
6.781291333E0,4.115109444E-1,-5.658484101E-1,2.820523977E-1
6.791346333E0,3.306555152E-1,-4.661609530E-1,3.976641893E-1
6.801402333E0,1.704448760E-1,-2.664130032E-1,4.212729335E-1
6.811457333E0,6.858029217E-2,-2.670933120E-2,3.113227487E-1
6.821513333E0,-1.855609380E-2,1.845240146E-1,2.251204699E-1
6.831568333E0,-3.915804252E-2,3.398499489E-1,1.632461846E-1
6.841624333E0,-1.117482968E-2,3.799018264E-1,1.091114506E-1
6.851679333E0,8.430668712E-2,3.277395666E-1,1.155890524E-1
6.861735333E0,1.652022749E-1,2.144713551E-1,1.617770791E-1
6.871790333E0,1.628134251E-1,1.376316994E-1,2.367591709E-1
6.881846333E0,2.627166919E-2,1.733592600E-1,3.506047428E-1
6.891901333E0,-1.487091929E-1,2.757838964E-1,4.773605466E-1
6.901957333E0,-3.251580000E-1,3.471744359E-1,4.533764124E-1
6.912012333E0,-4.178751707E-1,4.154115617E-1,3.738434911E-1
6.922068333E0,-5.925886631E-1,5.436381698E-1,3.185301125E-1
6.932123333E0,-7.811535001E-1,6.875852346E-1,2.996693254E-1
6.942178333E0,-6.302224398E-1,6.307881474E-1,2.965480089E-1
6.952234333E0,-2.784457505E-1,2.857287824E-1,3.119242787E-1
6.962289333E0,-2.982340567E-2,-1.207692325E-1,3.499134183E-1
6.972345333E0,7.573311776E-2,-4.102766812E-1,3.821368814E-1
6.982400333E0,9.554016590E-2,-5.144313574E-1,4.299872220E-1
6.992456333E0,7.565835491E-3,-4.158906639E-1,4.144529998E-1
7.002511333E0,-1.242583916E-1,-1.819144189E-1,3.474892080E-1
7.012567333E0,-1.259322017E-1,2.197773382E-2,2.925175726E-1
7.022622333E0,8.830608567E-4,3.954874352E-2,2.073161751E-1
7.032678333E0,2.431564182E-1,-3.511904972E-3,1.092420742E-1
7.042733333E0,4.622123837E-1,-1.300176382E-1,1.857189648E-2
7.052789333E0,5.909796953E-1,-2.845449150E-1,-5.730182678E-2
7.062844333E0,6.789359450E-1,-3.819968402E-1,-9.404192865E-2
7.072900333E0,7.123205066E-1,-4.337465763E-1,-8.044435829E-2
7.082955333E0,3.623742163E-1,-3.628964424E-1,-3.160685301E-2
7.093011333E0,5.159316212E-2,-3.649726510E-1,-1.127531081E-1
7.103066333E0,-8.021124005E-1,1.737051457E-1,-1.583971083E-1
7.113121333E0,-1.962247372E0,1.429525971E0,-1.285198927E-1
7.123177333E0,-2.597224951E0,2.563318968E0,-1.537068486E-1
7.133232333E0,-2.644919157E0,3.154351234E0,-1.385183036E-1
7.143288333E0,-2.378748178E0,3.136815310E0,-1.295025349E-1
7.153343333E0,-1.944138050E0,2.558647871E0,-1.329561174E-1
7.163399333E0,-1.214824557E0,1.771025538E0,-1.131358817E-1
7.173454333E0,-1.703255922E-1,8.401833177E-1,-6.706612557E-2
7.183510333E0,8.786666393E-1,-1.698527932E-1,8.300904930E-2
7.193565333E0,1.633175373E0,-1.100179911E0,2.298616022E-1
7.203621625E0,2.047144175E0,-1.627794027E0,3.700043261E-1
7.213676625E0,2.153347254E0,-1.726528645E0,4.694044292E-1
7.223732625E0,1.977066159E0,-1.530236006E0,4.821692109E-1
7.233787625E0,1.600216627E0,-1.226896405E0,4.672754705E-1
7.243843625E0,1.188234687E0,-9.308110476E-1,4.643578827E-1
7.253898625E0,8.651266098E-1,-6.951729655E-1,4.521941543E-1
7.263953625E0,6.516490579E-1,-5.596906543E-1,4.042198062E-1
7.274009625E0,5.219590068E-1,-5.476880074E-1,3.534674048E-1
7.284064625E0,4.484144747E-1,-5.710973740E-1,3.217346966E-1
7.294120625E0,4.199130535E-1,-6.290760040E-1,3.169252872E-1
7.304175625E0,4.199694097E-1,-6.888167858E-1,3.249816895E-1
7.314231625E0,4.156875908E-1,-7.292611599E-1,3.293090463E-1
7.324286625E0,4.036660492E-1,-7.488576174E-1,3.289767504E-1
7.334342625E0,3.699722588E-1,-7.155933976E-1,3.202317059E-1
7.344397625E0,3.017896116E-1,-6.496820450E-1,3.159666359E-1
7.354453625E0,1.948021948E-1,-5.514646769E-1,3.123143911E-1
7.364508625E0,8.413306624E-2,-4.264068902E-1,2.969338000E-1
7.374564625E0,-5.655142013E-3,-2.759332359E-1,2.667524517E-1
7.384619625E0,-7.251285762E-2,-1.224952415E-1,2.145272940E-1
7.394675625E0,-1.076751128E-1,-4.224786535E-3,1.772084236E-1
7.404730625E0,-9.846812487E-2,5.707116798E-2,1.643673629E-1
7.414786625E0,-6.646651775E-2,8.962378651E-2,1.806307435E-1
7.424841625E0,-3.015752882E-2,1.018795744E-1,1.990417540E-1
7.434896625E0,8.931817487E-3,1.091731712E-1,2.169113010E-1
7.444952625E0,2.614959888E-2,9.632885456E-2,2.213688046E-1
7.455007625E0,2.623375505E-2,6.891294569E-2,2.167591304E-1
7.465063625E0,2.607172728E-2,1.493597496E-2,2.250960320E-1
7.475118625E0,4.116998985E-2,-4.285222292E-2,2.434001863E-1
7.485174625E0,6.505118310E-2,-8.772104979E-2,2.545444667E-1
7.495229625E0,6.243169308E-2,-1.278439611E-1,2.531218231E-1
7.505285625E0,5.655500293E-2,-1.616823375E-1,2.437702715E-1
7.515340625E0,5.672863871E-2,-1.690558344E-1,2.378876060E-1
7.525396625E0,5.542679504E-2,-1.586701572E-1,2.363980860E-1
7.535451625E0,5.180222914E-2,-1.333416253E-1,2.234556526E-1
7.545507625E0,5.851851404E-2,-1.155285761E-1,1.978101879E-1
7.555562625E0,7.500507683E-2,-9.799751639E-2,1.669705212E-1
7.565618625E0,8.015354723E-2,-7.852634043E-2,1.519865841E-1
7.575673625E0,6.941808015E-2,-6.440546364E-2,1.454117745E-1
7.585729625E0,6.075994670E-2,-5.782438815E-2,1.481094062E-1
7.595784625E0,5.910293013E-2,-6.783148646E-2,1.558722556E-1
7.605839625E0,5.436040089E-2,-7.278338820E-2,1.671016514E-1
7.615895625E0,4.251279682E-2,-8.898340166E-2,1.805564761E-1
7.625950625E0,4.607548565E-2,-1.011172384E-1,1.976636499E-1
7.636006625E0,5.000950769E-2,-1.041172892E-1,2.060414106E-1
7.646061625E0,6.265892088E-2,-1.163077727E-1,2.083601207E-1
7.656117625E0,7.484234869E-2,-1.219526082E-1,1.918170899E-1
7.666172625E0,8.605746180E-2,-1.154867634E-1,1.587940902E-1
7.676228625E0,7.870234549E-2,-9.837222844E-2,1.250116229E-1
7.686283625E0,6.834898144E-2,-7.831645757E-2,9.755790979E-2
7.696339625E0,4.491076991E-2,-3.827236593E-2,7.796610147E-2
7.706394625E0,5.580730271E-3,-3.168478841E-3,6.603912264E-2
7.716450625E0,-3.318557143E-2,3.039853461E-2,6.607880443E-2
7.726505625E0,-6.034070253E-2,3.522090241E-2,7.043085992E-2
