"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.022856250E1,-5.763377622E-2,4.517721385E-2,-9.830778092E-2
3.023861650E1,-1.278797090E-1,-3.677411005E-2,-1.055526435E-1
3.024867050E1,-1.467588991E-1,-4.941480979E-2,-1.323751509E-1
3.025872450E1,-1.674641669E-1,-2.930315211E-2,-1.734091341E-1
3.026877850E1,-1.950252652E-1,1.675185002E-2,-1.569771767E-1
3.027883250E1,-2.452988178E-1,2.556824498E-2,-6.414949894E-2
3.028888650E1,-3.093698323E-1,-1.604972593E-2,5.567387491E-2
3.029894050E1,-3.731394708E-1,-3.438398987E-2,2.047666907E-1
3.030899450E1,-4.243668020E-1,-4.656167328E-2,3.446391225E-1
3.031904850E1,-1.114837229E-1,5.219265223E-1,4.777745605E-1
3.032910250E1,6.788380444E-2,8.570075631E-1,5.860093236E-1
3.033915650E1,2.656725980E-2,8.677608967E-1,6.377729177E-1
3.034921050E1,1.324190199E-2,7.249968052E-1,6.294805408E-1
3.035926450E1,1.252284832E-2,6.214504242E-1,5.342704058E-1
3.036931850E1,-1.440550573E-2,1.263437390E0,8.734763265E-1
3.037937250E1,2.909567673E-3,5.515371636E-2,6.306695342E-1
3.038942650E1,5.062269047E-2,-1.249708012E-1,-1.114832759E0
3.039948117E1,-8.778052405E-3,2.377180569E-2,-2.411393076E-1
3.040953517E1,-6.363413413E-4,2.419921011E-2,-5.233729482E-1
3.041958917E1,2.067299793E-3,1.737486012E-2,-8.840943575E-1
3.042964317E1,9.094743989E-3,-2.384765074E-3,-8.418506384E-1
3.043969717E1,7.022538688E-3,-1.980497269E-3,-6.743897200E-1
3.044975117E1,6.851689890E-3,-1.594384783E-3,-5.119014978E-1
3.045980517E1,4.741933662E-3,-7.543087471E-3,-3.711814284E-1
3.046985917E1,6.468138192E-3,-6.546464283E-3,-2.833829224E-1
3.047991317E1,5.386895034E-3,5.388225894E-3,-2.678529620E-1
3.048996717E1,5.924832076E-3,2.632466843E-3,-2.214110494E-1
3.050002117E1,4.421477672E-3,7.230414543E-3,-1.512039900E-1
3.051007517E1,3.583675018E-3,-5.738632753E-3,-1.018697992E-1
3.052012917E1,2.767149825E-3,-2.447765088E-3,-3.429155797E-2
3.053018317E1,5.514838733E-3,1.904141041E-3,-2.711930312E-2
3.054023717E1,3.682850162E-3,6.047848146E-4,-1.490125339E-2
3.055029117E1,5.506576039E-3,-3.320808988E-3,-3.755709529E-2
3.056034517E1,2.827169606E-3,3.138731990E-4,-9.169489890E-2
3.057039917E1,4.409981426E-3,5.334669724E-3,-1.165437475E-1
3.058045317E1,3.677878529E-3,1.768697053E-3,-9.072893113E-2
3.059050717E1,9.866240434E-4,-1.996963052E-3,-6.914932281E-2
3.060056117E1,8.547975449E-4,-5.663129268E-4,-6.396813691E-2
3.061061517E1,6.522922777E-4,4.885143600E-3,-5.014536157E-2
3.062066917E1,6.048880168E-4,8.377346210E-3,-1.414182037E-2
3.063072317E1,-1.664609415E-3,9.538854472E-3,2.803623676E-3
3.064077717E1,1.104811789E-3,1.051809825E-2,1.130177081E-2
3.065083117E1,-1.868908759E-3,1.242624223E-2,4.778415896E-3
3.066088517E1,2.552284568E-4,1.183209103E-2,-7.835961878E-4
3.067093917E1,1.756697893E-4,1.255835779E-2,-1.553922147E-2
3.068099317E1,1.769838040E-3,1.159615722E-2,-1.791236363E-2
3.069104717E1,1.347965910E-3,9.108848870E-3,-1.239550672E-2
3.070110217E1,1.877668779E-3,4.808109254E-3,6.084423512E-4
3.071115617E1,-1.554444607E-4,6.429777015E-3,1.544163749E-2
3.072121017E1,-7.634442300E-4,7.261215709E-3,3.407604247E-2
3.073126417E1,-2.891142212E-4,-1.921710209E-3,3.909303993E-2
3.074131817E1,1.992415870E-3,9.433184750E-4,3.180849552E-2
3.075137217E1,-1.998002175E-3,-9.452402592E-3,2.784713358E-2
3.076142617E1,-1.969506498E-3,-1.761992229E-3,3.619374707E-2
3.077148017E1,-3.378010006E-4,-7.783120382E-4,3.388977051E-2
3.078153417E1,5.551569047E-4,1.772301621E-4,1.797765121E-2
3.079158817E1,-1.408134354E-3,1.108863857E-2,-3.606263082E-3
3.080164217E1,2.038770763E-4,3.947106190E-3,-1.172932796E-3
3.081169617E1,-1.710309589E-4,3.362035612E-3,-9.014187381E-4
3.082175017E1,-1.595793583E-4,-8.995360986E-5,1.183304004E-3
3.083180417E1,1.291429508E-3,-8.203327889E-4,2.368844114E-3
3.084185817E1,-2.231102262E-4,5.080519477E-4,1.540068537E-3
3.085191217E1,-2.190225990E-3,-7.721638540E-4,2.635065932E-3
3.086196617E1,-2.679562022E-4,3.157815081E-5,-5.514062941E-4
3.087202017E1,-8.376504411E-4,-8.004999836E-4,1.705354545E-3
3.088207417E1,-2.661649371E-3,9.219159256E-5,1.886840910E-4
3.089212817E1,-1.981910551E-3,1.014482230E-3,-3.633084707E-4
3.090218217E1,-2.784054494E-3,-8.598505519E-4,-1.726846676E-3
3.091223617E1,6.059946027E-4,-3.942014300E-4,-8.683186024E-6
3.092229017E1,3.063293407E-3,4.404332722E-4,-3.884499893E-4
3.093234417E1,-1.475272118E-3,-1.823614119E-3,-3.387141041E-4
3.094239817E1,1.234494383E-3,2.014534839E-4,4.890935495E-3
3.095245217E1,7.663589204E-4,-8.344132802E-4,3.803563304E-4
3.096250617E1,-8.893283084E-4,-1.808331348E-3,-7.397690788E-4
3.097256017E1,-2.034514328E-4,7.830535760E-4,-1.401674934E-3
3.098261417E1,-1.009197440E-4,2.131370420E-4,-8.775647730E-4
3.099266817E1,-1.236452721E-3,1.066954108E-3,-9.258100763E-4
3.100272317E1,-9.696040070E-4,-2.743763151E-3,4.502451047E-4
3.101277717E1,-2.029716270E-3,-1.000781078E-3,2.104619518E-3
3.102283117E1,1.072043378E-4,8.631653618E-4,-4.235194065E-4
3.103288517E1,7.839574246E-4,1.868881518E-3,8.279024623E-4
3.104293917E1,1.198345330E-3,-9.719123482E-4,8.175163530E-4
3.105299317E1,-1.831820933E-3,5.946389283E-4,-1.716882922E-3
3.106304717E1,8.518464165E-4,-7.049836568E-4,-2.645527013E-3
3.107310117E1,-1.083465060E-3,1.698081149E-3,1.705074683E-3
3.108315517E1,-1.878440089E-4,6.312188925E-4,1.062454190E-3
3.109320917E1,-3.442187095E-3,-1.199430088E-3,1.340977382E-3
3.110326317E1,-4.903729539E-3,1.163326320E-3,6.027487107E-4
3.111331717E1,-5.258201854E-4,6.110590766E-4,8.295574225E-4
3.112337117E1,-1.093073515E-3,2.962630242E-3,1.608375460E-4
3.113342517E1,1.953532628E-4,-1.416279702E-3,-1.613724045E-3
3.114347917E1,-6.848215126E-4,-7.720611175E-4,7.471684366E-4
3.115353317E1,-2.594009973E-3,2.235724358E-3,1.473088283E-3
3.116358717E1,1.540813828E-3,-7.571360329E-4,1.365230884E-3
3.117364117E1,-6.753365742E-4,-1.011685119E-3,-1.418813132E-3
3.118369517E1,-2.345670946E-3,-4.743838683E-3,3.510431387E-3
3.119374917E1,1.311711385E-3,1.512120711E-3,1.323800068E-3
3.120380317E1,-6.590277189E-4,-3.653346561E-3,2.374965698E-4
3.121385717E1,1.291628578E-4,5.110070342E-4,9.649684653E-4
3.122391117E1,-2.517220331E-3,-2.743591613E-4,2.388161607E-3
3.123396517E1,-8.446019492E-4,6.878869026E-4,-6.336914375E-4
3.124401917E1,-1.015843125E-3,-2.307636663E-3,1.980140805E-4
3.125407317E1,-3.149610944E-3,-7.681805291E-4,1.190358773E-3
3.126412717E1,-2.185546560E-3,4.691240611E-4,-4.759143107E-3
3.127418117E1,-7.355691632E-4,-4.112827010E-4,3.215391189E-6
3.128423617E1,-3.025392361E-4,-1.135129947E-3,2.361710649E-3
3.129429017E1,-3.061902709E-3,-1.143869711E-3,4.256204702E-4
3.130434417E1,-1.972403377E-3,-1.776636811E-3,-3.115423024E-4
3.131439817E1,-6.409950438E-4,-1.782498555E-3,-2.705981024E-3
3.132445217E1,1.093052560E-6,-4.716907279E-4,1.770792995E-3
3.133450617E1,3.750719188E-4,8.548911428E-4,4.123714752E-4
3.134456017E1,-2.837941574E-4,6.205330137E-4,1.733032987E-3
3.135461417E1,-1.124287024E-3,1.387178432E-3,-7.577841170E-4
3.136466817E1,-1.469068811E-4,-4.402827763E-4,-8.579189889E-4
3.137472217E1,1.331933076E-3,7.610032917E-4,3.009629436E-4
3.138477617E1,-2.068642061E-5,-7.870922564E-4,-9.632399306E-4
3.139483129E1,-2.836636268E-3,2.384261694E-3,9.277132340E-4
3.140488529E1,-1.288653584E-5,-8.075367659E-4,3.486478236E-3
3.141493929E1,1.362377894E-3,-2.664379776E-3,5.066907033E-5
3.142499329E1,9.245541878E-4,-1.542123617E-3,-3.109881654E-4
3.143504729E1,1.769675873E-3,-6.565274671E-4,1.837649383E-3
3.144510129E1,-2.950510709E-3,-8.559982525E-4,-1.078778878E-3
3.145515529E1,-1.795486081E-3,1.326542406E-4,-2.899654210E-4
3.146520929E1,-1.764327055E-3,2.054125071E-3,-2.018889878E-3
3.147526329E1,6.648240960E-4,7.193301572E-4,4.043872468E-4
3.148531729E1,-1.330589585E-4,-7.912147557E-4,2.274991479E-3
3.149537129E1,8.823011885E-4,5.164996837E-4,1.068055630E-3
3.150542529E1,-1.953432802E-3,7.601789548E-4,-7.343715988E-4
3.151547929E1,-9.640078642E-4,3.647405538E-4,8.168416098E-4
3.152553329E1,-4.188587773E-4,1.080331858E-3,2.353219781E-3
3.153558729E1,7.120830123E-4,1.097785542E-3,-7.915864699E-4
3.154564129E1,4.239289847E-4,-4.604300484E-4,1.543681137E-4
3.155569529E1,1.077195862E-3,-7.126504788E-4,1.148483716E-4
3.156574929E1,-5.830188747E-4,-4.010606499E-4,-7.176557556E-4
3.157580429E1,5.995791871E-4,-4.782140604E-4,-7.996358909E-4
3.158585829E1,1.220744161E-4,4.091511946E-4,4.378706217E-5
3.159591229E1,-1.884717611E-3,-1.327327336E-3,1.056972891E-3
3.160596629E1,1.084973221E-3,1.022575016E-4,-2.759392373E-4
3.161602029E1,-8.539546980E-4,-1.290483517E-3,-1.717863604E-3
3.162607429E1,-7.338213618E-5,2.267233329E-3,-2.652100753E-3
3.163612829E1,1.140305540E-3,-7.752192905E-4,-1.987476368E-3
3.164618229E1,-9.651897126E-4,-2.741164761E-3,-1.544060186E-3
3.165623629E1,1.973687671E-3,-1.359142479E-3,-1.328916755E-3
3.166629029E1,1.303636353E-3,-1.285372884E-3,-5.113240331E-5
3.167634429E1,2.457810624E-4,4.189432948E-4,7.738969289E-4
3.168639829E1,-7.515727193E-4,1.074879896E-3,-1.419638284E-4
3.169645229E1,-1.013509929E-3,-9.788437746E-4,1.807102002E-3
3.170650629E1,3.012390574E-3,1.207754831E-4,2.126415260E-3
3.171656029E1,-1.779360347E-3,1.002425561E-3,6.060646847E-4
3.172661429E1,-1.215426309E-4,4.311774392E-4,-1.864922233E-4
3.173666829E1,8.846501587E-4,-1.823865110E-3,1.393534709E-3
3.174672229E1,6.074151024E-4,-1.196424360E-3,-4.291329533E-4
3.175677629E1,8.097989485E-4,-2.924232685E-4,2.388790715E-3
3.176683029E1,3.941143863E-3,-3.691223101E-4,-1.324455254E-3
3.177688429E1,-4.015619925E-4,-4.015150189E-4,-7.842201740E-5
3.178693829E1,5.081087817E-3,-1.329360297E-3,-1.653948333E-3
3.179699229E1,5.569639616E-4,-2.466529550E-4,-1.797246747E-3
3.180704629E1,1.061100280E-3,7.499018684E-4,-1.897381619E-3
3.181710029E1,1.585394028E-3,1.836338313E-3,1.668981276E-4
3.182715429E1,7.986962446E-4,8.815949550E-4,6.795567460E-4
3.183720829E1,3.009100910E-4,-2.096302109E-3,1.573273912E-4
3.184726229E1,-8.554345113E-4,3.609096166E-5,1.212205272E-3
3.185731629E1,-2.674153657E-4,-2.714529401E-3,-8.249701932E-5
3.186737129E1,1.166164177E-3,1.112699509E-3,1.168123446E-3
3.187742529E1,8.851004532E-4,-1.678604283E-3,4.067177419E-3
3.188747929E1,4.392873088E-4,-2.884217305E-3,1.001612749E-3
3.189753329E1,-7.960203802E-4,8.596688276E-4,2.443382517E-3
3.190758729E1,1.633315114E-3,-4.474105372E-4,-9.449571371E-4
3.191764129E1,-2.932267380E-4,1.276109368E-3,-1.521741040E-3
3.192769529E1,1.225840300E-3,1.753614168E-3,-6.543491036E-4
3.193774929E1,5.538064288E-4,3.162850044E-4,-5.064532161E-5
3.194780329E1,7.564729312E-4,9.083056939E-4,1.427941956E-3
3.195785729E1,-7.036722964E-4,7.767726784E-4,2.232856117E-3
3.196791129E1,-1.427519484E-3,2.482793527E-3,8.594640531E-4
3.197796529E1,-2.096265554E-3,-7.874703151E-4,1.160935499E-3
3.198801929E1,8.574464591E-4,-5.128984340E-4,5.036671646E-4
3.199807329E1,-7.295681862E-4,-2.408735163E-4,3.628269769E-4
3.200812729E1,-6.589944242E-4,-3.804231528E-4,1.136475243E-3
3.201818129E1,1.149317017E-3,-2.455767710E-3,-1.220922917E-3
3.202823529E1,-1.645670505E-3,1.831122674E-3,1.191634685E-3
3.203828929E1,-9.255886544E-4,-2.351993899E-4,-2.609626390E-4
3.204834329E1,-1.011342509E-3,7.102227537E-4,7.715448737E-4
3.205839729E1,5.912642227E-4,-6.358584506E-4,1.040846109E-4
3.206845129E1,-1.166954637E-3,-1.386603573E-3,8.519003168E-4
3.207850529E1,1.167777460E-3,2.342858352E-3,2.941736020E-4
3.208855929E1,-9.802298155E-5,-6.955421413E-4,-4.251459613E-4
3.209861329E1,-5.858700024E-5,-2.327810507E-3,-1.465897076E-4
3.210866729E1,9.587405366E-4,-6.566770026E-4,5.064173602E-4
3.211872129E1,1.126678078E-3,-8.236593567E-4,-2.267858945E-4
3.212877529E1,-3.444521280E-4,-4.351041280E-4,-4.827156663E-4
3.213882929E1,2.760692034E-3,6.712315371E-4,2.376007382E-3
3.214888329E1,-2.250578254E-3,-7.402438205E-4,1.523796003E-3
3.215893829E1,5.709416000E-4,1.923866221E-4,-7.096780464E-4
3.216899229E1,-2.778078779E-4,-3.318312520E-5,2.493262291E-4
3.217904629E1,9.487597854E-4,-9.728789155E-5,3.400775138E-3
3.218910029E1,2.728495165E-4,4.284200841E-4,5.802209489E-4
3.219915429E1,-7.271500072E-4,-9.655186441E-4,-7.193810306E-4
3.220920829E1,-1.024625031E-3,1.647575060E-3,-2.007552423E-3
3.221926229E1,5.235352437E-4,-1.723099849E-4,6.669741124E-4
3.222931629E1,1.939886715E-5,-4.655240336E-4,7.346183993E-4
3.223937029E1,-2.047953894E-3,8.648342919E-5,1.914876513E-3
3.224942429E1,-1.009587431E-3,1.119523658E-3,3.500031307E-4
3.225947829E1,-8.419927326E-5,4.513438034E-4,-5.901791155E-4
3.226953229E1,1.458978513E-4,7.320409641E-4,-8.785994723E-4
3.227958629E1,7.786548231E-4,-2.068377653E-4,-2.851510886E-3
3.228964029E1,-1.757207210E-3,-5.562445149E-4,9.115356952E-4
3.229969429E1,-1.179379877E-3,-4.163799458E-4,2.729725093E-4
3.230974829E1,4.499420756E-4,1.865597442E-4,-9.800586849E-5
3.231980229E1,2.611341886E-3,-1.460814616E-3,1.373968087E-3
3.232985629E1,4.531161976E-4,-3.188511473E-4,9.388076141E-4
3.233991029E1,1.926332014E-3,-2.433668124E-4,-4.935339093E-4
3.234996429E1,-2.987466520E-3,1.907934668E-3,-1.021105796E-3
3.236001829E1,6.949986564E-4,5.311889108E-4,2.991270740E-3
3.237007229E1,5.554490490E-4,-6.467272760E-4,1.451696735E-3
3.238012629E1,4.221710551E-4,-1.522230566E-3,1.015607268E-3
3.239018029E1,-1.891849679E-3,1.091129379E-3,-3.199679777E-4
3.240023438E1,-1.996363979E-3,1.743441448E-3,1.243875828E-3
3.241028838E1,-9.273644537E-5,-7.735119434E-4,5.256207660E-4
3.242034238E1,-1.831093803E-3,7.177374209E-4,3.615301102E-5
3.243039738E1,-1.902999124E-3,-9.784299182E-4,1.066796482E-3
3.244045138E1,-2.058406128E-3,9.953672998E-4,-1.261060126E-3
3.245050538E1,7.810562383E-4,-2.107784239E-4,-1.585433260E-3
3.246055938E1,1.706386684E-3,9.182126960E-4,1.891552471E-3
3.247061338E1,-1.572933979E-4,2.018897096E-3,4.411954433E-4
3.248066737E1,4.961130326E-4,-5.033578491E-4,-2.408600878E-3
3.249072138E1,8.488248568E-6,2.045104047E-4,-7.241517305E-4
3.250077538E1,-2.755501482E-4,3.267392749E-4,8.725854568E-4
3.251082938E1,4.421717895E-4,-1.422957517E-3,1.110938378E-3
3.252088338E1,-3.420396533E-4,3.944136843E-4,-3.235670738E-4
3.253093738E1,4.316086415E-4,-8.535436355E-4,9.550163522E-4
3.254099138E1,1.236030133E-3,-1.272840600E-4,-5.459524691E-4
3.255104538E1,-9.530882235E-4,-8.724365034E-4,5.299225450E-5
3.256109938E1,3.532890405E-4,-1.258127391E-3,3.335500136E-3
3.257115337E1,8.491696208E-4,-1.293014735E-3,-1.504795626E-3
3.258120738E1,1.539410790E-3,-1.347155776E-3,-1.740708947E-3
3.259126138E1,-3.757616738E-3,-6.297953951E-5,4.670512863E-4
3.260131538E1,-4.351339012E-4,-1.316867769E-3,9.503788315E-4
3.261136938E1,6.181462668E-4,-6.065466732E-5,1.161833759E-3
3.262142338E1,1.647499739E-4,1.757912571E-3,-5.169226788E-4
3.263147738E1,-9.638976771E-4,6.689458969E-4,-4.623280838E-4
3.264153138E1,2.369805472E-3,3.374362132E-5,1.978082582E-3
3.265158538E1,-7.864728104E-6,-3.537462908E-4,4.454334266E-4
3.266163938E1,1.034345245E-3,6.003791932E-4,-2.503981814E-4
3.267169337E1,-4.367849906E-4,-1.729620388E-3,1.130983699E-3
3.268174738E1,-2.136082854E-3,-2.479879884E-3,-2.780643525E-3
3.269180138E1,-1.658311696E-3,2.887423907E-4,-1.974450424E-5
3.270185538E1,-9.925982449E-4,1.624954981E-3,2.142630983E-3
3.271191038E1,6.041565211E-5,1.056902809E-3,2.872603480E-3
3.272196437E1,-8.301604539E-4,2.294987440E-3,1.063874923E-3
3.273201838E1,1.738513238E-4,-2.820412396E-3,1.110480167E-3
3.274207238E1,1.654374937E-4,-4.962734529E-4,-2.264689188E-3
3.275212638E1,1.758274157E-3,-5.860219826E-4,2.144706436E-3
3.276218038E1,-3.350955085E-4,-7.264183951E-4,-9.956583381E-4
3.277223438E1,-1.037637470E-3,-7.333426038E-4,-1.980415545E-4
3.278228838E1,-5.001378013E-4,-4.665529705E-4,-2.641184255E-5
3.279234238E1,-1.541167498E-3,1.648825419E-4,1.618090551E-3
3.280239638E1,-3.627205151E-4,2.246937715E-3,4.742252640E-4
3.281245038E1,-1.989912009E-3,-3.091644612E-4,-4.155370407E-4
3.282250437E1,-1.469667535E-3,-2.588737698E-4,-1.283654012E-3
3.283255838E1,9.088015649E-4,1.491355710E-3,1.238267869E-4
3.284261238E1,3.207968548E-4,-2.317908511E-4,-1.767329406E-3
3.285266638E1,2.145861275E-3,-6.827276957E-5,3.578732722E-4
3.286272038E1,-5.820369697E-4,-7.708871271E-4,-4.584663548E-4
3.287277438E1,1.032903907E-3,-1.726695686E-3,2.331566066E-4
3.288282838E1,-3.419899149E-4,8.272842970E-4,-6.406977773E-4
3.289288238E1,1.423153328E-3,-6.087985821E-5,-3.847680055E-4
3.290293638E1,-2.370819915E-3,1.671853941E-3,-1.094066538E-4
3.291299037E1,-2.436599927E-3,-4.799801391E-4,5.233604461E-4
3.292304438E1,9.809139883E-4,1.299649943E-3,-8.108415641E-4
3.293309838E1,8.219233132E-4,6.013691891E-4,1.238993369E-3
3.294315238E1,-3.105530981E-3,-1.569523243E-3,5.457778461E-4
3.295320638E1,-3.470287775E-4,1.175929559E-3,-1.746071503E-4
3.296326038E1,6.823989097E-4,-4.222224816E-4,9.236717597E-5
3.297331438E1,1.273886999E-3,-8.310176781E-4,-1.698874868E-3
3.298336938E1,-3.004405880E-5,7.879637997E-4,1.009979751E-3
3.299342338E1,1.401138725E-3,1.587711042E-3,-6.819264963E-4
3.300347738E1,9.442457813E-4,1.144130365E-3,1.099377405E-3
3.301353138E1,9.959110757E-4,-2.524906537E-3,-1.649004873E-3
3.302358538E1,1.206194516E-3,2.416874922E-4,-1.425854396E-3
3.303363938E1,4.700967984E-4,-1.761808526E-3,-1.782451291E-3
3.304369338E1,-5.413930630E-4,-5.129681667E-4,-2.198158763E-4
3.305374738E1,-3.837338882E-4,-1.162513159E-3,-1.826767344E-3
3.306380137E1,1.760027837E-3,-6.958718295E-4,2.837600186E-5
3.307385538E1,-1.878649113E-3,-5.182389868E-4,3.583412617E-4
3.308390938E1,2.253478160E-4,1.850150875E-5,1.863496378E-3
3.309396338E1,3.079058079E-4,-1.156751532E-3,3.223306499E-3
3.310401738E1,6.668792339E-4,-1.288520638E-3,1.669297460E-3
3.311407138E1,2.032229095E-4,1.036951784E-3,6.996407174E-4
3.312412538E1,3.115774598E-5,1.002145931E-3,4.114289768E-4
3.313417938E1,-9.595381562E-4,-6.000117864E-4,-5.307975225E-4
3.314423338E1,-5.851355963E-4,2.089001006E-3,-1.338412054E-3
3.315428738E1,5.661488976E-4,-1.576416107E-4,-1.495769247E-4
3.316434138E1,1.208460191E-3,1.088057528E-3,-2.797676716E-3
3.317439538E1,5.312183057E-4,-1.864855527E-3,-1.095383894E-3
3.318444938E1,-1.596090849E-3,1.326003461E-3,6.803423166E-4
3.319450338E1,2.148313448E-3,-2.053015400E-3,8.622361347E-4
3.320455738E1,7.303072489E-4,-5.866677966E-4,1.557793934E-3
3.321461138E1,-1.599874813E-4,-6.002499140E-4,3.865356557E-4
3.322466538E1,1.260427991E-3,-8.573179948E-4,-1.668618061E-4
3.323471938E1,-4.199584946E-3,-1.130824676E-3,1.151136588E-3
3.324477438E1,2.182283904E-3,1.052909764E-3,-7.017985918E-4
3.325482838E1,1.223545987E-3,1.405245974E-3,4.697260447E-4
3.326488238E1,1.008584397E-3,-6.863435265E-4,-6.867107004E-4
3.327493638E1,-1.300110016E-3,6.188717671E-4,-1.252632588E-3
3.328499038E1,1.851041801E-3,-1.307768282E-3,-6.348672323E-4
3.329504438E1,-4.925400135E-4,1.076293527E-3,-3.160866909E-4
3.330509837E1,1.882352633E-3,-3.028068750E-4,1.115437131E-3
3.331515238E1,-1.305185026E-3,1.253011869E-3,4.424564540E-4
3.332520638E1,-8.564658347E-4,-2.427414525E-3,-1.619227231E-3
3.333526038E1,5.113944644E-5,-2.162429970E-3,-1.016819850E-3
3.334531438E1,-9.199805208E-4,9.199402120E-5,1.676762477E-4
3.335536838E1,3.487817477E-3,1.064580400E-3,1.614571549E-3
3.336542238E1,2.085788292E-4,1.682902104E-3,-8.219578303E-4
3.337547638E1,7.547931746E-4,5.473301862E-4,-1.035543159E-3
3.338553038E1,7.264065789E-4,8.135358803E-4,1.101847738E-5
3.339558417E1,6.483759498E-4,1.591445180E-3,-1.870505046E-3
3.340563817E1,2.132649533E-3,1.901593991E-3,-5.157724954E-4
3.341569217E1,-7.724162424E-5,1.350586070E-3,-3.844783641E-4
3.342574617E1,1.615151996E-3,-3.584501101E-4,1.132044941E-3
3.343580017E1,1.008217572E-3,-2.608759678E-5,-1.332444139E-3
3.344585417E1,-8.565648459E-4,1.456991769E-3,5.241646431E-4
3.345590817E1,8.390697185E-4,-1.124090413E-4,-5.557467230E-4
3.346596217E1,1.642132411E-3,5.610783410E-5,7.232073694E-4
3.347601617E1,-7.352714310E-4,1.389019890E-3,4.315916449E-4
3.348607017E1,2.109012567E-3,-1.105680829E-3,1.153346151E-3
3.349612417E1,4.434715956E-4,-5.078011309E-4,-4.538712092E-4
3.350617817E1,4.812874249E-4,9.169745317E-5,6.345282309E-4
3.351623317E1,5.230990355E-4,2.357781399E-3,2.821921371E-4
3.352628717E1,-2.257653512E-3,-1.607500890E-4,6.977794692E-4
3.353634117E1,-3.303476842E-3,-1.293247915E-4,-2.899719402E-5
3.354639517E1,-2.898326609E-3,8.061188855E-4,1.008662395E-3
3.355644917E1,1.032232773E-3,2.825414122E-4,4.315557890E-4
3.356650317E1,-2.019680338E-3,3.517644363E-4,-1.855139621E-3
3.357655717E1,1.393959392E-3,-3.228142450E-4,-2.271495759E-4
3.358661117E1,-1.411349047E-3,-9.423861047E-4,5.873469636E-4
3.359666517E1,-3.721836256E-4,8.770854911E-4,-8.949688636E-4
3.360671917E1,-6.607013056E-4,-1.413510647E-3,-1.459193416E-3
3.361677317E1,1.826957450E-3,-1.009509084E-3,-7.569175214E-4
3.362682717E1,-2.326983958E-3,6.196076283E-4,-4.985048436E-4
3.363688117E1,-6.550513790E-4,4.438390024E-4,1.334636472E-4
3.364693517E1,6.021508016E-4,-1.101322472E-3,-5.184058100E-4
3.365698917E1,9.385080775E-4,-3.770608688E-3,-1.550380606E-3
3.366704317E1,-6.441610865E-3,-1.662618108E-2,2.771610394E-2
3.367709717E1,2.906084759E-3,-1.963882940E-3,1.567942053E-1
3.368715117E1,-1.248491462E-3,-1.714382321E-2,-8.690127172E-3
3.369720517E1,-2.668502857E-4,-9.708543308E-3,-1.493588388E-1
3.370725917E1,-1.670480357E-3,-5.319248419E-3,-3.486728966E-1
3.371731317E1,-2.118670964E-4,-5.814329721E-3,-4.520096779E-1
3.372736717E1,-9.184595547E-4,-1.019143220E-2,-4.672731459E-1
3.373742117E1,2.306628507E-3,-5.816391669E-3,-3.592500091E-1
3.374747517E1,-2.458642935E-3,-5.831308663E-4,-1.847726703E-1
3.375752917E1,1.746907656E-4,-1.507780398E-3,1.075224951E-3
3.376758317E1,-3.873960814E-3,-6.345178466E-3,2.510330379E-1
3.377763817E1,-5.814073607E-3,-6.577406079E-3,5.174727440E-1
3.378769217E1,-4.521401599E-3,2.317005768E-3,7.929311991E-1
3.379774617E1,-6.301458459E-3,-1.330193249E-3,1.002027988E0
3.380780017E1,-3.182679880E-3,-5.962066352E-3,1.119623899E0
3.381785417E1,-8.346549235E-3,-1.718052663E-3,1.185320616E0
3.382790817E1,-1.187353488E-2,2.499363618E-3,1.239306450E0
3.383796217E1,-1.165622100E-2,-2.595529892E-3,1.247456312E0
3.384801617E1,-9.697248228E-3,1.218863856E-2,1.218453288E0
3.385807017E1,-1.466537546E-2,9.067680687E-3,1.156577945E0
3.386812417E1,-1.972044818E-2,2.614621073E-3,1.094403267E0
3.387817817E1,-1.698378474E-2,1.398498751E-2,1.058215261E0
3.388823217E1,-2.186580002E-2,1.132363267E-2,1.001955628E0
3.389828617E1,-1.305686217E-2,1.468134671E-2,9.541096091E-1
3.390834017E1,-1.762752049E-2,1.165967714E-2,9.083178639E-1
3.391839417E1,-1.872074790E-2,5.489133764E-3,8.694636822E-1
3.392844817E1,-2.268436924E-2,5.904747639E-3,8.376902342E-1
3.393850217E1,-2.029791102E-2,7.536998950E-3,7.958371043E-1
3.394855617E1,-3.227553144E-2,3.554138355E-3,7.314365506E-1
3.395861017E1,-6.067707762E-2,6.741409190E-3,6.505874991E-1
3.396866417E1,-1.729299277E-1,2.832497470E-2,5.696805120E-1
3.397871817E1,-5.304899216E-1,1.050421298E-1,5.076270103E-1
3.398877217E1,-9.770566821E-1,1.870730966E-1,5.369077921E-1
3.399882617E1,-1.036576390E0,3.436014652E-1,4.504456222E-1
3.400888017E1,-7.308399081E-1,5.011722818E-2,3.290698826E-1
3.401893417E1,-4.234810174E-1,-1.301779971E-2,3.757771850E-1
3.402898917E1,-4.608497024E-1,3.570215032E-2,6.621439755E-2
3.403904317E1,-4.052974880E-1,-1.678355336E-1,-3.663215935E-1
3.404909717E1,-2.862544656E-1,-6.993599534E-1,-8.646739721E-1
3.405915117E1,-3.207629025E-1,-7.706341147E-1,-8.158620000E-1
