"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.421753475E1,-3.594325562E0,1.968107300E0,-9.485474854E0
1.422758875E1,-3.287313995E0,1.721270599E0,-9.542805634E0
1.423764275E1,-3.233126678E0,1.486558685E0,-9.833201752E0
1.424769675E1,-3.301534424E0,1.481918335E0,-1.049901718E1
1.425775075E1,-3.050057373E0,1.551373901E0,-1.069391190E1
1.426780475E1,-2.715054016E0,1.373394012E0,-1.062011536E1
1.427785875E1,-2.466121674E0,1.130000153E0,-1.079555054E1
1.428791275E1,-2.547702026E0,1.033001862E0,-1.099957626E1
1.429796675E1,-2.909499664E0,9.687854004E-1,-1.114342712E1
1.430802075E1,-2.753973083E0,7.855664063E-1,-1.106334366E1
1.431807475E1,-2.222877502E0,5.867797852E-1,-1.081381256E1
1.432812875E1,-1.917512512E0,4.987628174E-1,-1.078267731E1
1.433818275E1,-1.696272583E0,5.704637146E-1,-1.067415298E1
1.434823675E1,-1.599723358E0,5.833369446E-1,-1.039812698E1
1.435829075E1,-1.539847870E0,6.324348450E-1,-1.030576904E1
1.436834475E1,-1.315464478E0,6.692582703E-1,-1.039588165E1
1.437839925E1,-9.195378113E-1,5.813909912E-1,-1.087054459E1
1.438845325E1,-7.444020081E-1,5.872288513E-1,-1.155102951E1
1.439850725E1,-8.720864868E-1,6.382727051E-1,-1.179711777E1
1.440856125E1,-8.629554749E-1,5.926176453E-1,-1.151001480E1
1.441861525E1,-9.776170349E-1,4.061054993E-1,-1.113369736E1
1.442866925E1,-1.320703583E0,2.097138977E-1,-1.099493591E1
1.443872325E1,-1.118923187E0,1.182540894E-2,-1.097906891E1
1.444877725E1,-6.680607605E-1,1.601669312E-2,-1.064017365E1
1.445883125E1,-7.994874573E-1,6.945556641E-2,-1.038959473E1
1.446888525E1,-9.451345825E-1,9.340576172E-2,-1.043809387E1
1.447893925E1,-9.147477722E-1,-4.490661621E-3,-1.039857605E1
1.448899325E1,-8.858578491E-1,1.242416382E-2,-1.040680893E1
1.449904725E1,-9.960287476E-1,1.390608215E-1,-1.041908340E1
1.450910125E1,-8.921447754E-1,2.820135498E-1,-1.029124924E1
1.451915525E1,-5.514532471E-1,4.900808716E-1,-9.792486420E0
1.452920925E1,-4.604425049E-1,6.095324707E-1,-9.494755554E0
1.453926325E1,-2.962339783E-1,6.123765564E-1,-9.120234375E0
1.454931725E1,1.015488281E0,-7.619155884E-2,-7.085216217E0
1.455937125E1,4.924758911E-1,-2.252815247E-1,-8.437204742E0
1.456942525E1,2.221380615E-1,-2.875520325E-1,-7.502847748E0
1.457947925E1,3.775149536E-1,-7.457492065E-1,-6.215225372E0
1.458953325E1,-1.124910736E0,4.529580688E-1,-1.970382568E1
1.459958725E1,-1.926194458E0,1.796114960E0,-1.576656326E1
1.460964125E1,1.043480072E0,5.062472534E-1,-7.773784332E0
1.461969525E1,2.583028564E0,-5.770500183E-1,-9.924960938E0
1.462974925E1,1.508712616E0,-6.893165588E-1,-1.000833755E1
1.463980325E1,3.113525391E-1,-6.644682312E-1,-9.924511871E0
1.464985725E1,-1.742376709E-1,-3.754193115E-1,-9.378896484E0
1.465991125E1,-5.294490051E-1,-2.740800476E-1,-1.005309448E1
1.466996525E1,2.046244812E-1,7.619155884E-2,-9.868228912E0
1.468001925E1,4.110452271E-1,7.662565613E-1,-9.597142639E0
1.469007325E1,-3.023712158E-2,6.884184265E-1,-9.742939453E0
1.470012725E1,2.245330811E-3,2.020797729E-1,-1.009680359E1
1.471018125E1,-7.035369873E-3,2.110610962E-1,-9.530231781E0
1.472023525E1,-3.233276367E-2,2.134561157E-1,-9.770033112E0
1.473028925E1,1.796264648E-2,2.439926147E-1,-9.995763702E0
1.474034325E1,-3.083587646E-2,1.782792664E-1,-9.686656494E0
1.475039825E1,-6.466552734E-2,1.540296936E-1,-9.638157349E0
1.476045125E1,-1.856140137E-2,1.916015625E-1,-1.002510269E1
1.477050625E1,-2.439926147E-2,1.588197327E-1,-9.713750153E0
1.478056025E1,-4.909790039E-2,1.468446350E-1,-9.638007660E0
1.479061425E1,-3.891906738E-3,2.080673218E-1,-9.926757202E0
1.480066825E1,-1.287322998E-2,2.091151428E-1,-9.829309845E0
1.481072225E1,-3.667373657E-2,1.963916016E-1,-9.618099060E0
1.482077625E1,-7.185058594E-3,2.380050659E-1,-9.887089691E0
1.483083025E1,1.197509766E-3,2.353106689E-1,-9.849817200E0
1.484088425E1,-3.966751099E-2,2.016307068E-1,-9.657616882E0
1.485093825E1,-2.514770508E-2,2.151026917E-1,-9.818083191E0
1.486099225E1,-2.993774414E-4,2.041754150E-1,-9.907447357E0
1.487104625E1,-4.086502075E-2,1.652563477E-1,-9.668993225E0
1.488110025E1,-5.104385376E-2,1.701960754E-1,-9.764494629E0
1.489115425E1,-2.155517578E-2,1.916015625E-1,-9.906549225E0
1.490120825E1,-2.499801636E-2,1.663041687E-1,-9.717192993E0
1.491126225E1,-1.526824951E-2,1.802252197E-1,-9.732311554E0
1.492131625E1,5.538482666E-3,2.149530029E-1,-9.889185333E0
1.493137025E1,1.212478638E-2,2.151026917E-1,-9.699380035E0
1.494142425E1,5.987548828E-3,2.106120300E-1,-9.581724701E0
1.495147825E1,2.589614868E-2,2.366578674E-1,-9.926158447E0
1.496153225E1,2.155517578E-2,2.101629639E-1,-1.004680756E1
1.497158625E1,-1.511856079E-2,1.701960754E-1,-9.659712524E0
1.498164025E1,-5.298980713E-2,1.639091492E-1,-9.680818634E0
1.499169425E1,-7.499404907E-2,1.824705505E-1,-9.948013000E0
1.500174825E1,-1.031355286E-1,1.806742859E-1,-9.747280426E0
1.501180225E1,-1.145118713E-1,1.856140137E-1,-9.682764587E0
1.502185625E1,-7.214996338E-2,2.173480225E-1,-9.905800781E0
1.503191025E1,-3.442840576E-2,2.145039368E-1,-9.771979065E0
1.504196425E1,-2.320175171E-2,2.058219910E-1,-9.682614899E0
1.505201825E1,1.496887207E-3,2.263293457E-1,-9.871522064E0
1.506207225E1,1.601669312E-2,2.137554932E-1,-9.823921051E0
1.507212625E1,8.681945801E-3,1.944456482E-1,-9.691596222E0
1.508218025E1,1.122665405E-2,2.004331970E-1,-9.818083191E0
1.509223425E1,6.137237549E-3,1.869612122E-1,-9.837542725E0
1.510228825E1,-1.496887207E-3,1.770817566E-1,-9.707163849E0
1.511234225E1,-1.047821045E-3,1.844165039E-1,-9.812095642E0
1.512239625E1,1.017883301E-2,2.037263489E-1,-9.852960663E0
1.513245025E1,-6.735992432E-3,2.017803955E-1,-9.739945679E0
1.514250425E1,-2.395019531E-2,2.137554932E-1,-9.763596497E0
1.515255825E1,-4.730163574E-2,2.251318359E-1,-9.847422180E0
1.516261225E1,-7.005432129E-2,2.080673218E-1,-9.750573578E0
1.517266625E1,-8.232879639E-2,1.993853760E-1,-9.747729492E0
1.518272025E1,-6.855743408E-2,2.064207458E-1,-9.824968872E0
1.519277425E1,-5.822891235E-2,1.839674377E-1,-9.792037354E0
1.520282825E1,-3.218307495E-2,1.651066589E-1,-9.749376068E0
1.521288225E1,2.335144043E-2,1.666035461E-1,-9.812245331E0
1.522293625E1,4.894821167E-2,1.773811340E-1,-9.796827393E0
1.523299025E1,5.089416504E-2,1.734892273E-1,-9.740544434E0
1.524304425E1,3.906875610E-2,1.986369324E-1,-9.801916809E0
1.525309825E1,9.280700684E-3,2.118095398E-1,-9.815688171E0
1.526315225E1,-3.502716064E-2,2.186952209E-1,-9.762848053E0
1.527320625E1,-5.284011841E-2,2.267784119E-1,-9.787247314E0
1.528326025E1,-7.873626709E-2,2.293231201E-1,-9.818981323E0
1.529331425E1,-7.753875732E-2,2.031275940E-1,-9.769434357E0
1.530336825E1,-5.987548828E-2,1.954934692E-1,-9.774374084E0
1.531342225E1,-3.876937866E-2,1.916015625E-1,-9.812844086E0
1.532347625E1,-1.631607056E-2,1.797761536E-1,-9.781259766E0
1.533353025E1,-1.032852173E-2,1.809736633E-1,-9.777517548E0
1.534358425E1,-4.490661621E-3,1.962419128E-1,-9.804611206E0
1.535363825E1,-8.083190918E-3,2.014810181E-1,-9.781409454E0
1.536369225E1,-5.239105225E-3,2.125579834E-1,-9.765841827E0
1.537374625E1,-5.987548828E-3,2.227368164E-1,-9.802665253E0
1.538379950E1,4.490661621E-4,2.131567383E-1,-9.795031128E0
1.539385350E1,-4.041595459E-3,1.954934692E-1,-9.779014435E0
1.540390750E1,-3.143463135E-3,1.924996948E-1,-9.801916809E0
1.541396150E1,-4.490661621E-4,1.844165039E-1,-9.804012451E0
1.542401550E1,-1.601669312E-2,1.806742859E-1,-9.769584045E0
1.543406950E1,-4.146377563E-2,1.893562317E-1,-9.793534241E0
1.544412350E1,-6.571334839E-2,1.917512512E-1,-9.800120544E0
1.545417750E1,-7.604187012E-2,1.898052979E-1,-9.788893890E0
1.546423150E1,-6.870712280E-2,2.112107849E-1,-9.783355408E0
1.547428550E1,-3.951782227E-2,2.137554932E-1,-9.804461517E0
1.548433950E1,-1.886077881E-2,2.055226135E-1,-9.796078949E0
1.549439450E1,-1.347198486E-3,1.990859985E-1,-9.777667236E0
1.550444750E1,2.065704346E-2,1.944456482E-1,-9.795779572E0
1.551450250E1,3.068618774E-2,1.856140137E-1,-9.778265991E0
1.552455550E1,2.095642090E-2,1.910028076E-1,-9.783804474E0
1.553461050E1,2.395019531E-3,1.875599670E-1,-9.790390778E0
1.554466450E1,-2.739303589E-2,1.881587219E-1,-9.788893890E0
1.555471850E1,-5.044509888E-2,2.043251038E-1,-9.791288910E0
1.556477250E1,-5.373825073E-2,2.133064270E-1,-9.790241089E0
1.557482650E1,-4.475692749E-2,2.168989563E-1,-9.792187042E0
1.558488050E1,-5.014572144E-2,2.131567383E-1,-9.777667236E0
1.559493450E1,-3.457809448E-2,2.025288391E-1,-9.789043579E0
1.560498850E1,-2.888992310E-2,2.016307068E-1,-9.796827393E0
1.561504250E1,-2.095642090E-2,1.895059204E-1,-9.787696381E0
1.562509650E1,-2.424957275E-2,1.914518738E-1,-9.784702606E0
1.563515050E1,-2.514770508E-2,1.977388000E-1,-9.797126770E0
1.564520450E1,-3.682342529E-2,1.898052979E-1,-9.783355408E0
1.565525850E1,-2.529739380E-2,1.953437805E-1,-9.781110077E0
1.566531250E1,-1.960922241E-2,1.993853760E-1,-9.784103851E0
1.567536650E1,-4.340972900E-3,1.959425354E-1,-9.787097626E0
1.568542050E1,-1.047821045E-3,1.998344421E-1,-9.785151672E0
1.569547450E1,4.640350342E-3,2.062710571E-1,-9.791588287E0
1.570552850E1,-1.137634277E-2,2.049238586E-1,-9.794731750E0
1.571558250E1,-1.796264648E-2,2.029779053E-1,-9.782307587E0
1.572563650E1,-3.098556519E-2,2.073188782E-1,-9.794881439E0
1.573569050E1,-4.954696655E-2,2.047741699E-1,-9.799222412E0
1.574574450E1,-5.688171387E-2,2.040257263E-1,-9.787995758E0
1.575579850E1,-3.667373657E-2,2.049238586E-1,-9.789043579E0
1.576585250E1,-2.754272461E-2,1.914518738E-1,-9.802515564E0
1.577590650E1,-6.735992432E-3,1.901046753E-1,-9.797875214E0
1.578596050E1,6.885681152E-3,1.908531189E-1,-9.782906342E0
1.579601450E1,-1.945953369E-3,1.932481384E-1,-9.791139221E0
1.580606850E1,-4.640350342E-3,1.966909790E-1,-9.790839844E0
1.581612250E1,-7.185058594E-3,1.962419128E-1,-9.778116302E0
1.582617650E1,-3.083587646E-2,2.002835083E-1,-9.788594513E0
1.583623050E1,-4.176315308E-2,1.986369324E-1,-9.791288910E0
1.584628450E1,-4.520599365E-2,1.948947144E-1,-9.798024902E0
1.585633850E1,-3.308120728E-2,1.936972046E-1,-9.790839844E0
1.586639250E1,-2.709365845E-2,1.989363098E-1,-9.786199493E0
1.587644650E1,-2.080673218E-2,2.022294617E-1,-9.791438599E0
1.588650050E1,-1.721420288E-2,1.914518738E-1,-9.786798248E0
1.589655450E1,-1.197509766E-2,1.936972046E-1,-9.792785797E0
1.590660850E1,-1.242416382E-2,2.010319519E-1,-9.788893890E0
1.591666250E1,-2.020797729E-2,2.041754150E-1,-9.796677704E0
1.592671650E1,-1.796264648E-2,1.972897339E-1,-9.794432373E0
1.593677050E1,-2.245330811E-2,1.974394226E-1,-9.790540466E0
1.594682450E1,-1.736389160E-2,1.920506287E-1,-9.784552917E0
1.595687850E1,-1.242416382E-2,1.916015625E-1,-9.784852295E0
1.596693250E1,-1.227447510E-2,1.851649475E-1,-9.783505096E0
1.597698650E1,-2.170486450E-2,1.902543640E-1,-9.795480194E0
1.598704050E1,-2.170486450E-2,2.032772827E-1,-9.789193268E0
1.599709450E1,-3.787124634E-2,1.992356873E-1,-9.776320038E0
1.600714850E1,-4.385879517E-2,2.022294617E-1,-9.804461517E0
1.601720250E1,-4.745132446E-2,2.116598511E-1,-9.795480194E0
1.602725650E1,-4.340972900E-2,2.091151428E-1,-9.790540466E0
1.603731050E1,-3.487747192E-2,2.112107849E-1,-9.775272217E0
1.604736450E1,-1.990859985E-2,1.969903564E-1,-9.790989532E0
1.605741850E1,-1.481918335E-2,1.905537415E-1,-9.794582062E0
1.606747250E1,-7.634124756E-3,1.859133911E-1,-9.778715057E0
1.607752650E1,4.490661621E-4,1.863624573E-1,-9.788444824E0
1.608758050E1,-1.017883301E-2,1.917512512E-1,-9.797575836E0
1.609763450E1,-1.571731567E-2,1.972897339E-1,-9.786498871E0
1.610768850E1,-3.203338623E-2,2.020797729E-1,-9.789941711E0
1.611774250E1,-2.619552612E-2,2.044747925E-1,-9.801318054E0
1.612779650E1,-2.903961182E-2,2.059716797E-1,-9.786498871E0
1.613785050E1,-2.125579834E-2,2.143542480E-1,-9.779463501E0
1.614790450E1,-1.796264648E-2,2.077679443E-1,-9.792636108E0
1.615795850E1,-1.796264648E-2,1.957928467E-1,-9.787397003E0
1.616801250E1,-2.245330811E-2,1.913021851E-1,-9.786648560E0
1.617806650E1,-2.155517578E-2,1.880090332E-1,-9.791438599E0
1.618812050E1,-2.649490356E-2,1.863624573E-1,-9.794432373E0
1.619817450E1,-3.233276367E-2,1.898052979E-1,-9.793234863E0
1.620822850E1,-3.143463135E-2,1.868115234E-1,-9.795180817E0
1.621828250E1,-3.278182983E-2,1.968406677E-1,-9.789941711E0
1.622833650E1,-1.930984497E-2,2.038760376E-1,-9.776469727E0
1.623839050E1,-2.424957275E-2,2.100132751E-1,-9.794432373E0
1.624844450E1,-1.332229614E-2,2.134561157E-1,-9.792486420E0
1.625849850E1,-1.661544800E-2,2.100132751E-1,-9.784253540E0
1.626855250E1,-3.353027344E-2,2.047741699E-1,-9.781110077E0
1.627860750E1,-3.622467041E-2,1.942959595E-1,-9.789193268E0
1.628866150E1,-2.724334717E-2,1.929487610E-1,-9.785600739E0
1.629871450E1,-2.694396973E-2,1.847158813E-1,-9.784253540E0
1.630876950E1,-2.320175171E-2,1.814227295E-1,-9.788295135E0
1.631882350E1,-1.437011719E-2,1.889071655E-1,-9.789492645E0
1.632887750E1,-6.436614990E-3,1.923500061E-1,-9.787097626E0
1.633893150E1,-5.987548828E-4,2.062710571E-1,-9.792636108E0
1.634898550E1,-3.143463135E-3,2.059716797E-1,-9.785900116E0
1.635903950E1,-7.484436035E-3,2.094145203E-1,-9.796528015E0
1.636909350E1,-1.975891113E-2,2.082170105E-1,-9.785001984E0
1.637914754E1,-3.233276367E-2,2.019300842E-1,-9.786798248E0
1.638920154E1,-3.113525391E-2,2.065704346E-1,-9.792336731E0
1.639925554E1,-2.903961182E-2,1.932481384E-1,-9.778715057E0
1.640930954E1,-3.263214111E-2,1.892065430E-1,-9.789642334E0
1.641936354E1,-2.155517578E-2,1.866618347E-1,-9.780361633E0
1.642941754E1,-7.634124756E-3,1.824705505E-1,-9.784403229E0
1.643947154E1,-1.930984497E-2,1.927990723E-1,-9.787247314E0
1.644952554E1,-1.347198486E-2,1.977388000E-1,-9.788444824E0
1.645957954E1,-1.856140137E-2,2.077679443E-1,-9.792037354E0
1.646963354E1,-1.137634277E-2,2.047741699E-1,-9.785451050E0
1.647968754E1,-2.978805542E-2,2.091151428E-1,-9.784253540E0
1.648974154E1,-2.874023438E-2,2.065704346E-1,-9.790241089E0
1.649979554E1,-2.799179077E-2,2.088157654E-1,-9.784403229E0
1.650984954E1,-2.215393066E-2,2.026785278E-1,-9.784103851E0
1.651990354E1,-1.826202393E-2,1.929487610E-1,-9.789342957E0
1.652995754E1,-2.604583740E-2,1.872605896E-1,-9.787397003E0
1.654001154E1,-2.290237427E-2,1.890568542E-1,-9.785001984E0
1.655006554E1,-2.484832764E-2,1.929487610E-1,-9.792336731E0
1.656011954E1,-2.948867798E-2,1.914518738E-1,-9.792336731E0
1.657017354E1,-2.694396973E-2,2.034269714E-1,-9.781858521E0
1.658022754E1,-2.185455322E-2,2.073188782E-1,-9.786199493E0
1.659028154E1,-1.077758789E-2,1.992356873E-1,-9.794881439E0
1.660033554E1,-1.556762695E-2,2.037263489E-1,-9.786199493E0
1.661038954E1,-8.981323242E-3,1.975891113E-1,-9.797426147E0
1.662044354E1,-1.362167358E-2,2.013313293E-1,-9.800569611E0
1.663049754E1,-1.317260742E-2,1.884580994E-1,-9.783505096E0
1.664055154E1,-2.963836670E-2,1.848655701E-1,-9.794132996E0
1.665060554E1,-3.068618774E-2,1.902543640E-1,-9.789792023E0
1.666065954E1,-3.697311401E-2,1.975891113E-1,-9.788744202E0
1.667071354E1,-3.068618774E-2,2.002835083E-1,-9.795330505E0
1.668076754E1,-2.679428101E-2,1.972897339E-1,-9.792187042E0
1.669082154E1,-1.481918335E-2,1.916015625E-1,-9.785001984E0
1.670087554E1,-1.990859985E-2,2.062710571E-1,-9.777966614E0
1.671092954E1,-2.335144043E-2,2.022294617E-1,-9.789043579E0
1.672098354E1,-1.242416382E-2,1.978884888E-1,-9.782457275E0
1.673103754E1,-1.302291870E-2,2.055226135E-1,-9.789642334E0
1.674109154E1,-2.709365845E-2,1.990859985E-1,-9.791139221E0
1.675114554E1,-2.948867798E-2,1.935475159E-1,-9.791588287E0
1.676119954E1,-3.008743286E-2,1.910028076E-1,-9.789193268E0
1.677125354E1,-3.023712158E-2,1.975891113E-1,-9.791887665E0
1.678130754E1,-2.395019531E-2,1.956431580E-1,-9.788744202E0
1.679136154E1,-2.933898926E-2,2.004331970E-1,-9.772727509E0
1.680141554E1,-2.439926147E-2,1.995350647E-1,-9.791139221E0
1.681146954E1,-3.188369751E-2,1.984872437E-1,-9.791288910E0
1.682152354E1,-1.960922241E-2,2.004331970E-1,-9.777966614E0
1.683157754E1,-1.541793823E-2,1.919009399E-1,-9.795031128E0
1.684163154E1,-1.242416382E-2,1.996847534E-1,-9.788295135E0
1.685168554E1,-2.739303589E-2,1.999841309E-1,-9.781559143E0
1.686173954E1,-1.945953369E-2,1.911524963E-1,-9.789043579E0
1.687179354E1,-1.856140137E-2,1.920506287E-1,-9.791438599E0
1.688184754E1,-1.886077881E-2,2.025288391E-1,-9.791588287E0
1.689190154E1,-2.365081787E-2,1.993853760E-1,-9.788295135E0
1.690195554E1,-2.903961182E-2,1.951940918E-1,-9.792187042E0
1.691200954E1,-2.365081787E-2,1.986369324E-1,-9.784852295E0
1.692206354E1,-2.529739380E-2,2.056723022E-1,-9.787696381E0
1.693211754E1,-1.392105103E-2,1.963916016E-1,-9.795779572E0
1.694217154E1,-1.437011719E-2,2.017803955E-1,-9.783355408E0
1.695222554E1,-2.499801636E-2,1.992356873E-1,-9.789792023E0
1.696227954E1,-1.107696533E-2,1.983375549E-1,-9.799671478E0
1.697233354E1,-1.107696533E-2,2.016307068E-1,-9.791438599E0
1.698238754E1,-2.350112915E-2,1.939965820E-1,-9.778116302E0
1.699244154E1,-2.185455322E-2,2.010319519E-1,-9.790241089E0
1.700249554E1,-2.290237427E-2,1.944456482E-1,-9.780960388E0
1.701254954E1,-2.424957275E-2,1.977388000E-1,-9.777966614E0
1.702260354E1,-1.437011719E-2,2.025288391E-1,-9.784552917E0
1.703265854E1,-2.395019531E-2,2.017803955E-1,-9.787995758E0
1.704271154E1,-3.263214111E-2,1.905537415E-1,-9.777966614E0
1.705276654E1,-2.799179077E-2,2.040257263E-1,-9.788145447E0
1.706282054E1,-2.559677124E-2,1.947450256E-1,-9.800270233E0
1.707287454E1,-2.230361938E-2,1.913021851E-1,-9.793833618E0
1.708292854E1,-2.439926147E-2,1.932481384E-1,-9.796078949E0
1.709298254E1,-2.424957275E-2,2.029779053E-1,-9.800719299E0
1.710303654E1,-2.499801636E-2,2.001338196E-1,-9.794881439E0
1.711309054E1,-3.053649902E-2,1.974394226E-1,-9.788744202E0
1.712314454E1,-1.886077881E-2,2.008822632E-1,-9.799521790E0
1.713319854E1,-2.185455322E-2,2.043251038E-1,-9.797426147E0
1.714325254E1,-2.484832764E-2,1.951940918E-1,-9.786199493E0
1.715330654E1,-1.272354126E-2,1.929487610E-1,-9.783804474E0
1.716336054E1,-7.334747314E-3,1.883084106E-1,-9.793983307E0
1.717341454E1,-8.232879639E-3,1.838177490E-1,-9.780211945E0
1.718346854E1,-1.736389160E-2,1.872605896E-1,-9.787846069E0
1.719352254E1,-3.278182983E-2,1.995350647E-1,-9.800270233E0
1.720357654E1,-2.275268555E-2,2.013313293E-1,-9.785750427E0
1.721363054E1,-2.005828857E-2,2.104623413E-1,-9.790241089E0
1.722368454E1,-1.990859985E-2,2.116598511E-1,-9.806407471E0
1.723373854E1,-1.272354126E-2,2.089654541E-1,-9.786498871E0
1.724379254E1,4.655319214E-2,2.163002014E-1,-9.793234863E0
1.725384654E1,5.568420410E-2,1.995350647E-1,-9.707612915E0
1.726390054E1,4.490661621E-3,1.889071655E-1,-9.792636108E0
1.727395454E1,-4.011657715E-2,1.887574768E-1,-9.831555176E0
1.728400854E1,-8.038284302E-2,1.790277100E-1,-9.773176575E0
1.729406254E1,-8.966354370E-2,1.640588379E-1,-9.749974823E0
1.730411654E1,-7.843688965E-2,1.848655701E-1,-9.829908600E0
1.731417054E1,-5.792953491E-2,1.833686829E-1,-9.790390778E0
1.732422454E1,-4.161346436E-2,1.919009399E-1,-9.774523773E0
1.733427854E1,-1.841171265E-2,2.125579834E-1,-9.801318054E0
1.734433254E1,-4.790039062E-3,2.254312134E-1,-9.806706848E0
1.735438654E1,-1.496887207E-2,2.209405518E-1,-9.756710815E0
1.736444054E1,-1.886077881E-2,2.204914856E-1,-9.805060272E0
1.737449454E1,-2.290237427E-2,2.008822632E-1,-9.799970856E0
1.738454850E1,-3.083587646E-2,1.880090332E-1,-9.766290894E0
1.739460250E1,-1.272354126E-2,1.814227295E-1,-9.795929260E0
1.740465650E1,-7.933502197E-3,1.682501221E-1,-9.775421906E0
1.741471050E1,-9.580078125E-3,1.556762695E-1,-9.761500854E0
1.742476450E1,2.395019531E-3,1.691482544E-1,-9.817933502E0
1.743481850E1,-3.817062378E-2,2.115101624E-1,-9.793234863E0
1.744487250E1,-1.281335449E-1,2.454895020E-1,-9.778565369E0
1.745492650E1,-1.535806274E-1,2.472857666E-1,-9.798324280E0
1.746498050E1,-4.924758911E-2,1.697470093E-1,-9.805659027E0
1.747503450E1,1.092727661E-2,-9.849517822E-2,-9.780960388E0
1.748508850E1,4.686753845E-1,-5.105882263E-1,-9.785900116E0
1.749514250E1,8.204438782E-1,-8.589138794E-1,-9.784552917E0
1.750519650E1,9.599537659E-1,-1.591640167E0,-9.778265991E0
1.751525050E1,6.113287354E-1,-2.119741974E0,-9.786049805E0
1.752530450E1,1.845661926E-1,-2.534080353E0,-9.812395020E0
1.753535850E1,-6.706054688E-2,-3.114573212E0,-9.778565369E0
1.754541250E1,-2.633024597E-1,-3.189567261E0,-9.766739960E0
1.755546650E1,-2.589614868E-2,-1.793270874E-1,-9.840386810E0
1.756552050E1,3.501219177E-1,2.003733215E0,-9.823621674E0
1.757557450E1,1.022523651E0,-1.984573059E0,-9.723928986E0
1.758562850E1,7.116201782E-1,-2.528092804E0,-9.798174591E0
1.759568250E1,4.251159668E-2,-3.364703064E0,-9.845925293E0
1.760573650E1,-3.173400879E-1,-3.294798431E0,-9.771529999E0
1.761579050E1,-7.029382324E-1,-2.954406281E0,-9.787247314E0
1.762584450E1,-5.575904846E-1,-2.453996887E0,-9.838141479E0
1.763589850E1,-2.059716797E-1,-1.961970062E0,-9.786798248E0
1.764595250E1,1.303788757E-1,-1.362616425E0,-9.760453033E0
1.765600650E1,4.796026611E-1,-8.219407654E-1,-9.790241089E0
1.766606050E1,3.200344849E-1,-1.968406677E-1,-9.851613464E0
1.767611450E1,-5.358856201E-2,2.793191528E-1,-9.836494904E0
1.768616850E1,-5.742059326E-1,5.477110291E-1,-1.020383102E1
1.769622250E1,-1.494342499E0,1.156944122E0,-1.247685425E1
1.770627650E1,-2.110012207E0,1.612596588E0,-1.640573410E1
1.771633050E1,-1.967059479E0,1.929786987E0,-1.537707321E1
1.772638450E1,-1.844763794E0,2.324665833E0,-1.339145233E1
1.773643850E1,-1.627565460E0,2.161056061E0,-1.251921616E1
1.774649250E1,-1.234482880E0,1.968556366E0,-1.222462875E1
1.775654650E1,-1.344953156E0,2.099384308E0,-1.199485657E1
1.776660050E1,-2.045496368E0,2.439626770E0,-1.236503677E1
1.777665450E1,-2.965782623E0,2.902763672E0,-1.280781601E1
1.778670850E1,-3.716621246E0,3.413052521E0,-1.288281006E1
1.779676250E1,-4.296665039E0,3.583398285E0,-1.277293854E1
1.780681650E1,-4.714895325E0,3.399879913E0,-1.331047073E1
1.781687050E1,-4.546046448E0,2.951711884E0,-1.366253860E1
1.782692450E1,-3.604205017E0,2.633024597E0,-1.287921753E1
1.783697950E1,-1.637744293E0,3.076402588E0,-1.100990479E1
1.784703350E1,5.456153870E-1,3.776347046E0,-9.425599365E0
1.785708750E1,2.219584351E0,4.805906067E0,-8.381071472E0
1.786714150E1,1.617686005E0,5.872438202E0,-7.552544403E0
1.787719550E1,-6.432124329E-1,6.046675873E0,-7.824379120E0
1.788724950E1,-2.331102448E0,5.802234192E0,-8.393046570E0
1.789730350E1,-3.497626648E0,5.603297882E0,-8.500523071E0
1.790735750E1,-3.543730774E0,5.493576050E0,-8.133636017E0
1.791741150E1,-3.221450958E0,5.493126984E0,-7.415429535E0
1.792746550E1,-3.197051697E0,5.314698029E0,-6.843917999E0
1.793751950E1,-2.450703735E0,4.918322296E0,-6.136788483E0
1.794757350E1,-2.708916779E0,4.869224396E0,-6.586004333E0
1.795762750E1,-2.549498291E0,5.834417267E0,-6.738986206E0
1.796768150E1,-1.790875854E0,6.418053589E0,-6.040538635E0
1.797773550E1,-1.406774597E0,6.447242889E0,-5.993087311E0
1.798778950E1,-1.038989410E0,6.549779663E0,-5.213059387E0
1.799784350E1,-1.496587830E0,6.435267792E0,-4.590204620E0
1.800789750E1,-2.203567657E0,6.298452301E0,-4.349954224E0
1.801795150E1,-2.687660980E0,6.101461945E0,-4.204456787E0
1.802800550E1,-3.379522247E0,6.058950348E0,-4.653672638E0
1.803805950E1,-3.195854187E0,6.314768372E0,-4.897814941E0
1.804811350E1,-2.707419891E0,6.391708374E0,-3.999832306E0
1.805816750E1,-1.806293793E0,6.524931335E0,-3.466491394E0
1.806822150E1,-5.703140259E-1,7.438032532E0,-2.994073792E0
1.807827550E1,-1.207987976E-1,8.425229645E0,-3.310515747E0
1.808832950E1,-3.393443298E-1,8.404572601E0,-4.135899353E0
1.809838350E1,-3.927832031E-1,8.031697998E0,-3.699407043E0
1.810843750E1,-1.055904236E0,7.739655304E0,-2.995420990E0
1.811849150E1,-1.448837128E0,7.592660980E0,-2.660567322E0
1.812854550E1,-1.742676086E0,7.477250977E0,-2.684517517E0
1.813859950E1,-2.532583466E0,7.631729736E0,-2.972817993E0
1.814865350E1,-2.895877991E0,7.982749786E0,-3.120261383E0
