"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.137154667E1,4.929685974E1,1.452605286E2,-3.156751099E2
1.138162067E1,4.896536255E1,1.453515167E2,-3.158121948E2
1.139169467E1,4.887181091E1,1.450468140E2,-3.163697815E2
1.140177367E1,4.914920044E1,1.453582001E2,-3.160537109E2
1.141184067E1,4.918945312E1,1.453499298E2,-3.158593750E2
1.142191267E1,4.922644043E1,1.453670654E2,-3.161018982E2
1.143198954E1,4.936550903E1,1.456238556E2,-3.157171936E2
1.144205754E1,4.908634949E1,1.455831299E2,-3.159793701E2
1.145213054E1,4.914892578E1,1.453303528E2,-3.164559021E2
1.146220854E1,4.922306824E1,1.453063812E2,-3.157420654E2
1.147228054E1,4.913758850E1,1.453506165E2,-3.161833496E2
1.148235254E1,4.911761475E1,1.451715240E2,-3.159033508E2
1.149242554E1,4.923953247E1,1.453631897E2,-3.158814087E2
1.150249754E1,4.922631836E1,1.455845490E2,-3.162966309E2
1.151256954E1,4.924519348E1,1.454738617E2,-3.158997192E2
1.152264054E1,4.944104004E1,1.455016632E2,-3.157030945E2
1.153271254E1,4.911515808E1,1.454995880E2,-3.159056091E2
1.154278554E1,4.900456238E1,1.456130829E2,-3.163060913E2
1.155285754E1,4.895652771E1,1.454101562E2,-3.160783997E2
1.156292954E1,4.941859436E1,1.454970398E2,-3.163545532E2
1.157300154E1,4.897122192E1,1.456832123E2,-3.160162048E2
1.158307354E1,4.905886841E1,1.457758026E2,-3.164269409E2
1.159314054E1,4.917222595E1,1.456745148E2,-3.163522339E2
1.160321454E1,4.949653625E1,1.456669464E2,-3.157792969E2
1.161329154E1,4.927862549E1,1.455757446E2,-3.159137573E2
1.162335954E1,4.935217285E1,1.456941071E2,-3.158240967E2
1.163343654E1,4.943171692E1,1.452487183E2,-3.157445679E2
1.164350854E1,4.923020935E1,1.453894958E2,-3.157271118E2
1.165358054E1,4.919700623E1,1.454471588E2,-3.153709106E2
1.166365254E1,4.893350220E1,1.452747650E2,-3.155913086E2
1.167372354E1,4.894314575E1,1.455522003E2,-3.157660217E2
1.168379554E1,4.902931213E1,1.456219025E2,-3.154679260E2
1.169386754E1,4.914370728E1,1.454948730E2,-3.153955078E2
1.170393954E1,4.881745911E1,1.451857147E2,-3.156378479E2
1.171400754E1,4.884330750E1,1.455719299E2,-3.155804138E2
1.172408554E1,4.905332947E1,1.455670624E2,-3.158243103E2
1.173415854E1,4.865606689E1,1.454795990E2,-3.161135864E2
1.174422654E1,4.919367981E1,1.451003876E2,-3.161064148E2
1.175430454E1,4.920730591E1,1.452808838E2,-3.159429321E2
1.176437654E1,4.882327271E1,1.453215179E2,-3.156342773E2
1.177444854E1,4.911381531E1,1.453479462E2,-3.157378540E2
1.178451654E1,4.921472168E1,1.450965424E2,-3.158767700E2
1.179459354E1,4.896162415E1,1.451841431E2,-3.155662842E2
1.180466454E1,4.924545288E1,1.453751984E2,-3.162518311E2
1.181473754E1,4.908467102E1,1.454136505E2,-3.153679199E2
1.182480854E1,4.898394775E1,1.455780029E2,-3.156860657E2
1.183488054E1,4.882719421E1,1.451614380E2,-3.157828369E2
1.184495054E1,4.922340393E1,1.455769043E2,-3.157594910E2
1.185502154E1,4.937843323E1,1.452449188E2,-3.158109131E2
1.186509254E1,4.905276489E1,1.453625641E2,-3.161749878E2
1.187516354E1,4.936621094E1,1.456757355E2,-3.157842102E2
1.188523554E1,4.919601440E1,1.455641632E2,-3.157844543E2
1.189530654E1,4.941673279E1,1.455780640E2,-3.155572510E2
1.190537854E1,4.926716614E1,1.452895508E2,-3.150716248E2
1.191544954E1,4.929083252E1,1.451289520E2,-3.152489624E2
1.192552054E1,4.911218262E1,1.452913513E2,-3.159505005E2
1.193559254E1,4.914266968E1,1.452317352E2,-3.162462158E2
1.194566054E1,4.900183105E1,1.450897369E2,-3.154097900E2
1.195573254E1,4.917788696E1,1.453535919E2,-3.158858643E2
1.196581054E1,4.914189148E1,1.451133728E2,-3.152466736E2
1.197588354E1,4.901811218E1,1.451095123E2,-3.158011475E2
1.198595554E1,4.892601013E1,1.454851685E2,-3.153921814E2
1.199602354E1,4.914799500E1,1.452388153E2,-3.155850830E2
1.200609654E1,4.927278137E1,1.453335724E2,-3.157896118E2
1.201617454E1,4.913255310E1,1.452978668E2,-3.154714050E2
1.202624854E1,4.934594727E1,1.450067291E2,-3.155405884E2
1.203631954E1,4.900645447E1,1.450228119E2,-3.150576782E2
1.204639154E1,4.925555420E1,1.450375214E2,-3.157142944E2
1.205646354E1,4.900024414E1,1.454897766E2,-3.155808105E2
1.206653754E1,4.895927429E1,1.451436615E2,-3.158892212E2
1.207660954E1,4.924426270E1,1.453856049E2,-3.162895508E2
1.208668154E1,4.892846680E1,1.451375275E2,-3.160069580E2
1.209675254E1,4.943551636E1,1.451109314E2,-3.161427612E2
1.210682354E1,4.940798950E1,1.450912781E2,-3.157533569E2
1.211689554E1,4.965043640E1,1.452245026E2,-3.161071167E2
1.212696754E1,4.940882874E1,1.450855560E2,-3.154492188E2
1.213703854E1,4.909376526E1,1.453488159E2,-3.159226074E2
1.214710954E1,4.933346558E1,1.453209686E2,-3.161623535E2
1.215718154E1,4.903915405E1,1.452847748E2,-3.158159180E2
1.216725154E1,4.929107666E1,1.457393494E2,-3.164909058E2
1.217732254E1,4.953312683E1,1.453632202E2,-3.159972534E2
1.218739354E1,4.955686951E1,1.455345917E2,-3.162474976E2
1.219746454E1,4.906201172E1,1.452816620E2,-3.167719421E2
1.220753554E1,4.917041016E1,1.452719727E2,-3.153815002E2
1.221760654E1,4.913069153E1,1.451341400E2,-3.158509827E2
1.222767854E1,4.947196960E1,1.449029846E2,-3.166778870E2
1.223775054E1,4.937875366E1,1.454137878E2,-3.165541077E2
1.224782254E1,4.908906555E1,1.451038208E2,-3.160960693E2
1.225789354E1,4.937033081E1,1.453317413E2,-3.161841125E2
1.226796454E1,4.943984985E1,1.453162079E2,-3.161135254E2
1.227803654E1,4.915594482E1,1.451421356E2,-3.161080322E2
1.228810454E1,4.912951660E1,1.451513977E2,-3.159993286E2
1.229818354E1,4.908117676E1,1.452808838E2,-3.155521240E2
1.230825554E1,4.916522217E1,1.451333771E2,-3.162161865E2
1.231832754E1,4.912052917E1,1.451109161E2,-3.161859741E2
1.232839954E1,4.896556091E1,1.453101501E2,-3.158833618E2
1.233847254E1,4.906622314E1,1.451021271E2,-3.158037109E2
1.234854454E1,4.899072266E1,1.450977783E2,-3.154134216E2
1.235861654E1,4.922654724E1,1.453498840E2,-3.160677490E2
1.236868854E1,4.918586731E1,1.451704559E2,-3.160303955E2
1.237875954E1,4.927954102E1,1.452336578E2,-3.158554382E2
1.238883154E1,4.904388428E1,1.450861816E2,-3.159578247E2
1.239890254E1,4.932144165E1,1.450601959E2,-3.160551147E2
1.240896954E1,4.898167419E1,1.451209869E2,-3.158187866E2
1.241904554E1,4.891928101E1,1.450971375E2,-3.157549438E2
1.242911633E1,4.919265747E1,1.452473297E2,-3.154557495E2
1.243918733E1,4.894761658E1,1.451653290E2,-3.156787415E2
1.244925333E1,4.926914978E1,1.449993286E2,-3.162794495E2
1.245932633E1,4.875238037E1,1.451040802E2,-3.155562134E2
1.246940333E1,4.894268799E1,1.450533905E2,-3.155932922E2
1.247947433E1,4.897198486E1,1.452197113E2,-3.163653564E2
1.248954633E1,4.903085327E1,1.452351532E2,-3.156762695E2
1.249961733E1,4.907385254E1,1.451620483E2,-3.158490906E2
1.250968933E1,4.906794739E1,1.451810303E2,-3.157008972E2
1.251976033E1,4.880038452E1,1.453181763E2,-3.162011719E2
1.252983233E1,4.915135193E1,1.451368408E2,-3.155920105E2
1.253990033E1,4.942233276E1,1.450836029E2,-3.163908997E2
1.254997233E1,4.921438599E1,1.449718018E2,-3.158850098E2
1.256004933E1,4.903942871E1,1.452129517E2,-3.161979675E2
1.257012133E1,4.934548950E1,1.449224396E2,-3.158786011E2
1.258019333E1,4.917480469E1,1.453763580E2,-3.157040405E2
1.259026633E1,4.916929626E1,1.457987366E2,-3.162249756E2
1.260033833E1,4.912800598E1,1.456712494E2,-3.157308350E2
1.261040533E1,4.915281677E1,1.453895416E2,-3.157778931E2
1.266089233E1,4.888249207E1,1.450784912E2,-3.149104004E2
1.267098533E1,4.916442871E1,1.455073547E2,-3.157881470E2
1.268107533E1,4.899125671E1,1.453538361E2,-3.156996765E2
1.269115933E1,4.892195129E1,1.455585022E2,-3.158566895E2
1.270124933E1,4.890805054E1,1.455084991E2,-3.161205444E2
1.271133833E1,4.890103149E1,1.453286896E2,-3.160422363E2
1.272142733E1,4.887316895E1,1.453717957E2,-3.161910095E2
1.273151633E1,4.882261658E1,1.453486176E2,-3.160389404E2
1.274160933E1,4.890669250E1,1.453658600E2,-3.160266113E2
1.275169833E1,4.891041565E1,1.451673279E2,-3.160148926E2
1.276178733E1,4.891069031E1,1.452490234E2,-3.160639648E2
1.277187733E1,4.891456604E1,1.454187012E2,-3.161489868E2
1.278196733E1,4.885386658E1,1.455447693E2,-3.162084961E2
1.279205733E1,4.886566162E1,1.454316101E2,-3.162373047E2
1.280214633E1,4.883421326E1,1.453854980E2,-3.162036743E2
1.281223533E1,4.894007874E1,1.453285828E2,-3.162953491E2
1.282232633E1,4.886906433E1,1.454309235E2,-3.162059326E2
1.283241533E1,4.884738159E1,1.456998138E2,-3.160304565E2
1.284251033E1,4.886143494E1,1.456271057E2,-3.159234619E2
1.285260033E1,4.900219727E1,1.456274261E2,-3.157107849E2
1.286269333E1,4.917111206E1,1.454967804E2,-3.157583008E2
1.287278233E1,4.895536804E1,1.455678711E2,-3.157795410E2
1.288287633E1,4.881115723E1,1.456839447E2,-3.159759827E2
1.289296633E1,4.884687805E1,1.455273285E2,-3.160811157E2
1.290306033E1,4.898289490E1,1.454077454E2,-3.159208374E2
1.291314833E1,4.881130981E1,1.454421997E2,-3.158906250E2
1.292324233E1,4.883305359E1,1.453980408E2,-3.157796021E2
1.293333533E1,4.888372803E1,1.454567413E2,-3.158639526E2
1.294342533E1,4.890368652E1,1.453582458E2,-3.159267578E2
1.295351533E1,4.881254578E1,1.453777618E2,-3.161204529E2
1.296360533E1,4.895419312E1,1.454797058E2,-3.160932617E2
1.297369933E1,4.901092529E1,1.455158539E2,-3.160720825E2
1.298378933E1,4.902040100E1,1.452986755E2,-3.158551636E2
1.299387933E1,4.905502319E1,1.453932800E2,-3.159577942E2
1.300397433E1,4.895100403E1,1.454892883E2,-3.159741211E2
1.301406433E1,4.904966736E1,1.455396729E2,-3.160127563E2
1.302415433E1,4.902262878E1,1.456462250E2,-3.161408081E2
1.303424333E1,4.898704529E1,1.455004272E2,-3.160015259E2
1.304433333E1,4.905154419E1,1.454508362E2,-3.159811401E2
1.305442433E1,4.895393372E1,1.455601959E2,-3.158435974E2
1.306451433E1,4.905952454E1,1.453508759E2,-3.160607605E2
1.307460533E1,4.882785034E1,1.451991425E2,-3.161575928E2
1.308469433E1,4.884466553E1,1.451817780E2,-3.161251831E2
1.309478433E1,4.882896423E1,1.452231750E2,-3.160773926E2
1.310487433E1,4.881312561E1,1.452006378E2,-3.159905396E2
1.311496733E1,4.885185242E1,1.452772217E2,-3.161085205E2
1.312505633E1,4.888859558E1,1.451692657E2,-3.159842224E2
1.313514633E1,4.883631897E1,1.454448090E2,-3.160415649E2
1.314523533E1,4.874055481E1,1.453652191E2,-3.157192993E2
1.315532433E1,4.871064758E1,1.452363129E2,-3.157868652E2
1.316541833E1,4.866467285E1,1.453059692E2,-3.155647888E2
1.317550733E1,4.871647644E1,1.451627960E2,-3.154569702E2
1.318559833E1,4.864047241E1,1.453087463E2,-3.156105347E2
1.319569233E1,4.871943665E1,1.453619843E2,-3.155425720E2
1.320578033E1,4.878239441E1,1.455474091E2,-3.156076965E2
1.321587433E1,4.887066650E1,1.455908508E2,-3.157421875E2
1.322596333E1,4.907923889E1,1.455771027E2,-3.157543640E2
1.323605233E1,4.935911560E1,1.455686493E2,-3.158711548E2
1.324614133E1,4.921537781E1,1.456836700E2,-3.156997070E2
1.325623033E1,4.916526794E1,1.455763855E2,-3.157929688E2
1.326632133E1,4.914801025E1,1.456445007E2,-3.159696350E2
1.327641233E1,4.920365906E1,1.455921478E2,-3.158749390E2
1.328650333E1,4.920620728E1,1.455299530E2,-3.157327271E2
1.329659333E1,4.918069458E1,1.456125336E2,-3.158265991E2
1.330668333E1,4.921290588E1,1.455425262E2,-3.157943115E2
1.331677233E1,4.917132568E1,1.455355377E2,-3.158016357E2
1.332686133E1,4.908734131E1,1.455442047E2,-3.157122803E2
1.333695033E1,4.916677856E1,1.455491638E2,-3.158332214E2
1.334703933E1,4.922453308E1,1.455709839E2,-3.161282959E2
1.335713233E1,4.895046997E1,1.456335297E2,-3.158519287E2
1.336722133E1,4.906375122E1,1.455890656E2,-3.158458862E2
1.337731033E1,4.904515076E1,1.454303589E2,-3.158081360E2
1.338739933E1,4.907516479E1,1.455004730E2,-3.156156006E2
1.339748933E1,4.906277466E1,1.453108368E2,-3.156286621E2
1.340757933E1,4.904048157E1,1.453898315E2,-3.156386414E2
1.341766833E1,4.900643921E1,1.454957581E2,-3.157697144E2
1.342775179E1,4.908946228E1,1.456601105E2,-3.157401428E2
1.343784079E1,4.920597839E1,1.456075745E2,-3.161032715E2
1.344792879E1,4.896316528E1,1.456326447E2,-3.157902832E2
1.345801779E1,4.892829895E1,1.455707397E2,-3.157000732E2
1.346810679E1,4.887554932E1,1.454296265E2,-3.159654236E2
1.347820079E1,4.891390991E1,1.455344238E2,-3.160440674E2
1.348828979E1,4.889598083E1,1.453941803E2,-3.160093994E2
1.349837879E1,4.900181580E1,1.451934967E2,-3.161206055E2
1.350846679E1,4.906910706E1,1.453311005E2,-3.161052856E2
1.351855679E1,4.901704407E1,1.453270416E2,-3.159948730E2
1.352864579E1,4.903802490E1,1.453246460E2,-3.160111694E2
1.353873979E1,4.894438171E1,1.451790009E2,-3.157655640E2
1.354882879E1,4.889691162E1,1.452570801E2,-3.160954590E2
1.355891879E1,4.897137451E1,1.451945343E2,-3.160963135E2
1.356900779E1,4.892376709E1,1.450632477E2,-3.162727661E2
1.357909679E1,4.890460205E1,1.452991791E2,-3.161942749E2
1.358918679E1,4.904335022E1,1.454001007E2,-3.162683716E2
1.359927479E1,4.907595825E1,1.453204956E2,-3.161462402E2
1.360936479E1,4.903890991E1,1.454105682E2,-3.162409668E2
1.361945479E1,4.904466248E1,1.454194794E2,-3.161707764E2
1.362954379E1,4.898890686E1,1.451790161E2,-3.159961548E2
1.363963379E1,4.910934448E1,1.453502960E2,-3.160488892E2
1.364972279E1,4.905134583E1,1.453327637E2,-3.158085022E2
1.365981379E1,4.896221924E1,1.453314514E2,-3.156968994E2
1.366990179E1,4.903916931E1,1.454158630E2,-3.158193359E2
1.367999079E1,4.880317688E1,1.452941895E2,-3.156967773E2
1.369007979E1,4.898829651E1,1.455573425E2,-3.161041260E2
1.370016979E1,4.917265320E1,1.454705811E2,-3.158944092E2
1.371026279E1,4.922167969E1,1.454414673E2,-3.160170593E2
1.372035079E1,4.921035767E1,1.454519196E2,-3.159127197E2
1.373043879E1,4.909071350E1,1.453504486E2,-3.159629822E2
1.374052779E1,4.894346619E1,1.452682495E2,-3.157385254E2
1.375061679E1,4.919522095E1,1.451749420E2,-3.157630005E2
1.376070579E1,4.909667969E1,1.452475739E2,-3.158592224E2
1.377079479E1,4.913612366E1,1.452080231E2,-3.157151489E2
1.378088379E1,4.921916199E1,1.452241974E2,-3.158678284E2
1.379096879E1,4.935621643E1,1.453084259E2,-3.157870178E2
1.380105779E1,4.934677124E1,1.452051849E2,-3.158815002E2
1.381114679E1,4.934141541E1,1.452647552E2,-3.158526001E2
1.382123579E1,4.916380310E1,1.451994934E2,-3.157012329E2
1.383132379E1,4.909907532E1,1.451719208E2,-3.157689819E2
1.384141179E1,4.917254639E1,1.451717529E2,-3.157773438E2
1.385150179E1,4.913708496E1,1.451567230E2,-3.155370483E2
1.386159079E1,4.926997375E1,1.452176361E2,-3.154170532E2
1.387167979E1,4.949774170E1,1.453937225E2,-3.155468140E2
1.388176879E1,4.936151123E1,1.451721039E2,-3.156214905E2
1.389185779E1,4.913217163E1,1.452222290E2,-3.159343262E2
1.390194579E1,4.918235779E1,1.452093048E2,-3.157222900E2
1.391203579E1,4.929942322E1,1.451665344E2,-3.156698303E2
1.392212479E1,4.916838074E1,1.452684174E2,-3.156191711E2
1.393221379E1,4.908911133E1,1.452554321E2,-3.157689819E2
1.394229879E1,4.916903687E1,1.450693359E2,-3.159535522E2
1.395238779E1,4.929244995E1,1.450524445E2,-3.158304138E2
1.396247679E1,4.939158630E1,1.451669464E2,-3.159182129E2
1.397256579E1,4.933825684E1,1.451656799E2,-3.159338989E2
1.398265379E1,4.924923706E1,1.451021118E2,-3.159569092E2
1.399274379E1,4.924687195E1,1.452902222E2,-3.160914001E2
1.400283179E1,4.920030212E1,1.453714600E2,-3.159894409E2
1.401292179E1,4.930966187E1,1.453754578E2,-3.159954224E2
1.402301179E1,4.937004089E1,1.453684387E2,-3.160288086E2
1.403309579E1,4.919731140E1,1.454403534E2,-3.158270874E2
1.404318579E1,4.916543579E1,1.452095795E2,-3.159474792E2
1.405327579E1,4.922001648E1,1.452013092E2,-3.160522461E2
1.406336579E1,4.922848511E1,1.454184418E2,-3.160534668E2
1.407345379E1,4.918003845E1,1.453904724E2,-3.160482178E2
1.408354279E1,4.921089172E1,1.453805542E2,-3.157256775E2
1.409362679E1,4.913877869E1,1.454326477E2,-3.160493774E2
1.410371679E1,4.924446106E1,1.454265137E2,-3.161566162E2
1.411381079E1,4.937704468E1,1.453431549E2,-3.161462402E2
1.412389579E1,4.937660217E1,1.454294281E2,-3.161510620E2
1.413398679E1,4.936241150E1,1.454191437E2,-3.160081177E2
1.414407779E1,4.928443909E1,1.455824127E2,-3.160600281E2
1.415416379E1,4.929002380E1,1.454197998E2,-3.159472046E2
1.416425479E1,4.931745911E1,1.455348511E2,-3.160594482E2
1.417434479E1,4.929199219E1,1.454524689E2,-3.162123413E2
1.418443679E1,4.937103271E1,1.455159912E2,-3.162883301E2
1.419452279E1,4.937145996E1,1.455600433E2,-3.162809448E2
1.420461379E1,4.926251221E1,1.454558258E2,-3.162659302E2
1.421470379E1,4.929031372E1,1.453085785E2,-3.163270874E2
1.422479579E1,4.931488037E1,1.453091736E2,-3.163112793E2
1.423527079E1,4.911885071E1,1.454984741E2,-3.161151428E2
1.424534479E1,4.922621155E1,1.455259705E2,-3.159717407E2
1.425541979E1,4.900236511E1,1.456057281E2,-3.156049500E2
1.426549379E1,4.911312866E1,1.456837921E2,-3.163061218E2
1.427557279E1,4.928703308E1,1.454636078E2,-3.158825073E2
1.428564579E1,4.905154419E1,1.456128693E2,-3.159073181E2
1.429571279E1,4.928178406E1,1.455398407E2,-3.158420715E2
1.430579079E1,4.920227051E1,1.454399872E2,-3.163013306E2
1.431585779E1,4.948825073E1,1.452753296E2,-3.158956909E2
1.432593179E1,4.905815125E1,1.453672485E2,-3.157406006E2
1.433601079E1,4.902568054E1,1.456126099E2,-3.161942139E2
1.434608379E1,4.889950562E1,1.455086975E2,-3.160603027E2
1.435615279E1,4.888981628E1,1.455814056E2,-3.158885498E2
1.436623079E1,4.863641357E1,1.456628571E2,-3.155951233E2
1.437629879E1,4.879743958E1,1.456278687E2,-3.155511169E2
1.438637579E1,4.898016357E1,1.453486328E2,-3.161268921E2
1.439644279E1,4.907093811E1,1.452209320E2,-3.155567322E2
1.440651579E1,4.907507324E1,1.454229279E2,-3.157708130E2
1.441659279E1,4.904449463E1,1.455670166E2,-3.154762878E2
1.442666317E1,4.901814270E1,1.453993225E2,-3.155040283E2
1.443673517E1,4.895916748E1,1.453792114E2,-3.157317505E2
1.444680617E1,4.907179260E1,1.457504120E2,-3.156014709E2
1.445687617E1,4.899670410E1,1.455222626E2,-3.157984009E2
1.446694817E1,4.866429138E1,1.456200256E2,-3.162917480E2
1.447701917E1,4.922192383E1,1.453649292E2,-3.159639282E2
1.448709017E1,4.893211365E1,1.453179626E2,-3.156965637E2
1.449716017E1,4.898631287E1,1.454098511E2,-3.153206177E2
1.450723117E1,4.887297058E1,1.453504333E2,-3.156967163E2
1.451730317E1,4.896081543E1,1.455919495E2,-3.157192383E2
1.452737517E1,4.921939087E1,1.453264923E2,-3.160581055E2
1.453744717E1,4.897874451E1,1.450831146E2,-3.160805664E2
1.454751817E1,4.908662415E1,1.451729736E2,-3.157110291E2
1.455759117E1,4.919456482E1,1.452522583E2,-3.159655151E2
1.456765617E1,4.895043945E1,1.455500793E2,-3.160357056E2
1.457773317E1,4.916224670E1,1.455693512E2,-3.157299194E2
1.458780517E1,4.950344849E1,1.453408051E2,-3.159187622E2
1.459787717E1,4.905645752E1,1.451927032E2,-3.155941772E2
1.460794917E1,4.901605225E1,1.457006378E2,-3.152474060E2
1.461802117E1,4.894755554E1,1.454819336E2,-3.154755249E2
1.462809417E1,4.898146057E1,1.451157532E2,-3.154882812E2
1.463816717E1,4.920970154E1,1.449647827E2,-3.158075562E2
1.464823917E1,4.901649475E1,1.453112183E2,-3.155664062E2
1.465831117E1,4.938339233E1,1.451988068E2,-3.158318787E2
1.466837817E1,4.942277527E1,1.454588623E2,-3.159539795E2
1.467845617E1,4.899163818E1,1.457568665E2,-3.162581787E2
1.468853017E1,4.928428650E1,1.453692169E2,-3.158210754E2
1.469860217E1,4.936441040E1,1.452965851E2,-3.156846619E2
1.470867417E1,4.922488403E1,1.452672729E2,-3.158374634E2
1.471874617E1,4.919459534E1,1.453459015E2,-3.157528076E2
1.472881917E1,4.938900757E1,1.452710114E2,-3.156998596E2
1.473889117E1,4.938275146E1,1.455811768E2,-3.154692383E2
1.474896317E1,4.930326843E1,1.455632172E2,-3.160718994E2
1.475903417E1,4.929792786E1,1.453186035E2,-3.156253967E2
1.476910617E1,4.918736267E1,1.456107941E2,-3.159624634E2
1.477917317E1,4.933763123E1,1.451997528E2,-3.158856812E2
1.478924917E1,4.933384705E1,1.454123383E2,-3.160516357E2
1.479932117E1,4.900581360E1,1.452216187E2,-3.155806885E2
1.480938717E1,4.894522095E1,1.451464386E2,-3.156812134E2
1.481946417E1,4.891853333E1,1.454832153E2,-3.152156982E2
1.482953517E1,4.917112732E1,1.452282867E2,-3.157937012E2
1.483960617E1,4.918341064E1,1.452704163E2,-3.159758911E2
1.484967717E1,4.912055969E1,1.452930145E2,-3.157556152E2
1.485974917E1,4.925964355E1,1.457644806E2,-3.152552490E2
1.486982117E1,4.924589539E1,1.455243225E2,-3.158701782E2
1.487988817E1,4.923138428E1,1.454214783E2,-3.153502197E2
1.488996617E1,4.927812195E1,1.454975281E2,-3.156293335E2
1.490003917E1,4.917984009E1,1.457459106E2,-3.157699280E2
1.491011117E1,4.894612122E1,1.453658600E2,-3.158529968E2
1.492018417E1,4.919400024E1,1.452942810E2,-3.158485107E2
1.493025617E1,4.895703125E1,1.456854553E2,-3.154432373E2
1.494032817E1,4.909118652E1,1.455899658E2,-3.162369385E2
1.495039817E1,4.900752258E1,1.455045929E2,-3.161088562E2
1.496046917E1,4.900154114E1,1.454729004E2,-3.156394653E2
1.497054017E1,4.909385681E1,1.457605133E2,-3.158102112E2
1.498061217E1,4.908895874E1,1.455682526E2,-3.154061279E2
1.499068317E1,4.916340637E1,1.453319397E2,-3.157681274E2
1.500075417E1,4.925695801E1,1.455432434E2,-3.158746338E2
1.501082617E1,4.935914612E1,1.454005432E2,-3.157020874E2
1.502089817E1,4.907765198E1,1.456133728E2,-3.160473633E2
1.503096917E1,4.920497131E1,1.453608398E2,-3.156565552E2
1.504104017E1,4.871281433E1,1.453678894E2,-3.156520996E2
1.505111217E1,4.909364319E1,1.453935394E2,-3.154694824E2
1.506118317E1,4.918420410E1,1.453258667E2,-3.159243164E2
1.507125517E1,4.927218628E1,1.451308289E2,-3.161701050E2
1.508132717E1,4.888270569E1,1.453506470E2,-3.159211121E2
1.509139817E1,4.906169128E1,1.451114044E2,-3.154234314E2
1.510147017E1,4.918881226E1,1.449701080E2,-3.158129883E2
1.511154117E1,4.956777954E1,1.453949280E2,-3.155431213E2
1.512161317E1,4.997340393E1,1.452603912E2,-3.152050781E2
1.513168517E1,4.945201111E1,1.456748810E2,-3.156418152E2
1.514175117E1,4.955815125E1,1.456918640E2,-3.157102661E2
1.515182717E1,4.976914978E1,1.455113831E2,-3.158960571E2
1.516189817E1,4.966168213E1,1.453901978E2,-3.159696655E2
1.517196417E1,4.989221191E1,1.457711945E2,-3.157127075E2
1.518204017E1,4.944287109E1,1.455750122E2,-3.160644531E2
1.519211117E1,4.955992126E1,1.454099884E2,-3.153455811E2
1.520218217E1,4.953852844E1,1.452679596E2,-3.150119629E2
1.521225317E1,4.981143188E1,1.451295319E2,-3.152699890E2
1.522232117E1,5.009971619E1,1.453712921E2,-3.152938843E2
1.523239817E1,5.016180420E1,1.455504761E2,-3.148871460E2
1.524246917E1,5.032261658E1,1.449479828E2,-3.145047607E2
1.525254017E1,5.039991760E1,1.423738403E2,-3.109130859E2
1.526261117E1,5.195861816E1,1.374438934E2,-3.050917969E2
1.527268217E1,5.573083496E1,1.294987793E2,-2.986581421E2
1.528275317E1,6.087098694E1,1.212974091E2,-2.939395142E2
1.529282517E1,6.565760803E1,1.142516632E2,-2.887875671E2
1.530289717E1,6.961375427E1,1.098843842E2,-2.852920532E2
1.531296817E1,7.294320679E1,1.068678436E2,-2.828073120E2
1.532303917E1,7.543896484E1,1.053396606E2,-2.803456421E2
1.533311017E1,7.750994873E1,1.034913177E2,-2.778415527E2
1.534318317E1,7.977511597E1,1.006908722E2,-2.773658142E2
1.535325517E1,8.144900513E1,9.700627136E1,-2.759360046E2
1.536332117E1,8.377005005E1,9.271330261E1,-2.765273132E2
1.537339717E1,8.606123352E1,8.758802795E1,-2.778890991E2
1.538346917E1,8.859989929E1,8.301710510E1,-2.804826660E2
1.539354117E1,9.060194397E1,7.824687195E1,-2.843338013E2
1.540361317E1,9.198289490E1,7.471360779E1,-2.883590698E2
1.541368317E1,9.359051514E1,7.239476013E1,-2.936265259E2
1.542375317E1,9.513679504E1,7.041206360E1,-2.983356323E2
1.543382479E1,9.571348572E1,6.974615479E1,-3.033681641E2
1.544389479E1,9.576394653E1,7.027624512E1,-3.078748779E2
1.545396579E1,9.526423645E1,7.083316040E1,-3.115156860E2
1.546403779E1,9.453598022E1,7.252252197E1,-3.153654785E2
1.547410979E1,9.355429077E1,7.472589111E1,-3.178146973E2
1.548418079E1,9.244958496E1,7.655441284E1,-3.205097961E2
1.549424779E1,9.081294250E1,7.893582153E1,-3.221130981E2
1.550432379E1,8.904084778E1,8.103051758E1,-3.235420532E2
1.551439379E1,8.765129089E1,8.236773682E1,-3.253934326E2
1.552446079E1,8.522976685E1,8.393486023E1,-3.260376282E2
1.553453179E1,8.356100464E1,8.488864136E1,-3.268845215E2
1.554460679E1,8.184118652E1,8.605125427E1,-3.268988342E2
1.555467779E1,8.009358215E1,8.675938416E1,-3.276624756E2
1.556474779E1,7.871739197E1,8.788346863E1,-3.275005493E2
1.557481779E1,7.767114258E1,8.908190918E1,-3.273389282E2
1.558488679E1,7.619322205E1,9.054269409E1,-3.274299316E2
1.559495679E1,7.518769836E1,9.181384277E1,-3.277676086E2
1.560502679E1,7.436045837E1,9.343968201E1,-3.276600342E2
1.561509679E1,7.338327026E1,9.477255249E1,-3.277050781E2
1.562516679E1,7.227656555E1,9.639015198E1,-3.276174927E2
1.563523679E1,7.126202393E1,9.775686646E1,-3.281015625E2
1.564530779E1,7.015963745E1,9.939770508E1,-3.287097778E2
1.565537779E1,6.934353638E1,1.009930420E2,-3.280263062E2
1.566544879E1,6.809938049E1,1.024711456E2,-3.283104858E2
