"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.125452667E0,-8.231537649E-4,-1.151606848E-4,-5.733049475E-4
8.135507667E0,-5.477834493E-4,1.085943775E-3,-1.305461396E-3
8.145562667E0,-2.638904843E-4,-1.424884424E-3,-9.403419681E-4
8.155617667E0,8.463820559E-4,9.815406520E-5,7.493789308E-4
8.165672667E0,-5.435217172E-4,-3.894707188E-4,1.432434656E-4
8.175727667E0,8.184186299E-4,-1.583621837E-3,-1.005916391E-3
8.185781667E0,-2.665531647E-4,-2.049941337E-3,-1.361448318E-3
8.195836667E0,8.194841212E-4,1.372722909E-4,6.953533739E-5
8.205891667E0,6.058985600E-4,-4.377042060E-4,2.576369327E-3
8.215946667E0,1.168624731E-3,-1.090163365E-3,-6.212010048E-4
8.226001667E0,-1.483617350E-3,-9.878979763E-4,2.789509017E-3
8.236056667E0,4.356571008E-4,1.729257056E-3,-6.047030911E-4
8.246110667E0,-8.157623233E-4,3.563976497E-4,-2.787322737E-4
8.256165667E0,-7.266260218E-4,1.536998199E-3,-9.887232445E-4
8.266220667E0,-1.176167629E-3,-1.823644619E-3,-1.898725051E-3
8.276275667E0,3.765514586E-3,7.932976005E-4,1.127766445E-3
8.286330667E0,-4.513346939E-4,-1.739624713E-4,-1.364952419E-3
8.296385667E0,-7.030973211E-5,8.390584262E-4,-6.340611726E-4
8.306439667E0,1.677789260E-3,1.241319114E-5,-9.190193377E-4
8.316494667E0,-1.117796986E-3,8.778235642E-4,-1.843841746E-3
8.326549667E0,-9.931611130E-4,9.489300428E-4,-1.829460729E-3
8.336604667E0,-1.023048768E-3,1.869884785E-3,6.886483170E-4
8.346659667E0,-9.325012215E-4,-1.872921828E-3,1.967764460E-3
8.356714667E0,-1.613275381E-3,-1.389173092E-3,2.286249306E-3
8.366768667E0,-4.733668175E-5,9.826382156E-4,1.255339477E-3
8.376823667E0,-1.200284925E-3,3.441334702E-4,1.337676309E-3
8.386878667E0,-2.201633528E-3,-1.918221824E-3,-7.230779156E-4
8.396933667E0,4.454925074E-4,-9.433849482E-5,7.838401943E-4
8.406988667E0,2.256175736E-3,2.462828765E-3,2.591860015E-3
8.417043917E0,-5.183356116E-4,1.735937549E-4,-2.095981035E-3
8.427097917E0,-1.179332146E-3,1.097710570E-3,3.008499742E-3
8.437152917E0,-1.715324470E-5,9.270029841E-5,4.192092456E-4
8.447207917E0,-1.620908850E-3,6.751336041E-4,-2.697505988E-4
8.457262917E0,-4.869593249E-4,9.895067196E-4,6.495253183E-4
8.467317917E0,4.560660163E-4,2.769297222E-3,2.093757037E-3
8.477372917E0,2.581242006E-3,-4.598314990E-4,-7.573203184E-4
8.487426917E0,1.151548931E-4,-1.724764006E-4,-1.160311513E-4
8.497481917E0,6.845296593E-4,3.887349740E-4,2.109707333E-3
8.507536917E0,-1.751463744E-3,-1.871489920E-3,1.469483599E-3
8.517591917E0,3.115998348E-3,2.045843052E-3,-7.678051479E-4
8.527646917E0,1.319264120E-4,3.198484192E-4,1.071906183E-3
8.537701917E0,1.569800312E-3,-2.284856455E-4,-4.945429973E-4
8.547755917E0,-1.469399082E-3,7.789881201E-4,-1.948895399E-3
8.557810917E0,2.749910112E-3,-1.143334201E-3,-1.581428107E-3
8.567865917E0,-1.183845103E-3,-9.811476339E-4,-8.855443448E-4
8.577920917E0,9.707665304E-4,2.116786200E-4,-2.566930838E-3
8.587975917E0,-3.032897075E-4,-1.976374537E-3,-4.991739057E-3
8.598030917E0,9.819358820E-5,-1.217188197E-3,-4.782797769E-4
8.608084917E0,3.252707887E-3,-7.641845150E-4,1.146514434E-3
8.618139917E0,-1.888380735E-3,-1.359445741E-5,-1.940861810E-3
8.628194917E0,4.767726641E-4,8.519329131E-4,9.918110445E-4
8.638249917E0,2.758397022E-4,3.741162363E-4,2.089561895E-3
8.648304917E0,-1.340432675E-3,9.371084743E-4,3.070936538E-3
8.658359917E0,-1.268117456E-3,6.169740227E-4,-6.639179774E-4
8.668413917E0,-6.223008968E-4,-3.076754801E-4,1.748106908E-3
8.678468917E0,-6.594631705E-4,-5.972840590E-4,-4.016521852E-3
8.688523917E0,1.887850463E-3,-9.197929176E-4,1.039223280E-3
8.698578917E0,-2.926109300E-4,-2.000798937E-3,1.125657000E-4
8.708633917E0,3.056047950E-3,7.868609391E-3,2.576255705E-3
8.718688917E0,-4.512280691E-3,-8.481599391E-3,9.792516939E-4
8.728742917E0,-1.673084451E-3,3.958824091E-3,-6.647175178E-4
8.738797917E0,-2.010646858E-4,-5.472259945E-4,1.243329607E-3
8.748852917E0,-1.919336151E-3,-4.636027152E-4,1.680088229E-3
8.758907917E0,-7.871724665E-4,4.430190660E-3,-5.043768324E-4
8.768962917E0,-4.916669801E-3,-5.498340353E-3,-1.435540617E-5
8.779017917E0,1.595323905E-3,5.906349514E-3,2.664136700E-4
8.789071917E0,-7.900694618E-4,-1.487118192E-3,-2.535498235E-3
8.799126917E0,-3.148529911E-3,-6.950583193E-4,1.256163698E-3
8.809181917E0,9.484771872E-4,1.174480771E-3,2.170693595E-3
8.819236917E0,-7.172560436E-4,-2.777400194E-3,7.867738605E-4
8.829291917E0,-9.159278707E-4,4.567427677E-4,-1.462532207E-3
8.839346917E0,3.848549910E-3,-1.082570292E-3,-1.249952707E-3
8.849401917E0,-9.360852418E-4,-1.022915589E-3,1.218416728E-4
8.859455917E0,-2.112568356E-3,-2.651163144E-3,-2.397669479E-3
8.869510917E0,-8.369141724E-4,-3.957321460E-4,-3.835509997E-3
8.879565917E0,3.094015992E-4,-2.557424363E-3,-1.216244418E-3
8.889620917E0,7.216589293E-4,-2.996047027E-3,-1.513453200E-3
8.899675917E0,-4.892017459E-4,-1.325718476E-3,-2.086833119E-3
8.909730917E0,1.134716149E-4,6.578038447E-4,2.044794615E-3
8.919784917E0,6.855886895E-4,-1.237837132E-3,-5.038548261E-5
8.929839917E0,4.032936122E-4,2.237056615E-4,-1.744888723E-4
8.939894917E0,-1.104812371E-3,7.925849059E-4,-2.717906609E-4
8.949949917E0,2.449708525E-3,-1.537148375E-3,3.979946487E-4
8.960004917E0,1.925608958E-3,-2.258021559E-4,2.851753030E-3
8.970059917E0,5.519504775E-4,-7.469827542E-4,-5.051619373E-4
8.980113917E0,-1.180167310E-3,5.150834913E-4,4.798322916E-4
8.990168917E0,1.647310797E-3,-2.862616093E-4,2.518654801E-4
9.000223917E0,-1.923847012E-4,1.005094964E-3,2.126337495E-3
9.010278917E0,-3.859964781E-4,-2.314107551E-4,2.173837274E-4
9.020333917E0,-1.607591985E-3,-7.568321889E-4,5.868761800E-4
9.030388917E0,2.827197895E-4,5.454535712E-4,-5.428367294E-4
9.040442917E0,1.538396114E-3,1.946929842E-5,-2.775976434E-3
9.050497917E0,1.610834035E-3,1.682613511E-3,-8.265427314E-4
9.060552917E0,3.969420213E-4,-1.515860669E-3,2.177937422E-3
9.070607917E0,-6.430224166E-4,-5.741668865E-4,2.022409346E-3
9.080662917E0,-7.032350404E-4,7.278671837E-4,2.088327892E-4
9.090717917E0,-3.029619111E-4,-7.342082099E-4,3.145602532E-4
9.100771917E0,3.851988877E-4,2.144097234E-4,8.176313713E-4
9.110826917E0,-1.969092758E-3,1.305231708E-3,1.129430719E-3
9.120881917E0,-3.572090063E-3,4.998962395E-4,-5.307216197E-4
9.130936917E0,-5.443423288E-4,6.988344248E-4,1.062115189E-3
9.140991917E0,2.001604298E-3,-6.244758843E-4,-1.313518733E-4
9.151046917E0,-1.601119875E-3,1.081012422E-3,-4.919436760E-4
9.161100917E0,9.323178092E-4,3.715289058E-4,-3.576155519E-3
9.171155917E0,-6.943409098E-4,9.473043610E-4,-1.751091331E-3
9.181210917E0,-1.946878736E-3,-9.267576970E-4,-1.498194411E-3
9.191265917E0,6.792643107E-4,-7.816153811E-4,-5.871271715E-4
9.201320917E0,2.067683381E-4,-1.856014132E-4,-1.032197848E-3
9.211375917E0,5.247497465E-4,2.009375952E-3,-1.015420072E-3
9.221429917E0,-1.623139251E-3,2.655350836E-4,-8.206879720E-4
9.231484917E0,-5.903654383E-4,-6.897407584E-4,-7.687560283E-4
9.241539917E0,-8.460787358E-4,7.305376348E-4,1.847548410E-3
9.251594917E0,9.342444246E-4,2.669318812E-3,3.306161612E-3
9.261649917E0,-1.144395443E-3,5.712556886E-4,2.782189287E-3
9.271704917E0,3.162468784E-3,-1.125444192E-3,3.276205622E-3
9.281759917E0,1.975741237E-3,-5.608136998E-4,2.013068646E-3
9.291813917E0,2.112095011E-3,6.575825391E-4,8.585886098E-4
9.301868917E0,7.650553016E-4,6.772509660E-4,-5.490845069E-4
9.311923917E0,8.513417561E-4,-1.293754554E-3,-2.545123920E-3
9.321978917E0,-3.702474642E-4,5.265175714E-4,-2.167100552E-3
9.332033917E0,-4.357532132E-3,-2.024258021E-3,-1.080264803E-3
9.342087917E0,1.728868927E-3,-6.018512649E-4,5.816332996E-4
9.352142917E0,-1.977984793E-3,-6.876050611E-4,1.259674318E-3
9.362197917E0,2.927947207E-5,1.769631403E-3,-7.449779660E-4
9.372252917E0,-1.152098761E-3,2.894550562E-3,-2.409719862E-3
9.382307917E0,6.565061631E-4,6.300280802E-4,5.948026665E-4
9.392362917E0,-1.754653640E-4,-9.769232711E-4,-5.274536088E-4
9.402416917E0,-2.948823385E-3,1.443836838E-3,-8.381996304E-5
9.412471917E0,-2.348014386E-3,4.787074286E-4,-1.540036406E-3
9.422526792E0,-1.155138947E-3,1.076409826E-4,2.214807086E-3
9.432581792E0,-9.307026630E-5,6.045868504E-4,1.618791372E-3
9.442636792E0,4.955213517E-4,2.449711901E-4,2.436756156E-3
9.452691792E0,-2.914427314E-4,7.528360002E-4,1.284939237E-3
9.462746792E0,7.789176889E-4,3.863768070E-4,2.225581091E-3
9.472800792E0,1.068935962E-3,-1.670382568E-3,9.033214301E-4
9.482855792E0,2.919598250E-3,2.066569403E-3,-2.010895871E-3
9.492910792E0,1.092137070E-3,4.870611709E-3,-3.461519489E-3
9.502965792E0,-5.081250565E-4,-2.970180009E-3,-3.973055165E-3
9.513020792E0,1.796840806E-3,8.671686519E-4,-3.997289576E-3
9.523075792E0,1.697004540E-3,1.020766213E-4,-9.607980028E-4
9.533129792E0,-5.496381782E-4,1.346305478E-3,5.007446744E-4
9.543184792E0,1.755801786E-4,-3.118223744E-3,2.611833625E-4
9.553239792E0,1.310885767E-3,3.106382675E-3,3.099580295E-3
9.563294792E0,-6.085832138E-5,-3.964064643E-3,1.604380086E-3
9.573349792E0,2.418544609E-3,1.429635799E-3,4.059579223E-4
9.583404792E0,-2.237399109E-3,-1.727326540E-3,-1.507425215E-3
9.593458792E0,1.885174192E-3,-2.639991697E-3,-1.983066089E-3
9.603513792E0,2.995886025E-4,1.684447052E-3,-2.965034917E-3
9.613568792E0,8.307362441E-5,-8.793780580E-4,-6.813742220E-4
9.623623792E0,-9.986390360E-4,-1.667733071E-3,-2.708686516E-3
9.633678792E0,2.542300150E-3,-9.875616524E-4,2.201117575E-3
9.643733792E0,4.334079567E-4,-1.342367148E-3,2.237676177E-3
9.653787792E0,-6.398459664E-4,1.265133964E-3,2.709319815E-4
9.663842792E0,1.080355025E-3,-1.955472166E-3,-2.781837247E-4
9.673897792E0,-2.751933876E-3,-2.038030187E-3,-2.821502509E-3
9.683952792E0,2.924658125E-3,6.657480844E-4,5.938261747E-4
9.694007792E0,-9.971128311E-4,-7.505209651E-4,-5.385419354E-5
9.704062792E0,7.617087103E-4,-9.454718092E-4,3.923924640E-3
9.714116792E0,-8.863859694E-5,5.685351789E-4,2.867181785E-3
9.724171792E0,1.428362913E-3,-3.476945683E-3,1.636838540E-3
9.734226792E0,3.763688728E-3,3.489883849E-3,2.848577686E-3
9.744281792E0,-2.425160958E-3,-6.559815258E-3,1.703299116E-3
9.754336792E0,1.875577960E-3,5.622016266E-3,-3.079199232E-4
9.764391792E0,9.019949939E-4,-1.500593033E-3,-1.340591814E-3
9.774445792E0,-8.338533808E-4,-1.108842203E-3,-6.839958951E-5
9.784500792E0,-6.093588308E-5,-1.416172367E-3,-4.000860266E-3
9.794555792E0,-5.355111789E-4,2.058720216E-3,-1.618928742E-3
9.804610792E0,-5.157362320E-4,-2.465213882E-3,1.006536186E-4
9.814665792E0,2.696568612E-3,-6.694443291E-4,4.689688794E-4
9.824720792E0,6.604556460E-3,1.099257171E-2,1.385188662E-4
9.834774792E0,1.397299021E-2,3.161236271E-2,-1.366757415E-2
9.844829792E0,-1.827810076E-3,2.143153921E-3,-1.111738905E-1
9.854884792E0,-5.791371688E-2,-1.176343784E-1,-2.343941033E-1
9.864939792E0,2.771170624E-2,7.952341437E-2,-4.396898448E-1
9.874994792E0,-5.475014821E-2,-7.642517239E-2,-5.890004635E-1
9.885049792E0,2.181845717E-3,3.846306726E-2,-7.455210686E-1
9.895104792E0,-3.327281773E-2,-4.146452248E-2,-4.599420428E-1
9.905158792E0,-1.710130461E-2,-3.316905722E-2,7.074388862E-2
9.915213792E0,-2.166196704E-2,-5.053739250E-2,3.766481578E-1
9.925268792E0,-2.633022331E-2,-6.244438887E-2,4.967305362E-1
9.935323792E0,1.593227871E-2,-2.827473218E-4,5.468134284E-1
9.945378792E0,6.086306181E-3,-8.777425438E-2,6.414730549E-1
9.955433792E0,-1.871649176E-1,5.233731121E-2,6.964542866E-1
9.965487792E0,-3.227868974E-1,3.609044477E-2,7.371341586E-1
9.975542792E0,-3.410500586E-1,8.619938046E-3,7.831392288E-1
9.985597792E0,-3.360348046E-1,1.863583364E-2,7.455977798E-1
9.995652792E0,-2.879543602E-1,1.511179656E-1,6.819146872E-1
1.000570779E1,-2.734838128E-1,1.714227200E-1,6.382579207E-1
1.001576279E1,-2.573570311E-1,1.374557018E-1,6.084227562E-1
1.002581679E1,-2.296449989E-1,1.532684565E-1,5.683894753E-1
1.003587179E1,-2.129435241E-1,3.362561166E-1,4.707526565E-1
1.004592679E1,-2.658344209E-1,7.999987006E-1,3.076267242E-1
1.005598179E1,-3.425931036E-1,1.357736588E0,1.672499031E-1
1.006603679E1,-3.743411899E-1,1.912690639E0,4.565584287E-2
1.007609179E1,-4.099074304E-1,2.530364990E0,1.526278257E-2
1.008614579E1,-4.994897842E-1,3.096830845E0,3.106000274E-2
1.009620079E1,-4.701271057E-1,3.634091616E0,8.724471927E-2
1.010625579E1,-1.379222721E-1,4.189547062E0,1.349982172E-1
1.011631079E1,2.983493209E-1,4.600145817E0,4.482784495E-2
1.012636579E1,8.540591598E-1,4.948867321E0,-1.576899439E-1
1.013642079E1,1.375823736E0,5.325037003E0,-3.726589680E-1
1.014647479E1,1.754011869E0,5.564661026E0,-4.415404797E-1
1.015652979E1,2.073855639E0,5.606860161E0,-3.292110264E-1
1.016658479E1,2.382289648E0,5.396258831E0,-1.934738308E-1
1.017663979E1,2.688052893E0,5.132940769E0,-1.110631153E-1
1.018669479E1,2.739272833E0,4.808990955E0,-7.019119710E-2
1.019674979E1,2.849135399E0,4.687987328E0,-2.380079404E-2
1.020680479E1,3.173363924E0,4.426633358E0,5.274877697E-2
1.021685879E1,3.499646187E0,3.836613894E0,1.644843668E-1
1.022691379E1,3.798261166E0,3.274719000E0,2.258410752E-1
1.023696879E1,4.345892906E0,3.268382788E0,4.772141203E-2
1.024702379E1,4.980101585E0,3.453647137E0,-2.128632516E-1
1.025707879E1,5.454583168E0,3.551456690E0,-3.864555657E-1
1.026713379E1,5.675324917E0,3.557409763E0,-3.765399754E-1
1.027718779E1,5.660707951E0,3.728019476E0,-7.107407600E-2
1.028724279E1,5.568117619E0,3.835935116E0,5.770177245E-1
1.029729779E1,5.558030128E0,3.310116291E0,1.229972720E0
1.030735279E1,5.583703995E0,2.277354479E0,1.802186847E0
1.031740779E1,5.543436050E0,1.163318634E0,2.291179895E0
1.032746279E1,5.425529480E0,8.113090694E-2,2.705417871E0
1.033751679E1,5.226362705E0,-8.163032532E-1,3.042768955E0
1.034757179E1,4.933222771E0,-1.374992371E0,3.266374350E0
1.035762679E1,4.594890594E0,-1.629228711E0,3.372752190E0
1.036768179E1,4.277557373E0,-1.671169758E0,3.334312916E0
1.037773679E1,3.967135906E0,-1.519305587E0,3.137423992E0
1.038779179E1,3.685101032E0,-1.215098858E0,2.813542366E0
1.039784579E1,3.424838305E0,-7.188366055E-1,2.482358217E0
1.040790079E1,3.235390663E0,-1.845697463E-1,2.176320076E0
1.041795579E1,3.092152357E0,2.463198602E-1,1.883026481E0
1.042801067E1,2.888509989E0,6.848657727E-1,1.681149721E0
1.043806567E1,2.645124674E0,1.010466456E0,1.561139464E0
1.044812067E1,2.358363628E0,1.107921481E0,1.493036032E0
1.045817467E1,1.996379256E0,1.182578921E0,1.516631722E0
1.046822967E1,1.616189241E0,1.278347015E0,1.639892936E0
1.047828467E1,1.253971934E0,1.333557844E0,1.794652700E0
1.048833967E1,8.507909179E-1,1.282353878E0,1.949306726E0
1.049839467E1,3.545926213E-1,1.194786191E0,2.101014614E0
1.050844967E1,-1.932616979E-1,1.086738348E0,2.183745861E0
1.051850367E1,-7.331004143E-1,9.672857523E-1,2.151143789E0
1.052855867E1,-1.234354973E0,9.028335214E-1,2.023373127E0
1.053861367E1,-1.617952228E0,9.089159369E-1,1.846866846E0
1.054866867E1,-1.823462725E0,9.054423571E-1,1.665732265E0
1.055872367E1,-1.908133149E0,8.856473565E-1,1.507955432E0
1.056877867E1,-1.943362832E0,8.582583666E-1,1.395758152E0
1.057883367E1,-1.944885612E0,7.397413254E-1,1.298886180E0
1.058888767E1,-1.918404222E0,6.861883402E-1,1.236196756E0
1.059894267E1,-1.870114207E0,6.942587495E-1,1.190648437E0
1.060899767E1,-1.824304342E0,6.802808642E-1,1.125241160E0
1.061905267E1,-1.788265586E0,6.206052899E-1,1.097088337E0
1.062910767E1,-1.721666932E0,5.095040798E-1,1.130829215E0
1.063916267E1,-1.641442657E0,3.569113314E-1,1.228255630E0
1.064921667E1,-1.543332815E0,2.052680403E-1,1.353823066E0
1.065927167E1,-1.447198033E0,9.711547196E-2,1.469263315E0
1.066932667E1,-1.406976342E0,8.267951757E-2,1.501021981E0
1.067938167E1,-1.416418552E0,1.332223266E-1,1.447950006E0
1.068943667E1,-1.457869291E0,2.005057484E-1,1.309555173E0
1.069949167E1,-1.524004936E0,2.065063864E-1,1.122607112E0
1.070954567E1,-1.566235185E0,2.173619717E-1,9.518045187E-1
1.071960067E1,-1.536576629E0,2.029215097E-1,8.244417906E-1
1.072965567E1,-1.468434095E0,1.816977113E-1,7.442125678E-1
1.073971067E1,-1.379372120E0,1.520322263E-1,7.067067623E-1
1.074976567E1,-1.315200329E0,7.176429778E-2,7.218793631E-1
1.075982067E1,-1.302729249E0,-4.058993980E-2,7.735212445E-1
1.076987467E1,-1.341156840E0,-1.330000311E-1,8.362601399E-1
1.077992967E1,-1.383116841E0,-1.647262722E-1,8.379701376E-1
1.078998467E1,-1.406206965E0,-1.435661614E-1,7.581450939E-1
1.080003967E1,-1.409190774E0,-1.324495822E-1,5.999826193E-1
1.081009467E1,-1.404236197E0,-9.813288599E-2,4.145341516E-1
1.082014967E1,-1.376993895E0,-8.805255592E-2,2.657209933E-1
1.083020367E1,-1.343829036E0,-1.200901344E-1,2.041707933E-1
1.084025867E1,-1.284560084E0,-1.964192539E-1,2.249434441E-1
1.085031367E1,-1.178034544E0,-3.083388507E-1,3.047247231E-1
1.086036867E1,-1.015810728E0,-3.588587344E-1,4.151268601E-1
1.087042367E1,-8.290586472E-1,-3.544722497E-1,4.895077348E-1
1.088047867E1,-6.678764224E-1,-3.723290265E-1,4.885849655E-1
1.089053367E1,-5.689492822E-1,-3.833089769E-1,4.457823634E-1
1.090058767E1,-5.086068511E-1,-3.833071291E-1,4.055441320E-1
1.091064267E1,-5.062044263E-1,-4.284165204E-1,3.970788717E-1
1.092069767E1,-5.278439522E-1,-4.689916372E-1,4.111747146E-1
1.093075267E1,-5.399078131E-1,-4.640842080E-1,4.068556130E-1
1.094080767E1,-5.495045185E-1,-4.295414090E-1,3.690083921E-1
1.095086267E1,-5.693189502E-1,-3.895380795E-1,3.044848442E-1
1.096091667E1,-5.866723657E-1,-3.669534028E-1,2.086962610E-1
1.097097167E1,-5.882335305E-1,-3.288371861E-1,1.123602316E-1
1.098102667E1,-5.767108202E-1,-2.697440386E-1,3.138761967E-2
1.099108167E1,-5.618309379E-1,-2.372449636E-1,-3.151936829E-2
1.100113667E1,-5.510835052E-1,-2.337772548E-1,-4.129876196E-2
1.101119167E1,-5.317444205E-1,-2.311524302E-1,-8.849136531E-3
1.102124567E1,-4.949323237E-1,-2.385019660E-1,1.488202531E-2
1.103130067E1,-4.536447823E-1,-2.279286832E-1,2.230961062E-2
1.104135567E1,-4.039262533E-1,-2.236471176E-1,9.285420179E-3
1.105141067E1,-3.607084751E-1,-1.946368068E-1,-2.626493014E-2
1.106146567E1,-3.448890150E-1,-1.618650109E-1,-6.668798625E-2
1.107152067E1,-3.557669520E-1,-1.629028171E-1,-8.567291498E-2
1.108157467E1,-3.904759586E-1,-1.795688868E-1,-7.255151868E-2
1.109162967E1,-4.180231392E-1,-1.642322689E-1,-4.833129048E-2
1.110168467E1,-4.458798170E-1,-1.226747110E-1,-1.056633517E-2
1.111173967E1,-4.750571549E-1,-9.658689797E-2,3.219644725E-2
1.112179467E1,-5.155888796E-1,-5.697184801E-2,4.685954750E-2
1.113184967E1,-5.505793691E-1,-2.540279645E-3,2.099616639E-2
1.114190367E1,-6.012691855E-1,1.992907748E-2,-3.318584710E-2
1.115195867E1,-6.689502001E-1,2.043879405E-2,-9.310833365E-2
1.116201367E1,-7.752755880E-1,3.197267652E-2,-1.247360334E-1
1.117206867E1,-9.631980658E-1,3.791365400E-2,-1.104416549E-1
1.118212367E1,-1.452164531E0,6.003687158E-4,-5.219300091E-2
1.119217867E1,8.698089421E-2,-8.897897005E-1,-4.404947534E-2
1.120223367E1,1.060159802E0,4.372855723E-1,-5.021389201E-2
1.121228767E1,2.397821397E-1,-1.559104323E-1,1.547747254E-1
1.122234267E1,3.347070813E-1,-2.553983927E-1,-4.030360579E-1
1.123239767E1,1.108191088E-1,-3.048990481E-2,-1.001887247E-1
1.124245267E1,-2.072004080E-1,2.532568946E-2,2.137662768E-1
1.125250767E1,-2.231679261E-1,-5.081808940E-2,8.025331050E-2
1.126256267E1,-5.211974308E-2,-3.651373787E-3,-1.329924017E-1
1.127261667E1,1.085588858E-1,5.811744556E-2,-1.011639982E-1
1.128267167E1,8.799129725E-2,3.802789003E-2,7.634021342E-2
1.129272667E1,-6.536278408E-3,4.242291674E-2,1.523772180E-1
1.130278167E1,1.781060733E-2,8.220095932E-2,3.405164182E-2
1.131283667E1,1.336378604E-1,5.382947251E-2,-4.782345518E-2
1.132289167E1,2.424413115E-1,2.546094917E-2,4.010373726E-2
1.133294567E1,2.806888521E-1,5.184596032E-2,1.317228973E-1
1.134300067E1,1.742231101E-1,5.936619639E-2,8.783719689E-2
1.135305567E1,5.801421776E-2,1.755857095E-2,-8.148266003E-3
1.136311067E1,2.843582071E-2,-8.058109321E-3,-5.802554078E-3
1.137316567E1,3.953560814E-2,-1.461106911E-2,5.467793345E-2
1.138322067E1,3.525670618E-2,-1.567926258E-2,5.321107060E-2
1.139327467E1,-4.238402471E-2,-5.596304685E-2,-1.929382607E-2
1.140332967E1,-7.199437916E-2,-1.134338006E-1,-1.030779332E-1
1.141338467E1,6.543777883E-2,9.850610048E-3,-2.425253764E-2
1.142343954E1,2.171639912E-2,1.132576913E-1,1.010174975E-1
1.143349454E1,7.355834823E-3,-2.411109395E-2,3.771846741E-2
1.144354954E1,-6.076676026E-2,-9.006348252E-2,-7.971815020E-2
1.145360454E1,-2.635472454E-2,6.786074955E-3,-5.245230347E-2
1.146365854E1,8.219971508E-2,7.394699752E-2,5.321313813E-2
1.147371354E1,1.491495129E-2,1.788910595E-3,6.949281693E-2
1.148376854E1,4.782217729E-4,-6.395494938E-2,-4.040944204E-2
1.149382354E1,-5.320338160E-2,5.411083810E-3,-6.433030218E-2
1.150387854E1,1.059477217E-2,4.345274344E-2,1.322707068E-2
1.151393354E1,2.152545005E-2,-6.393633783E-3,6.550731510E-2
1.152398754E1,4.474561196E-3,-2.370897308E-2,7.556660566E-3
1.153404254E1,8.169163950E-3,3.637986025E-3,-6.196346506E-2
1.154409754E1,-2.540370822E-2,1.616629399E-2,-1.930761710E-2
1.155415254E1,1.506435499E-2,-1.277565863E-2,4.632526636E-2
1.156420754E1,-7.978912443E-3,-1.968550961E-3,3.688436002E-2
1.157426254E1,4.759785719E-3,1.343280729E-2,-3.662370145E-2
1.158431654E1,-3.654205473E-3,-8.709779009E-3,-4.690137506E-2
1.159437154E1,1.188693754E-2,-2.087057568E-2,2.141742036E-2
1.160442654E1,1.740500703E-2,1.380058751E-2,5.328826979E-2
1.161448154E1,-2.083691955E-2,2.600133047E-2,-3.794383258E-3
1.162453654E1,-1.641420834E-2,-2.046656981E-2,-5.447700247E-2
1.163459154E1,-9.757904336E-3,-2.817297168E-2,-6.475985982E-3
1.164464554E1,3.836807609E-2,2.353522927E-2,4.915638268E-2
1.165470054E1,1.501455344E-2,3.713200614E-2,2.131485380E-2
1.166475554E1,-3.096598573E-2,-2.716921642E-2,-4.509026557E-2
1.167481054E1,-2.754861861E-2,-3.778484464E-2,-2.943381108E-2
1.168486554E1,9.361195378E-3,2.718883380E-2,3.553384915E-2
1.169492054E1,3.581809998E-2,3.711310029E-2,3.776656836E-2
1.170497554E1,-6.819105707E-3,-2.147324756E-2,-2.356256917E-2
1.171502954E1,-1.326688472E-2,-3.861707076E-2,-4.377300292E-2
1.172508454E1,-3.112518694E-3,2.102442458E-2,1.612814702E-2
1.173513954E1,1.070982032E-2,3.608082980E-2,4.395847768E-2
1.174519454E1,-2.192130079E-3,-1.500898693E-2,-3.493193304E-3
1.175524954E1,-1.133263111E-2,-3.233201429E-2,-4.333449155E-2
1.176530454E1,1.092793327E-2,1.354812738E-2,-9.171727113E-3
1.177535854E1,1.499458030E-2,2.898965776E-2,3.951033577E-2
1.178541354E1,-5.574816605E-4,-8.169962093E-3,1.434399374E-2
1.179546854E1,-2.924185619E-2,-2.325649187E-2,-3.532472998E-2
1.180552354E1,-2.218495356E-3,5.713641178E-3,-2.303930372E-2
1.181557854E1,2.285862900E-2,1.748719625E-2,2.562457509E-2
1.182563354E1,1.487766765E-2,-1.327237580E-3,2.898521535E-2
1.183568754E1,-1.105752680E-2,-1.051807124E-2,-1.739529334E-2
1.184574254E1,-2.205371857E-2,9.955730056E-4,-2.881333046E-2
1.185579754E1,3.187721362E-3,3.688312601E-3,9.880177677E-3
1.186585254E1,1.543320157E-2,2.060855040E-3,3.367019445E-2
1.187590754E1,1.173380576E-2,8.635013364E-5,-2.806179225E-3
1.188596254E1,-7.688627578E-3,-2.995992545E-3,-2.975337580E-2
1.189601654E1,-8.826330304E-3,-8.381704800E-3,-9.152528830E-3
1.190607154E1,1.336025889E-3,1.915940200E-3,2.924599499E-2
1.191612654E1,5.356600042E-3,1.574948058E-2,1.530071907E-2
1.192618154E1,-3.236621618E-3,-5.642628297E-3,-2.533059567E-2
1.193623654E1,-2.326353220E-3,-1.492933463E-2,-2.012803778E-2
1.194629154E1,9.855211712E-3,4.075516015E-3,1.907182857E-2
1.195634654E1,7.762233727E-3,2.197915129E-2,2.470235713E-2
1.196640054E1,-3.407330252E-3,-1.121373731E-3,-1.353610680E-2
1.197645554E1,-7.708068937E-3,-2.065514028E-2,-2.721573040E-2
1.198651054E1,7.364090998E-3,6.558513269E-5,4.301716574E-3
1.199656554E1,2.190175466E-2,2.195147797E-2,3.062475473E-2
1.200662054E1,-2.875497565E-3,4.384631175E-4,1.810947899E-3
