"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.153478354E1,-3.490921021E0,2.425992393E1,-5.817224121E1
1.154483754E1,-3.263137817E0,2.426819801E1,-5.794155884E1
1.155489154E1,-3.008369446E0,2.454092979E1,-5.792495728E1
1.156494554E1,-3.315422058E0,2.426651192E1,-5.809951782E1
1.157499854E1,-3.236328125E0,2.427717781E1,-5.773861694E1
1.158505254E1,-3.215011597E0,2.434723854E1,-5.783941650E1
1.159510654E1,-3.334617615E0,2.429979515E1,-5.783752441E1
1.160516054E1,-3.137634277E0,2.422598076E1,-5.815499878E1
1.161521454E1,-3.210868835E0,2.427515221E1,-5.791748047E1
1.162526854E1,-3.173660278E0,2.439110374E1,-5.776321411E1
1.163532254E1,-3.176391602E0,2.442149544E1,-5.808633423E1
1.164537554E1,-3.178367615E0,2.429204369E1,-5.781607056E1
1.165542954E1,-3.047042847E0,2.444877434E1,-5.810968018E1
1.166548354E1,-3.053153992E0,2.447227287E1,-5.828109741E1
1.167553754E1,-3.222717285E0,2.445216942E1,-5.879745483E1
1.168559154E1,-3.206390381E0,2.445612144E1,-5.840734863E1
1.169564554E1,-3.139259338E0,2.433222389E1,-5.816964722E1
1.170569954E1,-3.355667114E0,2.423963356E1,-5.785437012E1
1.171575254E1,-3.542655945E0,2.412626839E1,-5.775454712E1
1.172580654E1,-3.239952087E0,2.411052895E1,-5.758468628E1
1.173586054E1,-3.442756653E0,2.412706566E1,-5.804339600E1
1.174591454E1,-3.158424377E0,2.419720268E1,-5.817602539E1
1.175596925E1,-3.419113159E0,2.417239571E1,-5.791839600E1
1.176602325E1,-3.431396484E0,2.427556419E1,-5.845568848E1
1.177607725E1,-3.445617676E0,2.410130119E1,-5.827148438E1
1.178613025E1,-3.542541504E0,2.410597801E1,-5.798770142E1
1.179618425E1,-3.431915283E0,2.414723015E1,-5.800054932E1
1.180623825E1,-3.377105713E0,2.416244316E1,-5.779113770E1
1.181629225E1,-3.389465332E0,2.413925362E1,-5.776721191E1
1.182634625E1,-3.438430786E0,2.425404930E1,-5.814434814E1
1.183640025E1,-3.451019287E0,2.410878944E1,-5.801623535E1
1.184645425E1,-3.262649536E0,2.412224770E1,-5.817395020E1
1.185650825E1,-3.250556946E0,2.405901909E1,-5.825210571E1
1.186656125E1,-3.263664246E0,2.411309242E1,-5.826956177E1
1.187661525E1,-3.032829285E0,2.418414116E1,-5.843759155E1
1.188666925E1,-3.049812317E0,2.430908012E1,-5.814675903E1
1.189672325E1,-3.238151550E0,2.418655205E1,-5.834048462E1
1.190677725E1,-3.294540405E0,2.429101372E1,-5.794564819E1
1.191683125E1,-3.223937988E0,2.433342934E1,-5.804525757E1
1.192688525E1,-2.895965576E0,2.423964882E1,-5.808026123E1
1.193693825E1,-2.713569641E0,2.409889412E1,-5.784963989E1
1.194699225E1,-3.119369507E0,2.424342537E1,-5.773461914E1
1.195704625E1,-3.115852356E0,2.432357216E1,-5.807757568E1
1.196710025E1,-3.133300781E0,2.424592400E1,-5.793566895E1
1.197715425E1,-3.057487488E0,2.435246849E1,-5.814123535E1
1.198720825E1,-3.173530579E0,2.440511513E1,-5.814111328E1
1.199726225E1,-3.211395264E0,2.432947731E1,-5.824203491E1
1.200731525E1,-3.197463989E0,2.445187569E1,-5.809722900E1
1.201736925E1,-3.535354614E0,2.452224159E1,-5.867163086E1
1.202742325E1,-3.317939758E0,2.435637093E1,-5.787411499E1
1.203747725E1,-3.406158447E0,2.449478722E1,-5.757385254E1
1.204753125E1,-3.325073242E0,2.438239479E1,-5.755407715E1
1.205758525E1,-3.529373169E0,2.437931252E1,-5.780764771E1
1.206763925E1,-3.361976624E0,2.441992760E1,-5.785202026E1
1.207769325E1,-3.361976624E0,2.441992760E1,-5.785202026E1
1.208774625E1,-3.361976624E0,2.441992760E1,-5.785202026E1
1.209780025E1,-3.361976624E0,2.441992760E1,-5.785202026E1
1.210785425E1,-3.361976624E0,2.441992760E1,-5.785202026E1
1.211790825E1,-3.170806885E0,2.466095161E1,-5.771752930E1
1.212796225E1,-3.313796997E0,2.478721046E1,-5.806237793E1
1.213801625E1,-3.246696472E0,2.496117592E1,-5.806869507E1
1.214807025E1,-3.250236511E0,2.490844917E1,-5.810418701E1
1.215812325E1,-3.279617310E0,2.487059593E1,-5.799188232E1
1.216817725E1,-3.376899719E0,2.486107826E1,-5.798532104E1
1.217823125E1,-3.437225342E0,2.479963875E1,-5.813000488E1
1.218828525E1,-3.322288513E0,2.466591072E1,-5.818283081E1
1.219833925E1,-3.168304443E0,2.466723442E1,-5.820114136E1
1.220839325E1,-3.177711487E0,2.455774117E1,-5.814846802E1
1.221844725E1,-3.251914978E0,2.445703316E1,-5.812115479E1
1.222850025E1,-3.414634705E0,2.439789391E1,-5.809594727E1
1.223855425E1,-3.433456421E0,2.453266335E1,-5.805938721E1
1.224860825E1,-3.421020508E0,2.450054741E1,-5.792864990E1
1.225866225E1,-3.307983398E0,2.442155266E1,-5.791311646E1
1.226871625E1,-3.477828979E0,2.438022041E1,-5.787695312E1
1.227877025E1,-3.525283813E0,2.446539879E1,-5.797070312E1
1.228882425E1,-3.599357605E0,2.443393898E1,-5.806625366E1
1.229887825E1,-3.502540588E0,2.453940773E1,-5.803997803E1
1.230893125E1,-3.412368774E0,2.451627541E1,-5.804025269E1
1.231898525E1,-3.274665833E0,2.454194832E1,-5.807382202E1
1.232903925E1,-3.404449463E0,2.456258202E1,-5.800650024E1
1.233909325E1,-3.368820190E0,2.455169868E1,-5.810232544E1
1.234914725E1,-3.429336548E0,2.457303047E1,-5.834472656E1
1.235920125E1,-3.388442993E0,2.458593559E1,-5.826251221E1
1.236925525E1,-3.455741882E0,2.461040306E1,-5.810354614E1
1.237930825E1,-3.346786499E0,2.462586021E1,-5.806204224E1
1.238936225E1,-3.309883118E0,2.459396553E1,-5.816439819E1
1.239941625E1,-3.314331055E0,2.464381218E1,-5.828115845E1
1.240947025E1,-3.259033203E0,2.476650429E1,-5.840478516E1
1.241952425E1,-3.170745850E0,2.479691505E1,-5.839730835E1
1.242957825E1,-3.319953918E0,2.482956123E1,-5.844082642E1
1.243963225E1,-3.425559998E0,2.484230232E1,-5.838980103E1
1.244968625E1,-3.441680908E0,2.470244789E1,-5.841586304E1
1.245973925E1,-3.373306274E0,2.474044228E1,-5.828607178E1
1.246979325E1,-3.426528931E0,2.470091438E1,-5.819937134E1
1.247984725E1,-3.375411987E0,2.462725639E1,-5.826821899E1
1.248990125E1,-3.357063293E0,2.456083870E1,-5.819268799E1
1.249995525E1,-3.375144958E0,2.459943962E1,-5.826486206E1
1.251000925E1,-3.466766357E0,2.458193398E1,-5.836871338E1
1.252006325E1,-3.568473816E0,2.460055351E1,-5.845184326E1
1.253011625E1,-3.554214478E0,2.458376884E1,-5.837258911E1
1.254017025E1,-3.503005981E0,2.458159065E1,-5.836471558E1
1.255022425E1,-3.431083679E0,2.457892799E1,-5.830676270E1
1.256027825E1,-3.400527954E0,2.477175713E1,-5.814520264E1
1.257033225E1,-3.394165039E0,2.468816948E1,-5.824502563E1
1.258038625E1,-3.456695557E0,2.465633202E1,-5.834024048E1
1.259044025E1,-3.419799805E0,2.474478340E1,-5.839865112E1
1.260049325E1,-3.405632019E0,2.475501442E1,-5.831631470E1
1.261054725E1,-3.468559265E0,2.476601601E1,-5.815045166E1
1.262060125E1,-3.501205444E0,2.486402702E1,-5.812957764E1
1.263065525E1,-3.597267151E0,2.487396431E1,-5.809298706E1
1.264070925E1,-3.649612427E0,2.480081749E1,-5.815213013E1
1.265076325E1,-3.550025940E0,2.472694969E1,-5.812277222E1
1.266081725E1,-3.593750000E0,2.474361992E1,-5.825106812E1
1.267087125E1,-3.699386597E0,2.470715523E1,-5.837561035E1
1.268092425E1,-3.725456238E0,2.483736229E1,-5.830523682E1
1.269097825E1,-3.597282410E0,2.483101845E1,-5.819512939E1
1.270103225E1,-3.452354431E0,2.486938667E1,-5.813571167E1
1.271108625E1,-3.493904114E0,2.480485344E1,-5.812673950E1
1.272114025E1,-3.490287781E0,2.475459099E1,-5.836660767E1
1.273119425E1,-3.495674133E0,2.476757622E1,-5.830810547E1
1.274124825E1,-3.547813416E0,2.477690315E1,-5.815817261E1
1.275130092E1,-3.593238831E0,2.479403496E1,-5.810644531E1
1.276135492E1,-3.588165283E0,2.481524849E1,-5.810519409E1
1.277140892E1,-3.522514343E0,2.477464485E1,-5.820391846E1
1.278146292E1,-3.512725830E0,2.462084007E1,-5.824438477E1
1.279151692E1,-3.536781311E0,2.465846825E1,-5.816098022E1
1.280157092E1,-3.442687988E0,2.465945244E1,-5.837619019E1
1.281162492E1,-3.446166992E0,2.474678612E1,-5.844650269E1
1.282167792E1,-3.453216553E0,2.474665642E1,-5.847100830E1
1.283173192E1,-3.398887634E0,2.467043495E1,-5.845394897E1
1.284178592E1,-3.353141785E0,2.455254936E1,-5.821395874E1
1.285183992E1,-3.372863770E0,2.458608818E1,-5.817105103E1
1.286189392E1,-3.462013245E0,2.457079124E1,-5.830639648E1
1.287194792E1,-3.567558289E0,2.457026863E1,-5.834439087E1
1.288200192E1,-3.491600037E0,2.459591484E1,-5.832516479E1
1.289205592E1,-3.317779541E0,2.460466576E1,-5.832226562E1
1.290210892E1,-3.313926697E0,2.455197334E1,-5.845565796E1
1.291216292E1,-3.277580261E0,2.444690895E1,-5.854061890E1
1.292221692E1,-3.293045044E0,2.440225029E1,-5.851623535E1
1.293227092E1,-3.235420227E0,2.442139244E1,-5.850973511E1
1.294232492E1,-3.304283142E0,2.455181694E1,-5.839645386E1
1.295237892E1,-3.218994141E0,2.452828789E1,-5.835607910E1
1.296243292E1,-3.250595093E0,2.459435844E1,-5.851510620E1
1.297248592E1,-3.202621460E0,2.460563087E1,-5.854071045E1
1.298253992E1,-3.238853455E0,2.459713554E1,-5.837698364E1
1.299259392E1,-3.244789124E0,2.453200340E1,-5.835577393E1
1.300264792E1,-3.289497375E0,2.447495461E1,-5.839599609E1
1.301270192E1,-3.307205200E0,2.456483269E1,-5.822409058E1
1.302275592E1,-3.241851807E0,2.459019661E1,-5.826773071E1
1.303280992E1,-3.236732483E0,2.460008812E1,-5.824475098E1
1.304286392E1,-3.304450989E0,2.462214851E1,-5.826596069E1
1.305291692E1,-3.238075256E0,2.463473701E1,-5.821911621E1
1.306297092E1,-3.252120972E0,2.463997841E1,-5.837258911E1
1.307302492E1,-3.334304810E0,2.457516670E1,-5.840676880E1
1.308307892E1,-3.364479065E0,2.452493477E1,-5.836413574E1
1.309313292E1,-3.283561707E0,2.455712700E1,-5.836590576E1
1.310318692E1,-3.247924805E0,2.452635002E1,-5.824639893E1
1.311324092E1,-3.210311890E0,2.460709190E1,-5.826394653E1
1.312329392E1,-3.395271301E0,2.450800896E1,-5.806878662E1
1.313334792E1,-3.490966797E0,2.450468636E1,-5.813296509E1
1.314340192E1,-3.472969055E0,2.453157616E1,-5.818893433E1
1.315345592E1,-3.330421448E0,2.459629631E1,-5.817510986E1
1.316350992E1,-3.300987244E0,2.455877113E1,-5.833642578E1
1.317356392E1,-3.330162048E0,2.453711128E1,-5.838449097E1
1.318361792E1,-3.424217224E0,2.458835411E1,-5.845379639E1
1.319367192E1,-3.480461121E0,2.456995964E1,-5.847674561E1
1.320372492E1,-3.495880127E0,2.453653908E1,-5.837124634E1
1.321377892E1,-3.457466125E0,2.460156441E1,-5.828393555E1
1.322383292E1,-3.401634216E0,2.447174263E1,-5.816921997E1
1.323388692E1,-3.363052368E0,2.446920204E1,-5.805947876E1
1.324394092E1,-3.409477234E0,2.449736214E1,-5.809469604E1
1.325399492E1,-3.340950012E0,2.445132256E1,-5.818029785E1
1.326404892E1,-3.296623230E0,2.430090523E1,-5.804519653E1
1.327410192E1,-3.302215576E0,2.418956566E1,-5.810995483E1
1.328415592E1,-3.296379089E0,2.419750023E1,-5.827938843E1
1.329420992E1,-3.338287354E0,2.423457146E1,-5.847140503E1
1.330426392E1,-3.294860840E0,2.432694817E1,-5.836358643E1
1.331431792E1,-3.297348022E0,2.435464668E1,-5.832244873E1
1.332437192E1,-3.238281250E0,2.434241295E1,-5.827410889E1
1.333442592E1,-3.212554932E0,2.434449959E1,-5.819299316E1
1.334447892E1,-3.401512146E0,2.418481255E1,-5.806457520E1
1.335453292E1,-3.397750854E0,2.412862206E1,-5.820376587E1
1.336458692E1,-3.227256775E0,2.424915504E1,-5.824966431E1
1.337464092E1,-3.351989746E0,2.429351616E1,-5.828973389E1
1.338469492E1,-3.409309387E0,2.422364998E1,-5.831875610E1
1.339474892E1,-3.350616455E0,2.422910881E1,-5.837457275E1
1.340480292E1,-3.354461670E0,2.405529976E1,-5.825625610E1
1.341485692E1,-3.367561340E0,2.413684654E1,-5.819949341E1
1.342490992E1,-3.405662537E0,2.420574760E1,-5.834683228E1
1.343496392E1,-3.438270569E0,2.413458061E1,-5.841458130E1
1.344501792E1,-3.272529602E0,2.429874229E1,-5.852957153E1
1.345507192E1,-3.219841003E0,2.430477715E1,-5.841085815E1
1.346512592E1,-3.328208923E0,2.443607903E1,-5.836865234E1
1.347517992E1,-3.365150452E0,2.439019203E1,-5.846630859E1
1.348523392E1,-3.333106995E0,2.435938454E1,-5.850167847E1
1.349528692E1,-3.403038025E0,2.427647591E1,-5.840844727E1
1.350534092E1,-3.344993591E0,2.417777443E1,-5.839666748E1
1.351539492E1,-3.406776428E0,2.417078590E1,-5.834677124E1
1.352544892E1,-3.473350525E0,2.412636757E1,-5.820980835E1
1.353550292E1,-3.333053589E0,2.421911812E1,-5.809960938E1
1.354555692E1,-3.244316101E0,2.438372231E1,-5.803311157E1
1.355561092E1,-3.096870422E0,2.432303810E1,-5.813671875E1
1.356566492E1,-3.246597290E0,2.434163475E1,-5.827923584E1
1.357571792E1,-3.396530151E0,2.429556847E1,-5.843798828E1
1.358577192E1,-3.310066223E0,2.426016808E1,-5.836163330E1
1.359582592E1,-3.269615173E0,2.435916710E1,-5.833770752E1
1.360587992E1,-3.151763916E0,2.447282600E1,-5.840454102E1
1.361593392E1,-3.076660156E0,2.449068642E1,-5.837084961E1
1.362598792E1,-3.148147583E0,2.449673271E1,-5.838430786E1
1.363604192E1,-3.258575439E0,2.457232094E1,-5.838973999E1
1.364609492E1,-3.337913513E0,2.454184151E1,-5.833963013E1
1.365614892E1,-3.410644531E0,2.443515205E1,-5.837976074E1
1.366620292E1,-3.451713562E0,2.448785591E1,-5.839089966E1
1.367625692E1,-3.453948975E0,2.449670982E1,-5.837988281E1
1.368631092E1,-3.522796631E0,2.447023964E1,-5.839862061E1
1.369636492E1,-3.427520752E0,2.438232994E1,-5.814147949E1
1.370641892E1,-3.837554932E0,2.421032524E1,-5.812210083E1
1.371647292E1,-3.642715454E0,2.425586128E1,-5.813208008E1
1.372652592E1,-3.507934570E0,2.413707542E1,-5.769955444E1
1.373657992E1,-3.323860168E0,2.424954414E1,-5.775582886E1
1.374663392E1,-3.694869995E0,2.419580650E1,-5.789550781E1
1.375668725E1,-3.481727600E0,2.412898827E1,-5.823965454E1
1.376674125E1,-3.592475891E0,2.402974129E1,-5.826718140E1
1.377679525E1,-3.452033997E0,2.407210732E1,-5.786907959E1
1.378684925E1,-3.482177734E0,2.402845192E1,-5.843899536E1
1.379690225E1,-3.571426392E0,2.394427681E1,-5.816174316E1
1.380695625E1,-3.517646790E0,2.408971214E1,-5.848001099E1
1.381701025E1,-3.412399292E0,2.418005180E1,-5.814587402E1
1.382706425E1,-3.528564453E0,2.414348793E1,-5.812319946E1
1.383711825E1,-3.473304749E0,2.408059883E1,-5.837423706E1
1.384717225E1,-3.652542114E0,2.412901497E1,-5.824893188E1
1.385722625E1,-3.381805420E0,2.412154961E1,-5.821746826E1
1.386728025E1,-3.356010437E0,2.407295799E1,-5.830764771E1
1.387733325E1,-3.518814087E0,2.413807106E1,-5.826794434E1
1.388738725E1,-3.845367432E0,2.408553123E1,-5.824441528E1
1.389744125E1,-3.759521484E0,2.424600792E1,-5.838586426E1
1.390749525E1,-3.778038025E0,2.409871864E1,-5.828713989E1
1.391754925E1,-3.397224426E0,2.427999687E1,-5.847430420E1
1.392760325E1,-3.452217102E0,2.416989326E1,-5.850985718E1
1.393765725E1,-3.367332458E0,2.427007103E1,-5.829846191E1
1.394771025E1,-3.516159058E0,2.403280067E1,-5.849191284E1
1.395776425E1,-3.513725281E0,2.427584267E1,-5.819537354E1
1.396781825E1,-3.555778503E0,2.417799950E1,-5.826004028E1
1.397787225E1,-3.497070312E0,2.416437721E1,-5.800161743E1
1.398792625E1,-3.453109741E0,2.416517067E1,-5.814587402E1
1.399798025E1,-3.217140198E0,2.397345161E1,-5.840939331E1
1.400803425E1,-3.020492554E0,2.387652016E1,-5.821078491E1
1.401808825E1,-3.467796326E0,2.388327599E1,-5.797366333E1
1.402814125E1,-3.826072693E0,2.370997429E1,-5.812390137E1
1.403819525E1,-3.575263977E0,2.392345238E1,-5.811611938E1
1.404824925E1,-3.420707703E0,2.390736198E1,-5.842965698E1
1.405830325E1,-3.350646973E0,2.374891090E1,-5.826376343E1
1.406835725E1,-3.298324585E0,2.414963341E1,-5.817575073E1
1.407841125E1,-3.355056763E0,2.420556831E1,-5.803448486E1
1.408846525E1,-3.581069946E0,2.405979729E1,-5.843054199E1
1.409851825E1,-3.443321228E0,2.412116051E1,-5.814950562E1
1.410857225E1,-3.474914551E0,2.417777061E1,-5.792474365E1
1.411862625E1,-3.308425903E0,2.388443565E1,-5.806848145E1
1.412868025E1,-3.324256897E0,2.393311119E1,-5.791986084E1
1.413873425E1,-3.307083130E0,2.384884071E1,-5.826501465E1
1.414878825E1,-3.326568604E0,2.391498756E1,-5.812704468E1
1.415884225E1,-3.574722290E0,2.389985466E1,-5.806607056E1
1.416889625E1,-3.329627991E0,2.389608192E1,-5.844638062E1
1.417894925E1,-3.047355652E0,2.370421791E1,-5.847854614E1
1.418900325E1,-3.152381897E0,2.385872078E1,-5.820123291E1
1.419905725E1,-3.031150818E0,2.397206306E1,-5.781472778E1
1.420911125E1,-2.941711426E0,2.415485573E1,-5.772171021E1
1.421916525E1,-3.156661987E0,2.387534904E1,-5.797387695E1
1.422921925E1,-3.002418518E0,2.381956291E1,-5.775128174E1
1.423927325E1,-3.337020874E0,2.397284889E1,-5.788186646E1
1.424932625E1,-3.426826477E0,2.409375191E1,-5.795968628E1
1.425938025E1,-3.249481201E0,2.400986671E1,-5.812716675E1
1.426943425E1,-3.204406738E0,2.398971367E1,-5.844024658E1
1.427948825E1,-3.210189819E0,2.418586922E1,-5.844134521E1
1.428954225E1,-3.133949280E0,2.419811821E1,-5.838290405E1
1.429959625E1,-3.391136169E0,2.419917107E1,-5.818783569E1
1.430965025E1,-3.444816589E0,2.402176857E1,-5.810681152E1
1.431970425E1,-3.299446106E0,2.413897133E1,-5.824740601E1
1.432975725E1,-3.549583435E0,2.409799004E1,-5.844915771E1
1.433981125E1,-3.482299805E0,2.404633141E1,-5.814495850E1
1.434986525E1,-3.294578552E0,2.398624992E1,-5.835733032E1
1.435991925E1,-3.309814453E0,2.405014610E1,-5.804516602E1
1.436997325E1,-3.297142029E0,2.395120430E1,-5.782217407E1
1.438002725E1,-3.277114868E0,2.407118416E1,-5.761587524E1
1.439008125E1,-3.383079529E0,2.404492378E1,-5.792529297E1
1.440013425E1,-3.313789368E0,2.396602440E1,-5.799838257E1
1.441018825E1,-3.419731140E0,2.401083565E1,-5.808831787E1
1.442024225E1,-3.190589905E0,2.404413033E1,-5.790008545E1
1.443029625E1,-3.329559326E0,2.417050743E1,-5.808120728E1
1.444035025E1,-3.318519592E0,2.428369713E1,-5.807135010E1
1.445040425E1,-3.370857239E0,2.422440147E1,-5.808450317E1
1.446045825E1,-3.504783630E0,2.407864189E1,-5.804333496E1
1.447051225E1,-3.625488281E0,2.399296761E1,-5.834927368E1
1.448056525E1,-3.820304871E0,2.409441185E1,-5.797930908E1
1.449061925E1,-3.412322998E0,2.430196953E1,-5.792633057E1
1.450067325E1,-3.403610229E0,2.416388893E1,-5.817462158E1
1.451072725E1,-3.396240234E0,2.406126595E1,-5.807366943E1
1.452078125E1,-3.389579773E0,2.400707054E1,-5.849996948E1
1.453083525E1,-3.377029419E0,2.397257423E1,-5.839022827E1
1.454088925E1,-3.445869446E0,2.425689888E1,-5.818728638E1
1.455094325E1,-3.613426208E0,2.419461632E1,-5.806954956E1
1.456099625E1,-3.332702637E0,2.410315132E1,-5.830722046E1
1.457105025E1,-3.443153381E0,2.399459267E1,-5.827468872E1
1.458110425E1,-3.484313965E0,2.433931541E1,-5.843438721E1
1.459115825E1,-3.619331360E0,2.431841087E1,-5.795486450E1
1.460121225E1,-3.132316589E0,2.425314522E1,-5.799304199E1
1.461126625E1,-3.135643005E0,2.425988197E1,-5.817034912E1
1.462132025E1,-3.288635254E0,2.412573433E1,-5.825003052E1
1.463137325E1,-3.606292725E0,2.400673103E1,-5.788217163E1
1.464142725E1,-3.788490295E0,2.402236366E1,-5.802401733E1
1.465148125E1,-3.675010681E0,2.382934380E1,-5.819177246E1
1.466153525E1,-3.573005676E0,2.422497749E1,-5.817071533E1
1.467158925E1,-3.393539429E0,2.402353477E1,-5.796270752E1
1.468164325E1,-3.321960449E0,2.401910210E1,-5.782528687E1
1.469169725E1,-3.418251038E0,2.394028282E1,-5.797918701E1
1.470175125E1,-3.387855530E0,2.400263405E1,-5.803744507E1
1.471180425E1,-3.354400635E0,2.392968941E1,-5.817608643E1
1.472185825E1,-3.297897339E0,2.388076591E1,-5.803491211E1
1.473191225E1,-3.174293518E0,2.394599342E1,-5.801849365E1
1.474196625E1,-3.186119080E0,2.404937553E1,-5.792440796E1
1.475202029E1,-3.136940002E0,2.406356239E1,-5.836642456E1
1.476207429E1,-3.333709717E0,2.405806923E1,-5.828683472E1
1.477212829E1,-3.333793640E0,2.413820076E1,-5.828472900E1
1.478218129E1,-3.410209656E0,2.433983421E1,-5.787774658E1
1.479223529E1,-3.218528748E0,2.437264824E1,-5.790777588E1
1.480228929E1,-3.363464355E0,2.436487007E1,-5.795349121E1
1.481234329E1,-3.293075562E0,2.412143517E1,-5.805545044E1
1.482239729E1,-3.183601379E0,2.395515251E1,-5.783972168E1
1.483245129E1,-3.226165771E0,2.425549126E1,-5.776306152E1
1.484250529E1,-3.502143860E0,2.423002815E1,-5.792718506E1
1.485255929E1,-3.700645447E0,2.417782021E1,-5.776098633E1
1.486261229E1,-3.467422485E0,2.426366234E1,-5.779446411E1
1.487266629E1,-3.690994263E0,2.412287712E1,-5.776473999E1
1.488272029E1,-3.575637817E0,2.396109581E1,-5.802380371E1
1.489277429E1,-3.702232361E0,2.418008232E1,-5.830291748E1
1.490282829E1,-3.623741150E0,2.410512733E1,-5.820684814E1
1.491288229E1,-3.679634094E0,2.407881737E1,-5.844146729E1
1.492293629E1,-3.456069946E0,2.410759163E1,-5.789013672E1
1.493299029E1,-3.494812012E0,2.417057991E1,-5.754815674E1
1.494304329E1,-3.433158875E0,2.401939583E1,-5.786630249E1
1.495309729E1,-3.163925171E0,2.412808800E1,-5.791497803E1
1.496315129E1,-3.456703186E0,2.414894676E1,-5.805194092E1
1.497320529E1,-3.290214539E0,2.383302879E1,-5.824591064E1
1.498325929E1,-3.071266174E0,2.407265663E1,-5.821752930E1
1.499331329E1,-3.340896606E0,2.395897484E1,-5.814334106E1
1.500336729E1,-3.351791382E0,2.408542442E1,-5.817550659E1
1.501342029E1,-3.229118347E0,2.401217842E1,-5.828219604E1
1.502347429E1,-3.341369629E0,2.398536110E1,-5.820959473E1
1.503352829E1,-3.237380981E0,2.390537834E1,-5.790701294E1
1.504358229E1,-3.469108582E0,2.396092415E1,-5.817831421E1
1.505363629E1,-3.459037781E0,2.404947853E1,-5.797085571E1
1.506369029E1,-3.606246948E0,2.409878349E1,-5.826312256E1
1.507374429E1,-3.774963379E0,2.385611534E1,-5.809686279E1
1.508379829E1,-3.701911926E0,2.399695396E1,-5.816375732E1
1.509385129E1,-3.683120728E0,2.413360023E1,-5.817776489E1
1.510390529E1,-3.541976929E0,2.416840935E1,-5.819430542E1
1.511395929E1,-3.447669983E0,2.427566338E1,-5.772494507E1
1.512401329E1,-3.660362244E0,2.418858147E1,-5.821661377E1
1.513406729E1,-3.542373657E0,2.399138832E1,-5.821679688E1
1.514412129E1,-3.695373535E0,2.408505440E1,-5.790411377E1
1.515417529E1,-3.728515625E0,2.394022560E1,-5.780242920E1
1.516422929E1,-3.677421570E0,2.394857216E1,-5.830084229E1
1.517428229E1,-3.547393799E0,2.380514336E1,-5.850973511E1
1.518433629E1,-3.694267273E0,2.371330070E1,-5.844506836E1
1.519439029E1,-3.567047119E0,2.403661537E1,-5.791296387E1
1.520444429E1,-3.463638306E0,2.406618309E1,-5.815481567E1
1.521449829E1,-3.517860413E0,2.408466530E1,-5.810220337E1
1.522455229E1,-3.363960266E0,2.405011177E1,-5.782214355E1
1.523460629E1,-3.154289246E0,2.399507713E1,-5.810693359E1
1.524465929E1,-3.093795776E0,2.385849571E1,-5.778945923E1
1.525471329E1,-2.988204956E0,2.371464348E1,-5.820608521E1
1.526476729E1,-3.123008728E0,2.381721687E1,-5.832891846E1
1.527482129E1,-3.145980835E0,2.388460350E1,-5.811654663E1
1.528487529E1,-3.460983276E0,2.394399834E1,-5.816027832E1
1.529492929E1,-3.377006531E0,2.415025139E1,-5.832470703E1
1.530498329E1,-3.431594849E0,2.409458351E1,-5.816073608E1
1.531503729E1,-3.291694641E0,2.407171059E1,-5.846697998E1
1.532509029E1,-3.408569336E0,2.408711052E1,-5.838790894E1
1.533514429E1,-3.251052856E0,2.394836235E1,-5.820721436E1
1.534519829E1,-3.198692322E0,2.393387032E1,-5.828173828E1
1.535525229E1,-3.202659607E0,2.361186409E1,-5.760122681E1
1.536530629E1,-3.248611450E0,2.359794807E1,-5.770135498E1
1.537536029E1,-2.907814026E0,2.342731285E1,-5.740631104E1
1.538541429E1,-2.817665100E0,2.332040215E1,-5.635293579E1
1.539546829E1,-2.444221497E0,2.343150902E1,-5.348542786E1
1.540552129E1,-1.122886658E0,2.232817650E1,-4.887593079E1
1.541557529E1,8.139190674E-1,2.027580643E1,-4.319795227E1
1.542562929E1,3.617187500E0,1.833994484E1,-3.827911377E1
1.543568329E1,6.487915039E0,1.863108253E1,-3.327151489E1
1.544573729E1,9.313774109E0,2.005826950E1,-2.789799500E1
1.545579129E1,1.289174652E1,2.059425163E1,-2.217214966E1
1.546584529E1,1.639514160E1,1.896646500E1,-1.607475281E1
1.547589929E1,1.974107742E1,1.445881653E1,-1.123104858E1
1.548595229E1,2.350353241E1,7.946973801E0,-8.324371338E0
1.549600629E1,2.722069550E1,7.667779922E-1,-7.736068726E0
1.550606029E1,3.030678177E1,-6.127775669E0,-9.577560425E0
1.551611429E1,3.296446228E1,-1.200395012E1,-1.291998291E1
1.552616829E1,3.482633591E1,-1.653701973E1,-1.706965637E1
1.553622229E1,3.607909012E1,-1.958823013E1,-2.221318054E1
1.554627629E1,3.667910767E1,-2.136777115E1,-2.747924805E1
1.555632929E1,3.691304779E1,-2.184256744E1,-3.264907837E1
1.556638329E1,3.667094803E1,-2.105720520E1,-3.724429321E1
1.557643729E1,3.568419266E1,-1.934125137E1,-4.081179810E1
1.558649129E1,3.495869064E1,-1.704997826E1,-4.418392944E1
1.559654529E1,3.370681381E1,-1.432960701E1,-4.686746216E1
1.560659929E1,3.256617355E1,-1.131275940E1,-4.844648743E1
1.561665329E1,3.113840866E1,-8.542069435E0,-4.957444763E1
1.562670729E1,2.991788483E1,-5.569508553E0,-5.051725769E1
1.563676129E1,2.874444199E1,-3.029535294E0,-5.121286011E1
1.564681429E1,2.743397903E1,-2.904186249E-1,-5.125485229E1
1.565686829E1,2.613405609E1,2.260978699E0,-5.150180054E1
