"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.433161508E1,-5.070259094E1,1.421710358E2,-6.292416382E1
2.434166908E1,-5.145330811E1,1.427681274E2,-6.298388672E1
2.435172208E1,-5.220542908E1,1.435361176E2,-6.320898438E1
2.436177608E1,-5.311026001E1,1.439202118E2,-6.327459717E1
2.437182908E1,-5.385717773E1,1.445922546E2,-6.346890259E1
2.438188308E1,-5.473202515E1,1.447502136E2,-6.359075928E1
2.439193608E1,-5.547424316E1,1.450728760E2,-6.371389771E1
2.440199008E1,-5.638941956E1,1.455673370E2,-6.432800293E1
2.441204308E1,-5.673750305E1,1.457755280E2,-6.418823242E1
2.442209708E1,-5.697312927E1,1.462557373E2,-6.459521484E1
2.443215008E1,-5.741584778E1,1.466645355E2,-6.444305420E1
2.444220408E1,-5.814157104E1,1.469112854E2,-6.477639771E1
2.445225708E1,-5.856210327E1,1.471321564E2,-6.478411865E1
2.446231108E1,-5.886120605E1,1.475824432E2,-6.493365479E1
2.447236408E1,-5.914627075E1,1.478502502E2,-6.506945801E1
2.448241808E1,-5.976826477E1,1.481421509E2,-6.513204956E1
2.449247108E1,-5.988021851E1,1.484438019E2,-6.532687378E1
2.450252508E1,-6.001614380E1,1.486586761E2,-6.569357300E1
2.451257808E1,-5.995095825E1,1.490030060E2,-6.573171997E1
2.452263208E1,-5.978048706E1,1.492600861E2,-6.581469727E1
2.453268508E1,-5.971514893E1,1.493765717E2,-6.599514771E1
2.454273908E1,-5.941827393E1,1.495189209E2,-6.624536133E1
2.455279208E1,-5.960894775E1,1.494910278E2,-6.646099854E1
2.456284608E1,-5.977850342E1,1.496303406E2,-6.654574585E1
2.457289908E1,-5.974151611E1,1.498326416E2,-6.638934326E1
2.458295308E1,-6.003057861E1,1.501800385E2,-6.676507568E1
2.459300708E1,-6.022070312E1,1.504543457E2,-6.675708008E1
2.460306008E1,-6.082978821E1,1.506309662E2,-6.673532104E1
2.461311408E1,-6.117012024E1,1.511018372E2,-6.725808716E1
2.462316708E1,-6.164819336E1,1.518282318E2,-6.767050171E1
2.463322108E1,-6.188447571E1,1.525730286E2,-6.821704102E1
2.464327408E1,-6.251066589E1,1.530907135E2,-6.886297607E1
2.465332808E1,-6.266810608E1,1.535860291E2,-6.924371338E1
2.466338108E1,-6.342909241E1,1.541365509E2,-7.033740234E1
2.467343508E1,-6.420135498E1,1.544235687E2,-7.041027832E1
2.468348808E1,-6.435774231E1,1.544712524E2,-7.043023682E1
2.469354208E1,-6.436131287E1,1.545057983E2,-6.994726562E1
2.470359508E1,-6.454278564E1,1.545798645E2,-7.000491333E1
2.471364908E1,-6.438548279E1,1.545322418E2,-6.995968628E1
2.472370208E1,-6.455284119E1,1.545397797E2,-7.012918091E1
2.473375608E1,-6.448275757E1,1.550513763E2,-7.030541992E1
2.474380908E1,-6.427157593E1,1.547250366E2,-7.013085938E1
2.475386308E1,-6.452383423E1,1.545029449E2,-7.056005859E1
2.476391608E1,-6.430642700E1,1.544379730E2,-7.075494385E1
2.477397008E1,-6.445555115E1,1.544837189E2,-7.088299561E1
2.478402308E1,-6.451554871E1,1.545625916E2,-7.063748169E1
2.479407708E1,-6.456304932E1,1.545541077E2,-7.070858765E1
2.480413008E1,-6.454450989E1,1.544980469E2,-7.065960693E1
2.481418408E1,-6.460702515E1,1.546663208E2,-7.036553955E1
2.482423708E1,-6.454879761E1,1.546439056E2,-7.056118774E1
2.483429108E1,-6.439683533E1,1.548289185E2,-7.009658813E1
2.484434408E1,-6.464610291E1,1.547905884E2,-7.010931396E1
2.485439808E1,-6.463963318E1,1.544697266E2,-7.035229492E1
2.486445108E1,-6.466052246E1,1.545225830E2,-7.047021484E1
2.487450508E1,-6.460415649E1,1.543895874E2,-7.025903320E1
2.488455808E1,-6.473643494E1,1.543652039E2,-7.064132690E1
2.489461208E1,-6.452960205E1,1.544493408E2,-7.040518188E1
2.490466508E1,-6.461898804E1,1.544255066E2,-7.021389771E1
2.491471908E1,-6.470219421E1,1.542553253E2,-7.026977539E1
2.492477208E1,-6.467041016E1,1.543749695E2,-7.027639771E1
2.493482608E1,-6.479200745E1,1.544018707E2,-7.029452515E1
2.494487908E1,-6.464884949E1,1.544641571E2,-7.044992065E1
2.495493308E1,-6.459516907E1,1.543885803E2,-7.043945312E1
2.496498608E1,-6.462916565E1,1.545598602E2,-6.975292969E1
2.497504008E1,-6.478419495E1,1.545163116E2,-6.989572144E1
2.498509308E1,-6.479295349E1,1.544561920E2,-6.995565796E1
2.499514708E1,-6.469943237E1,1.545399170E2,-6.990844727E1
2.500520008E1,-6.468791199E1,1.544963837E2,-7.020480347E1
2.501525408E1,-6.476222229E1,1.543769989E2,-7.061999512E1
2.502530696E1,-6.468051147E1,1.543530731E2,-7.045388794E1
2.503536096E1,-6.487533569E1,1.544247131E2,-7.061599731E1
2.504541396E1,-6.466456604E1,1.544267120E2,-7.040722656E1
2.505546796E1,-6.493519592E1,1.544792023E2,-7.044744873E1
2.506552096E1,-6.466072083E1,1.545518646E2,-7.078231812E1
2.507557496E1,-6.495474243E1,1.546610260E2,-7.067144775E1
2.508562796E1,-6.501214600E1,1.544456329E2,-7.062695312E1
2.509568196E1,-6.489924622E1,1.546302338E2,-7.056552124E1
2.510573496E1,-6.473222351E1,1.545641174E2,-7.058865356E1
2.511578896E1,-6.484487915E1,1.544786987E2,-7.036187744E1
2.512584196E1,-6.491880798E1,1.544945221E2,-7.031268311E1
2.513589596E1,-6.489413452E1,1.544693146E2,-7.035015869E1
2.514594896E1,-6.485690308E1,1.543981171E2,-7.032684326E1
2.515600296E1,-6.490071106E1,1.545288696E2,-7.052386475E1
2.516605596E1,-6.478691101E1,1.545377502E2,-7.025100708E1
2.517610996E1,-6.489768982E1,1.542281952E2,-7.069570923E1
2.518616296E1,-6.493371582E1,1.544656219E2,-7.060317993E1
2.519621696E1,-6.494821167E1,1.543992004E2,-7.039453125E1
2.520626996E1,-6.493930054E1,1.542631836E2,-7.031262207E1
2.521632396E1,-6.477488708E1,1.542807312E2,-7.037667847E1
2.522637796E1,-6.493913269E1,1.543387451E2,-7.033078003E1
2.523643096E1,-6.505233765E1,1.542488098E2,-7.034838867E1
2.524648496E1,-6.500878906E1,1.542559509E2,-7.040463257E1
2.525653796E1,-6.498925781E1,1.541269836E2,-7.040832520E1
2.526659196E1,-6.472325134E1,1.542676544E2,-7.055038452E1
2.527664496E1,-6.496322632E1,1.545861206E2,-7.042639160E1
2.528669896E1,-6.477941895E1,1.545507812E2,-7.063784790E1
2.529675196E1,-6.500848389E1,1.543556366E2,-7.037597656E1
2.530680596E1,-6.460340881E1,1.541847382E2,-7.070687866E1
2.531685896E1,-6.482772827E1,1.541891937E2,-7.067422485E1
2.532691296E1,-6.452764893E1,1.541959991E2,-7.040588379E1
2.533696596E1,-6.470118713E1,1.543583679E2,-7.015075684E1
2.534701996E1,-6.484596252E1,1.544653473E2,-7.009338379E1
2.535707296E1,-6.473156738E1,1.544002838E2,-7.047186279E1
2.536712696E1,-6.479023743E1,1.545096893E2,-7.067031860E1
2.537717996E1,-6.461018372E1,1.542805328E2,-7.048559570E1
2.538723396E1,-6.475744629E1,1.542236938E2,-7.043002319E1
2.539728696E1,-6.496511841E1,1.543558807E2,-7.063391113E1
2.540734096E1,-6.501193237E1,1.542475128E2,-7.035116577E1
2.541739396E1,-6.505892944E1,1.541702881E2,-7.059051514E1
2.542744796E1,-6.497328186E1,1.540420990E2,-7.038442993E1
2.543750096E1,-6.505430603E1,1.541045685E2,-7.027947998E1
2.544755496E1,-6.501004028E1,1.541201630E2,-7.043731689E1
2.545760796E1,-6.470579529E1,1.542094879E2,-7.045483398E1
2.546766196E1,-6.487831116E1,1.541826630E2,-7.046170044E1
2.547771496E1,-6.471035767E1,1.544598694E2,-7.042578125E1
2.548776896E1,-6.461788940E1,1.544595490E2,-7.028179932E1
2.549782196E1,-6.450038147E1,1.542276917E2,-7.031423950E1
2.550787596E1,-6.448608398E1,1.541536713E2,-7.022549438E1
2.551792896E1,-6.432571411E1,1.540553284E2,-7.033828735E1
2.552798296E1,-6.439674377E1,1.542071381E2,-7.053289795E1
2.553803596E1,-6.442189026E1,1.543795776E2,-7.023327637E1
2.554808996E1,-6.434735107E1,1.545019836E2,-7.019918823E1
2.555814296E1,-6.448860168E1,1.542444763E2,-7.002838135E1
2.556819696E1,-6.461875916E1,1.542219543E2,-6.983880615E1
2.557824996E1,-6.464505005E1,1.541509857E2,-7.001651001E1
2.558830396E1,-6.453234863E1,1.542807465E2,-6.990243530E1
2.559835696E1,-6.425146484E1,1.538426514E2,-6.980847168E1
2.560841096E1,-6.441046143E1,1.539996796E2,-7.024737549E1
2.561846396E1,-6.471414185E1,1.542061615E2,-7.013778687E1
2.562851796E1,-6.446032715E1,1.541865692E2,-6.998709106E1
2.563857096E1,-6.467106628E1,1.543427887E2,-7.015014648E1
2.564862496E1,-6.451878357E1,1.543339539E2,-7.033828735E1
2.565867796E1,-6.449308777E1,1.542015381E2,-7.060757446E1
2.566873196E1,-6.459666443E1,1.539070282E2,-7.032824707E1
2.567878496E1,-6.451589966E1,1.541529694E2,-7.061328125E1
2.568883896E1,-6.425074768E1,1.542552643E2,-7.041870117E1
2.569889196E1,-6.425271606E1,1.540497894E2,-7.066574097E1
2.570894596E1,-6.452746582E1,1.540587769E2,-7.062487793E1
2.571899896E1,-6.480569458E1,1.541350403E2,-7.051129150E1
2.572905296E1,-6.450292969E1,1.541681519E2,-7.056369019E1
2.573910596E1,-6.452536011E1,1.540733032E2,-7.026016235E1
2.574915996E1,-6.449200439E1,1.540189209E2,-7.040457153E1
2.575921296E1,-6.456907654E1,1.540941772E2,-7.036752319E1
2.576926696E1,-6.465048218E1,1.540481567E2,-7.037976074E1
2.577931996E1,-6.493417358E1,1.539513550E2,-7.043548584E1
2.578937396E1,-6.460357666E1,1.539995422E2,-7.025900269E1
2.579942796E1,-6.445144653E1,1.541451569E2,-7.041351318E1
2.580948096E1,-6.458386230E1,1.541072845E2,-7.006570435E1
2.581953496E1,-6.451756287E1,1.539867554E2,-7.051199341E1
2.582958796E1,-6.453176880E1,1.540475311E2,-7.046493530E1
2.583964196E1,-6.461013794E1,1.543321838E2,-7.053176880E1
2.584969496E1,-6.455488586E1,1.542478333E2,-7.064819336E1
2.585974896E1,-6.453822327E1,1.542851410E2,-7.050503540E1
2.586980196E1,-6.459613037E1,1.541995087E2,-7.043759155E1
2.587985596E1,-6.467852783E1,1.543084259E2,-7.044360352E1
2.588990896E1,-6.466902161E1,1.541761932E2,-7.060296631E1
2.589996296E1,-6.447277832E1,1.541015015E2,-7.057376099E1
2.591001596E1,-6.465586853E1,1.543474121E2,-7.080566406E1
2.592006996E1,-6.489973450E1,1.543288574E2,-7.068359375E1
2.593012296E1,-6.470756531E1,1.542483978E2,-7.062747192E1
2.594017696E1,-6.451800537E1,1.542506866E2,-7.059643555E1
2.595022996E1,-6.473561096E1,1.544691467E2,-7.014797974E1
2.596028396E1,-6.480668640E1,1.540991669E2,-7.022021484E1
2.597033696E1,-6.465226746E1,1.541348114E2,-7.009249878E1
2.598039096E1,-6.474890137E1,1.541088257E2,-7.002059937E1
2.599044396E1,-6.469680786E1,1.543384857E2,-7.025003052E1
2.600049796E1,-6.459011841E1,1.544898682E2,-7.035479736E1
2.601055096E1,-6.463581848E1,1.542466888E2,-7.022937012E1
2.602060496E1,-6.465022278E1,1.542091522E2,-6.985714722E1
2.603065796E1,-6.463531494E1,1.542744293E2,-7.039868164E1
2.604071196E1,-6.453181458E1,1.543461609E2,-7.037078857E1
2.605076496E1,-6.470799255E1,1.545913391E2,-7.012585449E1
2.606081896E1,-6.469801331E1,1.543926849E2,-7.021264648E1
2.607087196E1,-6.465953064E1,1.542286377E2,-7.011614990E1
2.608092596E1,-6.469366455E1,1.543161469E2,-7.013995361E1
2.609097896E1,-6.479415894E1,1.543262177E2,-7.037084961E1
2.610103296E1,-6.488835144E1,1.544200897E2,-7.040808105E1
2.611108596E1,-6.470715332E1,1.542010345E2,-7.052816772E1
2.612113996E1,-6.465869141E1,1.542150116E2,-7.014190674E1
2.613119296E1,-6.451629639E1,1.543090668E2,-6.998913574E1
2.614124696E1,-6.452445984E1,1.544194336E2,-7.009579468E1
2.615129996E1,-6.465716553E1,1.544677734E2,-7.058688354E1
2.616135396E1,-6.468495178E1,1.544932861E2,-7.015451050E1
2.617140696E1,-6.485586548E1,1.542962036E2,-7.016793823E1
2.618146096E1,-6.478482056E1,1.546171265E2,-7.033505249E1
2.619151396E1,-6.467938232E1,1.544648743E2,-7.068823242E1
2.620156796E1,-6.464437866E1,1.544692688E2,-7.062496948E1
2.621162096E1,-6.487869263E1,1.546280670E2,-7.046701050E1
2.622167496E1,-6.457043457E1,1.547050629E2,-7.044955444E1
2.623172796E1,-6.463754272E1,1.545444336E2,-7.053131104E1
2.624178196E1,-6.468122864E1,1.546026306E2,-7.023089600E1
2.625183496E1,-6.456925964E1,1.545486450E2,-7.031158447E1
2.626188896E1,-6.438821411E1,1.544772034E2,-7.002053833E1
2.627194196E1,-6.462054443E1,1.546002197E2,-7.012265015E1
2.628199596E1,-6.485813904E1,1.547758942E2,-7.015182495E1
2.629204896E1,-6.468286133E1,1.546225128E2,-7.007913208E1
2.630210296E1,-6.468296814E1,1.545255432E2,-7.018124390E1
2.631215596E1,-6.458290100E1,1.545162811E2,-7.008367920E1
2.632220996E1,-6.444577026E1,1.546519012E2,-6.982681274E1
2.633226396E1,-6.448301697E1,1.545179901E2,-6.990713501E1
2.634231696E1,-6.451129150E1,1.546616364E2,-6.989227295E1
2.635236996E1,-6.449237061E1,1.544224396E2,-7.021920776E1
2.636242396E1,-6.463507080E1,1.544056244E2,-7.024365234E1
2.637247696E1,-6.457814026E1,1.545016022E2,-6.999124146E1
2.638253096E1,-6.463751221E1,1.544866943E2,-6.992065430E1
2.639258496E1,-6.462890625E1,1.543518524E2,-6.992797852E1
2.640263796E1,-6.447326660E1,1.545188599E2,-7.013824463E1
2.641269196E1,-6.453674316E1,1.545131836E2,-7.017608643E1
2.642274496E1,-6.464303589E1,1.545204926E2,-7.024511719E1
2.643279896E1,-6.450299072E1,1.545196381E2,-7.005523682E1
2.644285196E1,-6.431607056E1,1.543918152E2,-7.018203735E1
2.645290596E1,-6.428430176E1,1.544387970E2,-6.998397827E1
2.646295896E1,-6.440290833E1,1.544187317E2,-7.002355957E1
2.647301296E1,-6.449000549E1,1.543032074E2,-7.045404053E1
2.648306596E1,-6.423179626E1,1.543763733E2,-7.037286377E1
2.649311996E1,-6.439976501E1,1.542226105E2,-7.064492798E1
2.650317296E1,-6.448857117E1,1.544891357E2,-7.000024414E1
2.651322696E1,-6.454591370E1,1.545562134E2,-6.969021606E1
2.652327996E1,-6.445861816E1,1.544628754E2,-7.005987549E1
2.653333396E1,-6.416209412E1,1.544536133E2,-7.012106323E1
2.654338696E1,-6.418426514E1,1.544527893E2,-6.995135498E1
2.655344096E1,-6.429896545E1,1.544945679E2,-6.994671631E1
2.656349396E1,-6.443988037E1,1.545451355E2,-6.980035400E1
2.657354796E1,-6.450009155E1,1.545408173E2,-6.964657593E1
2.658360096E1,-6.455055237E1,1.544365845E2,-6.971697998E1
2.659365496E1,-6.445355225E1,1.543631897E2,-6.994696045E1
2.660370796E1,-6.458503723E1,1.543819733E2,-7.013946533E1
2.661376196E1,-6.456497192E1,1.543643494E2,-6.974133301E1
2.662381496E1,-6.446440125E1,1.542290344E2,-6.976910400E1
2.663386896E1,-6.434642029E1,1.541355743E2,-6.996545410E1
2.664392196E1,-6.428674316E1,1.542946625E2,-7.031344604E1
2.665397596E1,-6.435848999E1,1.543943939E2,-7.040124512E1
2.666402896E1,-6.447146606E1,1.545361633E2,-7.043719482E1
2.667408296E1,-6.459808350E1,1.545098267E2,-7.010433960E1
2.668413596E1,-6.451710510E1,1.545199280E2,-7.019622803E1
2.669418996E1,-6.434535217E1,1.544722900E2,-6.996917725E1
2.670424296E1,-6.445440674E1,1.544471283E2,-7.020584106E1
2.671429696E1,-6.443022156E1,1.544810944E2,-7.018954468E1
2.672434996E1,-6.442927551E1,1.544510956E2,-7.044577026E1
2.673440396E1,-6.446934509E1,1.544467316E2,-7.021524048E1
2.674445696E1,-6.430867004E1,1.543667145E2,-7.056030273E1
2.675451096E1,-6.452259827E1,1.546235657E2,-7.052581787E1
2.676456396E1,-6.436428833E1,1.545084229E2,-7.048638916E1
2.677461796E1,-6.462731934E1,1.544514771E2,-7.030233765E1
2.678467096E1,-6.469975281E1,1.545633240E2,-7.041033936E1
2.679472496E1,-6.478349304E1,1.545358124E2,-7.045687866E1
2.680477796E1,-6.475177002E1,1.545287781E2,-7.026272583E1
2.681483196E1,-6.488754272E1,1.544768982E2,-7.038137817E1
2.682488496E1,-6.461026001E1,1.545278778E2,-7.031277466E1
2.683493896E1,-6.460403442E1,1.544687805E2,-7.004031372E1
2.684499196E1,-6.485700989E1,1.544057617E2,-7.018679810E1
2.685504596E1,-6.467787170E1,1.542183838E2,-7.033114624E1
2.686509896E1,-6.490444946E1,1.544338989E2,-7.059320068E1
2.687515296E1,-6.453083801E1,1.543584747E2,-7.064254761E1
2.688520696E1,-6.454629517E1,1.543432465E2,-7.095962524E1
2.689525996E1,-6.454487610E1,1.543658447E2,-7.061077881E1
2.690531396E1,-6.455122375E1,1.544808960E2,-7.054116821E1
2.691536696E1,-6.465518188E1,1.543922882E2,-7.029916382E1
2.692542096E1,-6.460330200E1,1.544582367E2,-7.043191528E1
2.693547396E1,-6.460414124E1,1.545819244E2,-7.044531250E1
2.694552796E1,-6.467675781E1,1.548046265E2,-7.042352295E1
2.695558096E1,-6.454545593E1,1.546532288E2,-7.026864624E1
2.696563496E1,-6.455313110E1,1.546160431E2,-7.040679932E1
2.697568796E1,-6.446754456E1,1.543332062E2,-7.011080933E1
2.698574196E1,-6.467871094E1,1.544343872E2,-6.990075684E1
2.699579496E1,-6.461405945E1,1.544452057E2,-6.986376953E1
2.700584896E1,-6.455938721E1,1.543205261E2,-6.987890625E1
2.701590196E1,-6.459304810E1,1.543358917E2,-6.993240356E1
2.702595571E1,-6.454957581E1,1.542281342E2,-7.035171509E1
2.703600871E1,-6.468615723E1,1.542923737E2,-7.072674561E1
2.704606271E1,-6.446017456E1,1.542595978E2,-7.060098267E1
2.705611571E1,-6.447819519E1,1.541960602E2,-7.018142700E1
2.706616971E1,-6.430987549E1,1.543654327E2,-7.028863525E1
2.707622271E1,-6.440028381E1,1.545620270E2,-7.024279785E1
2.708627671E1,-6.453657532E1,1.543828430E2,-7.042486572E1
2.709632971E1,-6.449212646E1,1.545286560E2,-7.015322876E1
2.710638371E1,-6.433067322E1,1.543090820E2,-7.033108521E1
2.711643671E1,-6.453604126E1,1.546410675E2,-7.063119507E1
2.712649071E1,-6.458528137E1,1.545179901E2,-7.069345093E1
2.713654371E1,-6.448983765E1,1.545075073E2,-7.065744019E1
2.714659771E1,-6.457002258E1,1.543465881E2,-7.062640381E1
2.715665071E1,-6.474273682E1,1.543914185E2,-7.046765137E1
2.716670471E1,-6.488749695E1,1.543610992E2,-7.044000244E1
2.717675771E1,-6.443112183E1,1.544938507E2,-7.073159790E1
2.718681171E1,-6.482316589E1,1.542570648E2,-7.061151123E1
2.719686471E1,-6.474597168E1,1.543785858E2,-7.073773193E1
2.720691871E1,-6.463665771E1,1.544213104E2,-7.052734375E1
2.721697171E1,-6.463439941E1,1.544781494E2,-7.012707520E1
2.722702571E1,-6.454295349E1,1.545109253E2,-7.017965698E1
2.723707871E1,-6.475518799E1,1.544642792E2,-7.038418579E1
2.724713271E1,-6.453086853E1,1.545328369E2,-7.075115967E1
2.725718571E1,-6.457444763E1,1.545614929E2,-7.046997070E1
2.726723971E1,-6.455450439E1,1.545847931E2,-7.054611206E1
2.727729271E1,-6.469834900E1,1.546928253E2,-7.003933716E1
2.728734671E1,-6.459757996E1,1.545575714E2,-7.020913696E1
2.729739971E1,-6.460139465E1,1.544481964E2,-7.014712524E1
2.730745371E1,-6.456364441E1,1.544382019E2,-7.025979614E1
2.731750671E1,-6.482067871E1,1.544123230E2,-7.048214722E1
2.732756071E1,-6.468144226E1,1.543467865E2,-7.026004028E1
2.733761471E1,-6.448063660E1,1.542091827E2,-7.042489624E1
2.734766771E1,-6.460385132E1,1.543106079E2,-7.087927246E1
2.735772171E1,-6.453462219E1,1.543543701E2,-7.074060059E1
2.736777471E1,-6.455270386E1,1.543556519E2,-7.046469116E1
2.737782871E1,-6.447053528E1,1.544215240E2,-7.032934570E1
2.738788171E1,-6.450465393E1,1.544248352E2,-7.031829834E1
2.739793571E1,-6.453631592E1,1.543376007E2,-7.016046143E1
2.740798871E1,-6.455264282E1,1.542135620E2,-6.993948364E1
2.741804271E1,-6.464390564E1,1.541884766E2,-6.997241211E1
2.742809571E1,-6.446113586E1,1.542543488E2,-7.012557983E1
2.743814971E1,-6.455482483E1,1.541668396E2,-7.031094360E1
2.744820271E1,-6.424839783E1,1.542241669E2,-7.009548950E1
2.745825671E1,-6.425529480E1,1.541457825E2,-7.039089966E1
2.746830971E1,-6.443981934E1,1.543148346E2,-7.049707031E1
2.747836371E1,-6.443753052E1,1.543612671E2,-7.060684204E1
2.748841671E1,-6.440762329E1,1.543796997E2,-7.045346069E1
2.749847071E1,-6.468566895E1,1.544241791E2,-7.044335938E1
2.750852371E1,-6.463987732E1,1.547105713E2,-7.057507324E1
2.751857771E1,-6.449276733E1,1.545217590E2,-7.064721680E1
2.752863071E1,-6.441584778E1,1.544962006E2,-7.009722900E1
2.753868471E1,-6.423315430E1,1.545020905E2,-7.030694580E1
2.754873771E1,-6.442135620E1,1.544864044E2,-7.048059082E1
2.755879171E1,-6.435667419E1,1.544890442E2,-7.008276367E1
2.756884471E1,-6.438630676E1,1.545059814E2,-7.030401611E1
2.757889871E1,-6.457849121E1,1.544967651E2,-7.024096680E1
2.758895171E1,-6.445860291E1,1.547308960E2,-7.047866821E1
2.759900571E1,-6.461227417E1,1.545702209E2,-7.052795410E1
2.760905871E1,-6.445620728E1,1.543870087E2,-7.046377563E1
2.761911271E1,-6.460652161E1,1.544869690E2,-7.044702148E1
2.762916571E1,-6.478599548E1,1.545231476E2,-7.054138184E1
2.763921971E1,-6.465849304E1,1.545185242E2,-7.021014404E1
2.764927271E1,-6.461000061E1,1.544821320E2,-7.048327637E1
2.765932671E1,-6.459996033E1,1.544616699E2,-7.043621826E1
2.766937971E1,-6.464242554E1,1.544687653E2,-7.069290161E1
2.767943371E1,-6.457359314E1,1.544008484E2,-7.045928955E1
2.768948671E1,-6.444569397E1,1.546540680E2,-7.080020142E1
2.769954071E1,-6.452532959E1,1.544402618E2,-7.061254883E1
2.770959371E1,-6.451585388E1,1.545494690E2,-7.051257324E1
2.771964771E1,-6.443013000E1,1.545666199E2,-7.047088623E1
2.772970071E1,-6.470085144E1,1.545544891E2,-7.057812500E1
2.773975471E1,-6.466744995E1,1.545599213E2,-7.041674805E1
2.774980871E1,-6.451623535E1,1.545481873E2,-7.055337524E1
2.775986171E1,-6.460086060E1,1.545079651E2,-7.058590698E1
2.776991571E1,-6.447206116E1,1.546132660E2,-7.043936157E1
2.777996871E1,-6.441452026E1,1.546036072E2,-7.026773071E1
2.779002271E1,-6.463929749E1,1.545462189E2,-7.006118774E1
2.780007571E1,-6.463717651E1,1.544901123E2,-7.013677979E1
2.781012971E1,-6.443144226E1,1.545492401E2,-6.996307373E1
2.782018271E1,-6.441040039E1,1.543543091E2,-7.029901123E1
2.783023671E1,-6.470710754E1,1.545176849E2,-7.039865112E1
2.784028971E1,-6.438310242E1,1.544818115E2,-7.020693970E1
2.785034371E1,-6.422549438E1,1.543687744E2,-7.033209229E1
2.786039671E1,-6.403729248E1,1.543460083E2,-7.052316284E1
2.787045071E1,-6.432980347E1,1.541412201E2,-7.036209106E1
2.788050371E1,-6.440553284E1,1.543218536E2,-7.023837280E1
2.789055771E1,-6.443647766E1,1.541968384E2,-7.034945679E1
2.790061071E1,-6.438011169E1,1.541617584E2,-7.031677246E1
2.791066471E1,-6.455226135E1,1.542161865E2,-7.016302490E1
2.792071771E1,-6.456274414E1,1.543211212E2,-7.014196777E1
2.793077171E1,-6.447132874E1,1.543568573E2,-7.072238159E1
2.794082471E1,-6.414913940E1,1.543932648E2,-7.038049316E1
2.795087871E1,-6.446304321E1,1.543554382E2,-7.070202637E1
2.796093171E1,-6.431935120E1,1.543620758E2,-7.076290894E1
2.797098571E1,-6.434645081E1,1.544433136E2,-7.069406128E1
2.798103871E1,-6.452622986E1,1.544801178E2,-7.105929565E1
2.799109271E1,-6.450082397E1,1.544641113E2,-7.062460327E1
2.800114571E1,-6.476644897E1,1.545392456E2,-7.080816650E1
2.801119971E1,-6.490437317E1,1.546718140E2,-7.076315308E1
2.802125271E1,-6.483158875E1,1.545249786E2,-7.044046021E1
2.803130683E1,-6.480891418E1,1.543325653E2,-7.036398315E1
2.804135983E1,-6.486274719E1,1.542636108E2,-7.050930786E1
2.805141383E1,-6.466023254E1,1.545296783E2,-7.035336304E1
2.806146683E1,-6.451853943E1,1.542699585E2,-7.040567017E1
2.807152083E1,-6.443283081E1,1.541801910E2,-7.051211548E1
2.808157383E1,-6.456433105E1,1.544448090E2,-7.048687744E1
2.809162783E1,-6.447029114E1,1.544786682E2,-7.022293091E1
2.810168083E1,-6.460643005E1,1.544891205E2,-7.013626099E1
2.811173483E1,-6.467384338E1,1.543719635E2,-7.036849976E1
2.812178783E1,-6.476464844E1,1.544879303E2,-7.030877686E1
2.813184183E1,-6.455242920E1,1.546278534E2,-7.059234619E1
2.814189583E1,-6.467457581E1,1.544982300E2,-7.012527466E1
2.815194883E1,-6.483882141E1,1.544662323E2,-6.999328613E1
2.816200283E1,-6.469743347E1,1.544320374E2,-7.024017334E1
2.817205583E1,-6.462408447E1,1.543167572E2,-7.021392822E1
2.818210983E1,-6.461764526E1,1.541530457E2,-7.007357788E1
2.819216283E1,-6.462583923E1,1.543071747E2,-7.000119019E1
2.820221683E1,-6.468334961E1,1.544298096E2,-7.031405640E1
2.821226983E1,-6.448419189E1,1.544334717E2,-7.014645386E1
2.822232383E1,-6.461660767E1,1.542284393E2,-7.037179565E1
2.823237683E1,-6.459535217E1,1.542046814E2,-7.069018555E1
2.824243083E1,-6.448858643E1,1.543870392E2,-7.036514282E1
2.825248383E1,-6.442436218E1,1.544342499E2,-7.029287720E1
2.826253783E1,-6.443914795E1,1.545436096E2,-7.005413818E1
2.827259083E1,-6.436811829E1,1.546782532E2,-6.995401001E1
2.828264483E1,-6.431272888E1,1.544601746E2,-6.993414307E1
2.829269783E1,-6.417413330E1,1.545657349E2,-7.042907715E1
2.830275183E1,-6.428373718E1,1.545623627E2,-7.010522461E1
2.831280483E1,-6.441790771E1,1.547660370E2,-7.055026245E1
2.832285883E1,-6.468054199E1,1.545015717E2,-7.043588257E1
2.833291183E1,-6.466464233E1,1.544525299E2,-7.005957031E1
2.834296583E1,-6.439892578E1,1.543346710E2,-7.026525879E1
2.835301883E1,-6.476068115E1,1.542346802E2,-7.044149780E1
2.836307283E1,-6.456939697E1,1.545776520E2,-7.075982666E1
2.837312583E1,-6.466864014E1,1.546680908E2,-7.040164185E1
2.838317983E1,-6.448120117E1,1.545146942E2,-7.061328125E1
2.839323283E1,-6.434809875E1,1.541939240E2,-7.007882690E1
2.840328683E1,-6.429244995E1,1.541939392E2,-7.028567505E1
2.841333983E1,-6.443711853E1,1.544746552E2,-7.028356934E1
2.842339383E1,-6.435316467E1,1.544767456E2,-6.998397827E1
2.843344683E1,-6.428833008E1,1.545241699E2,-7.019543457E1
2.844350083E1,-6.440606689E1,1.545695190E2,-7.036904907E1
