"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974595333E0,-1.213676147E0,4.526886292E0,-6.715036011E0
7.984649333E0,-2.113455048E0,4.806654510E0,-6.483018494E0
7.994702333E0,-2.859353943E0,5.107977905E0,-6.404282227E0
8.004755958E0,-3.362757111E0,5.256618805E0,-6.523733826E0
8.014808958E0,-3.505560150E0,5.307363281E0,-6.766528931E0
8.024862958E0,-3.500321045E0,5.369484100E0,-7.106172638E0
8.034915958E0,-3.460803223E0,5.436245270E0,-7.553891602E0
8.044969958E0,-3.384611664E0,5.477709045E0,-8.111482086E0
8.055022958E0,-3.283571777E0,5.545218658E0,-8.652606812E0
8.065076958E0,-3.228935394E0,5.607339478E0,-9.016200714E0
8.075129958E0,-3.296295319E0,5.630092163E0,-9.331894226E0
8.085183958E0,-3.534001007E0,5.604794769E0,-9.585317230E0
8.095236958E0,-3.723506927E0,5.434449005E0,-9.619146881E0
8.105289958E0,-3.850742340E0,5.275629272E0,-9.489516449E0
8.115343958E0,-4.031266937E0,5.138514404E0,-9.459878082E0
8.125396958E0,-4.039799194E0,4.977149963E0,-9.581425323E0
8.135450958E0,-3.848047943E0,4.729265442E0,-9.843530273E0
8.145503958E0,-3.530558167E0,4.486769714E0,-1.017344421E1
8.155557958E0,-3.231480103E0,4.267775116E0,-1.044018951E1
8.165610958E0,-3.146007843E0,4.003574524E0,-1.060080551E1
8.175664958E0,-3.170257416E0,3.830384674E0,-1.074121353E1
8.185717958E0,-3.219505005E0,3.677552490E0,-1.086365891E1
8.195771958E0,-3.279081116E0,3.494932251E0,-1.096080688E1
8.205824958E0,-3.360811157E0,3.355422363E0,-1.103445374E1
8.215878958E0,-3.424877930E0,3.322640533E0,-1.110510681E1
8.225931958E0,-3.367397461E0,3.207230530E0,-1.110226273E1
8.235985958E0,-3.070115662E0,3.137325897E0,-1.100047440E1
8.246038958E0,-2.821782074E0,3.032094727E0,-1.074884766E1
8.256091958E0,-2.756218414E0,2.868035889E0,-1.050096313E1
8.266145958E0,-2.559527435E0,2.881657562E0,-1.041983185E1
8.276198958E0,-2.324665833E0,2.792443085E0,-1.035411850E1
8.286252958E0,-2.196681976E0,2.483036499E0,-1.011057495E1
8.296305958E0,-2.105371857E0,2.323168945E0,-9.889185333E0
8.306359958E0,-2.069895630E0,2.229763184E0,-9.929750977E0
8.316412958E0,-1.999990997E0,2.153421936E0,-1.016835480E1
8.326466958E0,-1.887574768E0,2.068698120E0,-1.044902115E1
8.336519958E0,-1.716181183E0,1.988614655E0,-1.071801178E1
8.346573958E0,-1.676513672E0,1.920506287E0,-1.098251175E1
8.356626958E0,-1.747316437E0,1.916913757E0,-1.121318207E1
8.366680958E0,-1.797013092E0,1.947001190E0,-1.125719055E1
8.376733958E0,-1.784588928E0,1.915416870E0,-1.100481537E1
8.386786958E0,-1.727707214E0,1.878743134E0,-1.058254349E1
8.396840958E0,-1.673070831E0,1.885179749E0,-1.014230896E1
8.406893958E0,-1.588646393E0,1.889969788E0,-9.748627625E0
8.416947958E0,-1.470242615E0,1.807191925E0,-9.389973450E0
8.427000958E0,-1.358125763E0,1.770967255E0,-9.187743988E0
8.437054958E0,-1.384021912E0,1.722917175E0,-9.224417725E0
8.447107958E0,-1.456920319E0,1.650018768E0,-9.453142090E0
8.457161958E0,-1.312620392E0,1.248553619E0,-1.208511887E1
8.467214958E0,-8.500822449E-1,1.698368225E0,-1.101379669E1
8.477268958E0,-5.396278381E-1,1.304387512E0,-1.056981995E1
8.487321958E0,-7.682025146E-1,1.200054474E0,-1.009979736E1
8.497375958E0,-1.251846771E0,1.568588104E0,-9.799222412E0
8.507428958E0,-1.242416382E0,1.460961914E0,-9.581575012E0
8.517482958E0,-9.500743103E-1,1.419348450E0,-9.279203796E0
8.527535958E0,-7.879614258E-1,1.237177277E0,-9.244775391E0
8.537588958E0,-6.210585022E-1,1.191222839E0,-9.256451111E0
8.547642958E0,-4.219725037E-1,1.147663422E0,-9.270970917E0
8.557695958E0,-3.736230469E-1,1.142574005E0,-9.206006012E0
8.567749958E0,-4.824467468E-1,1.179996185E0,-9.122330017E0
8.577802958E0,-5.718109131E-1,1.231339417E0,-8.966803436E0
8.587856958E0,-8.482859802E-1,1.139729919E0,-8.691825256E0
8.597909958E0,-1.092877350E0,8.192463684E-1,-8.441994781E0
8.607963958E0,-1.137185211E0,5.668711853E-1,-8.334218903E0
8.618016958E0,-1.209185486E0,4.438270569E-1,-8.418493652E0
8.628070958E0,-1.112935638E0,3.501219177E-1,-8.145611115E0
8.638123958E0,-1.076261902E0,2.185455322E-2,-1.194351334E1
8.648177958E0,-3.308120728E-2,-2.236349487E-1,-1.735116806E1
8.658230958E0,-6.122268677E-2,1.064735870E0,-1.197973801E1
8.668283958E0,-1.140478363E0,3.141966248E-1,-8.192763062E0
8.678337958E0,-7.469467163E-1,-1.261875916E-1,-8.249046021E0
8.688390958E0,3.986210632E-1,4.333488464E-1,-9.424401855E0
8.698444958E0,9.621990967E-1,2.186952209E-1,-1.024334885E1
8.708497958E0,6.644682312E-1,1.396595764E-1,-9.794582062E0
8.718551958E0,1.969903564E-1,1.246907043E-1,-9.570348358E0
8.728604958E0,1.121168518E-1,1.299298096E-1,-9.405241699E0
8.738658958E0,-9.415420532E-2,4.819976807E-2,-9.024433594E0
8.748711958E0,-5.156776428E-1,2.222877502E-1,-8.837322693E0
8.758765958E0,5.785469055E-1,7.454498291E-2,-1.225935654E1
8.768818958E0,1.130299530E0,-1.151555328E0,-1.063224014E1
8.778872958E0,-6.370751953E-1,6.750961304E-2,-9.470056915E0
8.788925958E0,-6.915469208E0,6.010451202E0,-9.828411713E0
8.798979958E0,1.546284485E-1,1.916015625E0,-1.004111938E1
8.809032958E0,4.590953064E0,5.533842316E0,-9.779313812E0
8.819085958E0,4.176315308E0,3.367996216E0,-9.522897034E0
8.829139958E0,1.996847534E0,4.312082977E0,-9.857601013E0
8.839192958E0,1.717378693E0,1.604214020E0,-9.834698639E0
8.849246958E0,2.189197540E0,-5.465135193E-1,-9.670939178E0
8.859299958E0,7.129673767E-1,-1.114133148E0,-9.923314362E0
8.869353958E0,-1.335672455E0,-5.686674500E-1,-9.751022644E0
8.879406958E0,-2.326611786E0,-2.149530029E-1,-9.742939453E0
8.889460958E0,-1.928439789E0,-4.102967834E-1,-9.811047821E0
8.899513958E0,-1.536704407E0,-9.268725586E-1,-9.851314087E0
8.909567958E0,-1.359173584E0,-1.045875092E0,-9.707163849E0
8.919620958E0,-8.464897156E-1,-3.623963928E-1,-9.765542450E0
8.929674958E0,7.590715027E-1,-2.386038208E-1,-9.866881714E0
8.939727958E0,1.853445740E0,-7.433541870E-1,-9.698032837E0
8.949780958E0,1.106349335E0,-9.379495239E-1,-9.785451050E0
8.959834958E0,-1.221459961E-1,-1.329535217E0,-9.814340973E0
8.969887958E0,-1.022673340E0,-1.758094025E0,-9.767189026E0
8.979941958E0,-1.530716858E0,-1.440903625E0,-9.758656769E0
8.989994958E0,-9.575587463E-1,-8.897497559E-1,-9.855954437E0
9.000048958E0,-3.382965088E-2,-5.429209900E-1,-9.760453033E0
9.010102000E0,2.736309814E-1,-1.983375549E-1,-9.777068481E0
9.020156000E0,7.517367554E-1,-2.486329651E-1,-9.832004242E0
9.030209000E0,9.627978516E-1,-5.704637146E-1,-9.779613190E0
9.040263000E0,1.032852173E-2,-2.257605286E0,-9.739496613E0
9.050316000E0,-1.329684906E0,-3.031495972E0,-9.854158173E0
9.060370000E0,-5.583389282E-1,-1.770518188E0,-9.830507355E0
9.070423000E0,1.871109009E-1,-8.463400269E-1,-9.737700348E0
9.080477000E0,5.448669434E-2,-2.312690735E-1,-9.804760895E0
9.090530000E0,-1.698966980E-1,1.028361511E-1,-9.815089417E0
9.100583000E0,-2.935395813E-1,2.601589966E-1,-9.751471710E0
9.110637000E0,-1.860630798E-1,2.706372070E-1,-9.768985291E0
9.120690000E0,3.730242920E-1,3.390449524E-1,-9.835447083E0
9.130744000E0,5.876779175E-1,3.462300110E-1,-9.755513306E0
9.140797000E0,2.906954956E-1,2.661465454E-1,-9.775721283E0
9.150851000E0,2.559677124E-1,7.244934082E-2,-9.819879456E0
9.160904000E0,9.535171509E-2,-3.367996216E-2,-9.778415680E0
9.170958000E0,-2.267784119E-1,1.811233521E-2,-9.762698364E0
9.181011000E0,-2.689906311E-1,6.526428223E-2,-9.825717316E0
9.191065000E0,-4.090992737E-1,6.062393188E-2,-9.787397003E0
9.201118000E0,-2.610571289E-1,-2.005828857E-2,-9.765093384E0
9.211172000E0,1.294657745E0,-2.770738220E-1,-9.804012451E0
9.221225000E0,3.658392334E-1,1.019380188E-1,-9.809700623E0
9.231279000E0,-2.456391907E-1,2.010319519E-1,-9.746531982E0
9.241332000E0,1.392105103E-2,1.996847534E-1,-9.774523773E0
9.251385000E0,-5.837860107E-3,2.393522644E-1,-9.837093658E0
9.261439000E0,4.745132446E-2,2.597099304E-1,-9.758806458E0
9.271492000E0,6.361770630E-2,2.529739380E-1,-9.755064240E0
9.281546000E0,5.942642212E-2,2.406994629E-1,-9.808503113E0
9.291599000E0,1.272354126E-2,2.264790344E-1,-9.780511322E0
9.301653000E0,-4.490661621E-2,1.957928467E-1,-9.760602722E0
9.311706000E0,-7.858657837E-2,1.758842468E-1,-9.814939728E0
9.321760000E0,-9.595046997E-2,1.722917175E-1,-9.790690155E0
9.331813000E0,-1.022373962E-1,1.613644409E-1,-9.760902100E0
9.341867000E0,-6.676116943E-2,1.607656860E-1,-9.806108093E0
9.351920000E0,-1.871109009E-2,1.766326904E-1,-9.797575836E0
9.361974000E0,2.230361938E-2,1.938468933E-1,-9.768536224E0
9.372027000E0,3.861968994E-2,2.112107849E-1,-9.786648560E0
9.382081000E0,3.876937866E-2,2.362088013E-1,-9.809850311E0
9.392134000E0,2.005828857E-2,2.338137817E-1,-9.771979065E0
9.402187000E0,-1.137634277E-2,2.287243652E-1,-9.786049805E0
9.412241000E0,-3.517684937E-2,2.290237427E-1,-9.805509338E0
9.422294000E0,-4.011657715E-2,2.050735474E-1,-9.772877197E0
9.432348000E0,-3.876937866E-2,1.763333130E-1,-9.788444824E0
9.442401000E0,-2.769241333E-2,1.589694214E-1,-9.809850311E0
9.452455000E0,-9.131011963E-3,1.558259583E-1,-9.778265991E0
9.462508000E0,-3.592529297E-3,1.538800049E-1,-9.757608948E0
9.472562000E0,1.796264648E-3,1.815724182E-1,-9.728120270E0
9.482615000E0,-1.122665405E-2,2.213896179E-1,-9.587263184E0
9.492669000E0,-2.290237427E-2,2.820135498E-1,-1.006267456E1
9.502722000E0,-9.280700684E-3,2.601589966E-1,-9.951156464E0
9.512776000E0,-4.640350342E-2,2.094145203E-1,-9.607920227E0
9.522829000E0,-6.301895142E-2,1.499880981E-1,-9.721384277E0
9.532883000E0,-4.565505981E-2,1.471440125E-1,-9.938881989E0
9.542936000E0,-5.508544922E-2,1.086740112E-1,-9.730365601E0
9.552989000E0,-5.089416504E-2,9.325607300E-2,-9.675579529E0
9.563043000E0,-1.945953369E-3,1.707948303E-1,-9.962832184E0
9.573096000E0,3.143463135E-3,1.962419128E-1,-9.734107819E0
9.583150000E0,-1.796264648E-2,2.233355713E-1,-9.698332214E0
9.593203000E0,-1.017883301E-2,2.859054565E-1,-9.883347473E0
9.603257000E0,-2.874023438E-2,2.802172852E-1,-9.807155914E0
9.613310000E0,-5.463638306E-2,2.529739380E-1,-9.702523499E0
9.623364000E0,-3.442840576E-2,2.401007080E-1,-9.844428406E0
9.633417000E0,-2.050735474E-2,1.953437805E-1,-9.822424164E0
9.643471000E0,-1.826202393E-2,1.405577087E-1,-9.713151398E0
9.653524000E0,1.152603149E-2,1.315763855E-1,-9.837093658E0
9.663578000E0,4.370910645E-2,1.520837402E-1,-9.829908600E0
9.673631000E0,1.332229614E-2,1.510359192E-1,-9.738598480E0
9.683685000E0,6.735992432E-3,1.887574768E-1,-9.769134979E0
9.693738000E0,-1.107696533E-2,2.359094238E-1,-9.840087433E0
9.703791000E0,-4.505630493E-2,2.475851440E-1,-9.740993500E0
9.713845000E0,-5.373825073E-2,2.659968567E-1,-9.769584045E0
9.723898000E0,-4.565505981E-2,2.552192688E-1,-9.818083191E0
9.733952000E0,-4.161346436E-2,2.212399292E-1,-9.772577820E0
9.744005000E0,-9.430389404E-3,1.871109009E-1,-9.768685913E0
9.754059000E0,1.646575928E-2,1.743873596E-1,-9.824968872E0
9.764112000E0,4.939727783E-3,1.643582153E-1,-9.795480194E0
9.774166000E0,-1.392105103E-2,1.672023010E-1,-9.748328247E0
9.784219000E0,-2.305206299E-2,1.908531189E-1,-9.809700623E0
9.794273000E0,-5.014572144E-2,2.091151428E-1,-9.804611206E0
9.804326000E0,-5.748046875E-2,2.157014465E-1,-9.757309570E0
9.814380000E0,-4.460723877E-2,2.164498901E-1,-9.800419922E0
9.824433000E0,-2.305206299E-2,2.094145203E-1,-9.803713074E0
9.834487000E0,-3.143463135E-3,1.917512512E-1,-9.761949921E0
9.844540000E0,1.377136230E-2,1.809736633E-1,-9.789492645E0
9.854593000E0,9.729766846E-3,1.669029236E-1,-9.818083191E0
9.864647000E0,-7.484436035E-4,1.636097717E-1,-9.765243073E0
9.874700000E0,-2.380050659E-2,1.749861145E-1,-9.792037354E0
9.884754000E0,-5.583389282E-2,1.950444031E-1,-9.810449066E0
9.894807000E0,-5.792953491E-2,2.210902405E-1,-9.772877197E0
9.904861000E0,-4.206253052E-2,2.267784119E-1,-9.783355408E0
9.914914000E0,-1.766326904E-2,2.336640930E-1,-9.806108093E0
9.924968000E0,-3.143463135E-3,2.272274780E-1,-9.772128754E0
9.935021000E0,1.466949463E-2,2.164498901E-1,-9.776020660E0
9.945075000E0,1.601669312E-2,1.911524963E-1,-9.800270233E0
9.955128000E0,-7.484436035E-4,1.742376709E-1,-9.785750427E0
9.965182000E0,-2.395019531E-2,1.666035461E-1,-9.784702606E0
9.975235000E0,-5.313949585E-2,1.754351807E-1,-9.794432373E0
9.985289000E0,-5.987548828E-2,1.782792664E-1,-9.778565369E0
9.995342000E0,-5.029541016E-2,1.995350647E-1,-9.782307587E0
1.000539500E1,-3.457809448E-2,2.213896179E-1,-9.790989532E0
1.001544883E1,-7.783813477E-3,2.263293457E-1,-9.774673462E0
1.002550183E1,4.041595459E-3,2.258802795E-1,-9.772128754E0
1.003555583E1,1.212478638E-2,2.158511353E-1,-9.793384552E0
1.004560883E1,8.532257080E-3,2.119592285E-1,-9.799671478E0
1.005566283E1,-1.407073975E-2,1.917512512E-1,-9.781858521E0
1.006571583E1,-3.323089600E-2,1.794767761E-1,-9.788893890E0
1.007576983E1,-5.493576050E-2,1.654060364E-1,-9.794282684E0
1.008582283E1,-4.685256958E-2,1.646575928E-1,-9.788145447E0
1.009587683E1,-3.682342529E-2,1.752854919E-1,-9.789792023E0
1.010592983E1,-1.646575928E-2,1.806742859E-1,-9.782157898E0
1.011598383E1,7.035369873E-3,1.980381775E-1,-9.780211945E0
1.012603683E1,3.592529297E-3,2.258802795E-1,-9.780511322E0
1.013609083E1,2.095642090E-3,2.296224976E-1,-9.780062256E0
1.014614383E1,-8.831634521E-3,2.312690735E-1,-9.784552917E0
1.015619783E1,-2.395019531E-2,2.267784119E-1,-9.789941711E0
1.016625083E1,-4.550537109E-2,2.034269714E-1,-9.788145447E0
1.017630383E1,-4.790039063E-2,1.916015625E-1,-9.787696381E0
1.018635783E1,-4.131408691E-2,1.652563477E-1,-9.794132996E0
1.019641083E1,-2.484832764E-2,1.643582153E-1,-9.783205719E0
1.020646483E1,-1.661544800E-2,1.657054138E-1,-9.776469727E0
1.021651783E1,2.844085693E-3,1.740879822E-1,-9.788295135E0
1.022657183E1,1.496887207E-3,1.977388000E-1,-9.786199493E0
1.023662483E1,-1.017883301E-2,2.225871277E-1,-9.788444824E0
1.024667883E1,-2.679428101E-2,2.408491516E-1,-9.788744202E0
1.025673183E1,-2.978805542E-2,2.562670898E-1,-9.789043579E0
1.026678583E1,-3.248245239E-2,2.426454163E-1,-9.786498871E0
1.027683883E1,-2.963836670E-2,2.251318359E-1,-9.789193268E0
1.028689283E1,-2.799179077E-2,1.989363098E-1,-9.794881439E0
1.029694583E1,-1.526824951E-2,1.712438965E-1,-9.788444824E0
1.030699983E1,-1.212478638E-2,1.550775146E-1,-9.790839844E0
1.031705283E1,-7.334747314E-3,1.462458801E-1,-9.788295135E0
1.032710683E1,-2.844085693E-3,1.592687988E-1,-9.782606964E0
1.033715983E1,-2.305206299E-2,1.942959595E-1,-9.783355408E0
1.034721283E1,-2.888992310E-2,2.113604736E-1,-9.781858521E0
1.035726683E1,-2.544708252E-2,2.335144043E-1,-9.794132996E0
1.036731983E1,-2.380050659E-2,2.429447937E-1,-9.779762878E0
1.037737383E1,-1.392105103E-2,2.390528870E-1,-9.776619415E0
1.038742683E1,-1.392105103E-2,2.133064270E-1,-9.791588287E0
1.039748083E1,-1.242416382E-2,1.947450256E-1,-9.786947937E0
1.040753383E1,-2.245330811E-2,1.772314453E-1,-9.776918793E0
1.041758783E1,-2.514770508E-2,1.610650635E-1,-9.786049805E0
1.042764083E1,-3.323089600E-2,1.562750244E-1,-9.793983307E0
1.043769483E1,-3.697311401E-2,1.673519897E-1,-9.796228638E0
1.044774783E1,-3.248245239E-2,1.856140137E-1,-9.787846069E0
1.045780183E1,-2.544708252E-2,2.139051819E-1,-9.785600739E0
1.046785483E1,-1.407073975E-2,2.264790344E-1,-9.782157898E0
1.047790883E1,-6.137237549E-3,2.321672058E-1,-9.784403229E0
1.048796183E1,8.232879639E-3,2.342628479E-1,-9.792037354E0
1.049801483E1,-1.047821045E-2,2.287243652E-1,-9.793534241E0
1.050806883E1,-1.661544800E-2,2.061213684E-1,-9.785001984E0
1.051812183E1,-2.574645996E-2,1.911524963E-1,-9.789941711E0
1.052817583E1,-4.640350342E-2,1.785786438E-1,-9.797875214E0
1.053822883E1,-4.595443726E-2,1.718426514E-1,-9.789492645E0
1.054828283E1,-4.520599365E-2,1.740879822E-1,-9.791737976E0
1.055833583E1,-3.128494263E-2,1.814227295E-1,-9.788145447E0
1.056838983E1,-1.422042847E-2,1.941462708E-1,-9.794432373E0
1.057844283E1,-8.981323242E-3,2.067201233E-1,-9.795330505E0
1.058849683E1,1.047821045E-3,2.267784119E-1,-9.789342957E0
1.059854983E1,-3.143463135E-3,2.300715637E-1,-9.792336731E0
1.060860383E1,-8.083190918E-3,2.131567383E-1,-9.785451050E0
1.061865683E1,-1.766326904E-2,2.089654541E-1,-9.794881439E0
1.062871083E1,-3.353027344E-2,2.002835083E-1,-9.799521790E0
1.063876383E1,-3.457809448E-2,1.763333130E-1,-9.784852295E0
1.064881783E1,-3.742218018E-2,1.718426514E-1,-9.776619415E0
1.065887083E1,-3.143463135E-2,1.692979431E-1,-9.795929260E0
1.066892383E1,-1.945953369E-2,1.716929626E-1,-9.787397003E0
1.067897783E1,-1.062789917E-2,1.842668152E-1,-9.786648560E0
1.068903083E1,-6.586303711E-3,1.998344421E-1,-9.802515564E0
1.069908483E1,-8.083190918E-3,2.227368164E-1,-9.791737976E0
1.070913783E1,-1.062789917E-2,2.264790344E-1,-9.785451050E0
1.071919183E1,-2.903961182E-2,2.275268555E-1,-9.793085175E0
1.072924483E1,-3.038681030E-2,2.186952209E-1,-9.793983307E0
1.073929883E1,-3.128494263E-2,2.095642090E-1,-9.785900116E0
1.074935183E1,-2.514770508E-2,1.874102783E-1,-9.796528015E0
1.075940583E1,-1.676513672E-2,1.814227295E-1,-9.794582062E0
1.076945883E1,-2.185455322E-2,1.715432739E-1,-9.782756653E0
1.077951283E1,-2.469863892E-2,1.730401611E-1,-9.784702606E0
1.078956583E1,-2.888992310E-2,1.886077881E-1,-9.785900116E0
1.079961983E1,-2.799179077E-2,2.001338196E-1,-9.789043579E0
1.080967283E1,-3.562591553E-2,2.100132751E-1,-9.786199493E0
1.081972583E1,-2.859054565E-2,2.160008240E-1,-9.785301361E0
1.082977983E1,-1.706451416E-2,2.180964661E-1,-9.784103851E0
1.083983283E1,-1.556762695E-2,2.107617188E-1,-9.789941711E0
1.084988683E1,-4.790039062E-3,2.079176331E-1,-9.784552917E0
1.085993983E1,-1.047821045E-2,2.007325745E-1,-9.786199493E0
1.086999383E1,-1.796264648E-2,1.895059204E-1,-9.797126770E0
1.088004683E1,-2.514770508E-2,1.887574768E-1,-9.790241089E0
1.089010083E1,-3.936813354E-2,1.859133911E-1,-9.791288910E0
1.090015383E1,-4.071533203E-2,1.929487610E-1,-9.792486420E0
1.091020783E1,-3.547622681E-2,2.043251038E-1,-9.790390778E0
1.092026083E1,-2.320175171E-2,2.107617188E-1,-9.789792023E0
1.093031483E1,-1.377136230E-2,2.083666992E-1,-9.795779572E0
1.094036783E1,-6.286926270E-3,2.028282166E-1,-9.787696381E0
1.095042183E1,-5.538482666E-3,2.071691895E-1,-9.780511322E0
1.096047483E1,1.496887207E-4,2.068698120E-1,-9.783954163E0
1.097052883E1,-5.837860107E-3,1.971400452E-1,-9.783804474E0
1.098058183E1,-2.784210205E-2,1.938468933E-1,-9.787995758E0
1.099063483E1,-3.188369751E-2,1.901046753E-1,-9.787995758E0
1.100068883E1,-3.367996216E-2,1.935475159E-1,-9.789642334E0
1.101074183E1,-3.442840576E-2,2.017803955E-1,-9.790989532E0
1.102079583E1,-3.233276367E-2,1.980381775E-1,-9.789342957E0
1.103084883E1,-2.110610962E-2,2.017803955E-1,-9.783654785E0
1.104090283E1,-8.083190918E-3,2.031275940E-1,-9.792187042E0
1.105095583E1,-1.077758789E-2,2.047741699E-1,-9.792187042E0
1.106100983E1,-1.347198486E-2,1.992356873E-1,-9.785451050E0
1.107106283E1,-1.107696533E-2,1.939965820E-1,-9.789792023E0
1.108111683E1,-1.766326904E-2,1.893562317E-1,-9.782756653E0
1.109116983E1,-2.424957275E-2,1.954934692E-1,-9.790390778E0
1.110122383E1,-2.888992310E-2,1.924996948E-1,-9.791588287E0
1.111127683E1,-2.350112915E-2,1.945953369E-1,-9.797126770E0
1.112133083E1,-2.709365845E-2,1.986369324E-1,-9.787097626E0
1.113138383E1,-1.287322998E-2,2.011816406E-1,-9.780661011E0
1.114143783E1,-1.960922241E-2,2.040257263E-1,-9.787696381E0
1.115149083E1,-1.407073975E-2,2.095642090E-1,-9.785301361E0
1.116154383E1,-2.350112915E-2,2.086660767E-1,-9.784552917E0
1.117159783E1,-2.484832764E-2,1.974394226E-1,-9.784403229E0
1.118165083E1,-2.439926147E-2,1.902543640E-1,-9.790091400E0
1.119170483E1,-2.080673218E-2,1.923500061E-1,-9.790540466E0
1.120175783E1,-2.200424194E-2,1.919009399E-1,-9.793384552E0
1.121181183E1,-1.736389160E-2,1.907034302E-1,-9.798923035E0
1.122186483E1,-1.631607056E-2,1.832189941E-1,-9.787097626E0
1.123191883E1,-1.871109009E-2,1.936972046E-1,-9.779762878E0
1.124197183E1,-1.227447510E-2,1.971400452E-1,-9.796378326E0
1.125202583E1,-1.481918335E-2,1.987866211E-1,-9.791588287E0
1.126207883E1,-2.499801636E-2,2.104623413E-1,-9.783654785E0
1.127213283E1,-3.487747192E-2,2.142045593E-1,-9.791887665E0
1.128218583E1,-3.427871704E-2,1.995350647E-1,-9.792636108E0
1.129223983E1,-2.499801636E-2,2.017803955E-1,-9.793683929E0
1.130229283E1,-2.439926147E-2,1.924996948E-1,-9.785451050E0
1.131234683E1,-1.362167358E-2,1.913021851E-1,-9.791737976E0
1.132239983E1,-1.796264648E-2,1.923500061E-1,-9.785451050E0
1.133245283E1,-1.392105103E-2,2.011816406E-1,-9.781110077E0
1.134250683E1,-1.437011719E-2,2.020797729E-1,-9.774374084E0
1.135255983E1,-1.945953369E-2,2.076182556E-1,-9.789941711E0
1.136261383E1,-3.098556519E-2,2.107617188E-1,-9.793085175E0
1.137266683E1,-3.023712158E-2,2.056723022E-1,-9.783505096E0
1.138272083E1,-2.380050659E-2,1.996847534E-1,-9.783954163E0
1.139277383E1,-2.454895020E-2,1.974394226E-1,-9.784403229E0
1.140282783E1,-1.541793823E-2,1.924996948E-1,-9.782906342E0
1.141288083E1,-1.871109009E-2,1.945953369E-1,-9.785750427E0
1.142293483E1,-1.601669312E-2,1.916015625E-1,-9.791438599E0
1.143298783E1,-2.005828857E-2,1.844165039E-1,-9.785900116E0
1.144304183E1,-1.736389160E-2,1.975891113E-1,-9.779762878E0
1.145309483E1,-2.933898926E-2,2.064207458E-1,-9.787995758E0
1.146314883E1,-2.110610962E-2,2.070195007E-1,-9.791139221E0
1.147320183E1,-2.005828857E-2,2.068698120E-1,-9.795779572E0
1.148325583E1,-2.679428101E-2,2.067201233E-1,-9.788295135E0
1.149330883E1,-1.736389160E-2,2.041754150E-1,-9.786798248E0
1.150336283E1,-1.451980591E-2,2.010319519E-1,-9.788295135E0
1.151341583E1,-2.095642090E-2,1.942959595E-1,-9.787247314E0
1.152346883E1,-3.083587646E-2,1.896556091E-1,-9.791737976E0
1.153352283E1,-3.188369751E-2,1.935475159E-1,-9.792785797E0
1.154357583E1,-3.098556519E-2,1.881587219E-1,-9.788444824E0
1.155362983E1,-3.367996216E-2,1.862127686E-1,-9.794132996E0
1.156368283E1,-3.293151855E-2,1.927990723E-1,-9.806257782E0
1.157373683E1,-3.338058472E-2,1.956431580E-1,-9.799222412E0
1.158378983E1,-2.365081787E-2,1.971400452E-1,-9.795031128E0
1.159384383E1,-9.729766846E-3,2.059716797E-1,-9.788744202E0
1.160389683E1,8.981323242E-3,2.089654541E-1,-9.783505096E0
1.161395083E1,1.945953369E-2,2.055226135E-1,-9.761800232E0
1.162400383E1,-5.688171387E-3,2.064207458E-1,-9.789193268E0
1.163405783E1,4.640350342E-3,1.960922241E-1,-9.787995758E0
1.164411083E1,2.993774414E-4,1.860630798E-1,-9.774374084E0
1.165416483E1,2.948867798E-2,2.037263489E-1,-9.825268250E0
1.166421783E1,2.948867798E-2,2.092648315E-1,-9.700427856E0
1.167427183E1,-1.496887207E-2,1.935475159E-1,-9.780361633E0
1.168432483E1,-4.370910645E-2,2.071691895E-1,-9.853260040E0
1.169437783E1,-6.286926270E-2,2.007325745E-1,-9.775122528E0
1.170443183E1,-7.334747314E-2,1.908531189E-1,-9.734556885E0
1.171448483E1,-5.688171387E-2,1.944456482E-1,-9.829160156E0
1.172453883E1,-4.565505981E-2,1.830693054E-1,-9.807604980E0
1.173459183E1,-4.026626587E-2,1.860630798E-1,-9.740544434E0
1.174464583E1,-2.664459229E-2,1.959425354E-1,-9.815837860E0
1.175469883E1,-4.041595459E-3,2.005828857E-1,-9.796078949E0
1.176475283E1,-9.542655945E-1,1.927990723E-1,-9.723629608E0
1.177480583E1,-3.708687744E0,3.309617615E-1,-9.812245331E0
1.178485983E1,-1.826651459E0,8.928932190E-1,-9.807754669E0
1.179491283E1,-1.911075897E0,1.176403656E0,-9.805958405E0
1.180496683E1,-5.041516113E-1,1.220412140E0,-9.762398987E0
1.181501983E1,1.172511749E0,5.987548828E-4,-9.754465485E0
1.182507383E1,3.377725983E0,-2.849324799E0,-9.768536224E0
1.183512683E1,3.665278015E0,-2.257904663E0,-9.801617432E0
1.184518083E1,2.612217865E0,5.571414185E-1,-9.859546967E0
1.185523383E1,2.245181122E0,-2.208058319E0,-9.746831360E0
1.186528683E1,2.580633545E0,-3.119363251E0,-9.730515289E0
1.187534083E1,3.006198578E0,-2.464026031E0,-9.839788055E0
1.188539383E1,1.085991669E0,-1.484463043E0,-9.795180817E0
1.189544783E1,-2.740800476E-1,-1.341660004E0,-9.780211945E0
1.190550083E1,9.325607300E-2,-1.689087524E0,-9.771979065E0
1.191555483E1,2.243833923E-1,-2.414778442E0,-9.815688171E0
