"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871207708E0,2.150775492E-2,5.324268341E-2,-7.244947832E-3
3.881205542E0,2.825780772E-2,5.549086258E-2,-1.412970852E-2
3.891203542E0,2.989725024E-2,5.410122499E-2,-1.780247129E-2
3.901201542E0,2.694461308E-2,4.971407354E-2,-1.752034202E-2
3.911199542E0,2.443991043E-2,3.189539537E-2,-1.230400801E-2
3.921197542E0,1.569887996E-2,1.057519205E-2,-5.199483596E-3
3.931195542E0,1.333239488E-2,1.539352466E-3,2.464028541E-3
3.941192542E0,4.691501148E-3,1.628434751E-3,7.599006407E-3
3.951190542E0,1.881238073E-2,6.248752587E-3,1.447209250E-2
3.961188542E0,2.319162246E-3,-1.034593303E-2,1.931157149E-2
3.971186542E0,-1.597489044E-2,-3.358467668E-2,2.112491801E-2
3.981184542E0,-1.672324166E-2,-4.305674136E-2,1.798772253E-2
3.991182542E0,-3.601046745E-3,-3.802070394E-2,1.584601030E-2
4.001179542E0,1.057363860E-2,-3.116046265E-2,1.330139209E-2
4.011177542E0,4.463547841E-3,-3.093489259E-2,1.024807803E-2
4.021175542E0,-1.838958636E-2,-2.051681653E-2,5.176071543E-3
4.031173542E0,-3.786475211E-2,-7.578913588E-3,-1.017811010E-4
4.041171542E0,-3.691533580E-2,1.471060980E-2,1.412044745E-3
4.051169542E0,-3.082681820E-2,2.342101000E-2,2.438426949E-3
4.061166542E0,-2.606241778E-2,1.983440295E-2,7.925982587E-3
4.071164542E0,-2.760891430E-2,1.154318266E-2,6.806656253E-3
4.081162542E0,-2.829068527E-2,1.266264170E-2,1.811768627E-3
4.091160542E0,-1.794324070E-2,1.108445227E-2,-4.179147072E-5
4.101158542E0,-9.429459460E-4,2.481979551E-3,-7.649253821E-4
4.111156542E0,1.348632760E-2,-1.054940000E-2,-9.851687355E-4
4.121153542E0,2.870308980E-2,-2.049724199E-2,-2.818334382E-3
4.131151542E0,3.916718438E-2,-2.297398262E-2,-2.542164642E-3
4.141149542E0,3.991792351E-2,-2.248622663E-2,-4.842191469E-3
4.151147542E0,3.602358326E-2,-1.438063011E-2,-4.998519085E-3
4.161145542E0,3.035239130E-2,-1.037016977E-2,-5.301620346E-3
4.171143542E0,3.371729702E-2,-8.853212930E-4,-5.939713679E-3
4.181140542E0,4.005349055E-2,1.356765348E-2,-3.812380601E-3
4.191138542E0,4.245193303E-2,2.156459540E-2,-2.626741305E-3
4.201136542E0,4.342158139E-2,2.061038092E-2,-4.043104127E-6
4.211134542E0,3.123335913E-2,1.338628866E-2,1.757904189E-3
4.221132542E0,1.527224388E-2,5.028095096E-3,5.559944548E-3
4.231130542E0,4.242230207E-3,-9.289709851E-5,8.964795619E-3
4.241128542E0,-1.767599024E-4,-2.714916132E-3,1.169948373E-2
4.251125542E0,-3.506243695E-3,-8.749384433E-4,1.093995105E-2
4.261123542E0,-8.115096018E-3,-5.481597967E-3,9.802136570E-3
4.271121542E0,-1.376312785E-2,-9.326670319E-3,1.072199177E-2
4.281119542E0,-1.169174258E-2,-6.758532021E-3,1.104370970E-2
4.291117542E0,-4.873784259E-3,3.691179678E-3,8.667637594E-3
4.301115542E0,-4.896411207E-3,1.223473996E-2,5.546508357E-3
4.311112542E0,-1.505636983E-2,2.175021544E-2,-1.772390795E-3
4.321110542E0,-2.321523055E-2,2.573989704E-2,-7.822560146E-3
4.331108542E0,-2.381124534E-2,2.327088080E-2,-1.114511956E-2
4.341106542E0,-1.658422500E-2,1.823184639E-2,-8.583631366E-3
4.351104542E0,-6.447700784E-3,1.270205900E-2,-5.795301404E-3
4.361102542E0,-6.145741791E-4,4.884553142E-3,-1.124598435E-3
4.371099542E0,-2.019924112E-3,-2.992012072E-3,1.155067468E-3
4.381097542E0,-4.151795525E-3,-8.288580924E-3,3.618594492E-3
4.391095542E0,-7.115094457E-3,-1.346949488E-2,7.443160284E-3
4.401093542E0,-1.058492996E-2,-1.334452629E-2,5.296858028E-3
4.411091542E0,-1.522442140E-2,-9.114361368E-3,3.935183864E-3
4.421089542E0,-7.051972672E-3,-1.054832712E-3,8.648004150E-4
4.431086542E0,1.936899498E-4,3.887195140E-3,-1.220721053E-3
4.441084542E0,2.309693955E-4,2.118587028E-3,-1.912060776E-3
4.451082542E0,-1.036415063E-2,3.596108872E-3,-4.646327812E-3
4.461080542E0,-1.941676438E-2,4.928357899E-3,-7.996996865E-3
4.471078542E0,-1.932168938E-2,7.576072589E-3,-8.953604847E-3
4.481076542E0,-1.615439542E-2,4.873627331E-3,-3.390114754E-3
4.491073542E0,-1.564413309E-2,-2.327560214E-3,2.315707505E-3
4.501071542E0,-1.829024404E-2,-5.112288520E-3,5.779251456E-3
4.511069542E0,-3.026621044E-2,-1.137657650E-2,7.009365596E-3
4.521067542E0,-3.695821017E-2,-1.676581986E-2,8.311745711E-3
4.531065542E0,-3.705301881E-2,-1.221927255E-2,8.790049702E-3
4.541063542E0,-2.687787265E-2,-7.928581908E-3,7.836277597E-3
4.551060542E0,-1.763403788E-2,1.189927571E-5,1.953887055E-3
4.561058542E0,-8.002190851E-3,8.939143270E-3,-2.454220317E-3
4.571056542E0,1.111145830E-3,9.514119476E-3,-5.875316914E-3
4.581054542E0,6.719225086E-3,5.557125434E-3,-6.717323326E-3
4.591052542E0,6.928815506E-3,5.192006007E-3,-6.733302027E-3
4.601050542E0,1.144554466E-2,7.821949199E-3,-6.705699023E-3
4.611047542E0,1.278644614E-2,1.171522401E-2,-6.407425273E-3
4.621045542E0,1.157443505E-2,1.054269634E-2,-3.767210525E-3
4.631043542E0,1.217284799E-2,2.826453885E-3,3.935716581E-3
4.641041542E0,7.258791476E-3,-6.893678568E-3,1.054445468E-2
4.651039542E0,3.474971745E-3,-8.984260261E-3,1.367686410E-2
4.661037542E0,-1.485965215E-3,-1.249810215E-2,1.385216974E-2
4.671034542E0,-4.973107949E-3,-1.249064505E-2,1.208782475E-2
4.681032542E0,-5.665264092E-3,-8.495370857E-3,6.066417787E-3
4.691030542E0,-3.041517455E-3,-3.948822618E-3,-2.684432548E-4
4.701028542E0,-3.281213809E-3,-1.337134745E-3,-4.587181844E-3
4.711026542E0,-6.225802936E-4,9.089752566E-4,-7.833574899E-3
4.721024542E0,4.668327980E-3,7.274932228E-3,-1.053956896E-2
4.731022542E0,4.708807915E-3,8.589202538E-3,-1.129564084E-2
4.741019542E0,-6.741988007E-3,7.804701105E-3,-1.044721715E-2
4.751017542E0,-1.423452422E-2,5.992952734E-3,-6.435165647E-3
4.761015542E0,-1.469364669E-2,2.631514799E-3,-7.396389265E-5
4.771013542E0,-1.247150544E-2,-2.527827164E-3,6.375679746E-3
4.781011542E0,-1.313329861E-2,-7.497549988E-3,1.070490479E-2
4.791009542E0,-9.685835801E-3,-8.657623082E-3,1.242424175E-2
4.801006542E0,-5.304940511E-3,-9.219419211E-3,1.120892167E-2
4.811004542E0,-1.578911673E-3,-4.192169756E-3,8.203278296E-3
4.821002542E0,-4.470348358E-7,-2.892352641E-4,2.728789113E-3
4.831000542E0,8.637178689E-5,1.245931722E-2,-2.393800765E-3
4.840998542E0,5.412947852E-3,2.041390352E-2,-1.056273840E-2
4.850996542E0,1.217338257E-2,3.133925423E-2,-1.467758790E-2
4.860993542E0,1.381389610E-2,3.916222975E-2,-1.704775915E-2
4.870991542E0,2.155623771E-2,3.053065762E-2,-1.537955366E-2
4.880989917E0,7.355193608E-3,7.061415352E-3,-7.002701052E-3
4.890987917E0,6.645994261E-3,-4.695908166E-3,2.316497965E-3
4.900985917E0,1.070171501E-2,-4.458404146E-4,6.809610408E-3
4.910982917E0,1.680257032E-3,-7.379683666E-5,1.646623388E-2
4.920980917E0,4.224647768E-3,-2.975839190E-3,2.030115947E-2
4.930978917E0,-8.958121762E-4,-1.253978349E-2,1.423075050E-2
4.940976917E0,-1.586436480E-2,-1.400504727E-2,1.557348110E-2
4.950974917E0,-2.674497664E-2,-1.692280732E-2,8.501723409E-3
4.960972917E0,-3.977583349E-2,-1.423994638E-2,6.940621417E-3
4.970969917E0,-5.127349868E-2,-1.523996331E-2,1.351711806E-3
4.980967917E0,-4.623611644E-2,-1.119680889E-2,-9.825320449E-4
4.990965917E0,-2.589382604E-2,4.172293469E-3,-2.820379799E-3
5.000963917E0,-9.880237281E-3,1.405255683E-2,-5.371095613E-3
5.010961917E0,3.644104581E-4,1.198115014E-2,-1.959053567E-3
5.020959917E0,3.958200105E-4,-3.334434703E-3,-2.229578327E-3
5.030957917E0,2.100509359E-3,-4.643911030E-3,5.860838573E-3
5.040954917E0,3.678161185E-3,7.401897106E-3,-8.120296989E-4
5.050952917E0,6.280069705E-3,1.338548772E-2,1.255115960E-3
5.060950917E0,6.876091473E-3,-1.401577843E-3,-1.724582515E-3
5.070948917E0,-3.324348480E-3,-2.053253120E-3,9.380459087E-4
5.080946917E0,-3.282265272E-3,-2.707855077E-3,-2.978149801E-3
5.090943917E0,3.330896143E-3,3.707699943E-3,8.139254060E-4
5.100941917E0,3.515712218E-3,4.318890627E-3,-1.530962414E-3
5.110939917E0,4.490162712E-3,7.202828303E-3,-1.269415952E-5
5.120937917E0,7.978647016E-3,9.547414258E-3,-1.541580539E-3
5.130935917E0,1.209669281E-2,7.409695070E-3,-1.716504339E-4
5.140933917E0,1.103011146E-2,-6.019417197E-5,2.041390631E-3
5.150930917E0,8.692389354E-3,-1.320742257E-2,5.280327052E-3
5.160928917E0,9.092378430E-3,-1.666102186E-2,4.637494218E-3
5.170926917E0,9.955774993E-3,-9.210029617E-3,2.806304721E-3
5.180924917E0,9.129932150E-3,1.049601240E-3,3.705843352E-3
5.190922917E0,7.995159365E-3,1.204863423E-3,2.439243719E-3
5.200920917E0,1.638718648E-3,2.354012104E-3,2.320492873E-3
5.210918917E0,-5.940757692E-4,2.626187168E-3,8.613468381E-4
5.220915917E0,-1.330707222E-3,-1.047777478E-3,4.514542408E-3
5.230913917E0,4.724255763E-3,-6.836690474E-3,8.282914758E-3
5.240911917E0,1.593350805E-2,-1.069434173E-2,1.303030923E-2
5.250909917E0,2.158500254E-2,-9.513495490E-3,1.698243991E-2
5.260907917E0,2.398610488E-2,-3.747933079E-4,1.647877693E-2
5.270905917E0,6.140529644E-3,-2.833690029E-3,1.249948051E-2
5.280902917E0,-1.578447968E-2,-1.733293943E-2,8.512677625E-3
5.290900917E0,-1.530404575E-2,-1.316163130E-2,4.199687857E-3
5.300898917E0,3.966056742E-3,9.664323181E-3,3.818314988E-3
5.310896917E0,-8.681132458E-4,2.540280670E-2,2.756492421E-2
5.320894917E0,-1.773098484E-2,3.202362359E-2,4.249281809E-2
5.330891917E0,8.934980258E-3,-2.943973616E-2,-1.983607188E-2
5.340889917E0,1.068388112E-2,3.736206517E-2,1.449097996E-3
5.350887917E0,2.635312080E-2,2.176233195E-2,-1.946763508E-2
5.360885917E0,2.980404161E-2,7.939308416E-4,1.038189163E-3
5.370883917E0,1.319284085E-2,-1.617360115E-2,-5.141409580E-3
5.380881917E0,8.826066740E-3,6.362142041E-3,-4.729917273E-4
5.390878917E0,2.392086387E-2,6.248938153E-4,-3.491418203E-3
5.400876917E0,1.505839732E-2,2.059672726E-3,9.101999924E-3
5.410874917E0,-9.459995665E-3,1.666057622E-3,8.896102081E-4
5.420872917E0,-1.459911093E-2,6.796495058E-3,-3.833591938E-3
5.430870917E0,-5.854621064E-3,1.534364372E-2,-7.282918319E-3
5.440868917E0,1.279710047E-2,2.944029123E-2,-6.685595959E-3
5.450865917E0,2.537707426E-2,2.135466784E-2,-7.963114418E-3
5.460863917E0,1.814660244E-2,-3.148935037E-3,-7.347289473E-3
5.470861917E0,1.780678052E-3,-1.885572635E-2,-1.148158032E-2
5.480859917E0,-9.521512315E-3,-2.007532120E-2,-1.388361491E-2
5.490857917E0,-1.143472735E-2,-2.710819989E-2,-7.369522471E-3
5.500855917E0,-5.973663181E-3,-3.425060585E-2,9.524353663E-4
5.510852917E0,-5.021849647E-3,-3.418669105E-2,9.686006233E-3
5.520850917E0,-5.450349767E-3,-3.607140854E-2,1.324291527E-2
5.530848917E0,-5.177641753E-3,-3.962353244E-2,1.491671242E-2
5.540846917E0,-1.682949439E-2,-4.552595317E-2,1.308635529E-2
5.550844917E0,-2.902118117E-2,-5.571787059E-2,1.189459022E-2
5.560842917E0,-3.861629218E-2,-6.073394045E-2,1.063947845E-2
5.570839917E0,-4.322595894E-2,-6.148601696E-2,1.191646419E-2
5.580837917E0,-3.747006878E-2,-5.716976896E-2,1.280936133E-2
5.590835917E0,-2.214251272E-2,-4.449392110E-2,1.296781935E-2
5.600833917E0,-1.492534205E-2,-3.329033405E-2,1.138115954E-2
5.610831917E0,-1.531283371E-2,-2.493013814E-2,8.276713081E-3
5.620829917E0,-2.188817970E-2,-2.327172272E-2,5.496312398E-3
5.630826917E0,-8.957998827E-3,-2.977249771E-2,-7.282939041E-4
5.640824917E0,2.253118670E-3,-7.290219888E-3,-3.662461881E-3
5.650822917E0,5.514159333E-3,-1.484262524E-3,-1.350950077E-2
5.660820917E0,6.415368058E-3,-6.726166233E-3,-1.138348132E-2
5.670818917E0,-1.535848714E-4,-4.502693191E-3,-1.766720973E-2
5.680816917E0,-1.476075873E-2,-2.037473954E-3,-2.087251283E-2
5.690813917E0,-1.610485651E-2,-9.932680987E-3,-1.541862544E-2
5.700811917E0,-6.072463933E-3,-9.784676135E-3,-5.892962217E-3
5.710809917E0,4.556211643E-3,-4.318538122E-3,-8.779637283E-4
5.720807917E0,4.815768916E-4,3.773677628E-3,2.448384650E-3
5.730805917E0,1.487186644E-3,1.828604192E-2,2.925558947E-4
5.740803917E0,3.148729447E-3,3.269367293E-2,-3.048834857E-3
5.750800917E0,1.881331205E-3,3.353576362E-2,-7.588992361E-3
5.760798917E0,3.109057900E-3,3.253269196E-2,-1.272799168E-2
5.770796917E0,5.650246050E-3,3.324881569E-2,-2.103066072E-2
5.780794917E0,5.397239700E-3,3.484983742E-2,-2.995962091E-2
5.790792917E0,2.608010545E-4,3.015228733E-2,-4.124823213E-2
5.800790917E0,-1.127947494E-2,2.564848214E-2,-5.431329459E-2
5.810787917E0,-2.209137753E-2,1.819828898E-2,-6.284020096E-2
5.820785917E0,-2.735537663E-2,1.429556310E-2,-6.795761734E-2
5.830783917E0,-3.262284398E-2,1.018737070E-2,-6.749555469E-2
5.840781917E0,-3.511982411E-2,6.394296885E-3,-5.581233650E-2
5.850779917E0,-3.019377589E-2,7.608698681E-3,-4.284247383E-2
5.860777917E0,-2.704058401E-2,8.895145729E-3,-3.143578768E-2
5.870774917E0,-1.903858222E-2,1.682524011E-2,-2.790150791E-2
5.880773458E0,-2.226661891E-2,3.945514094E-3,-3.645085543E-2
5.890771458E0,-3.223349899E-2,-1.276102848E-2,-4.032894969E-2
5.900769458E0,-3.912176192E-2,-2.980300924E-3,-4.043655097E-2
5.910767458E0,-2.863822877E-2,2.622525580E-2,-4.178677499E-2
5.920765458E0,-1.327737793E-2,3.648042679E-2,-4.886266962E-2
5.930762458E0,-1.220731996E-2,4.365524650E-2,-5.343558267E-2
5.940760458E0,-1.083100587E-2,4.286841303E-2,-5.997961760E-2
5.950758458E0,-1.486116648E-2,4.899554700E-2,-4.950939864E-2
5.960756458E0,-1.432614028E-2,6.185102090E-2,-4.985972494E-2
5.970754458E0,1.485312590E-3,7.487601042E-2,-5.182274058E-2
5.980752458E0,4.237693734E-3,7.737506181E-2,-6.085426733E-2
5.990749458E0,-1.920984127E-2,7.169773430E-2,-6.506579369E-2
6.000747458E0,-3.374669701E-2,7.681120187E-2,-6.524338573E-2
6.010745458E0,-3.184147179E-2,1.101795435E-1,-6.056341529E-2
6.020743458E0,-4.437005520E-2,1.441630125E-1,-5.801681429E-2
6.030741458E0,-5.518062413E-2,1.754527539E-1,-5.569906533E-2
6.040739458E0,-6.590356678E-2,1.607925296E-1,-6.071934476E-2
6.050736458E0,-8.174590766E-2,1.267533302E-1,-5.665136874E-2
6.060734458E0,-1.755368710E-1,1.317144036E-1,5.134413484E-3
6.070732458E0,-1.780817956E-1,7.119885832E-2,-5.045561120E-2
6.080730458E0,-1.509055495E-1,1.083853692E-1,-3.177009895E-2
6.090728458E0,-1.383737773E-1,1.662910283E-1,1.545439009E-4
6.100726458E0,-1.452833414E-1,1.948662102E-1,8.856139146E-3
6.110723458E0,-1.592287272E-1,1.926557869E-1,1.946244389E-2
6.120721458E0,-1.806956679E-1,1.700366288E-1,2.932479978E-2
6.130719458E0,-1.984730661E-1,1.564835310E-1,3.659309819E-2
6.140717458E0,-1.888569295E-1,1.571778208E-1,2.348075062E-2
6.150715458E0,-1.559157521E-1,1.857668608E-1,-5.162078887E-3
6.160713458E0,-1.111147255E-1,2.473783493E-1,-2.489960752E-2
6.170710458E0,-6.341378391E-2,3.083375692E-1,-3.834830597E-2
6.180708458E0,-2.584137768E-2,3.712145388E-1,-4.243198782E-2
6.190706458E0,-3.369358368E-3,4.602208436E-1,-5.245532840E-2
6.200704458E0,3.197957203E-2,5.470108390E-1,-7.437179238E-2
6.210702458E0,6.122267991E-2,6.187875867E-1,-1.195062473E-1
6.220700458E0,8.794111758E-2,9.172847271E-1,-1.776755005E-1
6.230697458E0,1.267977059E-1,1.661128283E0,-2.895887494E-1
6.240695458E0,1.689289212E-1,2.559569597E0,-5.678103566E-1
6.250693458E0,2.003366500E-1,2.800522566E0,-9.761285782E-1
6.260691458E0,2.777059972E-1,2.791083336E0,-1.251558304E0
6.270689458E0,1.872551888E-1,2.943390608E0,-1.277242661E0
6.280687458E0,1.366956234E-1,3.000015020E0,-1.067530274E0
6.290684458E0,2.235908210E-1,2.788213968E0,-7.381995320E-1
6.300682458E0,6.684151292E-1,2.336786747E0,-5.137646794E-1
6.310680458E0,1.171558619E0,2.079877615E0,-5.099457502E-1
6.320678458E0,1.612881422E0,1.935916066E0,-6.644917727E-1
6.330676458E0,1.675589323E0,1.592502832E0,-9.181714058E-1
6.340674458E0,1.353826046E0,1.192222357E0,-1.186540365E0
6.350671458E0,9.373930693E-1,8.185555339E-1,-1.260527253E0
6.360669458E0,5.486658812E-1,3.421864212E-1,-1.130432487E0
6.370667458E0,2.804197669E-1,-2.318707407E-1,-9.977888465E-1
6.380665458E0,1.406149864E-1,-7.341004014E-1,-9.439197183E-1
6.390663458E0,4.873165861E-2,-1.171890736E0,-9.581354260E-1
6.400661458E0,-1.196365729E-1,-1.419404387E0,-9.931240082E-1
6.410658458E0,-4.323611856E-1,-1.318310618E0,-9.988452792E-1
6.420656458E0,-8.348305821E-1,-1.123566866E0,-1.041916609E0
6.430654458E0,-1.269359708E0,-1.030376196E0,-1.180312037E0
6.440652458E0,-1.752921581E0,-9.541430473E-1,-1.360499024E0
6.450650458E0,-2.277534246E0,-1.021323323E0,-1.526251197E0
6.460648458E0,-2.794655085E0,-1.232991934E0,-1.571129560E0
6.470645458E0,-3.236652613E0,-1.457713246E0,-1.476091981E0
6.480643458E0,-3.536311865E0,-1.612400174E0,-1.323281884E0
6.490641458E0,-3.668730259E0,-1.790018916E0,-1.222621083E0
6.500639458E0,-3.644756317E0,-1.894527793E0,-1.223294497E0
6.510637458E0,-3.538568497E0,-1.935909152E0,-1.326176643E0
6.520635458E0,-3.436965227E0,-1.837111831E0,-1.456206560E0
6.530632458E0,-3.327094078E0,-1.635743618E0,-1.608772635E0
6.540630458E0,-3.204435587E0,-1.499614358E0,-1.744897008E0
6.550628458E0,-3.070506334E0,-1.430277109E0,-1.838922024E0
6.560626458E0,-2.924179554E0,-1.323386908E0,-1.908710241E0
6.570624458E0,-2.778747559E0,-1.262416482E0,-1.995947123E0
6.580622458E0,-2.652178288E0,-1.303715348E0,-2.091282368E0
6.590619458E0,-2.547734022E0,-1.353920460E0,-2.123111486E0
6.600617458E0,-2.456381321E0,-1.402415752E0,-2.109047651E0
6.610615458E0,-2.341708422E0,-1.367646098E0,-2.105968714E0
6.620613458E0,-2.201668978E0,-1.321707726E0,-2.137553692E0
6.630611458E0,-2.052365303E0,-1.260813951E0,-2.200579882E0
6.640609458E0,-1.936654687E0,-1.162535548E0,-2.273720980E0
6.650606458E0,-1.882769108E0,-1.104220867E0,-2.347933769E0
6.660604458E0,-1.908170342E0,-1.107875109E0,-2.413834095E0
6.670602458E0,-1.996137500E0,-1.140306473E0,-2.450856924E0
6.680600458E0,-2.110365152E0,-1.135798693E0,-2.437113523E0
6.690598458E0,-2.195312500E0,-1.150989532E0,-2.408519030E0
6.700596458E0,-2.227203846E0,-1.226603508E0,-2.358441830E0
6.710593458E0,-2.209364891E0,-1.278168440E0,-2.259598017E0
6.720591458E0,-2.174768448E0,-1.318435550E0,-2.124899149E0
6.730589458E0,-2.186090946E0,-1.272925377E0,-1.942594647E0
6.740587458E0,-2.220340967E0,-1.241247416E0,-1.750520706E0
6.750585458E0,-2.269993067E0,-1.366791844E0,-1.609360695E0
6.760583458E0,-2.320568800E0,-1.589068174E0,-1.553628206E0
6.770580458E0,-2.376049042E0,-1.603084683E0,-1.445352077E0
6.780578458E0,-2.425360918E0,-1.605051517E0,-1.349592209E0
6.790576458E0,-2.432294369E0,-1.736357808E0,-1.318612456E0
6.800574458E0,-2.444895744E0,-1.876348257E0,-1.313477516E0
6.810572458E0,-2.481591940E0,-1.868375897E0,-1.279995203E0
6.820570458E0,-2.519127607E0,-1.755510688E0,-1.189772487E0
6.830567458E0,-2.532567739E0,-1.650341153E0,-1.099157929E0
6.840565458E0,-2.522579670E0,-1.488850951E0,-1.008640051E0
6.850563458E0,-2.442164660E0,-1.297040462E0,-9.540886879E-1
6.860561458E0,-2.311129570E0,-1.096160054E0,-9.566653967E-1
6.870559458E0,-2.149010897E0,-8.946740627E-1,-1.006405115E0
6.880557208E0,-1.962315559E0,-8.488966227E-1,-1.045347452E0
6.890554208E0,-1.785005212E0,-1.295664191E0,-1.186782837E0
6.900552208E0,-1.777383804E0,-8.846272230E-1,-9.542339444E-1
6.910550208E0,-1.652321458E0,-1.061565757E0,-7.130607367E-1
6.920548208E0,-1.508783221E0,-1.546462536E0,-5.376096368E-1
6.930546208E0,-1.427503586E0,-1.686226010E0,-3.241494894E-1
6.940544208E0,-1.327103138E0,-1.794971704E0,-1.834527254E-1
6.950541208E0,-1.174857378E0,-1.872074246E0,-1.332947463E-1
6.960539208E0,-9.921485782E-1,-1.803515553E0,-1.023579389E-1
6.970537208E0,-7.859357595E-1,-1.730736971E0,-1.210562587E-1
6.980535208E0,-6.053923368E-1,-1.587581396E0,-1.327587217E-1
6.990533208E0,-4.621217549E-1,-1.431047678E0,-1.457602829E-1
7.000531208E0,-3.278734088E-1,-1.273147106E0,-1.715056300E-1
7.010528208E0,-2.204534709E-1,-1.133899450E0,-2.566953599E-1
7.020526208E0,-1.730817109E-1,-9.670413136E-1,-3.618541062E-1
7.030524208E0,-1.731040776E-1,-8.925966024E-1,-4.513466954E-1
7.040522208E0,-2.211434990E-1,-9.105331302E-1,-4.700433314E-1
7.050520208E0,-2.735337317E-1,-8.863210082E-1,-3.841025829E-1
7.060518208E0,-2.840065956E-1,-8.472244740E-1,-2.356718481E-1
7.070515208E0,-2.827935517E-1,-7.459084988E-1,-3.777527809E-2
7.080513208E0,-2.546820045E-1,-6.992525458E-1,1.352045089E-1
7.090511208E0,-2.260138839E-1,-6.943776608E-1,2.277845144E-1
7.100509208E0,-1.809846163E-1,-6.585468054E-1,2.287060916E-1
7.110507208E0,-1.530802846E-1,-6.707254648E-1,1.093426794E-1
7.120505208E0,-1.781289130E-1,-5.796000361E-1,-4.296115786E-2
7.130503208E0,-2.320134491E-1,-4.259481132E-1,-1.923439801E-1
7.140500208E0,-2.856670916E-1,-2.927807570E-1,-3.002965748E-1
7.150498208E0,-3.167054355E-1,-1.833789051E-1,-3.343160450E-1
7.160496208E0,-3.039552867E-1,-1.350168884E-1,-2.887994945E-1
7.170494208E0,-2.660113573E-1,-1.553344131E-1,-1.975840926E-1
7.180492208E0,-2.170957625E-1,-1.727055013E-1,-9.454283863E-2
7.190490208E0,-1.568939537E-1,-2.398211509E-1,-5.929323286E-2
7.200487208E0,-1.239413098E-1,-3.087228537E-1,-6.018767133E-2
7.210485208E0,-1.113016903E-1,-4.497928917E-1,-4.893794656E-2
7.220483208E0,-1.355455220E-1,-5.861700177E-1,-2.191290073E-2
7.230481208E0,-1.751464605E-1,-6.421027780E-1,-1.548240660E-3
7.240479208E0,-1.940929592E-1,-5.992074013E-1,-2.097315527E-2
7.250477208E0,9.723145962E-1,-1.477590084E0,3.904543817E-2
7.260474208E0,1.220624447E0,-2.939462960E-1,1.613809466E-1
7.270472208E0,5.825511217E-1,-1.022228718E0,-3.171022236E-2
7.280470208E0,1.355099678E-1,-1.049583673E0,-7.059577852E-2
7.290468208E0,9.989976883E-2,-5.666943192E-1,-7.148980349E-2
7.300466208E0,7.116879523E-2,-4.939083457E-1,-1.383893490E-1
7.310464208E0,6.652237475E-2,-4.446593225E-1,-1.296552420E-1
7.320461208E0,8.075910062E-2,-4.610434175E-1,-2.339157276E-2
7.330459208E0,7.213658094E-2,-6.580395103E-1,1.075264961E-1
7.340457208E0,1.072112098E-1,-8.949347734E-1,2.825593650E-1
7.350455208E0,1.460635215E-1,-1.186155915E0,3.975975513E-1
7.360453208E0,2.444292456E-1,-1.406698346E0,4.820111692E-1
7.370451208E0,3.954400718E-1,-1.580981970E0,5.344467163E-1
7.380448208E0,9.911452532E-1,-1.557859063E0,4.994455278E-1
7.390446208E0,1.092522979E0,-1.404946685E0,4.248586297E-1
7.400444208E0,7.038099170E-1,-3.361404836E-1,-1.604773663E-2
7.410442208E0,-1.186938211E-2,5.112081170E-1,-5.020141602E-1
7.420440208E0,1.475889832E-1,1.111631840E-1,-4.896720052E-1
7.430438208E0,2.816679776E-1,3.370136488E-3,-2.109548748E-1
7.440436208E0,2.015188038E-1,-8.038247004E-3,-2.644633874E-2
7.450433208E0,1.775540709E-1,-4.735049978E-2,-3.381743655E-2
7.460431208E0,1.741082072E-1,2.470918000E-2,-6.652039289E-2
7.470429208E0,2.021515667E-1,-1.005998626E-2,-1.177122071E-1
7.480427208E0,2.235593945E-1,1.419975311E-1,-1.694146544E-1
7.490425208E0,3.546079695E-1,4.569892883E-1,-2.234232873E-1
7.500423208E0,6.426442862E-1,9.291254282E-1,-3.102867901E-1
7.510420208E0,1.160916090E0,1.523769498E0,-3.608642220E-1
7.520418208E0,1.728444338E0,5.890143514E-1,-3.836607039E-1
7.530416208E0,-1.422803849E-1,3.220896721E-1,-1.017115712E-1
7.540414208E0,-1.909762770E-1,-5.156897902E-1,-6.327679753E-2
7.550412208E0,-4.007731006E-2,-1.146033034E-1,-9.658578783E-3
7.560410208E0,6.552369148E-2,1.773336083E-1,-8.645682596E-3
7.570407208E0,2.825861424E-2,6.705611199E-2,-1.098017907E-3
7.580405208E0,-2.483230457E-2,-7.186562568E-2,3.455265891E-3
7.590403208E0,-5.048360303E-2,-1.159294918E-1,5.193244666E-3
7.600401208E0,-2.776072547E-2,-6.412468106E-2,4.948601592E-3
7.610399208E0,-1.521350816E-2,-4.278025031E-2,1.236976683E-2
7.620397208E0,-2.022157609E-2,-3.298320994E-2,4.523947835E-2
7.630394208E0,1.699822955E-2,3.975278139E-2,7.768264413E-2
7.640392208E0,-4.218865931E-2,-1.051705852E-1,7.666264474E-2
7.650390208E0,-2.390170246E-1,-5.539066195E-1,2.631904557E-2
7.660388208E0,-1.813699901E-1,-6.176323891E-1,3.017439879E-2
7.670386208E0,2.417509109E-1,6.180889606E-1,-1.368307136E-2
7.680384208E0,7.996734232E-2,2.032801211E-1,-9.213315323E-3
7.690381208E0,-1.301707029E-1,-2.972788215E-1,1.233059354E-2
7.700379208E0,-1.016213596E-1,-3.232134879E-1,2.089799009E-2
