"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001179542E0,2.639012146E-1,9.716743927E0,-5.399272156E-1
4.011177542E0,2.481838989E-1,9.721384277E0,-5.864804077E-1
4.021175542E0,2.338137817E-1,9.756710815E0,-8.863069153E-1
4.031173542E0,2.642005920E-1,9.858050079E0,-8.093669128E-1
4.041171542E0,2.269281006E-1,9.817035370E0,-6.794371033E-1
4.051169542E0,1.778302002E-1,9.763596497E0,-5.668711853E-1
4.061166542E0,1.200503540E-1,9.734706573E0,-5.727090454E-1
4.071164542E0,1.197509766E-1,9.700278168E0,-6.101312256E-1
4.081162542E0,1.818717957E-1,9.734407196E0,-6.038442993E-1
4.091160542E0,2.177970886E-1,9.705367584E0,-5.593867493E-1
4.101158542E0,2.022294617E-1,9.683962097E0,-5.141807556E-1
4.111156542E0,1.691482544E-1,9.654772797E0,-5.101391602E-1
4.121153542E0,1.703457642E-1,9.659263458E0,-5.083428955E-1
4.131151542E0,1.766326904E-1,9.663305054E0,-5.195695496E-1
4.141149542E0,1.881587219E-1,9.707014160E0,-5.933660889E-1
4.151147542E0,1.886077881E-1,9.743687897E0,-6.734495544E-1
4.161145542E0,1.663041687E-1,9.787696381E0,-6.783892822E-1
4.171143542E0,1.577719116E-1,9.766290894E0,-6.348298645E-1
4.181140542E0,1.775308228E-1,9.736951904E0,-5.896238708E-1
4.191138542E0,1.631607056E-1,9.727970581E0,-5.852828979E-1
4.201136542E0,1.221459961E-1,9.743987274E0,-6.268963623E-1
4.211134542E0,1.122665405E-1,9.776769104E0,-7.188052368E-1
4.221132542E0,1.246907043E-1,9.804611206E0,-8.378077698E-1
4.231130542E0,1.314266968E-1,9.786498871E0,-8.533753967E-1
4.241128542E0,1.483415222E-1,9.777667236E0,-7.937992859E-1
4.251125542E0,1.769320679E-1,9.760303345E0,-7.352709961E-1
4.261123542E0,1.947450256E-1,9.757159882E0,-7.527845764E-1
4.271121542E0,1.803749084E-1,9.757608948E0,-7.852670288E-1
4.281119542E0,1.755848694E-1,9.731712799E0,-7.173083496E-1
4.291117542E0,1.926493835E-1,9.716893616E0,-6.503974915E-1
4.301115542E0,2.324665833E-1,9.746082916E0,-6.427633667E-1
4.311112542E0,2.550695801E-1,9.776170349E0,-6.840774536E-1
4.321110542E0,2.627037048E-1,9.774972839E0,-7.144642639E-1
4.331108542E0,2.276765442E-1,9.766440582E0,-6.831793213E-1
4.341106542E0,1.790277100E-1,9.727072449E0,-6.116281128E-1
4.351104542E0,1.434017944E-1,9.701026611E0,-5.656736755E-1
4.361102542E0,1.293310547E-1,9.704619141E0,-6.048921204E-1
4.371099542E0,1.486408997E-1,9.704768829E0,-6.801855469E-1
4.381097542E0,1.474433899E-1,9.733509064E0,-6.703060913E-1
4.391095542E0,1.549278259E-1,9.756411438E0,-7.003935242E-1
4.401093542E0,1.565744019E-1,9.740993500E0,-7.381150818E-1
4.411091542E0,1.848655701E-1,9.759105835E0,-7.206015015E-1
4.421089542E0,2.167492676E-1,9.740095367E0,-6.442602539E-1
4.431086542E0,2.088157654E-1,9.711804199E0,-5.938151550E-1
4.441084542E0,1.797761536E-1,9.729467468E0,-5.915698242E-1
4.451082542E0,1.692979431E-1,9.762249298E0,-7.108717346E-1
4.461080542E0,1.932481384E-1,9.779762878E0,-7.846682739E-1
4.471078542E0,1.877096558E-1,9.773625641E0,-7.092251587E-1
4.481076542E0,1.622625732E-1,9.751022644E0,-6.472540283E-1
4.491073542E0,1.113684082E-1,9.736802216E0,-6.405180359E-1
4.501071542E0,1.222956848E-1,9.742041321E0,-6.979985046E-1
4.511069542E0,1.574725342E-1,9.759554901E0,-7.375163269E-1
4.521067542E0,1.748364258E-1,9.780960388E0,-7.372169495E-1
4.531065542E0,1.851649475E-1,9.755213928E0,-6.557862854E-1
4.541063542E0,2.204914856E-1,9.730066223E0,-5.664221191E-1
4.551060542E0,2.231858826E-1,9.695787506E0,-5.164260864E-1
4.561058542E0,2.366578674E-1,9.691895599E0,-5.068460083E-1
4.571056542E0,2.107617188E-1,9.690997467E0,-5.099894714E-1
4.581054542E0,1.817221069E-1,9.708061981E0,-5.613327026E-1
4.591052542E0,1.667532349E-1,9.720935211E0,-5.810916138E-1
4.601050542E0,1.811233521E-1,9.750124512E0,-6.044430542E-1
4.611047542E0,1.868115234E-1,9.726623383E0,-6.123765564E-1
4.621045542E0,1.562750244E-1,9.741442566E0,-6.411167908E-1
4.631043542E0,9.370513916E-2,9.727072449E0,-6.637197876E-1
4.641041542E0,8.008346558E-2,9.743388519E0,-6.798861694E-1
4.651039542E0,1.041833496E-1,9.755962372E0,-6.836283875E-1
4.661037542E0,1.691482544E-1,9.760453033E0,-6.884184265E-1
4.671034542E0,2.011816406E-1,9.767937469E0,-6.688092041E-1
4.681032542E0,2.165995789E-1,9.760153656E0,-6.640191650E-1
4.691030542E0,2.550695801E-1,9.736053772E0,-6.411167908E-1
4.701028542E0,2.409988403E-1,9.730964355E0,-6.276448059E-1
4.711026542E0,2.342628479E-1,9.745334473E0,-6.204597473E-1
4.721024542E0,2.511776733E-1,9.729467468E0,-5.903723145E-1
4.731022542E0,2.076182556E-1,9.725425873E0,-6.342311096E-1
4.741019542E0,1.739382935E-1,9.763446808E0,-6.975494385E-1
4.751017542E0,1.339714050E-1,9.780661011E0,-7.387138367E-1
4.761015542E0,1.086740112E-1,9.765841827E0,-6.878196716E-1
4.771013542E0,8.622070312E-2,9.749675446E0,-6.384223938E-1
4.781011542E0,8.876541138E-2,9.739346924E0,-6.391708374E-1
4.791009542E0,1.327738953E-1,9.726324005E0,-6.303392029E-1
4.801006542E0,1.847158813E-1,9.728719025E0,-5.960604858E-1
4.811004542E0,2.218386841E-1,9.724078674E0,-5.882766724E-1
4.821002542E0,2.392025757E-1,9.725126495E0,-5.902226257E-1
4.831000542E0,2.573149109E-1,9.734706573E0,-5.777984619E-1
4.840998542E0,2.935395813E-1,9.742640076E0,-5.843847656E-1
4.850996542E0,2.953358459E-1,9.714348907E0,-6.054908752E-1
4.860993542E0,2.704875183E-1,9.743238831E0,-5.450166321E-1
4.870991542E0,1.883084106E-1,9.730215912E0,-6.117778015E-1
4.880989917E0,8.382568359E-2,9.732910309E0,-7.409591675E-1
4.890987917E0,-1.047821045E-2,9.760453033E0,-7.360194397E-1
4.900985917E0,1.133143616E-1,9.742490387E0,-6.706054688E-1
4.910982917E0,9.894424438E-2,9.760752411E0,-6.533912659E-1
4.920980917E0,9.610015869E-2,9.761800232E0,-7.117698669E-1
4.930978917E0,1.636097717E-1,9.736053772E0,-6.592291260E-1
4.940976917E0,1.697470093E-1,9.796827393E0,-7.216493225E-1
4.950974917E0,1.969903564E-1,9.810299377E0,-7.599696350E-1
4.960972917E0,2.245330811E-1,9.786199493E0,-7.301815796E-1
4.970969917E0,2.365081787E-1,9.792486420E0,-7.083270264E-1
4.980967917E0,2.351609802E-1,9.740245056E0,-6.682104492E-1
4.990965917E0,2.513273621E-1,9.690997467E0,-5.080435181E-1
5.000963917E0,2.600093079E-1,9.683363342E0,-4.499642944E-1
5.010961917E0,2.029779053E-1,9.693093109E0,-5.204676819E-1
5.020959917E0,1.437011719E-1,9.710457001E0,-5.824388123E-1
5.030957917E0,1.363664246E-1,9.722731476E0,-6.574328613E-1
5.040954917E0,1.778302002E-1,9.740245056E0,-5.869294739E-1
5.050952917E0,2.674937439E-1,9.771380310E0,-5.520520020E-1
5.060950917E0,1.513352966E-1,9.734107819E0,-5.939648438E-1
5.070948917E0,1.356179810E-1,9.727970581E0,-6.728507996E-1
5.080946917E0,1.842668152E-1,9.747280426E0,-6.649172974E-1
5.090943917E0,1.969903564E-1,9.764045563E0,-5.864804077E-1
5.100941917E0,1.881587219E-1,9.740394745E0,-5.854325867E-1
5.110939917E0,1.865121460E-1,9.726922760E0,-6.309379578E-1
5.120937917E0,1.942959595E-1,9.704170074E0,-6.102809143E-1
5.130935917E0,1.782792664E-1,9.724677429E0,-5.836363220E-1
5.140933917E0,1.466949463E-1,9.740993500E0,-6.322851562E-1
5.150930917E0,1.248403931E-1,9.737850037E0,-6.783892822E-1
5.160928917E0,1.428030396E-1,9.749525757E0,-6.604266357E-1
5.170926917E0,2.022294617E-1,9.750274200E0,-6.125262451E-1
5.180924917E0,2.321672058E-1,9.743238831E0,-6.158193970E-1
5.190922917E0,2.046244812E-1,9.743837585E0,-6.282435608E-1
5.200920917E0,1.727407837E-1,9.771829376E0,-6.569837952E-1
5.210918917E0,1.731898499E-1,9.753866730E0,-6.791377258E-1
5.220915917E0,1.776805115E-1,9.750723267E0,-6.486012268E-1
5.230913917E0,1.493893433E-1,9.716145172E0,-6.027964783E-1
5.240911917E0,1.251397705E-1,9.690099335E0,-5.640270996E-1
5.250909917E0,1.407073975E-1,9.693991241E0,-5.855822754E-1
5.260907917E0,1.758842468E-1,9.747729492E0,-5.942642212E-1
5.270905917E0,2.321672058E-1,9.764943695E0,-6.942562866E-1
5.280902917E0,1.999841309E-1,9.814041595E0,-8.620573425E-1
5.290900917E0,2.119592285E-1,9.813293152E0,-6.843768311E-1
5.300898917E0,2.577639771E-1,9.700577545E0,-5.245092773E-1
5.310896917E0,2.796185303E-1,9.669891357E0,-4.272116089E-1
5.320894917E0,-5.059478760E-2,9.648036804E0,-6.863227844E-1
5.330891917E0,3.858975220E-1,9.811047821E0,-8.012837219E-1
5.340889917E0,3.576063538E-1,9.735155640E0,-5.480104065E-1
5.350887917E0,2.642005920E-1,9.762848053E0,-3.653901672E-1
5.360885917E0,1.495390320E-1,9.684111786E0,-6.670129395E-1
5.370883917E0,5.059478760E-2,9.706864471E0,-8.222401428E-1
5.380881917E0,2.228865051E-1,9.792336731E0,-6.753955078E-1
5.390878917E0,2.077679443E-1,9.747130737E0,-5.816903687E-1
5.400876917E0,1.413061523E-1,9.765392761E0,-6.545887756E-1
5.410874917E0,1.658551025E-1,9.796078949E0,-7.759863281E-1
5.420872917E0,2.995271301E-1,9.800120544E0,-7.734416199E-1
5.430870917E0,2.550695801E-1,9.730515289E0,-5.989045715E-1
5.440868917E0,2.374063110E-1,9.680219879E0,-4.659809875E-1
5.450865917E0,2.294728088E-1,9.655221863E0,-4.999603271E-1
5.460863917E0,1.547781372E-1,9.718689880E0,-6.361770630E-1
5.470861917E0,1.758842468E-1,9.773775330E0,-7.743397522E-1
5.480859917E0,1.978884888E-1,9.794432373E0,-7.961943054E-1
5.490857917E0,1.790277100E-1,9.794432373E0,-7.382647705E-1
5.500855917E0,8.352630615E-2,9.752669220E0,-6.876699829E-1
5.510852917E0,8.457412720E-2,9.720635834E0,-6.647676086E-1
5.520850917E0,1.231938171E-1,9.731114044E0,-6.508465576E-1
5.530848917E0,1.329235840E-1,9.738598480E0,-6.506968689E-1
5.540846917E0,1.682501221E-1,9.758956146E0,-6.842271423E-1
5.550844917E0,1.797761536E-1,9.791737976E0,-7.520361328E-1
5.560842917E0,1.942959595E-1,9.802515564E0,-7.511380005E-1
5.570839917E0,2.097138977E-1,9.774224396E0,-7.159611511E-1
5.580837917E0,1.785786438E-1,9.730664978E0,-6.514453125E-1
5.590835917E0,2.251318359E-1,9.706864471E0,-5.354365540E-1
5.600833917E0,2.561174011E-1,9.707163849E0,-4.938230896E-1
5.610831917E0,2.610571289E-1,9.727072449E0,-5.815406799E-1
5.620829917E0,2.745291138E-1,9.751322021E0,-6.557862854E-1
5.630826917E0,2.613565063E-1,9.731563110E0,-5.923182678E-1
5.640824917E0,2.694396973E-1,9.683962097E0,-4.733157349E-1
5.650822917E0,3.275189209E-1,9.701026611E0,-5.183720398E-1
5.660820917E0,2.170486450E-1,9.750423889E0,-5.659730530E-1
5.670818917E0,2.053729248E-1,9.756561127E0,-6.509962463E-1
5.680816917E0,2.450404358E-1,9.773176575E0,-6.571334839E-1
5.690813917E0,1.348695374E-1,9.767937469E0,-6.872209167E-1
5.700811917E0,8.397537231E-2,9.715546417E0,-6.204597473E-1
5.710809917E0,1.145118713E-1,9.720785522E0,-5.737568665E-1
5.720807917E0,1.547781372E-1,9.723030853E0,-6.256988525E-1
5.730805917E0,1.848655701E-1,9.762997742E0,-6.292913818E-1
5.740803917E0,2.655477905E-1,9.750274200E0,-6.170169067E-1
5.750800917E0,2.707868958E-1,9.753567352E0,-5.947132874E-1
5.760798917E0,2.351609802E-1,9.732610931E0,-6.023474121E-1
5.770796917E0,2.598596191E-1,9.721983032E0,-5.652246094E-1
5.780794917E0,2.824626160E-1,9.729916534E0,-5.533992004E-1
5.790792917E0,2.899470520E-1,9.758656769E0,-6.279441833E-1
5.800790917E0,2.965333557E-1,9.776170349E0,-7.143145752E-1
5.810787917E0,2.405497742E-1,9.809401245E0,-7.297325134E-1
5.820785917E0,1.715432739E-1,9.789792023E0,-7.325765991E-1
5.830783917E0,1.381626892E-1,9.780511322E0,-7.150630188E-1
5.840781917E0,6.780899048E-2,9.783056030E0,-7.042854309E-1
5.850779917E0,5.568420410E-2,9.739496613E0,-6.789880371E-1
5.860777917E0,5.658233643E-2,9.752369843E0,-6.274951172E-1
5.870774917E0,1.023870850E-1,9.740245056E0,-5.909710693E-1
5.880773458E0,1.911524963E-1,9.733808441E0,-6.128256226E-1
5.890771458E0,1.359173584E-1,9.749076691E0,-6.695576477E-1
5.900769458E0,1.585203552E-1,9.752519531E0,-6.620732117E-1
5.910767458E0,2.264790344E-1,9.734407196E0,-5.303471375E-1
5.920765458E0,2.662962341E-1,9.720935211E0,-4.095483398E-1
5.930762458E0,1.945953369E-1,9.723180542E0,-5.063969421E-1
5.940760458E0,1.610650635E-1,9.734856262E0,-5.538482666E-1
5.950758458E0,1.076261902E-1,9.727371826E0,-5.342390442E-1
5.960756458E0,8.801696777E-2,9.733658752E0,-5.020559692E-1
5.970754458E0,1.341210938E-1,9.738299103E0,-3.906875610E-1
5.980752458E0,1.886077881E-1,9.688602448E0,-5.069956970E-1
5.990749458E0,1.806742859E-1,9.779762878E0,-6.801855469E-1
6.000747458E0,1.100212097E-1,9.848919067E0,-6.888674927E-1
6.010745458E0,1.279838562E-1,9.779762878E0,-5.769003296E-1
6.020743458E0,1.776805115E-1,9.756860504E0,-5.054988098E-1
6.030741458E0,2.016307068E-1,9.752968597E0,-6.233038330E-1
6.040739458E0,2.516267395E-1,9.809850311E0,-7.194039917E-1
6.050736458E0,6.436614990E-3,9.830207977E0,-7.426057434E-1
6.060734458E0,-1.526824951E-1,9.799821167E0,-8.357121277E-1
6.070732458E0,-2.380050659E-1,9.879305878E0,-1.060544586E0
6.080730458E0,2.781216431E-1,9.827663269E0,-6.643185425E-1
6.090728458E0,-6.915618896E-2,9.648336182E0,-1.817221069E-1
6.100726458E0,6.960525513E-2,9.771529999E0,-3.737727356E-1
6.110723458E0,1.008901978E-1,9.839937744E0,-6.851252747E-1
6.120721458E0,2.559677124E-2,9.858199768E0,-7.646099854E-1
6.130719458E0,1.496887207E-3,9.858948212E0,-6.975494385E-1
6.140717458E0,5.418731689E-2,9.823172607E0,-5.132826233E-1
6.150715458E0,1.881587219E-1,9.723928986E0,-2.537223816E-1
6.160713458E0,2.975811768E-1,9.662406921E0,9.295669556E-2
6.170710458E0,3.329077148E-1,9.589957581E0,2.315684509E-1
6.180708458E0,2.905458069E-1,9.548344116E0,1.754351807E-1
6.190706458E0,2.730322266E-1,9.576635284E0,1.691482544E-1
6.200704458E0,3.276686096E-1,9.609866180E0,2.375559998E-1
6.210702458E0,4.140390015E-1,9.679022369E0,3.665876770E-1
6.220700458E0,2.854563904E-1,9.807604980E0,6.195616150E-1
6.230697458E0,-1.954934692E-1,1.014455429E1,1.934577026E0
6.240695458E0,-7.105723572E-1,1.118863312E1,4.366419983E0
6.250693458E0,7.982899475E-1,1.146151566E1,3.286715240E0
6.260691458E0,2.205962677E0,1.092428284E1,2.245330811E-1
6.270689458E0,1.070274353E0,9.866881714E0,-5.224136353E-1
6.280687458E0,-1.562750244E-1,9.192384338E0,-4.049079895E-1
6.290684458E0,-8.933422852E-1,8.786877594E0,-1.547781372E-1
6.300682458E0,-8.860075378E-1,8.910221100E0,1.296753387E0
6.310680458E0,-1.474433899E-1,9.629325714E0,3.315754852E0
6.320678458E0,6.399192810E-1,1.053554123E1,3.407663727E0
6.330676458E0,9.644444275E-1,1.113923584E1,2.150428162E0
6.340674458E0,6.732998657E-1,1.191806625E1,9.220825195E-2
6.350671458E0,2.387535095E-1,1.284853134E1,-1.305734711E0
6.360669458E0,-5.682183838E-1,1.308099792E1,-1.701212311E0
6.370667458E0,-1.569486237E0,1.306722656E1,-1.282083893E0
6.380665458E0,-2.066153412E0,1.320538925E1,-2.429447937E-1
6.390663458E0,-2.031874695E0,1.308279419E1,4.580474854E-1
6.400661458E0,-2.091151428E0,1.268117935E1,5.596861267E-1
6.410658458E0,-2.069446564E0,1.208122696E1,5.493576050E-1
6.420656458E0,-1.747915192E0,1.116079102E1,3.465293884E-1
6.430654458E0,-1.235381012E0,1.028241760E1,-4.791535950E-1
6.440652458E0,-7.060816956E-1,9.480984192E0,-7.460485840E-1
6.450650458E0,-6.647676086E-1,8.843908997E0,-8.384065247E-1
6.460648458E0,-1.234333191E0,8.456963654E0,-7.026388550E-1
6.470645458E0,-1.836081848E0,8.110134888E0,-1.169068909E-1
6.480643458E0,-2.196532288E0,7.852071533E0,7.638615417E-1
6.490641458E0,-2.349065094E0,7.530091095E0,1.633403320E0
6.500639458E0,-2.165696411E0,7.116501160E0,2.418221283E0
6.510637458E0,-1.756148071E0,6.708449707E0,2.964435425E0
6.520635458E0,-1.259181519E0,6.295159149E0,3.277135162E0
6.530632458E0,-1.061592407E0,6.007158051E0,3.495231628E0
6.540630458E0,-1.248553619E0,6.004763031E0,3.615731049E0
6.550628458E0,-1.617386627E0,6.464756470E0,3.763324127E0
6.560626458E0,-1.554068298E0,6.875053253E0,3.928281097E0
6.570624458E0,-1.274599457E0,6.752757568E0,4.042194214E0
6.580622458E0,-1.221609650E0,6.538702698E0,4.024081879E0
6.590619458E0,-1.582060089E0,6.586154022E0,4.031566315E0
6.600617458E0,-2.117047577E0,6.541995850E0,4.099075928E0
6.610615458E0,-2.331701202E0,6.172264709E0,4.221670990E0
6.620613458E0,-2.427202606E0,5.571863251E0,4.347858582E0
6.630611458E0,-2.543660431E0,5.211562500E0,4.380490723E0
6.640609458E0,-2.659818878E0,5.144352264E0,4.165986786E0
6.650606458E0,-2.781366119E0,5.075645142E0,3.666325836E0
6.660604458E0,-3.117716675E0,4.972659302E0,3.220552826E0
6.670602458E0,-3.552861786E0,4.869224396E0,3.044219513E0
6.680600458E0,-3.930676117E0,4.876110077E0,3.055296478E0
6.690598458E0,-4.476441193E0,4.741390228E0,3.306174774E0
6.700596458E0,-5.096451874E0,4.287084961E0,3.588188324E0
6.710593458E0,-5.575904846E0,3.892655182E0,3.769161987E0
6.720591458E0,-5.943989410E0,3.874243469E0,3.671115875E0
6.730589458E0,-6.113586731E0,4.019291840E0,3.471880188E0
6.740587458E0,-6.154002686E0,3.833977203E0,3.428021393E0
6.750585458E0,-6.144422607E0,3.578308868E0,3.328927460E0
6.760583458E0,-5.858217773E0,3.426075439E0,3.366798706E0
6.770580458E0,-5.463937683E0,3.509302368E0,3.847598877E0
6.780578458E0,-5.320685577E0,3.605851593E0,4.334087219E0
6.790576458E0,-5.433251495E0,3.126847687E0,4.772974548E0
6.800574458E0,-5.662275238E0,2.833757172E0,5.047952728E0
6.810572458E0,-6.040538635E0,2.861150208E0,5.554349670E0
6.820570458E0,-6.527026978E0,2.977907410E0,6.145021362E0
6.830567458E0,-7.021748199E0,3.067870331E0,6.669380951E0
6.840565458E0,-7.257507935E0,2.999612274E0,7.313940582E0
6.850563458E0,-7.190447388E0,3.126697998E0,8.120164032E0
6.860561458E0,-6.818770294E0,3.175646210E0,8.912017365E0
6.870559458E0,-6.155649261E0,2.948119354E0,9.493857422E0
6.880557208E0,-5.711373138E0,2.662812653E0,9.678722992E0
6.890554208E0,-5.723198547E0,2.690505066E0,9.352700958E0
6.900552208E0,-5.351970520E0,2.997816010E0,9.254954224E0
6.910550208E0,-5.854475555E0,1.284927979E0,1.065065186E1
6.920548208E0,-6.244714050E0,1.965412903E0,9.410780182E0
6.930546208E0,-5.767057343E0,1.908680878E0,1.002689896E1
6.940544208E0,-5.287454681E0,1.777852936E0,1.059870987E1
6.950541208E0,-4.689148865E0,2.091450806E0,1.075438614E1
6.960539208E0,-4.135599976E0,2.005080414E0,1.140223892E1
6.970537208E0,-3.868704987E0,1.907932434E0,1.164742905E1
6.980535208E0,-3.827241211E0,1.989063721E0,1.167991150E1
6.990533208E0,-3.940106506E0,1.986968079E0,1.172766220E1
7.000531208E0,-4.014352112E0,1.836830292E0,1.166658920E1
7.010528208E0,-3.813769226E0,1.365909576E0,1.149085464E1
7.020526208E0,-3.163970490E0,9.503736877E-1,1.112007568E1
7.030524208E0,-2.705174561E0,5.941145325E-1,1.058763290E1
7.040522208E0,-2.887046356E0,4.402345276E-1,1.007839188E1
7.050520208E0,-3.478017426E0,3.594026184E-1,1.004201752E1
7.060518208E0,-3.892954559E0,3.556604004E-1,1.026370651E1
7.070515208E0,-4.010759583E0,-8.023315430E-2,1.046653473E1
7.080513208E0,-3.712579651E0,-6.539900208E-1,1.057730438E1
7.090511208E0,-3.075953522E0,-7.324269104E-1,1.024050476E1
7.100509208E0,-2.259850616E0,-9.445358276E-1,1.007719437E1
7.110507208E0,-1.332528992E0,-1.115929413E0,1.001462448E1
7.120505208E0,-6.725514221E-1,-1.016386414E0,9.730664978E0
7.130503208E0,-4.818479919E-1,-5.807922363E-1,9.597292328E0
7.140500208E0,-6.219566345E-1,-2.490820312E-1,9.566306763E0
7.150498208E0,-9.931846619E-1,-2.058219910E-1,9.634115753E0
7.160496208E0,-1.290616150E0,-1.514849854E-1,9.772128754E0
7.170494208E0,-1.399439850E0,-2.794688416E-1,9.847571869E0
7.180492208E0,-1.286724243E0,-4.673281860E-1,9.941726074E0
7.190490208E0,-9.321116638E-1,-5.596861267E-1,1.000474503E1
7.200487208E0,-4.305047607E-1,-7.488926697E-1,9.959988098E0
7.210485208E0,-3.206332397E-1,-7.752378845E-1,9.779014435E0
7.220483208E0,-5.014572144E-1,-5.394781494E-1,9.651479645E0
7.230481208E0,-6.360273743E-1,-3.641926575E-1,9.646390228E0
7.240479208E0,-6.135740662E-1,-2.930905151E-1,9.788295135E0
7.250477208E0,-5.644761658E-1,-2.362088013E-1,1.041474243E1
7.260474208E0,-1.743424530E0,-1.411564636E-1,1.945279770E1
7.270472208E0,2.170486450E-1,1.017883301E0,1.117321518E1
7.280470208E0,-1.654060364E-1,1.460662537E0,7.601492615E0
7.290468208E0,-1.630110168E-1,4.240681458E-1,1.225501556E1
7.300466208E0,1.555265808E-1,9.280700684E-2,1.097233292E1
7.310464208E0,-5.950126648E-1,-2.766247559E-1,9.708361359E0
7.320461208E0,-1.272653503E0,-7.584727478E-1,9.904154205E0
7.330459208E0,-1.545386353E0,-6.054908752E-1,9.317823486E0
7.340457208E0,-1.498833160E0,-2.947370911E-1,8.836574249E0
7.350455208E0,-1.102307739E0,-2.273771667E-1,8.837771759E0
7.360453208E0,-1.510359192E-1,-4.635859680E-1,8.765172729E0
7.370451208E0,7.547305298E-1,-9.166937256E-1,9.226812744E0
7.380448208E0,1.056952057E0,-1.336570587E0,9.457782440E0
7.390446208E0,6.809339905E-1,-1.343156891E0,1.307456131E1
7.400444208E0,3.321592712E-1,6.870712280E-2,1.022329056E1
7.410442208E0,9.895921326E-1,1.822909241E0,1.187181244E1
7.420440208E0,1.290765839E0,7.779322815E-1,1.014859589E1
7.430438208E0,1.112187195E0,-9.559121704E-1,8.900341644E0
7.440436208E0,3.263214111E-1,-1.207389221E0,9.880802765E0
7.450433208E0,1.230441284E-1,-2.912942505E-1,9.928703156E0
7.460431208E0,4.861889648E-1,3.851490784E-1,9.736353149E0
7.470429208E0,6.301895142E-1,2.335144043E-1,9.797126770E0
7.480427208E0,5.203179932E-1,2.432441711E-1,9.914033661E0
7.490425208E0,4.011657715E-1,3.594026184E-1,9.876012726E0
7.500423208E0,1.122665405E-2,3.836521912E-1,1.013751892E1
7.510420208E0,-6.616241455E-2,5.108876038E-1,1.033001862E1
7.520418208E0,1.899549866E-1,7.381150818E-1,1.205218735E1
7.530416208E0,-3.276686096E-1,5.243595886E-1,1.159683426E1
7.540414208E0,-6.120771790E-1,1.022074585E0,2.265688477E0
7.550412208E0,2.526745605E-1,3.192860413E-1,1.083940933E1
7.560410208E0,4.742138672E-1,1.558259583E-1,1.190549240E1
7.570407208E0,1.480421448E-1,5.267546082E-1,9.912536774E0
7.580405208E0,-6.466552734E-2,5.129832458E-1,9.031918030E0
7.590403208E0,1.317260742E-2,4.828958130E-1,9.445807343E0
7.600401208E0,9.385482788E-2,5.137316895E-1,9.970765686E0
7.610399208E0,1.122665405E-1,5.128335571E-1,9.838440857E0
7.620397208E0,6.691085815E-2,4.613406372E-1,9.883048096E0
7.630394208E0,8.337661743E-2,3.968247986E-1,9.923014984E0
7.640392208E0,7.095245361E-2,2.851570129E-1,9.768985291E0
7.650390208E0,5.119354248E-2,5.466632080E-1,8.696166229E0
7.660388208E0,-2.047741699E-1,1.146316223E0,8.078251190E0
7.670386208E0,4.315525818E-1,3.249742126E-1,1.280572037E1
7.680384208E0,9.174421692E-1,3.415896606E-1,1.131003067E1
7.690381208E0,-3.118016052E-1,5.903723145E-1,7.703730011E0
7.700379208E0,-1.965412903E-1,5.584886169E-1,8.270152130E0
7.710377208E0,5.809419250E-1,3.219804382E-1,1.227851669E1
7.720375208E0,3.968247986E-1,4.309538269E-1,9.641450500E0
7.730373208E0,-2.534230042E-1,5.944139099E-1,7.984845428E0
7.740371208E0,5.520520020E-1,3.763174438E-1,1.163560364E1
7.750369208E0,1.749861145E-1,5.276527405E-1,9.089697876E0
7.760366208E0,1.242416382E-1,5.047503662E-1,9.723330231E0
7.770364208E0,3.195854187E-1,4.825964355E-1,1.008647507E1
7.780362208E0,1.125659180E-1,5.051994324E-1,9.579329681E0
7.790360208E0,1.856140137E-1,4.866380310E-1,9.712852020E0
7.800358208E0,2.430944824E-1,4.499642944E-1,1.002704865E1
7.810356208E0,1.920506287E-1,4.760101318E-1,9.764344940E0
7.820353208E0,2.083666992E-1,4.676275635E-1,9.814790039E0
7.830351208E0,2.113604736E-1,4.552033997E-1,9.766739960E0
7.840349208E0,2.133064270E-1,4.534071350E-1,9.810299377E0
7.850347208E0,2.028282166E-1,4.638853455E-1,9.788594513E0
7.860345208E0,2.028282166E-1,4.634362793E-1,9.786798248E0
7.870343208E0,2.062710571E-1,4.716691589E-1,9.786498871E0
7.880339958E0,1.999841309E-1,4.761598206E-1,9.774972839E0
7.890337958E0,2.010319519E-1,4.821473694E-1,9.774074707E0
7.900335958E0,2.195933533E-1,4.869374084E-1,9.787995758E0
7.910333958E0,2.053729248E-1,4.805007935E-1,9.780361633E0
7.920331958E0,2.083666992E-1,4.849914551E-1,9.787846069E0
7.930329958E0,2.064207458E-1,4.900808716E-1,9.785001984E0
7.940327958E0,2.037263489E-1,4.716691589E-1,9.787546692E0
7.950324958E0,2.044747925E-1,4.652325439E-1,9.808503113E0
7.960322958E0,2.011816406E-1,4.526586914E-1,9.791288910E0
7.970320958E0,2.040257263E-1,4.424798584E-1,9.781110077E0
7.980318958E0,2.053729248E-1,4.381388855E-1,9.777367859E0
7.990316958E0,2.067201233E-1,4.537065125E-1,9.780211945E0
8.000314958E0,2.022294617E-1,4.659809875E-1,9.797426147E0
8.010311958E0,2.052232361E-1,4.755610657E-1,9.787397003E0
8.020309958E0,2.053729248E-1,4.906796265E-1,9.780211945E0
8.030307958E0,1.996847534E-1,4.953199768E-1,9.782756653E0
