"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.430286708E0,-3.005767822E0,3.452780914E1,4.152301025E1
9.440341708E0,-3.141021729E0,3.438238525E1,4.164653015E1
9.450396708E0,-3.146972656E0,3.446420288E1,4.136984253E1
9.460451708E0,-3.057518005E0,3.435608673E1,4.138165283E1
9.470506708E0,-3.029090881E0,3.440499115E1,4.121788025E1
9.480562708E0,-3.098754883E0,3.453294373E1,4.120808411E1
9.490617708E0,-3.048881531E0,3.441307068E1,4.125762939E1
9.500672708E0,-3.025573730E0,3.441210175E1,4.078662109E1
9.510727708E0,-3.028251648E0,3.455628204E1,4.128691101E1
9.520782708E0,-3.241996765E0,3.432462311E1,4.100588989E1
9.530837708E0,-3.323776245E0,3.439494324E1,4.114367676E1
9.540892708E0,-3.466583252E0,3.438921356E1,4.099343872E1
9.550947708E0,-3.527641296E0,3.436570740E1,4.106770325E1
9.561002708E0,-3.287399292E0,3.451538086E1,4.119909668E1
9.571057708E0,-3.305664062E0,3.416894531E1,4.132141113E1
9.581112708E0,-3.248970032E0,3.436124420E1,4.127989197E1
9.591167083E0,-3.420677185E0,3.419366455E1,4.159729004E1
9.601222083E0,-3.204421997E0,3.440740204E1,4.134425354E1
9.611277083E0,-3.272880554E0,3.468214417E1,4.146780396E1
9.621332083E0,-3.252883911E0,3.449983978E1,4.131126404E1
9.631387083E0,-3.168380737E0,3.441931915E1,4.137422180E1
9.641442083E0,-3.422027588E0,3.411360168E1,4.149620056E1
9.651498083E0,-3.578544617E0,3.455038452E1,4.148078918E1
9.661553083E0,-3.510993958E0,3.450325012E1,4.179876709E1
9.671608083E0,-3.559547424E0,3.438761902E1,4.170982361E1
9.681663083E0,-3.507019043E0,3.451161957E1,4.174032593E1
9.691718083E0,-3.348182678E0,3.453199005E1,4.187956238E1
9.701773083E0,-3.127418518E0,3.445411682E1,4.132728577E1
9.711828083E0,-3.254173279E0,3.427936554E1,4.144712830E1
9.721883083E0,-3.185012817E0,3.433200073E1,4.127984619E1
9.731938083E0,-3.064018250E0,3.470047760E1,4.140332031E1
9.741993083E0,-3.183830261E0,3.437985229E1,4.160159302E1
9.752048083E0,-3.219551086E0,3.440779877E1,4.143652344E1
9.762103083E0,-3.152633667E0,3.444879913E1,4.144454956E1
9.772158083E0,-3.266220093E0,3.446469116E1,4.186660767E1
9.782213083E0,-3.476409912E0,3.456930542E1,4.167968750E1
9.792268083E0,-3.403511047E0,3.438768768E1,4.123698425E1
9.802323083E0,-3.233879089E0,3.446123505E1,4.137994385E1
9.812379083E0,-3.223968506E0,3.433210754E1,4.155506897E1
9.822434083E0,-3.322570801E0,3.426279449E1,4.182418823E1
9.832489083E0,-3.337463379E0,3.439527893E1,4.160635376E1
9.842544083E0,-3.471122742E0,3.454895020E1,4.191229248E1
9.852599083E0,-3.367462158E0,3.451209259E1,4.139385986E1
9.862654083E0,-3.518302917E0,3.433608246E1,4.113772583E1
9.872709083E0,-3.312080383E0,3.449240875E1,4.138619995E1
9.882764083E0,-3.490554810E0,3.424407959E1,4.155969238E1
9.892819083E0,-3.490554810E0,3.424407959E1,4.155969238E1
9.902874083E0,-3.473518372E0,3.420297241E1,4.154652405E1
9.912929083E0,-3.270240784E0,3.408934021E1,4.177819824E1
9.922984083E0,-3.281440735E0,3.434860992E1,4.176284790E1
9.933039083E0,-3.245002747E0,3.432344818E1,4.207389832E1
9.943094083E0,-3.287528992E0,3.435343170E1,4.172521973E1
9.953149083E0,-3.339012146E0,3.435517883E1,4.148786926E1
9.963204083E0,-3.475791931E0,3.433372498E1,4.172703552E1
9.973259083E0,-3.493835449E0,3.429347992E1,4.172654724E1
9.983315083E0,-3.336235046E0,3.439643860E1,4.164126587E1
9.993370083E0,-3.361419678E0,3.440702820E1,4.163038635E1
1.000342508E1,-3.521179199E0,3.444137573E1,4.141741943E1
1.001348008E1,-3.542831421E0,3.439019775E1,4.118211365E1
1.002353508E1,-3.382270813E0,3.451622772E1,4.136262512E1
1.003359008E1,-3.289558411E0,3.442768860E1,4.113587952E1
1.004364508E1,-3.381874084E0,3.462760925E1,4.116131592E1
1.005370008E1,-3.590347290E0,3.439285278E1,4.123379517E1
1.006375508E1,-3.458763123E0,3.441353607E1,4.116044617E1
1.007381008E1,-3.123031616E0,3.454051208E1,4.151750183E1
1.008386508E1,-3.331420898E0,3.457465363E1,4.138154602E1
1.009392008E1,-3.218162537E0,3.443391418E1,4.119590759E1
1.010397508E1,-3.139251709E0,3.459736633E1,4.112481689E1
1.011403008E1,-3.032814026E0,3.445963287E1,4.124932861E1
1.012408508E1,-3.309570312E0,3.443957520E1,4.120222473E1
1.013414008E1,-3.208351135E0,3.438848114E1,4.102545166E1
1.014419608E1,-3.139350891E0,3.428811646E1,4.110809326E1
1.015425108E1,-3.021461487E0,3.422307587E1,4.128820801E1
1.016430608E1,-3.103485107E0,3.421240997E1,4.121957397E1
1.017436108E1,-3.513557434E0,3.450204468E1,4.146064758E1
1.018441608E1,-3.596267700E0,3.441230011E1,4.133880615E1
1.019447108E1,-3.444007874E0,3.463711548E1,4.137249756E1
1.020452608E1,-3.310539246E0,3.471559143E1,4.133941650E1
1.021458108E1,-3.225700378E0,3.449803925E1,4.141064453E1
1.022463608E1,-3.431251526E0,3.464907074E1,4.152352905E1
1.023469108E1,-3.416419983E0,3.451575470E1,4.141484070E1
1.024474608E1,-3.245964050E0,3.453909302E1,4.182084656E1
1.025480108E1,-3.365242004E0,3.452017975E1,4.140106201E1
1.026485608E1,-3.203292847E0,3.460917664E1,4.140330505E1
1.027491108E1,-3.058059692E0,3.457958984E1,4.148782349E1
1.028496608E1,-3.208663940E0,3.456491089E1,4.128303528E1
1.029502108E1,-3.216384888E0,3.451178741E1,4.108602905E1
1.030507608E1,-3.152030945E0,3.429766083E1,4.121157837E1
1.031513208E1,-3.054824829E0,3.442319489E1,4.100651550E1
1.032518708E1,-3.114585876E0,3.456822205E1,4.099099731E1
1.033524208E1,-3.272674561E0,3.470210266E1,4.129515076E1
1.034529708E1,-3.095687866E0,3.467631531E1,4.089611816E1
1.035535208E1,-3.307518005E0,3.465566254E1,4.107215881E1
1.036540708E1,-3.156311035E0,3.455090332E1,4.131968689E1
1.037546208E1,-3.044250488E0,3.449935913E1,4.091545105E1
1.038551708E1,-2.990196228E0,3.448688507E1,4.096655273E1
1.039557208E1,-3.084594727E0,3.458409119E1,4.103897095E1
1.040562708E1,-3.176055908E0,3.453132629E1,4.102172852E1
1.041568208E1,-3.153060913E0,3.425702667E1,4.144624329E1
1.042573708E1,-3.243797302E0,3.441857147E1,4.115191650E1
1.043579208E1,-3.063468933E0,3.427210236E1,4.106427002E1
1.044584708E1,-3.236236572E0,3.435932159E1,4.124090576E1
1.045590208E1,-3.453567505E0,3.462245178E1,4.111074829E1
1.046595708E1,-3.270248413E0,3.446933746E1,4.073527527E1
1.047601308E1,-3.184082031E0,3.450494385E1,4.097291565E1
1.048606808E1,-2.820114136E0,3.450454712E1,4.066491699E1
1.049612308E1,-3.018318176E0,3.468812561E1,4.079037476E1
1.050617808E1,-3.110336304E0,3.459568024E1,4.094569397E1
1.051623308E1,-3.114395142E0,3.462590790E1,4.128562927E1
1.052628808E1,-3.149017334E0,3.465946198E1,4.134284973E1
1.053634308E1,-3.125999451E0,3.480394745E1,4.148204041E1
1.054639808E1,-2.923461914E0,3.457467651E1,4.131156921E1
1.055645308E1,-2.982650757E0,3.432468414E1,4.099874878E1
1.056650808E1,-3.013282776E0,3.456967926E1,4.110171509E1
1.057656308E1,-3.085929871E0,3.455567169E1,4.143707275E1
1.058661808E1,-2.876678467E0,3.460514069E1,4.150701904E1
1.059667308E1,-3.033973694E0,3.458915710E1,4.146350098E1
1.060672808E1,-3.194824219E0,3.460683441E1,4.115367126E1
1.061678308E1,-2.989326477E0,3.434764099E1,4.136390686E1
1.062683808E1,-3.138839722E0,3.437155151E1,4.128158569E1
1.063689408E1,-3.002670288E0,3.445652771E1,4.119676208E1
1.064694908E1,-3.199760437E0,3.430070496E1,4.127825928E1
1.065700408E1,-3.237533569E0,3.437157440E1,4.139872742E1
1.066705908E1,-3.170097351E0,3.428651428E1,4.133815002E1
1.067711408E1,-3.007102966E0,3.422329712E1,4.142797852E1
1.068716908E1,-3.023063660E0,3.430056763E1,4.118827820E1
1.069722408E1,-2.883941650E0,3.424747467E1,4.131362915E1
1.070727908E1,-3.118545532E0,3.440091705E1,4.117134094E1
1.071733408E1,-3.086654663E0,3.455084991E1,4.142346191E1
1.072738908E1,-2.938903809E0,3.458623505E1,4.155645752E1
1.073744408E1,-2.889610291E0,3.453170013E1,4.157650757E1
1.074749908E1,-2.856697083E0,3.429531097E1,4.110906982E1
1.075755408E1,-3.010787964E0,3.452046204E1,4.157899475E1
1.076760908E1,-3.179573059E0,3.442529297E1,4.114154053E1
1.077766408E1,-3.132637024E0,3.453749847E1,4.109063721E1
1.078771908E1,-3.098655701E0,3.444764709E1,4.151066589E1
1.079777408E1,-3.012847900E0,3.447766876E1,4.132797241E1
1.080783008E1,-3.036521912E0,3.450686646E1,4.116410828E1
1.081788508E1,-2.820617676E0,3.474160767E1,4.107916260E1
1.082794008E1,-3.116340637E0,3.452922058E1,4.110116577E1
1.083799508E1,-3.290420532E0,3.455402374E1,4.101715088E1
1.084805008E1,-3.183135986E0,3.464688873E1,4.129205322E1
1.085810508E1,-3.228942871E0,3.436883545E1,4.142684937E1
1.086816008E1,-3.167884827E0,3.431441498E1,4.143699646E1
1.087821508E1,-3.148399353E0,3.446172333E1,4.172651672E1
1.088827008E1,-3.126373291E0,3.448214722E1,4.146879578E1
1.089832508E1,-3.131019592E0,3.447456360E1,4.134272766E1
1.090838008E1,-3.292541504E0,3.450967407E1,4.112467957E1
1.091843508E1,-3.376350403E0,3.456433105E1,4.117060852E1
1.092849008E1,-3.497367859E0,3.440792084E1,4.138285828E1
1.093854508E1,-3.202163696E0,3.443239594E1,4.108842468E1
1.094860008E1,-3.215690613E0,3.427088165E1,4.078387451E1
1.095865508E1,-3.238601685E0,3.438835907E1,4.097915649E1
1.096871108E1,-3.161506653E0,3.462323761E1,4.088882446E1
1.097876608E1,-3.197067261E0,3.457529449E1,4.122065735E1
1.098882108E1,-3.107078552E0,3.434004974E1,4.130946350E1
1.099887608E1,-3.081024170E0,3.468541718E1,4.148016357E1
1.100893108E1,-3.116661072E0,3.472245789E1,4.141160583E1
1.101898608E1,-3.317512512E0,3.451909637E1,4.161405945E1
1.102904108E1,-3.452659607E0,3.440550232E1,4.112011719E1
1.103909608E1,-3.275100708E0,3.458224487E1,4.135948181E1
1.104915108E1,-3.351760864E0,3.449103546E1,4.145079041E1
1.105920608E1,-3.269691467E0,3.447956085E1,4.138307190E1
1.106926108E1,-3.373939514E0,3.439808655E1,4.112910461E1
1.107931608E1,-3.651924133E0,3.436176300E1,4.134516907E1
1.108937108E1,-3.359977722E0,3.451997375E1,4.158810425E1
1.109942608E1,-3.232063293E0,3.454447174E1,4.147807312E1
1.110948108E1,-3.124900818E0,3.450770569E1,4.158407593E1
1.111953608E1,-3.207351685E0,3.433628845E1,4.154562378E1
1.112959108E1,-3.391937256E0,3.428514862E1,4.157540894E1
1.113964708E1,-3.201698303E0,3.431829071E1,4.156921387E1
1.114970208E1,-3.285652161E0,3.458766174E1,4.143598938E1
1.115975708E1,-3.229576111E0,3.461569977E1,4.155175781E1
1.116981208E1,-3.138198853E0,3.477314758E1,4.140403748E1
1.117986708E1,-3.320793152E0,3.465425873E1,4.173689270E1
1.118992208E1,-3.231193542E0,3.463249969E1,4.172459412E1
1.119997708E1,-3.184280396E0,3.469638824E1,4.192565918E1
1.121003208E1,-3.301849365E0,3.481433105E1,4.148847961E1
1.122008708E1,-3.371414185E0,3.441098785E1,4.155917358E1
1.123014208E1,-3.357894897E0,3.446820831E1,4.143859863E1
1.124019708E1,-3.137298584E0,3.452892303E1,4.143655396E1
1.125025208E1,-3.345252991E0,3.482939148E1,4.138909912E1
1.126030708E1,-3.373611450E0,3.467685699E1,4.146299744E1
1.127036208E1,-3.187088013E0,3.474728394E1,4.132305908E1
1.128041708E1,-3.079483032E0,3.456713104E1,4.149971008E1
1.129047208E1,-3.049804688E0,3.451255798E1,4.127348328E1
1.130052708E1,-3.251541138E0,3.455426025E1,4.115579224E1
1.131058308E1,-3.339736938E0,3.446536255E1,4.104225159E1
1.132063808E1,-3.126167297E0,3.436344147E1,4.109037781E1
1.133069308E1,-3.062988281E0,3.438665009E1,4.135011292E1
1.134074808E1,-3.048385620E0,3.435500336E1,4.150842285E1
1.135080308E1,-3.008537292E0,3.445406342E1,4.104905701E1
1.136085808E1,-2.913063049E0,3.452153778E1,4.130023193E1
1.137091308E1,-3.071914673E0,3.449350739E1,4.109628296E1
1.138096808E1,-2.909973145E0,3.456049347E1,4.122639465E1
1.139102308E1,-3.136955261E0,3.463014984E1,4.096890259E1
1.140107808E1,-2.973670959E0,3.451789093E1,4.080358887E1
1.141113308E1,-2.965591431E0,3.440044403E1,4.092785645E1
1.142118808E1,-3.092559814E0,3.449398041E1,4.124510193E1
1.143124308E1,-3.034873962E0,3.440341187E1,4.106106567E1
1.144129808E1,-3.174972534E0,3.456923676E1,4.120439148E1
1.145135308E1,-3.436439514E0,3.460919952E1,4.154249573E1
1.146140808E1,-2.974166870E0,3.463896179E1,4.134568787E1
1.147146408E1,-2.886520386E0,3.479267120E1,4.089379883E1
1.148151908E1,-3.220336914E0,3.478121948E1,4.094914246E1
1.149157408E1,-3.140106201E0,3.488163757E1,4.100817871E1
1.150162908E1,-3.172096252E0,3.480426025E1,4.126861572E1
1.151168408E1,-3.192802429E0,3.472709656E1,4.123956299E1
1.152173908E1,-3.093765259E0,3.455255127E1,4.098655701E1
1.153179408E1,-3.037666321E0,3.465686798E1,4.120088196E1
1.154184908E1,-2.991615295E0,3.461248016E1,4.074472046E1
1.155190408E1,-2.893440247E0,3.462646484E1,4.082592773E1
1.156195908E1,-2.998245239E0,3.477169800E1,4.119335938E1
1.157201408E1,-3.167884827E0,3.477430725E1,4.075447083E1
1.158206908E1,-3.299728394E0,3.468961334E1,4.102281189E1
1.159212396E1,-3.245414734E0,3.476631927E1,4.131727600E1
1.160217896E1,-3.325820923E0,3.456941223E1,4.117616272E1
1.161223396E1,-3.116241455E0,3.466564178E1,4.098011780E1
1.162228996E1,-3.510055542E0,3.453164673E1,4.130372620E1
1.163234496E1,-3.423614502E0,3.469730377E1,4.112516785E1
1.164239996E1,-3.406959534E0,3.473355103E1,4.107644653E1
1.165245496E1,-3.185714722E0,3.461418915E1,4.088124084E1
1.166250996E1,-3.134002686E0,3.458251953E1,4.089012146E1
1.167256496E1,-3.101524353E0,3.458537292E1,4.082939148E1
1.168261996E1,-3.117774963E0,3.459236145E1,4.099748230E1
1.169267496E1,-3.079917908E0,3.458692169E1,4.110665894E1
1.170272996E1,-3.211227417E0,3.450112152E1,4.125651550E1
1.171278496E1,-3.203735352E0,3.452236938E1,4.134382629E1
1.172283996E1,-3.216690063E0,3.454328156E1,4.138749695E1
1.173289496E1,-3.184600830E0,3.459237671E1,4.137159729E1
1.174294996E1,-3.179977417E0,3.454924011E1,4.110336304E1
1.175300496E1,-3.168228149E0,3.467514038E1,4.104162598E1
1.176305996E1,-3.038803101E0,3.459333801E1,4.119973755E1
1.177311496E1,-3.217414856E0,3.468167114E1,4.142532349E1
1.178316996E1,-3.100440979E0,3.460356140E1,4.141941833E1
1.179322596E1,-3.144027710E0,3.472270203E1,4.154656982E1
1.180328096E1,-3.328819275E0,3.458553314E1,4.154940796E1
1.181333596E1,-3.187927246E0,3.464251709E1,4.157440186E1
1.182339096E1,-3.001556396E0,3.481273651E1,4.139614868E1
1.183344596E1,-2.970024109E0,3.458239746E1,4.102912903E1
1.184350096E1,-2.919113159E0,3.476694489E1,4.103495789E1
1.185355596E1,-2.931900024E0,3.477685547E1,4.106134033E1
1.186361096E1,-3.059860229E0,3.470487213E1,4.136492920E1
1.187366596E1,-3.035034180E0,3.482108307E1,4.119995117E1
1.188372096E1,-2.838325500E0,3.473773956E1,4.098323059E1
1.189377596E1,-3.008842468E0,3.455673981E1,4.121931458E1
1.190383096E1,-3.168830872E0,3.450044250E1,4.097628784E1
1.191388596E1,-3.121368408E0,3.454602051E1,4.096253967E1
1.192394096E1,-3.098960876E0,3.452812195E1,4.099620056E1
1.193399596E1,-2.978240967E0,3.448150635E1,4.155897522E1
1.194405096E1,-2.878417969E0,3.453656006E1,4.116615295E1
1.195410696E1,-2.754638672E0,3.465547180E1,4.067150879E1
1.196416196E1,-2.443382263E0,3.464201355E1,4.082402039E1
1.197421696E1,-2.189094543E0,3.471255493E1,4.090325928E1
1.198427196E1,-2.002662659E0,3.454547119E1,4.070069885E1
1.199432696E1,-1.807518005E0,3.450478363E1,4.068498230E1
1.200438196E1,-1.506523132E0,3.459538269E1,4.104391479E1
1.201443696E1,-1.024200439E0,3.449925232E1,4.101229858E1
1.202449196E1,-8.615875244E-1,3.460717010E1,4.112959290E1
1.203454696E1,-4.563903809E-1,3.457244873E1,4.099031067E1
1.204460196E1,-3.491439819E-1,3.435974121E1,4.078892517E1
1.205465696E1,-1.946258545E-1,3.448054504E1,4.100737000E1
1.206471196E1,1.995239258E-1,3.442102051E1,4.117596436E1
1.207476696E1,6.123580933E-1,3.452903748E1,4.109936523E1
1.208482196E1,7.831192017E-1,3.445642090E1,4.100027466E1
1.209487696E1,1.241600037E0,3.439868164E1,4.130789185E1
1.210493196E1,1.519050598E0,3.449286652E1,4.117842102E1
1.211498696E1,1.972076416E0,3.462620544E1,4.128065491E1
1.212504296E1,2.183883667E0,3.450578308E1,4.127453613E1
1.213509796E1,2.585510254E0,3.457745361E1,4.087152100E1
1.214515296E1,2.795646667E0,3.443553925E1,4.098905945E1
1.215520796E1,2.502059937E0,3.457276154E1,4.104774475E1
1.216526296E1,2.307556152E0,3.442387390E1,4.097013855E1
1.217531796E1,1.994598389E0,3.431831360E1,4.105398560E1
1.218537296E1,1.535255432E0,3.473851013E1,4.129467773E1
1.219542796E1,1.453277588E0,3.465361786E1,4.096060181E1
1.220548296E1,1.031791687E0,3.462562561E1,4.111875916E1
1.221553796E1,6.282806396E-1,3.449835205E1,4.112527466E1
1.222559296E1,4.864959717E-1,3.415529633E1,4.124595642E1
1.223564796E1,5.882415771E-1,3.390328979E1,4.119450378E1
1.224570296E1,6.421737671E-1,3.378460693E1,4.137069702E1
1.225575796E1,1.057502747E0,3.355116272E1,4.167382812E1
1.226581296E1,2.103858948E0,3.310418701E1,4.220735168E1
1.227586796E1,3.335884094E0,3.232570648E1,4.246209717E1
1.228592396E1,4.357086182E0,3.184596825E1,4.327966309E1
1.229597896E1,5.761650085E0,3.101608086E1,4.382250977E1
1.230603396E1,6.820938110E0,3.014690208E1,4.409466553E1
1.231608896E1,7.913299561E0,2.929673195E1,4.471675110E1
1.232614396E1,9.062591553E0,2.843865776E1,4.515028381E1
1.233619896E1,9.931400299E0,2.745020866E1,4.581768799E1
1.234625396E1,1.093922043E1,2.626450920E1,4.620974731E1
1.235630896E1,1.204095840E1,2.521596718E1,4.690472412E1
1.236636396E1,1.312920761E1,2.423882866E1,4.706744385E1
1.237641896E1,1.387392807E1,2.336253166E1,4.708438110E1
1.238647396E1,1.494717407E1,2.233210182E1,4.742097473E1
1.239652896E1,1.593453217E1,2.108820915E1,4.769924927E1
1.240658396E1,1.711672211E1,1.985403252E1,4.794204712E1
1.241663896E1,1.843645477E1,1.835610008E1,4.870207214E1
1.242669396E1,1.928433228E1,1.658119392E1,4.893223572E1
1.243674896E1,2.034685516E1,1.488895607E1,4.939068604E1
1.244680396E1,2.130407715E1,1.306761932E1,4.928660583E1
1.245685996E1,2.228359604E1,1.114709091E1,4.962167358E1
1.246691496E1,2.307539749E1,8.828945160E0,4.963031006E1
1.247696996E1,2.393538284E1,6.761167526E0,4.981112671E1
1.248702496E1,2.460852051E1,4.640861511E0,4.958168030E1
1.249707996E1,2.559872818E1,2.454135895E0,4.925607300E1
1.250713496E1,2.626351547E1,4.030437469E-1,4.921476746E1
1.251718996E1,2.683882904E1,-1.576423645E0,4.896025085E1
1.252724496E1,2.744950104E1,-3.383851051E0,4.849398804E1
1.253729996E1,2.807728958E1,-5.585459709E0,4.798143005E1
1.254735496E1,2.833882904E1,-7.375900269E0,4.734098816E1
1.255740996E1,2.868206024E1,-8.956707001E0,4.651670837E1
1.256746496E1,2.917275620E1,-1.083431053E1,4.613664246E1
1.257751996E1,2.949643326E1,-1.210366821E1,4.560325623E1
1.258757496E1,2.938267136E1,-1.347012806E1,4.505247498E1
1.259763046E1,2.968090439E1,-1.474516296E1,4.445231628E1
1.260768646E1,3.021380997E1,-1.568941402E1,4.386279297E1
1.261774146E1,3.005238724E1,-1.692976761E1,4.329830933E1
1.262779646E1,3.006266022E1,-1.794662857E1,4.302175903E1
1.263785146E1,2.990801239E1,-1.864465523E1,4.216299438E1
1.264790646E1,3.022438049E1,-1.943924713E1,4.195262146E1
1.265796146E1,3.043372345E1,-1.987294006E1,4.166061401E1
1.266801646E1,3.045895004E1,-2.024024963E1,4.121176147E1
1.267807146E1,3.065417862E1,-2.057683945E1,4.160000610E1
1.268812646E1,3.060213470E1,-2.055010605E1,4.111749268E1
1.269818146E1,3.062245941E1,-2.048758888E1,4.106304932E1
1.270823646E1,3.088990021E1,-2.022249413E1,4.085231018E1
1.271829146E1,3.083011246E1,-2.002088928E1,4.067753601E1
1.272834646E1,3.089226151E1,-1.928202438E1,4.092202759E1
1.273840146E1,3.106676865E1,-1.905249214E1,4.126052856E1
1.274845646E1,3.078387833E1,-1.841270065E1,4.158299255E1
1.275851146E1,3.079076767E1,-1.790731049E1,4.193208313E1
1.276856746E1,3.091843796E1,-1.704172897E1,4.251098633E1
1.277862246E1,3.088143921E1,-1.626840591E1,4.276217651E1
1.278867746E1,3.072864151E1,-1.562951851E1,4.326316833E1
1.279873246E1,3.074406815E1,-1.506325722E1,4.357136536E1
1.280878746E1,3.078176498E1,-1.424722099E1,4.341796875E1
1.281884246E1,3.095248795E1,-1.371967030E1,4.364967346E1
1.282889746E1,3.126664352E1,-1.310918617E1,4.364851379E1
1.283895246E1,3.096662521E1,-1.292765331E1,4.378573608E1
1.284900746E1,3.133813858E1,-1.207319260E1,4.387724304E1
1.285906246E1,3.135281372E1,-1.170396805E1,4.376156616E1
1.286911746E1,3.143008423E1,-1.080805302E1,4.386872864E1
1.287917246E1,3.138911057E1,-1.029567909E1,4.370869446E1
1.288922746E1,3.115059280E1,-1.015195847E1,4.354808044E1
1.289928246E1,3.124711609E1,-9.842718124E0,4.428884888E1
1.290933746E1,3.103099442E1,-9.577604294E0,4.411627197E1
1.291939246E1,3.085664749E1,-8.962671280E0,4.431654358E1
1.292944846E1,3.110390854E1,-8.299644470E0,4.401486206E1
1.293950346E1,3.088574982E1,-8.097448349E0,4.389259338E1
1.294955846E1,3.042779160E1,-7.484234810E0,4.406240845E1
1.295961346E1,3.028009415E1,-6.962634087E0,4.417912292E1
1.296966846E1,2.987970734E1,-6.467631340E0,4.429669189E1
1.297972346E1,2.956916809E1,-5.820585251E0,4.454496765E1
1.298977846E1,2.935892105E1,-5.440814972E0,4.504772949E1
1.299983346E1,2.905099487E1,-4.876451492E0,4.486717224E1
1.300988846E1,2.847468948E1,-4.399198532E0,4.506465149E1
1.301994346E1,2.828667450E1,-3.608365059E0,4.553387451E1
1.302999846E1,2.799013138E1,-3.046702385E0,4.620918274E1
1.304005346E1,2.752454376E1,-2.411128998E0,4.656848145E1
1.305010846E1,2.714122772E1,-1.391431808E0,4.719894409E1
1.306016346E1,2.690544128E1,-6.534862518E-1,4.767240906E1
1.307021846E1,2.651482773E1,1.426525116E-1,4.829502869E1
1.308027446E1,2.606759644E1,1.090089798E0,4.922624207E1
1.309032946E1,2.564266586E1,2.192781448E0,5.011871338E1
1.310038446E1,2.511771393E1,3.395933151E0,5.132409668E1
1.311043946E1,2.455413055E1,4.666635513E0,5.283345032E1
1.312049446E1,2.363043976E1,6.200296402E0,5.444184875E1
1.313054946E1,2.271194458E1,7.835824966E0,5.628471375E1
1.314060446E1,2.166355515E1,1.016547966E1,5.794989014E1
1.315065946E1,2.047333908E1,1.273310089E1,5.927827454E1
1.316071446E1,1.910794067E1,1.587166595E1,6.073936462E1
1.317076946E1,1.721954346E1,1.933788490E1,6.182569885E1
1.318082446E1,1.495632553E1,2.334132195E1,6.186123657E1
1.319087946E1,1.183271027E1,2.814951515E1,6.125999451E1
1.320093446E1,8.868972778E0,3.355329895E1,5.901927185E1
1.321098946E1,5.285140991E0,3.839953613E1,5.563420105E1
1.322104446E1,2.092971802E0,4.309305573E1,5.119895935E1
1.323109946E1,-3.605651855E-1,4.750558472E1,4.537454224E1
1.324115446E1,-1.722404480E0,5.150749969E1,3.863426208E1
1.325121046E1,-1.090621948E0,5.438508606E1,3.053144836E1
1.326126546E1,4.909149170E0,4.862940216E1,2.378132629E1
1.327132046E1,3.794235229E0,4.850397491E1,2.393464661E1
1.328137546E1,2.437919617E0,4.860563660E1,2.433341980E1
1.329143046E1,1.882560730E0,4.909894562E1,2.489418030E1
1.330148546E1,1.702980042E0,4.962186432E1,2.487033081E1
1.331154046E1,1.594238281E0,4.945727539E1,2.509863281E1
1.332159546E1,1.124671936E0,4.979096222E1,2.533760071E1
1.333165046E1,1.158950806E0,4.989567566E1,2.499412537E1
1.334170546E1,1.762809753E0,4.966226196E1,2.492019653E1
1.335176046E1,2.000373840E0,4.977376556E1,2.484832764E1
1.336181546E1,1.993125916E0,4.971791077E1,2.484597778E1
1.337187046E1,2.106018066E0,4.962021637E1,2.482830811E1
1.338192546E1,2.054542542E0,4.991513062E1,2.485325623E1
1.339198046E1,2.116783142E0,5.015321350E1,2.476559448E1
1.340203546E1,2.066970825E0,5.046001434E1,2.508892822E1
1.341209146E1,1.901641846E0,5.088314819E1,2.567218018E1
1.342214646E1,1.731773376E0,5.143373108E1,2.578434753E1
1.343220146E1,1.307304382E0,5.177066803E1,2.592660522E1
1.344225646E1,9.880676270E-1,5.230618286E1,2.597157288E1
1.345231146E1,8.029022217E-1,5.291167450E1,2.612518311E1
1.346236646E1,6.429443359E-1,5.332557678E1,2.577027893E1
1.347242146E1,3.311309814E-1,5.383545685E1,2.606324768E1
1.348247646E1,-9.125518799E-2,5.496481323E1,2.646304321E1
1.349253146E1,-6.994094849E-1,5.648178101E1,2.686128235E1
1.350258646E1,-1.248550415E0,5.784095001E1,2.696934509E1
1.351264146E1,-1.764617920E0,5.918692780E1,2.742558289E1
1.352269646E1,-2.323989868E0,6.061334229E1,2.762875366E1
1.353275146E1,-3.114868164E0,6.185417175E1,2.776890564E1
1.354280646E1,-3.658569336E0,6.318636322E1,2.797908020E1
1.355286146E1,-4.655021667E0,6.467965698E1,2.809086609E1
1.356291746E1,-5.498802185E0,6.579022217E1,2.848861694E1
1.357297246E1,-6.722778320E0,6.760772705E1,2.890278625E1
1.358302746E1,-7.345664978E0,6.923162842E1,2.834490967E1
1.359308263E1,-8.267807007E0,7.033646393E1,2.835118103E1
1.360313763E1,-9.246505737E0,7.134751129E1,2.839396667E1
1.361319263E1,-1.027953339E1,7.278527069E1,2.829411316E1
1.362324763E1,-1.154042816E1,7.380764008E1,2.879852295E1
1.363330263E1,-1.291456604E1,7.512297058E1,2.872393799E1
1.364335762E1,-1.418444061E1,7.656222534E1,2.848922729E1
1.365341263E1,-1.553457642E1,7.786577606E1,2.848414612E1
1.366346763E1,-1.655115509E1,7.884333801E1,2.840531921E1
1.367352263E1,-1.774024200E1,7.995165253E1,2.824676514E1
1.368357763E1,-1.871649933E1,8.108881378E1,2.817228699E1
1.369363262E1,-1.945909119E1,8.182323456E1,2.795750427E1
