"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.963204083E0,-1.980381775E-1,2.655477905E-1,-9.758507080E0
9.973259083E0,-1.351689148E-1,2.327659607E-1,-9.815688171E0
9.983315083E0,-5.553451538E-2,1.862127686E-1,-9.792785797E0
9.993370083E0,-2.395019531E-3,1.468446350E-1,-9.757010193E0
1.000342508E1,5.328918457E-2,1.219963074E-1,-9.794881439E0
1.001348008E1,5.897735596E-2,1.188528442E-1,-9.800419922E0
1.002353508E1,2.829116821E-2,1.287322998E-1,-9.782906342E0
1.003359008E1,-1.152603149E-2,1.528321838E-1,-9.794731750E0
1.004364508E1,-5.508544922E-2,1.787283325E-1,-9.803563385E0
1.005370008E1,-8.592132568E-2,2.116598511E-1,-9.769584045E0
1.006375508E1,-8.457412720E-2,2.242337036E-1,-9.776020660E0
1.007381008E1,-7.140151978E-2,2.348616028E-1,-9.804611206E0
1.008386508E1,-6.676116943E-2,2.335144043E-1,-9.767488403E0
1.009392008E1,-6.586303711E-2,2.312690735E-1,-9.772278442E0
1.010397508E1,-6.945556641E-2,2.201921082E-1,-9.811197510E0
1.011403008E1,-8.337661743E-2,2.047741699E-1,-9.789492645E0
1.012408508E1,-9.610015869E-2,1.875599670E-1,-9.778415680E0
1.013414008E1,-8.876541138E-2,1.727407837E-1,-9.804012451E0
1.014419608E1,-6.750961304E-2,1.513352966E-1,-9.800120544E0
1.015425108E1,-3.412902832E-2,1.410067749E-1,-9.777966614E0
1.016430608E1,-1.496887207E-4,1.393601990E-1,-9.788744202E0
1.017436108E1,2.559677124E-2,1.504371643E-1,-9.782307587E0
1.018441608E1,2.544708252E-2,1.685494995E-1,-9.779014435E0
1.019447108E1,7.484436035E-3,1.993853760E-1,-9.796977081E0
1.020452608E1,-3.847000122E-2,2.260299683E-1,-9.787995758E0
1.021458108E1,-9.071136475E-2,2.487826538E-1,-9.788444824E0
1.022463608E1,-1.285826111E-1,2.582130432E-1,-9.794881439E0
1.023469108E1,-1.504371643E-1,2.501298523E-1,-9.793683929E0
1.024474608E1,-1.496887207E-1,2.160008240E-1,-9.782307587E0
1.025480108E1,-1.222956848E-1,1.866618347E-1,-9.787546692E0
1.026485608E1,-7.095245361E-2,1.459465027E-1,-9.795330505E0
1.027491108E1,-2.080673218E-2,1.233435059E-1,-9.784852295E0
1.028496608E1,-2.694396973E-3,1.148112488E-1,-9.793983307E0
1.029502108E1,1.047821045E-3,1.420545959E-1,-9.791438599E0
1.030507608E1,-2.080673218E-2,1.672023010E-1,-9.788295135E0
1.031513208E1,-3.577560425E-2,2.010319519E-1,-9.787696381E0
1.032518708E1,-3.727249146E-2,2.454895020E-1,-9.781110077E0
1.033524208E1,-4.281097412E-2,2.644999695E-1,-9.787247314E0
1.034529708E1,-4.685256958E-2,2.676434326E-1,-9.792636108E0
1.035535208E1,-4.400848389E-2,2.475851440E-1,-9.786049805E0
1.036540708E1,-4.790039063E-2,2.023791504E-1,-9.786349182E0
1.037546208E1,-4.430786133E-2,1.634600830E-1,-9.785750427E0
1.038551708E1,-6.990463257E-2,1.338217163E-1,-9.789642334E0
1.039557208E1,-1.077758789E-1,1.163081360E-1,-9.791887665E0
1.040562708E1,-1.178050232E-1,1.103205872E-1,-9.800120544E0
1.041568208E1,-1.240919495E-1,1.363664246E-1,-9.792336731E0
1.042573708E1,-1.046324158E-1,1.652563477E-1,-9.787247314E0
1.043579208E1,-6.137237549E-2,2.088157654E-1,-9.789043579E0
1.044584708E1,-1.751358032E-2,2.351609802E-1,-9.790690155E0
1.045590208E1,1.092727661E-2,2.507286072E-1,-9.789642334E0
1.046595708E1,2.424957275E-2,2.514770508E-1,-9.783654785E0
1.047601308E1,1.032852173E-2,2.474354553E-1,-9.785301361E0
1.048606808E1,-1.571731567E-2,2.122586060E-1,-9.787546692E0
1.049612308E1,-5.792953491E-2,1.820214844E-1,-9.786049805E0
1.050617808E1,-8.891510010E-2,1.574725342E-1,-9.786798248E0
1.051623308E1,-1.083746338E-1,1.293310547E-1,-9.794282684E0
1.052628808E1,-1.122665405E-1,1.263372803E-1,-9.783056030E0
1.053634308E1,-8.981323242E-2,1.335223389E-1,-9.790839844E0
1.054639808E1,-6.271957397E-2,1.612147522E-1,-9.789043579E0
1.055645308E1,-3.906875610E-2,1.998344421E-1,-9.784852295E0
1.056650808E1,-2.245330811E-2,2.285746765E-1,-9.791288910E0
1.057656308E1,-2.125579834E-2,2.517764282E-1,-9.779014435E0
1.058661808E1,-3.727249146E-2,2.633024597E-1,-9.774074707E0
1.059667308E1,-4.490661621E-2,2.496807861E-1,-9.789043579E0
1.060672808E1,-5.134323120E-2,2.017803955E-1,-9.791887665E0
1.061678308E1,-6.496490479E-2,1.672023010E-1,-9.784403229E0
1.062683808E1,-7.050338745E-2,1.420545959E-1,-9.787546692E0
1.063689408E1,-5.418731689E-2,1.154100037E-1,-9.780810699E0
1.064694908E1,-4.640350342E-2,1.140628052E-1,-9.785001984E0
1.065700408E1,-4.385879517E-2,1.432521057E-1,-9.792037354E0
1.066705908E1,-5.254074097E-2,1.788780212E-1,-9.788744202E0
1.067711408E1,-5.897735596E-2,2.136058044E-1,-9.788893890E0
1.068716908E1,-7.619155884E-2,2.487826538E-1,-9.781858521E0
1.069722408E1,-7.229965210E-2,2.665956116E-1,-9.795779572E0
1.070727908E1,-6.541397095E-2,2.592608643E-1,-9.789193268E0
1.071733408E1,-4.041595459E-2,2.311193848E-1,-9.795031128E0
1.072738908E1,-3.607498169E-2,2.032772827E-1,-9.795330505E0
1.073744408E1,-3.682342529E-2,1.621128845E-1,-9.788145447E0
1.074749908E1,-3.008743286E-2,1.381626892E-1,-9.788145447E0
1.075755408E1,-3.607498169E-2,1.251397705E-1,-9.790390778E0
1.076760908E1,-5.897735596E-2,1.293310547E-1,-9.789342957E0
1.077766408E1,-6.286926270E-2,1.501377869E-1,-9.785900116E0
1.078771908E1,-7.484436035E-2,1.805245972E-1,-9.779912567E0
1.079777408E1,-6.780899048E-2,2.097138977E-1,-9.788594513E0
1.080783008E1,-6.900650024E-2,2.338137817E-1,-9.795629883E0
1.081788508E1,-5.568420410E-2,2.389031982E-1,-9.788893890E0
1.082794008E1,-4.580474854E-2,2.305206299E-1,-9.798473969E0
1.083799508E1,-4.041595459E-2,2.067201233E-1,-9.778565369E0
1.084805008E1,-4.415817261E-2,1.869612122E-1,-9.794582062E0
1.085810508E1,-5.792953491E-2,1.710942078E-1,-9.790690155E0
1.086816008E1,-6.840774536E-2,1.516346741E-1,-9.792037354E0
1.087821508E1,-6.780899048E-2,1.454974365E-1,-9.787846069E0
1.088827008E1,-6.840774536E-2,1.513352966E-1,-9.782157898E0
1.089832508E1,-5.134323120E-2,1.760339355E-1,-9.787546692E0
1.090838008E1,-3.502716064E-2,1.948947144E-1,-9.788444824E0
1.091843508E1,-2.200424194E-2,2.037263489E-1,-9.780511322E0
1.092849008E1,-2.335144043E-2,2.149530029E-1,-9.788295135E0
1.093854508E1,-3.143463135E-2,2.236349487E-1,-9.783205719E0
1.094860008E1,-5.029541016E-2,2.183958435E-1,-9.780361633E0
1.095865508E1,-7.424560547E-2,2.067201233E-1,-9.791438599E0
1.096871108E1,-7.888595581E-2,1.880090332E-1,-9.794582062E0
1.097876608E1,-8.592132568E-2,1.734892273E-1,-9.796827393E0
1.098882108E1,-8.502319336E-2,1.654060364E-1,-9.798024902E0
1.099887608E1,-6.825805664E-2,1.719923401E-1,-9.800270233E0
1.100893108E1,-5.373825073E-2,1.645079041E-1,-9.788893890E0
1.101898608E1,-3.607498169E-2,1.615141296E-1,-9.781259766E0
1.102904108E1,-3.278182983E-2,1.850152588E-1,-9.786049805E0
1.103909608E1,-2.963836670E-2,1.993853760E-1,-9.784253540E0
1.104915108E1,-3.502716064E-2,2.079176331E-1,-9.785900116E0
1.105920608E1,-5.733078003E-2,2.067201233E-1,-9.782008209E0
1.106926108E1,-6.122268677E-2,2.035766602E-1,-9.790839844E0
1.107931608E1,-6.466552734E-2,1.956431580E-1,-9.789792023E0
1.108937108E1,-6.795867920E-2,1.953437805E-1,-9.792636108E0
1.109942608E1,-6.182144165E-2,1.835183716E-1,-9.791737976E0
1.110948108E1,-6.092330933E-2,1.749861145E-1,-9.781409454E0
1.111953608E1,-5.104385376E-2,1.841171265E-1,-9.789492645E0
1.112959108E1,-4.520599365E-2,1.857637024E-1,-9.785600739E0
1.113964708E1,-5.478607178E-2,1.845661926E-1,-9.786349182E0
1.114970208E1,-4.849914551E-2,1.922003174E-1,-9.783804474E0
1.115975708E1,-5.134323120E-2,2.001338196E-1,-9.786648560E0
1.116981208E1,-5.313949585E-2,1.971400452E-1,-9.775870972E0
1.117986708E1,-4.834945679E-2,1.913021851E-1,-9.786199493E0
1.118992208E1,-4.775070190E-2,1.930984497E-1,-9.776619415E0
1.119997708E1,-5.194198608E-2,1.827699280E-1,-9.782157898E0
1.121003208E1,-5.448669434E-2,1.842668152E-1,-9.789193268E0
1.122008708E1,-6.167175293E-2,1.950444031E-1,-9.782307587E0
1.123014208E1,-7.050338745E-2,1.932481384E-1,-9.784253540E0
1.124019708E1,-7.454498291E-2,1.868115234E-1,-9.783654785E0
1.125025208E1,-7.050338745E-2,1.892065430E-1,-9.788444824E0
1.126030708E1,-6.586303711E-2,1.927990723E-1,-9.790390778E0
1.127036208E1,-4.969665527E-2,1.869612122E-1,-9.795031128E0
1.128041708E1,-4.146377563E-2,1.902543640E-1,-9.778715057E0
1.129047208E1,-3.023712158E-2,1.917512512E-1,-9.795629883E0
1.130052708E1,-4.191284180E-2,1.902543640E-1,-9.796378326E0
1.131058308E1,-4.475692749E-2,1.914518738E-1,-9.790091400E0
1.132063808E1,-5.373825073E-2,1.951940918E-1,-9.790690155E0
1.133069308E1,-6.271957397E-2,1.930984497E-1,-9.796528015E0
1.134074808E1,-6.855743408E-2,1.972897339E-1,-9.798324280E0
1.135080308E1,-7.574249268E-2,1.924996948E-1,-9.798174591E0
1.136085808E1,-7.963439941E-2,1.881587219E-1,-9.802365875E0
1.137091308E1,-6.631210327E-2,1.908531189E-1,-9.798324280E0
1.138096808E1,-5.927673340E-2,1.797761536E-1,-9.796378326E0
1.139102308E1,-5.388793945E-2,1.607656860E-1,-9.795929260E0
1.140107808E1,-5.104385376E-2,1.588197327E-1,-9.787846069E0
1.141113308E1,-4.490661621E-2,1.507365417E-1,-9.797575836E0
1.142118808E1,-5.194198608E-2,1.510359192E-1,-9.800270233E0
1.143124308E1,-4.655319214E-2,1.722917175E-1,-9.795031128E0
1.144129808E1,-2.185455322E-2,2.076182556E-1,-9.794731750E0
1.145135308E1,4.430786133E-2,2.857557678E-1,-9.778116302E0
1.146140808E1,5.508544922E-2,2.974314880E-1,-9.787846069E0
1.147146408E1,3.038681030E-2,2.749781799E-1,-9.764794006E0
1.148151908E1,-2.080673218E-2,2.492317200E-1,-9.794881439E0
1.149157408E1,-8.547225952E-2,1.743873596E-1,-9.768087158E0
1.150162908E1,-1.392105103E-1,1.254391479E-1,-9.781559143E0
1.151168408E1,-1.529818726E-1,8.083190918E-2,-9.802066498E0
1.152173908E1,-1.526824951E-1,5.927673340E-2,-9.787696381E0
1.153179408E1,-1.118174744E-1,9.325607300E-2,-9.786199493E0
1.154184908E1,-6.451583862E-2,1.360670471E-1,-9.802964630E0
1.155190408E1,-3.966751099E-2,1.884580994E-1,-9.764644318E0
1.156195908E1,-2.095642090E-2,2.465373230E-1,-9.783804474E0
1.157201408E1,-1.002914429E-2,2.947370911E-1,-9.790540466E0
1.158206908E1,-3.068618774E-2,3.026705933E-1,-9.782157898E0
1.159212396E1,-4.415817261E-2,2.742297363E-1,-9.780511322E0
1.160217896E1,-4.849914551E-2,2.255809021E-1,-9.790091400E0
1.161223396E1,-4.805007935E-2,1.550775146E-1,-9.793833618E0
1.162228996E1,-4.206253052E-2,9.924362183E-2,-9.785900116E0
1.163234496E1,-4.236190796E-2,7.619155884E-2,-9.787397003E0
1.164239996E1,-4.430786133E-2,6.945556641E-2,-9.789043579E0
1.165245496E1,-5.328918457E-2,1.038839722E-1,-9.786947937E0
1.166250996E1,-6.571334839E-2,1.669029236E-1,-9.798623657E0
1.167256496E1,-8.337661743E-2,2.252815247E-1,-9.785001984E0
1.168261996E1,-8.113128662E-2,2.784210205E-1,-9.779463501E0
1.169267496E1,-8.666976929E-2,3.064128113E-1,-9.792785797E0
1.170272996E1,-5.912704468E-2,2.894979858E-1,-9.784702606E0
1.171278496E1,-3.802093506E-2,2.540217590E-1,-9.773326263E0
1.172283996E1,-1.511856079E-2,2.040257263E-1,-9.798923035E0
1.173289496E1,-1.017883301E-2,1.495390320E-1,-9.792486420E0
1.174294996E1,-1.886077881E-2,1.062789917E-1,-9.780511322E0
1.175300496E1,-3.263214111E-2,9.175918579E-2,-9.790540466E0
1.176305996E1,-6.002517700E-2,1.031355286E-1,-9.795629883E0
1.177311496E1,-8.098159790E-2,1.267863464E-1,-9.775272217E0
1.178316996E1,-9.145980835E-2,1.615141296E-1,-9.783654785E0
1.179322596E1,-8.412506104E-2,2.176473999E-1,-9.761800232E0
1.180328096E1,-1.986369324E-1,2.799179077E-1,-9.737550659E0
1.181333596E1,-3.080593872E-1,3.353027344E-1,-9.846524048E0
1.182339096E1,-6.887178040E-1,3.799099731E-1,-9.793983307E0
1.183344596E1,4.571493530E-1,-4.460723877E-2,-9.775721283E0
1.184350096E1,5.792953491E-1,1.622625732E-1,-9.805060272E0
1.185355596E1,3.128494263E-2,-7.738906860E-2,-9.760752411E0
1.186361096E1,5.801934814E-1,-8.961863708E-1,-9.736203461E0
1.187366596E1,9.442364502E-1,-2.047442322E0,-9.822124786E0
1.188372096E1,1.248553619E0,-2.917133789E0,-9.793833618E0
1.189377596E1,1.425485687E0,-3.383863220E0,-9.716145172E0
1.190383096E1,1.139729919E0,-2.897225189E0,-9.826914825E0
1.191388596E1,4.935237122E-1,-2.785707092E0,-9.840686188E0
1.192394096E1,2.251318359E-1,-2.668351135E0,-9.785301361E0
1.193399596E1,3.110531616E-1,-2.208507385E0,-9.826615448E0
1.194405096E1,8.901988220E-1,-2.359543304E0,-9.799821167E0
1.195410696E1,9.068142700E-1,-2.668650513E0,-9.789792023E0
1.196416196E1,1.033750305E0,-2.664758606E0,-9.789342957E0
1.197421696E1,9.415420532E-1,-2.943479004E0,-9.793833618E0
1.198427196E1,1.109792175E0,-3.049757996E0,-9.779164124E0
1.199432696E1,1.238823853E0,-3.259920959E0,-9.784852295E0
1.200438196E1,4.014651489E-1,-2.181563416E0,-9.831106110E0
1.201443696E1,3.659889221E-1,-1.656455383E0,-9.772877197E0
1.202449196E1,-3.682342529E-1,-7.704478455E-1,-9.780511322E0
1.203454696E1,-6.556365967E-1,-2.269281006E-1,-9.788594513E0
1.204460196E1,-8.740324402E-1,2.011816406E-1,-9.795480194E0
1.205465696E1,-1.147663422E0,5.050497437E-1,-9.779164124E0
1.206471196E1,-1.207688599E0,5.529501343E-1,-9.799072723E0
1.207476696E1,-1.311572571E0,8.352630615E-1,-9.782906342E0
1.208482196E1,-1.136137390E0,1.321152649E0,-9.776320038E0
1.209487696E1,-8.381071472E-1,2.188898163E0,-9.803563385E0
1.210493196E1,-5.075944519E-1,2.646646271E0,-9.807155914E0
1.211498696E1,-2.237846375E-1,2.976709900E0,-9.760602722E0
1.212504296E1,6.032455444E-2,2.768642578E0,-9.829758911E0
1.213509796E1,2.806663513E-1,2.117646332E0,-9.843380585E0
1.214515296E1,5.231620789E-1,2.736010437E0,-9.652228088E0
1.215520796E1,1.833986206E0,3.612886963E0,-9.876761169E0
1.216526296E1,7.386389923E0,6.771468658E0,-9.964927826E0
1.217531796E1,6.105353851E0,8.280630341E0,-1.039198975E1
1.218537296E1,2.558479614E0,5.238506470E0,-9.414522400E0
1.219542796E1,-1.501377869E0,-7.077282715E-1,-8.733738098E0
1.220548296E1,-1.624571686E0,-2.453547821E0,-9.028475189E0
1.221553796E1,-2.799777832E0,2.332150269E-1,-1.132020950E1
1.222559296E1,-6.503076782E0,8.054750061E-1,-1.060499680E1
1.223564796E1,-4.785698090E0,-1.242865448E0,-1.003947281E1
1.224570296E1,-5.439239044E0,1.552272034E-1,-1.178723831E1
1.225575796E1,-5.407654724E0,4.577481079E-1,-1.283925064E1
1.226581296E1,-5.546715546E0,6.048921204E-1,-1.246008911E1
1.227586796E1,-5.705684967E0,1.215472412E0,-1.149175278E1
1.228592396E1,-6.035149841E0,1.891616364E0,-1.161734161E1
1.229597896E1,-6.403384094E0,2.129621429E0,-1.186672302E1
1.230603396E1,-6.372847595E0,2.213147736E0,-1.179681839E1
1.231608896E1,-6.014642487E0,2.442770233E0,-1.172406967E1
1.232614396E1,-5.593568115E0,2.762205963E0,-1.157527908E1
1.233619896E1,-5.282065887E0,3.261866913E0,-1.137155273E1
1.234625396E1,-5.202581177E0,3.876488800E0,-1.121408020E1
1.235630896E1,-5.216651917E0,4.390519867E0,-1.118084930E1
1.236636396E1,-5.097050629E0,4.819677429E0,-1.135942795E1
1.237641896E1,-4.832550659E0,5.358556824E0,-1.164862656E1
1.238647396E1,-4.609215088E0,5.699847107E0,-1.207928101E1
1.239652896E1,-4.451443176E0,5.695655823E0,-1.266022293E1
1.240658396E1,-4.271517334E0,5.533243561E0,-1.327514420E1
1.241663896E1,-3.971092072E0,5.401966553E0,-1.367645966E1
1.242669396E1,-3.369044037E0,5.185217285E0,-1.374546616E1
1.243674896E1,-2.504441986E0,4.832550659E0,-1.367855530E1
1.244680396E1,-1.615889740E0,4.395908661E0,-1.347258362E1
1.245685996E1,-8.111631775E-1,3.998185730E0,-1.307501038E1
1.246691496E1,-1.691482544E-1,3.719615021E0,-1.249376907E1
1.247696996E1,2.345622253E-1,3.545676727E0,-1.187256088E1
1.248702496E1,5.460644531E-1,3.417543182E0,-1.121857086E1
1.249707996E1,9.132508850E-1,3.428919525E0,-1.057371185E1
1.250713496E1,1.367406464E0,3.549568634E0,-9.970915375E0
1.251718996E1,1.768422546E0,3.698059845E0,-9.377549286E0
1.252724496E1,2.001338196E0,3.810775452E0,-8.810229034E0
1.253729996E1,2.035018158E0,3.907923431E0,-8.344397736E0
1.254735496E1,1.990261230E0,3.941304016E0,-7.949967957E0
1.255740996E1,2.103276215E0,3.976929932E0,-7.560178528E0
1.256746496E1,2.368824005E0,4.088897095E0,-7.185956726E0
1.257751996E1,2.580783234E0,4.231101379E0,-6.758595428E0
1.258757496E1,2.686164093E0,4.309538269E0,-6.260880432E0
1.259763046E1,2.826422424E0,4.330494690E0,-5.724545746E0
1.260768646E1,2.900817719E0,4.394262085E0,-5.115761719E0
1.261774146E1,2.682421875E0,4.461322632E0,-4.464466095E0
1.262779646E1,2.513123932E0,4.487667847E0,-3.779939575E0
1.263785146E1,2.673739929E0,4.531526642E0,-3.188220062E0
1.264790646E1,2.833757172E0,4.624932404E0,-2.723586273E0
1.265796146E1,2.752326508E0,4.729415131E0,-2.306852875E0
1.266801646E1,2.538870392E0,4.816533966E0,-1.918560333E0
1.267807146E1,2.352058868E0,4.942422180E0,-1.616937561E0
1.268812646E1,2.056273956E0,5.097499695E0,-1.425785065E0
1.269818146E1,1.546284485E0,5.253325653E0,-1.397344208E0
1.270823646E1,1.051114197E0,5.410947876E0,-1.492396545E0
1.271829146E1,4.537065125E-1,5.553451538E0,-1.660946045E0
1.272834646E1,-1.826202393E-1,5.627397766E0,-1.880988464E0
1.273840146E1,-5.580395508E-1,5.602998505E0,-2.214045868E0
1.274845646E1,-7.559280396E-1,5.578150177E0,-2.643203430E0
1.275851146E1,-9.511221313E-1,5.563780060E0,-3.109633484E0
1.276856746E1,-1.197509766E0,5.601202240E0,-3.662882996E0
1.277862246E1,-1.523531799E0,5.689817963E0,-4.299359436E0
1.278867746E1,-1.986668701E0,5.799240417E0,-4.881049805E0
1.279873246E1,-2.424358521E0,5.893244934E0,-5.357958069E0
1.280878746E1,-2.720293121E0,5.940546570E0,-5.745951233E0
1.281884246E1,-2.835852814E0,6.049969025E0,-6.102210388E0
1.282889746E1,-2.929108887E0,6.193520508E0,-6.390211487E0
1.283895246E1,-3.108136597E0,6.378236389E0,-6.540498962E0
1.284900746E1,-3.362906799E0,6.586603088E0,-6.488257599E0
1.285906246E1,-3.666475525E0,6.679559784E0,-6.296955414E0
1.286911746E1,-3.875740356E0,6.771768036E0,-6.163732452E0
1.287917246E1,-4.064797211E0,6.948999481E0,-6.131399689E0
1.288922746E1,-4.166585541E0,7.029532013E0,-6.127807159E0
1.289928246E1,-4.093088379E0,7.064559174E0,-6.171665955E0
1.290933746E1,-3.855233002E0,7.094347229E0,-6.296057281E0
1.291939246E1,-3.569177856E0,7.107819214E0,-6.436016235E0
1.292944846E1,-3.562741241E0,7.174580383E0,-6.535110168E0
1.293950346E1,-3.814068604E0,7.240892487E0,-6.591093750E0
1.294955846E1,-4.020189972E0,7.283104706E0,-6.664590912E0
1.295961346E1,-4.134103088E0,7.387886810E0,-6.746320953E0
1.296966846E1,-4.151466980E0,7.425308990E0,-6.803052979E0
1.297972346E1,-4.144880676E0,7.412884827E0,-6.763684845E0
1.298977846E1,-4.136647797E0,7.376809845E0,-6.679559784E0
1.299983346E1,-4.157454529E0,7.365134125E0,-6.615343323E0
1.300988846E1,-4.172423401E0,7.376211090E0,-6.574178925E0
1.301994346E1,-4.151616669E0,7.404352570E0,-6.540199585E0
1.302999846E1,-4.133204956E0,7.441026306E0,-6.404132538E0
1.304005346E1,-4.076173553E0,7.463030548E0,-6.179749146E0
1.305010846E1,-4.044738922E0,7.532785492E0,-5.948929138E0
1.306016346E1,-4.106410675E0,7.630232849E0,-5.661676483E0
1.307021846E1,-4.200564880E0,7.741002502E0,-5.399421844E0
1.308027446E1,-4.325854340E0,7.811356201E0,-5.172194366E0
1.309032946E1,-4.313579865E0,7.800728302E0,-5.046455841E0
1.310038446E1,-4.232149200E0,7.805668030E0,-5.054988098E0
1.311043946E1,-4.192032623E0,7.738008728E0,-5.203778687E0
1.312049446E1,-4.073030090E0,7.629035339E0,-5.422473907E0
1.313054946E1,-3.860472107E0,7.527396698E0,-5.674549713E0
1.314060446E1,-3.659889221E0,7.437733154E0,-5.860612793E0
1.315065946E1,-3.543132019E0,7.376211090E0,-5.955964508E0
1.316071446E1,-3.535946960E0,7.363038483E0,-6.016289062E0
1.317076946E1,-3.515738983E0,7.318281555E0,-6.011499023E0
1.318082446E1,-3.463198242E0,7.256011047E0,-5.932014313E0
1.319087946E1,-3.391197968E0,7.248077545E0,-5.872138824E0
1.320093446E1,-3.327879639E0,7.233408051E0,-5.844596100E0
1.321098946E1,-3.288661194E0,7.136858826E0,-5.828429718E0
1.322104446E1,-3.219954071E0,7.126829681E0,-5.942342834E0
1.323109946E1,-3.193459167E0,7.164850616E0,-6.158044281E0
1.324115446E1,-3.102897491E0,7.147486725E0,-6.402336273E0
1.325121046E1,-2.973117371E0,7.303462372E0,-6.722819824E0
1.326126546E1,-2.756068726E0,9.212592316E0,-4.775818634E0
1.327132046E1,-6.821464691E0,3.948489075E0,7.079228668E0
1.328137546E1,-4.386927338E0,8.154742126E0,-3.630250854E0
1.329143046E1,-2.975063324E0,1.161794037E1,-7.569159851E0
1.330148546E1,-1.915416870E0,4.428391113E0,-9.046288147E0
1.331154046E1,-3.513194275E-1,5.562881927E0,-8.015531616E0
1.332159546E1,-1.437311096E0,6.046975250E0,-7.578889618E0
1.333165046E1,-2.826123047E0,6.101461945E0,-7.339537354E0
1.334170546E1,-2.955903168E0,6.120771790E0,-6.894063721E0
1.335176046E1,-2.786605225E0,6.237528992E0,-6.424639893E0
1.336181546E1,-2.552641754E0,6.145320740E0,-5.884113922E0
1.337187046E1,-2.063459015E0,6.126909027E0,-5.975424042E0
1.338192546E1,-1.995650024E0,6.224206696E0,-5.846691742E0
1.339198046E1,-2.021097107E0,6.248456268E0,-5.556894379E0
1.340203546E1,-1.643731842E0,6.130800934E0,-5.870192871E0
1.341209146E1,-1.333576813E0,5.880820770E0,-6.131699066E0
1.342214646E1,-1.412911835E0,5.714815979E0,-6.162385254E0
1.343220146E1,-1.658551025E0,5.431455231E0,-6.309678955E0
1.344225646E1,-1.612746277E0,5.484295349E0,-6.758595428E0
1.345231146E1,-1.596430206E0,7.276219025E0,-7.282505951E0
1.346236646E1,-2.125430145E0,7.125332794E0,-5.782175903E0
1.347242146E1,-2.535128174E0,6.912026367E0,-3.132685547E0
1.348247646E1,-1.372944946E0,6.802903290E0,-2.359992371E0
1.349253146E1,3.682342529E-2,6.149512024E0,-2.766247559E0
1.350258646E1,1.010398865E0,6.140830078E0,-3.671265564E0
1.351264146E1,1.134041748E0,5.625302124E0,-4.693489838E0
1.352269646E1,-4.321513367E-1,4.670437775E0,-5.254074097E0
1.353275146E1,-1.782193909E0,4.327351227E0,-4.887187042E0
1.354280646E1,-1.346000977E0,7.476352844E0,-5.370681610E0
1.355286146E1,-2.038460999E0,6.338419189E0,-6.021378479E0
1.356291746E1,-1.645528107E0,5.477559357E0,-6.619534607E0
1.357297246E1,-1.959425354E0,4.928501129E0,-7.015311584E0
1.358302746E1,-2.122885437E0,4.636907501E0,-6.921007690E0
1.359308263E1,-1.882335663E0,4.414170685E0,-6.507268066E0
1.360313763E1,-2.167642365E0,3.741469574E0,-6.741680603E0
1.361319263E1,-2.930905151E0,3.191662903E0,-7.427704010E0
1.362324763E1,-3.706442413E0,2.951412506E0,-8.012088776E0
1.363330263E1,-3.917204132E0,2.769091644E0,-8.468489685E0
1.364335762E1,-3.171903992E0,2.658471680E0,-9.186845856E0
1.365341263E1,-3.221301270E0,2.510130157E0,-9.984087982E0
1.366346763E1,-3.727847900E0,2.605781250E0,-1.033735336E1
1.367352263E1,-3.944896545E0,2.554288330E0,-1.066292633E1
1.368357763E1,-3.942651215E0,2.108964386E0,-1.102502335E1
1.369363262E1,-3.423830109E0,1.707349548E0,-1.092128906E1
1.370368763E1,-2.791994019E0,1.443897400E0,-1.062670166E1
1.371374263E1,-2.091750183E0,1.357826385E0,-1.037821838E1
1.372379863E1,-2.215842133E0,1.003962250E0,-1.065604065E1
1.373385363E1,-2.659968567E0,7.566764832E-1,-1.139116196E1
1.374390863E1,-3.141217804E0,6.619235229E-1,-1.188633224E1
1.375396363E1,-3.123853912E0,7.391629028E-1,-1.175834839E1
1.376401863E1,-2.573897552E0,7.491920471E-1,-1.162946640E1
1.377407363E1,-2.624043274E0,6.379733276E-1,-1.181882263E1
1.378412863E1,-2.944975891E0,6.851252747E-1,-1.181657730E1
1.379418363E1,-2.666255493E0,7.182064819E-1,-1.127410538E1
1.380423863E1,-1.937870178E0,6.801855469E-1,-1.065169968E1
1.381429363E1,-1.427581329E0,5.331912231E-1,-1.027553192E1
1.382434862E1,-1.249900818E0,6.930587769E-2,-1.036639297E1
1.383440363E1,-1.641037445E0,-6.676116943E-2,-1.092727661E1
1.384445863E1,-2.279759216E0,-3.158432007E-2,-1.114701965E1
1.385451363E1,-2.570155334E0,-1.883084106E-1,-1.099284027E1
1.386456863E1,-2.823578339E0,-4.495152283E-1,-1.090661957E1
1.387462363E1,-2.945275269E0,-7.952961731E-1,-1.030906219E1
1.388467962E1,-2.274071045E0,-1.707199860E0,-8.857380981E0
1.389473463E1,-1.485211487E0,-2.353855133E0,-8.198900299E0
1.390478963E1,-7.988887024E-1,-2.453398132E0,-9.128018188E0
1.391484463E1,-3.815565491E-1,1.245410156E-1,-9.048832855E0
1.392489963E1,2.630330200E0,1.629511414E0,-1.023227188E1
1.393495463E1,3.186573486E0,9.750723267E-1,-2.210902405E1
1.394500963E1,1.582209778E0,1.664987640E0,-5.221142578E0
1.395506462E1,1.863025818E0,1.016087036E0,-1.378049332E1
