"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.540892708E0,-1.553388138E-4,-2.249089070E-3,1.518218312E-3
9.550947708E0,2.658291021E-3,6.961006438E-4,2.469232772E-3
9.561002708E0,4.249328922E-4,-1.188591195E-4,3.152460791E-3
9.571057708E0,-2.215324901E-3,-2.875230974E-3,1.023263671E-3
9.581112708E0,1.693093684E-3,2.368997782E-3,6.134193391E-4
9.591167083E0,-8.435672498E-4,2.411319438E-4,-5.257785320E-3
9.601222083E0,-1.801063772E-3,8.040940156E-5,-1.252200454E-3
9.611277083E0,-2.736632247E-3,-4.136069911E-4,-1.649810467E-3
9.621332083E0,-1.535858144E-3,1.304864069E-3,-3.023373429E-3
9.631387083E0,-9.686048143E-4,1.507530687E-3,-9.072255343E-4
9.641442083E0,-2.008104464E-3,-1.054263907E-3,-4.905643873E-4
9.651498083E0,1.520317863E-3,1.777143480E-4,1.921726856E-3
9.661553083E0,6.331470795E-4,-7.247939939E-4,1.766114496E-3
9.671608083E0,-4.862219794E-5,-2.289134776E-3,2.466525882E-3
9.681663083E0,-7.790568052E-4,-1.412057667E-3,2.337754704E-4
9.691718083E0,-5.778609309E-3,-4.461377393E-3,2.045257483E-3
9.701773083E0,-3.265474224E-3,4.376397119E-4,1.712553669E-3
9.711828083E0,2.060315339E-3,7.436369197E-4,6.622024812E-4
9.721883083E0,3.326093080E-3,1.263186103E-3,2.213275526E-3
9.731938083E0,1.760154497E-3,8.472004556E-4,1.714731101E-3
9.741993083E0,1.594866859E-3,1.710308425E-4,-2.146936022E-4
9.752048083E0,-2.113930532E-5,2.906896407E-3,-2.400083467E-3
9.762103083E0,-7.325641927E-4,1.845086808E-3,-3.420109395E-3
9.772158083E0,2.625681926E-3,8.653099067E-4,-5.242244340E-3
9.782213083E0,2.384800930E-3,-8.279927424E-4,-4.127996974E-3
9.792268083E0,-3.233673633E-4,-4.415680887E-4,-1.880821772E-3
9.802323083E0,-6.682197563E-4,-1.168437186E-3,2.964120358E-5
9.812379083E0,-3.180140338E-4,-6.722902181E-4,5.057955626E-3
9.822434083E0,-1.111242804E-3,1.317548100E-3,2.403377090E-3
9.832489083E0,8.851120947E-5,-2.886517905E-3,3.019366879E-3
9.842544083E0,-2.201210475E-3,-1.164818415E-3,6.450549699E-4
9.852599083E0,-5.963896401E-4,-1.233527903E-3,-5.983747542E-4
9.862654083E0,-1.322497381E-3,-1.087120501E-3,-3.545448417E-3
9.872709083E0,-1.545404084E-3,-1.213886775E-3,-4.042128101E-3
9.882764083E0,5.250970717E-4,-4.093775060E-4,-3.255498130E-3
9.892819083E0,-4.629356554E-4,2.304117195E-3,-3.094110638E-3
9.902874083E0,4.727880587E-4,1.105260686E-3,-1.931572333E-4
9.912929083E0,9.750602767E-4,2.461608732E-3,2.985325176E-3
9.922984083E0,6.073052646E-5,1.046107500E-4,5.946104880E-3
9.933039083E0,-5.611176020E-4,-8.778293850E-4,2.534595784E-3
9.943094083E0,-1.550168963E-3,-1.170976553E-3,1.958458684E-3
9.953149083E0,-5.269190297E-6,-6.937380531E-4,1.847404987E-3
9.963204083E0,-3.243870102E-3,-3.948308877E-4,-3.706188872E-4
9.973259083E0,9.018727578E-4,-1.733069308E-3,-4.558439367E-3
9.983315083E0,2.428064588E-3,-2.593083482E-4,-3.009934677E-3
9.993370083E0,-1.597037190E-3,-9.235006873E-4,-4.817959853E-4
1.000342508E1,-2.215992659E-3,-7.456491003E-4,1.759882551E-3
1.001348008E1,1.222947147E-3,8.229527157E-4,2.105826978E-3
1.002353508E1,-1.098546316E-3,1.618423266E-3,3.469413146E-3
1.003359008E1,1.699173008E-4,3.648733546E-4,1.605999656E-3
1.004364508E1,2.914371900E-3,3.403257811E-3,2.898593899E-3
1.005370008E1,-1.298875432E-4,-3.475382691E-4,-1.231436152E-3
1.006375508E1,-1.146091847E-3,-1.309315267E-4,-2.963997424E-3
1.007381008E1,-8.257135050E-4,9.998466121E-4,-1.782353036E-3
1.008386508E1,-3.153119469E-4,-5.831769668E-4,-2.062804531E-3
1.009392008E1,1.687118900E-3,-1.472672680E-3,7.668044418E-4
1.010397508E1,-1.808941888E-4,1.040203031E-3,2.582771238E-3
1.011403008E1,-1.244294457E-3,1.693476457E-3,1.595004927E-3
1.012408508E1,-1.119667664E-3,-6.518444279E-4,2.851225436E-3
1.013414008E1,1.639759721E-4,4.098968580E-3,9.816866368E-4
1.014419608E1,1.786828507E-3,-2.082746010E-3,-2.557337284E-4
1.015425108E1,-5.298553151E-4,-6.864507450E-4,-1.666942611E-3
1.016430608E1,-3.911380190E-4,-3.003497259E-4,-1.207451802E-3
1.017436108E1,-9.639839409E-4,8.418801008E-4,8.916514926E-4
1.018441608E1,1.833231421E-3,-9.342307749E-5,1.982331742E-3
1.019447108E1,1.698209089E-3,-1.718750224E-3,1.520272810E-3
1.020452608E1,-8.334330050E-4,-9.106767830E-4,2.063693013E-3
1.021458108E1,-8.145245956E-4,-1.980149100E-4,1.744464971E-4
1.022463608E1,-3.009227803E-4,-3.508084919E-4,4.209955223E-4
1.023469108E1,-4.679029807E-4,9.690541774E-4,-2.236838918E-3
1.024474608E1,-1.529282541E-3,-7.080646174E-5,-2.583078109E-3
1.025480108E1,-6.709457375E-4,1.234142459E-3,-1.152960584E-3
1.026485608E1,-6.999281468E-4,-4.423811915E-4,-2.090632915E-5
1.027491108E1,4.878417531E-4,2.399206860E-4,2.023336012E-3
1.028496608E1,-1.226980239E-3,-2.521147719E-3,2.267555799E-3
1.029502108E1,-1.413135207E-3,-1.185572241E-3,2.848924603E-3
1.030507608E1,2.403016668E-3,6.560226902E-4,1.462284010E-3
1.031513208E1,1.141477143E-3,1.062953728E-3,-6.983242929E-5
1.032518708E1,1.035107998E-3,1.369432546E-3,-3.753850935E-3
1.033524208E1,6.883643800E-4,3.785203444E-5,-2.058482729E-3
1.034529708E1,-6.711108726E-4,-2.146388404E-3,-2.349709626E-3
1.035535208E1,-1.028773375E-3,-8.792563458E-4,7.536495104E-5
1.036540708E1,3.775771183E-4,-1.522783889E-3,9.399703704E-4
1.037546208E1,-7.116557099E-4,-9.573948337E-4,3.061444964E-3
1.038551708E1,-5.553363007E-4,5.777559709E-4,6.795208901E-4
1.039557208E1,7.203178247E-4,-1.087784884E-3,6.587482058E-4
1.040562708E1,6.322412519E-4,1.833093120E-4,2.006737515E-3
1.041568208E1,9.598101024E-4,1.108713332E-4,-1.953915693E-3
1.042573708E1,-1.040328760E-3,-6.344448775E-4,-1.994674094E-4
1.043579208E1,-9.805080481E-8,7.991346065E-4,-1.337968744E-3
1.044584708E1,1.161309658E-3,-1.640727045E-3,-7.126680575E-4
1.045590208E1,-4.336575803E-4,2.028309740E-3,6.550736725E-5
1.046595708E1,-6.716246717E-4,1.061195973E-3,-4.838895984E-4
1.047601308E1,-4.088193644E-3,1.577050309E-3,1.732925884E-3
1.048606808E1,4.854259314E-4,1.111069461E-3,1.986076124E-3
1.049612308E1,-1.489840681E-3,1.227715868E-3,-1.223298721E-3
1.050617808E1,-2.353667980E-3,4.646807211E-4,6.907256320E-4
1.051623308E1,-2.202666830E-3,-5.960563431E-4,1.253718045E-3
1.052628808E1,-9.436982218E-4,1.441605855E-5,-1.693764701E-3
1.053634308E1,-8.643360343E-4,-3.717737738E-3,-1.559275202E-3
1.054639808E1,7.272656658E-4,1.932020823E-4,-5.455049686E-4
1.055645308E1,-8.340057684E-5,-1.496839919E-3,-9.481748566E-4
1.056650808E1,1.469261479E-3,-2.438634692E-5,-8.552446961E-4
1.057656308E1,-1.751565607E-3,1.244843588E-4,8.611627854E-4
1.058661808E1,-1.607753104E-3,6.475801347E-4,1.542340964E-3
1.059667308E1,1.333442051E-3,7.093654713E-4,-5.453112535E-4
1.060672808E1,-4.484265810E-5,-6.351038464E-4,1.591495238E-4
1.061678308E1,-6.576360320E-4,1.148423180E-4,6.209416315E-4
1.062683808E1,2.764320816E-4,-1.469970448E-3,-1.402008347E-4
1.063689408E1,-4.090656003E-4,9.891925147E-4,-2.546899486E-3
1.064694908E1,2.263149945E-3,-3.478351864E-4,1.128961798E-3
1.065700408E1,4.316939740E-4,1.918781199E-3,1.704738010E-3
1.066705908E1,1.935336506E-3,1.245439402E-3,7.389066741E-4
1.067711408E1,-1.240858401E-4,-9.173136787E-4,-9.114542045E-4
1.068716908E1,-5.766507238E-4,-1.021434087E-3,-2.847528085E-4
1.069722408E1,4.095178447E-4,-1.456328318E-3,-2.081587445E-3
1.070727908E1,-3.693885519E-4,-3.142663976E-3,-1.953402534E-4
1.071733408E1,-1.585654216E-3,2.404700499E-3,8.731200360E-4
1.072738908E1,-1.116378466E-3,-5.307249958E-4,-2.033717465E-3
1.073744408E1,-8.117128746E-4,4.141645331E-4,-1.787907910E-3
1.074749908E1,-9.431185317E-4,-5.639214651E-4,7.500625215E-4
1.075755408E1,4.353335826E-4,-3.202422231E-4,-8.150772192E-4
1.076760908E1,-1.375874388E-3,1.454327430E-4,4.654484801E-4
1.077766408E1,5.895384820E-4,-1.466578571E-3,5.612103269E-5
1.078771908E1,-1.342778327E-3,1.056892681E-3,-6.260611117E-4
1.079777408E1,2.634919016E-3,-1.851811889E-3,-1.712630969E-3
1.080783008E1,-2.954284428E-3,-9.145374061E-4,-2.081661019E-3
1.081788508E1,3.949067614E-4,-1.694843522E-3,-5.940194242E-4
1.082794008E1,1.139813219E-3,-1.639918424E-3,-1.045852434E-3
1.083799508E1,-1.608036458E-3,-1.202360960E-3,-1.353179105E-4
1.084805008E1,-6.187845138E-4,-4.009021795E-4,2.471358050E-3
1.085810508E1,2.187654609E-3,-5.176178820E-5,-6.376164965E-4
1.086816008E1,-2.164809033E-3,-1.276763622E-3,-7.098885253E-4
1.087821508E1,-4.699733108E-4,7.772014942E-5,1.085880678E-3
1.088827008E1,2.671481052E-4,-8.199422737E-4,-5.795261823E-4
1.089832508E1,1.237337710E-3,-7.847885136E-4,-2.014170866E-3
1.090838008E1,1.327837526E-4,-1.872866182E-3,6.717848592E-4
1.091843508E1,-2.587009221E-4,-6.560678594E-4,9.434269741E-4
1.092849008E1,3.438239219E-6,1.308574807E-3,2.036081627E-3
1.093854508E1,9.970637038E-4,-2.373900788E-4,1.912510954E-3
1.094860008E1,1.240288839E-5,-2.306934766E-4,-1.907857601E-3
1.095865508E1,1.672617509E-3,1.134442864E-3,1.119357068E-3
1.096871108E1,1.770050032E-3,-4.868660762E-4,7.958551869E-4
1.097876608E1,-5.258611636E-4,-1.427228213E-3,1.303720288E-3
1.098882108E1,1.249743509E-4,5.032369518E-5,-1.325171441E-3
1.099887608E1,6.999508478E-4,1.792206895E-4,1.093652099E-5
1.100893108E1,-6.579433102E-4,1.325343968E-3,-1.473748125E-3
1.101898608E1,-1.592180226E-3,2.104584826E-3,-2.198927104E-3
1.102904108E1,-2.934619319E-3,1.317862887E-3,4.212139174E-4
1.103909608E1,-1.265820756E-4,-1.073389431E-3,7.340498269E-5
1.104915108E1,1.563032041E-3,-1.099864603E-3,4.665153101E-4
1.105920608E1,6.213382585E-4,-2.417940996E-4,2.768984996E-4
1.106926108E1,8.580313879E-4,2.361083636E-3,-5.768286064E-5
1.107931608E1,2.685881918E-5,-3.036877606E-3,-1.215358730E-3
1.108937108E1,5.319847260E-4,1.589562395E-3,-1.416131854E-4
1.109942608E1,4.390404210E-4,1.003134297E-3,-8.183224127E-4
1.110948108E1,1.526607084E-3,-4.772092216E-4,2.079214435E-3
1.111953608E1,-1.175702433E-3,-1.546734711E-3,-8.260277100E-4
1.112959108E1,4.760975426E-4,2.959968988E-4,1.283151098E-3
1.113964708E1,1.016452909E-3,1.197040547E-7,6.237518974E-4
1.114970208E1,2.634158125E-3,1.275182352E-3,9.032324888E-4
1.115975708E1,-1.980300993E-3,-1.499565085E-3,-2.138363663E-3
1.116981208E1,8.274539141E-4,-1.029279549E-3,4.374356940E-4
1.117986708E1,-9.699134389E-4,-1.206645975E-3,-3.137591528E-3
1.118992208E1,-7.829826209E-4,-4.316120176E-4,-2.732560504E-3
1.119997708E1,2.571268706E-3,2.078417456E-3,-1.809857786E-4
1.121003208E1,-1.920579525E-4,3.199201310E-4,-6.103948690E-4
1.122008708E1,1.581477263E-4,-2.854998456E-6,8.301092312E-4
1.123014208E1,1.033760607E-3,2.349469112E-3,-4.443307407E-4
1.124019708E1,7.647813181E-4,-1.456466562E-4,-6.299531087E-4
1.125025208E1,-8.257467998E-4,-8.522317512E-4,3.303304780E-3
1.126030708E1,-9.005817119E-4,-1.832807669E-3,-9.303218685E-4
1.127036208E1,1.320378622E-3,4.592809419E-4,2.482263371E-4
1.128041708E1,-2.315901453E-3,-5.742919166E-4,-2.713566646E-4
1.129047208E1,7.276740507E-5,-1.498689526E-4,5.485345609E-4
1.130052708E1,-1.928598154E-3,1.155612641E-3,5.341535434E-4
1.131058308E1,-1.619756920E-3,1.065513352E-3,3.080658615E-3
1.132063808E1,1.527566812E-3,-1.573146670E-3,1.080380753E-4
1.133069308E1,7.291176589E-4,1.316743786E-3,-1.801401377E-4
1.134074808E1,2.666833811E-3,-2.918055106E-4,-1.819848549E-3
1.135080308E1,-6.756454241E-7,-5.764461821E-5,-8.881352842E-4
1.136085808E1,-1.428884279E-4,-1.468321076E-3,-2.311861143E-3
1.137091308E1,2.365595661E-3,-7.269453490E-4,1.202761661E-3
1.138096808E1,2.960811835E-3,6.826657336E-4,-1.133363228E-3
1.139102308E1,2.869679593E-3,4.443145299E-4,-3.934027627E-4
1.140107808E1,2.432702022E-4,-5.133581581E-4,-2.088458277E-4
1.141113308E1,1.817231416E-3,-4.388417001E-4,-1.403829549E-3
1.142118808E1,4.936404293E-4,-1.490524039E-3,-7.921014912E-4
1.143124308E1,1.411345438E-3,1.726579503E-4,-3.360514529E-4
1.144129808E1,3.026819089E-3,1.221677056E-3,-1.910778228E-3
1.145135308E1,1.817768789E-3,-4.652469652E-4,-5.417806096E-4
1.146140808E1,-3.179657506E-5,1.185646630E-3,3.515012562E-3
1.147146408E1,1.601188676E-3,8.281418122E-4,2.908911090E-3
1.148151908E1,3.305945138E-4,-4.227449535E-4,1.560552511E-3
1.149157408E1,-6.205410464E-4,2.708171960E-4,-9.011523798E-5
1.150162908E1,-3.779270628E-4,3.200826934E-3,-1.468301285E-3
1.151168408E1,1.861867611E-3,-1.011279994E-3,-5.136962980E-3
1.152173908E1,-2.238601446E-3,1.959308865E-4,-1.024776138E-3
1.153179408E1,-5.655770656E-4,-9.563808562E-4,-2.564818598E-3
1.154184908E1,-8.268330712E-4,-7.265500608E-4,-4.851561971E-4
1.155190408E1,-8.715685690E-4,-5.350986030E-4,2.655261196E-4
1.156195908E1,1.607568003E-3,-1.318334369E-3,7.712603547E-4
1.157201408E1,-1.562218240E-4,-2.558155218E-3,2.786575817E-3
1.158206908E1,-2.148000058E-3,-1.399946515E-3,1.217974350E-3
1.159212396E1,2.405943524E-4,2.019091044E-3,-3.976109438E-4
1.160217896E1,1.748742419E-3,1.374073443E-3,-2.826414071E-3
1.161223396E1,-1.563726692E-3,-1.740992302E-3,-1.908462029E-3
1.162228996E1,-1.072906191E-3,8.835529443E-4,-6.184270605E-4
1.163234496E1,8.317116881E-4,-2.287445386E-4,-2.293836791E-3
1.164239996E1,-9.213885642E-5,1.308964682E-3,-1.868529711E-3
1.165245496E1,-1.254206756E-3,-2.654603682E-3,2.553352155E-3
1.166250996E1,-1.272316324E-3,1.045592478E-3,-1.516490709E-3
1.167256496E1,-1.126358053E-3,-1.076464891E-3,2.115299925E-3
1.168261996E1,9.173517465E-4,-5.997590488E-4,6.044888869E-4
1.169267496E1,9.979605675E-4,1.050780062E-3,-2.776943147E-4
1.170272996E1,-3.178941319E-3,-2.726758248E-5,-6.521348841E-4
1.171278496E1,-1.004811493E-3,1.921136747E-3,1.267073676E-4
1.172283996E1,8.921511471E-5,-8.679918246E-4,-4.429426044E-4
1.173289496E1,-8.326672250E-4,-4.615544458E-4,3.346112557E-3
1.174294996E1,-1.223619212E-3,-1.221620594E-3,2.281913534E-3
1.175300496E1,9.012807859E-4,1.061182236E-3,1.064100768E-3
1.176305996E1,9.936924325E-4,-1.281866920E-3,1.261355355E-4
1.177311496E1,-1.874641748E-3,-6.055815611E-4,-3.064693883E-4
1.178316996E1,-2.087960951E-3,-8.274228894E-4,-1.570405904E-3
1.179322596E1,-3.615760361E-4,2.269505057E-3,-2.156865783E-3
1.180328096E1,4.999566008E-4,2.300930442E-3,1.963098720E-2
1.181333596E1,2.221078146E-3,5.655453075E-3,5.850184336E-2
1.182339096E1,1.488709007E-3,-1.450926065E-3,8.339706808E-2
1.183344596E1,-1.814648625E-3,-3.479812294E-3,5.747459829E-3
1.184350096E1,1.573424903E-3,-2.866821887E-4,6.645503454E-4
1.185355596E1,-1.455374295E-3,6.971267867E-4,-1.375483721E-2
1.186361096E1,-1.037524315E-3,6.326250732E-3,-4.601982981E-2
1.187366596E1,-3.132168204E-3,5.319742486E-3,-5.111644790E-2
1.188372096E1,-5.510637071E-3,1.707759872E-2,-2.807770669E-2
1.189377596E1,-7.450853940E-3,4.368880391E-2,-2.519094571E-2
1.190383096E1,1.394212886E-4,3.351952136E-2,3.191281855E-2
1.191388596E1,-7.886858657E-4,2.219137177E-2,1.495802850E-1
1.192394096E1,-3.177008824E-3,1.111448556E-2,3.023805022E-1
1.193399596E1,-3.097988898E-3,1.301430515E-3,3.823530376E-1
1.194405096E1,-5.459413398E-3,-1.809674199E-3,4.520604610E-1
1.195410696E1,-3.008235246E-3,-7.399249822E-3,4.923684597E-1
1.196416196E1,-4.378964659E-3,-2.297432162E-3,5.241178870E-1
1.197421696E1,1.535135787E-3,3.471140983E-3,5.670157671E-1
1.198427196E1,-1.855326118E-4,-7.448352408E-3,5.566403270E-1
1.199432696E1,-5.244821310E-3,-2.451593289E-3,5.963138342E-1
1.200438196E1,-1.258601784E-3,-2.637482015E-3,6.785197854E-1
1.201443696E1,-8.517894894E-3,1.382889459E-3,7.245998383E-1
1.202449196E1,-1.014774945E-2,8.001377806E-3,7.597349286E-1
1.203454696E1,-1.462290343E-2,5.084716715E-3,7.911127210E-1
1.204460196E1,-1.356110070E-2,3.500401974E-3,8.305128813E-1
1.205465696E1,-1.276492048E-2,5.197741091E-3,8.748604655E-1
1.206471196E1,-1.178674120E-2,7.564492058E-3,9.084799886E-1
1.207476696E1,-1.058925688E-2,1.409741957E-2,9.283466935E-1
1.208482196E1,-1.557123195E-2,1.337623503E-2,9.468333125E-1
1.209487696E1,-1.087949704E-2,5.567115266E-3,9.552106857E-1
1.210493196E1,-1.738266833E-2,8.590602316E-3,9.555097818E-1
1.211498696E1,-1.124764886E-2,7.261259947E-3,9.474093914E-1
1.212504296E1,2.776739374E-2,6.476423144E-2,7.956190705E-1
1.213509796E1,-2.342580631E-2,2.829749323E-2,4.812077880E-1
1.214515296E1,1.416160027E-3,1.770690084E-2,4.789017886E-2
1.215520796E1,4.517072067E-2,5.309215933E-2,-4.194027185E-1
1.216526296E1,1.507490873E-1,3.162369728E-1,-8.240636587E-1
1.217531796E1,2.054613680E-1,2.042006552E-1,-1.188992381E0
1.218537296E1,9.902333468E-2,-1.076677591E-1,-9.965883493E-1
1.219542796E1,-2.253871709E-1,-2.184089869E-1,-9.149454236E-1
1.220548296E1,-4.429343939E-1,-2.919135690E-1,-1.121419668E0
1.221553796E1,-5.001713037E-1,-7.231789827E-2,-8.101927042E-1
1.222559296E1,-5.515538454E-1,-9.588367492E-2,-6.336839199E-1
1.223564796E1,-5.498483181E-1,-4.140054882E-1,-3.669320643E-1
1.224570296E1,-7.108476162E-1,-1.104083419E0,-8.723971993E-2
1.225575796E1,-1.000367880E0,-1.856741309E0,1.731370538E-1
1.226581296E1,-1.257352829E0,-2.421918869E0,4.420811832E-1
1.227586796E1,-1.510242820E0,-2.489733696E0,7.258217931E-1
1.228592396E1,-1.736782432E0,-2.206050396E0,9.779751897E-1
1.229597896E1,-1.820020795E0,-1.937660217E0,1.188965678E0
1.230603396E1,-1.858465195E0,-1.682480693E0,1.340060949E0
1.231608896E1,-1.918524384E0,-1.433588505E0,1.420505524E0
1.232614396E1,-1.951360941E0,-1.261832476E0,1.465624571E0
1.233619896E1,-1.930497766E0,-1.187979341E0,1.530115366E0
1.234625396E1,-1.872593403E0,-1.151337147E0,1.634091735E0
1.235630896E1,-1.813665390E0,-1.110928178E0,1.778762698E0
1.236636396E1,-1.766638517E0,-1.083965302E0,1.933900595E0
1.237641896E1,-1.752326250E0,-1.089548230E0,2.103780746E0
1.238647396E1,-1.775442719E0,-1.133831024E0,2.283348322E0
1.239652896E1,-1.868510485E0,-1.179972172E0,2.465804815E0
1.240658396E1,-2.026705265E0,-1.198494792E0,2.639580965E0
1.241663896E1,-2.207205057E0,-1.211265922E0,2.810208321E0
1.242669396E1,-2.383276224E0,-1.213046074E0,2.940095901E0
1.243674896E1,-2.555517673E0,-1.213196993E0,2.997513771E0
1.244680396E1,-2.713490963E0,-1.198712587E0,2.986014128E0
1.245685996E1,-2.846077681E0,-1.203372240E0,2.929456949E0
1.246691496E1,-2.931442738E0,-1.232498169E0,2.847606421E0
1.247696996E1,-2.980130911E0,-1.260542393E0,2.757321596E0
1.248702496E1,-2.988493204E0,-1.299625039E0,2.655167818E0
1.249707996E1,-2.961491108E0,-1.329520941E0,2.534600735E0
1.250713496E1,-2.902100563E0,-1.304565310E0,2.372464895E0
1.251718996E1,-2.810167313E0,-1.240954399E0,2.185898304E0
1.252724496E1,-2.701716661E0,-1.152960062E0,1.992399693E0
1.253729996E1,-2.587154388E0,-1.036112189E0,1.813015699E0
1.254735496E1,-2.476456404E0,-9.263083935E-1,1.647842765E0
1.255740996E1,-2.385851622E0,-8.445605636E-1,1.471775651E0
1.256746496E1,-2.309691191E0,-7.647032738E-1,1.283100605E0
1.257751996E1,-2.238802195E0,-6.863139868E-1,1.097657442E0
1.258757496E1,-2.166646004E0,-6.209251285E-1,9.184136391E-1
1.259763046E1,-2.083929777E0,-5.614189506E-1,7.333850861E-1
1.260768646E1,-1.973203540E0,-4.697633684E-1,5.488394499E-1
1.261774146E1,-1.830356598E0,-3.513510227E-1,3.969112039E-1
1.262779646E1,-1.652270794E0,-2.434077859E-1,2.479859143E-1
1.263785146E1,-1.459701180E0,-1.563175917E-1,7.566865534E-2
1.264790646E1,-1.262846708E0,-8.936785161E-2,-1.172840223E-1
1.265796146E1,-1.052351117E0,-4.151028395E-2,-2.978294790E-1
1.266801646E1,-8.233325481E-1,-6.517411210E-3,-4.621624947E-1
1.267807146E1,-5.861111879E-1,8.564702235E-3,-6.194204688E-1
1.268812646E1,-3.433991671E-1,4.547931254E-2,-7.648391724E-1
1.269818146E1,-1.118975431E-1,1.030573174E-1,-8.794370294E-1
1.270823646E1,1.145774052E-1,1.873644739E-1,-9.727317691E-1
1.271829146E1,3.269623816E-1,2.923625410E-1,-1.015250325E0
1.272834646E1,5.280116200E-1,3.866701424E-1,-1.028497219E0
1.273840146E1,6.972709298E-1,4.743417799E-1,-1.037934780E0
1.274845646E1,8.368394375E-1,5.506892800E-1,-1.051561952E0
1.275851146E1,9.342674017E-1,5.624309182E-1,-1.062410951E0
1.276856746E1,9.769346714E-1,5.092244148E-1,-1.066109300E0
1.277862246E1,9.598327279E-1,4.194824100E-1,-1.053519845E0
1.278867746E1,9.071098566E-1,3.378799558E-1,-1.025107026E0
1.279873246E1,8.380511999E-1,2.655529976E-1,-9.787225723E-1
1.280878746E1,7.530969381E-1,2.019668519E-1,-9.401978254E-1
1.281884246E1,6.564246416E-1,1.457828730E-1,-9.164623618E-1
1.282889746E1,5.464073420E-1,9.192124754E-2,-9.052272439E-1
1.283895246E1,4.427481294E-1,3.430655226E-2,-8.898546100E-1
1.284900746E1,3.719807565E-1,-5.147913471E-3,-8.585203886E-1
1.285906246E1,3.358003199E-1,-3.211797774E-2,-8.109309077E-1
1.286911746E1,3.233985305E-1,-3.204367310E-2,-7.556372881E-1
1.287917246E1,3.289519548E-1,6.980727427E-3,-6.874523163E-1
1.288922746E1,3.480508029E-1,6.383868307E-2,-6.344231963E-1
1.289928246E1,3.624804020E-1,1.309480816E-1,-5.997355580E-1
1.290933746E1,3.634833395E-1,1.790575534E-1,-6.008192301E-1
1.291939246E1,3.481083214E-1,2.010447383E-1,-6.167286038E-1
1.292944846E1,3.280379474E-1,2.121011168E-1,-6.159786582E-1
1.293950346E1,3.102065325E-1,2.328031957E-1,-5.944342613E-1
1.294955846E1,2.746858299E-1,2.466732115E-1,-5.655397773E-1
1.295961346E1,2.273411453E-1,2.388495058E-1,-5.304501057E-1
1.296966846E1,1.677603722E-1,1.933917552E-1,-5.015130043E-1
1.297972346E1,1.097705141E-1,1.441330165E-1,-4.776826501E-1
1.298977846E1,5.339218676E-2,9.327090532E-2,-4.566721618E-1
1.299983346E1,-7.758086547E-3,3.855343536E-2,-4.280749857E-1
1.300988846E1,-7.663142681E-2,-1.482989360E-2,-4.009469450E-1
1.301994346E1,-1.474355608E-1,-4.944074154E-2,-3.735797405E-1
1.302999846E1,-2.060994059E-1,-9.140097350E-2,-3.539666235E-1
1.304005346E1,-2.500633001E-1,-1.257782429E-1,-3.426766396E-1
1.305010846E1,-2.789575458E-1,-1.527731121E-1,-3.227196932E-1
1.306016346E1,-2.741097212E-1,-1.711947471E-1,-2.968492508E-1
1.307021846E1,-2.355750948E-1,-1.539281309E-1,-2.579431534E-1
1.308027446E1,-1.684139371E-1,-1.139035150E-1,-2.058389038E-1
1.309032946E1,-8.625888079E-2,-6.650137901E-2,-1.637489647E-1
1.310038446E1,-1.044857409E-2,-5.701750983E-3,-1.317902207E-1
1.311043946E1,5.195355043E-2,7.429135591E-2,-1.055050865E-1
1.312049446E1,8.563794196E-2,1.356608719E-1,-9.448505193E-2
1.313054946E1,9.075121582E-2,1.566356570E-1,-8.736854792E-2
1.314060446E1,7.779029012E-2,1.632545143E-1,-8.762956411E-2
1.315065946E1,6.157723442E-2,1.613229215E-1,-8.200923353E-2
1.316071446E1,3.577728942E-2,1.671928614E-1,-8.368270844E-2
1.317076946E1,2.279650979E-2,1.740947068E-1,-8.122967184E-2
1.318082446E1,2.106554434E-2,1.786709428E-1,-8.290658146E-2
1.319087946E1,2.614312619E-2,1.794584394E-1,-8.235663921E-2
1.320093446E1,4.417239502E-2,1.912891865E-1,-8.548943698E-2
1.321098946E1,6.373198330E-2,1.763653606E-1,-7.616864145E-2
1.322104446E1,6.788564473E-2,1.506641507E-1,-6.439705938E-2
1.323109946E1,4.684720188E-2,1.255249828E-1,-4.985966533E-2
1.324115446E1,-7.003734936E-5,8.841878176E-2,-4.950132594E-2
1.325121046E1,-5.799991637E-2,-2.692910843E-2,-4.581844062E-2
1.326126546E1,1.711140275E0,-9.558081031E-1,7.448676229E-2
1.327132046E1,7.174220085E-1,1.603472710E0,6.133154035E-2
1.328137546E1,1.123549938E0,1.126692295E0,-9.483309835E-2
1.329143046E1,7.815140486E-1,6.716930270E-1,1.987804100E-2
1.330148546E1,4.075175822E-1,5.736191869E-1,-8.341485262E-2
1.331154046E1,2.458027303E-1,1.791722327E-1,-1.847148240E-1
1.332159546E1,8.159877360E-2,-1.755270362E-1,-1.190749109E-1
1.333165046E1,1.942221634E-2,-4.427483380E-1,4.252197966E-2
1.334170546E1,-2.306967787E-2,-4.519618154E-1,9.371189028E-2
1.335176046E1,7.742283493E-2,-3.996339142E-1,1.244817898E-1
1.336181546E1,2.078486085E-1,-3.173989058E-1,1.045850366E-1
1.337187046E1,3.094023764E-1,-1.237168014E-1,3.037178889E-2
1.338192546E1,4.543604255E-1,7.981737703E-2,-5.374452472E-2
1.339198046E1,5.772749186E-1,2.864557803E-1,-1.665309817E-1
