"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202014583E0,3.233721924E1,-1.189461517E1,4.930065918E1
4.212011583E0,3.228540039E1,-1.185977936E1,4.933390808E1
4.222008583E0,3.216204834E1,-1.173005676E1,4.929263306E1
4.232006583E0,3.223223877E1,-1.168076324E1,4.927471924E1
4.242003583E0,3.225552368E1,-1.162893677E1,4.925921631E1
4.252000583E0,3.218624878E1,-1.165451050E1,4.917462158E1
4.261997583E0,3.221511841E1,-1.166413116E1,4.942211914E1
4.271994583E0,3.220941162E1,-1.158304596E1,4.942115784E1
4.281991584E0,3.220751953E1,-1.151586914E1,4.929254150E1
4.291989584E0,3.212219238E1,-1.149986267E1,4.941635132E1
4.301986584E0,3.210574341E1,-1.144036865E1,4.955239868E1
4.311983583E0,3.210961914E1,-1.129735565E1,4.979725647E1
4.321980583E0,3.202856445E1,-1.137967682E1,4.994969177E1
4.331977583E0,3.192691040E1,-1.125138092E1,4.985551453E1
4.341975583E0,3.199279785E1,-1.130698395E1,4.976483154E1
4.351972583E0,3.190515137E1,-1.133370972E1,4.990834045E1
4.361969583E0,3.179467773E1,-1.112187958E1,4.976867676E1
4.371966583E0,3.165060425E1,-1.108811951E1,5.015072632E1
4.381963583E0,3.153289795E1,-1.117467499E1,5.024061584E1
4.391960583E0,3.154534912E1,-1.120070648E1,5.042239380E1
4.401958583E0,3.140225220E1,-1.108779144E1,5.065046692E1
4.411955583E0,3.144024658E1,-1.091956329E1,5.043196106E1
4.421952583E0,3.139962769E1,-1.086938477E1,5.041311646E1
4.431949583E0,3.121478271E1,-1.068049622E1,5.068630981E1
4.441946583E0,3.119400024E1,-1.071479797E1,5.061080933E1
4.451943583E0,3.096661377E1,-1.058875275E1,5.050903320E1
4.461941583E0,3.096044922E1,-1.063157654E1,5.081979370E1
4.471938584E0,3.087664795E1,-1.062481689E1,5.084223938E1
4.481935584E0,3.063879395E1,-1.052613068E1,5.087324524E1
4.491932584E0,3.057125854E1,-1.051298523E1,5.093803406E1
4.501929583E0,3.051403809E1,-1.043266296E1,5.103681946E1
4.511927583E0,3.044424438E1,-1.028910065E1,5.118553162E1
4.521924583E0,3.027673340E1,-1.009565735E1,5.125904846E1
4.531921583E0,3.022216797E1,-9.879646301E0,5.129516602E1
4.541918583E0,3.006857300E1,-9.626068115E0,5.153271484E1
4.551915583E0,3.001400757E1,-9.556869507E0,5.160476685E1
4.561912583E0,2.970269775E1,-9.408874512E0,5.175352478E1
4.571910583E0,2.953646851E1,-8.906089783E0,5.195405579E1
4.581907583E0,2.943200684E1,-8.868873596E0,5.194236755E1
4.591904583E0,2.942742920E1,-8.769027710E0,5.196394348E1
4.601901583E0,2.926562500E1,-8.500808716E0,5.227423096E1
4.611898583E0,2.922052002E1,-8.235305786E0,5.236032104E1
4.621896583E0,2.909524536E1,-8.116592407E0,5.223034668E1
4.631893583E0,2.897650146E1,-8.157783508E0,5.220219421E1
4.641890583E0,2.887585449E1,-7.848678589E0,5.246098328E1
4.651887583E0,2.873263550E1,-7.665611267E0,5.246832275E1
4.661884584E0,2.859207153E1,-7.516960144E0,5.245492554E1
4.671881584E0,2.838568115E1,-7.322982788E0,5.259033203E1
4.681879584E0,2.817736816E1,-7.080436707E0,5.297160339E1
4.691876583E0,2.822857666E1,-7.042381287E0,5.306690979E1
4.701873583E0,2.824725342E1,-6.934349060E0,5.298200989E1
4.711870583E0,2.810211182E1,-6.630172729E0,5.307049561E1
4.721867583E0,2.803805542E1,-6.491188049E0,5.302371216E1
4.731865583E0,2.802890015E1,-6.439071655E0,5.292135620E1
4.741862583E0,2.798873901E1,-6.392539978E0,5.285639954E1
4.751859583E0,2.803109741E1,-6.323127747E0,5.285902405E1
4.761856583E0,2.795358276E1,-6.166625977E0,5.286894226E1
4.771853583E0,2.792791748E1,-6.156150818E0,5.304380798E1
4.781850583E0,2.798004150E1,-6.266677856E0,5.285067749E1
4.791849209E0,2.791873169E1,-6.194061279E0,5.310804749E1
4.801846209E0,2.788146973E1,-6.131813049E0,5.289819336E1
4.811843209E0,2.783374023E1,-6.038352966E0,5.294485474E1
4.821840208E0,2.784451294E1,-5.946975708E0,5.307757568E1
4.831837208E0,2.763482666E1,-5.925422668E0,5.290669250E1
4.841835208E0,2.761621094E1,-5.800376892E0,5.305935669E1
4.851832208E0,2.754705811E1,-5.738319397E0,5.310374451E1
4.861829208E0,2.740518188E1,-5.634254456E0,5.290489197E1
4.871826208E0,2.730722046E1,-5.595756531E0,5.322195435E1
4.881823208E0,2.708358765E1,-5.550659180E0,5.335319519E1
4.891820208E0,2.681237793E1,-5.415687561E0,5.345719910E1
4.901818208E0,2.682568359E1,-5.452514648E0,5.342373657E1
4.911815208E0,2.651290894E1,-5.208511353E0,5.374263000E1
4.921812208E0,2.632836914E1,-5.375747681E0,5.391572571E1
4.931809208E0,2.612435913E1,-5.529266357E0,5.389967346E1
4.941806208E0,2.594692993E1,-5.431037903E0,5.438644409E1
4.951804208E0,2.569058228E1,-5.506828308E0,5.476300049E1
4.961801208E0,2.526373291E1,-5.420822144E0,5.502502441E1
4.971798208E0,2.510089111E1,-5.672798157E0,5.556069946E1
4.981795209E0,2.481372070E1,-5.886848450E0,5.601962280E1
4.991792209E0,2.468618774E1,-6.055328369E0,5.660105896E1
5.001789209E0,2.437081909E1,-6.298759460E0,5.724673462E1
5.011787208E0,2.413540649E1,-6.551811218E0,5.820681763E1
5.021784208E0,2.380895996E1,-6.791305542E0,5.909938049E1
5.031781208E0,2.332864380E1,-7.107994080E0,6.026387024E1
5.041778208E0,2.275527954E1,-7.191154480E0,6.178228760E1
5.051775208E0,2.236309814E1,-7.591049194E0,6.309919739E1
5.061773208E0,2.168249512E1,-7.683570862E0,6.496189880E1
5.071770208E0,2.078372192E1,-7.652931213E0,6.697390747E1
5.081767208E0,1.951193237E1,-6.868637085E0,6.938348389E1
5.091764208E0,1.807818604E1,-6.186935425E0,7.218621826E1
5.101761208E0,1.643197632E1,-5.153076172E0,7.530889893E1
5.111758208E0,1.462707520E1,-3.634277344E0,7.850715637E1
5.121756208E0,1.256866455E1,-1.739868164E0,8.148424530E1
5.131753208E0,1.047656250E1,4.840011597E-1,8.460265350E1
5.141750208E0,8.604400635E0,2.954376221E0,8.718720245E1
5.151747208E0,6.645843506E0,5.806678772E0,8.964983368E1
5.161744208E0,4.838745117E0,8.631454468E0,9.216803741E1
5.171742208E0,3.066101074E0,1.160511780E1,9.412577057E1
5.181739209E0,1.391174316E0,1.507727814E1,9.569338989E1
5.191736209E0,-4.869079590E-1,1.895161438E1,9.710624695E1
5.201733208E0,-4.737365723E0,2.892535782E1,9.832697296E1
5.211730208E0,-7.017120361E0,3.404273224E1,9.814430237E1
5.221728208E0,-9.222534180E0,3.924805450E1,9.761141968E1
5.231725208E0,-1.124880981E1,4.430411148E1,9.620049286E1
5.241722208E0,-1.310308838E1,4.930672836E1,9.372157288E1
5.251719208E0,-1.463629150E1,5.385367203E1,9.110133362E1
5.261716208E0,-1.577639771E1,5.797049713E1,8.765121460E1
5.271713208E0,-1.628887939E1,6.163798523E1,8.420735168E1
5.281711208E0,-1.622042847E1,6.478376007E1,8.107735443E1
5.291708208E0,-1.558840942E1,6.747872162E1,7.730928040E1
5.301705208E0,-1.480004883E1,6.973660278E1,7.356826782E1
5.311702208E0,-1.387023926E1,7.147268677E1,6.929853821E1
5.321699208E0,-1.293914795E1,7.285334778E1,6.457783508E1
5.331697208E0,-1.287850952E1,7.374102783E1,6.012512207E1
5.341694208E0,-1.516101074E1,7.375115967E1,5.631721497E1
5.351691208E0,-2.566384888E1,7.997801971E1,4.810063171E1
5.361688209E0,-2.906643677E1,8.219977570E1,4.567381287E1
5.371685209E0,-3.005746460E1,8.312227631E1,4.509725952E1
5.381682209E0,-3.041873169E1,8.340043640E1,4.507629395E1
5.391680209E0,-3.065679932E1,8.377722931E1,4.512138367E1
5.401677208E0,-3.083187866E1,8.395970154E1,4.517602539E1
5.411674208E0,-3.102774048E1,8.431830597E1,4.523345947E1
5.421671208E0,-3.120812988E1,8.455010986E1,4.524667358E1
5.431668208E0,-3.115524292E1,8.468041992E1,4.520492554E1
5.441666208E0,-3.131848145E1,8.488290405E1,4.516204834E1
5.451663208E0,-3.121713257E1,8.482382965E1,4.533718872E1
5.461660208E0,-3.135900879E1,8.495607758E1,4.518350220E1
5.471657208E0,-3.138037109E1,8.489276123E1,4.534716797E1
5.481654208E0,-3.139373779E1,8.490203857E1,4.530537415E1
5.491651208E0,-3.137722778E1,8.498704529E1,4.523425293E1
5.501649208E0,-3.147656250E1,8.514797211E1,4.520835876E1
5.511646208E0,-3.142965698E1,8.531665039E1,4.512661743E1
5.521643208E0,-3.143984985E1,8.545333099E1,4.516773987E1
5.531640208E0,-3.148574829E1,8.562165833E1,4.543218994E1
5.541637208E0,-3.166674805E1,8.581761932E1,4.566249084E1
5.551635208E0,-3.179034424E1,8.593569946E1,4.543681335E1
5.561632209E0,-3.192504883E1,8.608560181E1,4.556256104E1
5.571629209E0,-3.202679443E1,8.621163940E1,4.565983582E1
5.581626208E0,-3.215072632E1,8.640228271E1,4.565551758E1
5.591623208E0,-3.214999390E1,8.668306732E1,4.567187500E1
5.601621208E0,-3.220678711E1,8.682160187E1,4.568286133E1
5.611618208E0,-3.238217163E1,8.716987610E1,4.554670715E1
5.621615208E0,-3.256066895E1,8.734481049E1,4.582615662E1
5.631612208E0,-3.263339233E1,8.763140106E1,4.563644409E1
5.641609208E0,-3.253155518E1,8.807313538E1,4.555473328E1
5.651606208E0,-3.259274292E1,8.845912933E1,4.567071533E1
5.661604208E0,-3.273229980E1,8.900464630E1,4.564865112E1
5.671601208E0,-3.267880249E1,8.962433624E1,4.537658691E1
5.681598208E0,-3.269985962E1,9.026906586E1,4.530046082E1
5.691595208E0,-3.248303223E1,9.072016907E1,4.535050964E1
5.701592208E0,-3.241918945E1,9.114905548E1,4.533456421E1
5.711590208E0,-3.226281738E1,9.165332031E1,4.510699463E1
5.721587208E0,-3.207901001E1,9.235530853E1,4.498083496E1
5.731584208E0,-3.183673096E1,9.296829987E1,4.468193054E1
5.741581208E0,-3.169848633E1,9.369581604E1,4.443743896E1
5.751578209E0,-3.166403198E1,9.454287720E1,4.427909851E1
5.761575209E0,-3.167633057E1,9.559864807E1,4.428808594E1
5.771573209E0,-3.194482422E1,9.661442566E1,4.398236084E1
5.781570208E0,-3.218191528E1,9.744075012E1,4.362432861E1
5.791566958E0,-3.244674683E1,9.832003784E1,4.370442200E1
5.801563958E0,-3.305831909E1,9.941165161E1,4.364370728E1
5.811560958E0,-3.358773804E1,1.004179688E2,4.365122986E1
5.821558958E0,-3.416970825E1,1.014272919E2,4.362280273E1
5.831555958E0,-3.536032104E1,1.037694244E2,4.331263733E1
5.841552958E0,-3.599392700E1,1.048869858E2,4.323289490E1
5.851549958E0,-3.666348267E1,1.061889801E2,4.257456970E1
5.861546958E0,-3.722271729E1,1.073260956E2,4.246850586E1
5.871544958E0,-3.783233643E1,1.086442566E2,4.199327087E1
5.881541958E0,-3.842486572E1,1.096786957E2,4.170585632E1
5.891538959E0,-3.906741333E1,1.107703323E2,4.136212158E1
5.901535959E0,-3.979269409E1,1.116681595E2,4.111451721E1
5.911532959E0,-4.040994263E1,1.124437408E2,4.064204407E1
5.921530958E0,-4.112561035E1,1.132007141E2,4.041813660E1
5.931527958E0,-4.177722168E1,1.139151917E2,4.012977600E1
5.941524958E0,-4.240206909E1,1.145604248E2,3.978657532E1
5.951521958E0,-4.285629272E1,1.153514786E2,3.963163757E1
5.961518958E0,-4.330810547E1,1.159885483E2,3.923941040E1
5.971515958E0,-4.367050171E1,1.164857254E2,3.877548218E1
5.981513958E0,-4.398126221E1,1.168605728E2,3.853440857E1
5.991510958E0,-4.425683594E1,1.174144287E2,3.810269165E1
6.001507958E0,-4.458911133E1,1.179464722E2,3.768572998E1
6.011504958E0,-4.493005371E1,1.184618759E2,3.776300049E1
6.021501958E0,-4.514328003E1,1.190677261E2,3.724212646E1
6.031499958E0,-4.531829834E1,1.194787598E2,3.694697571E1
6.041496958E0,-4.558657837E1,1.200832138E2,3.629222107E1
6.051493958E0,-4.572473145E1,1.206036530E2,3.593637085E1
6.061490958E0,-4.603204346E1,1.211826630E2,3.562112427E1
6.071487958E0,-4.624887085E1,1.215872498E2,3.530157471E1
6.081485958E0,-4.650250244E1,1.219857330E2,3.498301697E1
6.091482959E0,-4.684106445E1,1.223538971E2,3.484136963E1
6.101479959E0,-4.690637207E1,1.226648865E2,3.452621460E1
6.111476958E0,-4.727899170E1,1.229899750E2,3.449845886E1
6.121473958E0,-4.759118652E1,1.232490845E2,3.433016968E1
6.131470958E0,-4.779995728E1,1.233996582E2,3.420617676E1
6.141468958E0,-4.814547729E1,1.235524597E2,3.416786194E1
6.151465958E0,-4.829946899E1,1.237130127E2,3.401768494E1
6.161462958E0,-4.871142578E1,1.239329987E2,3.375543213E1
6.171459958E0,-4.890191650E1,1.240221710E2,3.365940857E1
6.181456958E0,-4.920074463E1,1.242474518E2,3.344667053E1
6.191454958E0,-4.951235962E1,1.244048233E2,3.319393921E1
6.201451958E0,-4.965039062E1,1.245674820E2,3.310049438E1
6.211448958E0,-5.002471924E1,1.247765961E2,3.295690918E1
6.221445958E0,-5.017141724E1,1.248950729E2,3.297900391E1
6.231442958E0,-5.040310669E1,1.252175903E2,3.282698059E1
6.241439958E0,-5.071038818E1,1.253405838E2,3.274084473E1
6.251437958E0,-5.105868530E1,1.253860474E2,3.255728149E1
6.261434958E0,-5.136795044E1,1.253215637E2,3.247511292E1
6.271431958E0,-5.157443237E1,1.250985718E2,3.250558472E1
6.281428959E0,-5.184057617E1,1.251085358E2,3.269299316E1
6.291425959E0,-5.210751343E1,1.250034790E2,3.291940308E1
6.301423959E0,-5.244705200E1,1.249269562E2,3.319937134E1
6.311420958E0,-5.288958740E1,1.245929642E2,3.332893372E1
6.321417958E0,-5.356250000E1,1.245112610E2,3.340841675E1
6.331414958E0,-5.399356079E1,1.246045761E2,3.341906738E1
6.341411958E0,-5.409246826E1,1.244510498E2,3.367605591E1
6.351409958E0,-5.428628540E1,1.241777496E2,3.352778625E1
6.361406958E0,-5.420181274E1,1.240826340E2,3.367501831E1
6.371403958E0,-5.416891479E1,1.241046448E2,3.364155579E1
6.381400958E0,-5.389758301E1,1.236982880E2,3.383454895E1
6.391397958E0,-5.381951904E1,1.235302277E2,3.442520142E1
6.401395958E0,-5.409762573E1,1.231816101E2,3.468429565E1
6.411392958E0,-5.404650879E1,1.228326111E2,3.492567444E1
6.421389958E0,-5.404263306E1,1.225148621E2,3.542228699E1
6.431386958E0,-5.398895264E1,1.221650620E2,3.580151367E1
6.441383958E0,-5.412161255E1,1.218292313E2,3.595988464E1
6.451380958E0,-5.408535767E1,1.218734207E2,3.605856323E1
6.461378958E0,-5.401806641E1,1.218914566E2,3.593933105E1
6.471375959E0,-5.371096802E1,1.218417587E2,3.567338562E1
6.481372959E0,-5.347229004E1,1.217883682E2,3.565045166E1
6.491369959E0,-5.329080200E1,1.218041992E2,3.585310364E1
6.501366958E0,-5.330435181E1,1.219918747E2,3.562364197E1
6.511364958E0,-5.341293335E1,1.218587189E2,3.564682007E1
6.521361958E0,-5.355374146E1,1.218386536E2,3.573124695E1
6.531358958E0,-5.386474609E1,1.218561783E2,3.571165466E1
6.541355958E0,-5.409216309E1,1.219166107E2,3.579975891E1
6.551352958E0,-5.457537842E1,1.220067749E2,3.576298523E1
6.561350958E0,-5.504077148E1,1.218611908E2,3.589756775E1
6.571347958E0,-5.550604248E1,1.219214096E2,3.583392334E1
6.581344958E0,-5.580117798E1,1.219292755E2,3.575236511E1
6.591341958E0,-5.604940796E1,1.218736191E2,3.567111206E1
6.601338958E0,-5.626156616E1,1.217027435E2,3.573043823E1
6.611336958E0,-5.645977783E1,1.217510757E2,3.566702271E1
6.621333958E0,-5.668441772E1,1.219318314E2,3.563079834E1
6.631330958E0,-5.666174316E1,1.217268982E2,3.556109619E1
6.641327958E0,-5.683215332E1,1.217453613E2,3.554248047E1
6.651324958E0,-5.696963501E1,1.218153534E2,3.545693970E1
6.661322959E0,-5.716369629E1,1.218246460E2,3.537269592E1
6.671319959E0,-5.736062622E1,1.217858810E2,3.544288635E1
6.681316959E0,-5.772595215E1,1.217954559E2,3.549777222E1
6.691313958E0,-5.804397583E1,1.218899841E2,3.537519836E1
6.701310958E0,-5.825366211E1,1.218914719E2,3.544253540E1
6.711307958E0,-5.836599731E1,1.219976349E2,3.562840271E1
6.721305958E0,-5.862564087E1,1.218406982E2,3.559973145E1
6.731302958E0,-5.866735840E1,1.215593109E2,3.569438171E1
6.741299958E0,-5.878091431E1,1.217917175E2,3.567021179E1
6.751296958E0,-5.904977417E1,1.216872330E2,3.549186707E1
6.761293958E0,-5.906188965E1,1.218042603E2,3.541839600E1
6.771291958E0,-5.909939575E1,1.215437698E2,3.558061218E1
6.781288958E0,-5.925540161E1,1.216002579E2,3.547262573E1
6.791285958E0,-5.943148804E1,1.217835693E2,3.534996033E1
6.801282709E0,-5.945376587E1,1.216498871E2,3.540686035E1
6.811279709E0,-5.953833008E1,1.216756973E2,3.561238098E1
6.821277709E0,-5.965866089E1,1.216458206E2,3.548683167E1
6.831274709E0,-5.966754150E1,1.216315842E2,3.545835876E1
6.841271708E0,-5.971926880E1,1.216064606E2,3.550843811E1
6.851268708E0,-5.978756714E1,1.216087646E2,3.541694641E1
6.861265708E0,-5.983721924E1,1.216543121E2,3.546740723E1
6.871263708E0,-5.973645020E1,1.215132751E2,3.533883667E1
6.881260708E0,-5.986669922E1,1.214725494E2,3.558482361E1
6.891257708E0,-5.993164062E1,1.216323853E2,3.539714050E1
6.901254708E0,-5.994473267E1,1.216503448E2,3.537434387E1
6.911251708E0,-6.016055298E1,1.216090012E2,3.550796509E1
6.921249708E0,-6.003640747E1,1.215447235E2,3.553405762E1
6.931246708E0,-6.003912354E1,1.215995636E2,3.539271545E1
6.941243708E0,-6.032650757E1,1.215071182E2,3.537615967E1
6.951240708E0,-6.038577271E1,1.214948807E2,3.544296265E1
6.961237708E0,-6.037579346E1,1.213298798E2,3.545628357E1
6.971235708E0,-6.035482788E1,1.214314804E2,3.508845520E1
6.981232708E0,-6.053353882E1,1.214451675E2,3.528450012E1
6.991229708E0,-6.058789062E1,1.215060349E2,3.534208679E1
7.001226709E0,-6.055484009E1,1.213791046E2,3.525546265E1
7.011223709E0,-6.058801270E1,1.213580551E2,3.516810608E1
7.021220708E0,-6.042858887E1,1.214998169E2,3.520439148E1
7.031218708E0,-6.066305542E1,1.216608124E2,3.535423279E1
7.041215708E0,-6.058334351E1,1.215004730E2,3.543782043E1
7.051212708E0,-6.056280518E1,1.214399567E2,3.541136169E1
7.061209708E0,-6.051303101E1,1.214101105E2,3.533796692E1
7.071206708E0,-6.050805664E1,1.213851318E2,3.522047424E1
7.081204708E0,-6.056768799E1,1.214194489E2,3.533210754E1
7.091201708E0,-6.054205322E1,1.214146576E2,3.530717468E1
7.101198708E0,-6.052450562E1,1.213117065E2,3.518695068E1
7.111195708E0,-6.054510498E1,1.214138870E2,3.529458618E1
7.121192708E0,-6.059210205E1,1.213690567E2,3.530940247E1
7.131190708E0,-6.049395752E1,1.213152771E2,3.534977722E1
7.141187708E0,-6.065438843E1,1.213940430E2,3.549018860E1
7.151184708E0,-6.068734741E1,1.214766464E2,3.550196838E1
7.161181708E0,-6.071414185E1,1.215160980E2,3.544610596E1
7.171178708E0,-6.062002563E1,1.214616013E2,3.544003296E1
7.181176708E0,-6.067098999E1,1.213062286E2,3.547669983E1
7.191173709E0,-6.066235352E1,1.213407974E2,3.540129089E1
7.201170709E0,-6.074111938E1,1.212802582E2,3.562413025E1
7.211167709E0,-6.066162109E1,1.213847198E2,3.557427979E1
7.221164708E0,-6.073397827E1,1.213949203E2,3.541484070E1
7.231162708E0,-6.074234009E1,1.214187622E2,3.533895874E1
7.241159708E0,-6.062979126E1,1.213527679E2,3.559329224E1
7.251156708E0,-6.065591431E1,1.213868713E2,3.553851318E1
7.261153708E0,-6.061825562E1,1.214585190E2,3.572592163E1
7.271150708E0,-6.076498413E1,1.215213165E2,3.556315613E1
7.281148708E0,-6.075781250E1,1.215691452E2,3.556907654E1
7.291145708E0,-6.083923340E1,1.215816650E2,3.577900696E1
7.301142708E0,-6.085369873E1,1.214002228E2,3.555197144E1
7.311139708E0,-6.067459106E1,1.214579620E2,3.542762756E1
7.321136708E0,-6.062362671E1,1.215532455E2,3.524888611E1
7.331134708E0,-6.066876221E1,1.215373383E2,3.538522339E1
7.341131708E0,-6.069256592E1,1.215303345E2,3.540350342E1
7.351128708E0,-6.063156128E1,1.214530487E2,3.531039429E1
7.361125708E0,-6.066555786E1,1.214911041E2,3.540608215E1
7.371122708E0,-6.062969971E1,1.214247971E2,3.540736389E1
7.381119709E0,-6.080859375E1,1.216020279E2,3.534791565E1
7.391117709E0,-6.074197388E1,1.215568924E2,3.548454285E1
7.401114709E0,-6.071371460E1,1.214932251E2,3.540473938E1
7.411111708E0,-6.072833252E1,1.214581375E2,3.536642456E1
7.421108708E0,-6.073803711E1,1.215878448E2,3.526118469E1
7.431105708E0,-6.069229126E1,1.216912537E2,3.523701477E1
7.441103708E0,-6.070745850E1,1.217244568E2,3.541212463E1
7.451100708E0,-6.088323975E1,1.216104660E2,3.526678467E1
7.461097708E0,-6.083624268E1,1.215277023E2,3.535632324E1
7.471094708E0,-6.083001709E1,1.215449371E2,3.536485291E1
7.481091708E0,-6.086602783E1,1.214914322E2,3.537207031E1
7.491089708E0,-6.085156250E1,1.215468216E2,3.524455261E1
7.501086708E0,-6.082064819E1,1.214506836E2,3.545706177E1
7.511083708E0,-6.077368164E1,1.215638351E2,3.524562073E1
7.521080708E0,-6.069110107E1,1.215030365E2,3.510971069E1
7.531077708E0,-6.074459839E1,1.214131622E2,3.544938660E1
7.541075708E0,-6.070822144E1,1.213624191E2,3.529641724E1
7.551072708E0,-6.081842041E1,1.215017853E2,3.514616394E1
7.561069708E0,-6.082696533E1,1.216069183E2,3.507183838E1
7.571066708E0,-6.069717407E1,1.214874039E2,3.509002686E1
7.581063709E0,-6.064355469E1,1.213737717E2,3.533465576E1
7.591061709E0,-6.067703247E1,1.215289001E2,3.545336914E1
7.601058709E0,-6.069845581E1,1.214909821E2,3.522650146E1
7.611055708E0,-6.057614136E1,1.214527512E2,3.518923950E1
7.621052708E0,-6.057125854E1,1.213250885E2,3.523977661E1
7.631049708E0,-6.063973999E1,1.214415741E2,3.533216858E1
7.641047708E0,-6.075366211E1,1.214259338E2,3.532540894E1
7.651044708E0,-6.076742554E1,1.215901642E2,3.530598450E1
7.661041708E0,-6.077520752E1,1.216546631E2,3.505204773E1
7.671038708E0,-6.064770508E1,1.216767960E2,3.501422119E1
7.681035708E0,-6.069430542E1,1.215651093E2,3.511445618E1
7.691033708E0,-6.072955322E1,1.215201416E2,3.513301086E1
7.701030708E0,-6.088192749E1,1.214407806E2,3.556129456E1
7.711027708E0,-6.073889160E1,1.214373932E2,3.545387268E1
7.721024708E0,-6.076947021E1,1.214249878E2,3.517784119E1
7.731021708E0,-6.074691772E1,1.215354767E2,3.545428467E1
7.741019708E0,-6.079687500E1,1.214609680E2,3.536410522E1
7.751016708E0,-6.075381470E1,1.214702454E2,3.534800720E1
7.761013708E0,-6.078182983E1,1.214555206E2,3.529498291E1
7.771010709E0,-6.077398682E1,1.214895020E2,3.535993958E1
7.781007709E0,-6.080853271E1,1.214711227E2,3.527156067E1
7.791004709E0,-6.086264038E1,1.215564270E2,3.520965576E1
7.801002458E0,-6.087109375E1,1.215400696E2,3.534211731E1
7.810999458E0,-6.078463745E1,1.214494476E2,3.539199829E1
7.820996458E0,-6.088546753E1,1.216095810E2,3.532389832E1
7.830993458E0,-6.088055420E1,1.216426697E2,3.522434998E1
7.840990458E0,-6.083898926E1,1.215917664E2,3.535586548E1
7.850988458E0,-6.071270752E1,1.216347122E2,3.525769043E1
7.860985458E0,-6.068698120E1,1.215211182E2,3.529756165E1
7.870982458E0,-6.080377197E1,1.215637360E2,3.525718689E1
7.880979458E0,-6.082797241E1,1.216433640E2,3.514758301E1
7.890976458E0,-6.087167358E1,1.216788330E2,3.508689880E1
7.900974458E0,-6.082562256E1,1.215738373E2,3.524679565E1
7.910971458E0,-6.086062622E1,1.214880447E2,3.547296143E1
7.920968459E0,-6.083438110E1,1.217007446E2,3.542170715E1
7.930965459E0,-6.078018188E1,1.215051041E2,3.544778442E1
7.940962458E0,-6.076696777E1,1.215741425E2,3.533383179E1
7.950960458E0,-6.068722534E1,1.214227676E2,3.542860413E1
7.960957458E0,-6.076733398E1,1.215820465E2,3.546427917E1
7.970954458E0,-6.072412109E1,1.215032349E2,3.541934204E1
7.980951458E0,-6.070574951E1,1.215578003E2,3.517965698E1
7.990948458E0,-6.057275391E1,1.214671173E2,3.530497742E1
8.000946458E0,-6.070791626E1,1.215857468E2,3.530043030E1
8.010943458E0,-6.077963257E1,1.216692734E2,3.536012268E1
8.020940458E0,-6.081967163E1,1.215385132E2,3.536271667E1
8.030937458E0,-6.083346558E1,1.216705170E2,3.548957825E1
8.040934458E0,-6.085012817E1,1.217120590E2,3.531016541E1
8.050932458E0,-6.076571655E1,1.216463776E2,3.532972717E1
8.060929458E0,-6.079995728E1,1.215901947E2,3.553521729E1
8.070926458E0,-6.086343384E1,1.216231384E2,3.553720093E1
8.080923458E0,-6.082827759E1,1.216808243E2,3.558345032E1
8.090920458E0,-6.097845459E1,1.217913513E2,3.534582520E1
8.100918458E0,-6.080197144E1,1.217139435E2,3.560221863E1
8.110915459E0,-6.078192139E1,1.216716766E2,3.548532104E1
8.120912459E0,-6.064367676E1,1.216072998E2,3.543992615E1
8.130909459E0,-6.083993530E1,1.217434082E2,3.547753906E1
8.140906458E0,-6.091925049E1,1.217849274E2,3.550904846E1
8.150904458E0,-6.088339233E1,1.218320618E2,3.549880981E1
8.160901458E0,-6.092337036E1,1.217215271E2,3.552172852E1
8.170898458E0,-6.071197510E1,1.216444855E2,3.566024780E1
8.180895458E0,-6.067749023E1,1.216604309E2,3.557907104E1
8.190892458E0,-6.074530029E1,1.216511917E2,3.546788025E1
8.200890458E0,-6.070022583E1,1.216364517E2,3.544480896E1
8.210887458E0,-6.075518799E1,1.216684265E2,3.548536682E1
8.220884458E0,-6.075848389E1,1.216410751E2,3.544688416E1
8.230881458E0,-6.081304932E1,1.216471024E2,3.548503113E1
8.240878458E0,-6.081777954E1,1.216720734E2,3.550498962E1
8.250876458E0,-6.076165771E1,1.215388412E2,3.520626831E1
8.260873458E0,-6.074557495E1,1.216072311E2,3.522305298E1
8.270870458E0,-6.064996338E1,1.217429962E2,3.503524780E1
8.280867458E0,-6.081808472E1,1.216234131E2,3.517929077E1
8.290864458E0,-6.080880737E1,1.216841583E2,3.545030212E1
8.300862459E0,-6.076507568E1,1.215779495E2,3.551661682E1
8.310859459E0,-6.081875610E1,1.215559387E2,3.552507019E1
8.320856459E0,-6.068548584E1,1.215718918E2,3.549455261E1
8.330853458E0,-6.085473633E1,1.215990143E2,3.537022400E1
8.340850458E0,-6.077902222E1,1.216681519E2,3.528930664E1
8.350847458E0,-6.080990601E1,1.216738052E2,3.515715027E1
8.360845458E0,-6.081008911E1,1.216538086E2,3.531396484E1
8.370842458E0,-6.074346924E1,1.217242126E2,3.538966370E1
8.380839458E0,-6.072863770E1,1.217341843E2,3.534466553E1
8.390836458E0,-6.069247437E1,1.217230682E2,3.533421326E1
8.400833458E0,-6.071774292E1,1.218016586E2,3.527459717E1
8.410831458E0,-6.072256470E1,1.218239746E2,3.534262085E1
8.420828458E0,-6.071069336E1,1.218646317E2,3.539793396E1
