"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.701772554E1,-8.910363770E1,8.996691895E1,-1.144555206E2
2.702778054E1,-8.914221191E1,9.004902649E1,-1.146205597E2
2.703783554E1,-8.937680054E1,9.017449188E1,-1.149835968E2
2.704789054E1,-8.931565094E1,9.014529419E1,-1.151418610E2
2.705794554E1,-8.905071259E1,9.038047028E1,-1.156858978E2
2.706800054E1,-8.884325409E1,9.063687897E1,-1.162302399E2
2.707805554E1,-8.884325409E1,9.063687897E1,-1.162302399E2
2.708811054E1,-8.886260986E1,9.080443573E1,-1.164148712E2
2.709816554E1,-8.904691315E1,9.088853455E1,-1.166489716E2
2.710822054E1,-8.900392914E1,9.089292145E1,-1.167122955E2
2.711827554E1,-8.863553619E1,9.094946289E1,-1.161663055E2
2.712833054E1,-8.878032684E1,9.071557617E1,-1.158315582E2
2.713838554E1,-8.894399261E1,9.038407898E1,-1.157450714E2
2.714844054E1,-8.899343872E1,9.031801605E1,-1.156653900E2
2.715849554E1,-8.894251251E1,9.055808258E1,-1.151940765E2
2.716855054E1,-8.870180511E1,9.045868683E1,-1.150773468E2
2.717860454E1,-8.875711823E1,9.052746582E1,-1.149118805E2
2.718865954E1,-8.871902466E1,9.032006073E1,-1.148082733E2
2.719871454E1,-8.885128784E1,9.037162018E1,-1.151476593E2
2.720876954E1,-8.896695709E1,9.025769806E1,-1.154019318E2
2.721882454E1,-8.887866974E1,9.051049805E1,-1.157546234E2
2.722887954E1,-8.883986664E1,9.047792816E1,-1.157453156E2
2.723893454E1,-8.861195374E1,9.057184601E1,-1.160697784E2
2.724898954E1,-8.874967194E1,9.055773926E1,-1.159804230E2
2.725904454E1,-8.878960419E1,9.032357025E1,-1.158607635E2
2.726909954E1,-8.885805511E1,9.048628998E1,-1.157047882E2
2.727915454E1,-8.914475250E1,9.060649109E1,-1.153775787E2
2.728920954E1,-8.903472900E1,9.056819916E1,-1.156863556E2
2.729926454E1,-8.886402893E1,9.024951172E1,-1.156989899E2
2.730931954E1,-8.910626984E1,9.015630341E1,-1.157527924E2
2.731937454E1,-8.897618103E1,9.025885010E1,-1.161329193E2
2.732942954E1,-8.879470062E1,9.054006958E1,-1.165741119E2
2.733948454E1,-8.879853058E1,9.056348419E1,-1.163244781E2
2.734953954E1,-8.897686768E1,9.054383087E1,-1.159735260E2
2.735959454E1,-8.882968903E1,9.076625061E1,-1.162975006E2
2.736964954E1,-8.894486237E1,9.060308838E1,-1.160906830E2
2.737970354E1,-8.891447449E1,9.071648407E1,-1.156654510E2
2.738975854E1,-8.867714691E1,9.067630005E1,-1.157983551E2
2.739981354E1,-8.858919525E1,9.068698883E1,-1.157953033E2
2.740986854E1,-8.855303955E1,9.058614349E1,-1.155529327E2
2.741992354E1,-8.866772461E1,9.038449860E1,-1.156289825E2
2.742997854E1,-8.883351898E1,9.038688660E1,-1.155254364E2
2.744003354E1,-8.893437958E1,9.014137268E1,-1.156490021E2
2.745008854E1,-8.886489105E1,9.033763885E1,-1.158125153E2
2.746014354E1,-8.907131958E1,9.049476624E1,-1.159290619E2
2.747019854E1,-8.894803619E1,9.060729980E1,-1.162892609E2
2.748025354E1,-8.914578247E1,9.054876709E1,-1.160300140E2
2.749030854E1,-8.894652557E1,9.022084808E1,-1.157974091E2
2.750036354E1,-8.888202667E1,9.011638641E1,-1.160612640E2
2.751041854E1,-8.886502075E1,9.010696411E1,-1.159548492E2
2.752047354E1,-8.875633240E1,9.001747131E1,-1.158820343E2
2.753052854E1,-8.863337708E1,9.013394165E1,-1.158459015E2
2.754058354E1,-8.891564941E1,9.011618042E1,-1.159557953E2
2.755063854E1,-8.912451935E1,9.014929962E1,-1.159066925E2
2.756069354E1,-8.925579834E1,9.017185974E1,-1.161171417E2
2.757074854E1,-8.917096710E1,9.010359955E1,-1.159033356E2
2.758080354E1,-8.896240997E1,9.041846466E1,-1.155918732E2
2.759085854E1,-8.903899384E1,9.030733490E1,-1.156765289E2
2.760091354E1,-8.885243225E1,9.036051178E1,-1.154281464E2
2.761096754E1,-8.877072906E1,9.050276184E1,-1.159419708E2
2.762102254E1,-8.910412598E1,9.029023743E1,-1.160162201E2
2.763107754E1,-8.896578979E1,9.034296417E1,-1.157221527E2
2.764113254E1,-8.874124146E1,9.028724670E1,-1.156041718E2
2.765118754E1,-8.856025696E1,9.011027527E1,-1.159582062E2
2.766124254E1,-8.892453766E1,9.022247314E1,-1.160633698E2
2.767129754E1,-8.878395081E1,9.023323822E1,-1.162241974E2
2.768135254E1,-8.881782532E1,9.055180359E1,-1.157550812E2
2.769140754E1,-8.875096893E1,9.036649323E1,-1.158185577E2
2.770146254E1,-8.865335846E1,9.050526428E1,-1.156412811E2
2.771151754E1,-8.848920441E1,9.040223694E1,-1.161651764E2
2.772157254E1,-8.851732635E1,9.042906952E1,-1.163749237E2
2.773162754E1,-8.857292938E1,9.045561981E1,-1.160615997E2
2.774168254E1,-8.884473419E1,9.043263245E1,-1.158147125E2
2.775173754E1,-8.903169250E1,9.026178741E1,-1.159968719E2
2.776179254E1,-8.898920441E1,9.037904358E1,-1.158146820E2
2.777184754E1,-8.885232544E1,9.032351685E1,-1.161260834E2
2.778190254E1,-8.861406708E1,9.049085999E1,-1.165495758E2
2.779195754E1,-8.887236023E1,9.022582245E1,-1.162672577E2
2.780201254E1,-8.885420990E1,9.045123291E1,-1.163035736E2
2.781206754E1,-8.894180298E1,9.068425751E1,-1.163586884E2
2.782212154E1,-8.889035034E1,9.064866638E1,-1.159285736E2
2.783217654E1,-8.884804535E1,9.057675171E1,-1.159115753E2
2.784223421E1,-8.908296967E1,9.038341522E1,-1.159221649E2
2.785228921E1,-8.902873993E1,9.048778534E1,-1.160449066E2
2.786234421E1,-8.902322388E1,9.018485260E1,-1.159542694E2
2.787239921E1,-8.896579742E1,9.035378265E1,-1.159567108E2
2.788245421E1,-8.914762878E1,9.030823517E1,-1.162058258E2
2.789250921E1,-8.902344513E1,9.026610565E1,-1.160836334E2
2.790256421E1,-8.873800659E1,9.038020325E1,-1.158256989E2
2.791261921E1,-8.877149200E1,9.012678528E1,-1.159017487E2
2.792267421E1,-8.853588104E1,9.006862640E1,-1.162423859E2
2.793272921E1,-8.860968781E1,9.032478333E1,-1.162224579E2
2.794278421E1,-8.881484222E1,9.025172424E1,-1.163567657E2
2.795283921E1,-8.879229736E1,9.023340607E1,-1.162291107E2
2.796289421E1,-8.891786194E1,9.016334534E1,-1.164321136E2
2.797294921E1,-8.882603455E1,9.016185760E1,-1.163394623E2
2.798300421E1,-8.881003571E1,9.013980103E1,-1.165964203E2
2.799305921E1,-8.877071381E1,9.021536255E1,-1.163885956E2
2.800311421E1,-8.884108734E1,9.022212219E1,-1.159061127E2
2.801316921E1,-8.881344604E1,9.044632721E1,-1.157739105E2
2.802322421E1,-8.885890198E1,9.050010681E1,-1.161375885E2
2.803327921E1,-8.864212799E1,9.029221344E1,-1.162415619E2
2.804333321E1,-8.885515594E1,9.037819672E1,-1.164715118E2
2.805338821E1,-8.877888489E1,9.044126129E1,-1.163999786E2
2.806344321E1,-8.903078461E1,9.036779022E1,-1.166067047E2
2.807349821E1,-8.898477173E1,9.036746979E1,-1.163682404E2
2.808355321E1,-8.905287170E1,9.057269287E1,-1.164411469E2
2.809360821E1,-8.893432617E1,9.029342651E1,-1.164291840E2
2.810366321E1,-8.905921173E1,9.019733429E1,-1.160242767E2
2.811371821E1,-8.910580444E1,9.043109131E1,-1.163926239E2
2.812377321E1,-8.914572144E1,9.034123993E1,-1.163379974E2
2.813382821E1,-8.922898102E1,9.039945984E1,-1.161662140E2
2.814388321E1,-8.898483276E1,9.046308136E1,-1.159406586E2
2.815393821E1,-8.900103760E1,9.034126282E1,-1.161472931E2
2.816399321E1,-8.895232391E1,9.034232330E1,-1.161107025E2
2.817404821E1,-8.929059601E1,9.042046356E1,-1.156782074E2
2.818410321E1,-8.942361450E1,9.044893646E1,-1.161889801E2
2.819415821E1,-8.905594635E1,9.062637329E1,-1.162042694E2
2.820421321E1,-8.903884125E1,9.036797333E1,-1.163633881E2
2.821426821E1,-8.901639557E1,9.022270966E1,-1.161856842E2
2.822432321E1,-8.910385132E1,9.009262848E1,-1.159207611E2
2.823437821E1,-8.895955658E1,9.022762299E1,-1.157493744E2
2.824443321E1,-8.910569000E1,9.024109650E1,-1.160247650E2
2.825448721E1,-8.902908325E1,9.045673370E1,-1.159591522E2
2.826454221E1,-8.872372437E1,9.027939606E1,-1.157537079E2
2.827459721E1,-8.900298309E1,9.031838989E1,-1.159202728E2
2.828465221E1,-8.909673309E1,9.029680634E1,-1.157628937E2
2.829470721E1,-8.900112152E1,9.045132446E1,-1.158765717E2
2.830476221E1,-8.907863617E1,9.055786133E1,-1.158647308E2
2.831481721E1,-8.907318878E1,9.066821289E1,-1.160108795E2
2.832487221E1,-8.916265869E1,9.054571533E1,-1.161975250E2
2.833492721E1,-8.886460114E1,9.055446625E1,-1.163711395E2
2.834498221E1,-8.869380951E1,9.039171600E1,-1.163704987E2
2.835503721E1,-8.893853760E1,9.044811249E1,-1.159302216E2
2.836509221E1,-8.890542603E1,9.050239563E1,-1.162313385E2
2.837514721E1,-8.919007874E1,9.031758881E1,-1.161126251E2
2.838520221E1,-8.896720123E1,9.032365417E1,-1.165444794E2
2.839525721E1,-8.890930176E1,9.050080109E1,-1.161112823E2
2.840531221E1,-8.896096039E1,9.034870148E1,-1.158304291E2
2.841536721E1,-8.899226379E1,9.053864288E1,-1.161013947E2
2.842542221E1,-8.901728058E1,9.032942963E1,-1.159246063E2
2.843547721E1,-8.875839996E1,9.034318542E1,-1.162921600E2
2.844553221E1,-8.876001740E1,9.036902618E1,-1.157928925E2
2.845558721E1,-8.889606476E1,9.031891632E1,-1.159136200E2
2.846564221E1,-8.884417725E1,9.025334167E1,-1.159386139E2
2.847569721E1,-8.876779175E1,9.016069031E1,-1.159293365E2
2.848575121E1,-8.893392944E1,9.024548340E1,-1.155717621E2
2.849580621E1,-8.894752502E1,9.028105927E1,-1.156665192E2
2.850586121E1,-8.905027008E1,9.019727325E1,-1.159298553E2
2.851591621E1,-8.901564789E1,9.028316498E1,-1.158271942E2
2.852597121E1,-8.913877869E1,9.046714020E1,-1.159946136E2
2.853602621E1,-8.899601746E1,9.051879120E1,-1.160174103E2
2.854608121E1,-8.898538208E1,9.034963226E1,-1.163040924E2
2.855613621E1,-8.882303619E1,9.024729919E1,-1.164036102E2
2.856619121E1,-8.874600220E1,9.048096466E1,-1.164024200E2
2.857624621E1,-8.895825958E1,9.043891907E1,-1.163136749E2
2.858630121E1,-8.894437408E1,9.033912659E1,-1.160040436E2
2.859635621E1,-8.903712463E1,9.040179443E1,-1.160167694E2
2.860641121E1,-8.933561707E1,9.051650238E1,-1.159364777E2
2.861646621E1,-8.926954651E1,9.032848358E1,-1.161137238E2
2.862652121E1,-8.929550934E1,9.033012390E1,-1.160596771E2
2.863657621E1,-8.909429169E1,9.013289642E1,-1.159251556E2
2.864663121E1,-8.903653717E1,9.034300995E1,-1.163820038E2
2.865668621E1,-8.882682800E1,9.029645538E1,-1.163719940E2
2.866674121E1,-8.885807800E1,9.036934662E1,-1.160339508E2
2.867679621E1,-8.896414185E1,9.035377502E1,-1.162078094E2
2.868685121E1,-8.874082947E1,9.025535583E1,-1.159157562E2
2.869690621E1,-8.861905670E1,9.037178802E1,-1.159312592E2
2.870696121E1,-8.897754669E1,9.027948761E1,-1.159062042E2
2.871701621E1,-8.883416748E1,9.030431366E1,-1.159569244E2
2.872707021E1,-8.894481659E1,9.038217926E1,-1.158904572E2
2.873712521E1,-8.910018158E1,9.045548248E1,-1.158777313E2
2.874718021E1,-8.896195221E1,9.052228546E1,-1.161493073E2
2.875723521E1,-8.889414215E1,9.032996368E1,-1.158727570E2
2.876729021E1,-8.895698547E1,9.027029419E1,-1.160282745E2
2.877734521E1,-8.881770325E1,9.035611725E1,-1.160416412E2
2.878740021E1,-8.879159546E1,9.041326904E1,-1.159360504E2
2.879745521E1,-8.878035736E1,9.040538025E1,-1.161924896E2
2.880751021E1,-8.866085052E1,9.040229034E1,-1.159867096E2
2.881756521E1,-8.873221588E1,9.053320312E1,-1.158313751E2
2.882762021E1,-8.892825317E1,9.055707550E1,-1.158918610E2
2.883767333E1,-8.885252380E1,9.040563202E1,-1.161913300E2
2.884772833E1,-8.894924164E1,9.041371155E1,-1.158996124E2
2.885778333E1,-8.892607880E1,9.050769806E1,-1.161439362E2
2.886783833E1,-8.850378418E1,9.039499664E1,-1.157518768E2
2.887789333E1,-8.879735565E1,9.044844818E1,-1.163450165E2
2.888794833E1,-8.887992096E1,9.059182739E1,-1.160239105E2
2.889800333E1,-8.929995728E1,9.040336609E1,-1.160747223E2
2.890805833E1,-8.918211365E1,9.040222168E1,-1.162057648E2
2.891811333E1,-8.896655273E1,9.026626587E1,-1.163264618E2
2.892816833E1,-8.891596985E1,9.048949432E1,-1.162355804E2
2.893822333E1,-8.882356262E1,9.046536255E1,-1.163807220E2
2.894827833E1,-8.887891388E1,9.059149933E1,-1.165252533E2
2.895833233E1,-8.889744568E1,9.050023651E1,-1.160838470E2
2.896838733E1,-8.889700317E1,9.024826813E1,-1.159502716E2
2.897844233E1,-8.895785522E1,9.030671692E1,-1.157891388E2
2.898849733E1,-8.880783081E1,9.046288300E1,-1.163175201E2
2.899855233E1,-8.894845581E1,9.048658752E1,-1.159682159E2
2.900860733E1,-8.860374451E1,9.035504913E1,-1.157739410E2
2.901866233E1,-8.874778748E1,9.046379089E1,-1.157664642E2
2.902871733E1,-8.868523407E1,9.063804626E1,-1.162555389E2
2.903877233E1,-8.891218567E1,9.079463959E1,-1.160260773E2
2.904882733E1,-8.888658142E1,9.063327026E1,-1.161851349E2
2.905888233E1,-8.907961273E1,9.061809540E1,-1.163151093E2
2.906893733E1,-8.893608856E1,9.049196625E1,-1.165699310E2
2.907899233E1,-8.886370087E1,9.076618195E1,-1.160901031E2
2.908904733E1,-8.863188171E1,9.044300842E1,-1.160937042E2
2.909910233E1,-8.835548401E1,9.068409729E1,-1.162116547E2
2.910915733E1,-8.832716370E1,9.091360474E1,-1.165927582E2
2.911921233E1,-8.800722504E1,9.091887665E1,-1.165502777E2
2.912926733E1,-8.794087982E1,9.104403687E1,-1.164089813E2
2.913932233E1,-8.799454498E1,9.090468597E1,-1.166014557E2
2.914937733E1,-8.801534271E1,9.070664215E1,-1.168152924E2
2.915943233E1,-8.799727631E1,9.084277344E1,-1.167953339E2
2.916948733E1,-8.810360718E1,9.087567139E1,-1.167649994E2
2.917954233E1,-8.844247437E1,9.063283539E1,-1.165851593E2
2.918959733E1,-8.876808929E1,9.058244324E1,-1.167514191E2
2.919965133E1,-8.898754120E1,9.049791718E1,-1.165656891E2
2.920970633E1,-8.920705414E1,9.057675934E1,-1.167388458E2
2.921976133E1,-8.918762207E1,9.047045135E1,-1.164658661E2
2.922981633E1,-8.900865173E1,9.054878998E1,-1.166765594E2
2.923987133E1,-8.923874664E1,9.058892059E1,-1.165611420E2
2.924992633E1,-8.902973938E1,9.064586639E1,-1.168145599E2
2.925998133E1,-8.912992859E1,9.060759735E1,-1.167049103E2
2.927003633E1,-8.894917297E1,9.060338593E1,-1.167126312E2
2.928009133E1,-8.920595551E1,9.060454559E1,-1.165615997E2
2.929014633E1,-8.917670441E1,9.054541779E1,-1.166458893E2
2.930020133E1,-8.919470215E1,9.078327942E1,-1.170247955E2
2.931025633E1,-8.914690399E1,9.091031647E1,-1.170469818E2
2.932031133E1,-8.933110809E1,9.103512573E1,-1.169253387E2
2.933036633E1,-8.961027527E1,9.089343262E1,-1.168774261E2
2.934042133E1,-8.937440491E1,9.101391602E1,-1.173592682E2
2.935047633E1,-8.927857971E1,9.111514282E1,-1.174989777E2
2.936053133E1,-8.913381958E1,9.109097290E1,-1.169771576E2
2.937058633E1,-8.918056488E1,9.103180695E1,-1.176670685E2
2.938064133E1,-8.898217773E1,9.100516510E1,-1.175423737E2
2.939069633E1,-8.889527893E1,9.098806763E1,-1.174981232E2
2.940075133E1,-8.902911377E1,9.100567627E1,-1.175850067E2
2.941080633E1,-8.892561340E1,9.117210388E1,-1.176975250E2
2.942086133E1,-8.869720459E1,9.111746216E1,-1.176068268E2
2.943091633E1,-8.840469360E1,9.135049438E1,-1.172987518E2
2.944097133E1,-8.824954987E1,9.135485840E1,-1.173906708E2
2.945102633E1,-8.777619171E1,9.130017090E1,-1.175806427E2
2.946108033E1,-8.730572510E1,9.144514465E1,-1.176811371E2
2.947113533E1,-8.716056061E1,9.153882599E1,-1.180508270E2
2.948119033E1,-8.627268982E1,9.159344482E1,-1.182379608E2
2.949124533E1,-8.574347687E1,9.170787811E1,-1.182027740E2
2.950130033E1,-8.515837860E1,9.150433350E1,-1.179555817E2
2.951135533E1,-8.490830231E1,9.146332550E1,-1.178188629E2
2.952141033E1,-8.434963989E1,9.117681122E1,-1.181097260E2
2.953146533E1,-8.408467865E1,9.083338928E1,-1.182554474E2
2.954152033E1,-8.418254089E1,9.046562958E1,-1.179844513E2
2.955157533E1,-8.446952057E1,8.992693329E1,-1.173435516E2
2.956163033E1,-8.467171478E1,8.949436951E1,-1.166285553E2
2.957168533E1,-8.462752533E1,8.892371368E1,-1.164416656E2
2.958174033E1,-8.415856171E1,8.802803802E1,-1.160525665E2
2.959179533E1,-8.428604889E1,8.752268982E1,-1.163204193E2
2.960185033E1,-8.432709503E1,8.729060364E1,-1.167422638E2
2.961190533E1,-8.425678253E1,8.745624542E1,-1.172086945E2
2.962196033E1,-8.404341125E1,8.729132843E1,-1.168832550E2
2.963201533E1,-8.253211975E1,8.589624023E1,-1.120747833E2
2.964207033E1,-7.729282379E1,7.987084198E1,-9.792079163E1
2.965212533E1,-6.203679657E1,6.112689209E1,-6.150764465E1
2.966218033E1,-4.317323303E1,3.083448029E1,-3.076153564E1
2.967223533E1,-2.967901039E1,6.203096390E0,-2.058778381E1
2.968229033E1,-2.006207466E1,-8.689090729E0,-1.875703430E1
2.969234533E1,-1.327725792E1,-1.500903320E1,-1.787419128E1
2.970240033E1,-9.211412430E0,-1.630068970E1,-1.632070923E1
2.971245533E1,-6.849599838E0,-1.695520210E1,-1.432841492E1
2.972250933E1,-4.598201752E0,-1.935115242E1,-1.199908447E1
2.973256433E1,-2.811634064E0,-2.260976028E1,-1.048953247E1
2.974261933E1,-8.097000122E-1,-2.579621124E1,-9.296691895E0
2.975267433E1,8.221530914E-1,-2.860947418E1,-7.928573608E0
2.976272933E1,2.279949188E0,-3.065235329E1,-7.522872925E0
2.977278433E1,3.120903015E0,-3.267873764E1,-7.910934448E0
2.978283933E1,3.726139069E0,-3.478680420E1,-8.439086914E0
2.979289433E1,4.103048325E0,-3.697521973E1,-8.915512085E0
2.980294933E1,4.589956284E0,-3.889902115E1,-8.544021606E0
2.981300433E1,5.026531219E0,-4.022317123E1,-8.429809570E0
2.982305933E1,4.956521988E0,-4.124050140E1,-8.117019653E0
2.983311433E1,4.569896698E0,-4.222740936E1,-7.718963623E0
2.984316921E1,4.464542389E0,-4.321443939E1,-8.168884277E0
2.985322421E1,4.479465485E0,-4.386457825E1,-9.045745850E0
2.986327921E1,4.335222244E0,-4.404539108E1,-9.515548706E0
2.987333421E1,4.100673676E0,-4.420565033E1,-1.104855347E1
2.988338921E1,4.105035782E0,-4.444803619E1,-1.215345764E1
2.989344421E1,3.966159821E0,-4.456328201E1,-1.307554626E1
2.990349921E1,4.294536591E0,-4.462116623E1,-1.357022095E1
2.991355421E1,4.325675964E0,-4.454999542E1,-1.439343262E1
2.992360921E1,4.821075439E0,-4.438949203E1,-1.537252808E1
2.993366421E1,5.080204010E0,-4.426505280E1,-1.606713867E1
2.994371921E1,4.998662949E0,-4.417017365E1,-1.693769836E1
2.995377421E1,5.323894501E0,-4.372135925E1,-1.821830750E1
2.996382921E1,5.518228531E0,-4.331331635E1,-1.920671082E1
2.997388421E1,5.755790710E0,-4.320411682E1,-2.015174866E1
2.998393921E1,5.569976807E0,-4.295909882E1,-2.138250732E1
2.999399321E1,5.536151886E0,-4.253654480E1,-2.213908386E1
3.000404821E1,5.835174561E0,-4.218101120E1,-2.337120056E1
3.001410321E1,5.882259369E0,-4.145404053E1,-2.459231567E1
3.002415821E1,6.026762009E0,-4.070403671E1,-2.576068115E1
3.003421321E1,6.222829819E0,-3.999733734E1,-2.681515503E1
3.004426821E1,6.295269012E0,-3.890162659E1,-2.822538757E1
3.005432321E1,6.167165756E0,-3.732236481E1,-2.989964294E1
3.006437821E1,6.493007660E0,-3.612422180E1,-3.156213379E1
3.007443321E1,6.415990829E0,-3.464847565E1,-3.275958252E1
3.008448821E1,6.624813080E0,-3.334156418E1,-3.374530029E1
3.009454321E1,6.881334305E0,-3.176074600E1,-3.463839722E1
3.010459821E1,7.461641312E0,-2.985118675E1,-3.575674438E1
3.011465321E1,7.743417740E0,-2.792602730E1,-3.651011658E1
3.012470821E1,7.677515030E0,-2.629609299E1,-3.756407166E1
3.013476321E1,7.933317184E0,-2.458065796E1,-3.855535889E1
3.014481821E1,7.922187805E0,-2.290024948E1,-3.917333984E1
3.015487321E1,8.020092010E0,-2.126650047E1,-3.946029663E1
3.016492821E1,7.914300919E0,-1.940749168E1,-3.989953613E1
3.017498321E1,7.404870987E0,-1.781736565E1,-4.007789612E1
3.018503821E1,7.097234726E0,-1.614881516E1,-4.006892395E1
3.019509321E1,6.794502258E0,-1.450064468E1,-4.015832520E1
3.020514821E1,6.435594559E0,-1.345306683E1,-4.030490112E1
3.021520321E1,6.108335495E0,-1.253410244E1,-4.069213867E1
3.022525821E1,5.525667191E0,-1.187508297E1,-4.057714844E1
3.023531321E1,5.332227707E0,-1.122689724E1,-4.069392395E1
3.024536821E1,5.709314346E0,-1.078041172E1,-4.058267212E1
3.025542321E1,5.968687057E0,-1.039065552E1,-4.091702271E1
3.026547821E1,6.345535278E0,-9.750574112E0,-4.127597046E1
3.027553221E1,6.784744263E0,-9.300631523E0,-4.185382080E1
3.028558721E1,6.794528961E0,-8.267660141E0,-4.227366638E1
3.029564221E1,6.825674057E0,-7.098738670E0,-4.354443359E1
3.030569721E1,6.930303574E0,-6.259627342E0,-4.497628784E1
3.031575221E1,7.122545242E0,-4.623441696E0,-4.583624268E1
3.032580721E1,6.822860718E0,-2.993478775E0,-4.656422424E1
3.033586221E1,6.493988037E0,-1.164333344E0,-4.736791992E1
3.034591721E1,6.552818298E0,5.665683746E-1,-4.795491028E1
3.035597221E1,6.532949448E0,2.178842545E0,-4.845989990E1
3.036602721E1,6.693218231E0,3.724660873E0,-4.891964722E1
3.037608221E1,7.060657501E0,5.215824127E0,-4.901115417E1
3.038613721E1,7.003459930E0,6.530597687E0,-4.929524231E1
3.039619221E1,7.079540253E0,7.470603943E0,-4.952120972E1
3.040624721E1,7.182069778E0,8.570079803E0,-4.978076172E1
3.041630221E1,7.439264297E0,9.559671402E0,-5.000521851E1
3.042635721E1,7.481462479E0,1.024640083E1,-5.005827332E1
3.043641221E1,7.431808472E0,1.102978516E1,-5.015176392E1
3.044646721E1,7.551036835E0,1.184270859E1,-5.014936829E1
3.045652221E1,7.443565369E0,1.242102051E1,-5.026115417E1
3.046657721E1,7.227819443E0,1.315553665E1,-5.014105225E1
3.047663221E1,7.143373489E0,1.376213455E1,-4.983464050E1
3.048668721E1,6.988292694E0,1.425361252E1,-5.012773132E1
3.049674221E1,7.060497284E0,1.484589386E1,-5.019114685E1
3.050679721E1,6.998893738E0,1.504576111E1,-5.036711121E1
3.051685221E1,7.070064545E0,1.560939789E1,-5.054403687E1
3.052690721E1,6.943925858E0,1.567802048E1,-5.034046936E1
3.053696221E1,7.119565964E0,1.584635925E1,-5.041325378E1
3.054701721E1,6.898435593E0,1.607393646E1,-5.031153870E1
3.055707221E1,7.093029022E0,1.619448853E1,-5.057789612E1
3.056712621E1,7.140913010E0,1.617811584E1,-5.070201111E1
3.057718121E1,7.263231277E0,1.618508148E1,-5.051635742E1
3.058723621E1,7.140680313E0,1.586641693E1,-5.070927429E1
3.059729121E1,7.140995026E0,1.580775070E1,-5.098541260E1
3.060734621E1,7.117811203E0,1.637267685E1,-5.086851501E1
3.061740121E1,7.009300232E0,1.742449951E1,-5.084919739E1
3.062745621E1,6.407739639E0,1.844021988E1,-5.031871033E1
3.063751121E1,6.264781952E0,1.944688034E1,-5.007749939E1
3.064756621E1,6.125663757E0,2.061531067E1,-5.008750916E1
3.065762121E1,5.619804382E0,2.142151260E1,-4.967321777E1
3.066767621E1,5.261735916E0,2.239385223E1,-4.970104980E1
3.067773121E1,5.179290771E0,2.345468521E1,-4.927755737E1
3.068778621E1,4.607330322E0,2.457417297E1,-4.873837280E1
3.069784121E1,4.614505768E0,2.559685898E1,-4.841203308E1
3.070789621E1,4.642976761E0,2.653385925E1,-4.775994873E1
3.071795121E1,4.310226440E0,2.780070496E1,-4.749322510E1
3.072800621E1,3.970209122E0,2.857701874E1,-4.690254211E1
3.073806121E1,3.038221359E0,2.934571838E1,-4.683050537E1
3.074811621E1,2.239568710E0,3.013605881E1,-4.670262146E1
3.075817121E1,1.828384399E0,3.092308426E1,-4.640681458E1
3.076822621E1,1.800106049E0,3.116311264E1,-4.602072144E1
3.077828121E1,1.551774979E0,3.110527039E1,-4.597048950E1
3.078833621E1,1.510787964E0,3.096067810E1,-4.610139465E1
3.079839121E1,1.664991379E0,3.121488953E1,-4.610115051E1
3.080844621E1,1.682374954E0,3.100821686E1,-4.593289185E1
3.081850121E1,1.795139313E0,3.127747726E1,-4.624647522E1
3.082855621E1,1.812967300E0,3.125177383E1,-4.602049255E1
3.083861121E1,1.678609848E0,3.110514832E1,-4.596582031E1
3.084866604E1,1.914831161E0,3.109605408E1,-4.613273621E1
3.085872104E1,1.903543472E0,3.107758331E1,-4.617042542E1
3.086877504E1,2.082923889E0,3.110868835E1,-4.615893555E1
3.087883004E1,1.868772507E0,3.101692963E1,-4.631457520E1
3.088888504E1,2.066587448E0,3.111725235E1,-4.614997864E1
3.089894004E1,1.872014999E0,3.131846237E1,-4.614813232E1
3.090899504E1,1.928331375E0,3.116835022E1,-4.640611267E1
3.091905004E1,2.144983292E0,3.130361176E1,-4.636756897E1
3.092910504E1,2.045471191E0,3.143406296E1,-4.623825073E1
3.093916004E1,2.029844284E0,3.105309677E1,-4.630853271E1
3.094921504E1,2.120626450E0,3.124271011E1,-4.616435242E1
3.095927004E1,2.115484238E0,3.115729904E1,-4.615361023E1
3.096932504E1,1.938579559E0,3.108588028E1,-4.615858459E1
3.097938004E1,1.999071121E0,3.117145920E1,-4.598612976E1
3.098943504E1,2.030796051E0,3.108924103E1,-4.620108032E1
3.099949004E1,2.103191376E0,3.110426712E1,-4.585195923E1
3.100954504E1,2.025737762E0,3.109970093E1,-4.578758240E1
3.101960004E1,2.378625870E0,3.100943756E1,-4.632640076E1
3.102965504E1,2.399482727E0,3.106164169E1,-4.618635559E1
3.103971004E1,2.271108627E0,3.073045349E1,-4.592288208E1
3.104976504E1,2.174688339E0,3.060166550E1,-4.590994263E1
3.105982004E1,1.819688797E0,3.060266113E1,-4.592066956E1
3.106987504E1,1.993124008E0,3.087070465E1,-4.638830566E1
3.107993004E1,1.864686966E0,3.091280365E1,-4.583732605E1
3.108998504E1,1.816091537E0,3.101696014E1,-4.570574951E1
3.110004004E1,1.659915924E0,3.097953415E1,-4.606994629E1
3.111009504E1,1.357315063E0,3.107840347E1,-4.617048645E1
3.112015004E1,1.333576202E0,3.095582581E1,-4.602774048E1
3.113020504E1,1.417968750E0,3.100754547E1,-4.584240723E1
3.114026004E1,1.536739349E0,3.079502869E1,-4.579052734E1
3.115031504E1,1.643253326E0,3.090417862E1,-4.571736145E1
3.116037004E1,1.720855713E0,3.089066315E1,-4.563273621E1
