"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.238866163E1,-4.092054749E1,7.066125488E1,-1.643355560E2
1.239873162E1,-4.070275879E1,7.065245056E1,-1.645235291E2
1.240880263E1,-4.052792358E1,7.029052734E1,-1.639412689E2
1.241887262E1,-4.049372864E1,7.047344971E1,-1.642787781E2
1.242894362E1,-4.083096313E1,7.044767761E1,-1.640019226E2
1.243901363E1,-4.046105957E1,7.039723206E1,-1.643312531E2
1.244908563E1,-4.012463379E1,7.078953552E1,-1.639537964E2
1.245915763E1,-4.019342041E1,7.063717651E1,-1.640128937E2
1.246922663E1,-3.970520020E1,7.074441528E1,-1.639151001E2
1.247929663E1,-3.950114441E1,7.080484009E1,-1.635659485E2
1.248936763E1,-3.899850464E1,7.069148254E1,-1.641407471E2
1.249943863E1,-3.892663574E1,7.044526672E1,-1.639570312E2
1.250950963E1,-3.852732849E1,7.040498352E1,-1.634957275E2
1.251958163E1,-3.855429077E1,7.079067993E1,-1.640771332E2
1.252965263E1,-3.807746887E1,7.070223999E1,-1.641074219E2
1.253972463E1,-3.778883362E1,7.072419739E1,-1.639779510E2
1.254979662E1,-3.737585449E1,7.075863647E1,-1.638698425E2
1.255986763E1,-3.721037292E1,7.069964600E1,-1.638215790E2
1.256993962E1,-3.704695129E1,7.053733826E1,-1.636634216E2
1.258001163E1,-3.731964111E1,7.053213501E1,-1.638834991E2
1.259008262E1,-3.749841309E1,7.082945251E1,-1.636032104E2
1.260015463E1,-3.775344849E1,7.068125916E1,-1.636466980E2
1.261022563E1,-3.797056580E1,7.066577148E1,-1.641434784E2
1.262029662E1,-3.827508545E1,7.073344421E1,-1.637396545E2
1.263036863E1,-3.824530029E1,7.053057861E1,-1.637657166E2
1.264043962E1,-3.865568542E1,7.038458252E1,-1.639656372E2
1.265051062E1,-3.856448364E1,7.012956238E1,-1.635840759E2
1.266058263E1,-3.857283020E1,6.963522339E1,-1.631051788E2
1.267065463E1,-3.801361084E1,6.934214783E1,-1.627503815E2
1.268072662E1,-3.758265686E1,6.904147339E1,-1.624165497E2
1.269079863E1,-3.662246704E1,6.886480713E1,-1.616849518E2
1.270087162E1,-3.562452698E1,6.816539001E1,-1.618413696E2
1.271094363E1,-3.491723633E1,6.733444214E1,-1.615893402E2
1.272101462E1,-3.449967957E1,6.652041626E1,-1.609263458E2
1.273108562E1,-3.365344238E1,6.573916626E1,-1.603137665E2
1.274115663E1,-3.305508423E1,6.483219910E1,-1.598775940E2
1.275122862E1,-3.309802246E1,6.409715271E1,-1.591654358E2
1.276129863E1,-3.284797668E1,6.291423035E1,-1.578303528E2
1.277136962E1,-3.284455872E1,6.189726257E1,-1.574589539E2
1.278144163E1,-3.250408936E1,6.092718506E1,-1.573477631E2
1.279151363E1,-3.221487427E1,6.028318787E1,-1.570989532E2
1.280158562E1,-3.137034607E1,5.947392273E1,-1.565147095E2
1.281165663E1,-3.120179749E1,5.841978455E1,-1.558693237E2
1.282172763E1,-3.101519775E1,5.779278564E1,-1.559002991E2
1.283179863E1,-3.063394165E1,5.648908997E1,-1.551432343E2
1.284186863E1,-3.031324768E1,5.548793030E1,-1.545249634E2
1.285193963E1,-2.989083862E1,5.437828064E1,-1.542771301E2
1.286200963E1,-2.925070190E1,5.302656555E1,-1.543624573E2
1.287208162E1,-2.929252625E1,5.186500549E1,-1.538283844E2
1.288215163E1,-2.872018433E1,5.047302246E1,-1.537335205E2
1.289222262E1,-2.800450134E1,4.952697754E1,-1.531139526E2
1.290229362E1,-2.744146729E1,4.832153320E1,-1.527896576E2
1.291236363E1,-2.720243835E1,4.678971863E1,-1.522993164E2
1.292243462E1,-2.608644104E1,4.532147217E1,-1.521285553E2
1.293250563E1,-2.602719116E1,4.389617920E1,-1.520299530E2
1.294257663E1,-2.506550598E1,4.285322571E1,-1.517467041E2
1.295264763E1,-2.411024475E1,4.158271790E1,-1.518800964E2
1.296271763E1,-2.364700317E1,4.038165283E1,-1.517028809E2
1.297278962E1,-2.316981506E1,3.905566406E1,-1.519333649E2
1.298285963E1,-2.224436951E1,3.803404236E1,-1.522538757E2
1.299293062E1,-2.152084351E1,3.656278992E1,-1.521263428E2
1.300300063E1,-2.097004700E1,3.512167358E1,-1.517018127E2
1.301307162E1,-2.040661621E1,3.441787720E1,-1.526118469E2
1.302314263E1,-1.963766479E1,3.316490173E1,-1.527534637E2
1.303321363E1,-1.916680908E1,3.214112854E1,-1.527864380E2
1.304328463E1,-1.842185974E1,3.120971680E1,-1.528710938E2
1.305335463E1,-1.785150146E1,3.023722839E1,-1.536486511E2
1.306342462E1,-1.741369629E1,2.889619446E1,-1.539531403E2
1.307349563E1,-1.676834106E1,2.800523376E1,-1.546898651E2
1.308356663E1,-1.629318237E1,2.709701538E1,-1.551803589E2
1.309363563E1,-1.570625305E1,2.670976257E1,-1.550957336E2
1.310370862E1,-1.542240906E1,2.611549377E1,-1.555538635E2
1.311377962E1,-1.504763794E1,2.548257446E1,-1.558210907E2
1.312385063E1,-1.481227112E1,2.529870605E1,-1.560242615E2
1.313392262E1,-1.506570435E1,2.493064880E1,-1.561619415E2
1.314399363E1,-1.470376587E1,2.439099121E1,-1.557121735E2
1.315406463E1,-1.471461487E1,2.437760925E1,-1.565854187E2
1.316413563E1,-1.454458618E1,2.407884216E1,-1.563450165E2
1.317420663E1,-1.445980835E1,2.360372925E1,-1.567605896E2
1.318427663E1,-1.417398071E1,2.385603333E1,-1.563559723E2
1.319434863E1,-1.432400513E1,2.385571289E1,-1.568695221E2
1.320441862E1,-1.454348755E1,2.380990601E1,-1.566719971E2
1.321448963E1,-1.420756531E1,2.396690369E1,-1.568792419E2
1.322455962E1,-1.405441284E1,2.417652893E1,-1.564225159E2
1.323463100E1,-1.433459473E1,2.446147156E1,-1.564947052E2
1.324470100E1,-1.425833130E1,2.467385864E1,-1.562423706E2
1.325477300E1,-1.419869995E1,2.472331238E1,-1.559095154E2
1.326484500E1,-1.433181763E1,2.488673401E1,-1.562010193E2
1.327491700E1,-1.416053772E1,2.481192017E1,-1.566812897E2
1.328498800E1,-1.417645264E1,2.548310852E1,-1.563319702E2
1.329505900E1,-1.409951782E1,2.525163269E1,-1.565710297E2
1.330513100E1,-1.391131592E1,2.572274780E1,-1.569738312E2
1.331520400E1,-1.406051636E1,2.610136414E1,-1.567857666E2
1.332527600E1,-1.363348389E1,2.602613831E1,-1.564085693E2
1.333534800E1,-1.392665100E1,2.630451965E1,-1.565137939E2
1.334541900E1,-1.359774780E1,2.647869873E1,-1.568082123E2
1.335549100E1,-1.337120056E1,2.685105896E1,-1.566537476E2
1.336556300E1,-1.326838684E1,2.688571167E1,-1.571252899E2
1.337563500E1,-1.360659790E1,2.701496887E1,-1.569869232E2
1.338570800E1,-1.323367310E1,2.704446411E1,-1.568706665E2
1.339577900E1,-1.312921143E1,2.745671082E1,-1.566688690E2
1.340585100E1,-1.308503723E1,2.782788086E1,-1.564183502E2
1.341592200E1,-1.294418335E1,2.774450684E1,-1.569414062E2
1.342599400E1,-1.274708557E1,2.823553467E1,-1.568114471E2
1.343606400E1,-1.273641968E1,2.789947510E1,-1.569866028E2
1.344613500E1,-1.259733582E1,2.849214172E1,-1.568794708E2
1.345620600E1,-1.247454834E1,2.835121155E1,-1.565527496E2
1.346627800E1,-1.224636841E1,2.881318665E1,-1.568929291E2
1.347634900E1,-1.248751831E1,2.935044861E1,-1.569108887E2
1.348642100E1,-1.234655762E1,2.945198059E1,-1.568921356E2
1.349649300E1,-1.264921570E1,2.919859314E1,-1.567313995E2
1.350656400E1,-1.210125732E1,2.962590027E1,-1.570125275E2
1.351663600E1,-1.234970093E1,2.958457947E1,-1.569479218E2
1.352670700E1,-1.213145447E1,2.990109253E1,-1.573097382E2
1.353677800E1,-1.181056213E1,3.005320740E1,-1.567758179E2
1.354684900E1,-1.177403259E1,3.017556763E1,-1.569359283E2
1.355692000E1,-1.191868591E1,3.053630066E1,-1.568999329E2
1.356699100E1,-1.205352783E1,3.033613586E1,-1.570293884E2
1.357706200E1,-1.175282288E1,3.092396545E1,-1.572415161E2
1.358713200E1,-1.218922424E1,3.135823059E1,-1.564126587E2
1.359720200E1,-1.232780457E1,3.131016541E1,-1.565927429E2
1.360727300E1,-1.233282471E1,3.151202393E1,-1.561154938E2
1.361734400E1,-1.258842468E1,3.187406921E1,-1.559492798E2
1.362741500E1,-1.223495483E1,3.205043030E1,-1.562370605E2
1.363748600E1,-1.287779236E1,3.241772461E1,-1.560906525E2
1.364755800E1,-1.265972900E1,3.294471741E1,-1.564856720E2
1.365762900E1,-1.319775391E1,3.287287903E1,-1.561988373E2
1.366770100E1,-1.306755066E1,3.310444641E1,-1.567235107E2
1.367777400E1,-1.305612183E1,3.321737671E1,-1.563558807E2
1.368784700E1,-1.332926941E1,3.309861755E1,-1.566096344E2
1.369791900E1,-1.291621399E1,3.311782837E1,-1.570216370E2
1.370799000E1,-1.324261475E1,3.308720398E1,-1.574890442E2
1.371806300E1,-1.330813599E1,3.325027466E1,-1.578664398E2
1.372813600E1,-1.335406494E1,3.283966064E1,-1.579208221E2
1.373820800E1,-1.320097351E1,3.268878174E1,-1.581926422E2
1.374828000E1,-1.336166382E1,3.234284973E1,-1.584572906E2
1.375835200E1,-1.352513123E1,3.248957825E1,-1.589628601E2
1.376842500E1,-1.366824341E1,3.238421631E1,-1.594179993E2
1.377849700E1,-1.376268005E1,3.215608215E1,-1.596075439E2
1.378857000E1,-1.421943665E1,3.251625061E1,-1.596645050E2
1.379864200E1,-1.417240906E1,3.257392883E1,-1.601042633E2
1.380871500E1,-1.464056396E1,3.254978943E1,-1.603837585E2
1.381878600E1,-1.489222717E1,3.237992859E1,-1.604388428E2
1.382885700E1,-1.549478149E1,3.229096985E1,-1.604847107E2
1.383892800E1,-1.623817444E1,3.231471252E1,-1.610680695E2
1.384899900E1,-1.678489685E1,3.249360657E1,-1.614495850E2
1.385907100E1,-1.727546692E1,3.256355286E1,-1.614851990E2
1.386914100E1,-1.787072754E1,3.203497314E1,-1.609193573E2
1.387921200E1,-1.865087891E1,3.180354309E1,-1.616245422E2
1.388928300E1,-1.924282837E1,3.187132263E1,-1.617628326E2
1.389935300E1,-1.988534546E1,3.163081360E1,-1.623077850E2
1.390942300E1,-2.050645447E1,3.119976807E1,-1.620776215E2
1.391949300E1,-2.113998413E1,3.114122009E1,-1.623070068E2
1.392956300E1,-2.150312805E1,3.121492004E1,-1.621523895E2
1.393963300E1,-2.274346924E1,3.123966980E1,-1.621008606E2
1.394970200E1,-2.349732971E1,3.132312012E1,-1.619644623E2
1.395977100E1,-2.432997131E1,3.139062500E1,-1.623676453E2
1.396984100E1,-2.538148499E1,3.184024048E1,-1.622888641E2
1.397991000E1,-2.598535156E1,3.192382812E1,-1.625265656E2
1.398997900E1,-2.726510620E1,3.176617432E1,-1.624980469E2
1.400004900E1,-2.824488831E1,3.191307068E1,-1.626782684E2
1.401011900E1,-2.884129333E1,3.180360413E1,-1.624825592E2
1.402018900E1,-2.971075439E1,3.241532898E1,-1.626575623E2
1.403025900E1,-3.047373962E1,3.279109192E1,-1.628198090E2
1.404032900E1,-3.181320190E1,3.332376099E1,-1.621023712E2
1.405039900E1,-3.339157104E1,3.407719421E1,-1.615242310E2
1.406046900E1,-3.420953369E1,3.451193237E1,-1.612387390E2
1.407053900E1,-3.520878601E1,3.565695190E1,-1.607775726E2
1.408060900E1,-3.670848083E1,3.682604980E1,-1.610145874E2
1.409067900E1,-3.754193115E1,3.794363403E1,-1.608428955E2
1.410074900E1,-3.914195251E1,3.868000793E1,-1.606909332E2
1.411081800E1,-4.057597351E1,3.993070984E1,-1.609113007E2
1.412088800E1,-4.249223328E1,4.184187317E1,-1.606162872E2
1.413095800E1,-4.376278687E1,4.384312439E1,-1.608230896E2
1.414102800E1,-4.560781860E1,4.574880981E1,-1.618396606E2
1.415109800E1,-4.741857910E1,4.850451660E1,-1.624062500E2
1.416116800E1,-4.910595703E1,5.129052734E1,-1.633473816E2
1.417123800E1,-5.132366943E1,5.345570374E1,-1.651319122E2
1.418130900E1,-5.462429810E1,5.611782837E1,-1.677808228E2
1.419138000E1,-5.588061523E1,5.471551514E1,-1.688778992E2
1.420145000E1,-5.365672302E1,5.531500244E1,-1.680361328E2
1.421152100E1,-5.349040222E1,5.587139893E1,-1.684539642E2
1.422159000E1,-5.316531372E1,5.635388184E1,-1.679054718E2
1.423165825E1,-5.360285950E1,5.663333130E1,-1.683035278E2
1.424172825E1,-5.381117249E1,5.675033569E1,-1.683773346E2
1.425179825E1,-5.400320435E1,5.721611023E1,-1.679645233E2
1.426186725E1,-5.386405945E1,5.712564087E1,-1.673198700E2
1.427193525E1,-5.407594299E1,5.765266418E1,-1.677781219E2
1.428200425E1,-5.435050964E1,5.802807617E1,-1.679021759E2
1.429207225E1,-5.472691345E1,5.814860535E1,-1.676281586E2
1.430214225E1,-5.490763855E1,5.836103821E1,-1.674524078E2
1.431221125E1,-5.467395020E1,5.919267273E1,-1.676176910E2
1.432228225E1,-5.510128784E1,5.912255859E1,-1.675582123E2
1.433235225E1,-5.526762390E1,5.946607971E1,-1.671958313E2
1.434242225E1,-5.505158997E1,6.020974731E1,-1.671094818E2
1.435249225E1,-5.540040588E1,6.030274963E1,-1.668112183E2
1.436256225E1,-5.541685486E1,6.077476501E1,-1.672026520E2
1.437263325E1,-5.549139404E1,6.127565002E1,-1.667481689E2
1.438270325E1,-5.584718323E1,6.171139526E1,-1.664807434E2
1.439277425E1,-5.633152771E1,6.239198303E1,-1.668184662E2
1.440284425E1,-5.626202393E1,6.318846130E1,-1.671868286E2
1.441291525E1,-5.665802002E1,6.388581848E1,-1.668891754E2
1.442298525E1,-5.690112305E1,6.460939026E1,-1.665365143E2
1.443305525E1,-5.763954163E1,6.548641968E1,-1.668859711E2
1.444312525E1,-5.798229980E1,6.628250122E1,-1.666688385E2
1.445319625E1,-5.854013062E1,6.710392761E1,-1.667116394E2
1.446326625E1,-5.861810303E1,6.808586121E1,-1.666249390E2
1.447333625E1,-5.958613586E1,6.916900635E1,-1.665606232E2
1.448340525E1,-6.001898193E1,7.014962769E1,-1.673147583E2
1.449347525E1,-6.043690491E1,7.134996033E1,-1.670847626E2
1.450354525E1,-6.127619934E1,7.223571777E1,-1.666949615E2
1.451361525E1,-6.169210815E1,7.344192505E1,-1.671411896E2
1.452368525E1,-6.237840271E1,7.464132690E1,-1.673098907E2
1.453375525E1,-6.260211182E1,7.547450256E1,-1.677502136E2
1.454382525E1,-6.352201843E1,7.651527405E1,-1.678909760E2
1.455389625E1,-6.403688049E1,7.744474792E1,-1.676069794E2
1.456396625E1,-6.459153748E1,7.882398987E1,-1.680376892E2
1.457403525E1,-6.510177612E1,7.991561890E1,-1.688701782E2
1.458410525E1,-6.584747314E1,8.093293762E1,-1.688892975E2
1.459417525E1,-6.672138977E1,8.184852600E1,-1.694059601E2
1.460424425E1,-6.779779053E1,8.280981445E1,-1.695739441E2
1.461431325E1,-6.824792480E1,8.377952576E1,-1.703710327E2
1.462438325E1,-6.879183960E1,8.482975769E1,-1.706479187E2
1.463445325E1,-6.975888062E1,8.550325012E1,-1.711080170E2
1.464452125E1,-7.044152832E1,8.684556580E1,-1.708759766E2
1.465459125E1,-7.118530273E1,8.723806763E1,-1.718511353E2
1.466466025E1,-7.195645142E1,8.807704163E1,-1.723591919E2
1.467472925E1,-7.224481201E1,8.848072815E1,-1.721015472E2
1.468479925E1,-7.311430359E1,8.886070251E1,-1.726127014E2
1.469486925E1,-7.321395874E1,8.942877197E1,-1.722552490E2
1.470494025E1,-7.393397522E1,9.021051025E1,-1.725185089E2
1.471501125E1,-7.429936218E1,9.008869934E1,-1.730968018E2
1.472508125E1,-7.500088501E1,9.064843750E1,-1.733364563E2
1.473515225E1,-7.528079224E1,9.087886047E1,-1.731708984E2
1.474522225E1,-7.577366638E1,9.092098999E1,-1.734031830E2
1.475529325E1,-7.594656372E1,9.067440796E1,-1.738303986E2
1.476536425E1,-7.640104675E1,9.110952759E1,-1.737079620E2
1.477543425E1,-7.697952271E1,9.136010742E1,-1.737455139E2
1.478550525E1,-7.741096497E1,9.092900085E1,-1.738674774E2
1.479557625E1,-7.795149231E1,9.101710510E1,-1.735895386E2
1.480564725E1,-7.828067017E1,9.108651733E1,-1.729772491E2
1.481571825E1,-7.836303711E1,9.097875977E1,-1.737088470E2
1.482578925E1,-7.848977661E1,9.102261353E1,-1.736712036E2
1.483586125E1,-7.873078918E1,9.091160583E1,-1.739198608E2
1.484593225E1,-7.922796631E1,9.105810547E1,-1.741845398E2
1.485600325E1,-7.989332581E1,9.125453186E1,-1.737919617E2
1.486607425E1,-8.002595520E1,9.168656921E1,-1.739619598E2
1.487614525E1,-8.059063721E1,9.172912598E1,-1.740345306E2
1.488621625E1,-8.123411560E1,9.215017700E1,-1.741578522E2
1.489628725E1,-8.110914612E1,9.212823486E1,-1.747758942E2
1.490635725E1,-8.109046936E1,9.183985901E1,-1.746092224E2
1.491642725E1,-8.098963928E1,9.182698059E1,-1.747271881E2
1.492649825E1,-8.086656189E1,9.174369812E1,-1.743600006E2
1.493656925E1,-8.092594910E1,9.187716675E1,-1.746460419E2
1.494663925E1,-8.126950073E1,9.209056091E1,-1.751706238E2
1.495671025E1,-8.164039612E1,9.287541199E1,-1.758611298E2
1.496678125E1,-8.201052856E1,9.296424866E1,-1.757612152E2
1.497685225E1,-8.216514587E1,9.304643250E1,-1.754800415E2
1.498692325E1,-8.186270142E1,9.339772034E1,-1.760658264E2
1.499699425E1,-8.221217346E1,9.285925293E1,-1.754458313E2
1.500706525E1,-8.246160889E1,9.291314697E1,-1.757088928E2
1.501713625E1,-8.262875366E1,9.301327515E1,-1.753902283E2
1.502720725E1,-8.239839172E1,9.302714539E1,-1.752134705E2
1.503727825E1,-8.260723877E1,9.287112427E1,-1.754662170E2
1.504734825E1,-8.273785400E1,9.319102478E1,-1.755439148E2
1.505741725E1,-8.251858521E1,9.272085571E1,-1.748824921E2
1.506748725E1,-8.306201172E1,9.304278564E1,-1.751471100E2
1.507755525E1,-8.322924805E1,9.295666504E1,-1.754887390E2
1.508762525E1,-8.327862549E1,9.283840942E1,-1.753611755E2
1.509769525E1,-8.358947754E1,9.305064392E1,-1.753513184E2
1.510776625E1,-8.365673828E1,9.279893494E1,-1.753049316E2
1.511783725E1,-8.359497070E1,9.331388855E1,-1.754504852E2
1.512790725E1,-8.348989868E1,9.294371033E1,-1.752401276E2
1.513797925E1,-8.358303833E1,9.294520569E1,-1.753783569E2
1.514804925E1,-8.375468445E1,9.312530518E1,-1.752795563E2
1.515811925E1,-8.377119446E1,9.297724915E1,-1.749783783E2
1.516818825E1,-8.405609131E1,9.326817322E1,-1.753599701E2
1.517825925E1,-8.410475159E1,9.282589722E1,-1.751643219E2
1.518832925E1,-8.438439941E1,9.298469543E1,-1.752927094E2
1.519839925E1,-8.398406982E1,9.276399231E1,-1.751043854E2
1.520847025E1,-8.418637085E1,9.293710327E1,-1.755058136E2
1.521854025E1,-8.404302979E1,9.309501648E1,-1.758819122E2
1.522861075E1,-8.424110413E1,9.311247253E1,-1.756388855E2
1.523868175E1,-8.429495239E1,9.318989563E1,-1.756387939E2
1.524875175E1,-8.424539185E1,9.295709229E1,-1.759879150E2
1.525882275E1,-8.428213501E1,9.336920166E1,-1.762125092E2
1.526889375E1,-8.422166443E1,9.297113037E1,-1.757327118E2
1.527896375E1,-8.427871704E1,9.323840332E1,-1.759560852E2
1.528903475E1,-8.438455200E1,9.321559143E1,-1.760211334E2
1.529910675E1,-8.411602783E1,9.324273682E1,-1.760491943E2
1.530917675E1,-8.387954712E1,9.316078186E1,-1.757478943E2
1.531924775E1,-8.403654480E1,9.304498291E1,-1.759028931E2
1.532931875E1,-8.408349609E1,9.315011597E1,-1.758303070E2
1.533938775E1,-8.399566650E1,9.271263123E1,-1.757208557E2
1.534945675E1,-8.432507324E1,9.269631958E1,-1.755911560E2
1.535952675E1,-8.405798340E1,9.260917664E1,-1.756263275E2
1.536959775E1,-8.427153015E1,9.261994934E1,-1.760311890E2
1.537966775E1,-8.393388367E1,9.284465027E1,-1.756876831E2
1.538973775E1,-8.387281799E1,9.284320068E1,-1.758189240E2
1.539980775E1,-8.405238342E1,9.247862244E1,-1.751412659E2
1.540987875E1,-8.401127625E1,9.259049988E1,-1.753049164E2
1.541994875E1,-8.420924377E1,9.278306580E1,-1.756703796E2
1.543001975E1,-8.416845703E1,9.265132141E1,-1.752623749E2
1.544009075E1,-8.400785828E1,9.289566040E1,-1.758248444E2
1.545016075E1,-8.416650391E1,9.285643005E1,-1.756397095E2
1.546023075E1,-8.395420837E1,9.281944275E1,-1.753241119E2
1.547030075E1,-8.397741699E1,9.285498047E1,-1.755111237E2
1.548037175E1,-8.428672791E1,9.311958313E1,-1.756094971E2
1.549044275E1,-8.432672119E1,9.305703735E1,-1.757540436E2
1.550051475E1,-8.417829895E1,9.286380005E1,-1.753741913E2
1.551058575E1,-8.409886169E1,9.283261108E1,-1.753095245E2
1.552065675E1,-8.425476074E1,9.298397827E1,-1.756372833E2
1.553072775E1,-8.399490356E1,9.320643616E1,-1.762380219E2
1.554079875E1,-8.416484070E1,9.303437805E1,-1.758175507E2
1.555086975E1,-8.406744385E1,9.313578796E1,-1.751246948E2
1.556094075E1,-8.431376648E1,9.293847656E1,-1.756204529E2
1.557101175E1,-8.443193054E1,9.275262451E1,-1.749072571E2
1.558108375E1,-8.407658386E1,9.323547363E1,-1.755342560E2
1.559115475E1,-8.441249084E1,9.305480957E1,-1.752361145E2
1.560122575E1,-8.434140015E1,9.309608459E1,-1.755174866E2
1.561129575E1,-8.422192383E1,9.302384949E1,-1.757238922E2
1.562136675E1,-8.455320740E1,9.301327515E1,-1.755832062E2
1.563143775E1,-8.434371948E1,9.286618042E1,-1.760614166E2
1.564150675E1,-8.459330750E1,9.311991882E1,-1.755151520E2
1.565157675E1,-8.415495300E1,9.314994812E1,-1.755303040E2
1.566164675E1,-8.403706360E1,9.315631104E1,-1.755935974E2
1.567171875E1,-8.396881104E1,9.304756165E1,-1.757347107E2
1.568178975E1,-8.436563110E1,9.291809082E1,-1.751903381E2
1.569185975E1,-8.456083679E1,9.332803345E1,-1.750702057E2
1.570193075E1,-8.420848083E1,9.289633179E1,-1.752001648E2
1.571200075E1,-8.399868774E1,9.318786621E1,-1.747539368E2
1.572207175E1,-8.436994934E1,9.313688660E1,-1.750986633E2
1.573214375E1,-8.419207764E1,9.283441162E1,-1.751504517E2
1.574221375E1,-8.414979553E1,9.296406555E1,-1.753586578E2
1.575228475E1,-8.416259766E1,9.282998657E1,-1.753427429E2
1.576235375E1,-8.432533264E1,9.285708618E1,-1.753332367E2
1.577242475E1,-8.433801270E1,9.296585083E1,-1.752924500E2
1.578249475E1,-8.446563721E1,9.316485596E1,-1.751639557E2
1.579256475E1,-8.418009949E1,9.291706848E1,-1.748257446E2
1.580263575E1,-8.454151917E1,9.288911438E1,-1.749471741E2
1.581270575E1,-8.419619751E1,9.285446167E1,-1.753114929E2
1.582277675E1,-8.419261169E1,9.286453247E1,-1.751583862E2
1.583284775E1,-8.412434387E1,9.314703369E1,-1.752212067E2
1.584291775E1,-8.422779846E1,9.277526855E1,-1.750264587E2
1.585298775E1,-8.428076172E1,9.306384277E1,-1.750473785E2
1.586305675E1,-8.457620239E1,9.292089844E1,-1.749470062E2
1.587312775E1,-8.446429443E1,9.272908020E1,-1.754094391E2
1.588319775E1,-8.468515015E1,9.273426819E1,-1.753189850E2
1.589326775E1,-8.437173462E1,9.292901611E1,-1.750535126E2
1.590333875E1,-8.416822815E1,9.290791321E1,-1.756666870E2
1.591340975E1,-8.411251831E1,9.283830261E1,-1.754141541E2
1.592347975E1,-8.437475586E1,9.294360352E1,-1.755122375E2
1.593355075E1,-8.432847595E1,9.282818604E1,-1.756499023E2
1.594362075E1,-8.400163269E1,9.252561951E1,-1.752532349E2
1.595369175E1,-8.401690674E1,9.283316040E1,-1.751465454E2
1.596376275E1,-8.399308777E1,9.296244812E1,-1.753390656E2
1.597383375E1,-8.432775879E1,9.269313049E1,-1.752617340E2
1.598390575E1,-8.421315002E1,9.280592346E1,-1.754111481E2
1.599397675E1,-8.435217285E1,9.294232178E1,-1.753166504E2
1.600404775E1,-8.403356934E1,9.282077026E1,-1.753616791E2
1.601411875E1,-8.426293945E1,9.281433105E1,-1.758268585E2
1.602418975E1,-8.470158386E1,9.276611328E1,-1.759200745E2
1.603426075E1,-8.427119446E1,9.283131409E1,-1.754542847E2
1.604433075E1,-8.434326172E1,9.272999573E1,-1.753422852E2
1.605440175E1,-8.398321533E1,9.286749268E1,-1.756318054E2
1.606447175E1,-8.403694153E1,9.256533813E1,-1.751647339E2
1.607454275E1,-8.430082703E1,9.279635620E1,-1.747895660E2
1.608461375E1,-8.401493835E1,9.264578247E1,-1.754483643E2
1.609468575E1,-8.414442444E1,9.242543030E1,-1.754052887E2
1.610475675E1,-8.404006958E1,9.287126160E1,-1.753838959E2
1.611482775E1,-8.427340698E1,9.280465698E1,-1.754040070E2
1.612489875E1,-8.472059631E1,9.322972107E1,-1.749081573E2
1.613496975E1,-8.431660461E1,9.277923584E1,-1.753130493E2
1.614504075E1,-8.421578979E1,9.294876099E1,-1.749566193E2
1.615511175E1,-8.458491516E1,9.310498047E1,-1.756399994E2
1.616518275E1,-8.430517578E1,9.304721069E1,-1.752736816E2
1.617525475E1,-8.429795837E1,9.306176758E1,-1.751828308E2
1.618532575E1,-8.434226990E1,9.295558167E1,-1.751649170E2
1.619539675E1,-8.433966064E1,9.258854675E1,-1.756580811E2
1.620546875E1,-8.418128967E1,9.298924255E1,-1.747151947E2
1.621554175E1,-8.390051270E1,9.268688965E1,-1.752629700E2
1.622561375E1,-8.418476868E1,9.287409973E1,-1.752758484E2
1.623568762E1,-8.402191162E1,9.283119202E1,-1.753705139E2
1.624575863E1,-8.437825012E1,9.281756592E1,-1.754281464E2
1.625582963E1,-8.440609741E1,9.277586365E1,-1.754263306E2
1.626590063E1,-8.443754578E1,9.283255005E1,-1.755387421E2
1.627597163E1,-8.436009216E1,9.307202148E1,-1.757089691E2
1.628604363E1,-8.447514343E1,9.278099060E1,-1.749397583E2
1.629611463E1,-8.471420288E1,9.294354248E1,-1.752306366E2
1.630618663E1,-8.454470825E1,9.281732178E1,-1.751977234E2
1.631625763E1,-8.388880920E1,9.290385437E1,-1.753145142E2
1.632632963E1,-8.454382324E1,9.297612000E1,-1.754785767E2
1.633640063E1,-8.452426147E1,9.283459473E1,-1.754287415E2
1.634647163E1,-8.453001404E1,9.284753418E1,-1.753287048E2
1.635654363E1,-8.403764343E1,9.291900635E1,-1.750672607E2
1.636661463E1,-8.418177795E1,9.271694946E1,-1.756458435E2
1.637668663E1,-8.401728821E1,9.260873413E1,-1.754835052E2
1.638675862E1,-8.405842590E1,9.283453369E1,-1.757448883E2
1.639683063E1,-8.433540344E1,9.306550598E1,-1.758401947E2
1.640690162E1,-8.413465881E1,9.284602356E1,-1.756707916E2
1.641697262E1,-8.453079224E1,9.283464050E1,-1.752749634E2
1.642704263E1,-8.434558105E1,9.289399719E1,-1.753336334E2
1.643711362E1,-8.415565491E1,9.271408081E1,-1.759145660E2
1.644718463E1,-8.425669861E1,9.265913391E1,-1.759071503E2
1.645725462E1,-8.418901062E1,9.310734558E1,-1.755666199E2
1.646732563E1,-8.433842468E1,9.285438538E1,-1.748594513E2
1.647739663E1,-8.414016724E1,9.283428955E1,-1.755916443E2
1.648746862E1,-8.436285400E1,9.292089844E1,-1.754138794E2
1.649753963E1,-8.422972107E1,9.290513611E1,-1.752376404E2
1.650761063E1,-8.440492249E1,9.324685669E1,-1.752477112E2
