"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.970320000E1,2.733316040E-1,1.856289825E0,-9.667496338E0
2.971325500E1,1.683549042E0,3.500321045E0,-9.123377838E0
2.972331000E1,3.362607422E0,4.412524109E0,-9.008865967E0
2.973336400E1,3.285817108E0,3.610342255E0,-9.225764923E0
2.974341900E1,3.432362366E-1,7.484436035E-1,-1.009066635E1
2.975347400E1,-6.447093201E-1,2.694396973E-2,-1.094089828E1
2.976352800E1,-5.035528564E-1,9.605525208E-1,-1.195189590E1
2.977358300E1,-1.491648102E0,1.703757019E0,-1.272623566E1
2.978363800E1,-2.339185638E0,1.665736084E0,-1.265124161E1
2.979369300E1,-2.286345520E0,1.347797241E0,-1.256067993E1
2.980374700E1,-2.987936554E0,1.333427124E0,-1.495061005E1
2.981380200E1,-3.122057648E0,1.217717743E0,-1.729353790E1
2.982385700E1,-2.928510132E0,1.374741211E0,-1.762599655E1
2.983391200E1,-2.812950439E0,1.471440125E0,-1.701855972E1
2.984396600E1,-2.896027679E0,1.031804352E0,-1.674253372E1
2.985402100E1,-3.394191742E0,8.569679260E-1,-1.709939163E1
2.986407600E1,-4.053420868E0,1.088686066E0,-1.761072830E1
2.987413000E1,-3.843407593E0,1.255888367E0,-1.825229416E1
2.988418500E1,-3.593128052E0,1.654659119E0,-1.792477524E1
2.989424000E1,-3.270099792E0,2.146835632E0,-1.740819946E1
2.990429500E1,-3.210074615E0,2.428549805E0,-1.643791718E1
2.991434900E1,-3.474873962E0,2.655926971E0,-1.505449402E1
2.992440400E1,-3.668122101E0,2.681823120E0,-1.343141922E1
2.993445900E1,-4.092339935E0,2.629731445E0,-1.172826096E1
2.994451400E1,-4.341272278E0,2.752027130E0,-1.008318192E1
2.995456800E1,-4.253854065E0,2.847528534E0,-8.706644440E0
2.996462300E1,-3.839964752E0,2.941383362E0,-7.843090210E0
2.997467800E1,-2.938838654E0,3.107837219E0,-7.427105255E0
2.998473200E1,-2.446961517E0,3.735182648E0,-6.878645782E0
2.999478700E1,-1.841620331E0,3.803291016E0,-6.258635101E0
3.000484200E1,-1.135688324E0,3.806434479E0,-5.864205322E0
3.001489700E1,-4.864883423E-1,3.846850433E0,-5.148842926E0
3.002495100E1,-2.330653381E-1,3.986809387E0,-3.685635681E0
3.003500600E1,-8.840615845E-1,4.454736328E0,-1.925895081E0
3.004506100E1,-1.547032928E0,4.711452484E0,-5.718109131E-2
3.005511600E1,-1.422791290E0,5.013075256E0,1.933978271E0
3.006517000E1,-1.356179810E0,5.545817413E0,3.502117310E0
3.007522500E1,-1.336121521E0,6.032156067E0,4.262835388E0
3.008528000E1,-1.524130554E0,6.537954254E0,4.217479706E0
3.009533400E1,-2.358645172E0,7.498357086E0,4.055217133E0
3.010538900E1,-4.570894775E0,1.320598801E1,6.730603638E0
3.011544400E1,-6.691834259E0,8.576115875E0,1.096380066E1
3.012549900E1,-9.886940002E-1,1.021775208E0,3.851790161E0
3.013555300E1,3.114273834E0,1.237012619E1,8.508306885E-1
3.014560800E1,1.110989685E0,8.700656891E0,3.419788513E0
3.015566300E1,1.157842255E0,6.678362274E0,6.319259033E0
3.016571800E1,1.563348999E0,7.547604675E0,7.131170654E0
3.017577200E1,8.256829834E-1,7.653284912E0,6.820865936E0
3.018582700E1,9.083111572E-1,6.885232086E0,6.962321777E0
3.019588200E1,1.287921753E0,6.287075958E0,6.355633392E0
3.020593700E1,2.224374390E0,5.896388397E0,5.066364441E0
3.021599100E1,2.921474762E0,5.097799072E0,3.655697937E0
3.022604600E1,3.698359222E0,4.656367035E0,2.534230042E0
3.023610100E1,4.335135040E0,4.349804535E0,1.591640167E0
3.024615438E1,4.663103027E0,4.102818146E0,7.894583130E-1
3.025620938E1,4.917274475E0,3.988755341E0,2.664459229E-2
3.026626438E1,4.893623657E0,4.018693085E0,-5.315446472E-1
3.027631937E1,4.687651978E0,3.959715729E0,-9.240284729E-1
3.028637337E1,4.391417999E0,3.903283081E0,-1.199455719E0
3.029642838E1,3.945345612E0,3.903283081E0,-1.396146698E0
3.030648338E1,3.143313446E0,4.105213165E0,-1.643731842E0
3.031653838E1,2.104473724E0,4.353097687E0,-1.987566833E0
3.032659238E1,1.174607391E0,4.590054932E0,-2.307451630E0
3.033664738E1,3.835025024E-1,4.860243073E0,-2.468367004E0
3.034670237E1,-3.782633972E-1,4.909340973E0,-2.654579773E0
3.035675637E1,-8.529263306E-1,4.953199768E0,-3.035687256E0
3.036681138E1,-1.141226807E0,5.118605804E0,-3.579057312E0
3.037686638E1,-1.328038330E0,5.185217285E0,-4.187392273E0
3.038692138E1,-1.354233856E0,5.213508453E0,-4.895120544E0
3.039697537E1,-1.345701599E0,5.451064453E0,-5.788163452E0
3.040703038E1,-1.367556152E0,5.656437378E0,-6.633455658E0
3.041708537E1,-1.514101410E0,5.737418976E0,-7.333849182E0
3.042714038E1,-1.859433289E0,5.852828979E0,-7.801626434E0
3.043719438E1,-2.345322876E0,6.038143616E0,-8.061036987E0
3.044724938E1,-2.737657013E0,6.186185760E0,-8.126001892E0
3.045730437E1,-3.084785156E0,6.270460510E0,-7.982001343E0
3.046735837E1,-3.282074890E0,6.404581604E0,-7.838449860E0
3.047741338E1,-3.212319946E0,6.319558411E0,-7.862849121E0
3.048746838E1,-2.974165192E0,6.085894318E0,-8.144862671E0
3.049752338E1,-2.740950165E0,5.928571472E0,-8.601862335E0
3.050757737E1,-2.620899811E0,5.947881317E0,-9.099128265E0
3.051763238E1,-2.676134949E0,6.038742371E0,-9.576934662E0
3.052768737E1,-2.706970825E0,6.006559296E0,-9.957144012E0
3.053774238E1,-2.776127014E0,5.949378204E0,-1.019050873E1
3.054779638E1,-2.978955231E0,6.024072876E0,-1.026744873E1
3.055785138E1,-3.197949829E0,5.952821045E0,-1.030741562E1
3.056790637E1,-3.244503021E0,5.805826721E0,-1.035202286E1
3.057796037E1,-3.225193176E0,5.464386749E0,-9.667496338E0
3.058801538E1,-3.172502747E0,5.471272430E0,-9.612111511E0
3.059807038E1,-3.841162262E0,4.653522949E0,-1.036908737E1
3.060812538E1,-3.988605652E0,4.379293213E0,-1.070738388E1
3.061817938E1,-3.406615906E0,4.592300262E0,-1.094508957E1
3.062823438E1,-2.754272461E0,4.287983093E0,-1.104807541E1
3.063828937E1,-2.269281006E0,4.108805695E0,-1.109298203E1
3.064834438E1,-2.039957886E0,4.049828339E0,-1.111094467E1
3.065839838E1,-2.071542206E0,3.723207550E0,-1.102861588E1
3.066845338E1,-2.201472015E0,3.443289642E0,-1.092203751E1
3.067850838E1,-2.301164703E0,3.222349091E0,-1.087383774E1
3.068856237E1,-2.335593109E0,2.990780640E0,-1.085093536E1
3.069861738E1,-2.265538788E0,2.820434875E0,-1.085901855E1
3.070867237E1,-2.062261505E0,2.646346893E0,-1.087054459E1
3.071872738E1,-1.837129669E0,2.534379730E0,-1.089045319E1
3.072878138E1,-1.620829468E0,2.489473114E0,-1.085931793E1
3.073883638E1,-1.507515106E0,2.516267395E0,-1.070064789E1
3.074889137E1,-1.601819000E0,2.414778442E0,-1.045276337E1
3.075894638E1,-1.651815033E0,2.359094238E0,-1.019455032E1
3.076900038E1,-1.544188843E0,2.426154785E0,-9.951156464E0
3.077905538E1,-1.474433899E0,2.432292023E0,-9.728120270E0
3.078911038E1,-1.470541992E0,2.360740814E0,-9.516310730E0
3.079916538E1,-1.376537476E0,2.281555481E0,-9.301806793E0
3.080921938E1,-1.239123230E0,2.144440613E0,-9.148675232E0
3.081927437E1,-1.112636261E0,1.984722748E0,-9.176667023E0
3.082932938E1,-1.103654938E0,1.888921967E0,-9.348659363E0
3.083938338E1,-1.184486847E0,1.832189941E0,-9.553583221E0
3.084943838E1,-1.271605682E0,1.686393127E0,-9.663903809E0
3.085949337E1,-1.232836304E0,1.632355499E0,-9.598040771E0
3.086954838E1,-1.297801208E0,1.530267792E0,-9.441915436E0
3.087960238E1,-1.500629425E0,1.403032379E0,-9.344019012E0
3.088965738E1,-1.714684296E0,1.247505798E0,-9.328451385E0
3.089971238E1,-1.837129669E0,1.034349060E0,-9.439670105E0
3.090976738E1,-1.790576477E0,8.875044250E-1,-9.640103302E0
3.091982138E1,-1.697769470E0,6.944059753E-1,-9.823322296E0
3.092987637E1,-1.700613556E0,5.715115356E-1,-1.004171814E1
3.093993138E1,-1.676962738E0,5.842350769E-1,-1.033301239E1
3.094998538E1,-1.644629974E0,4.468208313E-1,-1.056218582E1
3.096004038E1,-1.615740051E0,3.486250305E-1,-1.065514252E1
3.097009537E1,-1.536255341E0,2.652484131E-1,-1.055275543E1
3.098015038E1,-1.498384094E0,1.636097717E-1,-1.041159897E1
3.099020438E1,-1.544787598E0,2.829116821E-2,-1.027388535E1
3.100025938E1,-1.591789856E0,-1.317260742E-2,-1.014365616E1
3.101031438E1,-1.604363708E0,-6.586303711E-2,-1.004067032E1
3.102036938E1,-1.826352081E0,-4.270619202E-1,-1.438284073E1
3.103042338E1,-1.029708710E0,-5.001100159E-1,-1.668355637E1
3.104047837E1,-3.517684937E-1,3.469784546E-1,-8.454119568E0
3.105053338E1,-9.639953613E-1,-5.285508728E-1,-9.717642059E0
3.106058738E1,-1.322200470E0,1.302291870E-2,-1.014185989E1
3.107064238E1,-1.382525024E0,6.170169067E-1,-9.266629944E0
3.108069738E1,-1.204395447E0,1.167572021E-1,-9.573791199E0
3.109075238E1,-8.753796387E-1,1.456471252E-1,-9.798923035E0
3.110080638E1,-4.358935547E-1,3.215313721E-1,-9.887239380E0
3.111086137E1,-1.778302002E-1,1.435514832E-1,-9.932295685E0
3.112091638E1,-6.218069458E-1,1.764830017E-1,-9.513167267E0
3.113097138E1,-4.060605927E0,1.967358856E0,-8.306376801E0
3.114102538E1,-1.953288116E0,1.734293518E0,-1.016341507E1
3.115108037E1,3.382965088E-2,1.066232758E0,-6.034700775E0
3.116113538E1,1.459315338E0,3.701951752E0,-1.090392517E1
3.117118938E1,2.962040405E0,3.316652985E0,-1.543949341E1
3.118124438E1,1.019529877E0,1.437011719E-2,-9.297166443E0
3.119129938E1,1.910477142E0,1.875749359E0,-9.842482452E0
3.120135438E1,1.858086090E0,2.702480164E0,-9.876312103E0
3.121140838E1,3.204985199E0,1.808389435E0,-9.713899841E0
3.122146337E1,2.454296265E0,1.132844238E0,-9.847721558E0
3.123151838E1,1.361269226E0,1.154549103E0,-9.692344666E0
3.124157317E1,6.524931335E-1,9.599537659E-1,-9.905800781E0
3.125162717E1,-8.382568359E-2,1.224603424E0,-9.661808167E0
3.126168217E1,-7.575746155E-1,1.419498138E0,-9.853110352E0
3.127173717E1,-1.243913269E0,1.287622375E0,-9.720635834E0
3.128179217E1,-1.372196503E0,1.029559021E0,-9.836045837E0
3.129184617E1,-7.348219299E-1,1.084644470E0,-9.742340698E0
3.130190117E1,-1.960922241E-1,6.511459351E-1,-9.848470001E0
3.131195617E1,9.175918579E-2,4.462220764E-1,-9.727671204E0
3.132201017E1,2.408491516E-1,-2.004331970E-1,-9.823172607E0
3.133206517E1,3.308120728E-1,-9.806108093E-1,-9.777517548E0
3.134212017E1,4.640350342E-3,-1.163231049E0,-9.773475952E0
3.135217517E1,-4.572990417E-1,-1.147513733E0,-9.801318054E0
3.136222917E1,-7.387138367E-1,-1.529369659E0,-9.787247314E0
3.137228417E1,-1.113384705E0,-2.030228119E0,-9.779164124E0
3.138233917E1,-1.478176117E0,-1.983674927E0,-9.789193268E0
3.139239417E1,-1.182391205E0,-1.863175507E0,-9.781409454E0
3.140244817E1,-4.568499756E-1,-2.791095886E0,-9.824968872E0
3.141250317E1,-1.361269226E0,-4.310436401E0,-9.789642334E0
3.142255817E1,-1.827699280E0,-4.090693359E0,-9.801617432E0
3.143261217E1,-5.556445312E-1,-3.704646149E0,-9.849218445E0
3.144266717E1,-9.027726746E-1,-3.104394379E0,-9.765991516E0
3.145272217E1,-5.096900940E-1,-1.454525299E0,-9.803413696E0
3.146277717E1,9.413923645E-1,-5.281018066E-1,-9.834998016E0
3.147283117E1,1.950593719E0,3.607498169E-1,-9.767638092E0
3.148288617E1,2.392923889E0,8.126600647E-1,-9.753717041E0
3.149294117E1,1.624871063E0,6.894662476E-1,-9.847422180E0
3.150299617E1,2.887495422E-1,4.855902100E-1,-9.748627625E0
3.151305017E1,2.619552612E-1,1.047821045E-2,-9.768087158E0
3.152310517E1,-1.990859985E-2,-4.049079895E-1,-9.814340973E0
3.153316017E1,-3.297642517E-1,2.580633545E-1,-9.763746185E0
3.154321417E1,-2.043251038E-1,2.600093079E-1,-9.780661011E0
3.155326917E1,-6.271957397E-2,2.374063110E-1,-9.852062531E0
3.156332417E1,-1.187031555E-1,2.366578674E-1,-9.737700348E0
3.157337917E1,-1.194515991E-1,2.140548706E-1,-9.797276459E0
3.158343317E1,-1.046324158E-1,1.984872437E-1,-9.831704865E0
3.159348817E1,-9.160949707E-2,1.796264648E-1,-9.765392761E0
3.160354317E1,-5.957611084E-2,1.604663086E-1,-9.774972839E0
3.161359817E1,-1.721420288E-2,1.523831177E-1,-9.820927277E0
3.162365217E1,7.484436035E-3,1.448986816E-1,-9.774374084E0
3.163370717E1,3.727249146E-2,1.604663086E-1,-9.774224396E0
3.164376217E1,3.951782227E-2,1.845661926E-1,-9.814191284E0
3.165381717E1,1.975891113E-2,1.932481384E-1,-9.784552917E0
3.166387117E1,-2.664459229E-2,2.065704346E-1,-9.772278442E0
3.167392617E1,-7.454498291E-2,2.252815247E-1,-9.809401245E0
3.168398117E1,-1.219963074E-1,2.344125366E-1,-9.783804474E0
3.169403517E1,-1.493893433E-1,2.312690735E-1,-9.771080933E0
3.170409017E1,-1.604663086E-1,2.240840149E-1,-9.798324280E0
3.171414517E1,-1.417552185E-1,2.004331970E-1,-9.782457275E0
3.172420017E1,-1.194515991E-1,1.746867371E-1,-9.787696381E0
3.173425417E1,-7.319778442E-2,1.601669312E-1,-9.801916809E0
3.174430917E1,-3.936813354E-2,1.573228455E-1,-9.785001984E0
3.175436417E1,-1.047821045E-2,1.496887207E-1,-9.778864746E0
3.176441917E1,1.541793823E-2,1.678010559E-1,-9.795629883E0
3.177447317E1,9.729766846E-3,1.959425354E-1,-9.796977081E0
3.178452817E1,1.496887207E-4,2.044747925E-1,-9.781409454E0
3.179458317E1,-6.885681152E-3,2.302212524E-1,-9.781110077E0
3.180463717E1,-1.407073975E-2,2.362088013E-1,-9.800868988E0
3.181469217E1,-4.101470947E-2,2.210902405E-1,-9.777068481E0
3.182474717E1,-5.688171387E-2,2.160008240E-1,-9.787247314E0
3.183480217E1,-7.394622803E-2,1.968406677E-1,-9.791288910E0
3.184485617E1,-1.029858398E-1,1.808239746E-1,-9.774673462E0
3.185491117E1,-1.234931946E-1,1.691482544E-1,-9.791588287E0
3.186496617E1,-1.299298096E-1,1.531315613E-1,-9.795031128E0
3.187502117E1,-1.366658020E-1,1.613644409E-1,-9.778265991E0
3.188507517E1,-1.065783691E-1,1.760339355E-1,-9.799970856E0
3.189513017E1,-8.622070312E-2,1.892065430E-1,-9.793234863E0
3.190518517E1,-4.161346436E-2,1.996847534E-1,-9.798024902E0
3.191523917E1,-6.735992432E-3,2.248324585E-1,-9.786498871E0
3.192529417E1,3.382965088E-2,2.323168945E-1,-9.780211945E0
3.193534917E1,3.757186890E-2,2.297721863E-1,-9.783804474E0
3.194540417E1,3.517684937E-2,2.160008240E-1,-9.785600739E0
3.195545817E1,1.047821045E-3,1.941462708E-1,-9.788594513E0
3.196551317E1,-4.041595459E-2,1.800755310E-1,-9.790540466E0
3.197556817E1,-8.936416626E-2,1.707948303E-1,-9.779313812E0
3.198562317E1,-1.219963074E-1,1.622625732E-1,-9.791438599E0
3.199567717E1,-1.374142456E-1,1.565744019E-1,-9.800419922E0
3.200573217E1,-1.399589539E-1,1.637594604E-1,-9.783954163E0
3.201578717E1,-1.210981750E-1,1.802252197E-1,-9.795031128E0
3.202584217E1,-9.684860229E-2,2.089654541E-1,-9.793234863E0
3.203589617E1,-5.957611084E-2,2.207908630E-1,-9.784702606E0
3.204595117E1,-3.742218018E-2,2.356100464E-1,-9.778715057E0
3.205600617E1,-1.631607056E-2,2.351609802E-1,-9.779912567E0
3.206606017E1,-7.484436035E-4,2.192939758E-1,-9.774523773E0
3.207611517E1,2.245330811E-3,2.056723022E-1,-9.781110077E0
3.208617017E1,2.844085693E-3,1.811233521E-1,-9.783056030E0
3.209622517E1,-1.511856079E-2,1.613644409E-1,-9.784103851E0
3.210627917E1,-2.978805542E-2,1.462458801E-1,-9.779912567E0
3.211633417E1,-4.236190796E-2,1.407073975E-1,-9.791737976E0
3.212638917E1,-6.137237549E-2,1.561253357E-1,-9.795031128E0
3.213644417E1,-8.652008057E-2,1.805245972E-1,-9.781110077E0
3.214649817E1,-1.046324158E-1,2.064207458E-1,-9.783954163E0
3.215655317E1,-1.128652954E-1,2.239343262E-1,-9.801018677E0
3.216660817E1,-1.172062683E-1,2.475851440E-1,-9.786349182E0
3.217666217E1,-1.179547119E-1,2.498304749E-1,-9.790540466E0
3.218671717E1,-9.684860229E-2,2.389031982E-1,-9.796078949E0
3.219677217E1,-6.092330933E-2,2.209405518E-1,-9.783804474E0
3.220682717E1,-3.427871704E-2,1.779798889E-1,-9.790540466E0
3.221688117E1,-7.634124756E-3,1.657054138E-1,-9.792636108E0
3.222693617E1,9.580078125E-3,1.414558411E-1,-9.773326263E0
3.223699117E1,8.681945801E-3,1.309776306E-1,-9.777517548E0
3.224704654E1,1.347198486E-3,1.440005493E-1,-9.785900116E0
3.225710054E1,-2.874023438E-2,1.743873596E-1,-9.785900116E0
3.226715554E1,-5.688171387E-2,1.975891113E-1,-9.782307587E0
3.227721054E1,-9.370513916E-2,2.231858826E-1,-9.792486420E0
3.228726454E1,-1.079255676E-1,2.377056885E-1,-9.787846069E0
3.229731954E1,-1.178050232E-1,2.435435486E-1,-9.785750427E0
3.230737454E1,-1.133143616E-1,2.357597351E-1,-9.776020660E0
3.231742954E1,-9.909393311E-2,2.131567383E-1,-9.785151672E0
3.232748354E1,-8.562194824E-2,1.995350647E-1,-9.793234863E0
3.233753854E1,-6.122268677E-2,1.770817566E-1,-9.784852295E0
3.234759354E1,-4.236190796E-2,1.601669312E-1,-9.772577820E0
3.235764854E1,-2.125579834E-2,1.544787598E-1,-9.785001984E0
3.236770254E1,-1.930984497E-2,1.574725342E-1,-9.791588287E0
3.237775754E1,-9.430389404E-3,1.695973206E-1,-9.785001984E0
3.238781254E1,-1.227447510E-2,1.935475159E-1,-9.795779572E0
3.239786754E1,-1.317260742E-2,2.080673218E-1,-9.780960388E0
3.240792154E1,-2.065704346E-2,2.243833923E-1,-9.784103851E0
3.241797654E1,-3.787124634E-2,2.245330811E-1,-9.792336731E0
3.242803154E1,-6.451583862E-2,2.225871277E-1,-9.787995758E0
3.243808554E1,-9.624984741E-2,2.157014465E-1,-9.792636108E0
3.244814054E1,-1.083746338E-1,2.020797729E-1,-9.787696381E0
3.245819554E1,-1.239422607E-1,1.866618347E-1,-9.788295135E0
3.246825054E1,-1.266366577E-1,1.778302002E-1,-9.795330505E0
3.247830454E1,-1.104702759E-1,1.654060364E-1,-9.787097626E0
3.248835954E1,-8.577163696E-2,1.678010559E-1,-9.788295135E0
3.249841454E1,-5.179229736E-2,1.682501221E-1,-9.792636108E0
3.250846954E1,-1.871109009E-2,1.760339355E-1,-9.795031128E0
3.251852354E1,1.437011719E-2,1.905537415E-1,-9.790690155E0
3.252857854E1,2.634521484E-2,2.094145203E-1,-9.784552917E0
3.253863354E1,1.422042847E-2,2.139051819E-1,-9.789492645E0
3.254868754E1,-7.634124756E-3,2.167492676E-1,-9.783205719E0
3.255874254E1,-3.966751099E-2,2.186952209E-1,-9.801767120E0
3.256879754E1,-6.676116943E-2,2.022294617E-1,-9.780511322E0
3.257885254E1,-9.131011963E-2,2.032772827E-1,-9.788145447E0
3.258890654E1,-1.065783691E-1,1.892065430E-1,-9.804461517E0
3.259896154E1,-1.035845947E-1,1.829196167E-1,-9.791139221E0
3.260901654E1,-1.055305481E-1,1.739382935E-1,-9.786349182E0
3.261907154E1,-8.547225952E-2,1.800755310E-1,-9.794132996E0
3.262912554E1,-8.472381592E-2,1.770817566E-1,-9.786798248E0
3.263918054E1,-5.822891235E-2,1.866618347E-1,-9.790839844E0
3.264923554E1,-4.834945679E-2,2.008822632E-1,-9.791737976E0
3.265929054E1,-3.412902832E-2,2.064207458E-1,-9.789642334E0
3.266934454E1,-1.886077881E-2,2.092648315E-1,-9.785301361E0
3.267939954E1,-1.092727661E-2,2.155517578E-1,-9.793384552E0
3.268945454E1,-1.496887207E-2,2.029779053E-1,-9.785750427E0
3.269950854E1,-2.020797729E-2,1.989363098E-1,-9.785301361E0
3.270956354E1,-2.095642090E-2,1.890568542E-1,-9.790390778E0
3.271961854E1,-4.191284180E-2,1.745370483E-1,-9.789193268E0
3.272967354E1,-6.990463257E-2,1.673519897E-1,-9.786798248E0
3.273972754E1,-9.205856323E-2,1.642085266E-1,-9.785301361E0
3.274978254E1,-1.115180969E-1,1.719923401E-1,-9.790690155E0
3.275983754E1,-1.137634277E-1,1.854643250E-1,-9.795480194E0
3.276989154E1,-1.065783691E-1,2.043251038E-1,-9.785750427E0
3.277994654E1,-8.711883545E-2,2.115101624E-1,-9.796977081E0
3.279000154E1,-7.409591675E-2,2.085163879E-1,-9.793234863E0
3.280005654E1,-3.562591553E-2,2.245330811E-1,-9.780211945E0
3.281011054E1,-1.017883301E-2,2.179467773E-1,-9.792187042E0
3.282016554E1,-3.442840576E-3,2.067201233E-1,-9.786947937E0
3.283022054E1,5.388793945E-3,1.848655701E-1,-9.788444824E0
3.284027554E1,-6.735992432E-3,1.794767761E-1,-9.787995758E0
3.285032954E1,-2.245330811E-2,1.683998108E-1,-9.788145447E0
3.286038454E1,-5.748046875E-2,1.689985657E-1,-9.792336731E0
3.287043954E1,-7.873626709E-2,1.767823792E-1,-9.790839844E0
3.288049454E1,-9.235794067E-2,1.772314453E-1,-9.793085175E0
3.289054854E1,-1.065783691E-1,1.869612122E-1,-9.780511322E0
3.290060354E1,-1.020877075E-1,2.043251038E-1,-9.791737976E0
3.291065854E1,-9.744735718E-2,2.188449097E-1,-9.799372101E0
3.292071254E1,-7.619155884E-2,2.252815247E-1,-9.788594513E0
3.293076754E1,-6.616241455E-2,2.228865051E-1,-9.789043579E0
3.294082254E1,-5.448669434E-2,2.112107849E-1,-9.792037354E0
3.295087754E1,-4.056564331E-2,2.026785278E-1,-9.780661011E0
3.296093154E1,-3.547622681E-2,1.749861145E-1,-9.778565369E0
3.297098654E1,-2.065704346E-2,1.697470093E-1,-9.787397003E0
3.298104154E1,-2.230361938E-2,1.682501221E-1,-9.795929260E0
3.299109654E1,-1.302291870E-2,1.550775146E-1,-9.785600739E0
3.300115054E1,-2.230361938E-2,1.601669312E-1,-9.785600739E0
3.301120554E1,-3.652404785E-2,1.779798889E-1,-9.785451050E0
3.302126054E1,-5.284011841E-2,1.996847534E-1,-9.784103851E0
3.303131554E1,-6.631210327E-2,2.263293457E-1,-9.791288910E0
3.304136954E1,-8.756790161E-2,2.266287231E-1,-9.791288910E0
3.305142454E1,-1.110690308E-1,2.296224976E-1,-9.780361633E0
3.306147954E1,-1.139131165E-1,2.210902405E-1,-9.789492645E0
3.307153354E1,-1.004411316E-1,2.079176331E-1,-9.790091400E0
3.308158854E1,-7.783813477E-2,1.878593445E-1,-9.790690155E0
3.309164354E1,-5.643264771E-2,1.722917175E-1,-9.786199493E0
3.310169854E1,-3.697311401E-2,1.619631958E-1,-9.798024902E0
3.311175254E1,-1.706451416E-2,1.595681763E-1,-9.793234863E0
3.312180754E1,-1.197509766E-2,1.640588379E-1,-9.782457275E0
3.313186254E1,-9.131011963E-3,1.776805115E-1,-9.792785797E0
3.314191754E1,-2.110610962E-2,1.948947144E-1,-9.794432373E0
3.315197154E1,-2.619552612E-2,2.107617188E-1,-9.782307587E0
3.316202654E1,-5.792953491E-2,2.216889954E-1,-9.786199493E0
3.317208154E1,-6.167175293E-2,2.305206299E-1,-9.787397003E0
3.318213554E1,-7.813751221E-2,2.207908630E-1,-9.796827393E0
3.319219054E1,-8.247848511E-2,2.089654541E-1,-9.799821167E0
3.320224554E1,-8.622070312E-2,2.013313293E-1,-9.793983307E0
3.321230054E1,-8.801696777E-2,1.761836243E-1,-9.781559143E0
3.322235454E1,-8.607101440E-2,1.715432739E-1,-9.791737976E0
3.323240954E1,-7.559280396E-2,1.600172424E-1,-9.793683929E0
3.324246500E1,-6.735992432E-2,1.707948303E-1,-9.794582062E0
3.325252000E1,-4.520599365E-2,1.715432739E-1,-9.784702606E0
3.326257400E1,-3.712280273E-2,1.884580994E-1,-9.781708832E0
3.327262900E1,-2.155517578E-2,2.047741699E-1,-9.787247314E0
3.328268400E1,-1.257385254E-2,2.088157654E-1,-9.788744202E0
3.329273800E1,-9.580078125E-3,2.204914856E-1,-9.793534241E0
3.330279300E1,-1.691482544E-2,2.122586060E-1,-9.778715057E0
3.331284800E1,-3.442840576E-2,2.083666992E-1,-9.789642334E0
3.332290300E1,-6.047424316E-2,1.929487610E-1,-9.790241089E0
3.333295700E1,-8.711883545E-2,1.853146362E-1,-9.795180817E0
3.334301200E1,-1.011895752E-1,1.763333130E-1,-9.790390778E0
3.335306700E1,-9.639953613E-2,1.784289551E-1,-9.788295135E0
3.336312200E1,-1.077758789E-1,1.794767761E-1,-9.790540466E0
3.337317600E1,-8.008346558E-2,1.851649475E-1,-9.789193268E0
3.338323100E1,-6.676116943E-2,1.922003174E-1,-9.784702606E0
3.339328600E1,-3.996688843E-2,2.043251038E-1,-9.790540466E0
3.340334100E1,-2.814147949E-2,2.065704346E-1,-9.778565369E0
3.341339500E1,-1.152603149E-2,2.131567383E-1,-9.785001984E0
3.342345000E1,-1.062789917E-2,2.085163879E-1,-9.777966614E0
3.343350500E1,-2.275268555E-2,2.089654541E-1,-9.792935486E0
3.344355900E1,-3.353027344E-2,2.022294617E-1,-9.792336731E0
3.345361400E1,-4.879852295E-2,1.845661926E-1,-9.778864746E0
3.346366900E1,-6.721023560E-2,1.779798889E-1,-9.795629883E0
3.347372400E1,-7.110214233E-2,1.731898499E-1,-9.785151672E0
3.348377800E1,-7.694000244E-2,1.752854919E-1,-9.788444824E0
3.349383300E1,-8.726852417E-2,1.808239746E-1,-9.783205719E0
3.350388800E1,-8.442443848E-2,1.877096558E-1,-9.787397003E0
3.351394300E1,-8.232879639E-2,2.044747925E-1,-9.779613190E0
3.352399700E1,-7.574249268E-2,2.062710571E-1,-9.785301361E0
3.353405200E1,-6.930587769E-2,2.165995789E-1,-9.786947937E0
3.354410700E1,-4.999603271E-2,2.136058044E-1,-9.789642334E0
3.355416100E1,-4.625381470E-2,2.067201233E-1,-9.786498871E0
3.356421600E1,-2.320175171E-2,2.032772827E-1,-9.790989532E0
3.357427100E1,-2.380050659E-2,1.886077881E-1,-9.780810699E0
3.358432600E1,-2.035766602E-2,1.803749084E-1,-9.790690155E0
3.359438000E1,-2.574645996E-2,1.757345581E-1,-9.785451050E0
3.360443500E1,-2.903961182E-2,1.760339355E-1,-9.789193268E0
3.361449000E1,-4.715194702E-2,1.779798889E-1,-9.787846069E0
3.362454500E1,-7.798782349E-2,1.742376709E-1,-9.792785797E0
3.363459900E1,-8.457412720E-2,1.920506287E-1,-9.791438599E0
3.364465400E1,-9.220825195E-2,2.113604736E-1,-9.788444824E0
3.365470900E1,-9.954299927E-2,2.168989563E-1,-9.789043579E0
3.366476300E1,-9.729766846E-2,2.191442871E-1,-9.789043579E0
3.367481800E1,-7.185058594E-2,2.115101624E-1,-9.785001984E0
3.368487300E1,-6.391708374E-2,2.068698120E-1,-9.783056030E0
