"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.729051125E0,9.128662944E-1,6.057113409E-1,-1.670297980E-1
8.739106125E0,9.478763342E-1,6.123997569E-1,-1.473420411E-1
8.749161125E0,9.980596304E-1,6.492797136E-1,-1.227187291E-1
8.759216125E0,9.553150535E-1,1.735840559E0,-1.090216860E-1
8.769270125E0,9.486454129E-1,1.492188215E0,-1.229247153E-1
8.779325125E0,5.258296728E-1,1.536368251E0,-1.272784024E-1
8.789380125E0,-5.206245184E-2,4.518975914E-1,-1.624795496E-1
8.799435125E0,-8.223275095E-2,3.099996969E-2,-9.392043203E-2
8.809489125E0,2.524310723E-2,2.170425504E-1,-5.729850847E-3
8.819544125E0,-1.193620847E-4,1.951877624E-1,7.108421624E-2
8.829599125E0,1.017055940E-2,1.592524052E-1,1.427799761E-1
8.839653125E0,3.896038234E-2,4.861599207E-1,2.394926399E-1
8.849708125E0,1.033912506E-2,6.623162329E-2,3.553054929E-1
8.859763125E0,-1.073186379E-2,-2.106529921E-1,3.168216944E-1
8.869818125E0,1.021416485E-2,-4.359183460E-2,1.574879736E-1
8.879872125E0,6.017650478E-3,5.079145730E-2,1.087289490E-2
8.889927125E0,-1.233071904E-3,1.026253626E-1,-1.160115451E-1
8.899982125E0,6.666566245E-3,2.367582917E-1,-2.557032108E-1
8.910036125E0,-1.222856157E-2,4.210974872E-1,-3.727086782E-1
8.920091125E0,-1.321253926E-2,5.888428688E-1,-4.475107789E-1
8.930146125E0,-1.282318495E-2,7.227351665E-1,-4.591703713E-1
8.940201125E0,-1.016606297E-2,8.440269828E-1,-4.269345105E-1
8.950255125E0,-2.726941556E-2,7.894284725E-1,-3.462883830E-1
8.960310125E0,-3.021515161E-2,2.230625451E-1,-1.027101930E-2
8.970365125E0,-4.979657382E-2,8.855480701E-2,4.465135634E-1
8.980419125E0,3.693849780E-3,1.401303569E-3,5.592269301E-1
8.990474125E0,6.899763364E-3,5.902045872E-3,3.056761622E-2
9.000529125E0,1.711706980E-3,-1.002938952E-3,-5.624737144E-1
9.010584125E0,6.562962662E-4,-3.438399639E-3,-3.114814460E-1
9.020638125E0,9.845666355E-4,-3.812369425E-3,-2.579198480E-1
9.030693125E0,2.118007978E-3,-2.044829074E-3,-3.457170725E-1
9.040748125E0,6.735590287E-3,4.082484171E-3,-3.134302497E-1
9.050802125E0,5.543825682E-3,-1.569275861E-3,-2.732266486E-1
9.060857125E0,3.087422810E-3,-1.244254177E-3,-2.519822717E-1
9.070912125E0,3.969728481E-3,-2.259185072E-3,-2.423972785E-1
9.080967125E0,2.890374046E-3,4.162202589E-3,-2.508451343E-1
9.091021125E0,-3.408392076E-4,-4.145794548E-3,-2.099070400E-1
9.101076125E0,3.772036638E-3,-3.177011386E-3,-1.327674836E-1
9.111131125E0,5.857824348E-3,-3.908049315E-3,-1.080783904E-1
9.121186125E0,1.727012568E-5,-4.566353746E-3,-1.517384350E-1
9.131240125E0,4.122169339E-4,6.250607781E-3,-1.848617643E-1
9.141295125E0,2.869249322E-3,3.635915928E-3,-2.131863534E-1
9.151350125E0,-4.365325149E-4,4.767226987E-3,-2.392219454E-1
9.161404125E0,3.280719975E-3,4.129414447E-3,-2.359179854E-1
9.171459125E0,3.968348261E-3,7.911419962E-4,-2.958689332E-1
9.181514125E0,2.674814314E-3,3.454525955E-3,-2.887906432E-1
9.191569125E0,5.589328939E-4,1.289642183E-3,-1.124792621E-1
9.201623125E0,3.085655626E-3,1.751331729E-3,7.319869101E-2
9.211678125E0,-2.739219053E-4,1.479689381E-3,2.073849887E-1
9.221732625E0,6.675898330E-4,3.190073650E-3,2.950866520E-1
9.231786625E0,5.658571026E-4,9.358754382E-3,3.467857838E-1
9.241841625E0,1.261934231E-4,5.853264127E-3,3.853588402E-1
9.251896625E0,2.496673027E-3,9.057046846E-3,3.908324242E-1
9.261951625E0,1.903805067E-3,1.498678327E-2,3.591912389E-1
9.272005625E0,1.048397389E-4,1.716311835E-2,3.267771006E-1
9.282060625E0,-5.015135976E-4,1.742496528E-2,2.701140046E-1
9.292115625E0,8.553669322E-4,2.535532787E-2,7.418231666E-2
9.302169625E0,-2.986206440E-3,3.875910770E-3,-6.235697307E-3
9.312224625E0,-2.132929629E-3,6.332455669E-4,-9.316707961E-3
9.322279625E0,-5.043457495E-4,-4.905365640E-4,-7.807938382E-4
9.332334625E0,-3.335285932E-3,-7.163726259E-4,2.265063114E-3
9.342388625E0,1.963085495E-3,-3.960340982E-4,8.628042415E-4
9.352443625E0,-2.297614701E-4,-1.745191519E-3,2.776018810E-3
9.362498625E0,-2.666954184E-3,-1.750356168E-3,9.045545012E-4
9.372553625E0,1.037502894E-3,-9.231783915E-4,-3.527235240E-4
9.382607625E0,-1.098472509E-3,-2.083610743E-3,-3.501125611E-3
9.392662625E0,1.058155205E-3,-2.797870431E-3,-5.948180333E-4
9.402717625E0,-9.139643516E-4,-1.078324858E-3,-8.421330713E-4
9.412771625E0,1.801660983E-3,-6.154674338E-4,-1.025358681E-3
9.422826625E0,2.048662282E-4,1.229879912E-3,-9.663728997E-4
9.432881625E0,2.196910558E-3,3.089588135E-4,-6.406679749E-4
9.442936625E0,2.626562957E-3,8.688042872E-4,1.418905333E-3
9.452990625E0,1.759703970E-3,-1.037752721E-3,1.071895473E-3
9.463045625E0,-4.032626748E-7,2.330783755E-4,1.400710549E-3
9.473100625E0,-6.036091945E-4,1.619719551E-4,6.507639773E-4
9.483154625E0,-2.756046306E-4,-1.863691024E-3,-1.389412675E-3
9.493209625E0,4.391877737E-4,2.797639696E-3,3.778608516E-4
9.503264625E0,5.057303351E-4,-8.890172467E-4,-3.338177921E-3
9.513319625E0,-9.544808418E-4,-1.225374523E-3,-1.426827163E-3
9.523373625E0,1.182488282E-3,-2.404800616E-4,3.515388817E-4
9.533428625E0,-3.472184762E-3,-7.901565405E-4,5.997456610E-4
9.543483625E0,-5.939892959E-3,-1.150034484E-3,3.037105314E-3
9.553537625E0,-1.103326096E-3,5.242949119E-4,4.771621898E-3
9.563592625E0,2.641754923E-3,1.844601124E-3,3.278367221E-3
9.573647625E0,-1.816642936E-3,3.897794522E-5,3.058390692E-3
9.583702625E0,-3.463505767E-3,9.947543731E-5,-1.431037672E-3
9.593756625E0,-4.184689838E-3,8.930974873E-4,-4.449464381E-3
9.603811625E0,-2.678477904E-3,-3.084953874E-3,-1.857667230E-3
9.613866625E0,4.004991148E-3,3.719955217E-3,-4.738674965E-3
9.623920625E0,3.401670547E-4,1.680919086E-4,-1.755423844E-3
9.633975625E0,-6.332183257E-4,-3.115433792E-4,9.985640645E-6
9.644030625E0,7.398830494E-4,-3.523185151E-4,1.602469012E-3
9.654085625E0,1.602214645E-3,6.897763815E-4,3.266678192E-3
9.664139625E0,-1.108785276E-3,7.293052040E-4,2.594844438E-3
9.674194625E0,-3.113080282E-3,-2.043311950E-3,8.826986887E-4
9.684249625E0,9.083853802E-4,3.703915863E-4,-1.405788120E-3
9.694303625E0,1.682300004E-3,-1.716994098E-3,-2.169316635E-3
9.704358625E0,-1.549712848E-3,4.968916764E-4,-5.971778184E-3
9.714413625E0,-1.037853188E-3,1.487054978E-3,-2.932312200E-3
9.724468625E0,1.746106078E-3,2.266697586E-3,-1.537469681E-3
9.734522625E0,-1.092823572E-3,4.450953566E-4,2.718819305E-4
9.744577625E0,-6.362977438E-4,2.547522890E-4,3.069215454E-3
9.754632625E0,-1.277586911E-3,-1.316168346E-5,1.877983101E-3
9.764686625E0,-6.227279664E-4,1.520271995E-3,2.680084202E-3
9.774741625E0,-1.627804944E-3,-1.053140615E-3,1.178860199E-3
9.784796625E0,4.687445180E-4,3.765743459E-4,-5.526039749E-4
9.794851625E0,1.773959724E-3,-4.878877080E-4,-1.294560730E-3
9.804905625E0,-1.456310041E-3,5.692425184E-4,-1.548938453E-4
9.814960625E0,-2.512725769E-5,-2.504311502E-3,-8.079009131E-4
9.825015625E0,-3.569817345E-4,2.484824974E-3,-9.448733181E-4
9.835070625E0,1.512291026E-3,-1.104050782E-3,2.324955538E-3
9.845124625E0,2.126922336E-4,-1.718412852E-3,1.825166401E-3
9.855179625E0,-2.042472595E-3,4.408780951E-4,7.236832753E-4
9.865234625E0,-6.345922593E-4,1.330000348E-3,1.719914377E-3
9.875288625E0,-2.062046435E-3,-1.159788924E-3,-1.133129932E-3
9.885343625E0,-5.365389516E-4,1.299431198E-3,9.634839371E-4
9.895398625E0,-1.526702195E-3,1.807296067E-3,-2.114597242E-3
9.905453625E0,-1.048773294E-3,-1.102866139E-3,-2.926186891E-3
9.915507625E0,4.764191108E-4,8.825203404E-4,2.299253829E-4
9.925562625E0,5.782564403E-5,-8.269048994E-4,-4.458115436E-4
9.935617625E0,2.122890000E-4,-1.941437833E-3,1.138503198E-3
9.945671625E0,1.047001453E-3,7.438921602E-5,-4.874058068E-4
9.955726625E0,-4.747287603E-4,1.934324973E-4,9.347219020E-4
9.965781625E0,3.707389988E-4,-8.323329967E-4,-9.976685978E-4
9.975836625E0,-9.733584011E-4,-5.114220548E-4,-1.176679507E-5
9.985890625E0,-3.480227315E-4,1.427075476E-4,-2.222579904E-3
9.995945625E0,-1.180793159E-3,-4.309373326E-4,1.356176101E-3
1.000600062E1,-2.080177888E-3,3.961669281E-4,-1.575114671E-3
1.001605462E1,5.060178228E-4,4.739312571E-4,1.125303097E-4
1.002610963E1,-1.252025017E-3,1.619224087E-3,9.057670832E-4
1.003616463E1,3.047914710E-3,1.997659449E-3,1.574753318E-3
1.004621963E1,5.923623685E-4,-1.949821017E-4,-1.281123143E-3
1.005627362E1,-2.388247289E-3,-1.878366224E-3,-2.092055511E-3
1.006632863E1,3.610765270E-4,-7.307528285E-4,1.440709457E-5
1.007638362E1,-1.639223890E-3,-4.552153405E-5,-7.533822209E-4
1.008643763E1,1.213851152E-3,-1.321093412E-3,-1.714813057E-3
1.009649263E1,1.401337679E-3,5.377929192E-4,-4.253108054E-4
1.010654763E1,1.092209364E-3,1.260947902E-4,1.955353655E-4
1.011660262E1,3.041799646E-4,-6.275798078E-4,3.255773801E-3
1.012665662E1,-4.068436101E-5,-6.051857490E-4,2.466455568E-3
1.013671163E1,-1.145629911E-3,1.607394079E-4,2.559666056E-3
1.014676663E1,1.015409944E-4,8.124819724E-4,5.872626789E-4
1.015682063E1,-5.437429063E-4,8.231345564E-4,-9.853336960E-4
1.016687563E1,-3.208153939E-4,-8.848670404E-6,-1.897268929E-3
1.017693063E1,-1.033211011E-3,-1.070917351E-3,-7.204180583E-4
1.018698562E1,-2.366892528E-3,3.379460541E-4,-3.909884952E-3
1.019703962E1,-2.787080593E-4,-1.347568585E-3,-1.133006997E-3
1.020709463E1,-1.145812916E-3,3.712693579E-4,-1.326721627E-3
1.021714963E1,2.040659310E-3,4.823231138E-4,-1.232978422E-3
1.022720379E1,7.398182061E-5,5.420175148E-4,3.996303771E-3
1.023725879E1,-2.085575368E-3,-9.719895897E-4,2.360590268E-3
1.024731379E1,-9.567971574E-4,-3.012816887E-5,9.091473185E-4
1.025736879E1,4.711898509E-4,-6.839341950E-4,-3.635771573E-4
1.026742279E1,1.953146857E-4,6.492392276E-4,-1.033909153E-3
1.027747779E1,7.378006121E-4,4.857211025E-4,-2.377473749E-3
1.028753279E1,-4.585697898E-4,-6.698322250E-4,-1.461418811E-3
1.029758779E1,2.303899964E-4,-4.372303374E-5,-1.178591046E-3
1.030764179E1,2.359755803E-3,-3.099262714E-3,-2.607044764E-3
1.031769679E1,6.444137543E-4,-7.634042995E-4,2.642844338E-3
1.032775179E1,-9.103625780E-4,1.524292165E-3,1.489450224E-3
1.033780579E1,4.570689518E-3,9.772789199E-4,3.311851993E-3
1.034786079E1,3.507454880E-3,5.433403421E-4,1.028352417E-4
1.035791579E1,1.419536420E-3,2.016568324E-4,1.385216601E-4
1.036797079E1,-2.048310824E-3,-1.854427159E-3,-1.102784649E-3
1.037802479E1,3.559909237E-4,-1.088768244E-3,-1.721703447E-3
1.038807979E1,2.000883396E-4,-1.846849336E-3,2.468451858E-4
1.039813479E1,1.313787943E-4,-1.090777921E-3,-2.179560717E-3
1.040818879E1,-5.733824219E-5,-4.720356083E-4,-1.565607265E-3
1.041824379E1,2.230926330E-4,-1.723455032E-3,5.931509659E-4
1.042829879E1,-1.937958179E-3,-2.011370379E-4,1.277024392E-3
1.043835379E1,3.763288260E-4,-1.686914591E-3,1.052786596E-3
1.044840779E1,3.232236486E-4,-1.071544481E-3,1.178423874E-3
1.045846279E1,-8.903368143E-5,1.214779331E-3,4.031774588E-4
1.046851779E1,-8.985372842E-4,-4.104886902E-4,4.748716019E-4
1.047857179E1,5.459612585E-4,-6.059646839E-4,-3.051683307E-4
1.048862679E1,1.250676578E-3,2.724093851E-3,-2.630959032E-3
1.049868179E1,-1.074795611E-3,-9.630526183E-4,-1.317221671E-3
1.050873679E1,-1.143496018E-3,-3.105802170E-4,-1.148511656E-4
1.051879079E1,-1.207944588E-3,-1.124410483E-4,4.585273564E-4
1.052884579E1,-1.011479297E-3,-1.996716019E-3,1.181548461E-3
1.053890079E1,-1.862359233E-3,-3.807097091E-4,2.178103663E-3
1.054895479E1,3.188747796E-4,2.201050054E-3,-1.194592565E-3
1.055900979E1,-9.083098266E-4,-8.064577123E-4,1.356559806E-4
1.056906479E1,-1.489266579E-4,-6.249278667E-4,-2.958461177E-3
1.057911979E1,-1.022443525E-3,-2.383945743E-3,-6.332551129E-4
1.058917379E1,-9.375999216E-4,-6.117255543E-4,-1.060287468E-3
1.059922879E1,-7.642281707E-4,2.975818701E-3,-1.345728524E-4
1.060928379E1,-1.733271405E-3,-5.814635660E-4,-4.661548883E-4
1.061933879E1,-1.170545351E-3,-7.010395057E-4,1.017225441E-3
1.062939279E1,3.379484173E-3,1.728029689E-3,2.583125606E-3
1.063944779E1,1.293962589E-3,-4.192769993E-4,1.454211771E-3
1.064950279E1,1.332279528E-3,-6.776069640E-4,1.945891418E-4
1.065955679E1,-1.025949605E-3,8.595695836E-4,-2.061374485E-3
1.066961179E1,8.512720233E-4,1.690982375E-3,-1.952548977E-3
1.067966679E1,4.054588499E-4,-2.968009212E-4,8.528246544E-4
1.068972179E1,7.319230936E-4,-2.901783155E-4,-1.799496822E-4
1.069977579E1,1.654687367E-4,1.351127867E-3,-1.748898067E-4
1.070983079E1,-3.906060301E-4,-2.316245576E-3,2.104163636E-3
1.071988579E1,-2.095111122E-4,-2.520293929E-4,1.761947293E-3
1.072993979E1,9.070548695E-4,4.978078650E-4,1.561482903E-3
1.073999479E1,1.114515122E-3,1.454717130E-4,-7.661194541E-4
1.075004979E1,-2.096237615E-3,-1.684151823E-3,-1.176596619E-3
1.076010479E1,1.178917941E-3,-7.834708085E-4,-7.735099643E-6
1.077015879E1,-2.410108922E-3,4.446676467E-4,-6.722030230E-4
1.078021379E1,-6.063496694E-4,-2.797121997E-4,1.021301374E-3
1.079026879E1,3.826181055E-4,-3.405855969E-4,-8.468413725E-4
1.080032279E1,1.378107700E-3,9.891306981E-4,-1.591461245E-3
1.081037779E1,-1.727720606E-3,-3.617111361E-5,-7.708650082E-5
1.082043279E1,-1.113595790E-3,9.872816736E-4,8.283881471E-4
1.083048779E1,-1.917547546E-3,-2.280853456E-3,1.327186357E-3
1.084054179E1,-2.245116513E-3,-6.217393093E-5,1.310674939E-3
1.085059679E1,1.764617045E-3,-2.802128729E-4,-3.841053694E-5
1.086065179E1,-2.096966607E-3,6.138103199E-4,5.693035200E-5
1.087070579E1,-5.925074220E-5,-2.070807852E-3,-3.233449534E-4
1.088076079E1,-3.245456610E-3,-4.316320992E-4,1.166693401E-3
1.089081579E1,2.272624522E-3,1.850500237E-3,-2.161036246E-4
1.090087079E1,-1.301071374E-3,1.304818550E-3,6.941650063E-4
1.091092479E1,1.601545373E-3,2.114447067E-3,3.375369124E-4
1.092097979E1,7.815581048E-4,-5.766772665E-4,-3.381068818E-4
1.093103479E1,-2.239777823E-4,1.733343233E-4,5.273143761E-4
1.094108879E1,-2.155302325E-3,-1.323095872E-3,-2.255612053E-4
1.095114379E1,-1.096123597E-3,1.637861133E-3,-2.763960510E-4
1.096119879E1,-4.188817693E-4,9.056460112E-5,8.834106848E-4
1.097125379E1,-2.069984330E-3,-2.612281824E-4,1.886575483E-4
1.098130779E1,2.171384840E-4,-1.222362975E-3,-1.214029733E-3
1.099136279E1,-2.013944788E-3,-7.631084300E-4,2.034340054E-3
1.100141779E1,1.890249318E-3,4.749951186E-4,2.628757618E-3
1.101147179E1,-7.669363404E-4,-1.674909145E-4,2.019569743E-3
1.102152679E1,-1.012479886E-3,2.969643683E-4,2.935752273E-4
1.103158179E1,-2.801981755E-4,2.135267132E-4,1.116374508E-3
1.104163679E1,-1.277818345E-3,-5.824921536E-4,8.149044588E-4
1.105169079E1,1.092466991E-4,-5.398655776E-5,-2.361007035E-3
1.106174579E1,9.521371685E-4,-6.611872814E-4,-3.570081899E-3
1.107180079E1,-7.442546776E-4,1.697109314E-3,1.505420078E-3
1.108185579E1,5.316657480E-4,1.335452078E-3,5.512093194E-4
1.109190979E1,8.976431563E-4,-9.770828765E-4,-7.495554164E-4
1.110196479E1,-8.027851582E-4,5.995202810E-5,6.570480764E-7
1.111201979E1,1.633717038E-4,5.537135294E-4,1.519684680E-3
1.112207379E1,-9.604822844E-4,-1.612501685E-3,1.993994229E-3
1.113212879E1,1.653271727E-3,-1.031224034E-3,-5.148286000E-4
1.114218379E1,1.829306595E-3,-7.758269203E-4,5.389843136E-4
1.115223879E1,1.112098340E-3,2.193650464E-3,-2.752789296E-4
1.116229279E1,-2.003800124E-3,1.847173087E-3,-8.414671756E-4
1.117234779E1,-2.837506181E-4,-8.353741141E-4,-1.597988885E-3
1.118240279E1,-1.222514897E-3,1.547888736E-3,1.491544768E-3
1.119245679E1,-4.409396206E-4,1.526631066E-3,7.058847696E-4
1.120251179E1,-1.095810905E-3,-1.044917153E-3,2.358376049E-3
1.121256679E1,-1.178643433E-3,-1.258433564E-3,2.925290260E-3
1.122262150E1,-1.043088501E-3,4.864695366E-4,-9.020650759E-5
1.123267550E1,-1.639629598E-3,-6.577757304E-4,1.425986644E-3
1.124273050E1,-2.174658468E-3,-1.008514082E-3,-1.350625418E-3
1.125278550E1,2.481222618E-3,8.471741457E-4,4.851408303E-4
1.126283950E1,-1.418444095E-3,1.741933520E-4,-1.218749676E-3
1.127289450E1,1.965038013E-3,3.057854250E-3,-2.413310576E-3
1.128294950E1,2.705564839E-5,-1.600431860E-4,1.612589695E-3
1.129300450E1,2.999557648E-3,1.525934087E-3,-4.550134763E-4
1.130305850E1,-6.617563777E-4,1.205822220E-3,2.059834078E-4
1.131311350E1,-1.860150718E-3,-1.144816168E-3,-8.068517782E-4
1.132316850E1,-5.844965344E-4,-1.163191861E-3,3.154044971E-4
1.133322250E1,1.857154421E-4,2.888462041E-4,-1.199729275E-3
1.134327750E1,4.046272661E-4,3.173419973E-4,-4.583052360E-4
1.135333250E1,1.968256664E-3,1.997386804E-3,2.294899430E-3
1.136338750E1,2.640998282E-4,1.177133294E-3,-2.272421960E-3
1.137344150E1,7.604080020E-4,8.974373341E-4,-1.536542550E-3
1.138349650E1,-1.792231924E-3,-1.354531734E-3,-3.288103733E-3
1.139355150E1,-2.192630898E-3,-7.820733590E-4,-2.603735775E-4
1.140360650E1,-1.236289740E-3,-4.052360891E-4,1.206761692E-3
1.141366050E1,-1.474586781E-3,1.988347387E-3,-5.774456076E-4
1.142371550E1,3.139921173E-4,-1.799466554E-3,-6.064740010E-4
1.143377050E1,-7.412396371E-4,8.909162716E-4,-1.507678535E-3
1.144382450E1,9.791622870E-4,-1.524570864E-3,6.880979054E-4
1.145387950E1,-2.039557323E-3,1.541977748E-3,7.984670810E-4
1.146393450E1,4.124151892E-4,-5.938095273E-5,2.423990518E-4
1.147398950E1,-1.942644129E-3,-1.797531964E-3,-8.256221190E-5
1.148404350E1,-4.340820480E-3,-1.751342206E-4,-7.137702778E-5
1.149409850E1,9.605634841E-4,-3.607417224E-3,9.298832156E-4
1.150415350E1,-7.238858962E-4,-1.116030151E-3,8.406350389E-5
1.151420750E1,1.420566579E-3,2.102262806E-4,-2.651556162E-3
1.152426250E1,-5.328620318E-4,-4.768692888E-4,8.270647377E-4
1.153431750E1,-1.179295359E-3,1.812025439E-4,-8.931946941E-4
1.154437250E1,-3.147294046E-5,-6.113541895E-4,-1.550463028E-3
1.155442650E1,-9.548291564E-4,-2.114683855E-3,-6.277658977E-4
1.156448150E1,-4.136489588E-5,-1.547430642E-3,7.847747765E-4
1.157453650E1,1.488096779E-3,3.786548041E-5,-8.322568610E-4
1.158459050E1,-1.072532497E-3,-1.289187698E-3,1.190414187E-3
1.159464550E1,4.852599232E-4,1.230438123E-3,3.268276341E-4
1.160470050E1,1.867195824E-4,-4.612017947E-4,-5.533592775E-5
1.161475550E1,2.605201909E-3,-6.322292611E-4,1.587335952E-3
1.162480950E1,1.385474228E-3,-2.343530068E-4,-8.449293673E-4
1.163486450E1,5.831859889E-4,-4.194815410E-4,-7.746075280E-4
1.164491950E1,-2.759880153E-3,2.036981750E-4,4.794751294E-4
1.165497350E1,1.148295123E-3,8.540335111E-4,-9.713876061E-4
1.166502850E1,-4.535962653E-4,7.818618324E-4,5.153287202E-5
1.167508350E1,8.454023045E-4,5.155532272E-4,1.534365583E-3
1.168513850E1,2.526123310E-3,2.867124509E-3,-1.616686583E-3
1.169519250E1,4.958299105E-4,-1.975837164E-3,1.192610711E-3
1.170524750E1,-8.336200262E-4,-1.695406158E-3,1.997845247E-4
1.171530250E1,1.799457474E-3,5.131833022E-4,-2.274336293E-4
1.172535750E1,2.142472658E-3,3.456704435E-4,-8.255755529E-5
1.173541150E1,1.894987654E-3,-2.081923420E-3,-1.905881800E-4
1.174546650E1,-2.909350151E-4,-2.065678127E-3,-1.543207560E-3
1.175552150E1,6.055253325E-4,4.245264572E-4,-2.970516682E-3
1.176557550E1,-9.249933064E-4,-1.794419251E-3,-1.038393471E-3
1.177563050E1,-7.952526212E-4,3.793060896E-4,-1.224398147E-3
1.178568550E1,-2.009654185E-3,1.742311986E-3,5.058576353E-4
1.179574050E1,1.537168748E-3,1.991074299E-3,-6.242175587E-4
1.180579450E1,-4.261136055E-4,5.606905906E-4,2.551601734E-3
1.181584950E1,-1.577018993E-3,-7.962151431E-4,-3.519593738E-4
1.182590450E1,1.249127556E-3,-5.781022483E-4,1.126627903E-3
1.183595850E1,5.656394060E-4,-1.838962315E-3,-1.250829548E-3
1.184601350E1,-3.783291322E-5,1.684133429E-3,-1.252694055E-3
1.185606850E1,1.270809676E-3,3.506193752E-4,-1.472831704E-3
1.186612350E1,1.429001335E-3,-8.443410043E-4,-3.762617474E-3
1.187617750E1,2.925677400E-4,7.386310026E-4,1.005330589E-3
1.188623250E1,1.804710599E-3,-4.422146012E-4,-1.618149225E-3
1.189628750E1,-3.078670008E-3,1.987837721E-3,-4.846798256E-4
1.190634150E1,-5.625154590E-4,-5.576116964E-4,1.757838763E-4
1.191639650E1,2.180822659E-3,-7.984471740E-4,-1.896307804E-3
1.192645150E1,4.217608366E-3,1.419965876E-3,-8.802115917E-5
1.193650650E1,-2.246074611E-3,1.575530274E-3,9.578708559E-4
1.194656050E1,8.868679870E-4,-2.777636109E-4,-1.248824410E-3
1.195661550E1,9.594311705E-4,7.850662223E-4,1.294687390E-4
1.196667050E1,1.393260085E-3,-1.013632864E-3,-9.062346071E-4
1.197672450E1,2.736964263E-3,-5.683957133E-4,-6.012879312E-4
1.198677950E1,8.021778194E-4,-8.514897199E-4,7.063243538E-4
1.199683450E1,1.534704352E-3,-2.819944406E-3,-1.567334868E-3
1.200688950E1,-1.818482997E-5,-1.739233732E-3,-1.673861407E-3
1.201694350E1,-4.968462745E-4,-6.668279530E-4,-1.392586157E-3
1.202699850E1,-2.353238233E-4,-1.088939025E-3,-4.285220057E-4
1.203705350E1,8.282501949E-5,9.920098819E-5,-9.255330078E-4
1.204710750E1,5.779066705E-4,9.860335849E-4,-1.600910444E-3
1.205716250E1,-9.715916822E-4,1.126602991E-3,1.260183752E-3
1.206721750E1,2.872845507E-4,2.302388661E-3,-3.757961094E-4
1.207727250E1,-2.936529461E-3,-1.339368522E-3,2.397829667E-4
1.208732650E1,-7.135889027E-4,4.342967295E-4,1.442466862E-3
1.209738150E1,1.813965646E-4,1.149994205E-3,-3.518564627E-4
1.210743650E1,-2.447092265E-4,-2.520640846E-3,-9.510675445E-4
1.211749150E1,-9.988872334E-4,-6.945405039E-4,1.290723216E-3
1.212754550E1,-4.987456487E-4,-1.804812346E-3,1.860640012E-3
1.213760050E1,-6.915928680E-5,-8.724812069E-4,6.326218136E-4
1.214765550E1,-1.512059942E-3,-1.824294915E-3,-2.491266001E-3
1.215770950E1,-8.283670060E-3,-2.725355700E-2,2.763602510E-2
1.216776450E1,2.999078482E-3,-8.964831010E-3,3.143772483E-1
1.217781950E1,-1.381011680E-3,-6.298996508E-3,4.974166155E-1
1.218787450E1,-1.966906944E-3,-4.965818487E-3,5.625572801E-1
1.219792850E1,-8.022225229E-4,-1.002146304E-2,4.223037660E-1
1.220798350E1,-7.870424306E-4,-9.976721369E-3,1.883450598E-1
1.221803850E1,-3.243312705E-3,-8.933926001E-3,8.593667299E-3
1.222809263E1,-6.579157198E-4,-1.002528891E-2,-4.028650932E-3
1.223814763E1,1.498940750E-3,-1.126817428E-2,-9.318204597E-3
1.224820263E1,-1.701113652E-3,-1.048147678E-2,-3.246773034E-2
1.225825762E1,-9.152272251E-4,-9.490529075E-3,-6.385073066E-2
1.226831162E1,-3.202770604E-4,-1.008601207E-2,-9.027062356E-2
1.227836663E1,1.251435839E-3,-7.893798873E-3,-1.092102602E-1
1.228842163E1,-8.929415490E-4,-2.061210107E-3,-8.489053696E-2
1.229847563E1,5.524408189E-4,1.832433045E-3,-2.821816877E-2
1.230853062E1,-2.143477090E-3,-7.114184555E-4,9.985710494E-4
1.231858563E1,-1.789711998E-3,4.836593289E-3,1.375945471E-2
1.232864062E1,-1.998237334E-3,4.625404719E-3,3.310811520E-2
1.233869463E1,-1.598715549E-3,3.921537194E-3,4.990070313E-2
1.234874963E1,-2.045327565E-3,1.835483243E-3,6.807863712E-2
1.235880463E1,-5.563170998E-5,2.352481242E-4,1.115945950E-1
1.236885863E1,-2.589096781E-3,-1.945860568E-4,1.519034058E-1
1.237891362E1,1.650329097E-3,1.933472697E-3,1.893245876E-1
1.238896863E1,1.072935411E-4,1.471680589E-3,2.190856785E-1
1.239902363E1,-9.607672691E-4,7.102440577E-6,2.155774534E-1
1.240907763E1,-2.153863432E-3,-3.224377288E-3,2.186020017E-1
1.241913263E1,5.574523238E-4,-2.939210739E-3,2.851230800E-1
1.242918763E1,-3.698012792E-3,-1.309089828E-3,3.350482881E-1
1.243924262E1,-7.422309369E-3,1.179260202E-3,4.000594616E-1
1.244929662E1,-2.557513304E-3,4.272787832E-3,4.378766119E-1
1.245935163E1,-5.521103274E-3,1.210124232E-3,4.962019026E-1
1.246940663E1,-5.739748944E-3,6.272793282E-3,5.854454637E-1
1.247946063E1,-7.681738120E-3,-1.345725846E-3,6.755814552E-1
1.248951562E1,-8.256981149E-3,1.055620704E-2,7.727460861E-1
1.249957063E1,-9.902064689E-3,9.418979287E-3,7.925392985E-1
1.250962562E1,-9.595801122E-3,5.262318067E-3,8.428869247E-1
1.251967963E1,-1.377339195E-2,5.223298911E-3,9.172030687E-1
1.252973463E1,-5.089089740E-3,-1.165091991E-3,9.148823619E-1
1.253978963E1,-5.524214357E-3,-2.037818311E-3,8.345145583E-1
1.254984363E1,5.542817526E-3,-5.457849707E-3,8.804098964E-1
1.255989862E1,1.314078718E-1,2.114143968E-1,2.557122707E-1
