"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.878189917E0,7.334747314E-3,6.885681152E-3,-9.876461792E0
3.888163917E0,1.781295776E-2,1.661544800E-2,-9.863738251E0
3.898137917E0,3.876937866E-2,9.580078125E-3,-9.870623932E0
3.908111917E0,5.313949585E-2,1.017883301E-2,-9.879904633E0
3.918085917E0,6.346801758E-2,1.706451416E-2,-9.879754944E0
3.928059917E0,6.975494385E-2,2.290237427E-2,-9.882000275E0
3.938032167E0,5.822891235E-2,2.679428101E-2,-9.888137512E0
3.948006167E0,3.083587646E-2,3.966751099E-2,-9.887688446E0
3.957980167E0,-1.362167358E-2,5.014572144E-2,-9.880952454E0
3.967954167E0,-9.879455566E-3,5.463638306E-2,-9.877060547E0
3.977928167E0,-2.065704346E-2,6.286926270E-2,-9.869127045E0
3.987902167E0,-1.601669312E-2,5.269042969E-2,-9.874366150E0
3.997876167E0,1.706451416E-2,2.709365845E-2,-9.904603271E0
4.007850167E0,4.355941772E-2,8.382568359E-3,-9.886041870E0
4.017824167E0,4.655319214E-2,1.691482544E-2,-9.947713623E0
4.027798167E0,3.682342529E-2,1.032852173E-2,-9.832153931E0
4.037772167E0,5.987548828E-2,-5.388793945E-3,-9.833950195E0
4.047746167E0,7.454498291E-2,2.469863892E-2,-9.889185333E0
4.057720167E0,4.610412598E-2,5.224136353E-2,-9.893675995E0
4.067694167E0,4.715194702E-2,6.182144165E-2,-9.915231171E0
4.077667167E0,3.203338623E-2,5.403762817E-2,-9.871372375E0
4.087641167E0,1.152603149E-2,6.316864014E-2,-9.863438873E0
4.097615167E0,4.490661621E-4,5.074447632E-2,-9.891879730E0
4.107589167E0,6.885681152E-3,1.571731567E-2,-9.883646851E0
4.117563167E0,3.143463135E-3,2.020797729E-2,-9.859397278E0
4.127537167E0,1.137634277E-2,2.230361938E-2,-9.858349457E0
