"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.821697500E0,3.607498169E-2,-1.821711731E-1,-9.860894165E0
3.831671500E0,2.335144043E-2,-1.930984497E-1,-9.882149963E0
3.841645500E0,3.742218018E-2,-1.369651794E-1,-9.864786072E0
3.851620500E0,8.262817383E-2,-5.328918457E-2,-9.890682220E0
3.861594500E0,8.337661743E-2,-1.766326904E-2,-9.882748718E0
3.871569500E0,4.026626587E-2,-5.328918457E-2,-9.882449341E0
3.881543500E0,3.457809448E-2,-9.071136475E-2,-9.882748718E0
3.891517500E0,2.409988403E-2,-1.670526123E-1,-9.878407745E0
3.901492500E0,7.708969116E-2,-1.863624573E-1,-9.852810974E0
3.911466000E0,1.077758789E-1,-1.529818726E-1,-9.879156189E0
3.921441000E0,9.101074219E-2,-7.589218140E-2,-9.868977356E0
3.931415000E0,6.167175293E-2,-5.478607178E-2,-9.905501404E0
3.941389000E0,1.137634277E-2,-8.367599487E-2,-9.879006500E0
3.951364000E0,8.083190918E-3,-1.187031555E-1,-9.896220703E0
3.961338000E0,1.886077881E-2,-1.314266968E-1,-9.881102142E0
3.971313000E0,5.673202515E-2,-1.426533508E-1,-9.865384827E0
3.981287000E0,1.019380188E-1,-1.329235840E-1,-9.878856812E0
3.991261000E0,9.759704590E-2,-9.714797974E-2,-9.882748718E0
4.001236000E0,6.256988525E-2,-4.939727783E-2,-9.869426422E0
4.011210000E0,3.263214111E-2,-4.715194702E-2,-9.908495178E0
4.021185000E0,1.960922241E-2,-8.247848511E-2,-9.882748718E0
4.031159000E0,3.412902832E-2,-1.179547119E-1,-9.886191559E0
4.041133000E0,4.864883423E-2,-1.308279419E-1,-9.880952454E0
4.051108000E0,6.945556641E-2,-1.345701599E-1,-9.880802765E0
4.061082000E0,6.930587769E-2,-1.073268127E-1,-9.895771637E0
4.071057000E0,4.505630493E-2,-6.466552734E-2,-9.871522064E0
4.081031000E0,3.427871704E-2,-4.520599365E-2,-9.901010742E0
4.091005000E0,6.212081909E-2,-7.065307617E-2,-9.883646851E0
4.100980000E0,5.673202515E-2,-1.381626892E-1,-9.870923309E0
4.110954000E0,7.020401001E-2,-1.760339355E-1,-9.872569885E0
4.120929000E0,9.086105347E-2,-1.634600830E-1,-9.849368134E0
4.130903000E0,9.580078125E-2,-1.276844788E-1,-9.883946228E0
4.140877000E0,4.655319214E-2,-9.280700684E-2,-9.858648834E0
4.150852000E0,4.041595459E-3,-6.032455444E-2,-9.914033661E0
4.160826000E0,2.005828857E-2,-4.999603271E-2,-9.863438873E0
4.170801000E0,3.008743286E-2,-9.235794067E-2,-9.893975372E0
4.180775000E0,2.784210205E-2,-1.204994202E-1,-9.874815216E0
4.190749000E0,6.376739502E-2,-1.239422607E-1,-9.880503387E0
4.200724000E0,9.385482788E-2,-1.098715210E-1,-9.882000275E0
4.210698000E0,7.379653931E-2,-8.517288208E-2,-9.866133270E0
4.220673000E0,5.433700562E-2,-8.412506104E-2,-9.901010742E0
4.230647000E0,3.742218018E-2,-9.280700684E-2,-9.868677979E0
4.240621000E0,4.790039063E-2,-1.151106262E-1,-9.891730042E0
4.250596000E0,5.089416504E-2,-1.210981750E-1,-9.876312103E0
4.260570000E0,7.289840698E-2,-1.260379028E-1,-9.875863037E0
4.270545000E0,6.601272583E-2,-1.151106262E-1,-9.874216461E0
4.280519000E0,6.092330933E-2,-1.031355286E-1,-9.882599030E0
4.290493000E0,4.355941772E-2,-9.400451660E-2,-9.888736267E0
4.300468000E0,1.721420288E-2,-8.741821289E-2,-9.866582336E0
4.310442000E0,4.191284180E-2,-9.220825195E-2,-9.903405762E0
4.320417000E0,6.256988525E-2,-8.831634521E-2,-9.877509613E0
4.330391000E0,7.843688965E-2,-9.834548950E-2,-9.893675995E0
4.340365000E0,6.256988525E-2,-1.142124939E-1,-9.861941986E0
4.350340000E0,5.748046875E-2,-1.169068909E-1,-9.895771637E0
4.360314000E0,3.607498169E-2,-9.265731812E-2,-9.871222687E0
4.370289000E0,2.859054565E-2,-8.187973022E-2,-9.900262299E0
4.380263000E0,4.655319214E-2,-7.589218140E-2,-9.875563660E0
4.390237000E0,7.484436035E-2,-9.310638428E-2,-9.876162415E0
4.400212000E0,9.355545044E-2,-1.317260742E-1,-9.881401520E0
4.410186000E0,8.158035278E-2,-1.598675537E-1,-9.849517822E0
4.420161000E0,5.718109131E-2,-1.625619507E-1,-9.871372375E0
4.430135000E0,3.158432007E-2,-1.320254517E-1,-9.871072998E0
4.440109000E0,2.664459229E-2,-8.397537231E-2,-9.905651093E0
4.450084000E0,1.392105103E-2,-4.296066284E-2,-9.900112610E0
4.460058000E0,4.041595459E-2,-3.607498169E-2,-9.910141754E0
4.470033000E0,7.978408813E-2,-6.286926270E-2,-9.890233154E0
4.480007000E0,7.110214233E-2,-1.041833496E-1,-9.877060547E0
4.489981000E0,8.936416626E-2,-1.336720276E-1,-9.884994049E0
4.499956000E0,7.469467163E-2,-1.567240906E-1,-9.860445099E0
4.509930000E0,4.969665527E-2,-1.258882141E-1,-9.877060547E0
4.519905000E0,1.601669312E-2,-8.517288208E-2,-9.889784088E0
4.529879000E0,2.514770508E-2,-5.927673340E-2,-9.881401520E0
4.539854000E0,3.787124634E-2,-6.436614990E-2,-9.901908875E0
4.549828000E0,5.343887329E-2,-9.385482788E-2,-9.889035645E0
4.559802000E0,7.843688965E-2,-1.350192261E-1,-9.879156189E0
4.569777000E0,9.595046997E-2,-1.442999268E-1,-9.861492920E0
4.579751000E0,5.882766724E-2,-1.420545959E-1,-9.873318329E0
4.589726000E0,4.580474854E-2,-1.050814819E-1,-9.896520081E0
4.599700000E0,4.251159668E-2,-7.005432129E-2,-9.869875488E0
4.609674000E0,4.535568237E-2,-5.867797852E-2,-9.891879730E0
4.619649000E0,6.152206421E-2,-7.723937988E-2,-9.884844360E0
4.629623000E0,8.322692871E-2,-1.185534668E-1,-9.868079224E0
