"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818186042E0,-9.045963734E-2,1.387070417E0,-1.464814991E-1
3.828183042E0,-1.325155199E-1,1.288626432E0,-7.477030903E-2
3.838180042E0,-1.946119070E-1,1.243644357E0,-6.174319237E-2
3.848177042E0,-3.683032095E-1,1.279830694E0,-1.934859753E-1
3.858174042E0,-6.004581451E-1,1.029573679E0,-4.406845868E-1
3.868171042E0,-7.146744728E-1,5.589496493E-1,-5.819006562E-1
3.878168042E0,-7.968896627E-1,2.417506129E-1,-3.763706982E-1
3.888165042E0,-8.544541597E-1,3.658073246E-1,-1.732940078E-1
3.898162042E0,-7.826433778E-1,7.603032589E-1,-2.028977126E-1
3.908159042E0,-6.800763011E-1,1.030343652E0,-2.840434611E-1
3.918156042E0,-5.502170920E-1,1.046326637E0,-2.957853377E-1
3.928153042E0,-4.636853337E-1,9.762756824E-1,-2.850734890E-1
3.938150042E0,-4.207503796E-1,8.422363400E-1,-4.590618014E-1
3.948147042E0,-3.731937110E-1,4.178267717E-1,-6.256545782E-1
3.958144042E0,-3.243961036E-1,-9.636332840E-2,-7.455804348E-1
3.968141042E0,-5.645051599E-1,5.934477448E-1,-6.886444688E-1
3.978138042E0,-5.633576512E-1,5.918740630E-1,-3.230798244E-1
3.988134042E0,-5.659810305E-1,9.758047462E-1,4.365039989E-2
3.998131042E0,-2.612980269E-2,1.539937377E0,-2.723282948E-2
4.008128042E0,1.383783370E-1,1.183757305E0,1.122482866E-2
4.018125042E0,-2.534189448E-2,6.956836581E-1,-5.133548751E-2
4.028122042E0,-1.696364209E-2,3.757082820E-1,-2.262131572E-1
4.038119042E0,-1.682276092E-2,1.386951804E-1,-3.132708371E-1
4.048116042E0,-1.321255323E-2,2.045740001E-2,-3.028694987E-1
4.058113042E0,-1.010357961E-2,2.083290555E-2,-2.201613337E-1
4.068110042E0,-4.855306353E-3,1.436306238E-1,-1.490025967E-1
4.078107042E0,2.187956125E-3,3.512200117E-1,-6.697484106E-2
4.088104042E0,5.331135821E-3,6.836789250E-1,2.664853074E-2
4.098101042E0,6.093865260E-3,1.009670496E0,2.849099040E-1
4.108098042E0,4.716113210E-3,7.523673177E-1,5.464549065E-1
4.118095042E0,3.135260660E-3,-6.694857962E-3,5.405280590E-1
4.128092042E0,1.077409135E-3,8.724139072E-3,5.215068460E-1
4.138089042E0,-4.208698869E-3,5.644991994E-3,2.685779333E-1
4.148086042E0,-4.301518202E-3,1.060366281E-3,-5.568202958E-2
4.158082792E0,-7.273073308E-3,3.828988411E-3,-2.035343349E-1
4.168079792E0,-8.786406368E-3,8.676734753E-3,-1.750112176E-1
4.178076792E0,-4.926687106E-3,8.160614409E-3,-1.150336489E-1
4.188073792E0,-4.416087177E-3,1.022555679E-2,4.743361846E-3
4.198070792E0,-5.819839891E-3,1.489754021E-2,8.426082879E-2
4.208067792E0,-3.077121917E-3,1.042217016E-2,5.539614335E-2
4.218064792E0,-2.428109758E-3,8.979802951E-3,-1.746768365E-3
4.228061792E0,-2.259880304E-3,8.474615403E-3,2.445693128E-2
4.238058792E0,-3.135261592E-3,6.981913932E-3,9.705629945E-2
4.248055792E0,-2.959952224E-3,6.967727095E-3,1.867137551E-1
4.258052792E0,-9.178402834E-4,9.980028495E-3,1.799128354E-1
4.268049792E0,-1.802479383E-3,5.840014666E-3,1.015448719E-1
4.278046792E0,-3.055230249E-3,4.634934478E-3,2.151661366E-2
4.288043792E0,-1.868845895E-3,3.828982823E-3,-7.262451109E-4
4.298040792E0,3.642146476E-4,2.278756816E-3,-7.824376225E-4
4.308037792E0,2.690851688E-4,7.345771883E-4,-7.266496541E-4
4.318034792E0,1.524233026E-3,2.123313025E-4,-1.165195135E-4
4.328031792E0,-2.233791165E-4,3.422717564E-4,1.581573742E-3
4.338027792E0,9.667873383E-4,7.734376704E-4,1.903549884E-3
4.348024792E0,9.950529784E-5,4.686638713E-4,1.390635967E-3
4.358021792E0,3.718724474E-5,1.528335619E-3,-4.378904123E-4
4.368018792E0,-6.386954337E-4,-9.096018039E-5,-5.275697913E-4
4.378015792E0,6.619924679E-4,-6.837798283E-4,5.731147248E-4
4.388012792E0,-6.864732131E-4,-1.178893726E-4,-1.012119115E-3
4.398009792E0,-2.077708486E-3,-2.723527141E-4,2.126685577E-4
4.408006792E0,1.209262526E-3,1.523953397E-4,9.008310735E-5
4.418003792E0,-1.228507608E-4,1.486639027E-3,-1.574392547E-3
4.428000792E0,1.652403735E-4,2.673072740E-4,-8.040129906E-4
4.437997792E0,-6.374367513E-4,2.356155310E-4,2.007978037E-4
4.447994792E0,-6.937207654E-4,1.812442206E-4,1.567122992E-3
4.457991792E0,-7.046395913E-4,3.394358791E-4,-3.929636441E-4
4.467988792E0,-1.587937586E-4,4.741623998E-4,-2.194708679E-3
4.477985792E0,4.271017388E-4,-1.314403489E-4,-8.317027241E-4
4.487982792E0,-2.070330083E-5,1.409945544E-4,7.532649906E-4
4.497979792E0,8.349702694E-4,3.441937733E-4,1.076572808E-3
4.507976792E0,-3.527081572E-4,-2.957209945E-4,7.326345658E-4
4.517973792E0,1.485671848E-3,1.325078774E-3,-3.866918851E-4
4.527970792E0,1.361202449E-4,-6.688367575E-4,2.805498661E-4
4.537967792E0,-9.304755367E-4,-3.899913281E-5,-1.399568282E-5
4.547964792E0,-7.700351998E-4,-9.461224545E-4,3.819620470E-4
4.557961792E0,-1.657637767E-4,-1.157489605E-4,2.696271986E-5
4.567958792E0,7.754066028E-4,-1.610523555E-3,-1.129713841E-3
4.577955792E0,1.575532369E-4,-2.806815784E-3,-1.018127427E-3
4.587952792E0,1.198174432E-4,1.503761741E-3,-3.195853671E-3
4.597949792E0,-6.831255741E-4,-1.724318136E-4,-3.665112890E-4
4.607946792E0,5.854666233E-5,-5.994513631E-4,-1.377705485E-5
4.617943792E0,2.646753564E-4,8.865925483E-4,-2.643552981E-2
4.627940792E0,-7.392093539E-5,-9.628641419E-4,-4.709767550E-2
4.637937792E0,-7.743323222E-4,-4.141612910E-3,-5.701049417E-2
4.647934792E0,1.334280940E-3,-2.388844732E-3,-7.568170130E-2
4.657931792E0,-3.813276999E-4,-4.447374959E-4,-6.422930956E-2
4.667928792E0,-4.166038707E-5,-2.051068237E-3,-1.131810844E-1
4.677925792E0,1.677676337E-3,-2.405268373E-3,-1.446023881E-1
4.687921792E0,1.066407887E-3,-2.709063003E-3,-1.229327843E-1
4.697918792E0,2.424255945E-4,-1.856318908E-3,-6.942401826E-2
4.707915792E0,7.052188739E-4,-4.272475373E-3,-3.458382562E-2
4.717912792E0,1.781136030E-3,-5.653856788E-3,-4.204840213E-2
4.727909792E0,8.034419734E-4,-4.322492983E-3,-8.464723825E-2
4.737906792E0,1.400789013E-3,-4.052182194E-3,-1.351514310E-1
4.747903792E0,1.521863742E-3,-3.996621817E-3,-1.621884406E-1
4.757900792E0,2.178865485E-3,-3.666390432E-3,-1.667240709E-1
4.767897792E0,2.176257316E-3,-6.114568096E-4,-1.388256550E-1
4.777894792E0,4.406752996E-4,-2.115610288E-3,-7.750823349E-2
4.787891792E0,1.303981990E-4,-2.249415964E-3,-2.609818056E-2
4.797888792E0,3.431652905E-3,-4.935213830E-3,-1.271259971E-2
4.807885792E0,1.159893582E-3,-4.010549746E-3,-1.227711514E-2
4.817882792E0,1.121544046E-3,-4.945585504E-3,-6.458374206E-3
4.827879792E0,1.729055773E-3,-5.136779509E-3,9.853691794E-3
4.837876792E0,-6.225155666E-4,-2.452046378E-3,2.039821073E-2
4.847873792E0,-4.701525904E-4,-2.193755936E-3,3.219361976E-2
4.857870792E0,4.403819330E-4,-1.624372322E-3,2.070075087E-2
4.867867792E0,1.406096853E-4,-2.748335013E-3,1.593609899E-2
4.877864792E0,1.711342018E-3,-1.454038778E-3,6.919167005E-3
4.887861792E0,1.081006834E-3,-1.483312575E-3,8.742611390E-4
4.897858792E0,4.317280836E-4,-9.586699307E-4,2.221554285E-3
4.907855792E0,1.112499973E-3,6.606560200E-4,6.213109009E-4
4.917852792E0,4.475088790E-4,7.607908919E-4,-8.788477862E-4
4.927849792E0,1.369503094E-3,1.329491264E-3,-6.829702761E-4
4.937846792E0,-1.247967593E-4,-2.404421102E-4,-1.157811843E-3
4.947843792E0,-1.110334415E-3,-8.571443614E-4,-8.901143447E-4
4.957840792E0,1.338943839E-4,-5.892303307E-4,-3.995602019E-4
4.967837792E0,-8.842628449E-4,3.795840312E-4,-6.530014798E-4
4.977834792E0,-5.953097716E-4,-2.335221507E-5,-1.222385326E-3
4.987831792E0,8.592077065E-4,1.105624251E-4,-2.533601131E-3
4.997828792E0,-7.133889012E-4,1.185680623E-3,-2.070195228E-2
5.007825792E0,6.830322091E-4,1.186205889E-3,-2.058731578E-2
5.017822792E0,-2.786354162E-4,1.580620068E-3,-9.674748406E-3
5.027819792E0,1.042986754E-3,3.484040499E-4,-3.272690345E-3
5.037815792E0,-1.969807781E-4,2.091176575E-3,-1.824729727E-3
5.047812792E0,-1.311954111E-4,5.381361116E-4,6.361659616E-4
5.057809792E0,-3.607599065E-4,2.092358191E-4,-7.281715516E-4
5.067806792E0,9.086946957E-4,1.269836561E-3,9.080021409E-4
5.077803792E0,4.104170948E-4,1.397668268E-3,7.514082827E-4
5.087800792E0,-5.703731440E-4,1.298733987E-4,5.746469833E-4
5.097797792E0,-4.587867297E-4,-8.424464613E-5,-4.474741872E-4
5.107794792E0,-5.650487728E-4,8.721540216E-4,4.994798219E-4
5.117791792E0,-2.132453956E-4,1.094261650E-3,-4.717750708E-4
5.127788792E0,2.280031331E-4,1.231774571E-3,-3.874216927E-4
5.137785792E0,8.978508413E-5,1.502649393E-4,1.177799422E-4
5.147782792E0,2.343389206E-4,4.498492926E-4,2.603214234E-4
5.157779792E0,4.929318093E-4,1.435751445E-3,-7.625988219E-4
5.167777167E0,4.665465094E-4,8.900120156E-4,1.739240368E-3
5.177774167E0,4.545622505E-4,1.300138771E-3,1.435107319E-3
5.187771167E0,4.796036519E-4,1.147388364E-3,4.024683731E-4
5.197768167E0,-7.893927395E-4,5.151538644E-4,1.231510425E-3
5.207765167E0,1.283362741E-3,-1.125180628E-3,-1.777651487E-4
5.217762167E0,-7.591489702E-5,6.125320215E-4,-3.303643316E-4
5.227759167E0,-1.009858679E-3,1.869774191E-3,2.006731229E-4
5.237756167E0,1.406269148E-4,5.131599028E-4,5.111977225E-4
5.247753167E0,1.485066023E-3,1.239986159E-5,7.932083681E-4
5.257750167E0,-8.574505337E-4,1.859568292E-3,1.246212050E-3
5.267747167E0,3.373161890E-4,8.896306390E-4,-1.034310553E-3
5.277744167E0,-3.348658793E-4,-2.443434205E-4,-1.168533927E-3
5.287741167E0,4.302603193E-4,7.365561323E-4,-1.922848169E-4
5.297738167E0,8.539694827E-4,1.233768300E-3,-1.427499810E-4
5.307735167E0,8.232104592E-4,-2.631824464E-5,-1.484969864E-3
5.317732167E0,8.743430953E-4,1.579725649E-4,1.709836069E-4
5.327729167E0,1.992057078E-4,-1.033640234E-3,1.676866435E-3
5.337726167E0,-6.045363843E-4,-2.517362591E-4,3.743143752E-4
5.347723167E0,-8.347318508E-4,7.365923375E-5,1.292164670E-3
5.357720167E0,3.940509632E-4,4.616819788E-4,3.083930351E-4
5.367717167E0,5.043800920E-4,-1.164972782E-4,-5.804288667E-4
5.377714167E0,-1.712967642E-3,2.551990096E-3,-7.063965313E-4
5.387711167E0,1.026406884E-3,7.830112008E-4,-1.768926275E-3
5.397707167E0,-1.658904366E-4,1.775571378E-3,6.966283545E-4
5.407704167E0,4.524183460E-4,1.153281191E-3,-5.830865121E-4
5.417701167E0,-1.073782332E-4,1.985379495E-4,-5.973324645E-3
5.427698167E0,1.037870534E-4,1.350064063E-3,-8.035961539E-3
5.437695167E0,9.890645742E-7,1.526898006E-3,5.346233957E-4
5.447692167E0,-6.157546304E-4,2.873260528E-3,8.213508874E-3
5.457689167E0,-1.479151659E-3,-5.941255949E-5,9.260930121E-3
5.467686167E0,-1.835040748E-4,-4.165116698E-4,1.083120704E-2
5.477683167E0,3.003920428E-4,-5.059938412E-4,1.134306658E-2
5.487680167E0,2.437364310E-4,3.576292656E-4,1.304514613E-2
5.497677167E0,2.695689909E-4,1.682785805E-4,9.920725599E-3
5.507674167E0,-4.109791480E-4,-1.112839673E-4,6.174784619E-3
5.517671167E0,-2.565155737E-4,6.114977878E-4,7.922699442E-4
5.527668167E0,2.994616516E-4,-2.851265017E-4,6.405584281E-4
5.537665167E0,-9.969654493E-4,3.617552575E-4,-3.623879747E-4
5.547662167E0,-3.985730000E-4,2.335028257E-4,-1.347535290E-4
5.557659167E0,3.566993400E-4,-1.072244952E-3,-1.325452933E-3
5.567656167E0,-1.870971173E-4,1.017133822E-3,-2.496642992E-4
5.577653167E0,7.631187327E-4,-1.288244966E-4,6.994862342E-4
5.587650167E0,-2.159299329E-4,-7.660393603E-4,-3.234370379E-4
5.597647167E0,1.036554575E-3,5.096148234E-4,2.278373577E-4
5.607644167E0,-8.524847217E-4,-7.954572793E-4,1.290636137E-3
5.617641167E0,-8.253203705E-4,-1.403190661E-3,1.617938513E-3
5.627638167E0,9.324203711E-4,-3.030248918E-4,-1.275567338E-4
5.637635167E0,-1.554439310E-3,-3.496301360E-4,9.422349976E-4
5.647632167E0,2.627382055E-4,5.465124268E-4,-7.361678872E-4
5.657629167E0,1.996215433E-4,-3.165984526E-5,4.329598742E-4
5.667626167E0,9.979475290E-4,-6.601447240E-4,2.336165635E-4
5.677623167E0,3.502666950E-4,1.474911580E-3,-1.585588674E-3
5.687620167E0,-2.395980991E-4,5.308159161E-4,-7.942903321E-4
5.697617167E0,9.473727550E-4,1.063714386E-3,-8.062745910E-4
5.707614167E0,-1.098935958E-3,5.192656536E-4,5.963433068E-5
5.717611167E0,-2.672309056E-4,8.937061066E-4,-1.899120747E-3
5.727608167E0,-8.907550946E-4,-6.051049568E-4,-2.210220788E-3
5.737605167E0,5.558738485E-4,-3.865058534E-5,3.312340705E-4
5.747601167E0,-6.822217256E-5,-5.529511254E-4,-7.158623775E-4
5.757598167E0,3.541554324E-4,3.264246043E-4,4.210411571E-4
5.767595167E0,3.780559637E-4,5.014252383E-4,-1.213143463E-3
5.777592167E0,5.761948414E-4,6.385780871E-4,-8.738568285E-4
5.787589167E0,5.804486573E-4,-3.732712939E-4,2.372175222E-4
5.797586167E0,-3.399397247E-4,-9.200181812E-4,-1.036306145E-3
5.807583167E0,-2.371263690E-4,3.364169970E-6,3.842965234E-4
5.817580167E0,-4.592342302E-4,3.543689381E-4,-4.567296710E-4
5.827577167E0,-3.640414216E-4,-1.352727413E-4,7.386872312E-4
5.837574167E0,-1.695888117E-3,-5.336815957E-4,1.067190897E-4
5.847571167E0,-6.640166976E-4,-1.343444455E-4,1.024038764E-3
5.857568167E0,1.084348420E-3,1.820391044E-4,3.230947768E-4
5.867565167E0,3.833821975E-4,3.824098967E-4,-9.626097744E-4
5.877562167E0,7.860520855E-4,6.418018602E-4,-6.749882596E-4
5.887559167E0,7.802983746E-4,-6.622746587E-4,1.742421882E-4
5.897556167E0,3.914069384E-5,3.310842440E-4,-5.026231520E-5
5.907553167E0,1.398685854E-3,-2.810969017E-4,1.061585266E-3
5.917550167E0,9.795040824E-4,7.150578313E-5,5.835477496E-4
5.927547167E0,3.437399864E-4,4.352927208E-4,6.784874713E-4
5.937544167E0,-1.191305928E-3,4.004053771E-4,-1.180132618E-3
5.947541167E0,4.220176488E-4,5.365049001E-4,-6.884434260E-4
5.957538167E0,4.757707939E-5,1.316811191E-3,-5.052178167E-4
5.967535167E0,3.903256729E-4,-1.245955937E-4,1.384067582E-4
5.977532167E0,6.196242757E-4,1.306587132E-3,8.977134712E-6
5.987529167E0,8.868472651E-5,-1.917826012E-5,1.332648215E-3
5.997526167E0,-7.747123018E-4,1.117991516E-3,-1.238633879E-3
6.007523167E0,1.113945851E-3,-3.463439643E-4,1.154614380E-3
6.017520167E0,6.859758869E-4,4.464790691E-4,7.687880658E-3
6.027517167E0,-9.727147408E-4,2.492126077E-5,1.719589531E-2
6.037514167E0,-2.427422442E-4,-1.750608440E-3,2.147665992E-2
6.047511167E0,-7.709320635E-4,-3.444098402E-4,1.831581630E-2
6.057508167E0,1.877581701E-3,5.586305633E-5,5.853021517E-3
6.067505167E0,-1.217226498E-3,-2.180133015E-5,-1.974034822E-4
6.077502167E0,-1.586607192E-3,-7.610949688E-4,-1.260004705E-3
6.087499167E0,-9.145368822E-4,1.607537270E-4,-2.580341417E-3
6.097496167E0,8.237082511E-4,-4.578984808E-4,-4.865599796E-3
6.107493167E0,5.218270235E-4,-9.218766354E-4,-3.164318856E-3
6.117489167E0,-1.474212389E-3,-4.587529693E-4,-2.707943786E-4
6.127486167E0,7.780680899E-4,7.011150010E-4,2.857362852E-3
6.137483167E0,7.993734907E-4,-7.218120154E-4,2.608091105E-3
6.147480167E0,8.300710469E-4,8.333626902E-4,2.992728027E-3
6.157477167E0,-1.965775155E-4,4.450739361E-4,2.542920178E-3
6.167473625E0,4.193070345E-4,-4.510444123E-4,-2.948857145E-4
6.177470625E0,3.434070386E-4,8.478364907E-5,-2.564431634E-3
6.187467625E0,-1.078546047E-4,1.743107685E-3,-3.240485210E-3
6.197464625E0,-9.898939170E-4,1.158011262E-3,-3.639160190E-3
6.207461625E0,-2.977014519E-4,-2.796843182E-4,-1.649438986E-3
6.217458625E0,-7.080007344E-5,-1.177641097E-4,6.715059280E-4
6.227455625E0,-8.334647864E-4,-2.924101427E-4,1.185638364E-3
6.237452625E0,5.123764277E-5,-3.568152897E-5,5.629912484E-4
6.247449625E0,1.254427480E-3,1.086058328E-3,-1.496706391E-4
6.257446625E0,9.484302718E-4,-1.002392499E-3,2.878867090E-4
6.267443625E0,8.178241551E-4,-1.751799136E-4,-1.650037128E-3
6.277440625E0,3.139255568E-5,1.815266674E-3,-2.264428418E-3
6.287437625E0,-5.923467688E-4,1.260559075E-4,-2.230339684E-3
6.297434625E0,9.288452566E-5,1.118616085E-3,8.314801380E-5
6.307431625E0,7.663527504E-5,1.377125736E-4,3.923762124E-3
6.317428625E0,-2.778316848E-4,2.275698353E-3,3.814838827E-3
6.327425625E0,3.264388070E-4,3.884402104E-4,4.610193428E-3
6.337422625E0,-2.994039096E-4,2.576790284E-4,1.185368397E-3
6.347419625E0,-5.718371831E-4,-2.130095381E-4,2.407296095E-3
6.357416625E0,-5.095191300E-4,1.678224653E-4,-1.180780935E-3
6.367413625E0,1.167154871E-3,1.273848349E-3,-2.146180253E-3
6.377410625E0,2.945261076E-5,1.617122907E-4,-1.950704260E-3
6.387407625E0,6.336388178E-4,7.250115741E-4,2.466620645E-4
6.397404625E0,-5.693114363E-4,-7.019101176E-4,1.449611969E-3
6.407401625E0,-3.758547828E-4,9.379662806E-4,2.205362543E-3
6.417398625E0,-9.140796028E-4,1.223989762E-3,3.566504456E-3
6.427395625E0,-5.647549406E-4,4.807100631E-4,3.793931101E-3
6.437392625E0,2.357913181E-4,-7.272998337E-4,1.715600258E-3
6.447389625E0,-6.816885434E-4,1.416153274E-3,-2.878302475E-4
6.457386625E0,-4.539885558E-4,1.228666748E-3,-1.441245317E-3
6.467383625E0,7.356805727E-4,3.897028510E-4,-3.632596927E-4
6.477380625E0,4.680329002E-4,8.906434523E-4,-6.479517324E-4
6.487376625E0,5.681067705E-5,1.838511089E-3,8.049342432E-4
6.497373625E0,-4.135039635E-4,1.507213805E-3,1.196685247E-3
6.507370625E0,7.045532111E-4,3.818903351E-3,2.025201684E-3
6.517367625E0,-1.316786278E-3,2.643384039E-3,2.922420623E-3
6.527364625E0,-3.233458847E-5,1.528807567E-3,1.817077282E-3
6.537361625E0,-3.276793286E-4,3.091550432E-3,-1.428517047E-3
6.547358625E0,-5.443850532E-4,3.071286250E-3,-6.849812344E-4
6.557355625E0,-1.220079139E-4,2.902175533E-3,-7.033571601E-4
6.567352625E0,1.176972874E-4,3.585467115E-3,-1.372539904E-3
6.577349625E0,4.825503565E-4,5.071191117E-4,8.538627881E-4
6.587346625E0,-5.610580556E-4,8.573759114E-4,-2.421515528E-4
6.597343625E0,2.080625854E-4,2.082962543E-3,-5.439855158E-5
6.607340625E0,2.255761065E-4,1.362492912E-3,1.497020246E-3
6.617337625E0,1.474332530E-3,2.681822982E-3,5.175096449E-4
6.627334625E0,1.838881988E-3,1.591062173E-3,-3.781811101E-4
6.637331625E0,1.177086495E-3,4.064880777E-4,-1.837859745E-3
6.647328625E0,1.724693226E-3,1.129403943E-3,-3.637616057E-3
6.657325625E0,2.143874764E-3,1.862838399E-3,-3.815249074E-3
6.667322625E0,1.488961279E-4,7.757185958E-4,-8.767069085E-4
6.677319625E0,1.143054338E-3,2.527013421E-3,3.331672633E-4
6.687316625E0,1.288100611E-3,8.097955724E-4,2.778391354E-5
6.697313625E0,-1.505389810E-4,2.052579075E-4,1.833939808E-3
6.707310625E0,-3.236001357E-4,-2.250510734E-4,7.326196646E-4
6.717307625E0,1.917449757E-3,8.988028858E-4,-1.707245829E-4
6.727304625E0,1.202239189E-3,-4.866642412E-4,8.401402738E-5
6.737301625E0,3.809202462E-4,2.728693653E-4,-2.613501623E-3
6.747298625E0,5.713123828E-4,-3.177826293E-4,-9.535599966E-4
6.757295625E0,-1.235064119E-4,1.729122829E-3,1.141012181E-4
6.767292625E0,-4.509487189E-4,7.390893297E-4,7.303832099E-4
6.777289625E0,1.222847961E-3,1.534309238E-3,5.367714912E-4
6.787286625E0,8.100091945E-4,1.659720321E-3,1.842235099E-3
6.797283625E0,1.002289355E-3,1.481022220E-3,-4.185222788E-4
6.807280625E0,1.672231592E-4,1.566128340E-4,-8.924137801E-4
6.817277625E0,-6.414949894E-6,7.112533785E-5,-1.544621773E-3
6.827274625E0,1.175744459E-3,7.926929975E-4,-2.156668110E-3
6.837271625E0,-7.641022094E-4,4.536726046E-4,-1.322299941E-3
6.847268625E0,-4.783160985E-4,-1.831142465E-3,-6.012057420E-4
6.857265625E0,5.065212026E-4,-1.327805454E-3,1.129849115E-3
6.867261625E0,7.386144716E-4,-3.052293323E-4,1.146593015E-3
6.877258625E0,2.749580890E-4,2.242070623E-4,1.527691376E-3
6.887255625E0,1.606842270E-3,5.715459120E-4,5.885506980E-4
6.897252625E0,5.676769651E-4,-3.283361439E-4,6.474065594E-4
6.907249625E0,7.852013223E-4,6.492172834E-4,-2.182533732E-3
6.917246625E0,1.118362648E-3,1.402872149E-4,-1.915152417E-3
6.927243625E0,-1.473403536E-4,-3.528906964E-4,-1.253974508E-3
6.937240625E0,5.200477317E-4,1.083884737E-3,-1.467826427E-3
6.947237625E0,-5.294843577E-4,5.533252843E-4,3.351133782E-4
6.957234625E0,-1.283129677E-5,1.585566555E-3,3.859797725E-4
6.967231625E0,1.795450225E-4,-5.115962122E-4,1.103863819E-3
6.977228625E0,-1.400345936E-4,-2.934832592E-4,7.962686941E-4
6.987225625E0,2.264557406E-5,3.253174946E-4,2.949557966E-4
6.997222625E0,1.275739633E-4,-8.989376947E-4,5.170634249E-4
7.007219625E0,-6.534182467E-4,-7.354235277E-5,-1.796116121E-3
7.017216625E0,-5.287537351E-5,5.440446548E-4,-6.118083838E-4
7.027213625E0,-3.102030605E-4,7.855993463E-4,4.736308474E-4
7.037210625E0,3.654044122E-5,3.698468208E-5,7.924111560E-4
7.047207625E0,-1.191059127E-3,-9.068115614E-4,2.374296542E-3
7.057204625E0,-1.740362495E-5,4.628521856E-4,3.117052373E-3
7.067201625E0,-4.477044567E-4,7.771447999E-4,3.745565191E-4
7.077198625E0,1.661540009E-4,-2.263342030E-4,8.113149670E-4
7.087195625E0,7.651823107E-4,2.081394196E-3,-9.588489775E-4
7.097192625E0,-1.480155624E-4,9.492844110E-4,-1.900808886E-3
7.107189625E0,8.433265612E-4,5.408267025E-4,-6.506924983E-4
7.117186625E0,4.971157759E-4,-5.971617065E-5,-2.068825765E-3
7.127183625E0,3.457115963E-4,3.309317399E-4,-5.595420953E-4
7.137180625E0,3.640875220E-4,1.015097834E-3,-6.705957931E-4
7.147177625E0,7.297284901E-5,1.083882526E-3,5.918068346E-4
7.157174625E0,4.005413502E-4,6.018504500E-4,2.962020226E-3
7.167171625E0,1.460612286E-3,-7.419087924E-4,2.713357098E-4
7.177168625E0,-1.104011666E-3,-1.035921974E-3,6.652172888E-4
7.187165625E0,-5.029272288E-4,8.022703696E-4,-6.945118075E-4
7.197162625E0,2.877651714E-4,-8.749170229E-5,-2.325431909E-3
7.207159625E0,3.808178008E-5,1.782069448E-4,6.163956132E-4
7.217156625E0,4.159840755E-4,4.410608672E-4,-7.607251173E-4
7.227153625E0,-8.930112235E-4,1.747149508E-4,4.132804461E-4
7.237150625E0,1.779471058E-3,-2.927601570E-3,7.296639960E-4
7.247146625E0,2.050898038E-4,-2.291000215E-3,1.374038053E-3
7.257143625E0,6.024334580E-4,-1.885667210E-3,1.699587516E-2
7.267140625E0,-1.182901207E-3,1.270885463E-3,6.036359444E-2
7.277137625E0,-6.412141956E-4,1.006925013E-4,6.242621318E-2
7.287134625E0,2.686848631E-3,-3.432249650E-5,4.364992306E-2
7.297131625E0,7.957378402E-4,-5.468768999E-3,3.688149899E-2
7.307128625E0,1.854041358E-3,-5.279845558E-3,4.164502770E-2
7.317125625E0,3.100134432E-3,-7.895602845E-3,6.304405630E-2
7.327122625E0,3.529781476E-3,-9.759239852E-3,9.643144906E-2
7.337119625E0,4.406494088E-3,-9.913170710E-3,1.020078436E-1
7.347116625E0,3.416704014E-3,-9.424069896E-3,9.442793578E-2
7.357113625E0,2.746386454E-3,-7.439748384E-3,8.709572256E-2
7.367110625E0,6.329352036E-4,-3.283065278E-3,8.269292116E-2
7.377107625E0,-3.425804898E-4,-3.357101232E-3,8.351104707E-2
7.387104625E0,-2.070395276E-4,-2.490508370E-3,8.776517957E-2
7.397101625E0,3.801872954E-4,-3.914048430E-4,9.232105315E-2
7.407098625E0,-1.123935450E-3,9.007820627E-4,8.360499144E-2
7.417095625E0,-7.704691961E-5,1.959921326E-3,8.209631592E-2
7.427092625E0,-1.237401739E-4,1.141870278E-3,9.781402349E-2
7.437089625E0,-9.333412163E-4,1.177290338E-3,9.661879390E-2
7.447086625E0,-9.476672858E-6,1.323404489E-3,9.563641995E-2
7.457083625E0,4.483205266E-4,-5.703694187E-4,9.599515051E-2
7.467080625E0,-3.687986173E-4,-8.143461309E-5,1.089368388E-1
7.477077625E0,7.257605903E-4,-1.021796837E-3,1.537253559E-1
7.487074625E0,1.769869123E-3,-1.672178041E-4,2.605392933E-1
7.497071625E0,2.401038306E-3,4.811561666E-3,3.365272880E-1
7.507068625E0,1.917909132E-3,1.829609647E-2,3.035438657E-1
7.517065625E0,-9.338036180E-4,2.769279294E-2,1.291137636E-1
7.527062625E0,-4.505231045E-3,2.694582939E-2,3.125729412E-2
7.537059625E0,-5.835746415E-3,2.355056442E-2,3.073328175E-3
7.547056625E0,-5.058136769E-3,2.468143590E-2,-3.259792179E-2
7.557053625E0,-3.944402561E-3,2.009999938E-2,-8.635995537E-2
7.567050625E0,-3.459262196E-3,1.648237556E-2,-1.402798444E-1
7.577047625E0,-4.833453801E-3,1.414704975E-2,-1.903137118E-1
7.587044625E0,-1.493749581E-2,1.325376797E-2,-1.855796278E-1
7.597041625E0,-6.062642485E-2,-4.165968392E-3,-1.883628964E-1
7.607038625E0,-2.646192908E-1,1.025057212E-2,-2.532808781E-1
7.617035625E0,-4.692653716E-1,4.320692271E-2,-6.246720552E-1
7.627032625E0,-2.904995084E-1,4.169366322E-3,-8.689137101E-1
7.637028625E0,-7.668605447E-2,-1.311401557E-2,-6.956545711E-1
7.647025625E0,-8.878093213E-2,-2.172495238E-3,-3.739164472E-1
