"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.797837333E0,-2.078376710E-3,-4.029236734E-4,-1.362588489E-3
3.807811333E0,2.806513803E-4,6.511565298E-4,6.081503816E-4
3.817785333E0,-1.001978293E-3,3.228373826E-4,-1.601593569E-3
3.827760333E0,-1.881162752E-4,4.996713251E-4,5.499743856E-4
3.837734333E0,-4.599788808E-4,1.034818590E-3,7.482990623E-4
3.847708333E0,1.173337805E-3,-5.806535482E-4,-9.409440681E-4
3.857683333E0,-7.498009363E-4,6.535910070E-4,-1.000064425E-3
3.867657333E0,6.515544956E-4,5.529243499E-4,2.524203155E-4
3.877631333E0,3.197421902E-4,-1.215307042E-3,4.069739953E-5
3.887606333E0,2.265315270E-4,1.583941281E-3,-2.216240391E-4
3.897580333E0,-1.035684836E-3,-1.109452918E-3,1.939246431E-5
3.907554333E0,9.885838954E-4,1.102760434E-4,-2.450596076E-4
3.917529333E0,1.899246126E-3,1.923428848E-3,-4.180250689E-4
3.927503333E0,5.895034410E-4,-2.995114774E-4,-9.791296907E-5
3.937477333E0,-9.125721408E-5,-2.902362496E-3,3.054663539E-4
3.947452333E0,9.729457088E-5,-2.624861896E-3,1.851431327E-3
3.957426333E0,-4.533861938E-4,-1.003425568E-3,8.678582963E-4
3.967401333E0,2.172490582E-3,-1.566952094E-3,-7.406908553E-4
3.977375333E0,3.997705062E-4,-7.291026413E-4,1.174036879E-4
3.987349333E0,8.549047052E-4,-1.625256613E-3,-3.558399621E-4
3.997324333E0,-5.047872546E-4,-1.367427409E-3,1.949605881E-3
4.007298333E0,2.110703383E-3,-1.769941300E-4,5.210377276E-5
4.017272333E0,-2.703435021E-3,-1.453379169E-3,-1.569443615E-3
4.027247333E0,-2.476267284E-3,-8.014384657E-4,-8.786197286E-4
4.037221333E0,-3.873123787E-4,-8.860584348E-4,-3.860052675E-5
4.047195333E0,-1.819294179E-3,6.415694952E-5,1.795784803E-3
4.057170333E0,-2.514825668E-3,-2.256967127E-4,-2.156069502E-3
4.067144333E0,-9.132006671E-4,-3.319568932E-4,-3.869314678E-4
4.077118333E0,-1.300020143E-3,2.248328179E-3,7.374857087E-4
4.087093333E0,-1.271639776E-4,-1.727510244E-4,-9.347130544E-4
4.097067333E0,1.879987540E-4,2.134060487E-3,5.925048608E-4
4.107041333E0,1.598941511E-3,-2.303298563E-3,-1.329402439E-4
4.117016333E0,-6.049395306E-4,-2.269888297E-3,-1.372557599E-4
4.126990333E0,-8.076060913E-4,-6.632022560E-4,-3.212799784E-4
4.136964333E0,-2.166081453E-3,-5.495641381E-4,2.159313299E-4
4.146939333E0,1.191770425E-4,1.818517223E-3,-5.798214115E-4
4.156913333E0,-7.783286856E-4,-1.385932788E-3,-5.213574041E-4
4.166887333E0,8.286227239E-4,1.107851043E-3,-4.784802441E-4
4.176862333E0,-2.565703471E-4,6.595253944E-5,-1.216695178E-3
4.186836333E0,4.248166457E-3,-7.029026747E-4,8.397980127E-4
4.196810333E0,1.230855240E-3,-2.336228266E-3,-6.725236308E-4
4.206785333E0,1.492643962E-3,2.321247011E-4,2.322201151E-3
4.216759333E0,8.116767858E-4,-2.760782838E-3,1.808309462E-4
4.226733333E0,1.869218191E-3,-2.351721749E-3,9.853928350E-5
4.236708333E0,-7.803409826E-4,1.439176500E-3,1.419843407E-3
4.246682333E0,4.006691277E-3,1.071020961E-6,6.563151255E-4
4.256656333E0,2.303716028E-4,-6.281398237E-4,1.543867402E-4
4.266631333E0,9.262555395E-4,-2.706423402E-5,-1.112212427E-3
4.276605333E0,-8.062167326E-4,-1.080675051E-3,3.511940129E-3
4.286579333E0,9.320284589E-4,-1.644732431E-3,-2.572317608E-4
4.296554333E0,2.003240865E-3,-6.425175816E-4,7.529640570E-4
4.306528333E0,-4.623136483E-4,-2.949759364E-4,1.348443329E-4
4.316502333E0,-2.792185172E-3,-2.234511077E-3,-3.414079780E-3
4.326477333E0,-4.392824194E-4,-6.030593067E-4,-1.172230812E-3
4.336451333E0,-2.409698500E-4,-6.870571524E-4,-5.235825665E-5
4.346425333E0,-5.706691882E-4,1.120964065E-3,2.206156496E-4
4.356400333E0,1.128094736E-4,3.787390888E-4,1.173642464E-3
4.366374333E0,-9.553844575E-4,2.210792154E-4,-1.594713191E-3
4.376348333E0,2.808276913E-4,-2.898536623E-4,7.730459329E-4
4.386323333E0,9.756464278E-4,-3.409869969E-4,7.299026474E-4
4.396297333E0,8.433266776E-4,-1.893622801E-3,2.926925197E-3
4.406271333E0,-1.123417751E-3,-2.595632337E-3,-2.317371313E-3
4.416246333E0,3.989032935E-3,1.360917464E-3,-4.671898205E-4
4.426220333E0,2.291001379E-3,-3.573540598E-4,-6.738507655E-4
4.436194333E0,-1.291923225E-3,-4.455000162E-4,2.257337328E-4
4.446169333E0,-2.176039852E-4,1.914592460E-3,8.875292260E-4
4.456143333E0,-1.310048043E-3,1.423342153E-3,-1.158835366E-3
4.466117333E0,1.988010714E-3,-1.676306129E-4,1.489944523E-3
4.476092333E0,6.857388071E-4,1.957116649E-3,7.535887416E-4
4.486066333E0,1.416550367E-4,1.645442098E-4,-1.693323720E-3
4.496041333E0,1.508606947E-4,-2.588437870E-3,6.532529369E-6
4.506015333E0,7.151845493E-4,3.338474780E-4,-3.713699989E-4
4.515989333E0,1.759656356E-3,-1.355554909E-3,-1.935887383E-3
4.525963333E0,-2.022565110E-3,-1.187827438E-4,-5.662238691E-4
4.535938333E0,-1.077803085E-3,1.848794520E-3,-1.278915908E-3
4.545912333E0,7.898717886E-4,1.574214548E-4,-1.251218840E-3
4.555887333E0,-1.029317267E-3,-1.719258726E-4,4.014496226E-4
4.565861333E0,-1.935058273E-3,-2.290470526E-3,-7.908474654E-4
4.575835333E0,2.316202270E-3,1.815525815E-3,1.184818568E-3
4.585810333E0,1.508199144E-3,6.711669266E-4,8.348792326E-4
4.595784333E0,-2.993914299E-3,6.204303354E-4,1.205376117E-3
4.605758333E0,9.678041097E-4,2.274518833E-3,3.417129628E-4
4.615733333E0,1.943517476E-3,1.730771735E-3,-2.039853716E-3
4.625707333E0,-2.697040793E-3,1.366451383E-3,9.546044748E-4
4.635681333E0,1.813236857E-3,-1.947022974E-5,6.765292492E-4
4.645656333E0,1.817843295E-4,2.825316042E-4,-7.884758525E-4
4.655630333E0,1.899087336E-3,-1.655377448E-3,-4.184748977E-4
4.665604333E0,-3.994870349E-4,4.706233740E-4,-9.676511399E-5
4.675579333E0,-1.674094005E-3,5.032122135E-5,-3.194827586E-4
4.685553333E0,-2.958536614E-3,-5.100071430E-4,-9.186938405E-4
4.695527333E0,-3.212988144E-3,-5.403086543E-4,1.040151343E-3
4.705502333E0,1.303443569E-4,1.862661913E-3,1.607404673E-3
4.715476333E0,2.124588005E-3,2.215180546E-3,-1.774658449E-5
4.725450333E0,2.814143663E-4,3.134161234E-4,5.516372621E-4
4.735425333E0,-8.697255980E-4,4.404950887E-4,1.503538224E-3
4.745399333E0,-3.948840022E-4,2.045849338E-3,9.453396779E-4
4.755373333E0,-1.293625683E-3,2.577174455E-4,1.111458056E-3
4.765348333E0,1.570071559E-3,7.804948837E-4,-8.137412369E-4
4.775322333E0,-6.268445286E-4,1.731013879E-3,-1.101180911E-3
4.785296333E0,-2.233796054E-3,2.336084843E-3,-1.285944600E-4
4.795271333E0,3.052642569E-3,1.966450363E-4,8.771065623E-4
4.805245333E0,7.865588996E-4,-1.469427720E-3,4.363534972E-4
4.815219333E0,1.701080240E-3,-2.200799063E-3,-1.238761470E-4
4.825194333E0,-1.507762587E-3,7.236171514E-4,8.300682530E-4
4.835168333E0,8.446753491E-4,-7.895771414E-4,5.733110011E-4
4.845142333E0,-1.355894608E-3,6.509255618E-4,2.576503903E-5
4.855117333E0,2.189126099E-5,-4.021096975E-4,3.244031686E-4
4.865091333E0,-8.500277181E-4,1.330543309E-3,-2.388026332E-3
4.875065333E0,-8.083052817E-4,-1.176763326E-4,3.121451009E-4
4.885040333E0,-7.603683625E-4,-6.620269269E-4,4.160082899E-4
4.895014333E0,4.191241460E-4,-1.533776522E-4,-7.960759103E-4
4.904988333E0,1.658575493E-4,1.124050468E-4,4.095372278E-4
4.914963333E0,-7.872080896E-4,9.047221392E-4,-1.062799478E-3
4.924937333E0,-1.261783415E-3,-6.164759398E-4,-3.578604665E-4
4.934911333E0,-1.080890652E-3,1.120274886E-3,4.778271541E-4
4.944886333E0,-2.189830877E-3,4.494246095E-4,1.545194536E-4
4.954860333E0,7.988544530E-4,-5.554575473E-4,1.044299686E-3
4.964834333E0,7.929955027E-4,-2.814196050E-4,-1.139091328E-4
4.974809333E0,1.915728790E-4,-8.912272751E-4,1.400366891E-4
4.984783333E0,2.404127270E-3,-7.942877710E-4,-2.195289126E-3
4.994757333E0,-1.251328737E-3,-1.616369933E-3,-5.312124267E-4
5.004732333E0,7.625709986E-5,1.485947520E-3,1.103169750E-3
5.014706333E0,2.016388462E-4,1.868605614E-4,-3.009934677E-3
5.024681333E0,4.708844353E-4,-1.522889361E-3,1.834355411E-3
5.034655333E0,-1.988450531E-3,-1.188814640E-4,1.404901501E-3
5.044629333E0,-3.285023267E-4,4.060268402E-4,-4.342773464E-4
5.054604333E0,3.605010919E-3,-1.027690247E-3,1.560934586E-3
5.064578333E0,-2.211066429E-3,-1.129155979E-3,-2.702549100E-4
5.074552333E0,3.736580838E-4,8.039642125E-4,1.596210059E-4
5.084527333E0,-6.822853466E-4,-5.257539451E-4,1.226030290E-4
5.094501333E0,-2.051949268E-3,-4.362836480E-4,-4.033141304E-4
5.104475333E0,9.672765736E-4,9.014215320E-4,1.696588355E-3
5.114450333E0,1.179874176E-3,-3.449656069E-3,8.277918678E-4
5.124424333E0,-2.592979872E-4,7.051043212E-5,3.124051727E-5
5.134398333E0,-7.055015303E-4,-5.068164319E-4,3.489761148E-3
5.144373333E0,-2.253863495E-3,1.897217706E-3,2.817312721E-3
5.154347333E0,1.647250261E-3,-8.347854018E-4,1.698555890E-3
5.164321333E0,9.774654172E-4,-1.455834135E-3,4.980028607E-4
5.174296333E0,-1.083244220E-3,1.418579370E-3,5.421917886E-4
5.184270333E0,-7.178584929E-4,-1.361494884E-3,1.448199153E-3
5.194244333E0,-1.000287477E-3,-6.295293570E-4,-7.263273001E-4
5.204219333E0,2.444739221E-4,4.967208952E-4,1.751526725E-4
5.214193333E0,-2.116197487E-3,-2.194084227E-4,-1.194966957E-3
5.224167333E0,1.797136501E-4,-1.469496638E-3,-1.070064958E-3
5.234142333E0,-5.493549397E-4,-4.314240068E-4,-7.243398577E-4
5.244116333E0,-9.118111921E-4,4.159938544E-4,-9.520403109E-4
5.254090333E0,1.032595756E-3,-1.594660804E-3,-7.030717097E-4
5.264065333E0,3.106127842E-4,1.136410981E-3,-4.743058234E-4
5.274039333E0,-1.065221615E-3,-4.367381334E-4,6.862278096E-4
5.284013333E0,2.702352358E-3,9.853895754E-4,-1.617140369E-3
5.293988333E0,-5.887820153E-4,4.042871296E-4,5.988762714E-4
5.303962333E0,6.758405943E-4,2.028554678E-3,-1.830411842E-3
5.313936333E0,7.073121960E-4,-1.526096836E-3,-1.026485115E-3
5.323911333E0,3.656230401E-3,1.148782670E-3,1.681416878E-3
5.333885333E0,2.207177226E-3,-9.481422603E-5,8.197936695E-4
5.343859333E0,8.783367230E-5,-8.487552404E-4,-4.470720887E-4
5.353833875E0,-8.988083573E-5,-1.226564869E-3,-1.528795343E-3
5.363807875E0,-1.867540879E-3,-3.722235560E-4,1.304541482E-3
5.373781875E0,-8.906683652E-4,-3.768876195E-5,-3.792536911E-3
5.383756875E0,-9.162346832E-4,1.138363034E-3,1.802764484E-3
5.393730875E0,-1.026765211E-3,4.887724295E-3,-8.482020348E-5
5.403704875E0,-3.034506517E-4,1.262363046E-3,5.005428102E-4
5.413679875E0,-1.305483980E-3,7.479507476E-4,-9.080332238E-4
5.423653875E0,1.128378906E-3,1.278718933E-3,4.310042132E-4
5.433627875E0,1.819175668E-3,-7.146596909E-5,1.824983861E-3
5.443602875E0,-3.142826899E-4,-5.297958851E-4,8.252332918E-4
5.453576875E0,-1.169774565E-3,1.395959407E-3,1.486908295E-3
5.463551875E0,-7.255593082E-4,6.811674684E-4,2.650499810E-4
5.473525875E0,-1.042985125E-3,-1.075932756E-3,1.748321578E-3
5.483499875E0,-1.892000902E-3,-3.006868064E-4,6.500340533E-4
5.493474875E0,1.914948924E-3,-1.198370010E-4,-9.247455746E-4
5.503448875E0,-4.555306805E-4,-1.231705770E-3,8.425279520E-4
5.513422875E0,2.910782583E-3,1.438621432E-3,-7.198899984E-4
5.523397875E0,-1.031228458E-3,-6.343834102E-4,-8.442597464E-4
5.533371875E0,-8.288457757E-4,-1.301031560E-3,4.020021297E-4
5.543345875E0,-1.677062595E-3,-6.333775818E-4,4.443465732E-4
5.553320875E0,1.126918243E-3,-2.657622099E-4,1.533846953E-3
5.563294875E0,1.820671838E-3,-4.583094269E-4,-2.698448487E-3
5.573268875E0,1.795233227E-3,-2.327077091E-4,9.748889133E-4
5.583243875E0,1.616535010E-3,3.617089242E-4,-4.291296937E-4
5.593217875E0,-7.486486575E-4,-1.676516607E-3,2.737808507E-3
5.603191875E0,-1.943608979E-3,2.878552303E-3,6.032849196E-4
5.613166875E0,1.225548098E-3,-2.320228145E-3,1.191854710E-3
5.623140875E0,6.303315167E-4,2.298226580E-3,-6.984570064E-4
5.633114875E0,-1.374606509E-4,-1.700067893E-3,-2.094874857E-3
5.643089875E0,-4.639642138E-4,2.493878826E-3,-1.686345553E-3
5.653063875E0,8.871244499E-4,6.378889084E-4,-7.605212741E-4
5.663037875E0,3.334036795E-3,-9.304452688E-4,-1.287827268E-3
5.673012875E0,1.305175247E-3,-1.888625324E-3,-3.451525699E-4
5.682986875E0,-1.622264390E-4,1.310896128E-3,4.982706159E-4
5.692960875E0,1.703544054E-3,8.972547948E-4,1.878223848E-4
5.702935875E0,-8.235295536E-4,-2.139015123E-3,6.216512993E-4
5.712909875E0,-2.784538665E-4,1.665633172E-3,2.708146349E-4
5.722883875E0,2.355412347E-3,-4.766136408E-4,6.713541225E-4
5.732858875E0,-1.632071100E-3,1.319581643E-3,-8.768576663E-4
5.742832875E0,4.545156262E-4,1.477897167E-4,5.327535328E-4
5.752806875E0,2.654365962E-4,9.831320494E-4,1.250205096E-4
