"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.143854042E0,-3.550084686E1,1.024225159E2,-1.295774841E1
4.153909042E0,-3.674535370E1,1.018170319E2,-1.356340027E1
4.163964042E0,-3.817127228E1,1.010748291E2,-1.425878906E1
4.174018042E0,-3.968735504E1,1.004064789E2,-1.478535461E1
4.184073042E0,-4.146690369E1,9.970100403E1,-1.476800537E1
4.194128042E0,-4.327316284E1,9.914210510E1,-1.525674438E1
4.204183042E0,-4.534468842E1,9.851396179E1,-1.591744995E1
4.214238042E0,-4.752896118E1,9.775491333E1,-1.588092041E1
4.224293042E0,-5.006066132E1,9.687347412E1,-1.611157227E1
4.234348042E0,-5.230879211E1,9.565763855E1,-1.619569397E1
4.244403042E0,-5.447531128E1,9.468196106E1,-1.634147644E1
4.254458042E0,-5.695394897E1,9.355232239E1,-1.596614075E1
4.264513042E0,-5.954969788E1,9.250100708E1,-1.542395020E1
4.274568042E0,-6.224868774E1,9.167874146E1,-1.461035156E1
4.284623042E0,-6.515708160E1,9.089456177E1,-1.410231018E1
4.294678042E0,-6.834812927E1,8.958029175E1,-1.262852478E1
4.304732042E0,-7.167852020E1,8.817236328E1,-1.102334595E1
4.314787042E0,-7.522965240E1,8.697251892E1,-8.754516602E0
4.324842042E0,-7.907906342E1,8.541217041E1,-5.720748901E0
4.334897542E0,-8.246514130E1,8.426608276E1,-2.026565552E0
4.344952542E0,-8.600737762E1,8.318382263E1,2.549255371E0
4.355007542E0,-8.915943909E1,8.172361755E1,7.086395264E0
4.365062542E0,-9.182297516E1,8.047915649E1,1.229310608E1
4.375117542E0,-9.374439240E1,7.917271423E1,1.806513977E1
4.385172542E0,-9.494615936E1,7.837384033E1,2.412315369E1
4.395227542E0,-9.569965363E1,7.749687195E1,3.061666870E1
4.405282542E0,-9.535230255E1,7.679144287E1,3.736044312E1
4.415337542E0,-9.414163971E1,7.652612305E1,4.437661743E1
4.425392542E0,-9.213784027E1,7.614324951E1,5.114746094E1
4.435446542E0,-8.918916321E1,7.605378723E1,5.738185120E1
4.445501542E0,-8.567588043E1,7.625259399E1,6.293634033E1
4.455556542E0,-8.166268921E1,7.653858948E1,6.802406311E1
4.465611542E0,-7.717173767E1,7.740307617E1,7.274015808E1
4.475666542E0,-7.250192261E1,7.839993286E1,7.612934875E1
4.485721542E0,-6.815184784E1,8.007528687E1,7.845172119E1
4.495776542E0,-6.422079468E1,8.184864807E1,8.037554932E1
4.505831542E0,-6.048796082E1,8.389878845E1,8.146646118E1
4.515886542E0,-5.761232758E1,8.600848389E1,8.185290527E1
4.525941542E0,-5.505142975E1,8.758494568E1,8.210388184E1
4.535996542E0,-5.350337219E1,8.868489075E1,8.195603943E1
4.546051542E0,-5.190071106E1,8.966249084E1,8.175021362E1
4.556106542E0,-5.114685059E1,9.075297546E1,8.175955200E1
4.566160542E0,-5.017727661E1,9.163586426E1,8.162275696E1
4.576215542E0,-4.905007935E1,9.240965271E1,8.159921265E1
4.586270542E0,-4.807421112E1,9.312217712E1,8.129795837E1
4.596325542E0,-4.756388855E1,9.401051331E1,8.081732178E1
4.606380542E0,-4.701744080E1,9.454386902E1,8.054406738E1
4.616435542E0,-4.645053101E1,9.555828857E1,8.060923767E1
4.626490542E0,-4.583783722E1,9.628407288E1,8.006619263E1
4.636545542E0,-4.534922791E1,9.681752014E1,7.973040771E1
4.646600542E0,-4.519105530E1,9.780001831E1,7.942347717E1
4.656655542E0,-4.477566528E1,9.793049622E1,7.907124329E1
4.666710542E0,-4.469240570E1,9.847265625E1,7.890261841E1
4.676765542E0,-4.446456146E1,9.880407715E1,7.909742737E1
4.686820542E0,-4.446097565E1,9.918347168E1,7.877566528E1
4.696874542E0,-4.464252472E1,9.922984314E1,7.838569641E1
4.706929542E0,-4.455333710E1,9.949787903E1,7.824198914E1
4.716984542E0,-4.448049927E1,9.954861450E1,7.835910034E1
4.727039542E0,-4.454602814E1,9.988890076E1,7.800251770E1
4.737094542E0,-4.475094604E1,1.002212982E2,7.824359131E1
4.747149542E0,-4.454840088E1,1.009331512E2,7.742860413E1
4.757204542E0,-4.478136444E1,1.016117554E2,7.717886353E1
4.767259542E0,-4.478672791E1,1.020466309E2,7.677513123E1
4.777314542E0,-4.488565063E1,1.023628082E2,7.642739868E1
4.787369542E0,-4.481564331E1,1.026824188E2,7.615895081E1
4.797424542E0,-4.464789581E1,1.033266754E2,7.582455444E1
4.807479542E0,-4.438229370E1,1.036343842E2,7.547232056E1
4.817534542E0,-4.424662018E1,1.037275238E2,7.525904846E1
4.827588542E0,-4.449121094E1,1.041007996E2,7.518469238E1
4.837643542E0,-4.439680481E1,1.046153717E2,7.484313965E1
4.847698542E0,-4.459339142E1,1.048100433E2,7.446502686E1
4.857753542E0,-4.439968872E1,1.052129059E2,7.412600708E1
4.867808542E0,-4.438801575E1,1.058134918E2,7.363916016E1
4.877863542E0,-4.436817169E1,1.066457825E2,7.279597473E1
4.887918542E0,-4.453783417E1,1.070748596E2,7.234663391E1
4.897973542E0,-4.475561523E1,1.073323822E2,7.270280457E1
4.908028542E0,-4.501352692E1,1.071824646E2,7.266447449E1
4.918083542E0,-4.488526917E1,1.072209473E2,7.260183716E1
4.928138542E0,-4.485668182E1,1.071389771E2,7.229203796E1
4.938193542E0,-4.484347534E1,1.073991852E2,7.224127197E1
4.948248542E0,-4.482189178E1,1.073264618E2,7.250212097E1
4.958302542E0,-4.481840515E1,1.073329620E2,7.257171631E1
4.968357542E0,-4.469166565E1,1.071774445E2,7.241041565E1
4.978412542E0,-4.463128662E1,1.071059875E2,7.250296021E1
4.988467542E0,-4.480671692E1,1.072327271E2,7.237370300E1
4.998522542E0,-4.481310272E1,1.074421387E2,7.227400208E1
5.008577542E0,-4.482901001E1,1.075543060E2,7.232446289E1
5.018632542E0,-4.483194733E1,1.074770355E2,7.226284790E1
5.028687542E0,-4.479204559E1,1.073352509E2,7.248178101E1
5.038742542E0,-4.479251862E1,1.073159332E2,7.231828308E1
5.048797542E0,-4.474484253E1,1.073830872E2,7.258486938E1
5.058852542E0,-4.474453735E1,1.072441864E2,7.251286316E1
5.068907542E0,-4.490373230E1,1.072894440E2,7.235302734E1
5.078962542E0,-4.480586243E1,1.073632202E2,7.249530029E1
5.089016542E0,-4.472356415E1,1.073818054E2,7.230734253E1
5.099071542E0,-4.471749115E1,1.071555786E2,7.241751099E1
5.109126542E0,-4.485092163E1,1.073079071E2,7.240214539E1
5.119181542E0,-4.462509155E1,1.074540253E2,7.244972229E1
5.129236542E0,-4.476604462E1,1.073624878E2,7.246569824E1
5.139291542E0,-4.490218353E1,1.072065887E2,7.251498413E1
5.149346542E0,-4.497663116E1,1.072439270E2,7.239260864E1
5.159401542E0,-4.500153351E1,1.071494598E2,7.221850586E1
5.169456542E0,-4.496288300E1,1.072712555E2,7.209135437E1
5.179511542E0,-4.485498047E1,1.074661560E2,7.206245422E1
5.189566542E0,-4.474307251E1,1.074086304E2,7.207223511E1
5.199621542E0,-4.478539276E1,1.074472198E2,7.184631348E1
5.209676542E0,-4.493061066E1,1.072736816E2,7.205628967E1
5.219730542E0,-4.505679321E1,1.072989197E2,7.202955627E1
5.229785542E0,-4.488022614E1,1.075924530E2,7.191903687E1
5.239840542E0,-4.472606659E1,1.075513763E2,7.207926941E1
5.249895542E0,-4.480993652E1,1.072991333E2,7.218281555E1
5.259950542E0,-4.481302643E1,1.073580933E2,7.225276184E1
5.270005542E0,-4.474340820E1,1.073366547E2,7.248632812E1
5.280060542E0,-4.474661255E1,1.075080109E2,7.193586731E1
5.290115542E0,-4.483862305E1,1.072576599E2,7.230209351E1
5.300170542E0,-4.500888824E1,1.072872314E2,7.217137146E1
5.310225542E0,-4.489555359E1,1.074136658E2,7.222984314E1
5.320280542E0,-4.471875763E1,1.073393555E2,7.250663757E1
5.330335542E0,-4.484390259E1,1.072372894E2,7.253199768E1
5.340390417E0,-4.490187836E1,1.073276215E2,7.257957458E1
5.350444417E0,-4.469010162E1,1.075474548E2,7.235971069E1
5.360499417E0,-4.476841736E1,1.074276123E2,7.220706177E1
5.370554417E0,-4.462030792E1,1.072638397E2,7.215415955E1
5.380609417E0,-4.486869049E1,1.075987549E2,7.244517517E1
5.390664417E0,-4.486831665E1,1.075449829E2,7.243878174E1
5.400719417E0,-4.483562469E1,1.075379028E2,7.216876221E1
5.410774417E0,-4.453023529E1,1.076126404E2,7.181956482E1
5.420829417E0,-4.480253601E1,1.077044830E2,7.212875366E1
5.430884417E0,-4.454611969E1,1.075582886E2,7.197421265E1
5.440939417E0,-4.460646820E1,1.074001465E2,7.226293945E1
5.450994417E0,-4.470258331E1,1.074520416E2,7.237007141E1
5.461049417E0,-4.482798767E1,1.074864960E2,7.226036072E1
5.471103417E0,-4.470797729E1,1.075019073E2,7.193806458E1
5.481158417E0,-4.456800079E1,1.075097961E2,7.212750244E1
5.491213417E0,-4.470681000E1,1.073907623E2,7.192826843E1
5.501268417E0,-4.454006195E1,1.072737579E2,7.211418152E1
5.511323417E0,-4.457588959E1,1.073296204E2,7.195109558E1
5.521378417E0,-4.475982666E1,1.075238800E2,7.232579041E1
5.531433417E0,-4.458641815E1,1.076055756E2,7.216471863E1
5.541488417E0,-4.465335083E1,1.074373016E2,7.219004822E1
5.551543417E0,-4.469258118E1,1.074766693E2,7.221315002E1
5.561598417E0,-4.476429749E1,1.075594482E2,7.218139648E1
5.571653417E0,-4.466986847E1,1.072387085E2,7.193338013E1
5.581708417E0,-4.470224762E1,1.074987946E2,7.206936646E1
5.591763417E0,-4.471193695E1,1.076072235E2,7.217884827E1
5.601818417E0,-4.470931244E1,1.074321289E2,7.221859741E1
5.611872417E0,-4.470581055E1,1.073027039E2,7.198199463E1
5.621927417E0,-4.504544067E1,1.074563599E2,7.215936279E1
5.631982417E0,-4.501511383E1,1.074898224E2,7.151866150E1
5.642037417E0,-4.463381958E1,1.074201202E2,7.184936523E1
5.652092417E0,-4.471336365E1,1.073720551E2,7.201736450E1
5.662147417E0,-4.474067688E1,1.074008179E2,7.213993835E1
5.672202417E0,-4.483791351E1,1.072100220E2,7.222248840E1
5.682257417E0,-4.491455841E1,1.071434174E2,7.194750977E1
5.692312417E0,-4.464898682E1,1.075122681E2,7.162638855E1
5.702367417E0,-4.468389893E1,1.073679504E2,7.169747925E1
5.712422417E0,-4.471098328E1,1.072851562E2,7.189663696E1
5.722477417E0,-4.478253937E1,1.068927765E2,7.181622314E1
5.732532417E0,-4.462456512E1,1.073313446E2,7.203894043E1
5.742586417E0,-4.462574768E1,1.072194061E2,7.212602234E1
5.752641417E0,-4.462934113E1,1.073448792E2,7.218350220E1
5.762696417E0,-4.477681732E1,1.071904297E2,7.202967834E1
5.772751417E0,-4.478224945E1,1.071816711E2,7.168025208E1
5.782806417E0,-4.472599030E1,1.073229980E2,7.167268372E1
5.792861417E0,-4.487502289E1,1.071996765E2,7.217086792E1
5.802916417E0,-4.475043488E1,1.072330475E2,7.225979614E1
5.812971417E0,-4.467054749E1,1.074584961E2,7.218598938E1
5.823026417E0,-4.486287689E1,1.074044189E2,7.204016113E1
5.833081417E0,-4.479858398E1,1.072847900E2,7.189183044E1
5.843136417E0,-4.478702545E1,1.072548828E2,7.181115723E1
5.853191417E0,-4.476859283E1,1.072477570E2,7.181155396E1
5.863246417E0,-4.489203644E1,1.074623718E2,7.208969116E1
5.873300417E0,-4.484689331E1,1.072928925E2,7.223760986E1
5.883355417E0,-4.468991089E1,1.073014984E2,7.223518372E1
5.893410417E0,-4.467486572E1,1.073740692E2,7.228781128E1
5.903465417E0,-4.465933228E1,1.073158722E2,7.257467651E1
5.913520417E0,-4.465933228E1,1.076221619E2,7.242263794E1
5.923575417E0,-4.469235229E1,1.074158020E2,7.229574585E1
5.933630417E0,-4.467951202E1,1.075258942E2,7.235046387E1
5.943685417E0,-4.482749176E1,1.073110352E2,7.213702393E1
5.953740417E0,-4.467414093E1,1.074120483E2,7.207327271E1
5.963795417E0,-4.468630219E1,1.073527679E2,7.217872620E1
5.973850417E0,-4.468213654E1,1.075597076E2,7.222625732E1
5.983905417E0,-4.478805542E1,1.075549774E2,7.212571716E1
5.993959417E0,-4.483433533E1,1.076816406E2,7.247752380E1
6.004014417E0,-4.482655334E1,1.076398468E2,7.233335876E1
6.014069417E0,-4.498595428E1,1.076172791E2,7.172396851E1
6.024124417E0,-4.493384552E1,1.073717804E2,7.231037903E1
6.034179417E0,-4.479565430E1,1.073605194E2,7.206535339E1
6.044234417E0,-4.472918701E1,1.074756622E2,7.214096069E1
6.054289417E0,-4.485178375E1,1.075939789E2,7.212184143E1
6.064344417E0,-4.489649200E1,1.073808746E2,7.230273438E1
6.074399417E0,-4.480554199E1,1.072839661E2,7.255561829E1
6.084454417E0,-4.485878754E1,1.071988678E2,7.244027710E1
6.094509417E0,-4.455789185E1,1.074515686E2,7.232362366E1
6.104564417E0,-4.461521912E1,1.073388977E2,7.226660156E1
6.114619417E0,-4.468317413E1,1.074985504E2,7.241712952E1
6.124673417E0,-4.454379272E1,1.075884094E2,7.206025696E1
6.134728417E0,-4.490132141E1,1.074480896E2,7.200952148E1
6.144783417E0,-4.529546356E1,1.073273468E2,7.237609863E1
6.154838417E0,-4.510301208E1,1.074659576E2,7.233312988E1
6.164893417E0,-4.518980408E1,1.074071045E2,7.233044434E1
6.174948417E0,-4.524745178E1,1.073944397E2,7.218928528E1
6.185003417E0,-4.567211151E1,1.075715637E2,7.198432922E1
6.195058417E0,-4.559101868E1,1.075936737E2,7.186184692E1
6.205113417E0,-4.567852783E1,1.076242523E2,7.207040405E1
6.215168417E0,-4.590408325E1,1.076553802E2,7.176181030E1
6.225223417E0,-4.598677063E1,1.076509857E2,7.199244690E1
6.235278417E0,-4.634027100E1,1.079692688E2,7.174560547E1
6.245333417E0,-4.658120728E1,1.080697021E2,7.207086182E1
6.255388417E0,-4.672493744E1,1.080712891E2,7.175366211E1
6.265442417E0,-4.720058441E1,1.083187714E2,7.156858826E1
6.275497417E0,-4.749565887E1,1.083500061E2,7.139463806E1
6.285552417E0,-4.832969666E1,1.086268616E2,7.105871582E1
6.295607417E0,-4.897974396E1,1.086570587E2,7.062243652E1
6.305662417E0,-4.955885315E1,1.090449219E2,7.027384949E1
6.315717417E0,-5.076880646E1,1.094966278E2,6.972663879E1
6.325772417E0,-5.196107483E1,1.096382599E2,6.924714661E1
6.335826958E0,-5.395355225E1,1.098092957E2,6.849206543E1
6.345881958E0,-5.628707123E1,1.099065094E2,6.736730957E1
6.355936958E0,-5.833567810E1,1.102838745E2,6.625677490E1
6.365991958E0,-6.116118622E1,1.101169434E2,6.473707581E1
6.376046958E0,-6.386985016E1,1.101786346E2,6.315505981E1
6.386100958E0,-6.630278015E1,1.101069641E2,6.203417969E1
6.396155958E0,-6.861878204E1,1.094094391E2,6.049382019E1
6.406210958E0,-7.052537537E1,1.083537903E2,5.932443237E1
6.416265958E0,-7.261740112E1,1.076354370E2,5.843409729E1
6.426320958E0,-7.470856476E1,1.069238739E2,5.682357788E1
6.436375958E0,-7.705271149E1,1.061176910E2,5.474478149E1
6.446430958E0,-7.903175354E1,1.050785828E2,5.281178284E1
6.456485958E0,-8.093458557E1,1.040307159E2,5.024652100E1
6.466540958E0,-8.309940338E1,1.030955048E2,4.766247559E1
6.476595958E0,-8.490052795E1,1.019731598E2,4.432991028E1
6.486650958E0,-8.644213867E1,1.010994720E2,4.095457458E1
6.496705958E0,-8.778823090E1,9.988116455E1,3.776303101E1
6.506760958E0,-8.870806122E1,9.893939209E1,3.370375061E1
6.516814958E0,-8.898941803E1,9.761494446E1,2.921582031E1
6.526869958E0,-8.939026642E1,9.662255859E1,2.507511902E1
6.536924958E0,-8.933251190E1,9.579400635E1,2.084960938E1
6.546979958E0,-8.887617493E1,9.456678772E1,1.664799500E1
6.557034958E0,-8.776965332E1,9.374978638E1,1.222555542E1
6.567089958E0,-8.613245392E1,9.317788696E1,8.080856323E0
6.577144958E0,-8.394416046E1,9.261763000E1,4.127822876E0
6.587199958E0,-8.191064453E1,9.227502441E1,8.096618652E-1
6.597254958E0,-7.907086182E1,9.228401184E1,-2.409561157E0
6.607309958E0,-7.697505951E1,9.286241150E1,-5.070373535E0
6.617364958E0,-7.401119995E1,9.324369812E1,-6.860504150E0
6.627419958E0,-7.153056335E1,9.403169250E1,-8.652496338E0
6.637474958E0,-6.983869171E1,9.498205566E1,-9.890731812E0
6.647528958E0,-6.834970856E1,9.571882629E1,-1.035729980E1
6.657583958E0,-6.749631500E1,9.643377686E1,-1.060983276E1
6.667638958E0,-6.662510681E1,9.682917786E1,-1.055017090E1
6.677693958E0,-6.627379608E1,9.728016663E1,-1.078819275E1
6.687748958E0,-6.583265686E1,9.770446777E1,-1.052647400E1
6.697803958E0,-6.519132996E1,9.790081787E1,-1.063612366E1
6.707858958E0,-6.460501099E1,9.818707275E1,-1.047248840E1
6.717913958E0,-6.394609833E1,9.831071472E1,-1.088830566E1
6.727968958E0,-6.328002930E1,9.885441589E1,-1.109265137E1
6.738023958E0,-6.222354889E1,9.926969910E1,-1.147453308E1
6.748078958E0,-6.103417969E1,9.972897339E1,-1.189672852E1
6.758133958E0,-5.994149780E1,1.000326080E2,-1.210575867E1
6.768188958E0,-5.884438324E1,1.001585541E2,-1.244520569E1
6.778242958E0,-5.770718384E1,1.000849762E2,-1.327409363E1
6.788297958E0,-5.657553101E1,9.967628479E1,-1.399273682E1
6.798352958E0,-5.539863586E1,9.883905029E1,-1.406942749E1
6.808407958E0,-5.411872864E1,9.795132446E1,-1.528736877E1
6.818462958E0,-5.268592834E1,9.663343811E1,-1.627255249E1
6.828517958E0,-5.131610107E1,9.513095093E1,-1.716806030E1
6.838572958E0,-4.996578979E1,9.366609192E1,-1.817193604E1
6.848627958E0,-4.849936676E1,9.212455750E1,-1.924847412E1
6.858682958E0,-4.692700958E1,9.006733704E1,-2.027709961E1
6.868737958E0,-4.423738098E1,8.814213562E1,-2.065176392E1
6.878792958E0,-4.154467773E1,8.621980286E1,-2.129260254E1
6.888847958E0,-4.077979279E1,8.522817993E1,-2.205078125E1
6.898902958E0,-4.090917206E1,8.484992981E1,-2.187289429E1
6.908956958E0,-4.084249878E1,8.444966125E1,-2.193798828E1
6.919011958E0,-4.038156128E1,8.440484619E1,-2.215466309E1
6.929066958E0,-4.007975769E1,8.446263123E1,-2.227380371E1
6.939121958E0,-3.922238159E1,8.441670227E1,-2.206848145E1
6.949176958E0,-3.824124908E1,8.481330872E1,-2.192178345E1
6.959231958E0,-3.685279083E1,8.555230713E1,-2.162365723E1
6.969286958E0,-3.534263611E1,8.588903809E1,-2.138433838E1
6.979341958E0,-3.320987701E1,8.618852234E1,-2.130993652E1
6.989396958E0,-3.093159294E1,8.659263611E1,-2.057534790E1
6.999451958E0,-2.768203163E1,8.707888794E1,-2.010491943E1
7.009506958E0,-2.456473351E1,8.707299805E1,-1.888293457E1
7.019561958E0,-2.115119743E1,8.729125977E1,-1.770912170E1
7.029616958E0,-1.713982201E1,8.789526367E1,-1.559355164E1
7.039670958E0,-1.299823570E1,8.802651978E1,-1.321548462E1
7.049725958E0,-9.158988953E0,8.828735352E1,-1.028364563E1
7.059780958E0,-5.754207611E0,8.797132874E1,-7.438278198E0
7.069835958E0,-2.749658585E0,8.754476929E1,-4.475646973E0
7.079890958E0,7.219886780E-2,8.684248352E1,-1.801391602E0
7.089945958E0,2.513674736E0,8.606140137E1,8.888397217E-1
7.100000958E0,4.606979370E0,8.510311890E1,3.844940186E0
7.110055958E0,6.492652893E0,8.411834717E1,6.935272217E0
7.120110958E0,8.417574883E0,8.318681335E1,1.053660583E1
7.130165958E0,1.009832001E1,8.190084839E1,1.462979126E1
7.140220958E0,1.117440414E1,8.016595459E1,1.764250183E1
7.150275958E0,5.140046692E1,6.336074829E0,-1.267845154E1
7.160329958E0,5.175313568E1,3.577239990E0,-1.353080750E1
7.170384958E0,5.164839554E1,2.878570557E-1,-1.400738525E1
7.180439958E0,5.149382782E1,-2.478622437E0,-1.470939636E1
7.190494958E0,5.090986633E1,-5.306091309E0,-1.575381470E1
7.200549958E0,5.047211838E1,-7.604629517E0,-1.652183533E1
7.210604958E0,4.935177612E1,-1.019487000E1,-1.796977234E1
7.220659958E0,4.825186539E1,-1.255740356E1,-1.993041992E1
7.230714958E0,4.712464905E1,-1.494204712E1,-2.167041016E1
7.240769958E0,4.581392670E1,-1.692088318E1,-2.321524048E1
7.250824958E0,4.427663803E1,-1.911586761E1,-2.428599548E1
7.260879958E0,4.260116196E1,-2.121784210E1,-2.612080383E1
7.270934958E0,4.052423859E1,-2.304446411E1,-2.780024719E1
7.280989958E0,3.836222839E1,-2.489539337E1,-2.932522583E1
7.291043958E0,3.593364334E1,-2.664184570E1,-3.067636108E1
7.301098958E0,3.352900696E1,-2.826135254E1,-3.193263245E1
7.311153958E0,3.129984665E1,-2.970140839E1,-3.294297791E1
7.321208958E0,2.939151001E1,-3.061189270E1,-3.415332031E1
7.331263958E0,2.740556908E1,-3.137384796E1,-3.503880310E1
7.341318958E0,2.541983223E1,-3.203799438E1,-3.579721069E1
7.351373958E0,2.386326027E1,-3.255553436E1,-3.628463745E1
7.361428958E0,2.281880569E1,-3.257089996E1,-3.716700745E1
7.371483958E0,2.175605011E1,-3.265656281E1,-3.754940796E1
7.381538958E0,2.106744766E1,-3.262328339E1,-3.826618958E1
7.391593958E0,2.033497620E1,-3.227264404E1,-3.868109131E1
7.401648958E0,2.005555344E1,-3.227429962E1,-3.908610535E1
7.411703958E0,1.993390274E1,-3.202770233E1,-3.956657410E1
7.421757958E0,2.002002335E1,-3.146504211E1,-3.954742432E1
7.431812958E0,2.004768753E1,-3.119552612E1,-3.979759216E1
7.441867958E0,2.017975235E1,-3.100811005E1,-3.937414551E1
7.451922958E0,2.023335266E1,-3.111501312E1,-3.943907166E1
7.461977958E0,2.056700516E1,-3.072689056E1,-3.970327759E1
7.472032958E0,2.074823380E1,-3.035116577E1,-3.983888245E1
7.482087958E0,2.103628922E1,-3.046393585E1,-3.963098145E1
7.492142958E0,2.114570236E1,-2.997151184E1,-3.966752625E1
7.502197958E0,2.117251968E1,-2.978665161E1,-3.963183594E1
7.512252958E0,2.142399406E1,-2.977339172E1,-3.984158325E1
7.522307958E0,2.183553314E1,-2.970355225E1,-3.947167969E1
7.532362958E0,2.183257484E1,-2.970038605E1,-3.979728699E1
7.542417958E0,2.176981735E1,-2.954572296E1,-4.007525635E1
7.552471958E0,2.155827332E1,-2.950308228E1,-3.974551392E1
7.562526958E0,2.148638535E1,-2.936138916E1,-3.996522522E1
7.572581958E0,2.127200317E1,-2.925064850E1,-3.998258972E1
7.582636958E0,2.123905182E1,-2.922473145E1,-4.020474243E1
7.592691958E0,2.128073883E1,-2.913791656E1,-4.050622559E1
7.602746958E0,2.103192139E1,-2.927638245E1,-4.052453613E1
7.612801958E0,2.082546234E1,-2.940127563E1,-4.068817139E1
7.622856958E0,2.061303711E1,-2.927452850E1,-4.064372253E1
7.632911958E0,2.056624603E1,-2.928204346E1,-4.082569885E1
7.642966958E0,2.044862747E1,-2.938125610E1,-4.087937927E1
7.653021958E0,2.049418259E1,-2.914614868E1,-4.077775574E1
7.663076958E0,2.051665497E1,-2.901501465E1,-4.060876465E1
7.673131958E0,2.036197662E1,-2.891534424E1,-4.084730530E1
7.683185958E0,2.035029602E1,-2.904560852E1,-4.056967163E1
7.693240958E0,2.059201431E1,-2.903221130E1,-4.063308716E1
7.703295958E0,2.061074829E1,-2.889331818E1,-4.099563599E1
7.713350958E0,2.057111740E1,-2.887384796E1,-4.088058472E1
7.723405958E0,2.045901871E1,-2.902803802E1,-4.047378540E1
7.733460958E0,2.035537338E1,-2.911294556E1,-4.051277161E1
7.743515958E0,2.054436874E1,-2.923616791E1,-4.054898071E1
7.753570958E0,2.046269226E1,-2.935988617E1,-4.046043396E1
7.763625958E0,2.015909195E1,-2.951687622E1,-4.049096680E1
7.773680958E0,2.019614410E1,-2.951284027E1,-4.048289490E1
7.783735958E0,2.004074478E1,-2.927593231E1,-4.037780762E1
7.793790958E0,1.994597626E1,-2.931632996E1,-4.050846863E1
7.803845958E0,1.991228867E1,-2.899980927E1,-4.081895447E1
7.813899958E0,2.010069656E1,-2.890807343E1,-4.084313965E1
7.823954958E0,1.998666000E1,-2.867013550E1,-4.069398499E1
7.834009958E0,1.986755371E1,-2.868994904E1,-4.066432190E1
7.844064958E0,1.999215317E1,-2.854747009E1,-4.089236450E1
7.854119958E0,1.997181320E1,-2.830360413E1,-4.101843262E1
7.864174958E0,2.000603104E1,-2.828759766E1,-4.101228333E1
7.874229958E0,2.014149094E1,-2.808125305E1,-4.107127380E1
7.884284958E0,2.025709915E1,-2.815267944E1,-4.100683594E1
7.894339958E0,2.046730042E1,-2.786117554E1,-4.070347595E1
7.904394958E0,2.034719849E1,-2.791611481E1,-4.082040405E1
7.914449958E0,2.029772186E1,-2.796214294E1,-4.099958801E1
7.924504958E0,2.042519760E1,-2.809730530E1,-4.105616760E1
7.934559958E0,2.057268143E1,-2.833946228E1,-4.084333801E1
7.944613958E0,2.069283676E1,-2.820993042E1,-4.087312317E1
7.954668958E0,2.064043808E1,-2.829567719E1,-4.081738281E1
7.964723958E0,2.104465485E1,-2.811080170E1,-4.109092712E1
7.974778958E0,2.111065292E1,-2.805414581E1,-4.094981384E1
7.984833958E0,2.082544708E1,-2.841185760E1,-4.092582703E1
7.994888958E0,2.077674103E1,-2.869583893E1,-4.086770630E1
8.004943958E0,2.063418961E1,-2.863751984E1,-4.079203796E1
8.014998958E0,2.058589935E1,-2.850115967E1,-4.117210388E1
8.025053958E0,2.068070602E1,-2.863359070E1,-4.109944153E1
8.035108958E0,2.046431732E1,-2.858068848E1,-4.104940796E1
8.045163958E0,2.051275253E1,-2.848789978E1,-4.106158447E1
8.055218958E0,2.057764435E1,-2.846840668E1,-4.129939270E1
8.065273958E0,2.079081345E1,-2.867392731E1,-4.105950928E1
8.075327958E0,2.071612167E1,-2.859262848E1,-4.095341492E1
8.085382958E0,2.064849472E1,-2.857833099E1,-4.099807739E1
8.095437958E0,2.067723465E1,-2.849542999E1,-4.075770569E1
8.105492958E0,2.064633560E1,-2.841460419E1,-4.074162292E1
8.115547958E0,2.071793747E1,-2.842475128E1,-4.079721069E1
8.125602958E0,2.091161728E1,-2.830208588E1,-4.060260010E1
8.135657958E0,2.074058151E1,-2.818663025E1,-4.048315430E1
8.145712958E0,2.077682114E1,-2.815829468E1,-4.057890320E1
8.155767958E0,2.060152817E1,-2.763656616E1,-4.051521301E1
8.165822958E0,2.041077805E1,-2.736415863E1,-4.072537231E1
8.175877958E0,2.053658295E1,-2.686102295E1,-4.058090210E1
8.185932958E0,2.029661560E1,-2.660595703E1,-4.061756897E1
8.195987958E0,2.029641342E1,-2.589161682E1,-4.078179932E1
8.206041958E0,2.022151566E1,-2.516889191E1,-4.091859436E1
8.216096958E0,2.037493134E1,-2.445405579E1,-4.121354675E1
8.226151958E0,2.086671829E1,-2.400952148E1,-4.172996521E1
8.236206958E0,2.130170059E1,-2.352403259E1,-4.169068909E1
8.246261958E0,2.181847763E1,-2.349571991E1,-4.186218262E1
8.256316958E0,2.269386101E1,-2.374173737E1,-4.251599121E1
8.266371958E0,2.481109047E1,-2.477356720E1,-4.315480042E1
8.276426958E0,3.775130844E1,-3.653123474E1,-4.782308960E1
8.286481958E0,4.730929565E1,-5.577983856E1,-5.695472717E1
8.296536958E0,5.303770828E1,-6.939918518E1,-5.998759460E1
8.306591958E0,6.005948639E1,-8.709182739E1,-6.104124451E1
8.316646958E0,6.862692261E1,-1.029062653E2,-6.256605530E1
8.326701958E0,7.339221954E1,-1.106072464E2,-6.369908142E1
