"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.892480042E0,-2.177798271E0,5.203444958E0,3.883416355E-1
3.902535042E0,-1.785338759E0,4.095686913E0,1.993605196E-1
3.912590042E0,-1.351109147E0,2.925710917E0,2.260464579E-1
3.922645042E0,-9.370719790E-1,1.933671355E0,4.338752925E-1
3.932700042E0,-3.151502609E-1,8.845674396E-1,7.401321530E-1
3.942755042E0,4.949532449E-1,-1.479315758E-1,1.008340478E0
3.952810042E0,1.361510515E0,-9.900911450E-1,1.042086124E0
3.962865042E0,2.083559036E0,-1.136855841E0,7.385446429E-1
3.972920042E0,2.504024267E0,-5.688173771E-1,-5.478380714E-3
3.982975042E0,2.573106050E0,7.820887491E-3,-9.554458261E-1
3.993030042E0,2.428945780E0,-1.021082550E-1,-1.582606912E0
4.003085042E0,2.307628870E0,-6.689253449E-1,-1.809115887E0
4.013140042E0,2.196284056E0,-1.026264906E0,-1.882859588E0
4.023195042E0,1.917833924E0,-1.073694706E0,-1.971069336E0
4.033249042E0,1.460581064E0,-1.146343350E0,-2.023696899E0
4.043304042E0,9.835592508E-1,-1.091374159E0,-1.990923285E0
4.053359042E0,6.396618485E-1,-9.743278623E-1,-1.784896374E0
4.063414042E0,3.958134949E-1,-1.025760889E0,-1.502483010E0
4.073469042E0,2.447660118E-1,-1.030857205E0,-1.198371053E0
4.083524042E0,2.024603784E-1,-1.111778140E0,-9.598977566E-1
4.093579042E0,2.528496981E-1,-1.321992159E0,-8.790357113E-1
4.103634042E0,3.948670328E-1,-1.655926108E0,-8.370594978E-1
4.113689042E0,6.519283056E-1,-1.969108343E0,-4.760906398E-1
4.123744042E0,1.015782118E0,-2.284828424E0,9.223300219E-2
4.133799042E0,1.250257015E0,-2.779753208E0,4.233560562E-1
4.143854042E0,1.307105422E0,-3.053518295E0,4.693680406E-1
4.153909042E0,1.288912058E0,-3.333990335E0,4.485378563E-1
4.163964042E0,1.330263972E0,-3.594282150E0,3.387032449E-1
4.174018042E0,1.425231218E0,-3.935734034E0,1.726282388E-1
4.184073042E0,1.567389727E0,-4.284883976E0,-1.682984270E-2
4.194128042E0,1.734807968E0,-4.581077099E0,-2.240447998E-1
4.204183042E0,1.928385496E0,-4.741290569E0,-4.227112830E-1
4.214238042E0,2.083510637E0,-4.661439419E0,-5.425466299E-1
4.224293042E0,2.168001413E0,-4.501903534E0,-4.895076454E-1
4.234348042E0,2.224251032E0,-4.675127029E0,-2.471940666E-1
4.244403042E0,2.246187449E0,-5.006243706E0,-4.771665484E-2
4.254458042E0,2.288611174E0,-5.387402534E0,1.645221561E-2
4.264513042E0,2.349488258E0,-5.853910923E0,-6.062679924E-3
4.274568042E0,2.418973207E0,-6.393265247E0,-8.523951471E-2
4.284623042E0,2.495213509E0,-6.951482296E0,-2.357499301E-1
4.294678042E0,2.579928637E0,-7.620685577E0,-4.175359607E-1
4.304732042E0,2.642601013E0,-8.534646988E0,-6.230313182E-1
4.314787042E0,2.674891949E0,-9.449171066E0,-8.260057569E-1
4.324842042E0,2.671541452E0,-1.013470078E1,-1.042183518E0
4.334897542E0,2.608564377E0,-1.054031467E1,-1.286986351E0
4.344952542E0,2.488677263E0,-1.077627754E1,-1.563080549E0
4.355007542E0,2.277626514E0,-1.097630405E1,-1.781374812E0
4.365062542E0,2.012694597E0,-1.130751038E1,-1.824606180E0
4.375117542E0,1.774034381E0,-1.181096935E1,-1.656420946E0
4.385172542E0,1.646529913E0,-1.231445122E1,-1.362136483E0
4.395227542E0,1.651044011E0,-1.278054237E1,-1.068610430E0
4.405282542E0,1.800746441E0,-1.315894604E1,-9.692329764E-1
4.415337542E0,2.115033627E0,-1.322468185E1,-1.068546414E0
4.425392542E0,2.545175076E0,-1.306042671E1,-1.338408351E0
4.435446542E0,2.989147902E0,-1.278680706E1,-1.658113360E0
4.445501542E0,3.365108728E0,-1.245727539E1,-1.902570724E0
4.455556542E0,3.666059017E0,-1.192012501E1,-1.926933646E0
4.465611542E0,3.943555355E0,-1.097381306E1,-1.618156314E0
4.475666542E0,4.184612751E0,-9.768461227E0,-1.015325904E0
4.485721542E0,4.347707272E0,-8.518503189E0,-3.016461134E-1
4.495776542E0,4.373141766E0,-7.227628231E0,2.698684931E-1
4.505831542E0,4.013600349E0,-5.738296032E0,5.308630466E-1
4.515886542E0,3.081518412E0,-4.162734985E0,5.353779793E-1
4.525941542E0,2.079675198E0,-3.012400150E0,4.905553460E-1
4.535996542E0,1.610367298E0,-2.297906876E0,4.770339429E-1
4.546051542E0,1.572697401E0,-1.865558147E0,4.729859233E-1
4.556106542E0,1.680151105E0,-1.729065180E0,4.632805884E-1
4.566160542E0,1.767886281E0,-1.745847106E0,4.028185606E-1
4.576215542E0,1.740806937E0,-1.649100661E0,3.138439655E-1
4.586270542E0,1.600530505E0,-1.465378761E0,2.221169621E-1
4.596325542E0,1.444824100E0,-1.311401010E0,2.218698263E-1
4.606380542E0,1.365516782E0,-1.159050941E0,3.204094470E-1
4.616435542E0,1.420021176E0,-1.015124679E0,4.524425864E-1
4.626490542E0,1.506522298E0,-8.016703725E-1,4.923865199E-1
4.636545542E0,1.409059286E0,-5.180511475E-1,4.102413356E-1
4.646600542E0,1.069259644E0,-3.008924425E-1,2.656668425E-1
4.656655542E0,7.220883965E-1,-2.563556433E-1,1.097123846E-1
4.666710542E0,5.062016249E-1,-2.066453695E-1,-7.482684217E-3
4.676765542E0,4.105294049E-1,-1.385055035E-1,-1.169712469E-2
4.686820542E0,3.694181740E-1,-7.105696946E-2,6.559339911E-2
4.696874542E0,3.690293729E-1,5.156316794E-3,1.261891127E-1
4.706929542E0,4.131105244E-1,1.731577702E-2,1.591779590E-1
4.716984542E0,4.849820137E-1,-4.287303984E-2,1.361290812E-1
4.727039542E0,8.764602542E-1,3.733558655E-1,5.820205808E-2
4.737094542E0,1.320899487E0,2.430576235E-1,1.362987310E-1
4.747149542E0,1.222194552E0,3.891173303E-1,1.810073406E-1
4.757204542E0,1.231418133E0,-1.455428898E-1,1.475945264E-1
4.767259542E0,1.061999202E0,1.493173279E-2,1.427267939E-1
4.777314542E0,9.055852890E-1,9.834358469E-3,2.106267512E-1
4.787369542E0,7.517813444E-1,3.411093727E-2,2.653315365E-1
4.797424542E0,6.520550847E-1,2.373738214E-2,2.613064349E-1
4.807479542E0,5.748212934E-1,6.186159700E-2,2.320228368E-1
4.817534542E0,5.562824607E-1,1.061905995E-1,2.022508532E-1
4.827588542E0,6.186800599E-1,-2.614320442E-2,1.501133442E-1
4.837643542E0,7.828093171E-1,-5.078399554E-3,9.494436532E-2
4.847698542E0,1.022003174E0,-5.300091580E-2,5.077397078E-2
4.857753542E0,1.392834783E0,-4.675216377E-1,-1.520952433E-1
4.867808542E0,1.954023361E0,1.800121218E-1,-3.093053699E-1
4.877863542E0,1.839266419E0,-7.402988672E-1,-4.413022995E-1
4.887918542E0,5.558492267E-4,4.918111116E-2,-2.485110015E-1
4.897973542E0,3.929322120E-3,-8.638830855E-3,-4.424203560E-2
4.908028542E0,1.126877731E-3,-6.050770637E-3,-5.107681267E-3
4.918083542E0,1.886950806E-2,-2.186667547E-2,1.013705693E-2
4.928138542E0,8.981191553E-3,-1.103133895E-2,1.580026932E-2
4.938193542E0,-3.026081715E-3,-1.824979205E-3,-2.548638731E-3
4.948248542E0,1.066016965E-2,-5.503337365E-3,-1.129706390E-3
4.958302542E0,-5.090688821E-3,4.299409222E-3,1.752469689E-4
4.968357542E0,-3.767097834E-3,7.305069012E-4,-2.338145860E-4
4.978412542E0,6.096085533E-3,-5.188345909E-3,9.481376037E-5
4.988467542E0,-2.030284144E-3,4.191040993E-3,-8.010738529E-4
4.998522542E0,1.219097292E-3,4.618554667E-4,-5.669738166E-4
5.008577542E0,2.429770539E-3,-4.213590175E-3,-1.050070859E-3
5.018632542E0,-6.913298275E-4,2.198851435E-3,-1.922261436E-3
5.028687542E0,1.748125651E-3,-7.234351360E-4,-2.019733191E-3
5.038742542E0,-2.989184111E-3,5.054747453E-4,-1.398158725E-3
5.048797542E0,6.614770973E-4,-9.328986052E-4,-1.952362712E-3
5.058852542E0,5.417136708E-4,5.543495645E-4,9.590126574E-4
5.068907542E0,1.857847907E-3,-1.950639416E-4,-1.194685698E-3
5.078962542E0,-6.649229908E-4,-5.477272789E-4,6.093378179E-4
5.089016542E0,-6.550693652E-4,1.302104443E-3,-4.836237058E-4
5.099071542E0,-4.956246121E-4,-1.723118359E-3,-8.018785156E-4
5.109126542E0,2.966657630E-4,7.197993109E-4,-1.696167979E-3
5.119181542E0,-1.872157678E-3,3.459275467E-4,-3.155828686E-3
5.129236542E0,-1.725683920E-3,8.165080799E-4,1.152632758E-3
5.139291542E0,5.698073655E-4,3.760141262E-4,-2.668227535E-3
5.149346542E0,-3.185782349E-3,1.401863759E-3,6.319615059E-4
5.159401542E0,9.542838670E-4,-3.999127366E-4,-8.788472041E-4
5.169456542E0,-5.751694553E-4,1.708778203E-3,8.380929939E-4
5.179511542E0,5.493850331E-4,1.389762154E-3,-7.404619828E-5
5.189566542E0,2.857320942E-4,-4.552758764E-4,1.305737067E-3
5.199621542E0,6.674739416E-4,-1.240047161E-3,-5.334150046E-4
5.209676542E0,-4.252479994E-5,-5.537504912E-4,2.478342503E-5
5.219730542E0,1.131279627E-3,-2.088074572E-3,1.203753054E-4
5.229785542E0,8.990518982E-4,2.049945062E-3,1.009338535E-3
5.239840542E0,-3.338757437E-3,-9.189685807E-5,-1.704681665E-3
5.249895542E0,9.111149120E-4,-1.316684647E-3,-8.402196690E-4
5.259950542E0,-2.564148745E-4,2.523327246E-3,3.243471496E-3
5.270005542E0,-2.189869760E-3,2.034370787E-3,1.988057978E-3
5.280060542E0,9.355372167E-4,1.452331664E-3,-1.174453646E-3
5.290115542E0,5.056880764E-5,7.686982281E-4,-5.033370107E-4
5.300170542E0,-1.048234990E-3,-9.289700538E-4,9.672697634E-4
5.310225542E0,2.655023127E-4,3.512114927E-4,-3.994642757E-4
5.320280542E0,6.734672934E-5,8.797520422E-4,2.844259143E-4
5.330335542E0,-3.023000318E-4,-1.047311351E-3,-2.524676267E-3
5.340390417E0,-9.828156326E-4,1.913190586E-3,1.906757243E-4
5.350444417E0,1.404974610E-3,7.195618819E-4,-6.388989277E-4
5.360499417E0,-2.245805692E-3,-8.126264438E-4,-9.310534224E-4
5.370554417E0,-4.159476957E-4,7.117669447E-4,-3.781812266E-4
5.380609417E0,4.099406942E-4,4.776169953E-4,-6.610108539E-4
5.390664417E0,-1.129366457E-3,5.569792120E-4,-1.400304027E-3
5.400719417E0,3.116969718E-3,9.832822252E-4,-1.461533830E-3
5.410774417E0,1.186976908E-3,1.735365367E-5,-1.544890460E-3
5.420829417E0,6.361829583E-5,6.158328033E-4,-9.523462504E-4
5.430884417E0,1.222078281E-4,7.447297685E-4,5.890917964E-4
5.440939417E0,8.259897586E-4,-5.716221058E-4,8.814893663E-4
5.450994417E0,-2.048093593E-3,2.329188865E-4,5.342131481E-4
5.461049417E0,-3.086959186E-4,2.296015620E-3,-8.830935694E-4
5.471103417E0,-4.418539756E-4,9.577770252E-4,3.499500453E-4
5.481158417E0,8.347618277E-4,-6.936283316E-4,1.030923799E-3
5.491213417E0,-2.171148080E-3,-6.254514446E-4,7.425034419E-4
5.501268417E0,3.726979252E-3,3.962421906E-4,-7.837647572E-4
5.511323417E0,-3.604436992E-3,6.537698791E-4,-7.494101301E-4
5.521378417E0,-3.256831784E-3,-4.162525292E-4,-3.544660285E-4
5.531433417E0,1.772814197E-3,-1.087635406E-3,-6.327661686E-4
5.541488417E0,-1.031677006E-3,9.897681884E-4,-4.375115968E-4
5.551543417E0,-5.288723041E-4,-4.145167186E-4,-1.946459059E-3
5.561598417E0,-6.656476762E-5,-9.610791458E-4,-7.077967748E-4
5.571653417E0,-1.669521444E-3,-1.015407615E-3,2.329272684E-3
5.581708417E0,-4.040038621E-4,7.052114815E-4,3.566755913E-4
5.591763417E0,4.041877110E-3,-1.540632336E-3,1.731931698E-3
5.601818417E0,8.289623656E-5,-4.289975332E-4,-1.343738288E-3
5.611872417E0,-1.020185184E-3,2.605141839E-3,-2.084363718E-3
5.621927417E0,-3.065091092E-3,1.372367609E-3,4.613683559E-4
5.631982417E0,1.421538473E-4,2.829382895E-3,-1.117438078E-4
5.642037417E0,-2.256983717E-4,1.614218927E-3,1.514037140E-4
5.652092417E0,1.445168979E-3,-2.908627503E-3,-7.993443869E-4
5.662147417E0,3.731840407E-4,-6.078551523E-4,1.375673339E-3
5.672202417E0,-6.310940371E-4,-8.536649402E-4,-1.682967413E-3
5.682257417E0,-3.679751535E-5,-2.913379809E-3,-6.554876454E-4
5.692312417E0,8.971730713E-4,1.451275079E-3,1.407396514E-3
5.702367417E0,1.321007847E-3,1.090064179E-3,7.344577461E-4
5.712422417E0,-5.682386109E-4,1.022419892E-3,-8.541177958E-4
5.722477417E0,2.150414512E-3,4.704025923E-4,1.193081494E-3
5.732532417E0,-5.204696208E-4,-1.034549787E-3,-1.463954803E-3
5.742586417E0,8.956922684E-4,2.998346929E-3,-1.834514551E-4
5.752641417E0,1.755735429E-4,1.325194025E-4,-1.581511460E-4
5.762696417E0,9.597351891E-4,-5.619414733E-4,1.170621254E-3
5.772751417E0,-9.734533960E-4,-7.731301594E-4,7.418519817E-4
5.782806417E0,1.810543123E-3,-7.685322780E-4,4.026950337E-4
5.792861417E0,2.685728541E-4,-1.999474480E-4,-1.747274771E-3
5.802916417E0,4.359191225E-4,1.353612635E-3,-7.085744292E-4
5.812971417E0,2.282554982E-3,-3.549209214E-5,-1.626832411E-3
5.823026417E0,2.911892952E-3,2.957673511E-3,2.580421511E-3
5.833081417E0,3.941404575E-4,-1.399524277E-3,-2.180511598E-3
5.843136417E0,2.890361706E-3,1.852068701E-3,-8.135894313E-5
5.853191417E0,1.500191865E-3,1.845677034E-3,-1.513999887E-4
5.863246417E0,1.626438461E-4,3.472805838E-4,-7.986747660E-4
5.873300417E0,2.086777706E-3,-3.278307559E-4,6.527481601E-4
5.883355417E0,-8.274663705E-4,-6.736168871E-6,-1.804422121E-3
5.893410417E0,-5.124143790E-4,-6.006211042E-4,6.275763735E-4
5.903465417E0,1.150918426E-3,6.146060186E-4,1.097813714E-3
5.913520417E0,-6.364255678E-3,2.053771354E-2,1.466395706E-2
5.923575417E0,2.561401110E-3,-7.456653984E-4,3.181451932E-3
5.933630417E0,-2.414449118E-3,-6.583137438E-4,3.435877152E-4
5.943685417E0,1.550145447E-3,6.800005212E-4,1.212050673E-3
5.953740417E0,1.889698440E-3,6.744078710E-4,-1.469603740E-4
5.963795417E0,2.590814547E-4,-2.891996410E-4,-2.316553146E-4
5.973850417E0,2.935824450E-3,-8.733203867E-5,-2.755799331E-3
5.983905417E0,1.797013800E-3,-8.567499463E-4,-1.107305288E-4
5.993959417E0,1.078759320E-3,1.115587074E-3,2.079985570E-3
6.004014417E0,-1.009053551E-3,1.832469599E-3,8.983430453E-4
6.014069417E0,4.822137998E-5,-4.466636747E-4,-1.434053294E-3
6.024124417E0,-1.222060877E-3,7.840645267E-4,-5.570789799E-4
6.034179417E0,-1.283047255E-3,6.770054461E-4,2.834144980E-4
6.044234417E0,1.811795752E-3,1.718651911E-4,5.278643221E-5
6.054289417E0,-1.372545958E-3,-1.243604813E-3,6.826240569E-4
6.064344417E0,5.049604224E-4,1.269341446E-4,-9.278082289E-4
6.074399417E0,-1.132350881E-3,-3.610279644E-3,-8.672812954E-3
6.084454417E0,1.638181740E-3,-5.284114741E-5,4.432916269E-2
6.094509417E0,2.432868816E-3,-9.625770035E-4,1.766200960E-1
6.104564417E0,1.807803783E-4,1.024792343E-2,2.455874383E-1
6.114619417E0,8.124822052E-4,4.228645936E-3,-1.201481000E-2
6.124673417E0,-2.970323199E-3,2.573479339E-2,-4.513937533E-1
6.134728417E0,-3.540336911E-4,2.048650198E-2,-6.982094049E-1
6.144783417E0,6.842351868E-4,2.232410386E-2,-6.680808067E-1
6.154838417E0,3.708520904E-3,-5.509658251E-3,-4.601095021E-1
6.164893417E0,4.595744424E-3,-2.078013867E-2,-2.772736549E-1
6.174948417E0,9.949496947E-3,-6.215900183E-2,-2.333392054E-1
6.185003417E0,2.362593077E-2,-1.031834707E-1,-2.489522398E-1
6.195058417E0,9.169632941E-2,9.217374958E-3,-2.032950073E-1
6.205113417E0,2.985739708E-1,1.278814375E-1,-2.210063785E-1
6.215168417E0,4.814343452E-1,3.013000786E-1,-4.451183081E-1
6.225223417E0,3.878428638E-1,8.356482536E-2,-6.041383147E-1
6.235278417E0,3.168539107E-1,9.086348116E-2,-5.431880951E-1
6.245333417E0,3.317046463E-1,1.364889443E-1,-4.900966585E-1
6.255388417E0,4.229501486E-1,3.810425103E-1,-4.106827974E-1
6.265442417E0,4.946480691E-1,7.509877086E-1,-2.758221924E-1
6.275497417E0,5.486173034E-1,1.208419204E0,-4.587102309E-2
6.285552417E0,5.551270247E-1,1.745982289E0,1.833616048E-1
6.295607417E0,5.138914585E-1,2.407708406E0,4.153112173E-1
6.305662417E0,4.748175442E-1,3.174206495E0,5.510837436E-1
6.315717417E0,4.482053816E-1,4.036494732E0,5.001949668E-1
6.325772417E0,4.379042387E-1,4.908444405E0,2.644583285E-1
6.335826958E0,3.981032968E-1,5.777408123E0,-1.989563182E-2
6.345881958E0,4.235154986E-1,6.616728783E0,-3.798561990E-1
6.355936958E0,4.860654473E-1,7.095880032E0,-7.081086636E-1
6.365991958E0,4.408433735E-1,7.139011860E0,-9.904729128E-1
6.376046958E0,5.475691706E-2,6.643803120E0,-1.221320868E0
6.386100958E0,-8.203003407E-1,5.841933250E0,-1.398136973E0
6.396155958E0,-1.371475101E0,5.647556782E0,-1.599111319E0
6.406210958E0,-1.458976030E0,5.815629959E0,-1.642855644E0
6.416265958E0,-1.431102872E0,6.092510223E0,-1.569357991E0
6.426320958E0,-1.467525363E0,6.505267143E0,-1.629355788E0
6.436375958E0,-1.542756438E0,7.010482788E0,-1.743991733E0
6.446430958E0,-1.600477815E0,7.525728703E0,-1.826587558E0
6.456485958E0,-1.593917608E0,7.994475365E0,-1.844039798E0
6.466540958E0,-1.590193510E0,8.417030334E0,-1.734844089E0
6.476595958E0,-1.591430783E0,8.798355103E0,-1.662389398E0
6.486650958E0,-1.607923865E0,9.158987045E0,-1.743047118E0
6.496705958E0,-1.565037966E0,9.339996338E0,-1.970742106E0
6.506760958E0,-1.405909777E0,9.401104927E0,-2.191799164E0
6.516814958E0,-1.182912588E0,9.416368484E0,-2.335139751E0
6.526869958E0,-9.786995649E-1,9.412240982E0,-2.353413820E0
6.536924958E0,-8.484624624E-1,9.433609962E0,-2.231484413E0
6.546979958E0,-8.387175798E-1,9.489130020E0,-2.044559479E0
6.557034958E0,-9.283835292E-1,9.508703232E0,-1.857085109E0
6.567089958E0,-1.092313528E0,9.426006317E0,-1.672973037E0
6.577144958E0,-1.330517292E0,9.232742310E0,-1.487440944E0
6.587199958E0,-1.654294133E0,8.922135353E0,-1.312978625E0
6.597254958E0,-2.052680731E0,8.414029121E0,-1.160459399E0
6.607309958E0,-2.528843641E0,7.748938560E0,-1.101124167E0
6.617364958E0,-2.895836115E0,6.886809349E0,-1.150837898E0
6.627419958E0,-2.993129730E0,5.701626301E0,-1.139237404E0
6.637474958E0,-2.842159271E0,4.423293591E0,-1.090892076E0
6.647528958E0,-2.493190765E0,3.253241062E0,-1.021128416E0
6.657583958E0,-2.039272308E0,2.352176428E0,-9.828057289E-1
6.667638958E0,-1.630987644E0,1.834218144E0,-1.027786016E0
6.677693958E0,-1.330422997E0,1.586222529E0,-1.130881786E0
6.687748958E0,-1.152894497E0,1.503475904E0,-1.227987289E0
6.697803958E0,-1.133939147E0,1.673792958E0,-1.226949215E0
6.707858958E0,-1.186952829E0,1.995695114E0,-1.035051346E0
6.717913958E0,-1.239015460E0,2.325223446E0,-6.946870685E-1
6.727968958E0,-1.216455698E0,2.586123705E0,-2.875670195E-1
6.738023958E0,-1.069158435E0,2.523996830E0,2.884021588E-2
6.748078958E0,-7.798920870E-1,2.371735334E0,2.094922960E-1
6.758133958E0,-4.120139480E-1,2.480959415E0,1.395473033E-1
6.768188958E0,8.299396187E-2,2.720896482E0,-1.170546710E-1
6.778242958E0,6.300836205E-1,2.824388027E0,-4.034070671E-1
6.788297958E0,1.209177852E0,2.833636999E0,-6.200214028E-1
6.798352958E0,1.746302605E0,3.028031826E0,-8.270589709E-1
6.808407958E0,2.195114374E0,3.315841436E0,-1.105683208E0
6.818462958E0,2.543068171E0,3.674013138E0,-1.408073664E0
6.828517958E0,2.775223255E0,3.704791784E0,-1.671627283E0
6.838572958E0,2.888349295E0,3.295475245E0,-1.833592534E0
6.848627958E0,3.142018795E0,4.253102779E0,-1.898139238E0
6.858682958E0,3.556191444E0,5.764804840E0,-1.873542070E0
6.868737958E0,4.046552658E0,6.603543758E0,-1.659345388E0
6.878792958E0,2.276996851E0,2.600700140E0,-1.032978177E0
6.888847958E0,5.974244475E-1,-8.748646975E-1,-5.698698163E-1
6.898902958E0,4.662155509E-1,-1.646883041E-1,-4.696774483E-1
6.908956958E0,4.146390259E-1,7.577358484E-1,-4.423267841E-1
6.919011958E0,9.981849790E-2,9.593065381E-1,-3.169249296E-1
6.929066958E0,-3.253089488E-1,1.208958626E0,-7.650137693E-2
6.939121958E0,-6.110570431E-1,1.773568273E0,1.848652363E-1
6.949176958E0,-7.971801162E-1,2.470493793E0,2.530101836E-1
6.959231958E0,-8.987996578E-1,3.000802994E0,6.174849346E-3
6.969286958E0,-8.620918989E-1,3.676541090E0,-5.458469987E-1
6.979341958E0,-6.604884863E-1,4.754869938E0,-1.175361037E0
6.989396958E0,-3.908644319E-1,5.906266212E0,-1.574899673E0
6.999451958E0,-2.501310408E-1,6.782001972E0,-1.755071640E0
7.009506958E0,-1.959844530E-1,7.592740059E0,-1.891392946E0
7.019561958E0,-2.487161662E-3,8.712288857E0,-1.892160773E0
7.029616958E0,2.964378893E-1,9.359848022E0,-1.685025692E0
7.039670958E0,6.219028234E-1,9.322263718E0,-1.332133412E0
7.049725958E0,9.584710598E-1,8.893857956E0,-9.294605255E-1
7.059780958E0,1.322752357E0,8.339678764E0,-5.499534011E-1
7.069835958E0,1.667627454E0,7.776816368E0,-1.907315552E-1
7.079890958E0,1.947566748E0,7.257247448E0,1.280746460E-1
7.089945958E0,2.138274193E0,6.963832378E0,4.369779229E-1
7.100000958E0,2.179596901E0,6.965495586E0,7.494537830E-1
7.110055958E0,2.081876755E0,7.363502026E0,1.074714184E0
7.120110958E0,1.923062444E0,8.233565331E0,1.493303895E0
7.130165958E0,1.713877559E0,8.899518967E0,1.957152009E0
7.140220958E0,3.310426474E0,2.490384102E0,2.790946960E0
7.150275958E0,4.580116272E0,-1.093428016E0,3.548974991E0
7.160329958E0,5.096584320E0,-1.106708884E0,4.454808235E0
7.170384958E0,4.908642769E0,-3.533093035E-1,4.996193409E0
7.180439958E0,2.224797249E0,-3.104229450E0,4.321064472E0
7.190494958E0,1.509354562E-1,-1.544145942E0,4.722030640E0
7.200549958E0,-1.488501430E0,-1.455473065E0,5.149162292E0
7.210604958E0,-2.702613592E0,-2.373437643E0,5.477951050E0
7.220659958E0,-3.503352880E0,-2.576659441E0,5.714870453E0
7.230714958E0,-3.733079672E0,-2.248615503E0,5.857460022E0
7.240769958E0,-3.405551910E0,-1.925535917E0,5.964540482E0
7.250824958E0,-2.983579636E0,-2.050881863E0,6.010910511E0
7.260879958E0,-2.683941841E0,-2.175870895E0,6.074938774E0
7.270934958E0,-2.428965807E0,-2.421799660E0,6.129103184E0
7.280989958E0,-2.181503534E0,-2.631415129E0,6.094000816E0
7.291043958E0,-1.944524527E0,-2.540870667E0,5.972139835E0
7.301098958E0,-1.793125510E0,-2.328335762E0,5.686688900E0
7.311153958E0,-1.684700251E0,-2.099301577E0,5.287860870E0
7.321208958E0,-1.530696630E0,-1.799782157E0,4.801192284E0
7.331263958E0,-1.399963379E0,-1.546739459E0,4.197855473E0
7.341318958E0,-1.316844463E0,-1.228143811E0,3.507254124E0
7.351373958E0,-1.298607707E0,-9.997662902E-1,2.806057215E0
7.361428958E0,-1.277769566E0,-7.426410317E-1,2.197642088E0
7.371483958E0,-1.250161767E0,-4.538455904E-1,1.700497627E0
7.381538958E0,-1.202506900E0,-2.359207273E-1,1.283701181E0
7.391593958E0,-1.158194780E0,-7.858681679E-2,8.986992240E-1
7.401648958E0,-1.013883352E0,8.611105382E-2,6.316656470E-1
7.411703958E0,-8.250812292E-1,2.276250422E-1,3.813593686E-1
7.421757958E0,-6.895092726E-1,2.308501303E-1,1.568746120E-1
7.431812958E0,-5.243374705E-1,2.256618440E-1,-2.981830016E-2
7.441867958E0,-3.579506576E-1,2.288677543E-1,-1.809883714E-1
7.451922958E0,-2.342237979E-1,2.699297965E-1,-2.755902708E-1
7.461977958E0,-1.948961020E-1,3.172216713E-1,-3.167840242E-1
7.472032958E0,-1.969764382E-1,3.182225525E-1,-3.314055800E-1
7.482087958E0,-2.223813981E-1,2.616924345E-1,-3.293893039E-1
7.492142958E0,-3.247221410E-1,1.764158905E-1,-3.700187504E-1
7.502197958E0,-3.344775736E-1,1.436491609E-1,-2.831019759E-1
7.512252958E0,-2.731735408E-1,1.329069883E-1,-1.559794247E-1
7.522307958E0,-2.071255445E-1,1.154369190E-1,-6.369450688E-2
7.532362958E0,-1.686447114E-1,7.020083070E-2,5.948754493E-3
7.542417958E0,-1.859110445E-1,9.890355170E-3,6.299579889E-2
7.552471958E0,-2.372761518E-1,-3.418534994E-2,1.333658397E-1
7.562526958E0,-2.801687717E-1,-1.164546609E-1,2.420566231E-1
7.572581958E0,-2.998112738E-1,-2.085898966E-1,2.913730443E-1
7.582636958E0,-2.911405563E-1,-2.136421800E-1,3.022962511E-1
7.592691958E0,-2.593297362E-1,-1.915706694E-1,2.910646796E-1
7.602746958E0,-2.044640779E-1,-1.637036204E-1,2.794905603E-1
7.612801958E0,-1.606439501E-1,-1.433693469E-1,2.592385411E-1
7.622856958E0,-1.897118241E-1,-1.252643913E-1,2.460234016E-1
7.632911958E0,-2.321327776E-1,-1.175209880E-1,1.626179963E-1
7.642966958E0,-2.220748216E-1,-8.621819317E-2,5.066002905E-2
7.653021958E0,-1.670380533E-1,-3.758386895E-2,-3.121807612E-2
7.663076958E0,-1.176505387E-1,-5.009487504E-4,-7.880769670E-2
7.673131958E0,-6.528115273E-2,3.049330413E-2,-1.172376424E-1
7.683185958E0,7.743256632E-3,4.377661645E-2,-1.524691284E-1
7.693240958E0,9.927017242E-2,2.145287953E-2,-1.598860174E-1
7.703295958E0,2.062941045E-1,-1.610541530E-2,-1.658293903E-1
7.713350958E0,2.792900503E-1,-9.399095178E-2,-1.547615677E-1
7.723405958E0,2.946373224E-1,-1.346571594E-1,-8.704696596E-2
7.733460958E0,2.487184256E-1,-1.536070704E-1,1.427992247E-2
7.743515958E0,1.616010964E-1,-1.669982374E-1,1.166624874E-1
7.753570958E0,6.995110214E-2,-1.128205508E-1,2.023603469E-1
7.763625958E0,-2.665309468E-3,-5.334736779E-2,2.433362752E-1
7.773680958E0,-8.940526098E-2,-7.367881481E-3,2.597370744E-1
7.783735958E0,-2.249132842E-1,3.858469427E-2,2.563607097E-1
7.793790958E0,-3.369714618E-1,6.491878629E-2,2.364852726E-1
7.803845958E0,-3.899225593E-1,5.376839638E-2,1.909558773E-1
7.813899958E0,-3.809528649E-1,3.652301431E-2,1.440019608E-1
7.823954958E0,-3.353691399E-1,3.398821503E-2,9.312253445E-2
7.834009958E0,-2.720802724E-1,2.869546786E-2,6.067698076E-2
7.844064958E0,-2.008817494E-1,3.753210232E-2,3.586910293E-2
