"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.772777417E0,1.007026061E-3,-1.309304498E-3,6.935480051E-4
3.782751417E0,-1.741356216E-3,1.425495371E-3,2.189725637E-4
3.792725417E0,3.964622039E-3,4.388652742E-4,-2.523151226E-3
3.802698417E0,-3.134033643E-3,-1.153439283E-3,-4.614517093E-5
3.812672417E0,-9.656276088E-4,7.675681263E-4,1.282448648E-3
3.822646417E0,-1.815974945E-3,4.985891283E-4,1.257681288E-3
3.832620417E0,3.115447471E-3,6.841756403E-4,-1.845533494E-3
3.842593417E0,1.751909032E-3,-8.574314415E-5,-2.235420048E-3
3.852567417E0,6.397784455E-5,-7.134862244E-5,1.254987204E-3
3.862541417E0,-8.460134268E-6,9.582303464E-4,6.485853810E-4
3.872515417E0,-6.821280695E-4,-1.595365815E-3,2.506587189E-4
3.882488250E0,-2.332755364E-3,1.647299156E-3,5.185727496E-4
3.892462250E0,2.573661041E-3,-3.638286144E-4,3.051648382E-4
3.902436250E0,1.136885607E-3,-4.881974310E-4,6.516419817E-4
3.912409250E0,-9.465875337E-4,5.137920380E-5,-5.920557305E-5
3.922383250E0,-1.410776516E-3,-2.151355147E-6,1.194924116E-4
3.932357250E0,-1.623458462E-3,-6.246846169E-4,-9.149094112E-4
3.942331250E0,-2.283123322E-3,-2.824682742E-4,6.886199117E-5
