"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.782751417E0,1.463645329E-2,3.150655210E-2,-2.675276577E-2
3.792725417E0,1.471362740E-2,3.887112021E-2,-3.075401545E-2
3.802698417E0,1.256595880E-2,3.558556974E-2,-3.223920822E-2
3.812672417E0,1.203094770E-2,4.177718639E-2,-3.805894196E-2
3.822646417E0,7.968288562E-3,3.902607143E-2,-2.870573580E-2
3.832620417E0,9.672459564E-3,3.372615516E-2,-3.088440835E-2
3.842593417E0,1.577548177E-2,3.271107852E-2,-2.335611820E-2
3.852567417E0,1.608043690E-2,3.636383414E-2,-3.210413754E-2
3.862541417E0,8.631367385E-3,2.965473890E-2,-3.057158232E-2
3.872515417E0,3.656857805E-3,3.213688195E-2,-2.976057351E-2
3.882488250E0,1.603481948E-2,3.513241053E-2,-2.721294165E-2
3.892462250E0,9.012308917E-3,3.681406975E-2,-1.923090756E-2
3.902436250E0,1.258876294E-2,2.492784977E-2,-3.767010212E-2
3.912409250E0,1.408710281E-2,2.826427102E-2,-3.027629793E-2
3.922383250E0,1.292847703E-2,3.243275106E-2,-1.623596370E-2
3.932357250E0,9.922423465E-3,2.993306637E-2,-1.847427785E-2
3.942331250E0,8.927227361E-3,3.814723492E-2,-3.107385814E-2
